"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.705047321E1,9.494864941E-1,-7.982013226E-1,9.072067738E-1
2.705290394E1,9.788080454E-1,-8.134729266E-1,9.493564367E-1
2.705533550E1,1.018514276E0,-8.293554187E-1,9.921169877E-1
2.705776617E1,1.063107371E0,-8.348531723E-1,1.034877539E0
2.706019612E1,1.113198280E0,-8.397400975E-1,1.083135843E0
2.706262685E1,1.174895644E0,-8.464596272E-1,1.129561663E0
2.706505841E1,1.248199463E0,-8.605095148E-1,1.177819967E0
2.706748909E1,1.330666184E0,-8.770028353E-1,1.227910876E0
2.706991899E1,1.421074152E0,-8.959396482E-1,1.276169181E0
2.707234972E1,1.528586388E0,-9.215959907E-1,1.326870918E0
2.707478128E1,1.647704959E0,-9.576370120E-1,1.370853186E0
2.707721196E1,1.774153948E0,-1.017501712E0,1.409948468E0
2.707964190E1,1.882887840E0,-1.121959567E0,1.439880848E0
2.708207263E1,1.999562979E0,-1.240467310E0,1.463704586E0
2.708450420E1,2.144337893E0,-1.310105920E0,1.491193533E0
2.708693487E1,2.308049679E0,-1.336984038E0,1.527845383E0
2.708936477E1,2.462598324E0,-1.332097054E0,1.577936292E0
2.709179550E1,2.596377850E0,-1.324155807E0,1.639022827E0
2.709422706E1,2.708776951E0,-1.302164674E0,1.712937474E0
2.709665774E1,2.802850008E0,-1.255738974E0,1.783797741E0
2.709908768E1,2.876764536E0,-1.185489535E0,1.854658008E0
2.710151841E1,2.936018467E0,-1.079809904E0,1.913911939E0
2.710394998E1,2.981222630E0,-9.441979527E-1,1.961559415E0
2.710638065E1,3.012987375E0,-7.798753381E-1,1.992102504E0
2.710881055E1,3.033756971E0,-5.898964405E-1,2.005541563E0
2.711124128E1,3.047806740E0,-3.877001703E-1,2.010428429E0
2.711367284E1,3.056969643E0,-1.696214676E-1,1.998822093E0
2.711610352E1,3.055747986E0,4.967896268E-2,1.984772205E0
2.711853347E1,3.058191538E0,2.659250796E-1,1.960337639E0
2.712096420E1,3.048417568E0,4.821711779E-1,1.935292125E0
2.712339576E1,3.055747986E0,6.849782467E-1,1.904138088E0
2.712582638E1,3.064300060E0,8.957265615E-1,1.871151328E0
2.712825633E1,3.083847761E0,1.097922802E0,1.833277822E0
2.713068706E1,3.094843388E0,1.297675610E0,1.797847629E0
2.713311862E1,3.111336708E0,1.502315283E0,1.761806607E0
2.713554930E1,3.127219200E0,1.701457143E0,1.725154757E0
2.713797925E1,3.139436483E0,1.889603496E0,1.695833206E0
2.714040998E1,3.135160446E0,2.067365170E0,1.662846565E0
2.714284154E1,3.104006290E0,2.215194464E0,1.633525014E0
2.714527216E1,3.025815725E0,2.298271894E0,1.600538254E0
2.714770211E1,2.859660387E0,2.224968195E0,1.558388591E0
2.715013284E1,2.602486372E0,2.019717693E0,1.478365421E0
2.715256440E1,2.328208208E0,1.771706581E0,1.431328773E0
2.715499508E1,2.064314604E0,1.561569095E0,1.386124849E0
2.715742503E1,1.834629536E0,1.369146705E0,1.346418619E0
2.715985571E1,1.647094131E0,1.234756470E0,1.306101561E0
2.716228727E1,1.481549740E0,1.118692160E0,1.264562726E0
2.716471795E1,1.347159505E0,9.995735884E-1,1.213860989E0
2.716714789E1,1.232927799E0,8.896179199E-1,1.157661438E0
2.716957862E1,1.156569719E0,7.851600647E-1,1.094131470E0
2.717201018E1,1.112587452E0,6.770370007E-1,1.034266710E0
2.717444086E1,1.088763714E0,5.560857654E-1,9.707367420E-1
2.717687076E1,1.086320281E0,4.296368361E-1,9.114828706E-1
2.717930149E1,1.082044244E0,2.647033334E-1,8.613919616E-1
2.718173305E1,1.088152885E0,8.633083850E-2,8.137444854E-1
2.718416373E1,1.099148393E0,-1.091458723E-1,7.807577848E-1
2.718659367E1,1.105257034E0,-3.211159110E-1,7.612101436E-1
2.718902440E1,1.127859116E0,-5.031536222E-1,7.422733307E-1
2.719145597E1,1.146795869E0,-6.998520494E-1,7.251691222E-1
2.719388664E1,1.160845757E0,-8.959396482E-1,7.257799506E-1
2.719631654E1,1.168176174E0,-1.082864285E0,7.245582342E-1
2.719874727E1,1.159013152E0,-1.230082631E0,7.178387046E-1
2.720117883E1,1.154126287E0,-1.372414112E0,7.208930254E-1
2.720360951E1,1.124193907E0,-1.493365407E0,7.282234430E-1
2.720603946E1,1.103424430E0,-1.570334315E0,7.367755175E-1
2.720847013E1,1.087542057E0,-1.593547106E0,7.428841591E-1
2.721090175E1,1.072270393E0,-1.584384203E0,7.453276515E-1
2.721333237E1,1.040505409E0,-1.594768882E0,7.722057104E-1
2.721576232E1,1.007518649E0,-1.600266695E0,8.015272021E-1
2.721819305E1,9.818624258E-1,-1.566058278E0,8.222966194E-1
2.722062461E1,9.720885754E-1,-1.515356421E0,8.497855067E-1
2.722305529E1,9.555952549E-1,-1.448772192E0,8.754418492E-1
2.722548524E1,9.452104568E-1,-1.382798791E0,8.998764157E-1
2.722791591E1,9.317715168E-1,-1.327210188E0,9.273653030E-1
2.723034748E1,9.097803831E-1,-1.306440711E0,9.536325336E-1
2.723277815E1,8.884000778E-1,-1.310716748E0,9.744018912E-1
2.723520810E1,8.621329069E-1,-1.328431845E0,9.945604205E-1
2.723763883E1,8.364765644E-1,-1.347368717E0,1.006166935E0
2.724007039E1,8.150962591E-1,-1.352866411E0,1.015329957E0
2.724250107E1,7.998247147E-1,-1.345536113E0,1.015940785E0
2.724493097E1,7.882182598E-1,-1.329042792E0,1.014719009E0
2.724736170E1,7.723357677E-1,-1.324155807E0,1.021438599E0
2.724979326E1,7.533990145E-1,-1.336373091E0,1.033655882E0
2.725222394E1,7.314078808E-1,-1.354088187E0,1.057479620E0
2.725465388E1,7.100275755E-1,-1.385242343E0,1.085579395E0
2.725708461E1,6.880364418E-1,-1.420061588E0,1.114900827E0
2.725951617E1,6.733757257E-1,-1.443885326E0,1.146665812E0
2.726194685E1,6.703213453E-1,-1.457935214E0,1.166824341E0
2.726437675E1,6.690996885E-1,-1.464654684E0,1.187593699E0
2.726680748E1,6.727647781E-1,-1.462211251E0,1.204087138E0
2.726923904E1,6.715431213E-1,-1.468930721E0,1.212639213E0
2.727166972E1,6.672670841E-1,-1.484813213E0,1.221191287E0
2.727409966E1,6.629910469E-1,-1.492754459E0,1.218137026E0
2.727653039E1,6.538280249E-1,-1.492754459E0,1.217526078E0
2.727896196E1,6.458867788E-1,-1.488478422E0,1.212028384E0
2.728139258E1,6.318368912E-1,-1.481758952E0,1.202865362E0
2.728382253E1,6.153435707E-1,-1.475650311E0,1.194313288E0
2.728625326E1,5.976284742E-1,-1.461600423E0,1.180263400E0
2.728868482E1,5.731939077E-1,-1.441441894E0,1.166213512E0
2.729111550E1,5.444832444E-1,-1.421283364E0,1.150331020E0
2.729354545E1,5.133291483E-1,-1.407233477E0,1.141778946E0
2.729597612E1,4.821750224E-1,-1.401124835E0,1.138113737E0
2.729840774E1,4.449122846E-1,-1.391961813E0,1.136891961E0
2.730083836E1,4.100930095E-1,-1.380355358E0,1.139946342E0
2.730326831E1,3.746628463E-1,-1.364472866E0,1.144833207E0
2.730569904E1,3.404544294E-1,-1.343092680E0,1.153385282E0
2.730813060E1,3.062459826E-1,-1.315603733E0,1.160104871E0
2.731056128E1,2.708158493E-1,-1.288114786E0,1.164991736E0
2.731299117E1,2.372182906E-1,-1.259404182E0,1.165602684E0
2.731542190E1,2.042315900E-1,-1.234969616E0,1.165602684E0
2.731785347E1,1.706340313E-1,-1.217254519E0,1.157661438E0
2.732028414E1,1.394799352E-1,-1.197706819E0,1.141778946E0
2.732271409E1,1.119910181E-1,-1.190987349E0,1.121620417E0
2.732514482E1,7.839345932E-2,-1.190376401E0,1.103905320E0
2.732757638E1,5.334800109E-2,-1.190987349E0,1.083746791E0
2.733000706E1,2.341563255E-2,-1.197095990E0,1.058090448E0
2.733243696E1,-1.079279184E-2,-1.202593684E0,1.040986180E0
2.733486769E1,-3.461651504E-2,-1.203815460E0,1.017773390E0
2.733729925E1,-5.477505922E-2,-1.220308781E0,9.963930249E-1
2.733972992E1,-7.676617801E-2,-1.232526064E0,9.750127792E-1
2.734215987E1,-1.012007743E-1,-1.250241160E0,9.481347203E-1
2.734459060E1,-1.231919080E-1,-1.261847615E0,9.267544746E-1
2.734702216E1,-1.409069747E-1,-1.266734481E0,9.029307365E-1
2.734945279E1,-1.604546458E-1,-1.268567085E0,8.797178864E-1
2.735188274E1,-1.806131899E-1,-1.270399690E0,8.607810736E-1
2.735431347E1,-2.056586444E-1,-1.276508331E0,8.326812983E-1
2.735674503E1,-2.258171737E-1,-1.279562712E0,8.100792766E-1
2.735917571E1,-2.496409118E-1,-1.282006145E0,7.832012773E-1
2.736160565E1,-2.697994411E-1,-1.284449577E0,7.569340467E-1
2.736403633E1,-2.936231494E-1,-1.286282182E0,7.367755175E-1
2.736646789E1,-3.131708205E-1,-1.292390823E0,7.147843838E-1
2.736889857E1,-3.314967752E-1,-1.299110413E0,6.897389293E-1
2.737132852E1,-3.565422297E-1,-1.307051659E0,6.677477956E-1
2.737375925E1,-3.724247217E-1,-1.313160300E0,6.451458335E-1
2.737619081E1,-3.950267136E-1,-1.318047166E0,6.255981326E-1
2.737862149E1,-4.164069593E-1,-1.321101546E0,5.993309617E-1
2.738105138E1,-4.341220558E-1,-1.320490599E0,5.730637908E-1
2.738348211E1,-4.555023015E-1,-1.309495091E0,5.467966199E-1
2.738591367E1,-4.732173979E-1,-1.303386450E0,5.186968446E-1
2.738834435E1,-4.933759272E-1,-1.289947391E0,4.887644947E-1
2.739077430E1,-5.141453743E-1,-1.263069391E0,4.576103985E-1
2.739320503E1,-5.324712992E-1,-1.220919728E0,4.252345562E-1
2.739563659E1,-5.538514853E-1,-1.184267759E0,3.898043931E-1
2.739806727E1,-5.746209621E-1,-1.144561648E0,3.500981927E-1
2.740049716E1,-5.990555286E-1,-1.099357605E0,3.103919923E-1
2.740292789E1,-6.186032295E-1,-1.046823263E0,2.700749040E-1
2.740535946E1,-6.357073784E-1,-9.839041829E-1,2.285360992E-1
2.740779013E1,-6.583093405E-1,-9.380893111E-1,1.869972944E-1
2.741022008E1,-6.784679890E-1,-8.977722526E-1,1.503454149E-1
2.741265076E1,-7.035133839E-1,-8.531790972E-1,1.155261323E-1
2.741508232E1,-7.303913832E-1,-8.024773598E-1,8.070684224E-2
2.741751300E1,-7.554368973E-1,-7.615494132E-1,4.955274612E-2
2.741994295E1,-7.762062550E-1,-7.242866755E-1,1.595518179E-2
2.742237367E1,-7.957539558E-1,-6.974086165E-1,-1.031200029E-2
2.742480524E1,-8.079712391E-1,-6.607567072E-1,-4.574215412E-2
2.742723591E1,-8.079712391E-1,-6.271591783E-1,-7.689625025E-2
2.742966581E1,-8.110256195E-1,-5.935615897E-1,-1.159915924E-1
2.743209654E1,-8.165233135E-1,-5.581314564E-1,-1.495891660E-1
2.743452810E1,-8.153016567E-1,-5.324751139E-1,-1.868519038E-1
2.743695878E1,-8.146907091E-1,-5.098731518E-1,-2.253363878E-1
2.743938873E1,-8.183559179E-1,-4.811624885E-1,-2.662643194E-1
2.744181946E1,-8.177450895E-1,-4.506192505E-1,-3.102465570E-1
2.744425102E1,-8.232429028E-1,-4.164108038E-1,-3.499527872E-1
2.744668164E1,-8.342384100E-1,-3.705959618E-1,-4.006545544E-1
2.744911159E1,-8.452340364E-1,-3.357766867E-1,-4.562432468E-1
2.745154232E1,-8.666142225E-1,-3.058443069E-1,-5.124428272E-1
2.745397388E1,-8.855510950E-1,-2.661381066E-1,-5.649771690E-1
2.745640456E1,-9.069312811E-1,-2.264318913E-1,-6.132354736E-1
2.745883451E1,-9.240355492E-1,-1.861148179E-1,-6.559960246E-1
2.746126519E1,-9.429723024E-1,-1.506846696E-1,-7.030326128E-1
2.746369675E1,-9.655742645E-1,-1.219740286E-1,-7.457931638E-1
2.746612742E1,-9.771807194E-1,-9.326338768E-2,-7.879428267E-1
2.746855737E1,-9.930632114E-1,-5.661150068E-2,-8.392554522E-1
2.747098810E1,-1.003447890E0,-2.667913027E-2,-8.936223984E-1
2.747341966E1,-1.010778308E0,-1.079664752E-2,-9.479893446E-1
2.747585034E1,-1.024828196E0,-8.964052424E-3,-9.889172912E-1
2.747828024E1,-1.030326009E0,-1.934875362E-2,-1.029845238E0
2.748071097E1,-1.036434650E0,-4.561593384E-2,-1.057334065E0
2.748314253E1,-1.041932464E0,-7.066138834E-2,-1.082379580E0
2.748557320E1,-1.041321516E0,-9.998289496E-2,-1.104370713E0
2.748800315E1,-1.038878083E0,-1.415216923E-1,-1.116587996E0
2.749043388E1,-1.033991218E0,-1.922234595E-1,-1.111701012E0
2.749286545E1,-1.021162987E0,-2.331514060E-1,-1.103759766E0
2.749529612E1,-1.006502271E0,-2.624728978E-1,-1.095818520E0
2.749772602E1,-9.887871742E-1,-3.021791279E-1,-1.080546975E0
2.750015675E1,-9.759590626E-1,-3.492156863E-1,-1.059166670E0
2.750258831E1,-9.667960405E-1,-3.931979537E-1,-1.028623462E0
2.750501899E1,-9.478592873E-1,-4.280172586E-1,-9.986911416E-1
2.750744894E1,-9.258681536E-1,-4.493975043E-1,-9.748674035E-1
2.750987961E1,-9.154834747E-1,-4.946014881E-1,-9.314960241E-1
2.751231123E1,-8.983792067E-1,-5.508010983E-1,-8.734638691E-1
2.751474185E1,-8.690577745E-1,-6.118875742E-1,-8.197077513E-1
2.751717180E1,-8.495100737E-1,-6.625893116E-1,-7.714494467E-1
2.751960253E1,-8.220211267E-1,-7.273409963E-1,-7.121955752E-1
2.752203409E1,-7.981973886E-1,-7.988121510E-1,-6.480547786E-1
2.752446477E1,-7.694867849E-1,-8.617312312E-1,-5.942987204E-1
2.752689466E1,-7.328349352E-1,-9.081569314E-1,-5.442078114E-1
2.752932539E1,-7.029025555E-1,-9.570261240E-1,-4.977820516E-1
2.753175696E1,-6.662505865E-1,-1.034605980E0,-4.446368217E-1
2.753418763E1,-6.350965500E-1,-1.094470739E0,-3.902698457E-1
2.753661758E1,-5.880599022E-1,-1.128679156E0,-3.456767201E-1
2.753904831E1,-5.501863956E-1,-1.170217872E0,-2.919206321E-1
2.754147987E1,-5.159778595E-1,-1.209313273E0,-2.222820669E-1
2.754391055E1,-4.878781140E-1,-1.212367535E0,-1.642499119E-1
2.754634045E1,-4.603892267E-1,-1.194652557E0,-1.025525704E-1
2.754877117E1,-4.329003394E-1,-1.144561648E0,-5.123993754E-2
2.755120274E1,-4.090766013E-1,-1.068814397E0,-1.031200029E-2
2.755363341E1,-3.883071840E-1,-1.004062653E0,3.244853020E-2
2.755606336E1,-3.803659379E-1,-9.307589531E-1,7.826338708E-2
2.755849409E1,-3.644834757E-1,-8.403509855E-1,1.283542812E-1
2.756092560E1,-3.504335880E-1,-7.652146220E-1,1.894407570E-1
2.756335628E1,-3.382162750E-1,-6.992412210E-1,2.572467625E-1
2.756578623E1,-3.278315961E-1,-6.442633867E-1,3.268853426E-1
2.756821696E1,-3.156142831E-1,-5.868421197E-1,3.965239227E-1
2.757064852E1,-2.942340374E-1,-5.178143978E-1,4.582212567E-1
2.757307920E1,-2.789624035E-1,-4.280172586E-1,5.162533522E-1
2.757550909E1,-2.612473369E-1,-3.418853283E-1,5.553486943E-1
2.757793982E1,-2.490300238E-1,-2.673598230E-1,5.816158652E-1
2.758037138E1,-2.520843446E-1,-1.971103847E-1,5.993309617E-1
2.758280206E1,-2.484191656E-1,-1.311369985E-1,6.097157001E-1
2.758523201E1,-2.526952326E-1,-5.111371726E-2,6.146025658E-1
2.758766274E1,-2.643016577E-1,2.890955843E-2,6.152134538E-1
2.759009430E1,-2.844601870E-1,1.315348446E-1,5.993309617E-1
2.759252498E1,-3.052295744E-1,2.640924752E-1,5.706203580E-1
2.759495487E1,-3.278315961E-1,4.125325978E-1,5.388553739E-1
2.759738560E1,-3.577639461E-1,5.591400862E-1,4.930405319E-1
2.759981716E1,-3.815876842E-1,6.935303807E-1,4.460039437E-1
2.760224784E1,-4.029679596E-1,8.016533852E-1,3.843066096E-1
2.760467779E1,-4.231264889E-1,8.694593906E-1,3.226092756E-1
2.760710852E1,-4.414524138E-1,8.993917704E-1,2.560250163E-1
2.760954008E1,-4.475610554E-1,9.030569792E-1,1.869972944E-1
2.761197070E1,-4.322894514E-1,8.804549575E-1,1.112500802E-1
2.761440065E1,-3.919723928E-1,8.505225778E-1,3.489199281E-2
2.761683138E1,-3.107273579E-1,8.199793696E-1,-3.596831858E-2
2.761926295E1,-1.903870106E-1,8.016533852E-1,-9.522219747E-2
2.762169362E1,-4.194689542E-2,7.924904227E-1,-1.367610097E-1
2.762412357E1,1.229865849E-1,7.918795943E-1,-1.691368371E-1
2.762655425E1,2.970830202E-1,8.053185940E-1,-1.929605603E-1
2.762898581E1,4.675142765E-1,8.077620268E-1,-2.015126646E-1
2.763141649E1,6.232848167E-1,8.083729148E-1,-2.063995749E-1
2.763384644E1,7.656162977E-1,7.900469899E-1,-2.051778585E-1
2.763627716E1,8.865674734E-1,7.686666846E-1,-2.009017915E-1
2.763870873E1,9.830840826E-1,7.246844769E-1,-1.954040229E-1
2.764113940E1,1.057609558E0,6.745935678E-1,-1.874627769E-1
2.764356930E1,1.108922243E0,6.220591664E-1,-1.825758517E-1
2.764600003E1,1.137022018E0,5.615835786E-1,-1.825758517E-1
2.764843159E1,1.151071906E0,5.004971027E-1,-1.831867248E-1
2.765086227E1,1.163900137E0,4.406323731E-1,-1.844084561E-1
2.765329222E1,1.168176174E0,3.648851514E-1,-1.886845082E-1
2.765572294E1,1.173063040E0,2.897487879E-1,-1.923496872E-1
2.765815446E1,1.179171681E0,2.158341706E-1,-1.856301874E-1
2.766058513E1,1.180393457E0,1.455847323E-1,-1.776889414E-1
2.766301508E1,1.177339077E0,9.366121888E-2,-1.618064493E-1
2.766544581E1,1.168176174E0,6.433971226E-2,-1.624173224E-1
2.766787737E1,1.163900137E0,5.578760803E-2,-1.844084561E-1
2.767030805E1,1.152293682E0,7.777873427E-2,-2.265581191E-1
2.767273794E1,1.138854623E0,1.272587776E-1,-2.827576697E-1
2.767516867E1,1.110144019E0,2.042277455E-1,-3.523962200E-1
2.767760024E1,1.060663939E0,2.915813923E-1,-4.330303669E-1
2.768003091E1,9.977449179E-1,3.997044563E-1,-5.258818269E-1
2.768246086E1,9.177216291E-1,5.285968781E-1,-6.242310405E-1
2.768489159E1,8.242592812E-1,6.825348139E-1,-7.195259333E-1
2.768732315E1,7.246882915E-1,8.315857649E-1,-8.123773932E-1
2.768975383E1,6.220630407E-1,9.757498503E-1,-9.015636444E-1
2.769218373E1,5.188269615E-1,1.090592384E0,-9.901390076E-1
2.769461446E1,4.070386887E-1,1.177946091E0,-1.078103542E0
2.769704602E1,2.934178412E-1,1.246362925E0,-1.162402868E0
2.769947670E1,1.804078668E-1,1.293399453E0,-1.246702194E0
2.770190664E1,6.617616117E-2,1.320888400E0,-1.329168916E0
2.770433732E1,-3.339479119E-2,1.316001534E0,-1.406748772E0
2.770676888E1,-1.335766017E-1,1.287290812E0,-1.475776434E0
2.770919956E1,-2.209302485E-1,1.235367417E0,-1.539306402E0
2.771162951E1,-3.040078580E-1,1.170615673E0,-1.596727610E0
2.771406024E1,-3.748681545E-1,1.089981556E0,-1.640709877E0
2.771649180E1,-4.396198094E-1,1.004460454E0,-1.680416107E0
2.771892248E1,-4.982628524E-1,9.140524864E-1,-1.711570263E0
2.772135237E1,-5.514080524E-1,8.254771233E-1,-1.728063583E0
2.772378310E1,-6.051641703E-1,7.326257229E-1,-1.736004829E0
2.772621466E1,-6.576985121E-1,6.440503001E-1,-1.739059091E0
2.772864534E1,-7.108438015E-1,5.591400862E-1,-1.724398375E0
2.773107529E1,-7.700976133E-1,4.797277153E-1,-1.698131204E0
2.773350602E1,-8.232429028E-1,4.259716272E-1,-1.670642257E0
2.773593758E1,-8.745554686E-1,4.125325978E-1,-1.643153310E0
2.773836820E1,-9.197595119E-1,4.326911569E-1,-1.621162176E0
2.774079815E1,-9.625200033E-1,4.687321782E-1,-1.604668856E0
2.774322888E1,-1.008945704E0,4.937776029E-1,-1.590008140E0
2.774566045E1,-1.051095366E0,4.949993491E-1,-1.578401685E0
2.774809112E1,-1.092634201E0,4.723973572E-1,-1.568017006E0
2.775052107E1,-1.138449073E0,4.278042316E-1,-1.567406178E0
2.775295175E1,-1.184874773E0,3.642742932E-1,-1.574125648E0
2.775538331E1,-1.242906928E0,2.970791757E-1,-1.579012513E0
2.775781399E1,-1.315599799E0,2.182776332E-1,-1.578401685E0
2.776024394E1,-1.394401312E0,1.541368365E-1,-1.574125648E0
2.776267466E1,-1.489696264E0,1.193175390E-1,-1.563130140E0
2.776510623E1,-1.595986724E0,1.095437035E-1,-1.553356290E0
2.776753690E1,-1.714494467E0,1.260370612E-1,-1.536252022E0
2.776996680E1,-1.829337001E0,1.675758511E-1,-1.509984851E0
2.777239753E1,-1.946012139E0,2.408796251E-1,-1.483717680E0
2.777482909E1,-2.057800531E0,3.581656516E-1,-1.449509263E0
2.777725977E1,-2.156760693E0,5.017188191E-1,-1.411635637E0
2.777968972E1,-2.238616467E0,6.813130379E-1,-1.365820765E0
2.778212044E1,-2.290539980E0,8.963374496E-1,-1.310232043E0
2.778455201E1,-2.303979158E0,1.132131219E0,-1.251589060E0
2.778698268E1,-2.292983532E0,1.381363988E0,-1.185004830E0
2.778941258E1,-2.244114399E0,1.623266459E0,-1.113533616E0
2.779184331E1,-2.154317141E0,1.834625602E0,-1.040229917E0
2.779427487E1,-2.035198450E0,1.995893955E0,-9.638718367E-1
2.779670555E1,-1.897753835E0,2.107071400E0,-8.881246448E-1
2.779913550E1,-1.742594242E0,2.157162189E0,-8.013818264E-1
2.780156617E1,-1.580715060E0,2.152275324E0,-7.073086500E-1
2.780399774E1,-1.425555468E0,2.099740982E0,-6.016290784E-1
2.780642841E1,-1.278947949E0,1.992228746E0,-4.922842681E-1
2.780885836E1,-1.144557714E0,1.838290811E0,-3.731656373E-1
2.781128909E1,-1.019330382E0,1.640370727E0,-2.430514693E-1
2.781372065E1,-9.032661915E-1,1.418015957E0,-1.098829508E-1
2.781615133E1,-8.012517691E-1,1.191385150E0,3.183766454E-2
2.781858123E1,-7.102328539E-1,9.726955295E-1,1.753908694E-1
2.782101196E1,-6.241009235E-1,7.912687063E-1,3.195549548E-1
2.782344352E1,-5.562950373E-1,6.623762250E-1,4.551669359E-1
2.782587420E1,-4.994845688E-1,5.909050703E-1,5.828376412E-1
2.782830414E1,-4.469502270E-1,5.658596158E-1,6.817976832E-1
2.783073487E1,-4.121309221E-1,5.792986751E-1,7.502145767E-1
2.783316644E1,-3.913615048E-1,6.092309952E-1,7.911425233E-1
2.783559711E1,-3.815876842E-1,6.605436802E-1,7.960293889E-1
2.783802701E1,-3.809768260E-1,7.240735888E-1,7.777034640E-1
2.784045774E1,-3.858637214E-1,7.918795943E-1,7.434950471E-1
2.784288930E1,-3.999136090E-1,8.682376742E-1,7.001236677E-1
2.784531998E1,-4.200721681E-1,9.409305453E-1,6.439241171E-1
2.784774992E1,-4.463393390E-1,1.018510342E0,5.785615444E-1
2.785018060E1,-4.817694724E-1,1.109529257E0,5.107555985E-1
2.785261216E1,-5.135344267E-1,1.195661187E0,4.374518394E-1
2.785504284E1,-5.416342020E-1,1.265910625E0,3.647589386E-1
2.785747279E1,-5.630145073E-1,1.316612363E0,2.963421047E-1
2.785990352E1,-5.764535666E-1,1.336160064E0,2.389207929E-1
2.786233508E1,-5.825622082E-1,1.326997042E0,1.863864362E-1
2.786476576E1,-5.850056410E-1,1.292177796E0,1.417933106E-1
2.786719565E1,-5.801186562E-1,1.232313037E0,1.075848937E-1
2.786962638E1,-5.746209621E-1,1.159620166E0,8.070684224E-2
2.787205794E1,-5.654579401E-1,1.066157818E0,5.627225339E-2
2.787448862E1,-5.514080524E-1,9.708629251E-1,3.550285101E-2
2.787691857E1,-5.361365080E-1,8.755680323E-1,1.290085912E-2
2.787934930E1,-5.202540159E-1,7.845491767E-1,-1.092286501E-2
2.788178086E1,-5.037605762E-1,7.179649472E-1,-3.596831858E-2
2.788421149E1,-4.866563976E-1,6.611545086E-1,-6.528982520E-2
2.788664144E1,-4.719956815E-1,6.153396964E-1,-9.338960052E-2
2.788907216E1,-4.640544355E-1,5.768551826E-1,-1.300414950E-1
2.789150373E1,-4.628326595E-1,5.395924449E-1,-1.660825163E-1
2.789393440E1,-4.707739055E-1,5.114926696E-1,-2.015126646E-1
2.789636435E1,-4.829912484E-1,4.907232821E-1,-2.344993651E-1
2.789879503E1,-4.988736808E-1,4.736190736E-1,-2.680968940E-1
2.790122659E1,-5.184214115E-1,4.497953653E-1,-2.968075573E-1
2.790365727E1,-5.410233736E-1,4.314694107E-1,-3.236855865E-1
2.790608722E1,-5.636253357E-1,4.174195230E-1,-3.456767201E-1
2.790851795E1,-5.850056410E-1,4.100891650E-1,-3.646135330E-1
2.791094951E1,-6.100510359E-1,4.070348144E-1,-3.811068833E-1
2.791338018E1,-6.369291544E-1,4.070348144E-1,-3.890481293E-1
2.791581008E1,-6.576985121E-1,4.100891650E-1,-3.957676291E-1
2.791824081E1,-6.821330786E-1,4.143652022E-1,-3.982110918E-1
2.792067237E1,-7.059568167E-1,4.296368361E-1,-4.012654126E-1
2.792310305E1,-7.267262936E-1,4.418541193E-1,-4.006545544E-1
2.792553300E1,-7.438304424E-1,4.571257234E-1,-3.988219500E-1
2.792796373E1,-7.578803301E-1,4.748408198E-1,-3.976002336E-1
2.793039529E1,-7.694867849E-1,5.066057444E-1,-3.963784873E-1
2.793282591E1,-7.725410461E-1,5.383707285E-1,-3.957676291E-1
2.793525586E1,-7.774280310E-1,5.731899738E-1,-3.927133083E-1
2.793768659E1,-7.743736506E-1,5.957919955E-1,-3.969893456E-1
2.794011815E1,-7.670433521E-1,6.110635996E-1,-4.061523378E-1
