"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.839587795E1,-5.834418297E0,-7.890949726E0,4.615822315E0
2.839830904E1,-6.181562901E0,-7.869402409E0,4.431477070E0
2.840073935E1,-6.684323311E0,-7.843067646E0,3.957445145E0
2.840316966E1,-7.232572556E0,-7.821520329E0,3.349344254E0
2.840560081E1,-7.582110405E0,-7.843067646E0,2.834613085E0
2.840803196E1,-8.123176575E0,-7.974742889E0,2.374946117E0
2.841046222E1,-8.534961700E0,-7.986713409E0,1.829091549E0
2.841289253E1,-8.566084862E0,-8.046566010E0,1.697415948E0
2.841532367E1,-8.515809059E0,-8.089659691E0,1.568134665E0
2.841775482E1,-8.757613182E0,-8.147117615E0,1.223384500E0
2.842018513E1,-8.968294144E0,-8.204576492E0,1.079738498E0
2.842261544E1,-8.525385857E0,-8.264429092E0,1.309571981E0
2.842504659E1,-8.202182770E0,-8.293157578E0,1.484341264E0
2.842747774E1,-7.776032448E0,-8.341039658E0,1.508282304E0
2.842990800E1,-7.859826088E0,-8.285976410E0,1.266478300E0
2.843233831E1,-7.819126606E0,-8.250064850E0,1.060585737E0
2.843476946E1,-7.230177879E0,-8.264429092E0,9.720040560E-1
2.843720060E1,-6.638835907E0,-8.238094330E0,8.259640336E-1
2.843963091E1,-5.985247135E0,-8.350616455E0,5.099430084E-1
2.844206123E1,-5.360386848E0,-8.434410095E0,9.336984903E-2
2.844449232E1,-4.745103359E0,-8.477503777E0,-2.801095545E-1
2.844692347E1,-4.275860310E0,-8.501444817E0,-6.176775098E-1
2.844935378E1,-3.761129141E0,-8.470320702E0,-8.331463933E-1
2.845178409E1,-3.306250334E0,-8.422438622E0,-9.696099758E-1
2.845421524E1,-2.944741488E0,-8.321887016E0,-1.130014658E0
2.845664638E1,-2.638296843E0,-8.252458572E0,-1.235355020E0
2.845907664E1,-2.346216679E0,-8.151906013E0,-1.266478300E0
2.846150696E1,-2.128353834E0,-8.137541771E0,-1.206625700E0
2.846393810E1,-1.845850110E0,-8.175847054E0,-1.101285338E0
2.846636925E1,-1.702204227E0,-8.247670174E0,-1.005521536E0
2.846879956E1,-1.458006144E0,-8.384134293E0,-7.972348928E-1
2.847122987E1,-1.316754222E0,-8.532567978E0,-6.440125704E-1
2.847366097E1,-1.216202140E0,-8.568478584E0,-4.476964772E-1
2.847609211E1,-1.264084101E0,-8.601997375E0,-3.878439963E-1
2.847852242E1,-1.357453942E0,-8.649879456E0,-4.093908668E-1
2.848095274E1,-1.381394982E0,-8.657060623E0,-3.255974352E-1
2.848338388E1,-1.453217983E0,-8.649879456E0,-2.896859348E-1
2.848581503E1,-1.321542501E0,-8.613966942E0,-2.106806934E-1
2.848824529E1,-1.235355020E0,-8.563691139E0,-2.896859348E-1
2.849067560E1,-1.096497297E0,-8.570874214E0,-3.447502255E-1
2.849310675E1,-1.036644697E0,-8.532567978E0,-4.237554669E-1
2.849553789E1,-9.384866953E-1,-8.537356377E0,-4.788197577E-1
2.849796821E1,-8.307522535E-1,-8.522992134E0,-4.620610774E-1
2.850039852E1,-5.961305499E-1,-8.527779579E0,-5.530368090E-1
2.850282961E1,-4.500905573E-1,-8.542143822E0,-5.961305499E-1
2.850526076E1,-4.429082870E-1,-8.542143822E0,-6.799240708E-1
2.850769107E1,-4.069967866E-1,-8.477503777E0,-6.655594110E-1
2.851012138E1,-2.872918546E-1,-8.422438622E0,-6.655594110E-1
2.851255253E1,-1.795574129E-1,-8.329069138E0,-6.775299311E-1
2.851498367E1,1.915278845E-2,-8.233305931E0,-6.081010699E-1
2.851741394E1,1.580105126E-1,-8.173453331E0,-5.985246897E-1
2.851984425E1,2.872918546E-1,-8.142330170E0,-6.272538900E-1
2.852227539E1,2.585626841E-1,-8.044172287E0,-6.655594110E-1
2.852470654E1,2.537744641E-1,-7.981925011E0,-6.918945909E-1
2.852713685E1,2.034983933E-1,-7.874190807E0,-7.469587922E-1
2.852956716E1,1.795574129E-1,-7.740120888E0,-7.278059721E-1
2.853199826E1,1.580105126E-1,-7.618021965E0,-7.804762125E-1
2.853442940E1,1.819514930E-1,-7.510287762E0,-7.708998322E-1
2.853685972E1,1.747692078E-1,-7.381006718E0,-7.278059721E-1
2.853929003E1,1.436459273E-1,-7.251725197E0,-7.182296515E-1
2.854172117E1,1.149167418E-1,-7.110473633E0,-6.272538900E-1
2.854415232E1,2.633508667E-2,-7.053015232E0,-5.817660093E-1
2.854658258E1,-4.788197577E-2,-6.990768433E0,-5.051548481E-1
2.854901289E1,-9.336984903E-2,-6.911763191E0,-4.333318770E-1
2.855144404E1,-1.604046077E-1,-6.873457432E0,-4.165731966E-1
2.855387519E1,-1.915279031E-1,-6.859093189E0,-3.806616962E-1
2.855630550E1,-2.202570736E-1,-6.851910591E0,-3.806616962E-1
2.855873581E1,-2.370157838E-1,-6.842333794E0,-3.327797055E-1
2.856116690E1,-2.154688835E-1,-6.818393230E0,-3.471443057E-1
2.856359805E1,-2.226511836E-1,-6.799240589E0,-3.208092153E-1
2.856602836E1,-1.699810177E-1,-6.765723228E0,-2.968682647E-1
2.856845867E1,-1.292813420E-1,-6.739387989E0,-2.848977447E-1
2.857088982E1,-1.316754371E-1,-6.713053226E0,-2.322275788E-1
2.857332097E1,-1.651928127E-1,-6.691505909E0,-2.226511836E-1
2.857575123E1,-1.484341323E-1,-6.634047508E0,-2.418039739E-1
2.857818154E1,-1.292813420E-1,-6.612500668E0,-2.154688835E-1
2.858061269E1,-5.745837092E-2,-6.569406986E0,-1.364636272E-1
2.858304383E1,-2.394098556E-3,-6.523919106E0,-8.139935881E-2
2.858547414E1,6.224656478E-2,-6.473642826E0,-6.703476608E-2
2.858790446E1,8.139935881E-2,-6.456884384E0,-4.548787326E-2
2.859033560E1,1.053403467E-1,-6.389849663E0,-9.576394223E-3
2.859276670E1,1.197049394E-2,-6.358726501E0,7.182296365E-3
2.859519701E1,6.464067101E-2,-6.253386021E0,2.872918546E-2
2.859762732E1,1.029462516E-1,-6.198321342E0,8.858165890E-2
2.860005847E1,1.077344418E-1,-6.148045540E0,1.340695322E-1
2.860248961E1,6.703476608E-2,-6.102557659E0,7.661115378E-2
2.860491987E1,-4.788197111E-3,-6.061858177E0,1.005521491E-1
2.860735018E1,8.379345387E-2,-6.009188175E0,1.364636272E-1
2.860978133E1,-3.351738304E-2,-6.006793976E0,1.627987176E-1
2.861221248E1,2.633508667E-2,-5.990035057E0,2.394098788E-1
2.861464279E1,-5.267017335E-2,-5.915818214E0,3.974204063E-1
2.861707310E1,-1.388577372E-1,-5.853571415E0,5.147312284E-1
2.861950425E1,-1.508282125E-1,-5.786536694E0,7.038650513E-1
2.862193534E1,-1.460400373E-1,-5.745837212E0,8.594814539E-1
2.862436565E1,-5.985246971E-2,-5.738654613E0,1.062979817E0
2.862679597E1,-1.580105126E-1,-5.681196690E0,1.197049379E0
2.862922711E1,-1.412518322E-1,-5.681196690E0,1.438853383E0
2.863165826E1,-3.112328351E-1,-5.652466774E0,1.599257946E0
2.863408852E1,-2.537744641E-1,-5.633314610E0,1.790785909E0
2.863651883E1,-3.734793961E-1,-5.606979370E0,1.979919672E0
2.863894998E1,-3.854499161E-1,-5.595008850E0,2.192994595E0
2.864138112E1,-2.274393737E-1,-5.597403049E0,2.372551680E0
2.864381144E1,-5.961305499E-1,-5.580644131E0,2.384522200E0
2.864624175E1,-7.948408127E-1,-5.585432529E0,2.434798479E0
2.864867289E1,-6.990768313E-1,-5.578249931E0,2.556897402E0
2.865110399E1,-9.863687158E-1,-5.556703091E0,2.590414762E0
2.865353430E1,-1.122832298E0,-5.525579929E0,2.650267363E0
2.865596461E1,-1.288025141E0,-5.544732571E0,2.631114483E0
2.865839576E1,-1.584893346E0,-5.489668369E0,2.623932362E0
2.866082690E1,-1.977525592E0,-5.513609409E0,2.578444242E0
2.866325716E1,-2.116383314E0,-5.554308891E0,2.607173443E0
2.866568748E1,-2.102018833E0,-5.578249931E0,2.877706766E0
2.866811862E1,-2.322275639E0,-5.585432529E0,3.038111210E0
2.867054977E1,-2.786731005E0,-5.539944649E0,3.255974293E0
2.867298008E1,-3.136269331E0,-5.559097290E0,3.437925816E0
2.867541039E1,-3.200910091E0,-5.602190971E0,3.725217819E0
2.867784154E1,-3.485807657E0,-5.719501972E0,3.995750666E0
2.868027263E1,-4.299801350E0,-5.755413532E0,4.089120865E0
2.868270295E1,-4.718768597E0,-5.834418297E0,4.419506550E0
2.868513326E1,-5.001272678E0,-5.982852936E0,4.769044399E0
2.868756440E1,-5.628526211E0,-6.205503941E0,4.862414360E0
2.868999555E1,-5.875118732E0,-6.430549145E0,5.044365883E0
2.869242581E1,-5.793718815E0,-6.660382271E0,5.221529484E0
2.869485612E1,-6.035522938E0,-6.904581070E0,5.360386848E0
2.869728727E1,-6.334785461E0,-7.127232075E0,5.561491489E0
2.869971841E1,-6.851910591E0,-7.323547840E0,5.719501972E0
2.870214873E1,-7.682662964E0,-7.498317719E0,5.896665096E0
2.870457904E1,-8.774372101E0,-7.725756645E0,6.095375538E0
2.870701018E1,-9.224461555E0,-7.960378647E0,6.519131184E0
2.870944128E1,-9.334590912E0,-8.283581734E0,6.928522110E0
2.871187159E1,-9.736800194E0,-8.532567978E0,7.268484116E0
2.871430190E1,-1.034250736E1,-8.791131020E0,7.603657722E0
2.871673305E1,-1.050530529E1,-9.143062592E0,7.823914528E0
2.871916420E1,-1.047657585E1,-9.468661308E0,8.235699654E0
2.872159446E1,-1.050530529E1,-9.803833961E0,8.487079620E0
2.872402477E1,-1.115649986E1,-1.005282116E1,8.592419624E0
2.872645591E1,-1.174784279E1,-1.044305897E1,8.745642662E0
2.872888706E1,-1.195852280E1,-1.088596725E1,8.819860458E0
2.873131737E1,-1.185797119E1,-1.134084606E1,8.965900421E0
2.873374768E1,-1.183403015E1,-1.179093647E1,8.958718300E0
2.873617883E1,-1.180769539E1,-1.223623943E1,8.999417305E0
2.873860998E1,-1.167123127E1,-1.264323521E1,9.066452026E0
2.874104024E1,-1.132408714E1,-1.300474358E1,9.032935143E0
2.874347055E1,-1.093624306E1,-1.322500134E1,8.865347862E0
2.874590170E1,-1.110861778E1,-1.333512974E1,8.570874214E0
2.874833284E1,-1.117804718E1,-1.334949493E1,8.139935493E0
2.875076315E1,-1.087160206E1,-1.328964233E1,7.649145603E0
2.875319347E1,-1.035447693E1,-1.313402557E1,7.189478397E0
2.875562456E1,-9.952267647E0,-1.284912777E1,6.825575352E0
2.875805570E1,-9.648218155E0,-1.253550053E1,6.409002304E0
2.876048602E1,-9.169398308E0,-1.221708584E1,6.140863419E0
2.876291633E1,-8.681001663E0,-1.189627743E1,5.942152977E0
2.876534748E1,-8.015442848E0,-1.157786179E1,5.805689335E0
2.876777857E1,-7.407341480E0,-1.129296398E1,5.717107773E0
2.877020888E1,-6.804028511E0,-1.100088406E1,5.597403049E0
2.877263920E1,-6.183957100E0,-1.077105045E1,5.568673611E0
2.877507034E1,-5.556703091E0,-1.060346317E1,5.616555691E0
2.877750149E1,-4.900720119E0,-1.049333477E1,5.685984612E0
2.877993175E1,-4.225584507E0,-1.050051689E1,5.786536694E0
2.878236206E1,-3.770705462E0,-1.060585690E1,5.841600895E0
2.878479321E1,-3.390043736E0,-1.076626205E1,5.714713573E0
2.878722435E1,-2.947135448E0,-1.114213562E1,5.391510487E0
2.878965466E1,-2.573656321E0,-1.162095547E1,4.950995922E0
2.879208498E1,-2.588020802E0,-1.215483856E1,4.366836071E0
2.879451612E1,-2.669420004E0,-1.280603409E1,3.782675982E0
2.879694722E1,-2.633508444E0,-1.355778122E1,3.368496895E0
2.879937753E1,-2.607173443E0,-1.426643372E1,3.303856134E0
2.880180784E1,-2.389310598E0,-1.493917561E1,3.567207336E0
2.880423899E1,-2.200176716E0,-1.546587753E1,4.005327225E0
2.880667013E1,-1.781209469E0,-1.601891518E1,4.663704395E0
2.880910045E1,-1.364636302E0,-1.655279922E1,5.391510487E0
2.881153076E1,-8.690578938E-1,-1.701725388E1,6.452095985E0
2.881396185E1,-2.250452787E-1,-1.743143272E1,7.622810364E0
2.881639300E1,3.184151351E-1,-1.775463676E1,8.566084862E0
2.881882331E1,7.086532712E-1,-1.797489357E1,9.059269905E0
2.882125362E1,8.235700130E-1,-1.807784081E1,9.030540466E0
2.882368477E1,5.889483094E-1,-1.805868530E1,8.439197540E0
2.882611586E1,2.441980839E-1,-1.802516937E1,7.527046680E0
2.882854617E1,-1.675869077E-1,-1.793658829E1,6.468854904E0
2.883097649E1,-4.357259572E-1,-1.774266624E1,5.314898968E0
2.883340763E1,-4.213613868E-1,-1.757747459E1,4.132214546E0
2.883583878E1,-2.633508742E-1,-1.734763908E1,3.042899609E0
2.883826904E1,3.112328239E-2,-1.703640556E1,2.260029316E0
2.884069935E1,3.615089059E-1,-1.661504555E1,1.697415948E0
2.884313050E1,7.804762125E-1,-1.613383102E1,1.426882863E0
2.884556164E1,1.161137819E0,-1.548981857E1,1.223384500E0
2.884799196E1,1.611228466E0,-1.485777664E1,1.244931340E0
2.885042227E1,2.018225193E0,-1.418742943E1,1.424488783E0
2.885285341E1,2.317487478E0,-1.344046974E1,1.831485510E0
2.885528456E1,2.470710039E0,-1.264802361E1,2.418039799E0
2.885771482E1,2.597597361E0,-1.184839535E1,3.052475929E0
2.886014513E1,2.621538162E0,-1.094103146E1,3.478625536E0
2.886257628E1,2.590414762E0,-9.992967606E0,3.461866856E0
2.886500742E1,2.528168201E0,-9.056876183E0,3.064446449E0
2.886743774E1,2.444374800E0,-8.130359650E0,2.379734278E0
2.886986805E1,2.377340078E0,-7.268484116E0,1.469976664E0
2.887229920E1,2.322275639E0,-6.488007545E0,5.123371482E-1
2.887473029E1,2.300729036E0,-5.841600895E0,-4.117850065E-1
2.887716060E1,2.324670076E0,-5.255046844E0,-1.319148421E0
2.887959091E1,2.379734278E0,-4.757073879E0,-2.176235676E0
2.888202206E1,2.463527441E0,-4.342895031E0,-2.971076488E0
2.888445321E1,2.434798479E0,-3.986174583E0,-3.820981503E0
2.888688347E1,2.410857439E0,-3.691700220E0,-4.625399113E0
2.888931378E1,2.468315840E0,-3.478625536E0,-5.372357368E0
2.889174492E1,2.360581160E0,-3.196121693E0,-6.030734539E0
2.889417607E1,2.267211437E0,-2.985441208E0,-6.495190144E0
2.889660638E1,2.286364317E0,-2.767578363E0,-6.916551590E0
2.889903670E1,2.224117756E0,-2.602385283E0,-7.220602036E0
2.890146784E1,2.183418036E0,-2.444374800E0,-7.428888321E0
2.890389894E1,2.252846956E0,-2.348610640E0,-7.467194080E0
2.890632925E1,2.274393797E0,-2.283970356E0,-7.323547840E0
2.890875956E1,2.248058796E0,-2.202570677E0,-7.105685234E0
2.891119071E1,2.300729036E0,-2.204965115E0,-6.839940071E0
2.891362185E1,2.403675318E0,-2.214541197E0,-6.602924347E0
2.891605211E1,2.470710039E0,-2.331852198E0,-6.370697021E0
2.891848242E1,2.279181957E0,-2.602385283E0,-6.234232903E0
2.892091357E1,2.044560432E0,-2.882494926E0,-6.148045540E0
2.892334472E1,1.764450788E0,-3.272732973E0,-6.126498699E0
2.892577503E1,1.558558226E0,-3.732399940E0,-6.160016060E0
2.892820534E1,1.228172660E0,-4.342895031E0,-6.119316578E0
2.893063649E1,8.882106543E-1,-4.960572720E0,-6.258173943E0
2.893306758E1,5.578250289E-1,-5.590220451E0,-6.377879143E0
2.893549789E1,1.723751128E-1,-6.265356541E0,-6.464066505E0
2.893792821E1,-2.753213346E-1,-6.952463150E0,-6.662776947E0
2.894035935E1,-6.799240708E-1,-7.670692444E0,-6.696293831E0
2.894279050E1,-1.113255858E0,-8.379345894E0,-6.504766464E0
2.894522076E1,-1.551375985E0,-9.090393066E0,-6.155228138E0
2.894765107E1,-1.862608910E0,-9.894809723E0,-5.822447777E0
2.895008222E1,-2.216935396E0,-1.084047890E1,-5.516003609E0
2.895251336E1,-2.537744761E0,-1.179572487E1,-5.233500004E0
2.895494367E1,-2.983047009E0,-1.277730465E1,-4.903113842E0
2.895737399E1,-3.481019497E0,-1.384267902E1,-4.618216515E0
2.895980513E1,-3.926321983E0,-1.495354080E1,-4.168126106E0
2.896223628E1,-4.340500832E0,-1.601173210E1,-3.809010983E0
2.896466654E1,-5.015636921E0,-1.694543076E1,-3.284703493E0
2.896709685E1,-5.963699818E0,-1.773548317E1,-2.793913364E0
2.896952800E1,-6.983585835E0,-1.837231445E1,-2.159476995E0
2.897195914E1,-7.919678688E0,-1.875536919E1,-1.414912343E0
2.897438946E1,-8.685790062E0,-1.890380478E1,-6.535889506E-1
2.897681977E1,-9.303467751E0,-1.882240486E1,2.513803840E-1
2.897925086E1,-9.909174919E0,-1.853511238E1,1.065374017E0
2.898168201E1,-1.038560009E1,-1.799165154E1,1.932037711E0
2.898411232E1,-1.074232101E1,-1.723511505E1,2.758001804E0
2.898654263E1,-1.090990829E1,-1.636366463E1,3.457078457E0
2.898897378E1,-1.089314938E1,-1.539884281E1,4.053209305E0
2.899140492E1,-1.071119785E1,-1.441965675E1,4.503299713E0
2.899383519E1,-1.044066525E1,-1.346201706E1,4.730739117E0
2.899626550E1,-1.005282116E1,-1.258098888E1,4.862414360E0
2.899869664E1,-9.629064560E0,-1.177896595E1,4.886355400E0
2.900112779E1,-9.202916145E0,-1.108946514E1,4.718768597E0
2.900355810E1,-8.862954140E0,-1.042151165E1,4.532029152E0
2.900598841E1,-8.518202782E0,-9.779892921E0,4.194460869E0
2.900841956E1,-8.115995407E0,-9.176580429E0,3.804223061E0
2.901085065E1,-7.716180325E0,-8.702548981E0,3.421166897E0
2.901328097E1,-7.110473633E0,-8.326675415E0,2.868130207E0
2.901571128E1,-6.722629547E0,-7.905313969E0,2.413251400E0
2.901814242E1,-6.102557659E0,-7.613234043E0,1.929643631E0
2.902057357E1,-5.547126770E0,-7.400158882E0,1.340695262E0
2.902300388E1,-4.958178520E0,-7.194266319E0,8.115994930E-1
2.902543420E1,-4.350077629E0,-7.069773674E0,2.322275788E-1
2.902786529E1,-3.806617022E0,-7.024285316E0,-1.268872321E-1
2.903029644E1,-3.332585573E0,-6.971615314E0,-3.854499161E-1
2.903272675E1,-2.889677286E0,-6.988374233E0,-5.530368090E-1
2.903515706E1,-2.408463240E0,-6.978797913E0,-5.745837092E-1
2.903758821E1,-2.080471754E0,-7.029074192E0,-5.195194483E-1
2.904001935E1,-1.807544470E0,-7.074562073E0,-3.327797055E-1
2.904244961E1,-1.503494024E0,-7.211025715E0,-1.508282125E-1
2.904487992E1,-1.316754222E0,-7.294818878E0,1.149167418E-1
2.904731107E1,-1.144379258E0,-7.407341480E0,3.878439963E-1
2.904974222E1,-1.096497297E0,-7.562957764E0,4.955784380E-1
2.905217253E1,-1.046221137E0,-7.663509846E0,5.674013495E-1
2.905460284E1,-1.077344418E0,-7.656328201E0,6.607712507E-1
2.905703399E1,-9.576395154E-1,-7.689845085E0,7.397764921E-1
2.905946508E1,-8.211758733E-1,-7.749697685E0,7.924466729E-1
2.906189539E1,-6.847122312E-1,-7.764061928E0,7.828702927E-1
2.906432570E1,-6.152833700E-1,-7.778427124E0,7.565351725E-1
2.906675685E1,-4.524846673E-1,-7.893343449E0,7.804762125E-1
2.906918800E1,-5.099430084E-1,-8.008260727E0,8.068112731E-1
2.907161831E1,-5.314899087E-1,-8.151906013E0,7.828702927E-1
2.907404862E1,-6.559830904E-1,-8.424833298E0,7.613233924E-1
2.907647972E1,-6.631653905E-1,-8.635514259E0,7.517470121E-1
2.907891086E1,-6.679535508E-1,-8.834223747E0,6.320420504E-1
2.908134117E1,-7.469587922E-1,-9.025752068E0,4.788197577E-1
2.908377149E1,-8.355404139E-1,-9.238826752E0,2.848977447E-1
2.908620263E1,-9.145457745E-1,-9.389655113E0,1.268872321E-1
2.908863373E1,-9.648218155E-1,-9.497389793E0,-4.309377819E-2
2.909106404E1,-1.031856537E0,-9.638642311E0,-2.250452787E-1
2.909349435E1,-1.151561499E0,-9.708069801E0,-4.333318770E-1
2.909592550E1,-1.319148421E0,-9.760741234E0,-6.990768313E-1
2.909835664E1,-1.469976664E0,-9.782286644E0,-9.289103150E-1
2.910078696E1,-1.673475027E0,-9.767923355E0,-1.079738498E0
2.910321727E1,-1.855426550E0,-9.686524391E0,-1.161137819E0
2.910564841E1,-1.965555072E0,-9.574001312E0,-1.161137819E0
2.910807951E1,-2.125959635E0,-9.497389793E0,-1.141985178E0
2.911050982E1,-2.267211437E0,-9.365714073E0,-1.161137819E0
2.911294013E1,-2.377340078E0,-9.222067833E0,-1.139590979E0
2.911537128E1,-2.477892160E0,-9.114334106E0,-1.113255858E0
2.911780242E1,-2.561685801E0,-8.934777260E0,-1.115650058E0
2.912023268E1,-2.619143963E0,-8.819860458E0,-1.067767978E0
2.912266300E1,-2.698149204E0,-8.704942703E0,-1.029462457E0
2.912509414E1,-2.767578363E0,-8.496656418E0,-9.935510159E-1
2.912752529E1,-2.860948086E0,-8.376951218E0,-9.408808351E-1
2.912995560E1,-2.942347288E0,-8.259640694E0,-8.858165741E-1
2.913238591E1,-3.033323050E0,-8.125571251E0,-8.115994930E-1
2.913481706E1,-3.105145931E0,-7.979530811E0,-7.086532712E-1
2.913724821E1,-3.193727732E0,-7.862220287E0,-6.703476310E-1
2.913967847E1,-3.234427452E0,-7.754486084E0,-6.057069898E-1
2.914210878E1,-3.277521133E0,-7.646751404E0,-5.219135284E-1
2.914453992E1,-3.287097454E0,-7.613234043E0,-4.285436869E-1
2.914697107E1,-3.251185894E0,-7.641963005E0,-3.543266356E-1
2.914940138E1,-3.253580332E0,-7.627598286E0,-2.657449543E-1
2.915183170E1,-3.234427452E0,-7.701815605E0,-2.250452787E-1
2.915426284E1,-3.193727732E0,-7.790397644E0,-1.508282125E-1
2.915669394E1,-3.153028011E0,-7.867008686E0,-9.815804660E-2
2.915912425E1,-3.081204891E0,-7.967560291E0,-6.464067101E-2
2.916155456E1,-3.038111210E0,-8.092054367E0,-3.591148183E-2
2.916398570E1,-3.026140690E0,-8.192605972E0,9.576394223E-3
2.916641685E1,-3.009382248E0,-8.343434334E0,5.745837092E-2
2.916884711E1,-2.889677286E0,-8.443985939E0,7.661115378E-2
2.917127742E1,-2.860948086E0,-8.539750099E0,1.101285368E-1
2.917370857E1,-2.889677286E0,-8.657060623E0,1.173108369E-1
2.917613972E1,-2.813066006E0,-8.704942703E0,9.097574651E-2
2.917857003E1,-2.705331564E0,-8.760006905E0,5.506426841E-2
2.918100034E1,-2.664632082E0,-8.810282707E0,3.830557689E-2
2.918343149E1,-2.525774240E0,-8.800706863E0,9.097574651E-2
2.918586263E1,-2.370157719E0,-8.783947945E0,-4.788197111E-3
2.918829294E1,-2.324670076E0,-8.812677383E0,-1.125226393E-1
2.919072326E1,-2.192994595E0,-8.786341667E0,-1.436459273E-1
2.919315435E1,-2.149900675E0,-8.812677383E0,-2.801095545E-1
2.919558550E1,-2.169053555E0,-8.807888985E0,-3.112328351E-1
2.919801581E1,-2.226511717E0,-8.783947945E0,-2.896859348E-1
2.920044612E1,-2.190600157E0,-8.721701622E0,-2.394098788E-1
2.920287727E1,-2.133141994E0,-8.709731102E0,-2.178629786E-1
2.920530841E1,-2.097230434E0,-8.733672142E0,-1.508282125E-1
2.920773867E1,-2.111594915E0,-8.714518547E0,-1.436459273E-1
2.921016899E1,-2.267211437E0,-8.721701622E0,-1.675869152E-2
2.921260013E1,-2.295940638E0,-8.683396339E0,5.506426841E-2
2.921503128E1,-2.288758516E0,-8.628332138E0,1.173108369E-1
2.921746159E1,-2.319881678E0,-8.642696381E0,9.336984903E-2
2.921989190E1,-2.355793238E0,-8.647484779E0,1.388577372E-1
2.922232305E1,-2.425221920E0,-8.649879456E0,1.101285368E-1
2.922475414E1,-2.480286360E0,-8.637907982E0,1.053403467E-1
2.922718446E1,-2.523380041E0,-8.601997375E0,1.220990419E-1
2.922961477E1,-2.583232403E0,-8.618755341E0,1.532223076E-1
2.923204591E1,-2.623932362E0,-8.690578461E0,1.771633178E-1
2.923447706E1,-2.628720522E0,-8.736065865E0,1.723751128E-1
2.923690732E1,-2.695755243E0,-8.762400627E0,2.154688835E-1
2.923933763E1,-2.741242886E0,-8.805495262E0,1.604046077E-1
2.924176878E1,-2.817854166E0,-8.822254181E0,2.130747885E-1
2.924419992E1,-2.949529648E0,-8.850982666E0,2.489862591E-1
2.924663024E1,-3.109934330E0,-8.877318382E0,2.872918546E-1
2.924906055E1,-3.272732973E0,-8.927594185E0,3.112328351E-1
2.925149170E1,-3.411590815E0,-8.953928947E0,3.734793961E-1
2.925392284E1,-3.619877338E0,-8.965900421E0,4.141790867E-1
2.925635310E1,-3.732399940E0,-8.985053062E0,4.860020280E-1
2.925878341E1,-3.837740183E0,-9.008994102E0,5.290958285E-1
2.926121456E1,-3.945474863E0,-8.953928947E0,5.961305499E-1
2.926364571E1,-4.069967747E0,-8.927594185E0,6.272538900E-1
2.926607602E1,-4.187278748E0,-8.889288902E0,7.708998322E-1
2.926850633E1,-4.268678188E0,-8.834223747E0,8.618755341E-1
2.927093748E1,-4.321348190E0,-8.815072060E0,9.552453756E-1
2.927336857E1,-4.448235512E0,-8.788737297E0,1.070162177E0
2.927579888E1,-4.642157555E0,-8.712124825E0,1.197049379E0
