"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.356438130E1,1.899720430E-1,-1.466933632E1,-1.050551414E0
1.356672865E1,2.091248184E-1,-1.481298256E1,-9.236641526E-1
1.356907521E1,2.713713944E-1,-1.487044144E1,-6.962248087E-1
1.357142182E1,2.857359648E-1,-1.490635300E1,-4.663913250E-1
1.357376922E1,2.258835137E-1,-1.489677620E1,-1.838876605E-1
1.357611656E1,2.426422089E-1,-1.487283611E1,1.632566750E-1
1.357846312E1,2.067307383E-1,-1.476510048E1,4.984305203E-1
1.358080974E1,1.756074429E-1,-1.461427307E1,7.713577747E-1
1.358315714E1,1.301195621E-1,-1.445865631E1,1.032314420E0
1.358550448E1,1.229372919E-1,-1.429106998E1,1.257359743E0
1.358785104E1,1.660310626E-1,-1.412108898E1,1.381852865E0
1.359019766E1,1.923661232E-1,-1.397983646E1,1.539863467E0
1.359254505E1,2.905241847E-1,-1.379788589E1,1.585351348E0
1.359489240E1,4.150173068E-1,-1.356326389E1,1.623656869E0
1.359723896E1,5.849983692E-1,-1.335976505E1,1.676327109E0
1.359958557E1,7.741321325E-1,-1.312753773E1,1.661962509E0
1.360193297E1,1.006359696E0,-1.293122196E1,1.626050949E0
1.360428031E1,1.238587260E0,-1.274208736E1,1.614080429E0
1.360662688E1,1.422932863E0,-1.259365368E1,1.594927669E0
1.360897354E1,1.655160427E0,-1.249310207E1,1.602109909E0
1.361132089E1,1.829929590E0,-1.240930748E1,1.649991989E0
1.361366823E1,2.083704233E0,-1.230157375E1,1.659568310E0
1.361601479E1,2.263261557E0,-1.222975063E1,1.808002472E0
1.361836146E1,2.461971760E0,-1.215314007E1,1.884613633E0
1.362070880E1,2.622376442E0,-1.210046959E1,2.025865555E0
1.362305615E1,2.751657724E0,-1.209328651E1,2.179087877E0
1.362540271E1,2.797145605E0,-1.215314007E1,2.241334677E0
1.362774938E1,2.868968487E0,-1.215553379E1,2.267669678E0
1.363009677E1,2.854604006E0,-1.222256851E1,2.198240519E0
1.363244406E1,2.775598764E0,-1.234227276E1,2.021077394E0
1.363479062E1,2.564918041E0,-1.246197796E1,1.738573551E0
1.363713729E1,2.260867596E0,-1.261041260E1,1.338759065E0
1.363948469E1,1.901752591E0,-1.285461044E1,9.916148782E-1
1.364183203E1,1.580943346E0,-1.321611977E1,6.947465539E-1
1.364417859E1,1.217040420E0,-1.378112698E1,3.954842389E-1
1.364652521E1,8.698960543E-1,-1.434613323E1,4.115762562E-2
1.364887261E1,4.221996069E-1,-1.485128880E1,-4.089329541E-1
1.365121995E1,-5.422601104E-2,-1.524152660E1,-9.787284136E-1
1.365356651E1,-5.330457687E-1,-1.550248337E1,-1.505430222E0
1.365591313E1,-9.496190548E-1,-1.563894653E1,-1.831027627E0
1.365826052E1,-1.325492501E0,-1.565570545E1,-1.950732589E0
1.366060787E1,-1.543355584E0,-1.542347908E1,-1.938762069E0
1.366295443E1,-1.665454507E0,-1.506196976E1,-1.895668268E0
1.366530104E1,-1.698971868E0,-1.457117844E1,-1.730475545E0
1.366764844E1,-1.770794749E0,-1.418094063E1,-1.594011903E0
1.366999578E1,-1.758824229E0,-1.380985546E1,-1.373754740E0
1.367234234E1,-1.727701068E0,-1.354171658E1,-1.155891776E0
1.367468896E1,-1.761218429E0,-1.348904705E1,-9.595755935E-1
1.367703636E1,-1.842617869E0,-1.359917450E1,-8.231119514E-1
1.367938370E1,-1.921623111E0,-1.373324490E1,-6.914365292E-1
1.368173026E1,-2.019780874E0,-1.390322590E1,-7.297421694E-1
1.368407688E1,-2.139485836E0,-1.404447746E1,-8.709939718E-1
1.368642422E1,-2.252008677E0,-1.406841850E1,-1.170256376E0
1.368877162E1,-2.398048639E0,-1.401814270E1,-1.644287944E0
1.369111818E1,-2.548877001E0,-1.387689018E1,-2.261965275E0
1.369346479E1,-2.747586966E0,-1.372845650E1,-2.910766125E0
1.369581214E1,-2.946297169E0,-1.361114597E1,-3.468591213E0
1.369815953E1,-3.104307652E0,-1.352974606E1,-3.961775303E0
1.370050609E1,-3.259924173E0,-1.350819969E1,-4.270614147E0
1.370285276E1,-3.298229694E0,-1.349622822E1,-4.421442509E0
1.370520011E1,-3.286259174E0,-1.334061241E1,-4.299343586E0
1.370754745E1,-3.149795771E0,-1.317063141E1,-4.057539463E0
1.370989401E1,-2.917568207E0,-1.294319153E1,-3.731941938E0
1.371224068E1,-2.551270962E0,-1.269659996E1,-3.370432854E0
1.371458802E1,-2.163426876E0,-1.264632320E1,-2.994559526E0
1.371693542E1,-1.727701068E0,-1.273969364E1,-2.896401405E0
1.371928198E1,-1.256063700E0,-1.292403889E1,-2.996953726E0
1.372162859E1,-7.437264919E-1,-1.316344833E1,-3.296216011E0
1.372397599E1,-2.002660930E-1,-1.342919350E1,-3.753489017E0
1.372632333E1,3.862881362E-1,-1.380267334E1,-4.332860947E0
1.372866990E1,9.105957747E-1,-1.419051743E1,-4.969690800E0
1.373101651E1,1.432509303E0,-1.465976048E1,-5.702285290E0
1.373336391E1,1.880205750E0,-1.510027504E1,-6.269686222E0
1.373571125E1,2.260867596E0,-1.554557800E1,-6.592889786E0
1.373805781E1,2.727716923E0,-1.603397369E1,-6.607254505E0
1.374040443E1,3.153866291E0,-1.652476311E1,-6.511490345E0
1.374275182E1,3.611139297E0,-1.696048927E1,-6.243351460E0
1.374509917E1,4.046864986E0,-1.726453972E1,-5.903389454E0
1.374744573E1,4.484985352E0,-1.739142799E1,-5.391052246E0
1.374979234E1,4.899164677E0,-1.739860916E1,-4.897868156E0
1.375213974E1,5.284614086E0,-1.742733955E1,-4.205973625E0
1.375448708E1,5.631758690E0,-1.742733955E1,-3.499714375E0
1.375683365E1,5.892715454E0,-1.735791016E1,-2.937101126E0
1.375918026E1,6.074666977E0,-1.735312080E1,-2.487010717E0
1.376152766E1,6.278164864E0,-1.743212700E1,-1.938762069E0
1.376387500E1,6.541516304E0,-1.757577324E1,-1.474306941E0
1.376622156E1,6.756985188E0,-1.773617744E1,-1.031398654E0
1.376856818E1,6.996395111E0,-1.791094780E1,-6.603133082E-1
1.377091552E1,7.211863518E0,-1.809289742E1,-3.347158730E-1
1.377326292E1,7.472820759E0,-1.826048470E1,4.579499364E-4
1.377560948E1,7.750535965E0,-1.832991409E1,3.404199481E-1
1.377795615E1,8.124015808E0,-1.828203201E1,7.234757543E-1
1.378030349E1,8.339484215E0,-1.821260452E1,1.070620060E0
1.378265083E1,8.418489456E0,-1.806416893E1,1.355517864E0
1.378499740E1,8.358636856E0,-1.789897537E1,1.460858107E0
1.378734406E1,8.346666336E0,-1.759732056E1,1.602109909E0
1.378969141E1,8.296390533E0,-1.719989967E1,1.697873950E0
1.379203880E1,8.210203171E0,-1.679290199E1,1.822367072E0
1.379438536E1,8.181473732E0,-1.621592522E1,1.853490353E0
1.379673198E1,8.119226456E0,-1.557909489E1,1.769696832E0
1.379907938E1,7.966004848E0,-1.501887608E1,1.585351348E0
1.380142672E1,7.681107044E0,-1.463581944E1,1.357911944E0
1.380377328E1,7.386632919E0,-1.433176994E1,1.094561100E0
1.380611990E1,7.058641434E0,-1.405884171E1,9.652797580E-1
1.380846729E1,6.742620468E0,-1.384097862E1,6.277118325E-1
1.381081464E1,6.472086906E0,-1.360156822E1,3.356317580E-1
1.381316120E1,6.168036461E0,-1.342679977E1,1.488920748E-1
1.381550781E1,5.840044975E0,-1.327836609E1,-4.981812835E-2
1.381785521E1,5.543177128E0,-1.309880829E1,-9.770009667E-2
1.382020255E1,5.337284565E0,-1.283785152E1,-9.770009667E-2
1.382254912E1,5.140968323E0,-1.249788952E1,-1.719171554E-1
1.382489573E1,4.836917400E0,-1.227763271E1,-5.334260464E-1
1.382724312E1,4.312610149E0,-1.221299171E1,-1.220532417E0
1.382959047E1,3.565651417E0,-1.221059799E1,-2.451099157E0
1.383193703E1,2.533794880E0,-1.230636120E1,-3.921075583E0
1.383428365E1,1.552214265E0,-1.247155476E1,-4.852379799E0
1.383663104E1,1.011147976E0,-1.266068840E1,-4.699157715E0
1.383897839E1,7.406147718E-1,-1.276842308E1,-4.428624630E0
1.384132495E1,4.102291167E-1,-1.294079781E1,-4.730280876E0
1.384367156E1,7.266119123E-2,-1.292643356E1,-5.920148373E0
1.384601896E1,-1.547782123E-1,-1.286418629E1,-7.675022602E0
1.384836630E1,-4.444641173E-1,-1.308683777E1,-9.233581543E0
1.385071286E1,-8.227317333E-1,-1.356565762E1,-1.014094448E1
1.385305953E1,-1.162693739E0,-1.420727539E1,-9.947022438E0
1.385540688E1,-1.308733821E0,-1.460709095E1,-8.896013260E0
1.385775422E1,-1.263245940E0,-1.478664780E1,-7.054950714E0
1.386010078E1,-1.074112177E0,-1.455920887E1,-5.070242882E0
1.386244745E1,-8.706138134E-1,-1.411630058E1,-3.368038893E0
1.386479479E1,-7.102091312E-1,-1.346510601E1,-2.051284552E0
1.386714214E1,-5.833219290E-1,-1.278757572E1,-1.177438617E0
1.386948870E1,-5.186811686E-1,-1.213877487E1,-7.536830902E-1
1.387183536E1,-5.665632486E-1,-1.159052563E1,-7.656536102E-1
1.387418276E1,-7.149972916E-1,-1.096327305E1,-8.997231722E-1
1.387653010E1,-9.998949766E-1,-1.038629436E1,-9.260582328E-1
1.387887667E1,-1.229728580E0,-9.806922913E0,-9.763342738E-1
1.388122328E1,-1.454773784E0,-9.277826309E0,-1.225320697E0
1.388357068E1,-1.555326104E0,-8.753519058E0,-1.625135183E0
1.388591802E1,-1.584055066E0,-8.226817131E0,-2.082407951E0
1.388826458E1,-1.605602145E0,-7.743210316E0,-2.386458397E0
1.389061120E1,-1.550537705E0,-7.285937309E0,-2.573198080E0
1.389295859E1,-1.354221702E0,-6.740082741E0,-2.654597521E0
1.389530594E1,-1.131570578E0,-6.148740292E0,-2.771908522E0
1.389765250E1,-8.825843334E-1,-5.442481041E0,-2.781484604E0
1.389999912E1,-6.144452095E-1,-4.760163307E0,-2.759938002E0
1.390234651E1,-4.277054369E-1,-4.113756180E0,-2.810213804E0
1.390469386E1,-3.151828349E-1,-3.553537130E0,-2.994559526E0
1.390704042E1,-2.337834537E-1,-2.993318081E0,-3.245939970E0
1.390938703E1,-1.284431517E-1,-2.454645872E0,-3.497320175E0
1.391173443E1,-4.943785071E-2,-1.973431826E0,-3.700818777E0
1.391408177E1,5.350840092E-2,-1.463488698E0,-3.985716343E0
1.391642833E1,1.109667718E-1,-9.822749496E-1,-4.241884708E0
1.391877500E1,-1.831457019E-2,-7.189240456E-1,-4.778162956E0
1.392112234E1,-2.170247734E-1,-6.303424239E-1,-5.247406483E0
1.392346969E1,-3.367296755E-1,-6.064014435E-1,-5.872266293E0
1.392581625E1,-4.588287771E-1,-6.471011043E-1,-6.559372425E0
1.392816292E1,-5.450162888E-1,-6.159778237E-1,-6.999886990E0
1.393051026E1,-5.138930082E-1,-4.100853503E-1,-7.174655914E0
1.393285760E1,-3.750352561E-1,-2.185574472E-1,-7.162685394E0
1.393520417E1,-2.457539141E-1,8.881948888E-3,-6.985521793E0
1.393755083E1,-1.260490119E-1,1.261927783E-1,-6.645559788E0
1.393989823E1,1.280871034E-2,3.009620011E-1,-6.272080898E0
1.394224557E1,1.229372919E-1,5.236132145E-1,-5.944088936E0
1.394459214E1,2.761595845E-1,7.917522788E-1,-5.532304287E0
1.394693875E1,4.509288073E-1,1.021585703E0,-5.192341805E0
1.394928615E1,5.610573292E-1,1.155655265E0,-4.833227634E0
1.395163349E1,6.616095304E-1,1.229872227E0,-4.469324589E0
1.395398005E1,6.999150515E-1,1.205931425E0,-4.141333103E0
1.395632667E1,8.339846134E-1,1.122137904E0,-3.842070341E0
1.395867406E1,9.512954354E-1,9.689154625E-1,-3.578719616E0
1.396102141E1,1.164370298E0,8.300577998E-1,-3.233969450E0
1.396336797E1,1.363080382E0,6.026184559E-1,-2.738390923E0
1.396571458E1,1.662342668E0,5.044603944E-1,-2.199718714E0
1.396806198E1,2.007092953E0,4.422138333E-1,-1.728081465E0
1.397040932E1,2.354237318E0,4.206669331E-1,-1.354601979E0
1.397275589E1,2.655893803E0,4.063023627E-1,-1.225320697E0
1.397510250E1,2.936003447E0,3.560262918E-1,-1.026610494E0
1.397744990E1,3.208930492E0,3.416616917E-1,-9.092995524E-1
1.397979724E1,3.489040136E0,2.794151008E-1,-7.848064303E-1
1.398214380E1,3.697326899E0,2.195626199E-1,-7.728359103E-1
1.398449047E1,3.857731342E0,1.309809685E-1,-7.129834890E-1
1.398683781E1,3.994194984E0,-3.900002688E-2,-6.220077276E-1
1.398918516E1,4.097141266E0,-1.994046420E-1,-5.262437463E-1
1.399153172E1,4.192905426E0,-3.215036690E-1,-3.825978637E-1
1.399387839E1,4.338945389E0,-4.459968209E-1,-2.174050510E-1
1.399622573E1,4.475409031E0,-5.944309235E-1,-8.333550394E-2
1.399857312E1,4.552020073E0,-7.332887053E-1,-4.330255091E-3
1.400091969E1,4.587931633E0,-8.817228079E-1,1.704389453E-1
1.400326630E1,4.513714790E0,-1.042127371E0,2.278973460E-1
1.400561370E1,4.417950630E0,-1.190561533E0,2.757793069E-1
1.400796104E1,4.295851231E0,-1.293507695E0,3.212671876E-1
1.401030761E1,4.176146507E0,-1.406030416E0,3.667550683E-1
1.401265422E1,3.984618664E0,-1.456306458E0,3.930901587E-1
1.401500162E1,3.817031860E0,-1.492218018E0,4.505484998E-1
1.401734896E1,3.687750340E0,-1.549676418E0,5.295537710E-1
1.401969552E1,3.558469057E0,-1.631075740E0,6.612291932E-1
1.402204214E1,3.448340654E0,-1.676563621E0,7.857223153E-1
1.402438953E1,3.316665173E0,-1.722051501E0,9.317623973E-1
1.402673688E1,3.235265732E0,-1.743598342E0,1.111319661E0
1.402908344E1,3.105984449E0,-1.772327542E0,1.259753823E0
1.403143005E1,3.007826328E0,-1.925549865E0,1.465646386E0
1.403377745E1,2.883333445E0,-2.093136787E0,1.707450390E0
1.403612479E1,2.766022444E0,-2.303817511E0,2.004318476E0
1.403847136E1,2.703775883E0,-2.536045074E0,2.198240519E0
1.404081802E1,2.689411402E0,-2.806578398E0,2.286822319E0
1.404316536E1,2.593647242E0,-3.132175684E0,2.475955963E0
1.404551271E1,2.485912800E0,-3.460167408E0,2.784794807E0
1.404785927E1,2.368601799E0,-3.931804657E0,3.136727333E0
1.405020594E1,2.234532356E0,-4.472871304E0,3.529359579E0
1.405255328E1,2.102857113E0,-5.047454834E0,3.965085506E0
1.405490062E1,1.990334272E0,-5.763289928E0,4.403205395E0
1.405724719E1,1.880205750E0,-6.510249138E0,4.939483643E0
1.405959386E1,1.784441710E0,-7.410429955E0,5.480550289E0
1.406194125E1,1.662342668E0,-8.380039215E0,6.103015423E0
1.406428859E1,1.513908625E0,-9.514842987E0,7.000802517E0
1.406663516E1,1.310410261E0,-1.070471001E1,8.075752258E0
1.406898177E1,1.063818097E0,-1.197836971E1,9.435600281E0
1.407132917E1,7.669498324E-1,-1.326878929E1,1.109710598E1
1.407367651E1,3.791058362E-1,-1.458793736E1,1.304590130E1
1.407602307E1,-5.422601104E-2,-1.592623901E1,1.486541653E1
1.407836969E1,-5.019224882E-1,-1.723102379E1,1.632581711E1
1.408071708E1,-9.065251350E-1,-1.837300682E1,1.719248199E1
1.408306443E1,-1.418862462E0,-1.950062752E1,1.738161278E1
1.408541099E1,-1.955140471E0,-2.042714310E1,1.646467400E1
1.408775760E1,-2.529724121E0,-2.122916794E1,1.419506836E1
1.409010500E1,-2.833774567E0,-2.179417610E1,1.169323540E1
1.409245234E1,-2.872080088E0,-2.223708344E1,9.895267487E0
1.409479891E1,-2.620699883E0,-2.247410011E1,9.289560318E0
1.409714552E1,-2.285525799E0,-2.250761604E1,9.746833801E0
1.409949292E1,-2.019780874E0,-2.228257179E1,1.080263042E1
1.410184026E1,-1.914440751E0,-2.168883324E1,1.226542568E1
1.410418682E1,-2.010204554E0,-2.061149025E1,1.388383675E1
1.410653349E1,-2.242432117E0,-1.932346535E1,1.551900578E1
1.410888083E1,-2.580000162E0,-1.840173721E1,1.693870544E1
1.411122818E1,-2.943903208E0,-1.773378372E1,1.820518303E1
1.411357474E1,-3.259924173E0,-1.709934807E1,1.905987740E1
1.411592141E1,-3.432299137E0,-1.635957146E1,1.954827309E1
1.411826880E1,-3.499334097E0,-1.553121281E1,1.960094452E1
1.412061615E1,-3.575945377E0,-1.456399632E1,1.913888359E1
1.412296271E1,-3.721985340E0,-1.361114597E1,1.852359962E1
1.412530932E1,-3.911118984E0,-1.258647156E1,1.765693474E1
1.412765672E1,-4.224745750E0,-1.160728455E1,1.673999596E1
1.413000406E1,-4.509644032E0,-1.067119217E1,1.573686886E1
1.413235062E1,-4.672442436E0,-9.797347069E0,1.466431236E1
1.413469724E1,-4.792147636E0,-8.894770622E0,1.336192226E1
1.413704464E1,-4.837635517E0,-8.054442406E0,1.199489307E1
1.413939198E1,-4.808906078E0,-7.302695751E0,1.044591045E1
1.414173854E1,-4.782570839E0,-6.562919140E0,8.813134193E0
1.414408516E1,-4.777782917E0,-5.933270931E0,7.364705563E0
1.414643255E1,-4.792147636E0,-5.363475800E0,5.978522778E0
1.414877990E1,-4.720324516E0,-4.812833309E0,4.429540634E0
1.415112646E1,-4.605407715E0,-4.257401943E0,3.105604172E0
1.415347307E1,-4.490490913E0,-3.730700254E0,2.356251001E0
1.415582047E1,-4.351633549E0,-3.273427725E0,2.229364157E0
1.415816781E1,-4.380362511E0,-3.010076523E0,2.492714882E0
1.416051438E1,-4.447396755E0,-3.038805962E0,2.882952929E0
1.416286104E1,-4.495278835E0,-3.766611814E0,3.921991825E0
1.416520839E1,-4.466549873E0,-5.365869522E0,5.485338211E0
1.416755573E1,-4.313327312E0,-7.024980068E0,6.787728310E0
1.416990229E1,-3.990124226E0,-8.454257011E0,7.247395039E0
1.417224896E1,-3.542428017E0,-9.593847275E0,7.101355076E0
1.417459630E1,-3.094731331E0,-1.043417645E1,6.249055386E0
1.417694370E1,-2.776316166E0,-1.118352985E1,5.181287766E0
1.417929026E1,-2.589576483E0,-1.185627079E1,4.434329033E0
1.418163688E1,-2.390866518E0,-1.262477684E1,4.015361786E0
1.418398427E1,-2.079633474E0,-1.341004181E1,3.720887661E0
1.418633162E1,-1.682213187E0,-1.419530582E1,3.605970860E0
1.418867818E1,-1.153117418E0,-1.518646240E1,3.493448019E0
1.419102479E1,-5.952924490E-1,-1.640027046E1,3.012234449E0
1.419337219E1,1.109667718E-1,-1.768829536E1,2.329916000E0
1.419571953E1,7.980731130E-1,-1.909123802E1,1.307635784E0
1.419806609E1,1.387021422E0,-2.058276176E1,-3.545353189E-2
1.420041271E1,2.007092953E0,-2.198330879E1,-1.754416466E0
1.420276011E1,2.708564043E0,-2.331682205E1,-3.494926214E0
1.420510745E1,3.934342623E0,-2.455696487E1,-4.909838200E0
1.420745401E1,5.729916573E0,-2.555051613E1,-6.236169338E0
1.420980068E1,7.942064285E0,-2.629986954E1,-7.004674911E0
1.421214802E1,1.006323528E1,-2.692951775E1,-6.164346218E0
1.421449537E1,1.192823792E1,-2.768365669E1,-3.059200287E0
1.421684193E1,1.351073742E1,-2.839949417E1,1.199901342E0
1.421918859E1,1.427206135E1,-2.852638245E1,4.111125469E0
1.422153594E1,1.438697815E1,-2.787518501E1,5.789388657E0
1.422388333E1,1.412602139E1,-2.615861702E1,6.095833778E0
1.422622990E1,1.361368370E1,-2.304389381E1,4.649797440E0
1.422857651E1,1.311571121E1,-1.889492226E1,2.164723396E0
1.423092391E1,1.266083241E1,-1.441556263E1,3.906960189E-1
1.423327125E1,1.230171776E1,-1.028574276E1,-3.371099830E-1
1.423561781E1,1.207427788E1,-6.692200661E0,-3.514745831E-1
1.423796443E1,1.223468304E1,-3.316521406E0,-3.658391535E-1
1.424031182E1,1.287151337E1,-3.334741890E-1,-4.520267248E-1
1.424265917E1,1.406856251E1,2.192299843E0,-4.616031051E-1
1.424500573E1,1.552178001E1,4.205737114E0,-4.280857146E-1
1.424735234E1,1.647702599E1,5.534461975E0,-4.999086857E-1
1.424969974E1,1.695584679E1,6.379578590E0,-9.619697332E-1
1.425204708E1,1.658476067E1,6.549559593E0,-1.735263705E0
1.425439365E1,1.553853893E1,6.389154911E0,-2.233236074E0
1.425674026E1,1.408532143E1,6.061163425E0,-2.446310997E0
1.425908766E1,1.231368828E1,5.658955097E0,-2.012979031E0
1.426143500E1,1.035531521E1,5.194499969E0,-1.079280615E0
1.426378156E1,8.389760017E0,4.703709602E0,1.003434509E-2
1.426612823E1,6.311682701E0,3.875351429E0,1.082590580E0
1.426847557E1,4.504137993E0,2.637602091E0,2.073747635E0
1.427082292E1,2.852209806E0,1.210719466E0,2.854223728E0
1.427316948E1,1.150005579E0,-2.065869421E-1,2.753671646E0
1.427551615E1,-4.851638377E-1,-1.535311699E0,1.286088943E0
1.427786349E1,-1.981475472E0,-2.964588881E0,-1.677805305E0
1.428021089E1,-3.207253933E0,-4.609334469E0,-5.759743214E0
1.428255745E1,-3.951818943E0,-6.299568176E0,-1.019600964E1
1.428490406E1,-4.253474712E0,-7.913191319E0,-1.414148331E1
1.428725146E1,-4.076312065E0,-9.368803024E0,-1.694976234E1
1.428959880E1,-3.719591141E0,-1.062809849E1,-1.849634933E1
1.429194536E1,-3.408358335E0,-1.182754135E1,-1.899192810E1
1.429429198E1,-3.183312893E0,-1.294797993E1,-1.848437881E1
1.429663938E1,-2.881656647E0,-1.395589542E1,-1.721071815E1
1.429898672E1,-2.544088602E0,-1.489198875E1,-1.555639648E1
1.430133328E1,-2.326225758E0,-1.571795273E1,-1.387095070E1
1.430367990E1,-2.134697676E0,-1.653673363E1,-1.210649967E1
1.430602729E1,-2.096392155E0,-1.732439232E1,-1.041147804E1
1.430837464E1,-2.177791357E0,-1.801628685E1,-8.742791176E0
1.431072120E1,-2.421989679E0,-1.867945099E1,-7.047769070E0
1.431306781E1,-2.668581724E0,-1.967300415E1,-5.151642323E0
1.431541516E1,-2.979814768E0,-2.075753021E1,-3.020894766E0
1.431776255E1,-3.317382574E0,-2.161701202E1,-9.763342738E-1
1.432010912E1,-4.023642063E0,-2.228975296E1,9.173977971E-1
1.432245578E1,-4.938187599E0,-2.272069168E1,2.171905518E0
1.432480318E1,-5.888644218E0,-2.285476112E1,2.626784325E0
1.432715047E1,-6.834313393E0,-2.267520332E1,2.353857040E0
1.432949703E1,-7.516632080E0,-2.207907295E1,1.527892947E0
1.433184370E1,-7.969116211E0,-2.111664581E1,6.947465539E-1
1.433419109E1,-8.222890854E0,-1.989325905E1,-6.897091866E-2
1.433653844E1,-8.151067734E0,-1.845201302E1,-5.046968460E-1
1.433888500E1,-8.002634048E0,-1.696527672E1,-6.674956083E-1
1.434123162E1,-7.648307800E0,-1.538517284E1,-6.196135879E-1
1.434357901E1,-7.147940636E0,-1.391280174E1,-5.549729466E-1
1.434592636E1,-6.503927708E0,-1.251704311E1,-3.897801638E-1
1.434827292E1,-5.795274734E0,-1.119549942E1,-9.291190654E-2
1.435061953E1,-5.062680244E0,-1.000323868E1,1.441038847E-1
1.435296693E1,-4.251080990E0,-8.947441101E0,3.571786582E-1
1.435531427E1,-3.451452255E0,-8.085565567E0,5.487065911E-1
1.435766083E1,-2.740404606E0,-7.355366230E0,6.947465539E-1
1.436000745E1,-2.127515316E0,-6.711353302E0,7.378404140E-1
1.436235484E1,-1.586449265E0,-6.206198692E0,7.641754746E-1
1.436470219E1,-1.052565336E0,-5.799201488E0,7.330521941E-1
1.436704875E1,-6.240215302E-1,-5.490363121E0,7.162935138E-1
1.436939542E1,-2.888477147E-1,-5.301229000E0,6.636233330E-1
1.437174276E1,4.872021079E-2,-5.155189037E0,5.846180916E-1
1.437409010E1,3.240415454E-1,-5.121671677E0,5.534947515E-1
1.437643667E1,5.227517486E-1,-5.116883755E0,5.534947515E-1
1.437878333E1,7.023091912E-1,-5.073789597E0,6.181354523E-1
1.438113073E1,8.004672527E-1,-5.069001675E0,6.923525333E-1
1.438347807E1,8.962311745E-1,-5.066607475E0,8.192397952E-1
1.438582464E1,9.656599760E-1,-5.200676918E0,9.628856778E-1
1.438817125E1,1.054241657E0,-5.284470558E0,1.046679139E0
1.439051865E1,1.147611618E0,-5.351505280E0,1.166383982E0
1.439286599E1,1.221828580E0,-5.437692642E0,1.254965663E0
1.439521255E1,1.310410261E0,-5.543033123E0,1.307635784E0
1.439755917E1,1.418144703E0,-5.634008884E0,1.460858107E0
1.439990656E1,1.482785344E0,-5.734560966E0,1.480010986E0
1.440225391E1,1.545031786E0,-5.827930927E0,1.456069946E0
1.440460047E1,1.619248986E0,-5.909329891E0,1.422552586E0
1.440694708E1,1.712618828E0,-6.000306129E0,1.345941424E0
1.440929448E1,1.853870630E0,-6.143951893E0,1.226236463E0
1.441164182E1,1.978363752E0,-6.280415535E0,9.604914784E-1
1.441398839E1,2.086098194E0,-6.457579136E0,6.851702332E-1
1.441633505E1,2.198620796E0,-6.584465981E0,3.906960189E-1
1.441868240E1,2.380572319E0,-6.653894901E0,1.488920748E-1
1.442102974E1,2.550553560E0,-6.768811703E0,-6.178861856E-2
