"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.257043573E1,1.261954784E0,-5.877205729E-1,-7.625118643E-2
1.257278266E1,1.303493619E0,-6.451418996E-1,-2.982546948E-2
1.257512886E1,1.351141095E0,-6.988979578E-1,1.537851896E-2
1.257747594E1,1.398788452E0,-7.587627172E-1,5.936077982E-2
1.257982365E1,1.450101137E0,-8.259578347E-1,1.045647711E-1
1.258217057E1,1.505078912E0,-9.004833102E-1,1.485470235E-1
1.258451682E1,1.567387223E0,-9.860044122E-1,1.888640970E-1
1.258686386E1,1.629695415E0,-1.067860246E0,2.279594392E-1
1.258921156E1,1.699333906E0,-1.148494363E0,2.694982588E-1
1.259155849E1,1.778746367E0,-1.221798182E0,3.122587800E-1
1.259390474E1,1.865489125E0,-1.281662941E0,3.537975848E-1
1.259625177E1,1.966892719E0,-1.321980000E0,3.941146731E-1
1.259859948E1,2.069518089E0,-1.319536567E0,4.271013439E-1
1.260094641E1,2.172143459E0,-1.281662941E0,4.539794028E-1
1.260329266E1,2.269881725E0,-1.215689540E0,4.759705365E-1
1.260563969E1,2.365176678E0,-1.114285946E0,4.942964613E-1
1.260798740E1,2.450697660E0,-9.798957705E-1,5.101789236E-1
1.261033432E1,2.532553434E0,-8.308447599E-1,5.187310576E-1
1.261268057E1,2.607079029E0,-6.805720329E-1,5.236179233E-1
1.261502761E1,2.677939415E0,-5.425165892E-1,5.223962069E-1
1.261737531E1,2.735360622E0,-4.105698168E-1,5.150658488E-1
1.261972224E1,2.791560173E0,-3.018358946E-1,5.101789236E-1
1.262206849E1,2.836764097E0,-1.967671663E-1,5.114006400E-1
1.262441552E1,2.891741991E0,-1.271285862E-1,5.285048485E-1
1.262676323E1,2.941833019E0,-6.726384163E-2,5.541611910E-1
1.262911016E1,2.990702152E0,-2.205985226E-2,5.920348167E-1
1.263145641E1,3.043236494E0,1.703548990E-2,6.335735917E-1
1.263380344E1,3.093327284E0,4.513526708E-2,6.812210679E-1
1.263615115E1,3.138531446E0,6.346121430E-2,7.276467681E-1
1.263849807E1,3.167852879E0,8.911752701E-2,7.765159607E-1
1.264084432E1,3.189843893E0,1.086651981E-1,8.253851533E-1
1.264319136E1,3.199617863E0,1.269911379E-1,8.718108535E-1
1.264553906E1,3.195952654E0,1.416518986E-1,9.182365537E-1
1.264788599E1,3.189843893E0,1.440953463E-1,9.658840299E-1
1.265023224E1,3.183735371E0,1.330997944E-1,1.018418312E0
1.265257927E1,3.173961401E0,1.135521233E-1,1.077061296E0
1.265492698E1,3.167852879E0,9.889136255E-2,1.134482622E0
1.265727391E1,3.166631222E0,9.156098962E-2,1.194347382E0
1.265962016E1,3.167852879E0,1.123303920E-1,1.249325156E0
1.266196719E1,3.165409327E0,1.831906885E-1,1.293307424E0
1.266431490E1,3.176404953E0,2.943680584E-1,1.334846258E0
1.266666182E1,3.188622236E0,4.593015313E-1,1.366611242E0
1.266900807E1,3.195952654E0,6.779910922E-1,1.387380600E0
1.267135510E1,3.206948280E0,9.272239208E-1,1.397154450E0
1.267370281E1,3.204504728E0,1.209443450E0,1.397154450E0
1.267604974E1,3.189843893E0,1.485554218E0,1.388602376E0
1.267839599E1,3.160522461E0,1.759221673E0,1.370276451E0
1.268074302E1,3.129979134E0,2.018228292E0,1.353172183E0
1.268309073E1,3.084775209E0,2.263795853E0,1.333624482E0
1.268543766E1,3.039571285E0,2.472711563E0,1.316520333E0
1.268778391E1,2.988258600E0,2.662079811E0,1.293307424E0
1.269013094E1,2.940611124E0,2.823348045E0,1.271316290E0
1.269247865E1,2.895407200E0,2.957738161E0,1.246881723E0
1.269482557E1,2.864863873E0,3.066472054E0,1.224890590E0
1.269717182E1,2.823325157E0,3.186201572E0,1.194347382E0
1.269951886E1,2.796447039E0,3.286383390E0,1.166247606E0
1.270186656E1,2.773234129E0,3.368239403E0,1.135704398E0
1.270421349E1,2.753686666E0,3.435434341E0,1.103939414E0
1.270655974E1,2.739025831E0,3.481860161E0,1.073396087E0
1.270890677E1,2.728030205E0,3.519733906E0,1.039187670E0
1.271125448E1,2.719478130E0,3.556385756E0,9.939838052E-1
1.271360141E1,2.723143339E0,3.571046352E0,9.390059710E-1
1.271594766E1,2.728030205E0,3.564937830E0,8.791412115E-1
1.271829469E1,2.740247488E0,3.542946577E0,8.217199445E-1
1.272064240E1,2.753686666E0,3.502629519E0,7.814028859E-1
1.272298932E1,2.746356249E0,3.437877893E0,7.581899762E-1
1.272533557E1,2.731695414E0,3.327922344E0,7.545248270E-1
1.272768260E1,2.708482504E0,3.161767006E0,7.642986774E-1
1.273003031E1,2.673052549E0,2.955294847E0,7.838463187E-1
1.273237724E1,2.635178804E0,2.737827063E0,8.033940196E-1
1.273472349E1,2.588752985E0,2.530133009E0,8.119460940E-1
1.273707052E1,2.545992613E0,2.315108538E0,8.278285861E-1
1.273941823E1,2.497123480E0,2.113523245E0,8.498197198E-1
1.274176516E1,2.454362869E0,1.940037608E0,8.803629279E-1
1.274411141E1,2.422597885E0,1.798316956E0,9.182365537E-1
1.274645844E1,2.394498110E0,1.698135138E0,9.597753882E-1
1.274880615E1,2.374950409E0,1.639492154E0,1.001314163E0
1.275115307E1,2.346850634E0,1.596731663E0,1.040409446E0
1.275349932E1,2.311420441E0,1.546640754E0,1.083169937E0
1.275584636E1,2.263772964E0,1.481889129E0,1.132039189E0
1.275819406E1,2.211238623E0,1.406141877E0,1.182130098E0
1.276054099E1,2.150152206E0,1.304738283E0,1.237107873E0
1.276288724E1,2.075626850E0,1.183787107E0,1.298194408E0
1.276523427E1,2.007210016E0,1.023740530E0,1.371498108E0
1.276758198E1,1.938792944E0,8.148248196E-1,1.447245359E0
1.276992891E1,1.866710901E0,5.790309906E-1,1.524214268E0
1.277227516E1,1.794628859E0,3.444589674E-1,1.595074654E0
1.277462219E1,1.726212025E0,1.025565565E-1,1.658604503E0
1.277696990E1,1.643134356E0,-1.136895567E-1,1.713582397E0
1.277931682E1,1.568608880E0,-3.445964456E-1,1.772225380E0
1.278166307E1,1.492861629E0,-5.498470068E-1,1.832090139E0
1.278401010E1,1.430553436E0,-7.318846583E-1,1.888289690E0
1.278635781E1,1.380462527E0,-8.870443106E-1,1.932271957E0
1.278870474E1,1.347475886E0,-1.017769337E0,1.970145583E0
1.279105099E1,1.334036827E0,-1.139942288E0,2.000688791E0
1.279339802E1,1.331593394E0,-1.241345882E0,2.020236731E0
1.279574573E1,1.345032454E0,-1.347636342E0,2.036119223E0
1.279809266E1,1.369467020E0,-1.452705026E0,2.052001715E0
1.280043891E1,1.402453661E0,-1.560217261E0,2.065440655E0
1.280278594E1,1.442770720E0,-1.661620736E0,2.075214624E0
1.280513365E1,1.491639972E0,-1.754472256E0,2.072771072E0
1.280748057E1,1.547839522E0,-1.838771582E0,2.061775446E0
1.280982682E1,1.605260730E0,-1.903523207E0,2.041006088E0
1.281217386E1,1.654129982E0,-1.948727250E0,2.014127970E0
1.281452156E1,1.701777458E0,-1.984157324E0,1.984806299E0
1.281686849E1,1.740872741E0,-2.019587517E0,1.954263091E0
1.281921474E1,1.778746367E0,-2.051352501E0,1.918832898E0
1.282156177E1,1.814176559E0,-2.078230619E0,1.879737616E0
1.282390948E1,1.843497992E0,-2.101443291E0,1.833311796E0
1.282625641E1,1.866710901E0,-2.114882469E0,1.781999230E0
1.282860266E1,1.885036826E0,-2.122212887E0,1.730686545E0
1.283094969E1,1.898475885E0,-2.119769335E0,1.679373980E0
1.283329745E1,1.903362751E0,-2.114882469E0,1.631726503E0
1.283564432E1,1.898475885E0,-2.122212887E0,1.595074654E0
1.283799057E1,1.885036826E0,-2.142982244E0,1.560866237E0
1.284033760E1,1.875262976E0,-2.194294930E0,1.522992611E0
1.284268537E1,1.865489125E0,-2.265155077E0,1.481453776E0
1.284503229E1,1.852050185E0,-2.348232746E0,1.432584643E0
1.284737849E1,1.839832783E0,-2.444749355E0,1.381271958E0
1.284972552E1,1.823950410E0,-2.541265965E0,1.321407199E0
1.285207323E1,1.806846142E0,-2.628008842E0,1.259099007E0
1.285442026E1,1.787298441E0,-2.702534199E0,1.196790814E0
1.285676641E1,1.766529083E0,-2.772172928E0,1.132039189E0
1.285911344E1,1.744537950E0,-2.833259344E0,1.063622355E0
1.286146120E1,1.720103383E0,-2.884572029E0,9.903185964E-1
1.286380812E1,1.693225265E0,-2.921223879E0,9.157931209E-1
1.286615432E1,1.666347265E0,-2.960319281E0,8.400458694E-1
1.286850136E1,1.643134356E0,-2.988419056E0,7.667421103E-1
1.287084912E1,1.622364998E0,-3.010410070E0,6.946600676E-1
1.287319604E1,1.602817297E0,-3.033622980E0,6.250215173E-1
1.287554224E1,1.588156581E0,-3.071496487E0,5.614915490E-1
1.287788927E1,1.573495865E0,-3.109370232E0,5.028485656E-1
1.288023703E1,1.562500238E0,-3.147243738E0,4.503142238E-1
1.288258391E1,1.546617746E0,-3.168013096E0,4.014450312E-1
1.288493016E1,1.525848389E0,-3.159461021E0,3.574627936E-1
1.288727719E1,1.485531330E0,-3.106926680E0,3.195891678E-1
1.288962495E1,1.432996988E0,-3.017740488E0,2.914893925E-1
1.289197188E1,1.371910453E0,-2.907784700E0,2.731634378E-1
1.289431807E1,1.288832903E0,-2.762398958E0,2.621678710E-1
1.289666510E1,1.193537951E0,-2.597465515E0,2.548374832E-1
1.289901287E1,1.083582282E0,-2.423979998E0,2.487288564E-1
1.290135979E1,9.736267924E-1,-2.260268211E0,2.450636476E-1
1.290370599E1,8.600059152E-1,-2.106330395E0,2.401767373E-1
1.290605302E1,7.414981723E-1,-1.968274832E0,2.316246331E-1
1.290840078E1,6.254338622E-1,-1.850988865E0,2.181856036E-1
1.291074771E1,5.191434026E-1,-1.765467763E0,2.023031265E-1
1.291309391E1,4.104094505E-1,-1.699494362E0,1.839771867E-1
1.291544094E1,3.041189909E-1,-1.639629602E0,1.595425904E-1
1.291778870E1,2.076023668E-1,-1.588317037E0,1.351080090E-1
1.292013562E1,1.074205637E-1,-1.539447784E0,1.082299575E-1
1.292248182E1,1.334739476E-2,-1.491800427E0,8.135190606E-2
1.292482886E1,-7.828231156E-2,-1.439265966E0,5.447386205E-2
1.292717662E1,-1.760206670E-1,-1.381844759E0,2.759581245E-2
1.292952354E1,-2.688721120E-1,-1.325645208E0,7.177656516E-4
1.293186974E1,-3.617235720E-1,-1.267002225E0,-2.127336524E-2
1.293421677E1,-4.570184648E-1,-1.218132973E0,-4.692967981E-2
1.293656453E1,-5.449829102E-1,-1.169263840E0,-7.136426866E-2
1.293891146E1,-6.305039525E-1,-1.125281572E0,-9.335540235E-2
1.294125766E1,-7.135815620E-1,-1.083742738E0,-1.165682599E-1
1.294360469E1,-7.917722464E-1,-1.055642962E0,-1.373376548E-1
1.294595245E1,-8.748498559E-1,-1.015325904E0,-1.593287885E-1
1.294829938E1,-9.567057490E-1,-9.798957705E-1,-1.813199222E-1
1.295064557E1,-1.039783478E0,-9.359135032E-1,-2.008675933E-1
1.295299260E1,-1.125304580E0,-8.919312358E-1,-2.167500705E-1
1.295534037E1,-1.209603906E0,-8.430620432E-1,-2.326325625E-1
1.295768729E1,-1.297568321E0,-7.905277014E-1,-2.424063981E-1
1.296003349E1,-1.390419841E0,-7.282195091E-1,-2.558453977E-1
1.296238052E1,-1.477162600E0,-6.549156904E-1,-2.692844272E-1
1.296472828E1,-1.563905358E0,-5.742815733E-1,-2.888320982E-1
1.296707521E1,-1.655535102E0,-4.912039638E-1,-3.120449483E-1
1.296942141E1,-1.739834428E0,-4.166784883E-1,-3.328143656E-1
1.297176844E1,-1.830242395E0,-3.323791325E-1,-3.560272157E-1
1.297411620E1,-1.914541721E0,-2.554101944E-1,-3.767966032E-1
1.297646312E1,-1.996397614E0,-1.772194952E-1,-3.951225579E-1
1.297880932E1,-2.072144747E0,-9.780707955E-2,-4.122267663E-1
1.298115636E1,-2.136896372E0,-1.472947560E-2,-4.281092584E-1
1.298350412E1,-2.180878639E0,6.101775169E-2,-4.354396164E-1
1.298585104E1,-2.211421967E0,1.550909132E-1,-4.366613626E-1
1.298819724E1,-2.221195698E0,2.589378953E-1,-4.317744374E-1
1.299054427E1,-2.202869654E0,3.603414595E-1,-4.207788706E-1
1.299289203E1,-2.156444073E0,4.544146061E-1,-4.024529457E-1
1.299523896E1,-2.075809956E0,5.289401412E-1,-3.816835284E-1
1.299758516E1,-1.954858780E0,5.704789162E-1,-3.584706783E-1
1.299993219E1,-1.786260128E0,5.875831246E-1,-3.364795446E-1
1.300227995E1,-1.561461926E0,5.790309906E-1,-3.083797693E-1
1.300462688E1,-1.290238023E0,5.594833493E-1,-2.729496062E-1
1.300697307E1,-9.945793152E-1,5.093924403E-1,-2.350760102E-1
1.300932010E1,-7.148033381E-1,4.177627265E-1,-1.898720264E-1
1.301166787E1,-4.985572696E-1,2.564944923E-1,-1.300072819E-1
1.301401479E1,-3.678322136E-1,1.581375860E-2,-5.059487373E-2
1.301636099E1,-3.250716925E-1,-2.908403277E-1,4.347829521E-2
1.301870802E1,-3.360672295E-1,-6.158203483E-1,1.509904861E-1
1.302105578E1,-3.629452884E-1,-9.175875187E-1,2.707199752E-1
1.302340271E1,-3.824929595E-1,-1.131390214E0,3.843408227E-1
1.302574891E1,-3.592801094E-1,-1.245011091E0,4.808574617E-1
1.302809594E1,-2.871980667E-1,-1.247454524E0,5.443873405E-1
1.303044370E1,-1.711337417E-1,-1.169263840E0,5.688219666E-1
1.303279062E1,-1.719584130E-2,-1.056864738E0,5.651567578E-1
1.303513682E1,1.599549353E-1,-9.530177116E-1,5.492742658E-1
1.303748386E1,3.334404826E-1,-8.943746686E-1,5.321700573E-1
1.303983162E1,4.995957315E-1,-8.723835349E-1,5.187310576E-1
1.304217854E1,6.523119211E-1,-8.736053109E-1,5.101789236E-1
1.304452474E1,7.952542901E-1,-8.821573853E-1,5.004050732E-1
1.304687177E1,9.284228086E-1,-8.870443106E-1,4.930747449E-1
1.304921953E1,1.056704283E0,-8.797139525E-1,4.881878197E-1
1.305156646E1,1.180098891E0,-8.406186104E-1,4.820791781E-1
1.305391271E1,1.298606634E0,-7.612061501E-1,4.747488201E-1
1.305625974E1,1.408562303E0,-6.292594075E-1,4.674184322E-1
1.305860745E1,1.509965897E0,-4.435565174E-1,4.637532532E-1
1.306095438E1,1.582047939E0,-2.150931060E-1,4.588663280E-1
1.306330062E1,1.629695415E0,2.925278433E-2,4.539794028E-1
1.306564766E1,1.641912699E0,2.674899995E-1,4.442055821E-1
1.306799537E1,1.612591147E0,4.922882318E-1,4.332100153E-1
1.307034229E1,1.545396090E0,6.877649426E-1,4.173275232E-1
1.307268854E1,1.451322913E0,8.209334612E-1,4.026667774E-1
1.307503557E1,1.318154335E0,8.746895194E-1,3.916712105E-1
1.307738328E1,1.150777459E0,8.490332365E-1,3.880060017E-1
1.307973021E1,9.614095092E-1,7.525166273E-1,3.892277479E-1
1.308207646E1,7.488285899E-1,5.998004079E-1,3.977798522E-1
1.308442349E1,5.166999698E-1,4.140975475E-1,4.161057770E-1
1.308677120E1,2.674671113E-1,2.247294933E-1,4.356534779E-1
1.308911812E1,1.130098477E-3,7.079158723E-2,4.442055821E-1
1.309146438E1,-2.627634704E-1,-4.771617055E-2,4.405403733E-1
1.309381141E1,-5.181048512E-1,-1.088026464E-1,4.173275232E-1
1.309615912E1,-7.477899790E-1,-1.283503175E-1,3.794538975E-1
1.309850604E1,-9.396015406E-1,-1.246851236E-1,3.318064511E-1
1.310085229E1,-1.072770119E0,-1.246851236E-1,2.804938257E-1
1.310319932E1,-1.152182579E0,-1.063591838E-1,2.230725288E-1
1.310554703E1,-1.168065071E0,-7.703767717E-2,1.644295156E-1
1.310789396E1,-1.128969669E0,-1.839466393E-2,9.479093552E-2
1.311024021E1,-1.039783478E0,8.911752701E-2,1.537851896E-2
1.311258724E1,-9.017279148E-1,2.454989105E-1,-6.525561959E-2
1.311493495E1,-7.416813374E-1,4.641884565E-1,-1.483332217E-1
1.311728188E1,-5.767478943E-1,7.256385684E-1,-2.289673686E-1
1.311962812E1,-3.947102427E-1,1.011523247E0,-3.010493815E-1
1.312197516E1,-1.931248754E-1,1.299851418E0,-3.584706783E-1
1.312432292E1,3.045160510E-2,1.556414604E0,-3.963442743E-1
1.312666984E1,2.674671113E-1,1.760443449E0,-4.048964083E-1
1.312901604E1,4.922653139E-1,1.891168475E0,-3.829052746E-1
1.313136307E1,6.633074880E-1,1.948589683E0,-3.389230072E-1
1.313371078E1,7.524937391E-1,1.918046474E0,-2.815017104E-1
1.313605781E1,7.598241568E-1,1.800760508E0,-2.289673686E-1
1.313840396E1,6.950724721E-1,1.629718304E0,-1.947589368E-1
1.314075099E1,5.973340869E-1,1.470893502E0,-1.886502951E-1
1.314309875E1,5.191434026E-1,1.390259385E0,-2.143066078E-1
1.314544568E1,5.093695521E-1,1.389037609E0,-2.619540393E-1
1.314779188E1,5.704560876E-1,1.433019876E0,-3.205970526E-1
1.315013891E1,6.755247712E-1,1.466006637E0,-3.682444990E-1
1.315248667E1,7.842587233E-1,1.446458936E0,-3.853487074E-1
1.315483359E1,8.771101236E-1,1.364603043E0,-3.719097078E-1
1.315717979E1,9.284228086E-1,1.239986658E0,-3.328143656E-1
1.315952682E1,9.198706746E-1,1.100709438E0,-2.863886356E-1
1.316187458E1,8.502321243E-1,9.650975466E-1,-2.460715771E-1
1.316422151E1,7.390547395E-1,8.404811025E-1,-2.253021747E-1
1.316656771E1,6.022210121E-1,7.793946266E-1,-2.387412041E-1
1.316891474E1,4.690524638E-1,7.842815518E-1,-2.900538146E-1
1.317126250E1,3.615402579E-1,8.612505198E-1,-3.865704536E-1
1.317360943E1,2.772409320E-1,1.002971172E0,-5.282911062E-1
1.317595562E1,2.344804257E-1,1.142248273E0,-6.932245493E-1
1.317830266E1,2.076023668E-1,1.270529866E0,-8.801491857E-1
1.318065042E1,1.856112629E-1,1.362159610E0,-1.067073822E0
1.318299734E1,1.452941746E-1,1.401254892E0,-1.243002892E0
1.318534354E1,8.176424354E-2,1.384150743E0,-1.385945201E0
1.318769057E1,-1.841757260E-2,1.334059834E0,-1.497122645E0
1.319003833E1,-1.674685627E-1,1.310846925E0,-1.580200195E0
1.319238526E1,-3.653887510E-1,1.329172850E0,-1.640064955E0
1.319473146E1,-6.207301617E-1,1.414693952E0,-1.681603789E0
1.319707849E1,-9.163886905E-1,1.568631887E0,-1.697486281E0
1.319942625E1,-1.249920964E0,1.792208314E0,-1.685268879E0
1.320177318E1,-1.618883252E0,2.075649500E0,-1.646173596E0
1.320411938E1,-2.004949570E0,2.390855789E0,-1.577756763E0
1.320646641E1,-2.402011633E0,2.742713928E0,-1.486127019E0
1.320881417E1,-2.795408487E0,3.103124142E0,-1.385945201E0
1.321116109E1,-3.172922850E0,3.439099550E0,-1.280876517E0
1.321350729E1,-3.534554958E0,3.737201691E0,-1.188024998E0
1.321585432E1,-3.858313084E0,3.960777998E0,-1.112277865E0
1.321820208E1,-4.145419121E0,4.092725277E0,-1.059743404E0
1.322054901E1,-4.394652367E0,4.145259380E0,-1.021869898E0
1.322289521E1,-4.604789734E0,4.128155231E0,-9.937700033E-1
1.322524224E1,-4.770944595E0,4.043856144E0,-9.791092873E-1
1.322759000E1,-4.882122040E0,3.922904491E0,-9.852179289E-1
1.322993693E1,-4.935878277E0,3.788514376E0,-1.004765630E0
1.323228312E1,-4.921217442E0,3.635797977E0,-1.034087181E0
1.323463016E1,-4.854022503E0,3.490412235E0,-1.079291105E0
1.323697792E1,-4.730627537E0,3.357243776E0,-1.133047223E0
1.323932484E1,-4.563251019E0,3.233849049E0,-1.184359908E0
1.324167109E1,-4.365330696E0,3.120228291E0,-1.232007265E0
1.324401802E1,-4.142975807E0,3.007829189E0,-1.266215682E0
1.324636583E1,-3.915734529E0,2.899095297E0,-1.306532860E0
1.324871276E1,-3.677497149E0,2.778144121E0,-1.345628142E0
1.325105901E1,-3.429486036E0,2.649862528E0,-1.372506142E0
1.325340604E1,-3.181475163E0,2.510585308E0,-1.388388634E0
1.325575375E1,-2.927355289E0,2.363977671E0,-1.392053843E0
1.325810068E1,-2.664683580E0,2.213705063E0,-1.379836559E0
1.326044693E1,-2.400789976E0,2.062210560E0,-1.352958560E0
1.326279396E1,-2.130787849E0,1.910716057E0,-1.305311084E0
1.326514167E1,-1.865672588E0,1.761665106E0,-1.238115907E0
1.326748859E1,-1.603000760E0,1.613835812E0,-1.158703566E0
1.326983484E1,-1.361098289E0,1.472115278E0,-1.071960807E0
1.327218188E1,-1.136300087E0,1.325507760E0,-9.766657948E-1
1.327452958E1,-9.444884658E-1,1.181343675E0,-8.838143945E-1
1.327687651E1,-7.942157388E-1,1.039623022E0,-7.946281433E-1
1.327922276E1,-6.842600703E-1,8.856850863E-1,-7.201026082E-1
1.328156979E1,-6.256170869E-1,7.219733596E-1,-6.651247740E-1
1.328391750E1,-6.182866693E-1,5.558181405E-1,-6.345815659E-1
1.328626443E1,-6.586037278E-1,3.823325932E-1,-6.309163570E-1
1.328861068E1,-7.380161881E-1,2.088470161E-1,-6.492423415E-1
1.329095771E1,-8.626325727E-1,3.658316284E-2,-6.895594001E-1
1.329330542E1,-1.019014001E0,-1.503414512E-1,-7.384285331E-1
1.329565245E1,-1.204716921E0,-3.421529830E-1,-7.958498597E-1
1.329799859E1,-1.409967542E0,-5.412948728E-1,-8.532711267E-1
1.330034562E1,-1.637209177E0,-7.269977331E-1,-9.070272446E-1
1.330269339E1,-1.870559454E0,-8.894877434E-1,-9.558963776E-1
1.330504031E1,-2.106353045E0,-1.012882471E0,-9.949917197E-1
1.330738651E1,-2.336038351E0,-1.097181797E0,-1.021869898E0
1.330973354E1,-2.553506136E0,-1.139942288E0,-1.038974047E0
1.331208130E1,-2.752648115E0,-1.137498856E0,-1.047526121E0
1.331442823E1,-2.926133633E0,-1.084964514E0,-1.049969673E0
1.331677443E1,-3.072741032E0,-9.811174870E-1,-1.051191330E0
1.331912146E1,-3.190027237E0,-8.418403268E-1,-1.043861032E0
1.332146922E1,-3.270661354E0,-6.769068241E-1,-1.031643629E0
1.332381615E1,-3.317086935E0,-4.997560382E-1,-1.009652615E0
1.332616234E1,-3.326860905E0,-3.079445660E-1,-9.791092873E-1
1.332850938E1,-3.312200069E0,-9.414188564E-2,-9.424573779E-1
1.333085714E1,-3.274326563E0,1.367649734E-1,-8.984751105E-1
1.333320406E1,-3.212018251E0,3.664501011E-1,-8.483842015E-1
1.333555026E1,-3.132605791E0,5.961352587E-1,-7.958498597E-1
1.333789729E1,-3.044641256E0,8.258203864E-1,-7.482023835E-1
1.334024505E1,-2.938350916E0,1.035957813E0,-7.005549669E-1
1.334259198E1,-2.830838680E0,1.238764882E0,-6.553509831E-1
1.334493818E1,-2.709887505E0,1.412250519E0,-6.028165817E-1
1.334728521E1,-2.588936329E0,1.557636261E0,-5.466170311E-1
1.334963297E1,-2.469206810E0,1.662705064E0,-4.891957343E-1
1.335197990E1,-2.364138126E0,1.727456689E0,-4.305527210E-1
1.335432609E1,-2.255404234E0,1.740895748E0,-3.706879616E-1
1.335667312E1,-2.160109282E0,1.707908988E0,-3.169318736E-1
1.335902089E1,-2.075809956E0,1.619944453E0,-2.656192482E-1
1.336136781E1,-2.003727913E0,1.481889129E0,-2.143066078E-1
1.336371401E1,-1.942641497E0,1.283968925E0,-1.617722511E-1
1.336606104E1,-1.904767871E0,1.034736156E0,-1.141248047E-1
1.336840880E1,-1.886441946E0,7.451862097E-1,-8.358156681E-2
1.337075573E1,-1.897437572E0,4.385321438E-1,-7.747291774E-2
1.337310193E1,-1.914541721E0,9.889136255E-2,-9.457713366E-2
1.337544896E1,-1.941419840E0,-2.431928813E-1,-1.263420880E-1
1.337779672E1,-2.000062704E0,-5.535121560E-1,-1.678808928E-1
1.338014365E1,-2.052597046E0,-8.369534016E-1,-2.191935331E-1
1.338248990E1,-2.062370777E0,-1.064195037E0,-2.851669192E-1
1.338483693E1,-2.059927464E0,-1.193698406E0,-3.633576035E-1
1.338718464E1,-2.051375389E0,-1.241345882E0,-4.391048253E-1
1.338953156E1,-2.041601419E0,-1.238902330E0,-4.916391969E-1
1.339187781E1,-2.041601419E0,-1.197363615E0,-5.282911062E-1
1.339422484E1,-2.046488285E0,-1.119172931E0,-5.466170311E-1
1.339657255E1,-2.042823315E0,-9.860044122E-1,-5.624995232E-1
1.339891948E1,-2.025718927E0,-8.051884174E-1,-5.722733736E-1
1.340126573E1,-2.004949570E0,-6.048247814E-1,-5.759385228E-1
1.340361276E1,-1.975628257E0,-4.130132794E-1,-5.759385228E-1
1.340596047E1,-1.945084929E0,-2.493015230E-1,-5.673864484E-1
1.340830740E1,-1.913320065E0,-1.210199445E-1,-5.551691651E-1
1.341065365E1,-1.892550588E0,-1.595120504E-2,-5.429518223E-1
1.341300068E1,-1.877889872E0,6.712640077E-2,-5.234041810E-1
1.341534839E1,-1.875446439E0,1.343215257E-1,-5.050782561E-1
1.341769531E1,-1.882776737E0,1.868558824E-1,-4.904174507E-1
1.342004156E1,-1.891328931E0,2.442771643E-1,-4.806436300E-1
1.342238859E1,-1.899881005E0,2.968115211E-1,-4.757567048E-1
1.342473636E1,-1.912098289E0,3.444589674E-1,-4.830870926E-1
1.342708328E1,-1.921872139E0,3.737804890E-1,-4.953044057E-1
1.342942948E1,-1.929202437E0,3.847760260E-1,-5.136303306E-1
1.343177651E1,-1.929202437E0,3.603414595E-1,-5.270693898E-1
1.343412427E1,-1.930424213E0,3.200243711E-1,-5.405083895E-1
