"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.590347530E1,6.350302100E-1,1.335574090E-1,-2.087916434E-1
6.590595447E1,4.550006688E-1,-5.819002166E-2,-1.267663538E-1
6.590843363E1,2.834932506E-1,-2.360890359E-1,-6.498107314E-2
6.591091280E1,1.268995106E-1,-3.820301294E-1,-3.195790574E-2
6.591339197E1,-1.158474106E-2,-4.960133433E-1,-2.343579754E-2
6.591587108E1,-1.362205744E-1,-5.897565484E-1,-2.237053402E-2
6.591835025E1,-2.406163961E-1,-6.643249393E-1,-2.769685164E-2
6.592082941E1,-3.258374929E-1,-7.218492031E-1,-3.195790574E-2
6.592330858E1,-3.961448669E-1,-7.633944750E-1,-3.621895984E-2
6.592578775E1,-4.526038468E-1,-7.921565771E-1,-4.048001394E-2
6.592826691E1,-4.952143729E-1,-8.166576624E-1,-5.858949572E-2
6.593074608E1,-5.239765048E-1,-8.571376801E-1,-9.800424427E-2
6.593322525E1,-5.506080985E-1,-9.263797998E-1,-1.587242633E-1
6.593570441E1,-5.697828531E-1,-1.012666106E0,-2.269011289E-1
6.593818358E1,-5.783049464E-1,-1.113866210E0,-2.961432636E-1
6.594066275E1,-5.900228620E-1,-1.231045127E0,-3.664506674E-1
6.594314191E1,-5.921533704E-1,-1.355680943E0,-4.420843720E-1
6.594562108E1,-5.846965313E-1,-1.485643148E0,-5.145222545E-1
6.594810020E1,-5.761744380E-1,-1.612409472E0,-5.837644339E-1
6.595057936E1,-5.484775305E-1,-1.729588509E0,-6.508759856E-1
6.595305853E1,-5.186501741E-1,-1.830788493E0,-7.169223428E-1
6.595553770E1,-4.813659489E-1,-1.876594901E0,-7.776423693E-1
6.595801686E1,-4.323638380E-1,-1.865942240E0,-8.245139718E-1
6.596049603E1,-3.801659346E-1,-1.816940069E0,-8.628634810E-1
6.596297520E1,-3.300985396E-1,-1.753024340E0,-8.916255832E-1
6.596545436E1,-2.853574753E-1,-1.669933677E0,-9.054740071E-1
6.596793353E1,-2.502037585E-1,-1.588973761E0,-8.937560916E-1
6.597041270E1,-2.416816652E-1,-1.513339996E0,-8.628634810E-1
6.597289186E1,-2.640521824E-1,-1.436640978E0,-8.106655478E-1
6.597537103E1,-3.130543232E-1,-1.372725248E0,-7.360970974E-1
6.597785020E1,-3.950796127E-1,-1.322657824E0,-6.317012906E-1
6.598032931E1,-5.005406737E-1,-1.287504077E0,-5.209138393E-1
6.598280848E1,-6.219807267E-1,-1.269394636E0,-4.079959393E-1
6.598528764E1,-7.412902713E-1,-1.268329382E0,-2.982738018E-1
6.598776681E1,-8.456860781E-1,-1.266198874E0,-2.024000734E-1
6.599024598E1,-9.181240201E-1,-1.224653602E0,-1.320926845E-1
6.599272514E1,-9.458208680E-1,-1.129845142E0,-8.522108197E-2
6.599520431E1,-9.213197827E-1,-9.636639953E-1,-5.432844162E-2
6.599768348E1,-8.499471545E-1,-7.229144573E-1,-4.367580265E-2
6.600016264E1,-7.423555255E-1,-4.182491004E-1,-4.474106804E-2
6.600264181E1,-6.145238876E-1,-6.032054871E-2,-6.817686558E-2
6.600512098E1,-4.898880720E-1,3.253048360E-1,-1.107874066E-1
6.600760014E1,-3.833616972E-1,7.013428807E-1,-1.640505791E-1
6.601007931E1,-3.066627383E-1,1.025182962E0,-2.013348043E-1
6.601255848E1,-2.725743055E-1,1.268063068E0,-2.247706056E-1
6.601503759E1,-2.800311446E-1,1.419330478E0,-2.311621904E-1
6.601751676E1,-3.119890690E-1,1.490703106E0,-2.269011289E-1
6.601999592E1,-3.663174808E-1,1.478985190E0,-2.247706056E-1
6.602247509E1,-4.398206770E-1,1.370328307E0,-2.311621904E-1
6.602495426E1,-5.463470221E-1,1.162601948E0,-2.535327077E-1
6.602743342E1,-6.763091683E-1,8.547407985E-1,-2.780337930E-1
6.602991259E1,-8.147934675E-1,4.573975205E-1,-2.897516787E-1
6.603239176E1,-9.426250458E-1,1.211737283E-2,-2.897516787E-1
6.603487092E1,-1.044890404E0,-4.320975244E-1,-2.854906321E-1
6.603735009E1,-1.090696692E0,-8.123965859E-1,-2.940127254E-1
6.603982926E1,-1.042759776E0,-1.076581955E0,-3.291664422E-1
6.604230842E1,-9.074713588E-1,-1.223588347E0,-3.728422225E-1
6.604478759E1,-7.103976011E-1,-1.282177806E0,-4.037348628E-1
6.604726671E1,-4.813659489E-1,-1.282177806E0,-4.111917317E-1
6.604974587E1,-2.576606274E-1,-1.219327211E0,-3.973433077E-1
6.605222504E1,-6.484791636E-2,-1.085104108E0,-3.696464300E-1
6.605470421E1,8.535423875E-2,-8.709861040E-1,-3.323622346E-1
6.605718337E1,1.897500604E-1,-5.876259804E-1,-2.961432636E-1
6.605966254E1,2.547311485E-1,-2.573943138E-1,-2.673811316E-1
6.606214171E1,2.952111661E-1,9.733845294E-2,-2.577937841E-1
6.606462087E1,3.367564380E-1,4.680501521E-1,-2.780337930E-1
6.606710004E1,3.996069729E-1,8.302397728E-1,-3.312969506E-1
6.606957921E1,4.976112247E-1,1.159406185E0,-4.154527783E-1
6.607205837E1,6.328997016E-1,1.464071512E0,-5.123917460E-1
6.607453754E1,8.054723740E-1,1.745301127E0,-6.093307137E-1
6.607701671E1,1.001480818E0,2.010551691E0,-7.041391730E-1
6.607949582E1,1.212403059E0,2.272606611E0,-7.914907932E-1
6.608197499E1,1.424390435E0,2.545314074E0,-8.617981672E-1
6.608445415E1,1.624660015E0,2.836130857E0,-8.990824223E-1
6.608693332E1,1.785514832E0,3.124817371E0,-9.171919227E-1
6.608941249E1,1.898432732E0,3.384741783E0,-9.150613546E-1
6.609189165E1,1.957022309E0,3.607381821E0,-8.969519138E-1
6.609437082E1,1.967674851E0,3.766106129E0,-8.671244979E-1
6.609684999E1,1.927194834E0,3.852392435E0,-8.287750483E-1
6.609932915E1,1.849430680E0,3.859849215E0,-7.914907932E-1
6.610180832E1,1.745034814E0,3.767171383E0,-7.488802671E-1
6.610428749E1,1.619333744E0,3.586076498E0,-6.998781562E-1
6.610676665E1,1.497893691E0,3.338935375E0,-6.487454772E-1
6.610924582E1,1.375388384E0,3.042792082E0,-6.029391289E-1
6.611172494E1,1.244360924E0,2.711495161E0,-5.688506961E-1
6.611420410E1,1.119725108E0,2.364219189E0,-5.528717637E-1
6.611668327E1,9.982850552E-1,2.012682199E0,-5.603286028E-1
6.611916244E1,8.843019009E-1,1.670732737E0,-5.922865272E-1
6.612164160E1,7.905586958E-1,1.377785206E0,-6.338317990E-1
6.612412077E1,7.266429067E-1,1.141296744E0,-6.775075793E-1
6.612659994E1,6.893586516E-1,9.633976817E-1,-7.147918344E-1
6.612907910E1,6.829670668E-1,8.408923745E-1,-7.531412840E-1
6.613155827E1,7.053375840E-1,7.609976530E-1,-7.829686999E-1
6.613403744E1,7.554050088E-1,7.343660593E-1,-8.106655478E-1
6.613651660E1,8.225166202E-1,7.439534068E-1,-8.309055567E-1
6.613899577E1,9.045419097E-1,7.823029160E-1,-8.447539806E-1
6.614147494E1,9.982850552E-1,8.451534510E-1,-8.554065824E-1
6.614395405E1,1.094158769E0,9.229176641E-1,-8.575371504E-1
6.614643322E1,1.193228364E0,1.001747131E0,-8.500803113E-1
6.614891238E1,1.292297840E0,1.072054625E0,-8.266444802E-1
6.615139155E1,1.383910418E0,1.135970354E0,-8.021434546E-1
6.615387072E1,1.463805199E0,1.189233541E0,-7.637939453E-1
6.615634988E1,1.533047318E0,1.231844068E0,-7.169223428E-1
6.615882905E1,1.598028421E0,1.270193577E0,-6.679202318E-1
6.616130822E1,1.663009524E0,1.302151442E0,-6.125265360E-1
6.616378738E1,1.722664237E0,1.328783035E0,-5.592633486E-1
6.616626655E1,1.774862170E0,1.347957850E0,-5.070654154E-1
6.616874572E1,1.827060103E0,1.366067290E0,-4.644548893E-1
6.617122488E1,1.874997020E0,1.373524189E0,-4.271706641E-1
6.617370405E1,1.922933817E0,1.375654697E0,-3.909517229E-1
6.617618322E1,1.964479089E0,1.371393681E0,-3.611243367E-1
6.617866233E1,1.994306445E0,1.372458935E0,-3.312969506E-1
6.618114150E1,2.019872904E0,1.379915714E0,-3.036001027E-1
6.618362066E1,2.034786463E0,1.388437867E0,-2.748380005E-1
6.618609983E1,2.039047480E0,1.403351545E0,-2.482064068E-1
6.618857900E1,2.041177988E0,1.427852631E0,-2.258358598E-1
6.619105816E1,2.027329683E0,1.449157834E0,-2.045305967E-1
6.619353733E1,2.009220123E0,1.471528411E0,-1.853558570E-1
6.619601650E1,1.991110682E0,1.491768360E0,-1.704421639E-1
6.619849566E1,1.967674851E0,1.519465208E0,-1.523326784E-1
6.620097483E1,1.936782241E0,1.553553700E0,-1.374190003E-1
6.620345400E1,1.909085393E0,1.578054786E0,-1.267663538E-1
6.620593316E1,1.876062274E0,1.596164227E0,-1.182442531E-1
6.620841233E1,1.835582256E0,1.610012650E0,-1.043958217E-1
6.621089145E1,1.798298001E0,1.618534803E0,-9.054739773E-2
6.621337061E1,1.759948492E0,1.616404295E0,-6.604634225E-2
6.621584978E1,1.725860119E0,1.600425243E0,-4.367580265E-2
6.621832895E1,1.696032643E0,1.561010480E0,-1.597895287E-2
6.622080811E1,1.667270541E0,1.522661090E0,7.456844673E-3
6.622328728E1,1.642769456E0,1.467267394E0,3.515369445E-2
6.622576645E1,1.625725269E0,1.399090528E0,6.178528443E-2
6.622824561E1,1.598028421E0,1.351153612E0,8.948213607E-2
6.623072478E1,1.562874794E0,1.327717781E0,1.214400381E-1
6.623320395E1,1.525590539E0,1.310673594E0,1.565937400E-1
6.623568311E1,1.491502047E0,1.279780984E0,1.885516495E-1
6.623816228E1,1.456348419E0,1.238235712E0,2.151832283E-1
6.624064145E1,1.422259927E0,1.198820949E0,2.396842986E-1
6.624312056E1,1.394563079E0,1.155145168E0,2.577937841E-1
6.624559973E1,1.372192621E0,1.092294574E0,2.695116699E-1
6.624807889E1,1.353017807E0,1.028378725E0,2.769685090E-1
6.625055806E1,1.327451468E0,9.900292754E-1,2.865558863E-1
6.625303723E1,1.291232586E0,9.783113599E-1,2.982738018E-1
6.625551639E1,1.253948331E0,9.729850888E-1,3.099916875E-1
6.625799556E1,1.217729330E0,9.633976817E-1,3.131874800E-1
6.626047473E1,1.188967228E0,9.516798258E-1,3.185137808E-1
6.626295389E1,1.159139872E0,9.431576729E-1,3.227748573E-1
6.626543306E1,1.127182007E0,9.580714107E-1,3.206443191E-1
6.626791223E1,1.093093514E0,9.772461057E-1,3.153179884E-1
6.627039139E1,1.061135650E0,1.006008267E0,3.142527342E-1
6.627287056E1,1.036634564E0,1.044357777E0,3.078611493E-1
6.627534968E1,1.016394615E0,1.086968303E0,3.004043102E-1
6.627782884E1,1.001480818E0,1.128513575E0,2.982738018E-1
6.628030801E1,9.855019450E-1,1.176450372E0,2.854906321E-1
6.628278718E1,9.780450463E-1,1.216930389E0,2.705769241E-1
6.628526634E1,9.727187753E-1,1.235039949E0,2.545979917E-1
6.628774551E1,9.823061228E-1,1.211604118E0,2.237053365E-1
6.629022468E1,9.961545467E-1,1.159406185E0,1.928126961E-1
6.629270384E1,9.833713770E-1,1.147688270E0,1.715074331E-1
6.629518301E1,9.567397833E-1,1.183907270E0,1.587242633E-1
6.629766218E1,9.226513505E-1,1.260606170E0,1.512674242E-1
6.630014134E1,8.885629177E-1,1.346892595E0,1.523326784E-1
6.630262051E1,8.566050529E-1,1.412938952E0,1.512674242E-1
6.630509968E1,8.257123828E-1,1.458745241E0,1.438105702E-1
6.630757884E1,8.001460433E-1,1.480050564E0,1.406147778E-1
6.631005796E1,7.777755260E-1,1.492833614E0,1.406147778E-1
6.631253712E1,7.554050088E-1,1.494964242E0,1.352884620E-1
6.631501629E1,7.351650000E-1,1.487507343E0,1.310274154E-1
6.631749546E1,7.170554996E-1,1.487507343E0,1.182442531E-1
6.631997462E1,7.085334063E-1,1.482181072E0,1.097221449E-1
6.632245379E1,7.085334063E-1,1.469397902E0,1.043958217E-1
6.632493296E1,7.149249911E-1,1.452353716E0,1.012000367E-1
6.632741212E1,7.202513218E-1,1.441701055E0,8.522108197E-2
6.632989129E1,7.223818302E-1,1.441701055E0,6.604634225E-2
6.633237046E1,7.223818302E-1,1.453418970E0,5.858949572E-2
6.633484962E1,7.277081609E-1,1.458745241E0,5.326317623E-2
6.633732879E1,7.394260168E-1,1.453418970E0,4.580633342E-2
6.633980796E1,7.522091866E-1,1.439570546E0,4.793685675E-2
6.634228712E1,7.628618479E-1,1.434244156E0,4.580633342E-2
6.634476634E1,7.703186870E-1,1.428917885E0,4.154527932E-2
6.634724561E1,7.777755260E-1,1.416134715E0,4.367580265E-2
6.634972483E1,7.905586958E-1,1.389503121E0,4.793685675E-2
6.635220410E1,8.129292130E-1,1.351153612E0,5.326317623E-2
6.635468337E1,8.352997899E-1,1.314934611E0,5.752423033E-2
6.635716259E1,8.534092307E-1,1.282976747E0,5.752423033E-2
6.635964186E1,8.672576547E-1,1.255279899E0,5.965475738E-2
6.636212113E1,8.693882227E-1,1.243561983E0,4.793685675E-2
6.636460035E1,8.757797480E-1,1.235039949E0,4.580633342E-2
6.636707962E1,8.896281719E-1,1.213734627E0,4.793685675E-2
6.636955884E1,9.119987488E-1,1.181776762E0,6.178528443E-2
6.637203811E1,9.418261051E-1,1.128513575E0,7.350318134E-2
6.637451738E1,9.641966224E-1,1.074185133E0,8.309055865E-2
6.637699660E1,9.865671992E-1,1.028378725E0,8.415582031E-2
6.637947587E1,1.000415564E0,9.985513687E-1,8.202528954E-2
6.638195514E1,1.010002971E0,9.868335128E-1,7.350318134E-2
6.638443436E1,1.014263988E0,9.910945296E-1,6.924212724E-2
6.638691363E1,1.020655632E0,9.953556061E-1,7.030738890E-2
6.638939285E1,1.033438802E0,9.847029448E-1,7.243791968E-2
6.639187212E1,1.052613497E0,9.687240124E-1,7.243791968E-2
6.639435139E1,1.069657683E0,9.442229271E-1,6.924212724E-2
6.639683061E1,1.079245090E0,9.282439947E-1,6.498107314E-2
6.639930988E1,1.087767243E0,9.261134863E-1,5.326317623E-2
6.640178915E1,1.086701989E0,9.367660880E-1,3.621895984E-2
6.640426837E1,1.078179836E0,9.516798258E-1,2.876211517E-2
6.640674764E1,1.073918819E0,9.697892666E-1,2.450106107E-2
6.640922691E1,1.068592429E0,9.847029448E-1,2.982737869E-2
6.641170613E1,1.068592429E0,9.889640212E-1,4.793685675E-2
6.641418540E1,1.070723057E0,9.910945296E-1,6.817686558E-2
6.641666462E1,1.065396667E0,9.889640212E-1,8.735160530E-2
6.641914389E1,1.057939887E0,9.964208603E-1,1.129179299E-1
6.642162316E1,1.041960835E0,1.003877759E0,1.331579387E-1
6.642410238E1,1.019590378E0,1.013465047E0,1.576589942E-1
6.642658165E1,9.918934703E-1,1.030509353E0,1.864211112E-1
6.642906092E1,9.631313682E-1,1.044357777E0,2.205095440E-1
6.643154014E1,9.396955967E-1,1.041161895E0,2.620548308E-1
6.643401941E1,9.151945114E-1,1.028378725E0,3.004043102E-1
6.643649863E1,8.949545026E-1,1.013465047E0,3.376885355E-1
6.643897790E1,8.736492395E-1,9.953556061E-1,3.728422225E-1
6.644145718E1,8.512787223E-1,9.804419279E-1,3.994738162E-1
6.644393639E1,8.342344761E-1,9.591366649E-1,4.239748716E-1
6.644641566E1,8.150597811E-1,9.484840035E-1,4.420843720E-1
6.644889494E1,8.022766113E-1,9.357008338E-1,4.580633044E-1
6.645137415E1,7.905586958E-1,9.261134863E-1,4.708464742E-1
6.645385342E1,7.777755260E-1,9.271787405E-1,4.825643897E-1
6.645633264E1,7.660576105E-1,9.271787405E-1,4.878906906E-1
6.645881191E1,7.554050088E-1,9.314398170E-1,4.910864830E-1
6.646129119E1,7.458176017E-1,9.378314018E-1,4.942822754E-1
6.646377040E1,7.298386693E-1,9.474187493E-1,4.942822754E-1
6.646624968E1,7.095986605E-1,9.527450800E-1,4.910864830E-1
6.646872895E1,6.861628890E-1,9.559408426E-1,4.868254364E-1
6.647120816E1,6.616618037E-1,9.580714107E-1,4.825643897E-1
6.647368744E1,6.350302100E-1,9.633976817E-1,4.783033133E-1
6.647616671E1,6.030722857E-1,9.687240124E-1,4.804338515E-1
6.647864593E1,5.689838529E-1,9.708545208E-1,4.783033133E-1
6.648112520E1,5.274385810E-1,9.665935040E-1,4.793685973E-1
6.648360441E1,4.890891016E-1,9.676587582E-1,4.793685973E-1
6.648608369E1,4.454133213E-1,9.708545208E-1,4.740422666E-1
6.648856296E1,4.038680196E-1,9.793766737E-1,4.729770124E-1
6.649104218E1,3.655185401E-1,9.910945296E-1,4.687159657E-1
6.649352145E1,3.250385225E-1,1.008138776E0,4.623243809E-1
6.649600072E1,2.920153737E-1,1.030509353E0,4.516717196E-1
6.649847994E1,2.600574493E-1,1.061401963E0,4.420843720E-1
6.650095921E1,2.312953472E-1,1.089098811E0,4.303664565E-1
6.650343842E1,2.142511308E-1,1.123187184E0,4.133222401E-1
6.650591770E1,1.993374377E-1,1.151949286E0,3.994738162E-1
6.650839697E1,1.822932214E-1,1.182842016E0,3.760380149E-1
6.651087618E1,1.737711132E-1,1.211604118E0,3.611243367E-1
6.651335546E1,1.684447974E-1,1.240366220E0,3.440801203E-1
6.651583473E1,1.588574201E-1,1.261671543E0,3.291664422E-1
6.651831395E1,1.471395195E-1,1.281911492E0,3.131874800E-1
6.652079322E1,1.386174113E-1,1.300020933E0,3.057306409E-1
6.652327244E1,1.300953031E-1,1.309608340E0,3.046653569E-1
6.652575171E1,1.162468791E-1,1.311738849E0,2.982738018E-1
6.652823098E1,1.013331935E-1,1.305347323E0,3.004043102E-1
6.653071020E1,8.428897709E-2,1.294694662E0,3.057306409E-1
6.653318947E1,6.085317954E-2,1.278715730E0,3.153179884E-1
6.653566874E1,3.315632790E-2,1.270193577E0,3.270359039E-1
6.653814796E1,1.331579406E-4,1.259540915E0,3.355579972E-1
6.654062723E1,-3.715106472E-2,1.246757746E0,3.526022136E-1
6.654310650E1,-7.443528622E-2,1.241431475E0,3.621895909E-1
6.654558572E1,-1.149153039E-1,1.227583051E0,3.781685531E-1
6.654806499E1,-1.607216299E-1,1.210538864E0,3.866906464E-1
6.655054421E1,-2.043974400E-1,1.189233541E0,3.952127695E-1
6.655302348E1,-2.502037585E-1,1.168993592E0,4.016043544E-1
6.655550275E1,-2.960101068E-1,1.140231490E0,4.122569859E-1
6.655798197E1,-3.386206329E-1,1.105077744E0,4.229096174E-1
6.656046124E1,-3.886880279E-1,1.063532472E0,4.314317405E-1
6.656294051E1,-4.366248846E-1,1.012399793E0,4.410190880E-1
6.656541973E1,-4.898880720E-1,9.495492578E-1,4.474106729E-1
6.656789900E1,-5.442165136E-1,8.824376464E-1,4.569980502E-1
6.657037822E1,-6.060017943E-1,8.004123569E-1,4.665854275E-1
6.657285749E1,-6.752439141E-1,7.098649740E-1,4.761728048E-1
6.657533676E1,-7.487471104E-1,6.139912605E-1,4.846948981E-1
6.657781598E1,-8.318376541E-1,5.085301995E-1,4.889559448E-1
6.658029525E1,-9.287766218E-1,3.945469856E-1,4.878906906E-1
6.658277452E1,-1.028911352E0,2.752374709E-1,4.836296439E-1
6.658525374E1,-1.139698863E0,1.655153185E-1,4.761728048E-1
6.658773301E1,-1.253682017E0,5.366265029E-2,4.697812200E-1
6.659021223E1,-1.364469409E0,-5.179844052E-2,4.623243809E-1
6.659269150E1,-1.480583191E0,-1.498026848E-1,4.527370036E-1
6.659517077E1,-1.598827362E0,-2.414153516E-1,4.442148805E-1
6.659764999E1,-1.712810636E0,-3.308974802E-1,4.335622489E-1
6.660012926E1,-1.824663281E0,-4.086617231E-1,4.165180326E-1
6.660260853E1,-1.936515927E0,-4.874912202E-1,4.016043544E-1
6.660508775E1,-2.045172691E0,-5.663207173E-1,3.802990913E-1
6.660756702E1,-2.152764320E0,-6.451502442E-1,3.515369594E-1
6.661004629E1,-2.261421204E0,-7.282407880E-1,3.217095733E-1
6.661252551E1,-2.366882324E0,-8.187881708E-1,2.865558863E-1
6.661500478E1,-2.460625648E0,-9.167923927E-1,2.535327077E-1
6.661748400E1,-2.557564497E0,-1.020123005E0,2.205095440E-1
6.661996327E1,-2.654503584E0,-1.129845142E0,1.906821728E-1
6.662244254E1,-2.749311924E0,-1.229979873E0,1.587242633E-1
6.662492176E1,-2.848381519E0,-1.325853586E0,1.374190003E-1
6.662740103E1,-2.941059351E0,-1.407878876E0,1.310274154E-1
6.662988030E1,-3.033737421E0,-1.472859979E0,1.288968921E-1
6.663235952E1,-3.125349998E0,-1.520796895E0,1.331579387E-1
6.663483879E1,-3.215897322E0,-1.552754760E0,1.438105702E-1
6.663731801E1,-3.300053358E0,-1.579386353E0,1.576589942E-1
6.663979728E1,-3.374621630E0,-1.598561049E0,1.704421639E-1
6.664227655E1,-3.438537598E0,-1.600691557E0,1.864211112E-1
6.664475577E1,-3.493931293E0,-1.594300032E0,2.034653276E-1
6.664723504E1,-3.528019667E0,-1.575125337E0,2.226400822E-1
6.664971431E1,-3.545063734E0,-1.543167353E0,2.428800762E-1
6.665219353E1,-3.545063734E0,-1.495230556E0,2.577937841E-1
6.665467280E1,-3.521628141E0,-1.421727300E0,2.790990472E-1
6.665715202E1,-3.476886988E0,-1.338636756E0,2.940127254E-1
6.665963129E1,-3.416167021E0,-1.243828297E0,3.025348485E-1
6.666211056E1,-3.346924782E0,-1.138367176E0,3.099916875E-1
6.666458978E1,-3.270225763E0,-1.016927242E0,3.131874800E-1
6.666706905E1,-3.196722746E0,-8.827039599E-1,3.249053657E-1
6.666954832E1,-3.121088982E0,-7.452849746E-1,3.472759128E-1
6.667202754E1,-3.047585726E0,-6.142575741E-1,3.771032989E-1
6.667450681E1,-2.974082708E0,-5.013396740E-1,4.207790792E-1
6.667698608E1,-2.913362503E0,-4.310322404E-1,4.783033133E-1
6.667946530E1,-2.862229824E0,-4.075964689E-1,5.422191620E-1
6.668194457E1,-2.827076197E0,-4.374238253E-1,5.912212729E-1
6.668442379E1,-2.805770874E0,-5.194491148E-1,6.306359768E-1
6.668690306E1,-2.790857315E0,-6.472807527E-1,6.519412994E-1
6.668938233E1,-2.782335281E0,-7.953523993E-1,6.540718079E-1
6.669186155E1,-2.778074026E0,-9.519461393E-1,6.434191465E-1
6.669434082E1,-2.769551992E0,-1.113866210E0,6.189181209E-1
6.669682009E1,-2.750377178E0,-1.267264128E0,5.826991200E-1
6.669929931E1,-2.725876093E0,-1.410009384E0,5.454149246E-1
6.670177858E1,-2.689657211E0,-1.531449437E0,5.028043985E-1
6.670425780E1,-2.643850803E0,-1.631584287E0,4.559327960E-1
6.670673707E1,-2.588457108E0,-1.718935847E0,4.090611935E-1
6.670921634E1,-2.519215107E0,-1.789243221E0,3.653853834E-1
6.671169556E1,-2.439320326E0,-1.847832799E0,3.195790648E-1
6.671417483E1,-2.362621307E0,-1.900030613E0,2.684464157E-1
6.671665410E1,-2.286987543E0,-1.954359055E0,2.151832283E-1
6.671913332E1,-2.219876051E0,-2.000165462E0,1.576589942E-1
6.672161259E1,-2.171939135E0,-2.031058073E0,1.001347750E-1
6.672409181E1,-2.143177032E0,-2.059820175E0,4.793685675E-2
6.672657108E1,-2.132524490E0,-2.088582277E0,-4.261054099E-3
6.672905035E1,-2.135720253E0,-2.126931667E0,-5.645896494E-2
6.673152957E1,-2.144242287E0,-2.186586618E0,-1.150484607E-1
6.673400884E1,-2.148503304E0,-2.288851738E0,-1.757684797E-1
6.673648811E1,-2.138916016E0,-2.432662487E0,-2.354232371E-1
6.673896733E1,-2.127198219E0,-2.595647812E0,-2.865558863E-1
6.674144660E1,-2.127198219E0,-2.742654085E0,-3.462106586E-1
6.674392587E1,-2.137850761E0,-2.860898256E0,-3.984085619E-1
6.674640509E1,-2.159156084E0,-2.939727783E0,-4.431496263E-1
6.674888436E1,-2.195374966E0,-2.979142666E0,-4.761728048E-1
6.675136358E1,-2.234789610E0,-2.974881649E0,-4.996086061E-1
6.675384285E1,-2.278465509E0,-2.945054054E0,-5.187833309E-1
6.675632212E1,-2.325337172E0,-2.888595104E0,-5.273054242E-1
6.675880134E1,-2.363686562E0,-2.809765816E0,-5.400885940E-1
6.676128061E1,-2.386057138E0,-2.718153000E0,-5.603286028E-1
6.676375988E1,-2.406297207E0,-2.616952896E0,-5.837644339E-1
6.676623910E1,-2.409492970E0,-2.530666590E0,-6.029391289E-1
6.676871837E1,-2.396709681E0,-2.459294081E0,-6.285054684E-1
6.677119759E1,-2.373274088E0,-2.385790825E0,-6.530065536E-1
6.677367686E1,-2.340250731E0,-2.297374010E0,-6.764423251E-1
6.677615613E1,-2.304031849E0,-2.205761194E0,-6.977475882E-1
6.677863535E1,-2.259290695E0,-2.119474888E0,-7.137265801E-1
6.678111462E1,-2.203896999E0,-2.035319090E0,-7.286402583E-1
6.678359389E1,-2.142111778E0,-1.942641139E0,-7.318360209E-1
6.678607311E1,-2.073935032E0,-1.840375900E0,-7.201181650E-1
6.678855238E1,-2.004692793E0,-1.730653763E0,-6.998781562E-1
6.679103160E1,-1.933320165E0,-1.625192642E0,-6.764423251E-1
6.679351087E1,-1.861947536E0,-1.535710573E0,-6.572675705E-1
6.679599014E1,-1.798031688E0,-1.471794724E0,-6.380928755E-1
6.679846936E1,-1.736246347E0,-1.417466283E0,-6.125265360E-1
6.680094863E1,-1.676591635E0,-1.364203095E0,-5.826991200E-1
6.680342790E1,-1.623328447E0,-1.329049349E0,-5.454149246E-1
