"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.960551500E1,1.947524071E0,1.424052143E1,3.442901611E0
4.960799411E1,2.058315039E0,1.443156052E1,3.500392914E0
4.961047318E1,2.221207380E0,1.453696156E1,3.533330917E0
4.961295229E1,2.446981430E0,1.453217030E1,3.390201092E0
4.961543135E1,2.629636526E0,1.446988773E1,2.812291861E0
4.961791047E1,2.792529106E0,1.431717682E1,2.196054935E0
4.962038953E1,2.917692900E0,1.419740200E1,1.469626069E0
4.962286865E1,3.200958252E0,1.397761726E1,6.431859732E-1
4.962534771E1,3.354867697E0,1.362847614E1,-1.640902758E-1
4.962782682E1,3.484223604E0,1.329370785E1,-1.076767564E0
4.963030589E1,3.575251818E0,1.292121124E1,-1.945727468E0
4.963278500E1,3.560878754E0,1.246247673E1,-2.705693007E0
4.963526406E1,3.595014334E0,1.194086170E1,-3.532133102E0
4.963774318E1,3.584833622E0,1.141984463E1,-4.205861568E0
4.964022224E1,3.508178234E0,1.081798077E1,-4.783770561E0
4.964270135E1,3.421941042E0,1.031612873E1,-4.817307472E0
4.964518042E1,3.301568270E0,9.747201920E0,-4.377737045E0
4.964765953E1,3.047048807E0,9.106411934E0,-3.575251818E0
4.965013859E1,2.667964220E0,8.523112297E0,-2.433207273E0
4.965261771E1,2.303252697E0,7.997304916E0,-1.282179832E0
4.965509677E1,2.115806341E0,7.524198055E0,-2.263727188E-1
4.965757588E1,1.909196377E0,7.060673237E0,9.156716466E-1
4.966005495E1,1.640303969E0,6.496537685E0,1.799603224E0
4.966253406E1,1.385784388E0,6.070741653E0,2.300857067E0
4.966501312E1,1.169592381E0,5.669498920E0,2.817082882E0
4.966749224E1,8.623722792E-1,5.334730625E0,3.218325377E0
4.966997130E1,6.461803317E-1,5.081408978E0,3.151252031E0
4.967245042E1,5.695250034E-1,4.957442760E0,2.616461515E0
4.967492948E1,4.443612695E-1,4.813714027E0,2.100235701E0
4.967740859E1,5.886888504E-1,4.722685814E0,1.761275649E0
4.967988766E1,7.761350274E-1,4.613092899E0,1.369614840E0
4.968236677E1,7.419995070E-1,4.454991341E0,1.101920128E0
4.968484583E1,6.365984082E-1,4.340607166E0,9.252535701E-1
4.968732495E1,5.264064074E-1,4.273533821E0,9.156716466E-1
4.968980406E1,5.407792926E-1,4.292697430E0,9.444174170E-1
4.969228312E1,5.934798121E-1,4.287906647E0,9.635812640E-1
4.969476224E1,4.395703077E-1,4.249578953E0,9.731631875E-1
4.969724130E1,3.772878647E-1,4.201669216E0,8.342254162E-1
4.969972042E1,2.233783752E-1,4.168132782E0,5.671295524E-1
4.970219948E1,-9.342366457E-2,4.201669216E0,3.617172539E-1
4.970467859E1,-2.036156803E-1,4.220833302E0,5.569487438E-2
4.970715766E1,-3.096156120E-1,4.201669216E0,-1.616948098E-2
4.970963677E1,-4.389714301E-1,4.211251259E0,-5.389826745E-2
4.971211583E1,-5.060448647E-1,4.177714348E0,-6.348018348E-2
4.971459495E1,-4.437623918E-1,4.111239910E0,5.569487438E-2
4.971707401E1,-5.108358264E-1,4.020211697E0,3.185986578E-1
4.971955313E1,-4.245985746E-1,3.938765526E0,4.234008193E-1
4.972203219E1,-4.964629412E-1,3.814799547E0,3.850731850E-1
4.972451130E1,-2.275704592E-1,3.661489010E0,1.131863594E-1
4.972699036E1,3.724969029E-1,3.389003277E0,5.671295524E-1
4.972946948E1,7.857169509E-1,3.092562914E0,1.106711030E0
4.973194854E1,9.629823565E-1,2.930269241E0,1.178575397E0
4.973442766E1,9.342366457E-1,2.901523352E0,9.923269749E-1
4.973690672E1,1.054609418E0,2.891941547E0,5.767114758E-1
4.973938583E1,1.231874824E0,2.915896177E0,-1.796608907E-3
4.974186490E1,1.246247768E0,2.944642067E0,-4.269940555E-1
4.974434401E1,1.169592381E0,2.906314373E0,-6.659430265E-1
4.974682307E1,1.193547130E0,2.844031811E0,-1.000112295E0
4.974930219E1,1.304338098E0,2.801512241E0,-1.219897389E0
4.975178125E1,1.409739137E0,2.748811722E0,-1.391772985E0
4.975426036E1,1.520529985E0,2.548190355E0,-1.343863487E0
4.975673943E1,1.716959238E0,2.399670601E0,-1.263016105E0
4.975921854E1,1.842123032E0,2.266122818E0,-1.167196870E0
4.976169760E1,1.976269841E0,2.131975889E0,-9.426208138E-1
4.976417672E1,2.082269669E0,2.021783829E0,-7.899090648E-1
4.976665578E1,2.187670708E0,1.854699254E0,-6.180334687E-1
4.976913490E1,2.283489943E0,1.668450832E0,-5.413781404E-1
4.977161396E1,2.293670654E0,1.524722099E0,-3.982483149E-1
4.977409307E1,2.254744291E0,1.352846503E0,-2.167908102E-1
4.977657214E1,2.245162249E0,1.161807060E0,8.444061875E-2
4.977905125E1,2.298461676E0,9.893326163E-1,4.281917810E-1
4.978153031E1,2.322416544E0,8.989033103E-1,7.533779740E-1
4.978400943E1,2.278698921E0,7.455927134E-1,1.087547302E0
4.978648849E1,2.249953270E0,6.216266751E-1,1.364823937E0
4.978896760E1,2.331998348E0,5.449713469E-1,1.698993206E0
4.979144667E1,2.432608366E0,4.114234447E-1,2.024179459E0
4.979392578E1,2.605681896E0,2.772766352E-1,2.415840149E0
4.979640484E1,2.778156281E0,1.437287182E-1,2.735636473E0
4.979888396E1,2.927274704E0,4.790957086E-3,3.060822725E0
4.980136302E1,2.994348288E0,-7.665531337E-2,3.318336725E0
4.980384214E1,3.037466764E0,-1.149829701E-1,3.619568110E0
4.980632120E1,3.071602345E0,-5.270052701E-2,3.729161263E0
4.980880031E1,3.056630611E0,9.581914172E-3,4.030392647E0
4.981127938E1,2.917692900E0,1.101920158E-1,4.460381031E0
4.981375849E1,2.922483921E0,3.683048189E-1,4.847250938E0
4.981623755E1,2.855410337E0,6.647452712E-1,5.009544373E0
4.981871667E1,2.758992434E0,1.032451272E0,5.148482323E0
4.982119573E1,2.653591394E0,1.548676848E0,5.272448063E0
4.982367484E1,2.548190355E0,2.303851604E0,5.262866497E0
4.982615391E1,2.499681950E0,3.288991928E0,5.329939842E0
4.982863302E1,2.523636580E0,4.187296391E0,5.463487625E0
4.983111208E1,2.615263700E0,5.028708458E0,5.597634315E0
4.983359120E1,2.677546024E0,5.922820568E0,6.094097614E0
4.983607026E1,2.778156281E0,6.897780418E0,6.452221394E0
4.983854938E1,2.826664686E0,7.920650005E0,6.844480991E0
4.984102844E1,2.778156281E0,9.005801201E0,7.460718155E0
4.984350755E1,2.773365259E0,1.015802670E1,8.162592888E0
4.984598667E1,2.562563181E0,1.157315540E1,8.932140350E0
4.984846583E1,2.437399387E0,1.316974258E1,9.777145386E0
4.985094495E1,2.273907900E0,1.487172985E1,1.105752850E1
4.985342406E1,2.082269669E0,1.678811264E1,1.227143764E1
4.985590323E1,1.818168163E0,1.897278976E1,1.343683815E1
4.985838234E1,1.472021580E0,2.123891258E1,1.456450939E1
4.986086146E1,1.183965325E0,2.339484215E1,1.537657642E1
4.986334063E1,1.333083868E0,2.498184776E1,1.546221542E1
4.986581974E1,1.697795391E0,2.608137131E1,1.493221569E1
4.986829885E1,2.187670708E0,2.662155151E1,1.391952705E1
4.987077802E1,2.230789423E0,2.693715668E1,1.274394608E1
4.987325714E1,1.731332064E0,2.710424042E1,1.149709892E1
4.987573625E1,7.713440657E-1,2.695572090E1,1.027420712E1
4.987821542E1,-1.700789779E-1,2.631073952E1,8.754875183E0
4.988069453E1,-9.240558743E-1,2.505371094E1,6.567204475E0
4.988317365E1,-1.097129226E0,2.343796158E1,4.269341469E0
4.988565281E1,-1.029456854E0,2.156888962E1,2.024179459E0
4.988813193E1,-8.426095843E-1,1.933630371E1,1.179773211E-1
4.989061104E1,-6.407905221E-1,1.698454094E1,-1.267807007E0
4.989309021E1,-3.096156120E-1,1.435011387E1,-1.850507140E0
4.989556932E1,-2.575139515E-2,1.183605957E1,-1.879252911E0
4.989804844E1,1.563049704E-1,9.503461838E0,-1.563648582E0
4.990052760E1,1.467230618E-1,7.328367710E0,-1.076767564E0
4.990300672E1,7.006774843E-2,5.377849102E0,-5.653329492E-1
4.990548583E1,-8.384174854E-2,3.595014334E0,4.329827428E-1
4.990796500E1,-2.419433296E-1,1.773252964E0,1.336078167E0
4.991044411E1,-1.988247186E-1,4.790957272E-2,1.589400053E0
4.991292323E1,-5.988696218E-2,-1.362428427E0,1.249840975E0
4.991540240E1,9.402253479E-2,-2.399670601E0,5.144290328E-1
4.991788151E1,3.437511623E-1,-2.820077181E0,2.563162148E-1
4.992036062E1,7.276266217E-1,-2.739229679E0,4.234008193E-1
4.992283979E1,5.072425604E-1,-2.232585907E0,7.390051484E-1
4.992531891E1,1.736721955E-2,-1.362428427E0,9.731631875E-1
4.992779802E1,-8.474005461E-1,9.581914172E-3,1.054010510E0
4.993027719E1,-1.591795444E0,1.673241735E0,5.288019180E-1
4.993275630E1,-2.066699028E0,3.451285601E0,-2.784743905E-1
4.993523542E1,-2.273309231E0,5.540143013E0,-4.174121320E-1
4.993771458E1,-2.739229679E0,7.892502785E0,-1.832541078E-1
4.994019370E1,-3.531534195E0,1.050237656E1,-6.348018348E-2
4.994267281E1,-3.728562355E0,1.315057850E1,-5.174233913E-1
4.994515198E1,-3.372833729E0,1.571733379E1,-1.253434181E0
4.994763109E1,-2.436800480E0,1.817449570E1,-2.409252644E0
4.995011021E1,-1.207321167E0,2.061249352E1,-4.124415398E0
4.995258938E1,1.706778407E-1,2.271093369E1,-5.681476116E0
4.995506849E1,1.875659704E0,2.424583626E1,-6.742074490E0
4.995754760E1,3.729161263E0,2.523037720E1,-6.985814095E0
4.996002677E1,5.558708191E0,2.628678322E1,-6.560616970E0
4.996250589E1,6.687577248E0,2.795523453E1,-5.151476383E0
4.996498500E1,7.878129959E0,2.930808067E1,-3.221319675E0
4.996746417E1,9.491484642E0,2.843313217E1,-2.155930758E0
4.996994328E1,1.095152950E1,2.450394821E1,-1.921772718E0
4.997242240E1,1.046165371E1,1.897278976E1,-2.490698814E0
4.997490156E1,8.598569870E0,1.425968456E1,-2.452371120E0
4.997738068E1,7.133735180E0,1.075569820E1,-1.783433795E0
4.997985979E1,6.164165020E0,8.097915649E0,-1.482801199E0
4.998233896E1,5.813227654E0,5.918029785E0,-1.683422565E0
4.998481807E1,5.736572266E0,4.154358864E0,-1.840925217E0
4.998729719E1,6.091701984E0,2.691320181E0,-1.707377315E0
4.998977635E1,6.413893700E0,1.625332236E0,-1.358236313E0
4.999225547E1,6.370176315E0,1.080360770E0,-9.186660051E-1
4.999473458E1,6.351012707E0,6.455814838E-1,-4.647228420E-1
4.999721375E1,6.418684959E0,4.347793460E-1,9.402253479E-2
4.999969286E1,6.466594219E0,3.347681165E-1,6.479769349E-1
5.000217198E1,6.619904995E0,2.437399477E-1,1.125874877E0
5.000465115E1,6.682786465E0,3.156042993E-1,1.627727628E0
5.000713026E1,6.533667564E0,4.018415213E-1,1.842123032E0
5.000960938E1,6.034210682E0,4.114234447E-1,1.732529879E0
5.001208854E1,5.189205170E0,5.832990408E-1,1.383987784E0
5.001456766E1,4.065126896E0,9.557959437E-1,6.958864927E-1
5.001704677E1,2.591308832E0,1.854699254E0,-4.910730943E-2
5.001952594E1,8.623722792E-1,3.207545757E0,-8.186547756E-1
5.002200505E1,-8.378186226E-1,4.550810337E0,-1.669049621E0
5.002448422E1,-2.513455868E0,5.989893913E0,-2.576337099E0
5.002696333E1,-4.122019768E0,7.495452404E0,-3.636935234E0
5.002944245E1,-5.577272892E0,9.092039108E0,-4.487329960E0
5.003192161E1,-6.907362461E0,1.084672642E1,-5.122730732E0
5.003440073E1,-8.141633034E0,1.283976460E1,-5.504809856E0
5.003687984E1,-9.083055496E0,1.503402328E1,-5.332933903E0
5.003935901E1,-9.562750816E0,1.697496033E1,-4.902945518E0
5.004183813E1,-9.663959503E0,1.869072151E1,-4.229217529E0
5.004431724E1,-9.414230347E0,1.993876648E1,-3.393195391E0
5.004679641E1,-9.005801201E0,2.081311607E1,-2.370924950E0
5.004927552E1,-8.208705902E0,2.117663002E1,-1.444473505E0
5.005175464E1,-7.349328041E0,2.125328445E1,-4.934685826E-1
5.005423380E1,-6.455814838E0,2.103829002E1,4.138189256E-1
5.005671292E1,-5.332335472E0,2.044061852E1,8.533892035E-1
5.005919203E1,-4.251974583E0,1.968065262E1,1.149829745E0
5.006167120E1,-3.372833729E0,1.882007790E1,1.355242014E0
5.006415031E1,-2.686529160E0,1.790200996E1,1.278586626E0
5.006662943E1,-1.990043759E0,1.686955833E1,1.044428587E0
5.006910859E1,-1.562450886E0,1.575087070E1,6.719317436E-1
5.007158771E1,-1.236066937E0,1.468009090E1,1.844518483E-1
5.007406682E1,-1.005502105E0,1.363326740E1,-2.359546423E-1
5.007654599E1,-9.096829891E-1,1.259602547E1,-4.222030938E-1
5.007902510E1,-9.432196617E-1,1.156357384E1,-5.461691022E-1
5.008150422E1,-1.024665952E0,1.055986786E1,-6.180334687E-1
5.008398338E1,-1.101920128E0,9.670546532E0,-6.276153922E-1
5.008646250E1,-1.260021687E0,8.853090286E0,-5.557510257E-1
5.008894161E1,-1.413931251E0,8.050005913E0,-5.605419874E-1
5.009142078E1,-1.620541215E0,7.471497536E0,-7.084627748E-1
5.009389990E1,-1.812179565E0,6.969645023E0,-8.330276608E-1
5.009637901E1,-1.966089010E0,6.630085945E0,-9.138750434E-1
5.009885818E1,-2.148744345E0,6.295916557E0,-8.426095843E-1
5.010133729E1,-2.330800533E0,6.089905262E0,-7.899090648E-1
5.010381641E1,-2.403263807E0,5.941984653E0,-9.665755630E-1
5.010629557E1,-2.412845850E0,5.941984653E0,-1.128869295E0
5.010877469E1,-2.369727135E0,5.894074917E0,-1.181569815E0
5.011125380E1,-2.306845903E0,5.874911308E0,-1.253434181E0
5.011373297E1,-2.225399494E0,5.989893913E0,-1.152824044E0
5.011621208E1,-2.201444864E0,6.171351433E0,-1.038439989E0
5.011869120E1,-2.187071800E0,6.520492554E0,-1.033648968E0
5.012117036E1,-2.124789476E0,6.812141895E0,-1.043230891E0
5.012364948E1,-2.004416704E0,6.979226589E0,-1.033648968E0
5.012612859E1,-2.009207726E0,7.490661621E0,-1.606767178E0
5.012860776E1,-1.937343240E0,7.997304916E0,-2.141557932E0
5.013108688E1,-1.831343293E0,8.341654778E0,-2.184676409E0
5.013356599E1,-1.668450832E0,8.771643639E0,-1.945727468E0
5.013604516E1,-1.509750366E0,9.087247849E0,-1.903207660E0
5.013852427E1,-1.342066884E0,9.330987930E0,-1.793015718E0
5.014100339E1,-1.250439763E0,9.474716187E0,-1.558857679E0
5.014348255E1,-1.269603610E0,9.718456268E0,-1.487592220E0
5.014596167E1,-1.269603610E0,9.871168137E0,-1.377400160E0
5.014844078E1,-1.226485014E0,9.976569176E0,-1.497174144E0
5.015091995E1,-1.077965379E0,9.933450699E0,-1.534902930E0
5.015339906E1,-9.719654322E-1,9.775947571E0,-1.248643160E0
5.015587818E1,-7.318186760E-1,9.622637749E0,-1.043230891E0
5.015835734E1,-5.928809643E-1,9.498671532E0,-6.467791796E-1
5.016083646E1,-4.629262388E-1,9.273496628E0,3.653104603E-2
5.016331557E1,-1.940337569E-1,9.163903236E0,-1.018078402E-1
5.016579474E1,-1.137852296E-2,9.221394539E0,-6.132425070E-1
5.016827385E1,1.754688025E-1,9.178276062E0,-6.515701413E-1
5.017075297E1,5.216154456E-1,9.130366325E0,-2.503274977E-1
5.017323214E1,8.000898361E-1,9.020174026E0,2.563162148E-1
5.017571125E1,1.011490822E0,8.939327240E0,-5.868922547E-2
5.017819036E1,1.236665845E0,9.101620674E0,-7.180446982E-1
5.018066953E1,1.419321060E0,9.159111977E0,-9.330388904E-1
5.018314864E1,1.688213468E0,9.111202240E0,-6.988808513E-1
5.018562776E1,2.096642494E0,8.968072891E0,-5.078414679E-1
5.018810693E1,2.293670654E0,8.915371895E0,-2.167908102E-1
5.019058604E1,2.413444519E0,8.915371895E0,4.132200405E-2
5.019306516E1,2.514054775E0,8.814762115E0,2.754800320E-1
5.019554432E1,2.586518049E0,8.695587158E0,4.186098874E-1
5.019802344E1,2.596099854E0,8.609350204E0,5.335928202E-1
5.020050255E1,2.461354256E0,8.537485123E0,5.815024376E-1
5.020298172E1,2.225998402E0,8.551857948E0,5.575476289E-1
5.020546083E1,1.966687918E0,8.513530731E0,6.096493006E-1
5.020793995E1,1.606767178E0,8.484785080E0,6.719317436E-1
5.021041911E1,1.246846557E0,8.518321991E0,7.246322632E-1
5.021289823E1,1.121682882E0,8.427892685E0,5.192199945E-1
5.021537734E1,8.767451644E-1,8.332073212E0,3.994460404E-1
5.021785651E1,5.311973691E-1,8.317700386E0,3.665082157E-1
5.022033563E1,2.814687192E-1,8.303327560E0,3.617172539E-1
5.022281474E1,-2.096043713E-2,8.346446037E0,3.329715133E-1
5.022529391E1,-4.102256894E-1,8.389564514E0,2.850619555E-1
5.022777302E1,-6.695362329E-1,8.370400429E0,2.802709937E-1
5.023025214E1,-8.665643334E-1,8.327281952E0,2.898529172E-1
5.023273130E1,-1.178575397E0,8.279373169E0,8.923157305E-2
5.023521042E1,-1.442676902E0,8.241044998E0,-6.587565877E-3
5.023768953E1,-1.673241735E0,8.274581909E0,-1.065987945E-1
5.024016870E1,-1.855896950E0,8.255417824E0,-2.072088867E-1
5.024264781E1,-2.109817743E0,8.384774208E0,-2.167908102E-1
5.024512693E1,-2.220608711E0,8.332073212E0,-2.736834288E-1
5.024760609E1,-2.403263807E0,8.184152603E0,-2.503274977E-1
5.025008521E1,-2.561365366E0,8.011677742E0,-2.119998485E-1
5.025256432E1,-2.696111202E0,8.006887436E0,-3.168020248E-1
5.025504349E1,-2.696111202E0,7.973350525E0,-3.599206507E-1
5.025752260E1,-2.696111202E0,7.806265831E0,-2.736834288E-1
5.026000172E1,-2.724856853E0,7.806265831E0,-2.407455891E-1
5.026248088E1,-2.638619661E0,7.796683788E0,-3.647116125E-1
5.026496000E1,-2.657783508E0,7.806265831E0,-5.365871787E-1
5.026743911E1,-2.566156387E0,7.897294044E0,-7.515813708E-1
5.026991828E1,-2.527828693E0,7.939813614E0,-8.282366991E-1
5.027239740E1,-2.513455868E0,7.997304916E0,-8.665643334E-1
5.027487651E1,-2.575738192E0,8.112288475E0,-9.522027373E-1
5.027735568E1,-2.542201519E0,8.150615692E0,-9.905303717E-1
5.027983479E1,-2.479919195E0,8.264999390E0,-1.000112295E0
5.028231391E1,-2.441591501E0,8.399147034E0,-9.857394099E-1
5.028479307E1,-2.374518156E0,8.465620995E0,-1.033648968E0
5.028727219E1,-2.297263861E0,8.585394859E0,-1.019276142E0
5.028975130E1,-2.249354362E0,8.786016464E0,-9.426208138E-1
5.029223047E1,-2.206235647E0,8.920163155E0,-8.521915078E-1
5.029470958E1,-2.100235701E0,9.144739151E0,-8.617734313E-1
5.029718870E1,-2.009207726E0,9.250140190E0,-7.707452178E-1
5.029966786E1,-1.865478873E0,9.350152016E0,-5.940786600E-1
5.030214698E1,-1.697196603E0,9.455553055E0,-4.599318802E-1
5.030462609E1,-1.601377368E0,9.574728012E0,-2.263727188E-1
5.030710526E1,-1.495377421E0,9.675337791E0,3.653104603E-2
5.030958438E1,-1.404349327E0,9.728038788E0,2.802709937E-1
5.031206349E1,-1.283976555E0,9.675337791E0,5.288019180E-1
5.031454266E1,-1.135456800E0,9.699292183E0,7.294232249E-1
5.031702177E1,-9.911292195E-1,9.737620354E0,9.827450514E-1
5.031950089E1,-8.132649660E-1,9.660964966E0,1.149829745E0
5.032198005E1,-7.414005995E-1,9.665756226E0,1.254631877E0
5.032445917E1,-6.455814838E-1,9.713665962E0,1.403151512E0
5.032693833E1,-5.108358264E-1,9.713665962E0,1.474417090E0
5.032941745E1,-3.575251698E-1,9.603473663E0,1.479207993E0
5.033189656E1,-2.371523827E-1,9.484298706E0,1.488789916E0
5.033437573E1,-4.491522163E-2,9.364524841E0,1.369614840E0
5.033685484E1,4.132200405E-2,9.364524841E0,1.207321167E0
5.033933396E1,4.611296207E-2,9.364524841E0,1.049219608E0
5.034181307E1,4.611296207E-2,9.369315147E0,9.827450514E-1
5.034429214E1,5.569487438E-2,9.254931450E0,8.773440123E-1
5.034677120E1,3.653104603E-2,9.259722710E0,7.958977222E-1
5.034925031E1,5.569487438E-2,9.168694496E0,7.437961102E-1
5.035172938E1,4.132200405E-2,9.106411934E0,6.910955310E-1
5.035420844E1,2.994348295E-3,9.087247849E0,5.856944919E-1
5.035668755E1,-1.173784509E-1,9.211812973E0,5.383837819E-1
5.035916661E1,-2.467342913E-1,9.330987930E0,5.048471093E-1
5.036164568E1,-3.910618722E-1,9.402852058E0,5.240109563E-1
5.036412474E1,-5.108358264E-1,9.388479233E0,5.952764153E-1
5.036660385E1,-6.389939189E-1,9.570535660E0,5.910843015E-1
5.036908292E1,-7.156491876E-1,9.642399788E0,5.335928202E-1
5.037156198E1,-8.072762489E-1,9.766964912E0,4.473556280E-1
5.037404109E1,-8.983044624E-1,9.876558304E0,4.090279639E-1
5.037652016E1,-9.947224855E-1,1.000591373E1,2.850619555E-1
5.037899922E1,-9.947224855E-1,1.011550713E1,1.850507110E-1
5.038147828E1,-9.030954242E-1,1.019695282E1,1.131863594E-1
5.038395740E1,-8.360220194E-1,1.031193638E1,8.444061875E-2
5.038643646E1,-7.689486146E-1,1.042632008E1,6.527678668E-2
5.038891552E1,-7.348130345E-1,1.052213955E1,3.174009174E-2
5.039139464E1,-6.533667445E-1,1.062215042E1,1.179773211E-1
5.039387370E1,-5.767114758E-1,1.077066994E1,7.485870272E-2
5.039635276E1,-5.335928202E-1,1.094733715E1,1.658868939E-1
5.039883182E1,-5.000561476E-1,1.103836536E1,1.706778407E-1
5.040131094E1,-5.048471093E-1,1.111502075E1,3.138076961E-1
5.040379000E1,-5.335928202E-1,1.124377728E1,3.521353602E-1
5.040626906E1,-5.383837819E-1,1.124377728E1,3.952539563E-1
5.040874812E1,-5.719205141E-1,1.118628597E1,3.425534368E-1
5.041122724E1,-5.910843015E-1,1.115754032E1,3.281805515E-1
5.041370630E1,-6.006662250E-1,1.116712189E1,3.473443985E-1
5.041618536E1,-6.821125150E-1,1.113897514E1,3.952539563E-1
5.041866448E1,-8.360220194E-1,1.118628597E1,4.473556280E-1
5.042114354E1,-1.023468256E0,1.118628597E1,3.994460404E-1
5.042362260E1,-1.148033142E0,1.120065880E1,4.138189256E-1
5.042610167E1,-1.215106487E0,1.130605984E1,4.186098874E-1
5.042858078E1,-1.397761703E0,1.132043266E1,5.000561476E-1
5.043105984E1,-1.474417090E0,1.128210545E1,6.006662250E-1
5.043353891E1,-1.493580818E0,1.126294136E1,6.336040497E-1
5.043601802E1,-1.479207993E0,1.125815010E1,7.006774545E-1
5.043849708E1,-1.450462222E0,1.129168701E1,8.198525310E-1
5.044097614E1,-1.522326589E0,1.127252293E1,9.587903023E-1
5.044345521E1,-1.536699533E0,1.128210545E1,1.039637685E0
5.044593432E1,-1.531908512E0,1.130605984E1,1.082756281E0
5.044841338E1,-1.575626016E0,1.139229679E1,1.240259051E0
5.045089245E1,-1.507953763E0,1.145398045E1,1.278586626E0
5.045337151E1,-1.407343626E0,1.155938148E1,1.388778687E0
5.045585063E1,-1.248643160E0,1.156896400E1,1.507953763E0
5.045832969E1,-1.157614946E0,1.157854557E1,1.603772879E0
5.046080875E1,-1.128869295E0,1.156417274E1,1.727738857E0
5.046328786E1,-1.013287425E0,1.161208248E1,1.870868683E0
5.046576693E1,-8.935135007E-1,1.165040970E1,1.918778300E0
5.046824599E1,-9.270501733E-1,1.165040970E1,1.985851765E0
5.047072505E1,-8.695586920E-1,1.170730209E1,2.038552284E0
5.047320417E1,-8.935135007E-1,1.169352818E1,2.114608765E0
5.047568323E1,-8.791406155E-1,1.175042152E1,2.133772612E0
5.047816229E1,-7.970954776E-1,1.177437592E1,2.119399548E0
5.048064141E1,-7.539768815E-1,1.183186722E1,2.119399548E0
5.048312047E1,-7.156491876E-1,1.187977695E1,2.014597416E0
5.048559953E1,-7.491859198E-1,1.197020626E1,1.971478820E0
5.048807859E1,-7.396039963E-1,1.198457909E1,1.880450606E0
5.049055771E1,-8.120672107E-1,1.197978783E1,1.732529879E0
5.049303677E1,-9.318411350E-1,1.204207039E1,1.469626069E0
5.049551583E1,-1.162405968E0,1.215226269E1,1.254631877E0
5.049799495E1,-1.426507473E0,1.221454525E1,8.677620888E-1
5.050047401E1,-1.628326535E0,1.232892895E1,4.234008193E-1
5.050295307E1,-1.973874331E0,1.249661255E1,6.048583239E-2
5.050543214E1,-2.257139683E0,1.269244289E1,-2.832653522E-1
5.050791125E1,-2.401467323E0,1.281640911E1,-6.461803317E-1
