"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.564100151E1,1.083235145E0,-1.308562756E1,-2.675400496E0
2.564353344E1,5.849754810E-1,-1.281014729E1,-2.852665901E0
2.564606536E1,1.633713245E-1,-1.256341362E1,-3.022744894E0
2.564859760E1,-1.672046483E-1,-1.231907463E1,-3.329366207E0
2.565112953E1,-5.313174129E-1,-1.219211483E1,-3.554541111E0
2.565366141E1,-8.139838576E-1,-1.223283768E1,-3.652755737E0
2.565619338E1,-1.082277536E0,-1.235500622E1,-3.698269844E0
2.565872531E1,-1.451181173E0,-1.244363976E1,-3.715038300E0
2.566125724E1,-1.741034150E0,-1.270235157E1,-3.583287001E0
2.566378911E1,-1.937463403E0,-1.315030575E1,-3.377275705E0
2.566632104E1,-2.234502554E0,-1.360784245E1,-3.211987734E0
2.566885297E1,-2.612988234E0,-1.399590969E1,-3.118563890E0
2.567138495E1,-3.020219564E0,-1.441272259E1,-2.912553072E0
2.567391682E1,-3.477756023E0,-1.479120827E1,-2.538858175E0
2.567644875E1,-4.055066109E0,-1.515771675E1,-2.296915054E0
2.567898042E1,-4.553325653E0,-1.552901649E1,-1.947175145E0
2.568151234E1,-5.180941105E0,-1.586917305E1,-1.494429588E0
2.568404422E1,-5.758251667E0,-1.616860771E1,-8.500459194E-1
2.568657620E1,-6.309211254E0,-1.651116180E1,-6.911992282E-2
2.568910812E1,-6.749979496E0,-1.678664207E1,9.226081967E-1
2.569164005E1,-7.015878201E0,-1.698307228E1,2.101183414E0
2.569417193E1,-7.092533112E0,-1.707889175E1,3.152798891E0
2.569670385E1,-7.042227745E0,-1.698307228E1,4.058289051E0
2.569923578E1,-6.821844101E0,-1.685371590E1,4.750582695E0
2.570176771E1,-6.460126877E0,-1.653990746E1,5.117090702E0
2.570429964E1,-5.851675034E0,-1.600811195E1,5.085949898E0
2.570683156E1,-5.022839546E0,-1.538528728E1,4.851192951E0
2.570936109E1,-4.023924828E0,-1.472892666E1,4.527803421E0
2.571189297E1,-2.953146219E0,-1.402944660E1,4.185249805E0
2.571442495E1,-1.834457755E0,-1.344015884E1,3.878628731E0
2.571695688E1,-8.810572624E-1,-1.297304058E1,3.306109190E0
2.571948880E1,1.370210648E-1,-1.261850929E1,2.738380909E0
2.572202073E1,1.040116549E0,-1.236219311E1,2.062855959E0
2.572455260E1,1.959980249E0,-1.205078125E1,1.337026000E0
2.572708453E1,2.829539061E0,-1.184476948E1,5.441225767E-1
2.572961646E1,3.667956352E0,-1.178248787E1,-3.613683283E-1
2.573214839E1,4.621356964E0,-1.176092815E1,-1.274045587E0
2.573468031E1,5.447796822E0,-1.182560635E1,-2.272960186E0
2.573721224E1,6.063435078E0,-1.190705299E1,-3.223964930E0
2.573974526E1,6.477852345E0,-1.200526714E1,-4.057591915E0
2.574227719E1,6.750937462E0,-1.215139198E1,-4.685207367E0
2.574480911E1,6.782078743E0,-1.230709743E1,-5.044529438E0
2.574734104E1,6.640745163E0,-1.251071262E1,-5.296054363E0
2.574987297E1,6.377242565E0,-1.272391033E1,-5.348754883E0
2.575240490E1,5.962824821E0,-1.289638519E1,-5.257726669E0
2.575493677E1,5.555593491E0,-1.309281445E1,-5.118788719E0
2.575746870E1,5.076498032E0,-1.324612427E1,-4.857681751E0
2.576000062E1,4.501583099E0,-1.321498394E1,-4.610947132E0
2.576253255E1,4.003323555E0,-1.305688286E1,-4.285162449E0
2.576506448E1,3.694306374E0,-1.299939060E1,-3.968959093E0
2.576759641E1,3.478713512E0,-1.291315365E1,-3.626405478E0
2.577011734E1,2.913380861E0,-1.253945827E1,-3.319784164E0
2.577264927E1,2.240251303E0,-1.214180946E1,-3.120959520E0
2.577518120E1,1.801878691E0,-1.190944767E1,-2.902971029E0
2.577771313E1,1.519212246E0,-1.163875866E1,-2.627490997E0
2.578024505E1,1.066466808E0,-1.108779812E1,-2.256191730E0
2.578277698E1,7.119358778E-1,-1.079076004E1,-2.009457588E0
2.578530891E1,4.843655825E-1,-1.049132442E1,-1.796259880E0
2.578784083E1,2.831453085E-1,-1.015116692E1,-1.547130108E0
2.579037276E1,1.466030478E-1,-9.801426888E0,-1.401005983E0
2.579290469E1,3.401553631E-2,-9.525946617E0,-1.283627510E0
2.579543661E1,-9.103119373E-3,-9.216930389E0,-1.077616334E0
2.579796854E1,-6.659454107E-2,-8.998941422E0,-9.243057370E-1
2.580050979E1,-1.145041287E-1,-8.634828568E0,-6.967352629E-1
2.580304172E1,-2.486509383E-1,-8.280297279E0,-4.332326651E-1
2.580557365E1,-2.534419000E-1,-8.179687500E0,-2.607582211E-1
2.580810557E1,-2.893740535E-1,-7.808389187E0,-4.276965559E-2
2.581063750E1,-3.013514578E-1,-7.566445827E0,2.135465443E-1
2.581316943E1,-2.366735339E-1,-7.245451450E0,3.979983628E-1
2.581570130E1,-2.438599765E-1,-6.931643963E0,6.088005304E-1
2.581823323E1,-1.719956398E-1,-6.617836475E0,7.836704850E-1
2.582076516E1,-9.773579240E-2,-6.332774639E0,9.561448693E-1
2.582329708E1,-2.347594500E-2,-6.004593849E0,9.872861505E-1
2.582582901E1,5.078393221E-2,-5.781814575E0,9.657268524E-1
2.582836094E1,1.394165754E-1,-5.585384846E0,9.968680143E-1
2.583087526E1,9.869349003E-2,-5.242831707E0,9.753087163E-1
2.583340719E1,5.317932367E-2,-4.895487785E0,9.178172946E-1
2.583593917E1,6.994771957E-2,-4.742176533E0,8.076252341E-1
2.583847109E1,7.952958345E-2,-4.555329323E0,6.854558587E-1
2.584100302E1,7.713413239E-2,-4.337340832E0,5.800547600E-1
2.584353495E1,4.599291086E-2,-4.174448013E0,4.339305460E-1
2.584606682E1,4.838842154E-2,-4.047488213E0,2.734335065E-1
2.584859875E1,1.964265108E-2,-3.848662853E0,1.560550630E-1
2.585113068E1,6.036579609E-2,-3.786380768E0,-2.600130811E-2
2.585366260E1,8.671605587E-2,-3.690561771E0,-2.080576718E-1
2.585619453E1,6.515675783E-2,-3.580369473E0,-3.278315961E-1
2.585872646E1,6.515675783E-2,-3.482154846E0,-4.643738866E-1
2.586127573E1,2.443361282E-2,-3.345612764E0,-5.577975512E-1
2.586380766E1,3.162002563E-2,-3.343217373E0,-6.344528794E-1
2.586633958E1,1.006072760E-2,-3.290516853E0,-6.440347433E-1
2.586887151E1,-3.305786848E-2,-3.254584551E0,-6.512211561E-1
2.587140344E1,-1.145041287E-1,-3.156369925E0,-7.111081481E-1
2.587393536E1,-2.414644957E-1,-3.003059387E0,-6.560121179E-1
2.587646724E1,-1.815775335E-1,-3.027014017E0,-6.416392922E-1
2.587899917E1,-1.672046483E-1,-3.067737341E0,-6.871533394E-1
2.588153109E1,-1.983458698E-1,-3.048573256E0,-6.536166668E-1
2.588406302E1,-2.246961594E-1,-2.935985804E0,-6.679895520E-1
2.588659495E1,-2.678147554E-1,-2.873703480E0,-6.488257051E-1
2.588912688E1,-3.013514578E-1,-2.852144003E0,-6.104980111E-1
2.589162734E1,-3.253062665E-1,-2.847353220E0,-5.937296748E-1
2.589415927E1,-3.516564965E-1,-2.739556551E0,-5.913342237E-1
2.589669120E1,-4.642440081E-1,-2.708415508E0,-6.057071090E-1
2.589922313E1,-5.265264511E-1,-2.670087814E0,-6.057071090E-1
2.590175505E1,-6.007862687E-1,-2.624573708E0,-5.745658278E-1
2.590428698E1,-6.750460863E-1,-2.547918320E0,-5.985206366E-1
2.590681891E1,-7.061873078E-1,-2.641342163E0,-5.386336446E-1
2.590935083E1,-7.397240400E-1,-2.562291384E0,-4.835377038E-1
2.591188276E1,-8.690798879E-1,-2.495217800E0,-4.380236268E-1
2.591441469E1,-1.012808561E0,-2.483240604E0,-3.422044814E-1
2.591694661E1,-1.010413170E0,-2.526359081E0,-3.350180387E-1
2.591947854E1,-1.017599583E0,-2.550313711E0,-2.535717785E-1
2.592201922E1,-1.031972408E0,-2.569477797E0,-1.697300225E-1
2.592455115E1,-9.577125311E-1,-2.698833466E0,-1.361933202E-1
2.592708307E1,-1.005622149E0,-2.744347572E0,3.149018064E-2
2.592961500E1,-1.178096533E0,-2.605409861E0,1.105409712E-1
2.593214693E1,-1.290684104E0,-2.631760120E0,1.800098419E-1
2.593467885E1,-1.362548470E0,-2.665296793E0,2.997837663E-1
2.593721078E1,-1.360152960E0,-2.665296793E0,3.884164691E-1
2.593974271E1,-1.362548470E0,-2.660505772E0,5.177723169E-1
2.594227464E1,-1.398480654E0,-2.600618839E0,5.584954619E-1
2.594480656E1,-1.367339373E0,-2.598223448E0,5.896366835E-1
2.594733849E1,-1.376921415E0,-2.648528576E0,6.303598285E-1
2.594987036E1,-1.391294241E0,-2.706020117E0,6.567100883E-1
2.595243177E1,-1.393689632E0,-2.801839113E0,5.752638578E-1
2.595496370E1,-1.410458088E0,-2.789861917E0,5.728683472E-1
2.595749562E1,-1.393689632E0,-2.876099110E0,6.088005304E-1
2.596002755E1,-1.362548470E0,-2.947963238E0,5.465180874E-1
2.596255948E1,-1.340989113E0,-2.957545280E0,3.956029117E-1
2.596509141E1,-1.324220777E0,-3.084505558E0,3.620662093E-1
2.596762328E1,-1.345780134E0,-3.161160707E0,2.566651404E-1
2.597015521E1,-1.307452440E0,-3.225838900E0,8.658619225E-2
2.597268714E1,-1.350571036E0,-3.319262505E0,2.190826461E-2
2.597521906E1,-1.403271675E0,-3.367172003E0,-1.553571522E-1
2.597775099E1,-1.494299769E0,-3.429454565E0,-3.733457029E-1
2.598028292E1,-1.561373234E0,-3.532460213E0,-5.290517807E-1
2.598281401E1,-1.628446579E0,-3.592347145E0,-7.901589274E-1
2.598534594E1,-1.774570704E0,-3.712121010E0,-9.554469585E-1
2.598787786E1,-1.822480321E0,-3.793567181E0,-1.051266074E0
2.599040979E1,-1.805711985E0,-3.898968220E0,-1.314768672E0
2.599294172E1,-1.829666734E0,-4.011555672E0,-1.575875878E0
2.599547364E1,-1.796130061E0,-4.188820839E0,-1.887288094E0
2.599800552E1,-1.724265695E0,-4.351713657E0,-2.306496620E0
2.600053745E1,-1.630842090E0,-4.567306519E0,-2.584372282E0
2.600306938E1,-1.508672714E0,-4.782899857E0,-2.931716681E0
2.600560130E1,-1.324220777E0,-5.065566063E0,-3.271874666E0
2.600813323E1,-1.089463949E0,-5.386560440E0,-3.655151129E0
2.601066516E1,-8.714753389E-1,-5.652458668E0,-4.083942413E0
2.601319766E1,-5.504812002E-1,-5.978243351E0,-4.491173744E0
2.601572958E1,-1.264815331E-1,-6.442966461E0,-4.999014854E0
2.601826151E1,2.160719037E-1,-6.823847771E0,-5.509251595E0
2.602079344E1,5.059248209E-1,-7.374807358E0,-5.971579075E0
2.602332531E1,1.016161799E0,-7.906604290E0,-6.532121181E0
2.602585729E1,1.528794050E0,-8.560568810E0,-7.119013309E0
2.602838917E1,2.017471790E0,-9.240884781E0,-7.641227722E0
2.603092109E1,2.556454420E0,-9.981087685E0,-8.321543694E0
2.603345302E1,2.990036011E0,-1.081950569E1,-8.994672775E0
2.603598495E1,3.653583527E0,-1.173936844E1,-9.615101814E0
2.603851688E1,4.278803349E0,-1.272391033E1,-1.026906681E1
2.604104880E1,5.002237797E0,-1.371563816E1,-1.107634449E1
2.604358042E1,5.790350437E0,-1.480558205E1,-1.177582359E1
2.604611234E1,6.650327206E0,-1.588833809E1,-1.254716778E1
2.604864427E1,7.474372387E0,-1.708128548E1,-1.315082836E1
2.605117620E1,8.195411682E0,-1.838203239E1,-1.346703148E1
2.605370812E1,8.906867981E0,-1.969475365E1,-1.362992382E1
2.605624005E1,9.630302429E0,-2.097633362E1,-1.376167488E1
2.605877193E1,1.011418915E1,-2.221479607E1,-1.380479431E1
2.606130385E1,1.037050438E1,-2.329755402E1,-1.378083897E1
2.606383578E1,1.049506950E1,-2.397547340E1,-1.382635307E1
2.606636771E1,1.036571312E1,-2.435635376E1,-1.388384533E1
2.606889964E1,1.013335228E1,-2.430604935E1,-1.397008228E1
2.607143156E1,9.932132721E0,-2.402098846E1,-1.399164104E1
2.607394344E1,9.683002472E0,-2.353710175E1,-1.383114433E1
2.607647542E1,9.263793945E0,-2.273461533E1,-1.370178795E1
2.607900729E1,8.676902771E0,-2.157760048E1,-1.358920097E1
2.608153922E1,7.967839718E0,-2.005167961E1,-1.334486198E1
2.608407115E1,7.045580864E0,-1.822393036E1,-1.295919037E1
2.608660307E1,5.890960693E0,-1.624287033E1,-1.240343952E1
2.608913500E1,4.762690067E0,-1.430971718E1,-1.190517902E1
2.609166693E1,3.564950943E0,-1.239333439E1,-1.131110096E1
2.609419885E1,2.321697474E0,-1.067577648E1,-1.091584682E1
2.609673078E1,9.706476927E-1,-8.982173920E0,-1.006545258E1
2.609926271E1,-2.750011981E-1,-7.451463223E0,-9.291711807E0
2.610179464E1,-1.379316807E0,-6.241745949E0,-8.664096832E0
2.610434891E1,-2.361463070E0,-5.190131187E0,-7.878380299E0
2.610688083E1,-3.247789860E0,-4.272663116E0,-7.054335594E0
2.610941276E1,-3.983201981E0,-3.527668953E0,-6.366833210E0
2.611194469E1,-4.646749496E0,-2.995872736E0,-5.823059559E0
2.611447661E1,-5.207291603E0,-2.694042444E0,-5.243353844E0
2.611700854E1,-5.667223454E0,-2.610200882E0,-4.445659161E0
2.611954042E1,-5.923539639E0,-2.765906811E0,-3.772529840E0
2.612207240E1,-5.985822201E0,-3.113251209E0,-3.118563890E0
2.612460427E1,-5.868443489E0,-3.743262291E0,-2.272960186E0
2.612713620E1,-5.547449589E0,-4.497838020E0,-1.350700855E0
2.612966813E1,-5.295924187E0,-5.367396355E0,-1.936848015E-1
2.613220005E1,-5.013257504E0,-6.157904625E0,8.627212644E-1
2.613473250E1,-4.670704365E0,-6.850197792E0,1.404099345E0
2.613726443E1,-4.318569183E0,-7.518536091E0,1.394517541E0
2.613979635E1,-4.131721497E0,-8.347372055E0,1.023218393E0
2.614232828E1,-3.861032486E0,-9.188184738E0,3.596707582E-1
2.614486021E1,-3.609507322E0,-1.022303104E1,-3.158542216E-1
2.614739214E1,-3.343609333E0,-1.135848713E1,-8.835825920E-1
2.614992401E1,-3.135202408E0,-1.250352669E1,-1.355491877E0
2.615245594E1,-2.852535963E0,-1.370366192E1,-2.071739912E0
2.615498786E1,-2.320739746E0,-1.476485825E1,-2.855061531E0
2.615751979E1,-1.760197878E0,-1.584761429E1,-3.719829321E0
2.616005172E1,-1.029576898E0,-1.694474411E1,-4.936732769E0
2.616258364E1,-2.347594500E-2,-1.812810898E1,-6.431511402E0
2.616511245E1,1.147912979E0,-1.934261703E1,-7.260346889E0
2.616764432E1,2.554059029E0,-2.053077507E1,-7.622063637E0
2.617017625E1,4.020092010E0,-2.160155296E1,-7.301069736E0
2.617270818E1,5.145966530E0,-2.243997192E1,-6.206336021E0
2.617524010E1,6.051457405E0,-2.260525894E1,-4.110292435E0
2.617777203E1,6.990485191E0,-2.179319191E1,-1.609412551E0
2.618030401E1,7.488744259E0,-1.981692123E1,7.812749743E-1
2.618283589E1,7.366575241E0,-1.709565926E1,2.446132421E0
2.618536781E1,6.750937462E0,-1.418754768E1,3.210290194E0
2.618789974E1,5.596316338E0,-1.161719990E1,3.212685823E0
2.619043167E1,4.106328964E0,-9.501991272E0,2.860550165E0
2.619296359E1,2.491776466E0,-7.825157642E0,2.285635471E0
2.619549870E1,9.778339863E-1,-6.457339764E0,1.669997573E0
2.619803062E1,-3.564474583E-1,-5.479984283E0,9.872861505E-1
2.620056255E1,-1.487113357E0,-4.816436768E0,4.698627293E-1
2.620309448E1,-2.332717180E0,-4.366086483E0,2.758289874E-1
2.620562641E1,-2.720784664E0,-3.949273586E0,4.123712480E-1
2.620815833E1,-2.778276205E0,-3.652234077E0,8.411619663E-1
2.621069026E1,-2.593824387E0,-3.376754045E0,1.454404354E0
2.621322219E1,-2.354276657E0,-3.125228882E0,1.976618767E0
2.621575411E1,-2.160242796E0,-2.914426565E0,2.407804728E0
2.621828604E1,-1.975790977E0,-2.770697832E0,2.769521952E0
2.622081797E1,-1.817689300E0,-2.725183725E0,3.047397852E0
2.622334990E1,-1.700310946E0,-2.770697832E0,3.260595322E0
2.622588073E1,-1.611678243E0,-2.883285284E0,3.464210987E0
2.622841266E1,-1.427226305E0,-3.144392490E0,3.663035631E0
2.623094458E1,-1.173305631E0,-3.443827391E0,3.847487450E0
2.623347651E1,-9.002211094E-1,-3.827104092E0,3.948097467E0
2.623600844E1,-5.648540854E-1,-4.207984924E0,4.022357464E0
2.623854036E1,-2.103232741E-1,-4.718222141E0,4.087035179E0
2.624107229E1,2.682906389E-2,-5.321882725E0,4.046311855E0
2.624360417E1,2.016990185E-1,-6.014175415E0,4.019961834E0
2.624613609E1,4.388513565E-1,-6.675328255E0,4.053498268E0
2.624866802E1,7.358907461E-1,-7.393971443E0,4.099012375E0
2.625119995E1,1.164681435E0,-8.136569977E0,4.084639549E0
2.625373188E1,1.519212246E0,-8.833653450E0,3.974447727E0
2.625626432E1,1.988726139E0,-9.521155357E0,3.794786930E0
2.625879625E1,2.518126726E0,-1.021344948E1,3.595962286E0
2.626132818E1,3.109810114E0,-1.088897419E1,3.322877884E0
2.626386010E1,3.596092224E0,-1.162678146E1,2.824618340E0
2.626639203E1,4.084769726E0,-1.237177563E1,2.216166496E0
2.626892396E1,4.549492359E0,-1.310479164E1,1.823308110E0
2.627145583E1,5.019006729E0,-1.374917603E1,1.279534578E0
2.627398776E1,5.560384750E0,-1.430492687E1,7.405518293E-1
2.627651969E1,6.003548145E0,-1.484390926E1,2.662470639E-1
2.627905161E1,6.319751263E0,-1.523916340E1,-1.026566178E-1
2.628158354E1,6.647931576E0,-1.549787521E1,-4.164643288E-1
2.628411547E1,6.875502110E0,-1.565357971E1,-7.614131570E-1
2.628664792E1,6.815615177E0,-1.568711853E1,-9.578424096E-1
2.628917984E1,6.578463078E0,-1.554338837E1,-1.139898896E0
2.629171177E1,6.082599163E0,-1.527988625E1,-1.274045587E0
2.629424370E1,5.426237583E0,-1.487505054E1,-1.341118932E0
2.629677557E1,4.676453114E0,-1.428336716E1,-1.360282898E0
2.629930755E1,4.022487164E0,-1.357670021E1,-1.396214962E0
2.630183943E1,3.394871712E0,-1.272870159E1,-1.384237647E0
2.630437135E1,2.681019306E0,-1.201484871E1,-1.360282898E0
2.630690328E1,2.077358723E0,-1.144232941E1,-1.401005983E0
2.630943521E1,1.516816854E0,-1.084825039E1,-1.343514442E0
2.631196714E1,9.059696198E-1,-1.022782135E1,-1.379446626E0
2.631449906E1,3.598005772E-1,-9.743935585E0,-1.317164183E0
2.631702635E1,3.162002563E-2,-9.430127144E0,-1.293209434E0
2.631955828E1,-4.235208631E-1,-8.977382660E0,-1.187808394E0
2.632209021E1,-9.002211094E-1,-8.653992653E0,-1.175830960E0
2.632462214E1,-1.233192682E0,-8.378512383E0,-1.094384670E0
2.632715406E1,-1.499090672E0,-8.122196198E0,-1.005751967E0
2.632968599E1,-1.714683890E0,-7.829948902E0,-8.596277833E-1
2.633221786E1,-1.918299437E0,-7.520931721E0,-6.775714159E-1
2.633474979E1,-2.018909454E0,-7.286175251E0,-4.859331846E-1
2.633728172E1,-2.047655344E0,-7.108909607E0,-2.535717785E-1
2.633981365E1,-2.047655344E0,-6.878943443E0,-1.218204424E-1
2.634234557E1,-2.014118671E0,-6.878943443E0,2.669922262E-2
2.634487750E1,-2.028491497E0,-6.816660881E0,1.033545360E-1
2.634738672E1,-2.009327650E0,-6.735215187E0,2.542696893E-1
2.634991870E1,-1.894344687E0,-6.742401123E0,3.932074308E-1
2.635245057E1,-1.741034150E0,-6.512435436E0,5.057949424E-1
2.635498250E1,-1.575746059E0,-6.476502895E0,6.231734157E-1
2.635751448E1,-1.355362058E0,-6.481294155E0,7.094106674E-1
2.636004635E1,-1.158932805E0,-6.545971870E0,8.770941496E-1
2.636257828E1,-9.672945142E-1,-6.572321892E0,9.178172946E-1
2.636511021E1,-8.044019341E-1,-6.629813671E0,9.465630054E-1
2.636764214E1,-6.343230009E-1,-6.763960361E0,8.842805028E-1
2.637017406E1,-4.594530463E-1,-6.807078838E0,9.010488987E-1
2.637270599E1,-3.061424196E-1,-6.876548290E0,1.095082641E0
2.637523792E1,-8.575841784E-2,-6.977158070E0,1.042382121E0
2.637779714E1,5.317932367E-2,-7.044231415E0,9.202126861E-1
2.638032906E1,1.178572774E-1,-7.041836262E0,1.075918794E0
2.638286099E1,2.999136448E-1,-7.187960148E0,1.152574182E0
2.638539292E1,4.628061056E-1,-7.190355778E0,1.056755066E0
2.638792484E1,6.352806091E-1,-7.257429123E0,9.848906398E-1
2.639045677E1,8.029642105E-1,-7.374807358E0,9.178172946E-1
2.639298865E1,9.203425646E-1,-7.470626354E0,9.777042270E-1
2.639552057E1,1.219777346E0,-7.564050198E0,9.250037074E-1
2.639805250E1,1.432975054E0,-7.623937130E0,9.178172946E-1
2.640058443E1,1.583889961E0,-7.746106625E0,9.226081967E-1
2.640311635E1,1.777923822E0,-7.839530468E0,9.226081967E-1
2.640564828E1,2.024658203E0,-8.021586418E0,9.800997376E-1
2.640817526E1,2.146827459E0,-8.134173393E0,9.058398604E-1
2.641070719E1,2.302533865E0,-8.292275429E0,9.297946692E-1
2.641323906E1,2.453448772E0,-8.395280838E0,9.465630054E-1
2.641577099E1,2.539685965E0,-8.467145920E0,9.465630054E-1
2.641830297E1,2.625923395E0,-8.522241592E0,8.219980597E-1
2.642083490E1,2.659460068E0,-8.603687286E0,6.830603480E-1
2.642336677E1,2.628318787E0,-8.610873222E0,5.896366835E-1
2.642589870E1,2.580409288E0,-8.606082916E0,4.770491719E-1
2.642843062E1,2.537290573E0,-8.637224197E0,2.638515830E-1
2.643096255E1,2.391166210E0,-8.622851372E0,1.033545360E-1
2.643349448E1,2.326488495E0,-8.677947998E0,-1.162843592E-2
2.643602641E1,2.257019520E0,-8.644410133E0,-2.344079465E-1
2.643856380E1,2.163595915E0,-8.541405678E0,-4.883286655E-1
2.644109573E1,2.010285378E0,-8.493495941E0,-6.584076285E-1
2.644362766E1,1.921652555E0,-8.510263443E0,-8.093227148E-1
2.644615958E1,1.844997168E0,-8.459959030E0,-1.017729402E0
2.644869151E1,1.698873043E0,-8.402467728E0,-1.075220823E0
2.645122344E1,1.634195328E0,-8.337789536E0,-1.094384670E0
2.645375531E1,1.634195328E0,-8.239574432E0,-1.149480700E0
2.645628724E1,1.567121744E0,-8.158128738E0,-1.065639019E0
2.645881917E1,1.583889961E0,-8.050331116E0,-8.740006685E-1
2.646135109E1,1.646172523E0,-7.935349941E0,-8.476504087E-1
2.646388302E1,1.732409716E0,-7.863484859E0,-7.302719951E-1
2.646641495E1,1.844997168E0,-7.726943493E0,-6.104980111E-1
2.646894719E1,1.835415363E0,-7.588004589E0,-4.571874440E-1
2.647147906E1,1.890511274E0,-7.487394810E0,-2.895039320E-1
2.647401104E1,2.098917961E0,-7.415530682E0,-1.864983886E-1
2.647654297E1,2.383980036E0,-7.343666553E0,-1.601481140E-1
2.647907490E1,2.611550570E0,-7.259824753E0,-9.307470173E-2
2.648160682E1,2.712160587E0,-7.154423714E0,-3.558322042E-2
2.648413870E1,2.827143431E0,-7.116096020E0,2.744435798E-3
2.648667063E1,3.081064224E0,-7.168796539E0,3.149018064E-2
2.648920255E1,3.251143217E0,-7.137655258E0,2.744435798E-3
2.649173448E1,3.308634758E0,-7.101723194E0,5.139914341E-3
2.649426641E1,3.323007584E0,-7.130468369E0,3.628113493E-2
2.649679833E1,3.344566822E0,-7.154423714E0,5.065400898E-2
2.649933104E1,3.227188349E0,-7.199937344E0,7.939974964E-2
2.650186297E1,3.145741940E0,-7.228683472E0,1.225183532E-1
2.650439490E1,3.073877811E0,-7.324502468E0,5.544496328E-2
2.650692682E1,2.939731121E0,-7.350852966E0,4.107209668E-2
2.650945875E1,2.807979584E0,-7.427507877E0,9.930871427E-3
2.651199068E1,2.745697260E0,-7.496977329E0,-3.558322042E-2
2.651452255E1,2.673832893E0,-7.602378368E0,-1.050520912E-1
2.651705448E1,2.613945723E0,-7.671846867E0,-1.697300225E-1
2.651958641E1,2.542081594E0,-7.729338169E0,-3.110632598E-1
2.652211833E1,2.518126726E0,-7.803597927E0,-3.685547709E-1
2.652465026E1,2.482194424E0,-7.930558681E0,-4.763512909E-1
2.652718219E1,2.522917747E0,-7.990445614E0,-6.488257051E-1
2.652968911E1,2.589991093E0,-8.088659286E0,-7.685996294E-1
2.653222109E1,2.738510847E0,-8.234783173E0,-8.236956000E-1
2.653475302E1,2.884634972E0,-8.426422119E0,-9.434695244E-1
2.653728495E1,2.970872164E0,-8.651597977E0,-1.027311325E0
2.653981688E1,2.901403189E0,-8.852817535E0,-1.218949556E0
2.654234880E1,2.748092890E0,-9.020500183E0,-1.403401494E0
2.654488068E1,2.860680342E0,-9.185788155E0,-1.554316640E0
2.654741260E1,3.049922943E0,-9.442104340E0,-1.712418079E0
2.654994453E1,3.114600897E0,-9.645720482E0,-1.956756949E0
2.655247646E1,3.093041420E0,-9.813405037E0,-2.141208649E0
2.655500838E1,3.049922943E0,-9.966714859E0,-2.308892250E0
2.655754031E1,2.939731121E0,-1.012002563E1,-2.517298937E0
2.656009719E1,2.882239580E0,-1.018709850E1,-2.622699976E0
