"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.626386010E1,1.752271891E0,7.187232971E-1,1.306682110E0
2.626892396E1,1.727770805E0,7.347022295E-1,1.417469621E0
2.627398776E1,1.669181347E0,6.910263896E-1,1.489907503E0
2.627905161E1,1.594612837E0,6.015442610E-1,1.493103266E0
2.628411547E1,1.521109700E0,5.003442764E-1,1.403621078E0
2.628917984E1,1.463585496E0,4.172537327E-1,1.218265295E0
2.629424370E1,1.428431749E0,3.671863377E-1,9.796463251E-1
2.629930755E1,1.413518071E0,3.597294986E-1,7.559409142E-1
2.630437135E1,1.414583325E0,4.119274318E-1,5.695198178E-1
2.630943521E1,1.413518071E0,5.184537768E-1,4.139913619E-1
2.631449906E1,1.416713953E0,6.601337790E-1,2.914860547E-1
2.631955828E1,1.427366495E0,8.295106888E-1,2.094607651E-1
2.632462214E1,1.443345428E0,1.007409811E0,1.625891924E-1
2.632968599E1,1.467846513E0,1.197026730E0,1.604586542E-1
2.633474979E1,1.498739123E0,1.385578394E0,1.870902479E-1
2.633981365E1,1.544545412E0,1.527258396E0,2.360923588E-1
2.634487750E1,1.603134871E0,1.605022550E0,3.095955253E-1
2.634991870E1,1.646810770E0,1.673199415E0,3.937513530E-1
2.635498250E1,1.664920211E0,1.770138383E0,4.938861132E-1
2.636004635E1,1.673442364E0,1.869207978E0,6.046735048E-1
2.636511021E1,1.679833889E0,1.941645861E0,6.920251250E-1
2.637017406E1,1.677703381E0,1.971473217E0,7.388967276E-1
2.637523792E1,1.665985465E0,1.956559539E0,7.665935755E-1
2.638032906E1,1.645745516E0,1.915014267E0,7.836378217E-1
2.638539292E1,1.601004481E0,1.875599504E0,7.868335843E-1
2.639045677E1,1.538153887E0,1.811683655E0,7.889640927E-1
2.639552057E1,1.473172784E0,1.714744687E0,7.974861860E-1
2.640058443E1,1.402865410E0,1.626327872E0,8.070735931E-1
2.640564828E1,1.326166391E0,1.562412024E0,8.070735931E-1
2.641070719E1,1.257989526E0,1.509148836E0,7.985514402E-1
2.641577099E1,1.202595830E0,1.476125717E0,7.793766856E-1
2.642083490E1,1.166376948E0,1.483582497E0,7.612672448E-1
2.642589870E1,1.133353829E0,1.535780430E0,7.442229986E-1
2.643096255E1,1.105656862E0,1.622066736E0,7.282440662E-1
2.643602641E1,1.073698997E0,1.696635246E0,7.261135578E-1
2.644109573E1,1.051328540E0,1.739245772E0,7.335704565E-1
2.644615958E1,1.031088352E0,1.739245772E0,7.506146431E-1
2.645122344E1,1.007652640E0,1.685982585E0,7.687241435E-1
2.645628724E1,9.863474369E-1,1.585847855E0,7.868335843E-1
2.646135109E1,9.767600894E-1,1.439906716E0,8.017472625E-1
2.646641495E1,9.756947756E-1,1.274790883E0,8.187915087E-1
2.647147906E1,9.735642672E-1,1.125653982E0,8.369009495E-1
2.647654297E1,9.693032503E-1,1.037237167E0,8.624672890E-1
2.648160682E1,9.639769197E-1,9.893001914E-1,8.901641369E-1
2.648667063E1,9.597158432E-1,9.733212590E-1,9.061430693E-1
2.649173448E1,9.522590041E-1,9.818433523E-1,9.157304764E-1
2.649679833E1,9.416064024E-1,9.839739203E-1,9.114693999E-1
2.650186297E1,9.384105802E-1,9.861044288E-1,9.061430693E-1
2.650692682E1,9.437369108E-1,9.882349372E-1,9.093388915E-1
2.651199068E1,9.522590041E-1,9.679949880E-1,9.167957306E-1
2.651705448E1,9.597158432E-1,9.275149107E-1,9.295789003E-1
2.652211833E1,9.661074281E-1,8.710559607E-1,9.530147314E-1
2.652718219E1,9.693032503E-1,8.028790951E-1,9.785810113E-1
2.653222109E1,9.661074281E-1,7.389633060E-1,1.011604190E0
2.653728495E1,9.671726823E-1,6.793084741E-1,1.039301038E0
2.654234880E1,9.597158432E-1,6.335022449E-1,1.060606360E0
2.654741260E1,9.288232327E-1,6.558727026E-1,1.104282141E0
2.655247646E1,8.883432150E-1,7.027443647E-1,1.140501142E0
2.655754031E1,8.499937654E-1,7.357674837E-1,1.160741091E0
2.656262911E1,8.052526712E-1,7.773127556E-1,1.189503193E0
2.656769297E1,7.519894838E-1,8.380327821E-1,1.209743142E0
2.657275682E1,6.859431267E-1,8.806433678E-1,1.216134787E0
2.657782062E1,6.156357527E-1,8.987528682E-1,1.212939024E0
2.658288448E1,5.485241413E-1,9.094054103E-1,1.202286363E0
2.658794833E1,4.888693988E-1,9.115359783E-1,1.188437819E0
2.659298672E1,4.292146564E-1,8.976875544E-1,1.175654769E0
2.659805057E1,3.716904223E-1,8.667948842E-1,1.153284192E0
2.660311443E1,3.109704256E-1,8.114011884E-1,1.122391582E0
2.660817833E1,2.545114458E-1,7.347022295E-1,1.088303089E0
2.661324219E1,1.991177201E-1,6.398937702E-1,1.047823071E0
2.661830604E1,1.501155943E-1,5.280411243E-1,1.002016783E0
2.662339661E1,1.128313690E-1,4.055358171E-1,9.508841634E-1
2.662846047E1,8.087346703E-2,2.830305398E-1,8.901641369E-1
2.663352432E1,6.169873103E-2,1.722431183E-1,8.241177797E-1
2.663858823E1,5.211136118E-2,7.210835069E-2,7.570062280E-1
2.664365208E1,4.891556874E-2,-8.851674385E-3,6.792419553E-1
2.664871594E1,3.932819515E-2,-5.572326854E-2,6.014777422E-1
2.665375161E1,2.228398249E-2,-9.407275170E-2,5.247787237E-1
2.665881547E1,-5.412870552E-3,-1.420096308E-1,4.491450489E-1
2.666387932E1,-3.630550951E-2,-2.037949115E-1,3.777723908E-1
2.666894323E1,-6.613289565E-2,-2.783633471E-1,3.117260337E-1
2.667400708E1,-1.151350215E-1,-3.710412681E-1,2.531365752E-1
2.667907094E1,-1.875729412E-1,-4.594581425E-1,2.051997185E-1
2.668415838E1,-2.664024234E-1,-4.914160371E-1,1.146523133E-1
2.668922224E1,-3.484277129E-1,-4.978076220E-1,-3.128878772E-2
2.669428609E1,-4.198003709E-1,-4.754370749E-1,-2.091877908E-1
2.669935000E1,-4.954340458E-1,-4.200434089E-1,-3.966741562E-1
2.670441385E1,-5.891773105E-1,-3.263002038E-1,-5.884216428E-1
2.670947776E1,-7.095520496E-1,-2.293612361E-1,-7.705816627E-1
2.671454614E1,-8.501668572E-1,-1.579885781E-1,-9.005438089E-1
2.671961000E1,-1.015282750E0,-1.462706774E-1,-9.953522682E-1
2.672467385E1,-1.205964923E0,-2.101864964E-1,-1.088030100E0
2.672973776E1,-1.419017673E0,-3.263002038E-1,-1.184969068E0
2.673480161E1,-1.625678658E0,-4.786328673E-1,-1.277647138E0
2.673986547E1,-1.809969306E0,-6.852940321E-1,-1.367129326E0
2.674493000E1,-1.995325208E0,-9.643930197E-1,-1.457676649E0
2.674999385E1,-2.170028210E0,-1.267993093E0,-1.555680871E0
2.675505771E1,-2.295729399E0,-1.511938453E0,-1.664337754E0
2.676012161E1,-2.401190519E0,-1.670662761E0,-1.766602993E0
2.676518547E1,-2.524760962E0,-1.769732237E0,-1.841171503E0
2.677024932E1,-2.669636965E0,-1.866671205E0,-1.876325250E0
2.677531047E1,-2.821969509E0,-1.990241766E0,-1.851824045E0
2.678037432E1,-2.947670698E0,-2.093572617E0,-1.723992586E0
2.678543818E1,-3.044609547E0,-2.150031567E0,-1.507744074E0
2.679050208E1,-3.123439074E0,-2.091441870E0,-1.322388172E0
2.679556594E1,-3.180963278E0,-1.879454374E0,-1.176447034E0
2.680062979E1,-3.211855888E0,-1.514068961E0,-1.028375506E0
2.680569385E1,-3.204399109E0,-1.036831021E0,-8.941522241E-1
2.681075771E1,-3.140483379E0,-4.530665576E-1,-7.961480021E-1
2.681582156E1,-3.019043207E0,1.189799383E-1,-7.396890521E-1
2.682088542E1,-2.862449408E0,5.653253198E-1,-7.311669588E-1
2.682594932E1,-2.694137812E0,9.424286485E-1,-7.609943151E-1
2.683101318E1,-2.530087471E0,1.256681323E0,-8.217142820E-1
2.683607948E1,-2.376689434E0,1.450559378E0,-9.175879955E-1
2.684114333E1,-2.265902042E0,1.528323531E0,-1.034766912E0
2.684620719E1,-2.194529295E0,1.499561548E0,-1.147684932E0
2.685127109E1,-2.163636684E0,1.362142563E0,-1.249950171E0
2.685633495E1,-2.168963194E0,1.153350830E0,-1.338367105E0
2.686139880E1,-2.199855804E0,8.870349526E-1,-1.406543970E0
2.686646229E1,-2.238204956E0,5.738474727E-1,-1.460872412E0
2.687152614E1,-2.268032551E0,2.148536593E-1,-1.517331362E0
2.687659000E1,-2.294664145E0,-1.579885781E-1,-1.575920939E0
2.688165385E1,-2.315969467E0,-4.914160371E-1,-1.621727228E0
2.688671776E1,-2.318099737E0,-7.683845758E-1,-1.654750347E0
2.689178161E1,-2.304251432E0,-1.013395071E0,-1.664337754E0
2.689684614E1,-2.269097805E0,-1.246687770E0,-1.650489330E0
2.690191000E1,-2.213704109E0,-1.451218367E0,-1.634510398E0
2.690697385E1,-2.148723125E0,-1.631247997E0,-1.615335703E0
2.691203776E1,-2.085872650E0,-1.783580542E0,-1.589769244E0
2.691710161E1,-2.016630411E0,-1.896498561E0,-1.565268159E0
2.692216547E1,-1.934605241E0,-1.991307020E0,-1.503482938E0
2.692723031E1,-1.852579832E0,-2.066941023E0,-1.422522902E0
2.693229417E1,-1.768424034E0,-2.129791260E0,-1.344758630E0
2.693735802E1,-1.683202982E0,-2.167075634E0,-1.286169171E0
2.694242193E1,-1.584133506E0,-2.166010380E0,-1.249950171E0
2.694748578E1,-1.474411368E0,-2.137248278E0,-1.226514459E0
2.695254964E1,-1.364689231E0,-2.094637632E0,-1.193491340E0
2.695760849E1,-1.256032348E0,-2.045635700E0,-1.161533356E0
2.696267234E1,-1.143114328E0,-1.982784986E0,-1.142358661E0
2.696773620E1,-1.021674395E0,-1.910346985E0,-1.142358661E0
2.697280010E1,-8.906468153E-1,-1.829386950E0,-1.150880694E0
2.697786396E1,-7.606847286E-1,-1.739904761E0,-1.151946068E0
2.698292781E1,-6.307225823E-1,-1.646161675E0,-1.150880694E0
2.698799099E1,-5.050214529E-1,-1.552418470E0,-1.143423915E0
2.699305484E1,-3.846466541E-1,-1.454414248E0,-1.135967016E0
2.699811875E1,-2.706634700E-1,-1.355344772E0,-1.132771254E0
2.700318255E1,-1.641371399E-1,-1.259470940E0,-1.127444983E0
2.700824646E1,-5.974130705E-2,-1.157205701E0,-1.119988203E0
2.701331031E1,3.826293349E-2,-1.042157292E0,-1.106139660E0
2.701836312E1,1.373324394E-1,-9.228478074E-1,-1.084834337E0
2.702342703E1,2.364019454E-1,-8.003425002E-1,-1.058202744E0
2.702849088E1,3.344062269E-1,-6.735761166E-1,-1.018788099E0
2.703355474E1,4.473241568E-1,-5.414834023E-1,-9.697859287E-1
2.703861859E1,5.676988959E-1,-4.157823324E-1,-9.101311564E-1
2.704368250E1,7.072484493E-1,-3.199085891E-1,-8.451501131E-1
2.704875839E1,8.563852906E-1,-2.474707067E-1,-7.695164084E-1
2.705382229E1,1.021501184E0,-2.144475430E-1,-6.810995340E-1
2.705888620E1,1.199400067E0,-2.176433206E-1,-5.948131680E-1
2.706395005E1,1.379429579E0,-2.346875519E-1,-5.042657852E-1
2.706901391E1,1.555198193E0,-2.623843849E-1,-4.094573259E-1
2.707407776E1,1.727770805E0,-3.092559874E-1,-3.093225658E-1
2.707914130E1,1.900343537E0,-3.518665135E-1,-2.070572525E-1
2.708420516E1,2.071851015E0,-3.795633614E-1,-9.946565330E-2
2.708926901E1,2.229510069E0,-3.721065223E-1,8.125962690E-3
2.709433292E1,2.370124817E0,-3.177780807E-1,1.210438907E-1
2.709939677E1,2.471324682E0,-2.304265052E-1,2.446144670E-1
2.710446062E1,2.527783632E0,-1.196390837E-1,3.788376451E-1
2.710952490E1,2.534175396E0,2.417149581E-2,5.183871984E-1
2.711458875E1,2.469194412E0,1.839610189E-1,6.387619376E-1
2.711965260E1,2.333905697E0,3.405547440E-1,7.239830494E-1
2.712471651E1,2.140027761E0,4.737127125E-1,7.697893977E-1
2.712978036E1,1.886494994E0,5.536074638E-1,7.910946608E-1
2.713484422E1,1.579699159E0,5.568032265E-1,7.687241435E-1
2.713990875E1,1.240945339E0,4.982137978E-1,6.952209473E-1
2.714497260E1,8.851474524E-1,3.842305541E-1,5.769766569E-1
2.715003651E1,5.155010223E-1,2.148536593E-1,4.075997770E-1
2.715510036E1,1.107008457E-1,-1.311272848E-2,1.913512945E-1
2.716016422E1,-3.335140049E-1,-2.634496391E-1,-6.111616641E-2
2.716522807E1,-7.489668131E-1,-5.372223854E-1,-3.412804902E-1
2.717029443E1,-1.046175361E0,-8.536056876E-1,-6.107921004E-1
2.717535828E1,-1.192116380E0,-1.191294074E0,-8.440848589E-1
2.718042214E1,-1.224074483E0,-1.469327927E0,-1.027310133E0
2.718548604E1,-1.180398583E0,-1.657879591E0,-1.146619678E0
2.719054990E1,-1.072806954E0,-1.791037560E0,-1.195621848E0
2.719561375E1,-9.385837317E-1,-1.847496510E0,-1.187099695E0
2.720067958E1,-8.235352635E-1,-1.852822781E0,-1.124249101E0
2.720574344E1,-7.841205001E-1,-1.795298457E0,-1.018788099E0
2.721080729E1,-8.363183737E-1,-1.701555371E0,-8.526069522E-1
2.721587114E1,-8.767984509E-1,-1.582245827E0,-6.097268462E-1
2.722093505E1,-7.393794060E-1,-1.325517416E0,-3.103878498E-1
2.722599891E1,-4.176698327E-1,-8.216477633E-1,-1.424457133E-2
2.723106318E1,-3.630550951E-2,-3.124517798E-1,2.797681689E-1
2.723612708E1,2.555767298E-1,1.019357294E-1,5.897598267E-1
2.724119088E1,4.047136307E-1,4.225800335E-1,9.466230869E-1
2.724625479E1,4.249536097E-1,6.452201009E-1,1.306682110E0
2.725131864E1,3.258841336E-1,7.783780098E-1,1.568736911E0
2.725638250E1,1.256145239E-1,8.465548754E-1,1.721069694E0
2.726143917E1,-1.673329324E-1,8.944917321E-1,1.743440151E0
2.726650307E1,-5.508278012E-1,9.413633943E-1,1.624130726E0
2.727156693E1,-9.662805796E-1,1.039367676E0,1.387642264E0
2.727663078E1,-1.201703787E0,1.215136051E0,1.046757936E0
2.728169464E1,-1.096242785E0,1.373860478E0,6.249135137E-1
2.728675854E1,-7.809247375E-1,1.405818343E0,2.158523500E-1
2.729179500E1,-4.783898294E-1,1.385578394E0,-1.101182848E-1
2.729685891E1,-2.355097979E-1,1.394100428E0,-3.412804902E-1
2.730192276E1,-1.393497828E-2,1.436710954E0,-4.776342213E-1
2.730698661E1,2.119008750E-1,1.505953074E0,-5.095921159E-1
2.731205052E1,4.409325421E-1,1.559216261E0,-4.552636743E-1
2.731711438E1,6.603767872E-1,1.543237329E0,-3.583246768E-1
2.732218901E1,8.702337146E-1,1.423927784E0,-2.496678084E-1
2.732725292E1,1.074764252E0,1.232180357E0,-1.388803869E-1
2.733231677E1,1.269707441E0,1.029780269E0,-1.744036190E-2
2.733738062E1,1.434823275E0,8.721212745E-1,1.221091598E-1
2.734244448E1,1.560524464E0,7.730517387E-1,2.723113000E-1
2.734750838E1,1.644680262E0,7.283106446E-1,4.342313409E-1
2.735257469E1,1.692617059E0,7.080706358E-1,6.217176914E-1
2.735763859E1,1.709661245E0,7.112664580E-1,8.347704411E-1
2.736270245E1,1.686225533E0,7.517464161E-1,1.052084208E0
2.736776635E1,1.618048668E0,7.900959253E-1,1.257680058E0
2.737283021E1,1.521109700E0,7.922264934E-1,1.406816840E0
2.737789406E1,1.416713953E0,7.400285602E-1,1.478189588E0
2.738298094E1,1.330427527E0,6.281758547E-1,1.461145401E0
2.738804479E1,1.272903204E0,4.928874671E-1,1.369532704E0
2.739310864E1,1.244141102E0,4.055358171E-1,1.219330549E0
2.739817255E1,1.239880204E0,3.522726595E-1,1.044627309E0
2.740323641E1,1.262250662E0,3.469463587E-1,8.933598995E-1
2.740830026E1,1.286751747E0,4.204495251E-1,7.676588297E-1
2.741332188E1,1.304861188E0,5.536074638E-1,6.515451074E-1
2.741838573E1,1.316579103E0,7.133969665E-1,5.546061397E-1
2.742344964E1,1.332558036E0,8.849043846E-1,4.768418968E-1
2.742851349E1,1.355993748E0,1.063868761E0,4.257092476E-1
2.743357734E1,1.392212749E0,1.221527696E0,4.065345228E-1
2.743864125E1,1.430562258E0,1.355750918E0,4.129260778E-1
2.744374630E1,1.466781259E0,1.466538310E0,4.374271631E-1
2.744881016E1,1.490217090E0,1.566673040E0,4.800376892E-1
2.745387401E1,1.493412852E0,1.655089974E0,5.290398002E-1
2.745893792E1,1.492347598E0,1.715810061E0,5.854988098E-1
2.746400177E1,1.491282225E0,1.743506789E0,6.408924460E-1
2.746906568E1,1.493412852E0,1.749898434E0,6.803072691E-1
2.747410620E1,1.498739123E0,1.723266840E0,6.813725233E-1
2.747917005E1,1.504065514E0,1.677460551E0,6.621977687E-1
2.748423391E1,1.490217090E0,1.625262499E0,6.419577599E-1
2.748929781E1,1.456128597E0,1.576260448E0,6.195872426E-1
2.749436167E1,1.411387444E0,1.525127769E0,6.089345813E-1
2.749942552E1,1.361320138E0,1.483582497E0,6.089345813E-1
2.750451276E1,1.306991696E0,1.452689886E0,6.142608523E-1
2.750957661E1,1.257989526E0,1.426058292E0,6.302398443E-1
2.751464047E1,1.212183237E0,1.406883478E0,6.536756754E-1
2.751970438E1,1.175964236E0,1.403687835E0,6.749808788E-1
2.752476823E1,1.145071626E0,1.399426699E0,6.877641082E-1
2.752983208E1,1.119505286E0,1.386643529E0,6.994820237E-1
2.753488443E1,1.093938947E0,1.345098257E0,7.026777267E-1
2.753994828E1,1.072633743E0,1.274790883E0,7.048082948E-1
2.754501214E1,1.051328540E0,1.192765594E0,7.207872272E-1
2.755007604E1,1.035349488E0,1.127784491E0,7.538104057E-1
2.755513990E1,1.022566319E0,1.053215981E0,7.868335843E-1
2.756020375E1,1.012978911E0,9.818433523E-1,8.177261949E-1
2.756526875E1,1.009783149E0,8.923612237E-1,8.411620259E-1
2.757033260E1,1.007652640E0,8.167275190E-1,8.614020348E-1
2.757539646E1,1.004456878E0,7.464201450E-1,8.816420436E-1
2.758046036E1,9.938042760E-1,6.984832287E-1,8.965557218E-1
2.758552422E1,9.831516147E-1,6.771780252E-1,9.104042053E-1
2.759058807E1,9.735642672E-1,6.516116858E-1,9.104042053E-1
2.759565781E1,9.693032503E-1,6.633295417E-1,9.082736373E-1
2.760072172E1,9.735642672E-1,6.846348643E-1,9.135999084E-1
2.760578563E1,9.820864201E-1,6.793084741E-1,9.114693999E-1
2.761084953E1,9.938042760E-1,6.718516946E-1,9.050778151E-1
2.761591339E1,1.009783149E0,6.580032706E-1,9.082736373E-1
2.762097729E1,1.033218980E0,6.388285160E-1,9.253178239E-1
2.762603703E1,1.053459048E0,6.079359055E-1,9.487536550E-1
2.763110089E1,1.069437861E0,5.621295571E-1,9.817767739E-1
2.763616479E1,1.072633743E0,5.131273866E-1,1.022256851E0
2.764122870E1,1.076894760E0,4.609295428E-1,1.063802123E0
2.764629260E1,1.079025269E0,4.076663554E-1,1.095759988E0
2.765135651E1,1.079025269E0,3.373589814E-1,1.112804174E0
2.765642479E1,1.033218980E0,3.799695075E-1,1.174589515E0
2.766148870E1,9.629116654E-1,4.747779667E-1,1.252353787E0
2.766655260E1,9.043221474E-1,5.152579546E-1,1.300290704E0
2.767161651E1,8.436021209E-1,5.397589803E-1,1.331183195E0
2.767668036E1,7.743600011E-1,5.557379723E-1,1.355684280E0
2.768174427E1,6.944652200E-1,5.653253198E-1,1.370598078E0
2.768680818E1,6.092441678E-1,5.749126673E-1,1.374858975E0
2.769187208E1,5.282841325E-1,5.813043118E-1,1.373793840E0
2.769693599E1,4.537157118E-1,5.962179899E-1,1.365271688E0
2.770199990E1,3.738209605E-1,6.153927445E-1,1.348227382E0
2.770706375E1,2.949914634E-1,6.228495836E-1,1.319465280E0
2.771212766E1,2.225535065E-1,6.004790068E-1,1.256614804E0
2.771719130E1,1.522461176E-1,5.514768958E-1,1.179915786E0
2.772225521E1,8.726505190E-2,4.896916449E-1,1.102151632E0
2.772731911E1,2.974082530E-2,4.215148091E-1,1.021191478E0
2.773238302E1,-1.073918771E-2,3.618600368E-1,9.466230869E-1
2.773744688E1,-3.843604028E-2,3.043358028E-1,8.677935600E-1
2.774251078E1,-5.548025668E-2,2.372241765E-1,7.751156688E-1
2.774757484E1,-6.826342642E-2,1.701125801E-1,6.739156246E-1
2.775263875E1,-7.039394975E-2,1.115230992E-1,5.652588010E-1
2.775770266E1,-6.826342642E-2,6.784729660E-2,4.544713795E-1
2.776276656E1,-6.506762654E-2,3.588939831E-2,3.543366194E-1
2.776783042E1,-6.932868809E-2,-5.655883346E-3,2.691155076E-1
2.777289432E1,-9.169922024E-2,-6.104958430E-2,1.966776103E-1
2.777795094E1,-1.311139762E-1,-1.121822372E-1,1.338270754E-1
2.778301479E1,-1.865076721E-1,-1.547927856E-1,7.310704142E-2
2.778807870E1,-2.514887154E-1,-1.867506802E-1,-3.591935150E-3
2.779314260E1,-3.196655810E-1,-1.974033266E-1,-1.026614383E-1
2.779820651E1,-3.878424466E-1,-1.920770109E-1,-2.177098989E-1
2.780327042E1,-4.602803588E-1,-1.707717478E-1,-3.263667822E-1
2.780833505E1,-5.529583693E-1,-1.249653995E-1,-4.360889196E-1
2.781339896E1,-6.829204559E-1,-9.726854414E-2,-5.777689815E-1
2.781846286E1,-8.384489417E-1,-8.768117428E-2,-7.002742887E-1
2.782352677E1,-1.012086987E0,-6.957169622E-2,-8.057353497E-1
2.782859062E1,-1.207030177E0,-9.194222838E-2,-9.133269787E-1
2.783365453E1,-1.419017673E0,-1.792938411E-1,-1.029440641E0
2.783871839E1,-1.620352387E0,-3.092559874E-1,-1.148750186E0
2.784378229E1,-1.788663983E0,-4.786328673E-1,-1.276581764E0
2.784884620E1,-1.956975698E0,-7.065992951E-1,-1.405478716E0
2.785391010E1,-2.124221802E0,-9.899593592E-1,-1.533310294E0
2.785897396E1,-2.253118753E0,-1.294624686E0,-1.655815721E0
2.786403786E1,-2.354318857E0,-1.525786877E0,-1.775125146E0
2.786910875E1,-2.436344147E0,-1.633378506E0,-1.906152606E0
2.787417266E1,-2.527956724E0,-1.664271116E0,-2.020135641E0
2.787923656E1,-2.622765303E0,-1.654683709E0,-2.094703913E0
2.788430047E1,-2.715443134E0,-1.654683709E0,-2.131988287E0
2.788936432E1,-2.798533678E0,-1.650422812E0,-2.116009474E0
2.789442823E1,-2.864580154E0,-1.603551030E0,-2.035049200E0
2.789949104E1,-2.924234867E0,-1.560940623E0,-1.902956843E0
2.790455495E1,-2.977498055E0,-1.508742690E0,-1.750624180E0
2.790961885E1,-3.022238970E0,-1.383041501E0,-1.584442973E0
2.791468276E1,-3.024369717E0,-1.135900378E0,-1.412935495E0
2.791974661E1,-2.952996969E0,-7.481445670E-1,-1.258472443E0
2.792481052E1,-2.810251713E0,-2.634496391E-1,-1.142358661E0
2.792987573E1,-2.618504047E0,2.073968053E-1,-1.075247049E0
2.793493964E1,-2.392668486E0,5.376285315E-1,-1.064594388E0
2.794000354E1,-2.166832447E0,6.974179745E-1,-1.111465931E0
2.794506745E1,-1.968693614E0,7.389633060E-1,-1.197752357E0
2.795013130E1,-1.815295577E0,7.038096189E-1,-1.294691324E0
2.795519521E1,-1.713030338E0,6.366979480E-1,-1.412935495E0
2.796025854E1,-1.672550440E0,5.717169046E-1,-1.554615617E0
2.796532245E1,-1.684268236E0,4.896916449E-1,-1.700556755E0
2.797038635E1,-1.732205033E0,3.565337360E-1,-1.834779859E0
2.797545026E1,-1.799316764E0,1.338936239E-1,-1.934914708E0
2.798051411E1,-1.873885155E0,-1.707717478E-1,-1.981786251E0
2.798557802E1,-1.951649427E0,-5.063297153E-1,-1.997765303E0
2.799064292E1,-2.015565157E0,-8.259087801E-1,-2.003091335E0
2.799570682E1,-2.065632582E0,-1.108203530E0,-1.983916759E0
2.800077073E1,-2.086937666E0,-1.355344772E0,-1.934914708E0
2.800583464E1,-2.083741903E0,-1.562005877E0,-1.878455639E0
2.801089849E1,-2.060306072E0,-1.747361779E0,-1.848628283E0
2.801596240E1,-2.015565157E0,-1.910346985E0,-1.817735672E0
2.802102495E1,-1.951649427E0,-2.050961971E0,-1.741036773E0
2.802608885E1,-1.873885155E0,-2.166010380E0,-1.651554585E0
2.803115276E1,-1.784403086E0,-2.275732517E0,-1.554615617E0
2.803621667E1,-1.688529253E0,-2.393976927E0,-1.472590327E0
2.804128052E1,-1.588394523E0,-2.490915775E0,-1.402282953E0
2.804634443E1,-1.480802894E0,-2.539917707E0,-1.335171342E0
2.805136620E1,-1.373211265E0,-2.537787437E0,-1.270190358E0
2.805643010E1,-1.274141788E0,-2.504764080E0,-1.213731289E0
2.806149401E1,-1.183594346E0,-2.452566147E0,-1.164729118E0
2.806655786E1,-1.095177412E0,-2.380128384E0,-1.126379609E0
2.807162177E1,-1.011021733E0,-2.293842077E0,-1.091225982E0
2.807668568E1,-9.268658161E-1,-2.194772482E0,-1.059268117E0
2.808179161E1,-8.341879249E-1,-2.090376854E0,-1.024114370E0
2.808685552E1,-7.372489572E-1,-1.980654478E0,-9.900259376E-1
2.809191943E1,-6.339183450E-1,-1.878389120E0,-9.623290896E-1
2.809698333E1,-5.188699365E-1,-1.794233322E0,-9.293059111E-1
2.810204719E1,-4.091477096E-1,-1.712208033E0,-8.952175379E-1
2.810711109E1,-3.058171570E-1,-1.612073302E0,-8.707164526E-1
2.811213495E1,-2.035518885E-1,-1.491698384E0,-8.547374606E-1
2.811719885E1,-1.066129133E-1,-1.361736178E0,-8.291711211E-1
