"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.310912922E1,-3.088614643E-1,1.247177792E1,2.825244367E-1
2.311112895E1,-1.939362586E-1,1.232093811E1,2.537931204E-1
2.311312868E1,-1.245022863E-1,1.222995567E1,2.442160249E-1
2.311512842E1,-2.394274808E-2,1.202165413E1,2.657645047E-1
2.311712815E1,3.591412306E-2,1.190912247E1,2.849186957E-1
2.311912788E1,1.795706153E-1,1.170560932E1,3.375927508E-1
2.312112762E1,3.711125851E-1,1.148294163E1,3.998439014E-1
2.312312735E1,4.620950520E-1,1.135843945E1,4.549122155E-1
2.312512715E1,6.440598965E-1,1.110704041E1,5.722316504E-1
2.312712688E1,8.164477348E-1,1.085803604E1,7.039167881E-1
2.312912662E1,9.002473354E-1,1.071677399E1,7.733507752E-1
2.313112635E1,1.065452337E0,1.042706680E1,9.337671995E-1
2.313312608E1,1.273754239E0,1.013975334E1,1.055875182E0
2.313512581E1,1.386285067E0,1.001525116E1,1.110943556E0
2.313712555E1,1.601769805E0,9.756669998E0,1.166011810E0
2.313912535E1,1.723877907E0,9.641744614E0,1.175588965E0
2.314112515E1,1.948939681E0,9.426259995E0,1.163617611E0
2.314312488E1,2.130904675E0,9.261054993E0,1.127703428E0
2.314512461E1,2.205127001E0,9.189227104E0,1.091789365E0
2.314712435E1,2.346389294E0,9.028810501E0,1.012778282E0
2.314912408E1,2.430188894E0,8.877970695E0,8.810931444E-1
2.315112381E1,2.475680113E0,8.813325882E0,8.116591573E-1
2.315312354E1,2.535537004E0,8.722343445E0,6.751855016E-1
2.315512334E1,2.559479713E0,8.660092354E0,5.530774593E-1
2.315712308E1,2.569056988E0,8.645726204E0,4.908263385E-1
2.315912281E1,2.559479713E0,8.602629662E0,4.022381604E-1
2.316112254E1,2.549902678E0,8.602629662E0,3.830839694E-1
2.316312228E1,2.511594296E0,8.621783257E0,3.854782581E-1
2.316512201E1,2.518777132E0,8.741497040E0,4.501236677E-1
2.316712174E1,2.509200096E0,8.839662552E0,4.908263385E-1
2.316912148E1,2.461314440E0,9.091061592E0,6.153286099E-1
2.317112128E1,2.343995094E0,9.332882881E0,7.446194887E-1
2.317312101E1,2.291321039E0,9.462174416E0,7.948992252E-1
2.317512074E1,2.217098475E0,9.754275322E0,8.978530765E-1
2.317712048E1,2.130904675E0,1.009426212E1,1.007989645E0
2.317912021E1,2.085413456E0,1.028101635E1,1.060663700E0
2.318111994E1,1.975276709E0,1.064494610E1,1.113337755E0
2.318311967E1,1.898659945E0,1.081015110E1,1.125309110E0
2.318511941E1,1.733454943E0,1.109267521E1,1.110943556E0
2.318711921E1,1.563461423E0,1.135125732E1,1.022355318E0
2.318911894E1,1.505998850E0,1.145181656E1,9.313728809E-1
2.319111867E1,1.431776285E0,1.165293503E1,7.182824612E-1
2.319311841E1,1.340793848E0,1.188278580E1,5.554717779E-1
2.319511814E1,1.312062621E0,1.200728798E1,4.908263385E-1
2.319711787E1,1.245022893E0,1.225629234E1,3.950553536E-1
2.319911760E1,1.175588965E0,1.248135471E1,2.657645047E-1
2.320111734E1,1.120520592E0,1.254839420E1,1.963305324E-1
2.320311714E1,1.015172482E0,1.262740517E1,6.943397224E-2
2.320511687E1,9.409499764E-1,1.265134811E1,-4.788549617E-3
2.320711660E1,7.877163887E-1,1.266331959E1,-1.508393139E-1
2.320911634E1,6.895511150E-1,1.266092491E1,-2.777358890E-1
2.321111607E1,6.201171875E-1,1.265853119E1,-3.232271075E-1
2.321311580E1,4.908263385E-1,1.265134811E1,-4.189980924E-1
2.321511554E1,3.591412306E-1,1.261303997E1,-5.195576549E-1
2.321711534E1,2.753416002E-1,1.257952023E1,-5.818088055E-1
2.321911514E1,1.795706153E-1,1.254599953E1,-6.919454336E-1
2.322111487E1,1.029538140E-1,1.256754875E1,-8.523618579E-1
2.322311460E1,7.422251999E-2,1.255797100E1,-9.265843630E-1
2.322511434E1,-5.027977005E-2,1.249093151E1,-1.060663700E0
2.322711407E1,-1.149251908E-1,1.242868042E1,-1.125309110E0
2.322911380E1,-2.250618339E-1,1.228981304E1,-1.211503029E0
2.323111353E1,-3.375927508E-1,1.214376163E1,-1.309668303E0
2.323311333E1,-3.806896806E-1,1.210305882E1,-1.391073704E0
2.323511313E1,-4.764606953E-1,1.206714535E1,-1.534730196E0
2.323711287E1,-5.794144869E-1,1.201925945E1,-1.640078187E0
2.323911260E1,-6.129343510E-1,1.201686573E1,-1.707117915E0
2.324111233E1,-6.296942830E-1,1.210305882E1,-1.800494671E0
2.324311207E1,-6.440598965E-1,1.226587009E1,-1.836408734E0
2.324511180E1,-6.703969240E-1,1.234966946E1,-1.843591571E0
2.324711153E1,-8.044763207E-1,1.243586349E1,-1.893871427E0
2.324911133E1,-9.601042271E-1,1.241431522E1,-1.965699673E0
2.325111106E1,-1.022355318E0,1.224671555E1,-2.102173328E0
2.325311080E1,-1.175588965E0,1.207432747E1,-2.116539001E0
2.325511053E1,-1.242628574E0,1.204799080E1,-2.037527800E0
2.325711026E1,-1.297696948E0,1.217488766E1,-1.810071707E0
2.325911000E1,-1.333611012E0,1.229220676E1,-1.587404251E0
2.326110973E1,-1.326428294E0,1.231854343E1,-1.443747759E0
2.326310946E1,-1.256994247E0,1.230178356E1,-1.024749637E0
2.326510926E1,-1.266571403E0,1.225389862E1,-5.123748183E-1
2.326710900E1,-1.295302629E0,1.220601273E1,-2.657645047E-1
2.326910873E1,-1.398256540E0,1.206235695E1,2.657645047E-1
2.327110846E1,-1.477267504E0,1.198813438E1,5.147690773E-1
2.327310820E1,-1.494027495E0,1.180856323E1,9.361614585E-1
2.327510793E1,-1.525153041E0,1.152603912E1,1.304879785E0
2.327710766E1,-1.551490068E0,1.132970810E1,1.496421814E0
2.327910739E1,-1.585009933E0,1.090113354E1,1.829225898E0
2.328110719E1,-1.529941559E0,1.049171257E1,1.905842781E0
2.328310693E1,-1.474873304E0,1.034087276E1,1.857957244E0
2.328510666E1,-1.338399649E0,1.013975334E1,1.671203852E0
2.328710639E1,-1.223474383E0,1.000806904E1,1.424593568E0
2.328910613E1,-1.185166001E0,9.933846474E0,1.345582485E0
2.329110586E1,-1.091789365E0,9.766246796E0,1.228263021E0
2.329310559E1,-1.029538155E0,9.699207306E0,1.158828974E0
2.329510532E1,-1.007989645E0,9.589070320E0,1.144463301E0
2.329710512E1,-9.912297726E-1,9.514847755E0,1.151646137E0
2.329910486E1,-1.000806928E0,9.466962814E0,1.151646137E0
2.330110459E1,-1.060663700E0,9.366402626E0,1.175588965E0
2.330310432E1,-1.113337755E0,9.265843391E0,1.175588965E0
2.330510406E1,-1.118126392E0,9.215563774E0,1.142069101E0
2.330710379E1,-1.034326673E0,9.119792938E0,1.022355318E0
2.330910352E1,-9.505270720E-1,9.062330246E0,8.116591573E-1
2.331110332E1,-9.241901040E-1,9.031204224E0,6.799740195E-1
2.331310312E1,-8.906702399E-1,8.961771011E0,4.549122155E-1
2.331510286E1,-8.978530765E-1,8.930644989E0,2.705530524E-1
2.331710259E1,-8.954587579E-1,8.873182297E0,2.059076279E-1
2.331910232E1,-9.313728809E-1,8.798959732E0,1.699935049E-1
2.332110206E1,-9.768640995E-1,8.748680115E0,1.771763414E-1
2.332310179E1,-1.039115310E0,8.643332481E0,3.280156553E-1
2.332510152E1,-1.065452337E0,8.619389534E0,6.392713785E-1
2.332710132E1,-1.065452337E0,8.593051910E0,8.379961848E-1
2.332910109E1,-1.024749637E0,8.542772293E0,1.266571403E0
2.333110085E1,-9.457385540E-1,8.502069473E0,1.642472506E0
2.333310062E1,-8.906702399E-1,8.485309601E0,1.802888989E0
2.333510038E1,-7.637736797E-1,8.458972931E0,2.071047783E0
2.333710015E1,-6.344828010E-1,8.447001457E0,2.241041183E0
2.333909992E1,-5.842030644E-1,8.458972931E0,2.267378330E0
2.334109968E1,-5.123748183E-1,8.456578255E0,2.166818619E0
2.334309952E1,-4.932205975E-1,8.449396133E0,2.025556564E0
2.334509928E1,-4.309694767E-1,8.420664787E0,1.596981287E0
2.334709905E1,-3.806896806E-1,8.375173569E0,1.089395046E0
2.334909881E1,-3.447755575E-1,8.348835945E0,8.308133483E-1
2.335109858E1,-2.921015322E-1,8.286584854E0,4.237866402E-1
2.335309835E1,-2.801301479E-1,8.202785492E0,1.556278616E-1
2.335509811E1,-2.873129845E-1,8.159688950E0,7.661679387E-2
2.335709788E1,-3.112557232E-1,8.059128761E0,2.394274808E-3
2.335909771E1,-3.160442710E-1,7.948992252E0,1.675992459E-2
2.336109751E1,-3.160442710E-1,7.877163887E0,6.225114316E-2
2.336309728E1,-2.729473412E-1,7.757450581E0,1.508393139E-1
2.336509704E1,-2.490045726E-1,7.719141960E0,1.939362586E-1
2.336709681E1,-1.795706153E-1,7.625765324E0,2.322446555E-1
2.336909658E1,-9.816526622E-2,7.522811413E0,2.466102988E-1
2.337109634E1,-6.464541703E-2,7.484503269E0,2.274561077E-1
2.337309611E1,2.394274808E-3,7.391126156E0,1.197137386E-1
2.337509594E1,5.506832153E-2,7.321692467E0,-3.830839694E-2
2.337709571E1,9.577099234E-2,7.302538395E0,-1.604164094E-1
2.337909547E1,2.011190802E-1,7.292961121E0,-5.027977228E-1
2.338109524E1,2.609759569E-1,7.319298267E0,-9.122186899E-1
2.338309500E1,2.849186957E-1,7.328875065E0,-1.065452337E0
2.338509477E1,3.591412306E-1,7.333663940E0,-1.230657220E0
2.338709454E1,3.854782581E-1,7.312115192E0,-1.216291547E0
2.338909434E1,4.237866402E-1,7.206767082E0,-9.577099085E-1
2.339109414E1,3.878725171E-1,7.017619610E0,-5.698373914E-1
2.339309387E1,3.543526828E-1,6.907482624E0,-4.237866402E-1
2.339509360E1,3.423812985E-1,6.682421207E0,-2.825244367E-1
2.339709334E1,4.333637357E-1,6.550735950E0,-3.040728867E-1
2.339909307E1,5.099805593E-1,6.517216206E0,-3.232271075E-1
2.340109280E1,6.512427330E-1,6.462147713E0,-3.806896806E-1
2.340309253E1,7.757450342E-1,6.416656494E0,-4.477293789E-1
2.340509233E1,8.308133483E-1,6.402290821E0,-4.860377908E-1
2.340709207E1,9.409499764E-1,6.363982677E0,-5.865973234E-1
2.340909180E1,9.840469360E-1,6.337645531E0,-6.464542150E-1
2.341109153E1,1.053480864E0,6.287365437E0,-7.757450342E-1
2.341309127E1,1.101366401E0,6.232297421E0,-9.122186899E-1
2.341509100E1,1.122914910E0,6.203566074E0,-9.792584181E-1
2.341709073E1,1.182771802E0,6.167652130E0,-1.103760719E0
2.341909046E1,1.252205729E0,6.112583637E0,-1.199531674E0
2.342109023E1,1.268965602E0,6.088640690E0,-1.228263021E0
2.342308996E1,1.292908430E0,6.052726746E0,-1.254600048E0
2.342508970E1,1.304879785E0,6.023995399E0,-1.266571403E0
2.342708943E1,1.300091267E0,6.012023926E0,-1.288119793E0
2.342908916E1,1.295302629E0,5.980898380E0,-1.338399649E0
2.343108890E1,1.285725594E0,5.983292580E0,-1.369525194E0
2.343308863E1,1.261782765E0,5.964138508E0,-1.431776285E0
2.343508836E1,1.237840056E0,5.947378635E0,-1.539518714E0
2.343708816E1,1.230657220E0,5.937801361E0,-1.596981287E0
2.343908790E1,1.206714511E0,5.916253090E0,-1.738243461E0
2.344108763E1,1.206714511E0,5.906675816E0,-1.886688590E0
2.344308736E1,1.206714511E0,5.916253090E0,-1.953728199E0
2.344508709E1,1.192348838E0,5.947378635E0,-2.078230619E0
2.344708683E1,1.213897347E0,5.976109982E0,-2.257801056E0
2.344908656E1,1.235445857E0,5.992869854E0,-2.363149166E0
2.345108629E1,1.249811411E0,6.043149471E0,-2.528354168E0
2.345308609E1,1.261782765E0,6.045543671E0,-2.616942406E0
2.345508583E1,1.276148438E0,6.050332546E0,-2.777358770E0
2.345708556E1,1.283331275E0,6.079063892E0,-2.916226625E0
2.345908529E1,1.273754239E0,6.081458092E0,-2.990449190E0
2.346108503E1,1.235445857E0,6.095823765E0,-3.114951611E0
2.346308476E1,1.130097747E0,6.103006363E0,-3.181991339E0
2.346508449E1,1.072635174E0,6.086246490E0,-3.201145411E0
2.346708429E1,9.720755816E-1,6.091034889E0,-3.215511084E0
2.346908409E1,8.403904438E-1,6.081458092E0,-3.201145411E0
2.347108382E1,7.661679387E-1,6.081458092E0,-3.201145411E0
2.347308356E1,6.703969240E-1,6.100612164E0,-3.186779737E0
2.347508329E1,5.794144869E-1,6.117372036E0,-3.184385538E0
2.347708302E1,5.411061049E-1,6.160469055E0,-3.184385538E0
2.347908276E1,4.764606953E-1,6.213143349E0,-3.150865555E0
2.348108249E1,4.429408312E-1,6.237085819E0,-3.150865555E0
2.348308229E1,4.046324492E-1,6.301731110E0,-3.184385538E0
2.348508209E1,3.304099143E-1,6.330462456E0,-3.251425266E0
2.348708182E1,2.992843390E-1,6.349617004E0,-3.277762175E0
2.348908156E1,2.202732861E-1,6.411868095E0,-3.366350412E0
2.349108129E1,1.652049571E-1,6.471724987E0,-3.459727049E0
2.349308102E1,1.388679445E-1,6.490879059E0,-3.514795303E0
2.349508075E1,5.746259540E-2,6.526793003E0,-3.629720688E0
2.349708049E1,-2.394274808E-2,6.557918549E0,-3.660846233E0
2.349908029E1,-6.225114316E-2,6.641718388E0,-3.754222870E0
2.350108002E1,-1.532335877E-1,6.751854897E0,-3.866753817E0
2.350307975E1,-2.035133541E-1,6.823683262E0,-3.909850836E0
2.350507949E1,-2.921015322E-1,6.960156918E0,-4.027170181E0
2.350707922E1,-4.070267081E-1,7.134938717E0,-4.120546818E0
2.350907895E1,-4.477293789E-1,7.228315830E0,-4.146883965E0
2.351107868E1,-5.267404318E-1,7.436617374E0,-4.189980984E0
2.351307842E1,-6.009629965E-1,7.671256542E0,-4.237866402E0
2.351507822E1,-6.488484740E-1,7.805335999E0,-4.271386147E0
2.351707795E1,-7.518022656E-1,8.080677032E0,-4.309694767E0
2.351907768E1,-8.739103079E-1,8.207573891E0,-4.331243038E0
2.352107742E1,-9.337671995E-1,8.480521202E0,-4.343214512E0
2.352307715E1,-1.067846537E0,8.775016785E0,-4.364762783E0
2.352507688E1,-1.142069101E0,8.916279793E0,-4.362368584E0
2.352707662E1,-1.261782765E0,9.217958450E0,-4.359974384E0
2.352907635E1,-1.391073704E0,9.517242432E0,-4.391099930E0
2.353107615E1,-1.450930476E0,9.675264359E0,-4.422225475E0
2.353307588E1,-1.616135478E0,1.001046276E1,-4.491659641E0
2.353507562E1,-1.766974807E0,1.039594078E1,-4.556304932E0
2.353707535E1,-1.850774407E0,1.058508873E1,-4.601796150E0
2.353907508E1,-2.047105074E0,1.096577835E1,-4.678412914E0
2.354107481E1,-2.219492674E0,1.115492630E1,-4.810098171E0
2.354307455E1,-2.296109438E0,1.152843285E1,-4.874743462E0
2.354507428E1,-2.468497276E0,1.189475727E1,-5.023188591E0
2.354707408E1,-2.542719841E0,1.209108734E1,-5.078257084E0
2.354907385E1,-2.724684715E0,1.248374844E1,-5.178816319E0
2.355107361E1,-2.894678354E0,1.283810139E1,-5.253038883E0
2.355307338E1,-2.976083517E0,1.300570107E1,-5.291347504E0
2.355507314E1,-3.146077156E0,1.338160229E1,-5.317684174E0
2.355707291E1,-3.399870157E0,1.372637749E1,-5.296135902E0
2.355907268E1,-3.521978140E0,1.388679409E1,-5.298530102E0
2.356107251E1,-3.773377180E0,1.419565487E1,-5.255433083E0
2.356307234E1,-3.984073162E0,1.433931160E1,-5.197970390E0
2.356507214E1,-4.060689926E0,1.460507679E1,-5.174027920E0
2.356707194E1,-4.199557781E0,1.483732128E1,-5.133325100E0
2.356907174E1,-4.276175022E0,1.491633224E1,-5.106987953E0
2.357107154E1,-4.427014351E0,1.503125763E1,-5.056708336E0
2.357307134E1,-4.568276405E0,1.508871937E1,-4.965725899E0
2.357507114E1,-4.635315895E0,1.507914257E1,-4.889109135E0
2.357707101E1,-4.764606953E0,1.497618866E1,-4.747847080E0
2.357907087E1,-4.800520897E0,1.479183006E1,-4.594613552E0
2.358107074E1,-4.800520897E0,1.464577866E1,-4.534756660E0
2.358307061E1,-4.795732498E0,1.432494640E1,-4.446168423E0
2.358507047E1,-4.726298332E0,1.392989063E1,-4.324060440E0
2.358707034E1,-4.687990189E0,1.372637749E1,-4.247443676E0
2.358907020E1,-4.592218876E0,1.334089947E1,-4.091815472E0
2.359107007E1,-4.546727657E0,1.315175152E1,-4.005621910E0
2.359307000E1,-4.477293968E0,1.277106190E1,-3.828445435E0
2.359506987E1,-4.379128456E0,1.242149734E1,-3.670423269E0
2.359706974E1,-4.326454639E0,1.225150394E1,-3.605777979E0
2.359906960E1,-4.247443676E0,1.191151714E1,-3.521978140E0
2.360106947E1,-4.127729893E0,1.156674194E1,-3.507612705E0
2.360306933E1,-4.053507328E0,1.139435387E1,-3.502824068E0
2.360506920E1,-3.888302326E0,1.104718399E1,-3.517189741E0
2.360706906E1,-3.675211906E0,1.070719719E1,-3.569863796E0
2.360906897E1,-3.567469358E0,1.055875206E1,-3.617749214E0
2.361106880E1,-3.301704884E0,1.027143860E1,-3.715914488E0
2.361306863E1,-3.181991339E0,1.013496494E1,-3.790137053E0
2.361506846E1,-2.954535007E0,9.876383781E0,-3.967313290E0
2.361706830E1,-2.676799297E0,9.689630508E0,-4.173221111E0
2.361906813E1,-2.523565531E0,9.620196342E0,-4.304905891E0
2.362106796E1,-2.159635782E0,9.596253395E0,-4.568276405E0
2.362306780E1,-1.781340480E0,9.771035194E0,-4.834040642E0
2.362506766E1,-1.613741279E0,9.941028595E0,-4.917840481E0
2.362706746E1,-1.386285067E0,1.045100975E1,-4.994457245E0
2.362906726E1,-1.307274103E0,1.118844604E1,-4.934600353E0
2.363106706E1,-1.333611012E0,1.164335823E1,-4.884320736E0
2.363306686E1,-1.522758722E0,1.268007946E1,-4.762212753E0
2.363506666E1,-1.654443860E0,1.324752235E1,-4.685595989E0
2.363706646E1,-1.941756845E0,1.438719749E1,-4.527573586E0
2.363906626E1,-2.226675510E0,1.552926636E1,-4.336031914E0
2.364106606E1,-2.329629421E0,1.609910393E1,-4.245049000E0
2.364306580E1,-2.509200096E0,1.715497971E1,-3.974496126E0
2.364506553E1,-2.614548206E0,1.804325485E1,-3.687183142E0
2.364706526E1,-2.640885115E0,1.842633820E1,-3.536343813E0
2.364906499E1,-2.636096478E0,1.904406166E1,-3.210722446E0
2.365106473E1,-2.528354168E0,1.944630051E1,-2.858764172E0
2.365306446E1,-2.468497276E0,1.956840706E1,-2.691164970E0
2.365506426E1,-2.281744003E0,1.963544846E1,-2.303292274E0
2.365706399E1,-2.157241583E0,1.957798576E1,-2.104567528E0
2.365906373E1,-1.841197371E0,1.918532372E1,-1.664021015E0
2.366106346E1,-1.412622094E0,1.847183037E1,-1.319245458E0
2.366306319E1,-1.177983165E0,1.799536896E1,-1.175588965E0
2.366506292E1,-7.254652381E-1,1.679823112E1,-9.409499764E-1
2.366706266E1,-3.663240373E-1,1.534490681E1,-9.002473354E-1
2.366906239E1,-2.418217510E-1,1.453085423E1,-9.337671995E-1
2.367106219E1,-1.197137386E-1,1.280937004E1,-1.106154919E0
2.367306192E1,-5.746259540E-2,1.111901188E1,-1.400650740E0
2.367506166E1,4.788549617E-3,1.030974770E1,-1.589798450E0
2.367706139E1,2.466102988E-1,8.837267876E0,-1.980065227E0
2.367906112E1,4.166038036E-1,8.164477348E0,-2.140481710E0
2.368106086E1,8.403904438E-1,6.981705189E0,-2.387091875E0
2.368306059E1,1.331216812E0,5.940196037E0,-2.468497276E0
2.368506032E1,1.582615614E0,5.492466450E0,-2.437371731E0
2.368706012E1,2.116539001E0,4.743058205E0,-2.224281311E0
2.368905986E1,2.640885115E0,4.151672363E0,-1.850774407E0
2.369105959E1,2.892283916E0,3.921822071E0,-1.604164124E0
2.369305932E1,3.323253393E0,3.579440832E0,-1.043903828E0
2.369505905E1,3.682394743E0,3.344801903E0,-4.573064744E-1
2.369705879E1,3.821262598E0,3.244242430E0,-1.963305324E-1
2.369905852E1,4.043930054E0,3.095797300E0,2.298503816E-1
2.370105825E1,4.127729893E0,3.052700281E0,3.711125851E-1
2.370305815E1,4.259414673E0,2.990449190E0,5.626545548E-1
2.370505789E1,4.336031914E0,3.004814863E0,6.320885420E-1
2.370705762E1,4.367157459E0,3.016786337E0,6.033572555E-1
2.370905735E1,4.424619675E0,3.074248791E0,4.884320498E-1
2.371105708E1,4.429408550E0,3.153259993E0,3.878725171E-1
2.371305682E1,4.434196949E0,3.181991339E0,3.136500120E-1
2.371505655E1,4.400677204E0,3.205934048E0,1.101366431E-1
2.371705635E1,4.266597748E0,3.203539610E0,-7.422251999E-2
2.371905615E1,4.201952457E0,3.208328247E0,-1.771763414E-1
2.372105588E1,4.120546818E0,3.249030828E0,-3.998439014E-1
2.372305562E1,4.103786945E0,3.287339211E0,-5.147690773E-1
2.372505535E1,4.122941017E0,3.474092722E0,-7.518022656E-1
2.372705508E1,4.137306690E0,3.670423269E0,-9.361614585E-1
2.372905482E1,4.130124092E0,3.770982742E0,-9.888355136E-1
2.373105455E1,4.103786945E0,4.017592907E0,-1.005595446E0
2.373305435E1,4.003227711E0,4.290540695E0,-9.337671995E-1
2.373505415E1,3.948159218E0,4.434196949E0,-8.619389534E-1
2.373705388E1,3.849993944E0,4.788549423E0,-7.110996246E-1
2.373905362E1,3.720703125E0,5.214730740E0,-5.794144869E-1
2.374105335E1,3.636903524E0,5.437397957E0,-5.051919818E-1
2.374305308E1,3.397475958E0,5.849213123E0,-2.968900800E-1
2.374505281E1,3.138894320E0,6.079063892E0,-1.915419847E-1
2.374705255E1,3.011997700E0,6.531581879E0,3.351984918E-2
2.374905235E1,2.779752970E0,7.017619610E0,2.825244367E-1
2.375105208E1,2.664827824E0,7.266623974E0,4.142095447E-1
2.375305181E1,2.399063349E0,7.810124397E0,6.751855016E-1
2.375505155E1,2.200338602E0,8.514040947E0,9.792584181E-1
2.375705128E1,2.106961727E0,8.913885117E0,1.149251938E0
2.375905101E1,1.898659945E0,9.732727051E0,1.498816013E0
2.376105075E1,1.649655342E0,1.049410629E1,1.920208454E0
2.376305038E1,1.513181686E0,1.086043072E1,2.164424419E0
2.376505018E1,1.144463301E0,1.146618176E1,2.636096478E0
2.376704991E1,6.823683381E-1,1.171997547E1,3.028757572E0
2.376904964E1,4.213923812E-1,1.214376163E1,3.201145411E0
2.377104938E1,-1.149251908E-1,1.247417164E1,3.493247032E0
2.377304911E1,-4.022381604E-1,1.259149075E1,3.579440832E0
2.377504884E1,-9.457385540E-1,1.275669575E1,3.617749214E0
2.377704858E1,-1.477267504E0,1.286922741E1,3.471698523E0
2.377904831E1,-1.697540879E0,1.293866062E1,3.409447432E0
2.378104811E1,-2.037527800E0,1.307274055E1,3.308887720E0
2.378304784E1,-2.411034822E0,1.317569447E1,3.155654192E0
2.378504758E1,-2.602576733E0,1.318766594E1,3.052700281E0
2.378704731E1,-2.973689318E0,1.319005966E1,2.842004299E0
2.378904704E1,-3.287339211E0,1.319963741E1,2.636096478E0
2.379104677E1,-3.445361376E0,1.319724274E1,2.547508478E0
2.379304651E1,-3.627326250E0,1.322118568E1,2.396669149E0
2.379504624E1,-3.672817469E0,1.321639729E1,2.305686712E0
2.379704604E1,-3.775771379E0,1.317569447E1,2.027950764E0
2.379904577E1,-3.859570980E0,1.311104870E1,1.719089270E0
2.380104551E1,-3.888302326E0,1.306795216E1,1.565855742E0
2.380304524E1,-3.909850836E0,1.295063210E1,1.206714511E0
2.380504497E1,-3.948159218E0,1.277585030E1,8.140534163E-1
2.380704471E1,-3.952947617E0,1.267768478E1,6.392713785E-1
2.380904444E1,-3.936187744E0,1.247417164E1,3.256213665E-1
2.381104424E1,-3.909850836E0,1.221319580E1,3.830839694E-2
2.381304404E1,-3.893090725E0,1.206475067E1,-1.125309169E-1
2.381504377E1,-3.849993944E0,1.171758080E1,-3.447755575E-1
2.381704350E1,-3.842811108E0,1.152125072E1,-4.477293789E-1
2.381904324E1,-3.811685562E0,1.111901188E1,-5.602602959E-1
2.382104297E1,-3.687183142E0,1.076465988E1,-6.249057055E-1
2.382304270E1,-3.572257996E0,1.060903168E1,-6.344828010E-1
2.382504244E1,-3.337619066E0,1.032411289E1,-6.536370516E-1
2.382704224E1,-3.110162973E0,1.008708000E1,-5.961744189E-1
2.382904197E1,-3.007209063E0,9.984126091E0,-5.698373914E-1
2.383104170E1,-2.774964571E0,9.811738014E0,-5.602602959E-1
2.383304144E1,-2.542719841E0,9.696812630E0,-5.530774593E-1
2.383504117E1,-2.444554567E0,9.658504486E0,-5.387118459E-1
2.383704090E1,-2.262589693E0,9.555550575E0,-5.219519138E-1
2.383904063E1,-2.193155766E0,9.510059357E0,-5.051919818E-1
2.384104037E1,-2.063864946E0,9.445414543E0,-4.405465722E-1
2.384304017E1,-1.898659945E0,9.395133972E0,-3.543526828E-1
2.384503990E1,-1.793311834E0,9.385557175E0,-3.112557232E-1
