"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.643466845E1,-6.871592402E-1,7.031987309E-1,4.750106633E-1
2.643666825E1,-6.932678819E-1,7.056422234E-1,4.817301631E-1
2.643866798E1,-7.018200159E-1,7.123617530E-1,4.847844839E-1
2.644066772E1,-7.067069411E-1,7.099182606E-1,4.884496629E-1
2.644266745E1,-7.152590156E-1,7.123617530E-1,4.853953421E-1
2.644466718E1,-7.225894332E-1,7.093073726E-1,4.878388047E-1
2.644666692E1,-7.299197912E-1,7.093073726E-1,4.884496629E-1
2.644866665E1,-7.396936417E-1,6.989226937E-1,4.878388047E-1
2.645066638E1,-7.427479625E-1,6.970900893E-1,4.860062301E-1
2.645266618E1,-7.494675517E-1,6.854836345E-1,4.853953421E-1
2.645466591E1,-7.580196261E-1,6.757098436E-1,4.841736257E-1
2.645666565E1,-7.592413425E-1,6.708228588E-1,4.860062301E-1
2.645866538E1,-7.641282678E-1,6.622707248E-1,4.860062301E-1
2.646066511E1,-7.714586854E-1,6.531077623E-1,4.866170883E-1
2.646266485E1,-7.745130062E-1,6.482208967E-1,4.860062301E-1
2.646466458E1,-7.800108194E-1,6.415013671E-1,4.902822971E-1
2.646666431E1,-7.855085731E-1,6.360036135E-1,4.921148717E-1
2.646866411E1,-7.891737819E-1,6.335601211E-1,4.939474761E-1
2.647066384E1,-7.977259159E-1,6.329492331E-1,4.976126850E-1
2.647266358E1,-7.995584607E-1,6.353927255E-1,4.970017970E-1
2.647466331E1,-8.062779307E-1,6.341709495E-1,4.976126850E-1
2.647666304E1,-8.129975200E-1,6.396687627E-1,5.006669760E-1
2.647866278E1,-8.178843856E-1,6.427230835E-1,5.037212968E-1
2.648066251E1,-8.288800120E-1,6.518860459E-1,5.092191100E-1
2.648266231E1,-8.362103701E-1,6.622707248E-1,5.110517144E-1
2.648466211E1,-8.404864669E-1,6.665468216E-1,5.110517144E-1
2.648666184E1,-8.502602577E-1,6.805967689E-1,5.073865056E-1
2.648866158E1,-8.563689590E-1,6.940357685E-1,5.110517144E-1
2.649066131E1,-8.594232798E-1,6.983118057E-1,5.098299384E-1
2.649266104E1,-8.673645258E-1,7.093073726E-1,5.104408264E-1
2.649466078E1,-8.691970706E-1,7.148051858E-1,5.092191100E-1
2.649666051E1,-8.795818090E-1,7.300768495E-1,5.073865056E-1
2.649866031E1,-8.856905103E-1,7.477919459E-1,5.073865056E-1
2.650066011E1,-8.942425251E-1,7.514570951E-1,5.067756176E-1
2.650265984E1,-8.997403383E-1,7.703939080E-1,5.061647892E-1
2.650465957E1,-9.082924724E-1,7.826111913E-1,5.043321848E-1
2.650665931E1,-9.101250768E-1,7.874981761E-1,5.024995804E-1
2.650865904E1,-9.168446064E-1,7.984937429E-1,5.031104684E-1
2.651065877E1,-9.211206436E-1,8.027697802E-1,5.006669760E-1
2.651265851E1,-9.241749644E-1,8.058241010E-1,5.000561476E-1
2.651465831E1,-9.241749644E-1,8.149870634E-1,5.006669760E-1
2.651665807E1,-9.260075688E-1,8.168197274E-1,4.970017970E-1
2.651865784E1,-9.247858524E-1,8.186522722E-1,4.994452596E-1
2.652065760E1,-9.198989272E-1,8.235391974E-1,5.037212968E-1
2.652265737E1,-9.198989272E-1,8.223174214E-1,5.037212968E-1
2.652465714E1,-9.113467932E-1,8.168197274E-1,5.055539012E-1
2.652665690E1,-9.003512859E-1,8.119327426E-1,5.086082220E-1
2.652865667E1,-8.966860175E-1,8.107110858E-1,5.098299384E-1
2.653065650E1,-8.801926970E-1,7.978828549E-1,5.183820724E-1
2.653265627E1,-8.655319214E-1,7.874981761E-1,5.189929008E-1
2.653465603E1,-8.520929217E-1,7.801677585E-1,5.232689977E-1
2.653665580E1,-8.368211985E-1,7.624527216E-1,5.299885273E-1
2.653865557E1,-8.252148032E-1,7.526788116E-1,5.318211317E-1
2.654065533E1,-8.013910651E-1,7.319093943E-1,5.409840941E-1
2.654265510E1,-7.751238346E-1,7.093073726E-1,5.495361686E-1
2.654465486E1,-7.610739470E-1,7.013661265E-1,5.519796610E-1
2.654665470E1,-7.354176044E-1,6.787641644E-1,5.617535114E-1
2.654865446E1,-7.048743367E-1,6.567730308E-1,5.751925707E-1
2.655065423E1,-6.908244491E-1,6.451665759E-1,5.776360035E-1
2.655265399E1,-6.602811813E-1,6.201211214E-1,5.855772495E-1
2.655465376E1,-6.230184436E-1,5.932430029E-1,5.977945328E-1
2.655665353E1,-6.077467799E-1,5.816365480E-1,6.002380252E-1
2.655865329E1,-5.698730946E-1,5.565910935E-1,6.020706296E-1
2.656065306E1,-5.533797741E-1,5.455955267E-1,6.069574952E-1
2.656265289E1,-5.210039020E-1,5.291021466E-1,6.057358384E-1
2.656465266E1,-4.874063134E-1,5.132196546E-1,6.057358384E-1
2.656665242E1,-4.709129632E-1,5.065001249E-1,6.051249504E-1
2.656865219E1,-4.440348744E-1,4.967262745E-1,6.002380252E-1
2.657065196E1,-4.183785319E-1,4.875633121E-1,5.935184956E-1
2.657265172E1,-4.055503905E-1,4.832872748E-1,5.910750628E-1
2.657465149E1,-3.829483688E-1,4.704590738E-1,5.800794959E-1
2.657665129E1,-3.640115261E-1,4.649612904E-1,5.709165335E-1
2.657865109E1,-3.560702801E-1,4.661830366E-1,5.654187202E-1
2.658065082E1,-3.395769298E-1,4.680156112E-1,5.519796610E-1
2.658265055E1,-3.304139674E-1,4.716808200E-1,5.440384150E-1
2.658465029E1,-3.133097291E-1,4.814546406E-1,5.305993557E-1
2.658665002E1,-2.974272370E-1,4.912285209E-1,5.147168636E-1
2.658864975E1,-2.876533866E-1,4.979480207E-1,5.061647892E-1
2.659064948E1,-2.723817527E-1,5.132196546E-1,4.890605509E-1
2.659264928E1,-2.571101487E-1,5.278804302E-1,4.719563425E-1
2.659464902E1,-2.473362833E-1,5.352107882E-1,4.634042084E-1
2.659664875E1,-2.283994555E-1,5.572019815E-1,4.505760372E-1
2.659864848E1,-2.082409114E-1,5.785822272E-1,4.304174781E-1
2.660064822E1,-1.972453296E-1,5.889669061E-1,4.212545156E-1
2.660264795E1,-1.740324497E-1,6.127907038E-1,4.041502774E-1
2.660464768E1,-1.630368829E-1,6.219536662E-1,3.962090313E-1
2.660664742E1,-1.367696673E-1,6.482208967E-1,3.833808601E-1
2.660864722E1,-1.056155488E-1,6.744881272E-1,3.699418306E-1
2.661064695E1,-9.645257145E-2,6.848728061E-1,3.644440174E-1
2.661264668E1,-6.407671422E-2,7.105290890E-1,3.503941298E-1
2.661464642E1,-3.964210302E-2,7.374072075E-1,3.412311673E-1
2.661664615E1,-2.498133481E-2,7.508462667E-1,3.363442421E-1
2.661864588E1,6.414084783E-5,7.752808332E-1,3.247377872E-1
2.662064561E1,2.327702008E-2,7.978828549E-1,3.137422204E-1
2.662264535E1,3.427259624E-2,8.101001382E-1,3.088552952E-1
2.662464515E1,5.137681961E-2,8.253718019E-1,3.003031909E-1
2.662664488E1,6.053979695E-2,8.320913315E-1,2.948053777E-1
2.662864461E1,8.069835603E-2,8.449195027E-1,2.893076241E-1
2.663064435E1,9.474825114E-2,8.510281444E-1,2.819772363E-1
2.663264408E1,1.026894972E-1,8.528606892E-1,2.795337737E-1
2.663464381E1,1.204045936E-1,8.516389728E-1,2.746468484E-1
2.663664355E1,1.326218992E-1,8.522498608E-1,2.703707814E-1
2.663864328E1,1.417848766E-1,8.510281444E-1,2.667056024E-1
2.664064308E1,1.540021747E-1,8.424760103E-1,2.648730278E-1
2.664264281E1,1.649977565E-1,8.400325775E-1,2.593752146E-1
2.664464254E1,1.711064130E-1,8.369781971E-1,2.593752146E-1
2.664664228E1,1.796585172E-1,8.327022195E-1,2.532665431E-1
2.664864201E1,1.845454425E-1,8.278152347E-1,2.538774312E-1
2.665064174E1,1.930975616E-1,8.223174214E-1,2.520448267E-1
2.665264148E1,2.028713971E-1,8.162087798E-1,2.471579164E-1
2.665464128E1,2.071474642E-1,8.149870634E-1,2.489905059E-1
2.665664108E1,2.211973518E-1,8.064349890E-1,2.477687895E-1
2.665864081E1,2.346363962E-1,7.984937429E-1,2.459361851E-1
2.666064054E1,2.431885004E-1,7.960503101E-1,2.465470433E-1
2.666264028E1,2.657905221E-1,7.820003629E-1,2.471579164E-1
2.666464001E1,2.963337600E-1,7.685613632E-1,2.508231103E-1
2.666663974E1,3.146597147E-1,7.606200576E-1,2.575426400E-1
2.666863947E1,3.610855043E-1,7.422941327E-1,2.654838562E-1
2.667063927E1,4.105655849E-1,7.312985063E-1,2.758685946E-1
2.667263901E1,4.417197406E-1,7.251898646E-1,2.850315571E-1
2.667463874E1,5.021953583E-1,7.190812230E-1,2.954162657E-1
2.667663847E1,5.321277380E-1,7.154160738E-1,3.003031909E-1
2.667863821E1,5.981011987E-1,7.093073726E-1,3.106878996E-1
2.668063794E1,6.591877341E-1,6.995335817E-1,3.155748248E-1
2.668263767E1,6.860657930E-1,6.958683729E-1,3.167965412E-1
2.668463740E1,7.477631569E-1,6.940357685E-1,3.119096458E-1
2.668663720E1,8.009084463E-1,7.001444101E-1,3.009140491E-1
2.668863694E1,8.308408856E-1,7.038096189E-1,2.948053777E-1
2.669063667E1,8.882622123E-1,7.141943574E-1,2.819772363E-1
2.669263640E1,9.432400465E-1,7.306876779E-1,2.673164606E-1
2.669463614E1,9.701181650E-1,7.380180955E-1,2.599860728E-1
2.669663587E1,1.028761268E0,7.593984008E-1,2.416601330E-1
2.669863560E1,1.054417610E0,7.722265124E-1,2.318862826E-1
2.670063534E1,1.108173728E0,8.009371758E-1,2.086734027E-1
2.670263514E1,1.167427659E0,8.259826899E-1,1.860713810E-1
2.670463487E1,1.199192643E0,8.443086147E-1,1.756866723E-1
2.670663460E1,1.253559589E0,8.687432408E-1,1.494194567E-1
2.670863434E1,1.312202692E0,9.017300010E-1,1.194870770E-1
2.671063407E1,1.342135191E0,9.133363366E-1,1.115458310E-1
2.671263380E1,1.403221607E0,9.426578879E-1,8.222429454E-2
2.671463353E1,1.463086367E0,9.738120437E-1,5.412449315E-2
2.671663327E1,1.493018746E0,9.927489161E-1,3.824199736E-2
2.671863307E1,1.553494453E0,1.021459579E0,1.136392634E-2
2.672063280E1,1.580372572E0,1.036731243E0,-5.129435565E-3
2.672263253E1,1.632907033E0,1.063609242E0,-3.567269817E-2
2.672463227E1,1.678110957E0,1.084378719E0,-6.560509652E-2
2.672663200E1,1.701323867E0,1.102704644E0,-8.209845424E-2
2.672863173E1,1.742862701E0,1.131415248E0,-1.163069084E-1
2.673063147E1,1.779514670E0,1.157071710E0,-1.511262357E-1
2.673263127E1,1.798451424E0,1.169899821E0,-1.694521755E-1
2.673463107E1,1.838157773E0,1.190669179E0,-2.042714953E-1
2.673663083E1,1.876031280E0,1.208995104E0,-2.409234196E-1
2.673863060E1,1.902298450E0,1.216936350E0,-2.629145682E-1
2.674063036E1,1.942615628E0,1.226710200E0,-3.032316864E-1
2.674263013E1,1.963384986E0,1.229153633E0,-3.227793574E-1
2.674462990E1,2.012254238E0,1.230986357E0,-3.637073338E-1
2.674662966E1,2.061734438E0,1.231597185E0,-4.064678848E-1
2.674862949E1,2.086779833E0,1.231597185E0,-4.247938395E-1
2.675062933E1,2.142368555E0,1.229153633E0,-4.620566368E-1
2.675262919E1,2.204065800E0,1.221823335E0,-4.962651134E-1
2.675462906E1,2.235831022E0,1.217547297E0,-5.078715086E-1
2.675662892E1,2.307302237E0,1.202275634E0,-5.335279107E-1
2.675862879E1,2.374497414E0,1.186393142E0,-5.604059696E-1
2.676062866E1,2.409927607E0,1.176008463E0,-5.695689321E-1
2.676262852E1,2.479566097E0,1.155238986E0,-5.946143866E-1
2.676462846E1,2.512552977E0,1.145465255E0,-6.092751622E-1
2.676662839E1,2.575471878E0,1.124084949E0,-6.337097883E-1
2.676862832E1,2.635336876E0,1.113089323E0,-6.605878472E-1
2.677062826E1,2.662825584E0,1.111867547E0,-6.758595109E-1
2.677262819E1,2.713527679E0,1.119197965E0,-7.051810026E-1
2.677462812E1,2.758120537E0,1.138745785E0,-7.442763448E-1
2.677662805E1,2.777668476E0,1.149741173E0,-7.595480084E-1
2.677862799E1,2.806989908E0,1.182727933E0,-7.943673134E-1
2.678062799E1,2.822261572E0,1.212049484E0,-8.322409391E-1
2.678262795E1,2.827148438E0,1.230986357E0,-8.505669832E-1
2.678462792E1,2.829591990E0,1.263972998E0,-8.823319077E-1
2.678662788E1,2.827148438E0,1.279244661E0,-8.982143998E-1
2.678862785E1,2.819818020E0,1.308566213E0,-9.275359511E-1
2.679062782E1,2.797827005E0,1.327503085E0,-9.562466145E-1
2.679262778E1,2.791107416E0,1.337276816E0,-9.702965021E-1
2.679462775E1,2.763618469E0,1.358657122E0,-9.886224866E-1
2.679662775E1,2.734907866E0,1.383091807E0,-1.001450658E0
2.679862772E1,2.715360165E0,1.397141695E0,-1.006948471E0
2.680062768E1,2.682373524E0,1.416078448E0,-1.014278769E0
2.680262765E1,2.642056465E0,1.439902186E0,-1.019165754E0
2.680462761E1,2.626784563E0,1.452119470E0,-1.018554926E0
2.680662758E1,2.591354609E0,1.474721551E0,-1.017333150E0
2.680862754E1,2.570585251E0,1.483273625E0,-1.017333150E0
2.681062751E1,2.527213573E0,1.494880080E0,-1.012446284E0
2.681262744E1,2.479566097E0,1.502821445E0,-1.005115867E0
2.681462734E1,2.456964016E0,1.509540915E0,-1.002061486E0
2.681662724E1,2.406873226E0,1.510762572E0,-9.941202402E-1
2.681862714E1,2.357393026E0,1.509540915E0,-9.861789942E-1
2.682062704E1,2.333569288E0,1.504653931E0,-9.831246734E-1
2.682262694E1,2.284700155E0,1.491214991E0,-9.776269197E-1
2.682462684E1,2.232776642E0,1.466169477E0,-9.678530693E-1
2.682662674E1,2.206509590E0,1.447843552E0,-9.666313529E-1
2.682862664E1,2.150920630E0,1.409969807E0,-9.672421813E-1
2.683062654E1,2.120988369E0,1.384924293E0,-9.709073901E-1
2.683262644E1,2.059290886E0,1.329335570E0,-9.696856737E-1
2.683462634E1,1.998204350E0,1.271303415E0,-9.702965021E-1
2.683662624E1,1.966439366E0,1.236484170E0,-9.751834869E-1
2.683862614E1,1.899855137E0,1.169899821E0,-9.867898822E-1
2.684062604E1,1.843044519E0,1.099650264E0,-1.001450658E0
2.684262598E1,1.811890483E0,1.061776638E0,-1.013057113E0
2.684462584E1,1.755079985E0,9.915271401E-1,-1.037491679E0
2.684662571E1,1.698880315E0,9.237211347E-1,-1.064980626E0
2.684862558E1,1.671391487E0,8.956212997E-1,-1.080863118E0
2.685062544E1,1.616413593E0,8.320913315E-1,-1.110795498E0
2.685262531E1,1.588313699E0,8.009371758E-1,-1.132175803E0
2.685462517E1,1.537001133E0,7.398506403E-1,-1.173714638E0
2.685662504E1,1.484466672E0,6.744881272E-1,-1.223805547E0
2.685862494E1,1.458199501E0,6.457774043E-1,-1.251294613E0
2.686062477E1,1.414828062E0,5.834691525E-1,-1.300163746E0
2.686262460E1,1.377565265E0,5.236043930E-1,-1.350254774E0
2.686462444E1,1.359850168E0,4.985589087E-1,-1.378354549E0
2.686662427E1,1.329917669E0,4.509114027E-1,-1.429667234E0
2.686862410E1,1.306094050E0,4.130377471E-1,-1.473649502E0
2.687062394E1,1.295098543E0,3.928792179E-1,-1.490753651E0
2.687262377E1,1.266998649E0,3.470642865E-1,-1.531070828E0
2.687462364E1,1.251116157E0,3.232405782E-1,-1.548175097E0
2.687662344E1,1.212631583E0,2.841452062E-1,-1.581161737E0
2.687862324E1,1.162540674E0,2.511584759E-1,-1.622089744E0
2.688062304E1,1.136884451E0,2.340542376E-1,-1.640415668E0
2.688262284E1,1.081906438E0,2.132848203E-1,-1.683176279E0
2.688462264E1,1.033648252E0,2.187826037E-1,-1.719828129E0
2.688662244E1,1.014100432E0,2.285564542E-1,-1.736321568E0
2.688862224E1,9.878332615E-1,2.652083635E-1,-1.759534478E0
2.689062204E1,9.951636195E-1,3.348470032E-1,-1.766253948E0
2.689262177E1,1.006770134E0,3.831053376E-1,-1.758923531E0
2.689462150E1,1.050141454E0,5.138304830E-1,-1.740597606E0
2.689662124E1,1.107562900E0,6.604381800E-1,-1.732656360E0
2.689862097E1,1.128332257E0,7.215247154E-1,-1.730212927E0
2.690062070E1,1.170481920E0,8.320913315E-1,-1.730823755E0
2.690262043E1,1.190640450E0,8.864583373E-1,-1.736932397E0
2.690462023E1,1.223016381E0,9.896945357E-1,-1.752203941E0
2.690662003E1,1.250505209E0,1.089265585E0,-1.777249455E0
2.690861977E1,1.258446574E0,1.133247972E0,-1.793742895E0
2.691061950E1,1.270053029E0,1.227931976E0,-1.821842670E0
2.691261923E1,1.269442081E0,1.309177160E0,-1.845055580E0
2.691461897E1,1.263333440E0,1.347050667E0,-1.855440259E0
2.691661870E1,1.246229291E0,1.423408866E0,-1.865824938E0
2.691861843E1,1.224238038E0,1.488771439E0,-1.876820564E0
2.692061823E1,1.210188270E0,1.518703818E0,-1.874987960E0
2.692261796E1,1.180866718E0,1.575514317E0,-1.879874825E0
2.692461770E1,1.163151622E0,1.601170659E0,-1.879874825E0
2.692661743E1,1.124667168E0,1.642709494E0,-1.878653169E0
2.692861716E1,1.080073833E0,1.664700627E0,-1.877431393E0
2.693061690E1,1.058693647E0,1.668976665E0,-1.877431393E0
2.693261663E1,1.006770134E0,1.668976665E0,-1.876209736E0
2.693461636E1,9.572899938E-1,1.664089680E0,-1.877431393E0
2.693661616E1,9.298010468E-1,1.658591986E0,-1.879874825E0
2.693861590E1,8.766557574E-1,1.661035419E0,-1.884150863E0
2.694061563E1,8.283973932E-1,1.678750515E0,-1.889648676E0
2.694261536E1,8.057954311E-1,1.695854783E0,-1.889037848E0
2.694461510E1,7.648674250E-1,1.743502378E0,-1.883540034E0
2.694661483E1,7.477631569E-1,1.776489019E0,-1.880485773E0
2.694861456E1,7.166090608E-1,1.843073249E0,-1.869490147E0
2.695061429E1,6.921744347E-1,1.927372694E0,-1.858494639E0
2.695261409E1,6.793463230E-1,1.964024663E0,-1.853607655E0
2.695461383E1,6.543008685E-1,2.040993690E0,-1.843222857E0
2.695661356E1,6.310879588E-1,2.111243248E0,-1.833449125E0
2.695861329E1,6.200923324E-1,2.141786337E0,-1.827951312E0
2.696061303E1,6.023772359E-1,2.205316305E0,-1.816955805E0
2.696261276E1,5.852730870E-1,2.267013788E0,-1.797408104E0
2.696461249E1,5.797752738E-1,2.298167944E0,-1.787023306E0
2.696661223E1,5.718339682E-1,2.362919569E0,-1.763199568E0
2.696861206E1,5.669471025E-1,2.394073725E0,-1.754647493E0
2.697061179E1,5.620601773E-1,2.447218895E0,-1.735710740E0
2.697261152E1,5.553406477E-1,2.493644714E0,-1.730212927E0
2.697461126E1,5.449559093E-1,2.513192415E0,-1.727769375E0
2.697661099E1,5.290734172E-1,2.550455332E0,-1.725325942E0
2.697861072E1,5.052496791E-1,2.574279070E0,-1.726547718E0
2.698061046E1,4.881454706E-1,2.582220316E0,-1.724715114E0
2.698261026E1,4.478283823E-1,2.586496353E0,-1.728380203E0
2.698461006E1,4.014026225E-1,2.584663868E0,-1.728380203E0
2.698660979E1,3.763571084E-1,2.580998421E0,-1.727769375E0
2.698860952E1,3.262661695E-1,2.590161324E0,-1.727769375E0
2.699060926E1,3.006098270E-1,2.597491980E0,-1.727158546E0
2.699260899E1,2.523514926E-1,2.602989674E0,-1.718606472E0
2.699460872E1,2.083691806E-1,2.614596128E0,-1.705778360E0
2.699660845E1,1.863780320E-1,2.623148203E0,-1.700891376E0
2.699860825E1,1.497261226E-1,2.640252352E0,-1.684397936E0
2.700060805E1,1.155176684E-1,2.650026321E0,-1.667293787E0
2.700260779E1,9.658084810E-2,2.652469635E0,-1.658741713E0
2.700460752E1,6.359412521E-2,2.650026321E0,-1.641026616E0
2.700660725E1,2.510961518E-2,2.634143829E0,-1.622700572E0
2.700860699E1,5.561928265E-3,2.618872166E0,-1.616591930E0
2.701060672E1,-3.903123364E-2,2.598713636E0,-1.600098610E0
2.701260645E1,-6.346584111E-2,2.591994047E0,-1.593989968E0
2.701460625E1,-9.889602661E-2,2.607265711E0,-1.574442267E0
2.701660598E1,-1.208871752E-1,2.639030695E0,-1.550007701E0
2.701860572E1,-1.263849586E-1,2.657967567E0,-1.532903433E0
2.702060545E1,-1.263849586E-1,2.686067343E0,-1.488921165E0
2.702260518E1,-1.276066899E-1,2.701338768E0,-1.448603988E0
2.702460492E1,-1.282175630E-1,2.701338768E0,-1.427223802E0
2.702660465E1,-1.331044734E-1,2.704393387E0,-1.392404437E0
2.702860435E1,-1.410457343E-1,2.709280252E0,-1.356974244E0
2.703060415E1,-1.434891969E-1,2.714167118E0,-1.339869976E0
2.703260388E1,-1.569282264E-1,2.718443155E0,-1.305050611E0
2.703460362E1,-1.660912037E-1,2.718443155E0,-1.281837821E0
2.703660335E1,-1.801411062E-1,2.721497536E0,-1.243964076E0
2.703860308E1,-1.960235983E-1,2.720275879E0,-1.205479622E0
2.704060282E1,-2.045757174E-1,2.719053984E0,-1.184710264E0
2.704260255E1,-2.204582095E-1,2.719053984E0,-1.146225691E0
2.704460228E1,-2.418384999E-1,2.710501909E0,-1.104686856E0
2.704660208E1,-2.510014772E-1,2.714167118E0,-1.083306670E0
2.704860181E1,-2.693274319E-1,2.707447529E0,-1.040546060E0
2.705060155E1,-2.876533866E-1,2.698895454E0,-1.006337643E0
2.705260128E1,-2.992598414E-1,2.696452141E0,-9.861789942E-1
2.705460101E1,-3.139205873E-1,2.687899828E0,-9.470835924E-1
2.705660075E1,-3.224727213E-1,2.681180477E0,-9.281468391E-1
2.705860048E1,-3.414095342E-1,2.665297747E0,-8.853862286E-1
2.706060021E1,-3.560702801E-1,2.642085075E0,-8.462908864E-1
2.706260001E1,-3.634006679E-1,2.630478621E0,-8.261322975E-1
2.706459975E1,-3.762288392E-1,2.608487606E0,-7.864260674E-1
2.706659948E1,-3.847809732E-1,2.580387592E0,-7.485524416E-1
2.706859924E1,-3.896678686E-1,2.568781137E0,-7.290047407E-1
2.707059898E1,-4.006634653E-1,2.537016153E0,-6.917419434E-1
2.707259871E1,-4.073829651E-1,2.497920990E0,-6.575335264E-1
2.707459844E1,-4.098264575E-1,2.476540565E0,-6.392076015E-1
2.707659824E1,-4.177677035E-1,2.430114746E0,-6.062208414E-1
2.707859804E1,-4.220437407E-1,2.403847694E0,-5.909492373E-1
2.708059778E1,-4.287632704E-1,2.349480391E0,-5.610167980E-1
2.708259751E1,-4.391479790E-1,2.295724392E0,-5.323061347E-1
2.708459724E1,-4.403696954E-1,2.268846512E0,-5.176453590E-1
2.708659698E1,-4.513652623E-1,2.207149029E0,-4.883238673E-1
2.708859671E1,-4.599173963E-1,2.152171135E0,-4.608348906E-1
2.709059644E1,-4.605282545E-1,2.130179882E0,-4.467850029E-1
2.709259624E1,-4.709129632E-1,2.073980570E0,-4.254047275E-1
2.709459597E1,-4.794650972E-1,2.021445990E0,-3.991375268E-1
2.709659571E1,-4.867954850E-1,1.996400476E0,-3.875310719E-1
2.709859544E1,-4.953475595E-1,1.938979149E0,-3.637073338E-1
2.710059517E1,-4.984018803E-1,1.915766239E0,-3.533226252E-1
2.710259491E1,-5.130626559E-1,1.860788345E0,-3.301097453E-1
2.710459464E1,-5.240582228E-1,1.812530041E0,-3.142272532E-1
2.710659437E1,-5.289452076E-1,1.787484646E0,-3.050642610E-1
2.710859417E1,-5.405516028E-1,1.747778296E0,-2.897926271E-1
2.711059390E1,-5.558232665E-1,1.702574372E0,-2.726884186E-1
2.711259364E1,-5.613210201E-1,1.684248328E0,-2.665797770E-1
2.711459337E1,-5.717057586E-1,1.646374583E0,-2.500863969E-1
2.711659310E1,-5.833122134E-1,1.613998771E0,-2.360364944E-1
2.711859284E1,-5.888099074E-1,1.598116279E0,-2.287061214E-1
2.712059257E1,-6.004163623E-1,1.568184018E0,-2.164888084E-1
2.712259230E1,-6.095793247E-1,1.539473295E0,-2.091584355E-1
2.712459210E1,-6.144663095E-1,1.524812460E0,-1.981628537E-1
2.712659184E1,-6.199641228E-1,1.496712685E0,-1.810586303E-1
2.712859154E1,-6.254618764E-1,1.481441021E0,-1.767825633E-1
2.713059127E1,-6.266835928E-1,1.454563022E0,-1.639544070E-1
2.713259100E1,-6.321814060E-1,1.428295732E0,-1.499044895E-1
2.713459074E1,-6.340139508E-1,1.417300224E0,-1.444067061E-1
2.713659047E1,-6.358465552E-1,1.391643882E0,-1.303568184E-1
2.713859020E1,-6.407335401E-1,1.366598368E0,-1.144743115E-1
2.714059000E1,-6.401225924E-1,1.353159428E0,-1.071439311E-1
2.714258973E1,-6.413443685E-1,1.329335570E0,-9.553749114E-2
2.714458947E1,-6.419552565E-1,1.308566213E0,-8.270931989E-2
2.714658920E1,-6.407335401E-1,1.298181534E0,-7.598980516E-2
2.714858893E1,-6.382900476E-1,1.276190281E0,-6.010730565E-2
2.715058867E1,-6.389008760E-1,1.265805721E0,-5.399865285E-2
2.715258840E1,-6.352357268E-1,1.252366543E0,-4.178135097E-2
2.715458820E1,-6.340139508E-1,1.237705827E0,-3.200750798E-2
2.715658800E1,-6.340139508E-1,1.230986357E0,-2.834231593E-2
2.715858773E1,-6.303488016E-1,1.216936350E0,-1.917933673E-2
2.716058747E1,-6.327922344E-1,1.207162619E0,-1.612501033E-2
2.716258720E1,-6.364574432E-1,1.203497410E0,-1.368154865E-2
2.716458693E1,-6.370682716E-1,1.199832201E0,-1.184895355E-2
2.716658666E1,-6.382900476E-1,1.203497410E0,-1.429241337E-2
2.716858640E1,-6.407335401E-1,1.205330014E0,-1.551414467E-2
