"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.594674021E1,3.181278467E0,-9.447280884E0,-6.630908251E-1
1.594911349E1,3.312953949E0,-9.231813431E0,-6.008442640E-1
1.595148672E1,3.521240473E0,-8.927762032E0,-5.290212631E-1
1.595385916E1,3.609822273E0,-8.717081070E0,-4.476219118E-1
1.595623166E1,3.573910713E0,-8.458518028E0,-3.446756601E-1
1.595860495E1,3.557152033E0,-8.255020142E0,-2.824290991E-1
1.596097823E1,3.516452551E0,-8.013216019E0,-2.608821988E-1
1.596335067E1,3.492511511E0,-7.730712891E0,-2.704586089E-1
1.596572312E1,3.463782310E0,-7.431449890E0,-2.560940087E-1
1.596809640E1,3.494905472E0,-7.098670006E0,-3.135523796E-1
1.597046969E1,3.535605192E0,-6.753920555E0,-3.255228698E-1
1.597284213E1,3.633763313E0,-6.390017509E0,-4.428337216E-1
1.597521458E1,3.506875992E0,-6.188913345E0,-5.146566629E-1
1.597758786E1,3.715162516E0,-5.803462982E0,-5.888737440E-1
1.597996114E1,3.815714836E0,-5.477865219E0,-6.176029444E-1
1.598233359E1,3.739103556E0,-5.250426292E0,-6.199970245E-1
1.598470604E1,3.640945435E0,-5.049322128E0,-5.840855837E-1
1.598707932E1,3.463782310E0,-4.888917923E0,-6.032383442E-1
1.598945260E1,3.320136309E0,-4.759635925E0,-5.912678242E-1
1.599182505E1,3.188460827E0,-4.654295921E0,-5.385977030E-1
1.599419750E1,3.049603224E0,-4.548954964E0,-4.811393023E-1
1.599657078E1,2.970597982E0,-4.486708641E0,-4.476219118E-1
1.599894406E1,2.870045662E0,-4.457979202E0,-3.925576210E-1
1.600131651E1,2.779069901E0,-4.436432838E0,-3.518579602E-1
1.600368896E1,2.735976219E0,-4.429250717E0,-3.063700795E-1
1.600606224E1,2.647394419E0,-4.503467560E0,-2.465176135E-1
1.600843552E1,2.597118378E0,-4.594443321E0,-2.513058186E-1
1.601080797E1,2.527689457E0,-4.706965446E0,-2.776409090E-1
1.601318041E1,2.498960495E0,-4.833852768E0,-3.015818894E-1
1.601555370E1,2.470231295E0,-4.994257927E0,-3.111582696E-1
1.601792698E1,2.453472376E0,-5.147480011E0,-3.542520404E-1
1.602029942E1,2.431925774E0,-5.324643135E0,-3.829812407E-1
1.602267187E1,2.431925774E0,-5.485048294E0,-3.997399211E-1
1.602504515E1,2.407984734E0,-5.659816742E0,-4.260750413E-1
1.602741844E1,2.384043694E0,-5.774733543E0,-4.595924020E-1
1.602979088E1,2.352920532E0,-5.923168182E0,-4.643806219E-1
1.603216338E1,2.324191332E0,-6.059631348E0,-4.715628922E-1
1.603453666E1,2.326585293E0,-6.176942825E0,-5.098685026E-1
1.603690989E1,2.312220812E0,-6.289464951E0,-5.146566629E-1
1.603928234E1,2.276309252E0,-6.416352272E0,-5.362035632E-1
1.604165484E1,2.297856331E0,-6.497751236E0,-5.577504635E-1
1.604402812E1,2.331373453E0,-6.591121674E0,-5.792973638E-1
1.604640135E1,2.360102654E0,-6.650974274E0,-5.625386238E-1
1.604877380E1,2.424743176E0,-6.710826874E0,-5.888737440E-1
1.605114630E1,2.494172335E0,-6.770678520E0,-6.295734048E-1
1.605351958E1,2.568389177E0,-6.782649040E0,-6.415439248E-1
1.605589281E1,2.700064659E0,-6.777861595E0,-6.918199658E-1
1.605826531E1,2.810193300E0,-6.773073196E0,-7.253373861E-1
1.606063776E1,2.920321703E0,-6.746738434E0,-7.827957869E-1
1.606301104E1,3.032844543E0,-6.720402718E0,-8.498305082E-1
1.606538432E1,3.152549505E0,-6.677309036E0,-8.881360292E-1
1.606775677E1,3.281830788E0,-6.634215355E0,-9.072889090E-1
1.607012922E1,3.368018150E0,-6.646185875E0,-9.575649500E-1
1.607250250E1,3.494905472E0,-6.629426956E0,-9.647473097E-1
1.607487578E1,3.612216234E0,-6.619851112E0,-9.503825903E-1
1.607724823E1,3.712768555E0,-6.624638557E0,-9.575649500E-1
1.607962067E1,3.837261438E0,-6.636609077E0,-9.575649500E-1
1.608199396E1,3.928237677E0,-6.672520638E0,-9.360181093E-1
1.608436724E1,4.040760040E0,-6.701250076E0,-9.408062696E-1
1.608673968E1,4.148494720E0,-6.761102676E0,-9.336239100E-1
1.608911213E1,4.289746761E0,-6.861654282E0,-9.240475893E-1
1.609148541E1,4.397480488E0,-6.933477402E0,-9.264416695E-1
1.609385870E1,4.517185688E0,-7.012482643E0,-9.408062696E-1
1.609623114E1,4.644073009E0,-7.110640526E0,-9.551708698E-1
1.609860359E1,4.749413013E0,-7.180069923E0,-1.041358352E0
1.610097687E1,4.845177174E0,-7.261468887E0,-1.082058072E0
1.610335015E1,4.950517654E0,-7.362021446E0,-1.208945274E0
1.610572260E1,5.055858135E0,-7.469756126E0,-1.302315116E0
1.610809505E1,5.137257099E0,-7.534396172E0,-1.419625998E0
1.611046833E1,5.225839138E0,-7.630160332E0,-1.548907399E0
1.611284161E1,5.326391220E0,-7.728318214E0,-1.654247642E0
1.611521406E1,5.436519623E0,-7.807323456E0,-1.776346684E0
1.611758651E1,5.541860104E0,-7.931817055E0,-1.900839806E0
1.611995979E1,5.668747425E0,-8.056309700E0,-2.032515287E0
1.612233307E1,5.771693707E0,-8.166438103E0,-2.161796570E0
1.612470552E1,5.927309990E0,-8.290931702E0,-2.295866013E0
1.612707797E1,6.068561554E0,-8.398666382E0,-2.475423574E0
1.612945125E1,6.183478832E0,-8.499218941E0,-2.621463537E0
1.613182453E1,6.276848316E0,-8.621317863E0,-2.805809259E0
1.613419698E1,6.389371395E0,-8.709898949E0,-2.971001863E0
1.613656948E1,6.437252998E0,-8.796086311E0,-3.145771265E0
1.613894276E1,6.533017159E0,-8.896638870E0,-3.284628868E0
1.614131599E1,6.566534042E0,-8.966067314E0,-3.423486710E0
1.614368844E1,6.616810799E0,-9.025919914E0,-3.514462471E0
1.614606094E1,6.638357162E0,-9.042678833E0,-3.617408752E0
1.614843422E1,6.659904003E0,-9.052255630E0,-3.665290594E0
1.615080744E1,6.667086601E0,-9.040285110E0,-3.696413994E0
1.615317994E1,6.691027641E0,-9.006767273E0,-3.701201916E0
1.615555239E1,6.679057121E0,-8.932550430E0,-3.717960835E0
1.615792567E1,6.662298203E0,-8.867909431E0,-3.732325554E0
1.616029896E1,6.635963440E0,-8.796086311E0,-3.765842676E0
1.616267140E1,6.573716640E0,-8.767357826E0,-3.796966076E0
1.616504385E1,6.492317200E0,-8.738628387E0,-3.921459198E0
1.616741713E1,6.379794598E0,-8.755387306E0,-3.966947079E0
1.616979041E1,6.274454117E0,-8.800874710E0,-3.954976559E0
1.617216286E1,6.176296234E0,-8.831997871E0,-3.892729998E0
1.617453531E1,6.149960995E0,-8.843968391E0,-3.727537155E0
1.617690859E1,6.099685192E0,-8.841574669E0,-3.519250393E0
1.617928187E1,6.085320950E0,-8.776933670E0,-3.301387548E0
1.618165432E1,6.058985710E0,-8.757781029E0,-3.105071545E0
1.618402677E1,5.989556789E0,-8.712292671E0,-2.908755541E0
1.618640005E1,5.958433151E0,-8.697928429E0,-2.748350620E0
1.618877333E1,5.941674709E0,-8.693140030E0,-2.597522497E0
1.619114578E1,5.908157349E0,-8.743416786E0,-2.516123295E0
1.619351823E1,5.910551071E0,-8.865515709E0,-2.487394094E0
1.619589151E1,5.917733669E0,-8.987614632E0,-2.571187496E0
1.619826479E1,5.977586269E0,-9.128867149E0,-2.693286419E0
1.620063724E1,6.027862072E0,-9.337153435E0,-2.851296902E0
1.620300968E1,6.116443634E0,-9.547834396E0,-3.071554184E0
1.620538297E1,6.205025673E0,-9.748938560E0,-3.306175709E0
1.620775625E1,6.298395157E0,-9.976377487E0,-3.579102993E0
1.621012870E1,6.372612000E0,-1.016790485E1,-3.828089237E0
1.621250114E1,6.434859276E0,-1.029718590E1,-4.117775440E0
1.621487442E1,6.499499798E0,-1.041210365E1,-4.371549606E0
1.621724771E1,6.513864040E0,-1.051504898E1,-4.591806889E0
1.621962015E1,6.549775600E0,-1.057011414E1,-4.800093651E0
1.622199265E1,6.571322918E0,-1.060841942E1,-4.931768894E0
1.622436594E1,6.542593002E0,-1.060841942E1,-4.989226818E0
1.622673916E1,6.578504562E0,-1.057011414E1,-5.001197338E0
1.622911161E1,6.607234001E0,-1.051026154E1,-4.924586296E0
1.623148411E1,6.650327682E0,-1.041449738E1,-4.840793133E0
1.623385739E1,6.712574005E0,-1.026366901E1,-4.709117413E0
1.623623062E1,6.803550243E0,-1.005059433E1,-4.560683250E0
1.623860307E1,6.887343884E0,-9.827942848E0,-4.493649006E0
1.624097557E1,6.951984406E0,-9.555016518E0,-4.452949047E0
1.624334885E1,6.951984406E0,-9.322788239E0,-4.455342770E0
1.624572208E1,6.940013885E0,-9.114501953E0,-4.474495888E0
1.624809458E1,6.928043365E0,-8.867909431E0,-4.474495888E0
1.625046703E1,6.911284924E0,-8.592588425E0,-4.409855366E0
1.625284031E1,6.884949684E0,-8.288537025E0,-4.369155884E0
1.625521359E1,6.849038124E0,-7.986881256E0,-4.261421204E0
1.625758604E1,6.793973923E0,-7.687619209E0,-4.191992283E0
1.625995849E1,6.746091843E0,-7.412297249E0,-4.091440201E0
1.626233177E1,6.640751839E0,-7.168099403E0,-3.986099720E0
1.626470505E1,6.535411358E0,-6.976571083E0,-3.873577118E0
1.626707750E1,6.384582520E0,-6.878413200E0,-3.761054516E0
1.626944994E1,6.039832592E0,-6.962206841E0,-3.629379272E0
1.627182323E1,5.565801144E0,-7.254286766E0,-3.442639589E0
1.627419651E1,5.972797871E0,-7.127399445E0,-3.275052547E0
1.627656896E1,6.027862072E0,-7.266257286E0,-2.901572943E0
1.627894140E1,5.956039429E0,-7.599037170E0,-2.518517256E0
1.628131468E1,5.893792629E0,-8.020398140E0,-2.109126329E0
1.628368797E1,5.948856831E0,-8.480065346E0,-1.613547921E0
1.628606041E1,6.051803112E0,-8.997191429E0,-1.127545953E0
1.628843286E1,6.166719913E0,-9.583745003E0,-6.654849052E-1
1.629080614E1,6.319941998E0,-1.024212265E1,-3.135523796E-1
1.629317942E1,6.432464600E0,-1.102499199E1,-6.217201054E-2
1.629555187E1,6.475558758E0,-1.197066116E1,1.580850780E-1
1.629792432E1,6.509076118E0,-1.304321861E1,3.208837807E-1
1.630029760E1,6.432464600E0,-1.434321308E1,6.225402355E-1
1.630267088E1,6.573716640E0,-1.570785046E1,1.108542323E0
1.630504333E1,7.193788052E0,-1.695756912E1,1.922535658E0
1.630741578E1,7.694154739E0,-1.832459831E1,3.181831837E0
1.630978906E1,8.089180946E0,-1.972514725E1,4.771513462E0
1.631216234E1,8.283102989E0,-2.105387115E1,6.394712448E0
1.631453479E1,8.472237587E0,-2.218867302E1,7.938905716E0
1.631690724E1,8.354926109E0,-2.328277779E1,9.119196892E0
1.631928052E1,7.995811462E0,-2.414704704E1,9.753632545E0
1.632165380E1,7.461927414E0,-2.467135620E1,9.799120903E0
1.632402625E1,6.875373363E0,-2.469050789E1,9.253266335E0
1.632639875E1,6.243331432E0,-2.418295860E1,8.159163475E0
1.632877203E1,5.515525341E0,-2.298590851E1,6.751432896E0
1.633114526E1,4.804477692E0,-2.123103523E1,5.269485950E0
1.633351771E1,4.186800003E0,-1.938757896E1,3.919214249E0
1.633589021E1,3.585881233E0,-1.779071617E1,2.477966785E0
1.633826349E1,2.798222780E0,-1.662718391E1,1.043901682E0
1.634063672E1,2.853286982E0,-1.541816425E1,2.162146568E-2
1.634300916E1,3.018479824E0,-1.441264248E1,-5.314153433E-1
1.634538166E1,3.293801308E0,-1.353400803E1,-7.444901466E-1
1.634775495E1,3.916267157E0,-1.266016197E1,-6.463321447E-1
1.635012817E1,4.569856167E0,-1.179110432E1,-4.476219118E-1
1.635250067E1,5.125287056E0,-1.096753407E1,-2.225766182E-1
1.635487312E1,5.568195343E0,-1.022775841E1,-6.456610560E-2
1.635724640E1,5.884216309E0,-9.528680801E0,1.078089774E-1
1.635961969E1,6.051803112E0,-8.884668350E0,2.610313594E-1
1.636199213E1,6.078138351E0,-8.302902222E0,4.884707034E-1
1.636436458E1,5.972797871E0,-7.742683411E0,7.685803175E-1
1.636673786E1,5.788452148E0,-7.302168846E0,1.101359963E0
1.636911114E1,5.537071705E0,-6.864048958E0,1.537086010E0
1.637148359E1,5.261750698E0,-6.409170151E0,2.020694017E0
1.637385604E1,4.909818172E0,-5.990202904E0,2.528242826E0
1.637622932E1,4.569856167E0,-5.585599899E0,3.062126875E0
1.637860260E1,4.189194202E0,-5.202544212E0,3.533764362E0
1.638097505E1,3.760650396E0,-4.795547485E0,3.986248970E0
1.638334750E1,3.284224749E0,-4.407703400E0,4.407610416E0
1.638572078E1,2.838922501E0,-4.046194553E0,4.778695583E0
1.638809406E1,2.407984734E0,-3.699050188E0,5.109081745E0
1.639046651E1,2.029716969E0,-3.404576302E0,5.336520672E0
1.639283896E1,1.608355761E0,-3.181925058E0,5.496925354E0
1.639521224E1,1.186994195E0,-3.050249577E0,5.532836914E0
1.639758552E1,8.135149479E-1,-2.954485416E0,5.393979073E0
1.639995797E1,4.472177923E-1,-2.930544376E0,5.113869667E0
1.640233041E1,1.120439768E-1,-3.026308537E0,4.721237659E0
1.640470370E1,-1.991888583E-1,-3.236989260E0,4.201717854E0
1.640707698E1,-4.960570931E-1,-3.517098665E0,3.631922245E0
1.640944942E1,-7.570139170E-1,-3.945642471E0,3.107614756E0
1.641182187E1,-9.605122805E-1,-4.446008682E0,2.664706469E0
1.641419515E1,-1.116128683E0,-5.039745331E0,2.408538103E0
1.641656844E1,-1.180769444E0,-5.643058777E0,2.303197622E0
1.641894088E1,-1.144857883E0,-6.251159668E0,2.288832903E0
1.642131338E1,-9.557240009E-1,-6.907142639E0,2.303197622E0
1.642368661E1,-6.780086756E-1,-7.632554054E0,2.312773943E0
1.642605989E1,-3.356525004E-1,-8.288537025E0,2.248133183E0
1.642843234E1,1.311967671E-1,-8.925368309E0,2.068576097E0
1.643080484E1,7.129627466E-1,-9.473616600E0,1.728613853E0
1.643317812E1,1.323457956E0,-9.947648048E0,1.379075527E0
1.643555135E1,1.984229326E0,-1.041449738E1,9.744727612E-1
1.643792380E1,2.630635738E0,-1.079276562E1,6.201461554E-1
1.644029630E1,3.279436588E0,-1.115427399E1,2.969428003E-1
1.644266958E1,3.937813520E0,-1.147987080E1,4.316833615E-2
1.644504286E1,4.553097248E0,-1.171688747E1,-1.507536620E-1
1.644741531E1,5.247385979E0,-1.190602112E1,-3.159464896E-1
1.644978776E1,5.917733669E0,-1.198502636E1,-4.763510823E-1
1.645216104E1,6.626386642E0,-1.195150948E1,-6.223911047E-1
1.645453432E1,7.318281174E0,-1.182462120E1,-7.875839472E-1
1.645690677E1,7.907229424E0,-1.162830544E1,-9.168652296E-1
1.645927922E1,8.328591347E0,-1.138410759E1,-1.019811511E0
1.646165250E1,8.465055466E0,-1.113033295E1,-1.105999112E0
1.646402578E1,8.421960831E0,-1.087895203E1,-1.115575433E0
1.646639823E1,8.194521904E0,-1.064911938E1,-1.058117032E0
1.646877067E1,7.909624100E0,-1.040731525E1,-9.551708698E-1
1.647114396E1,7.605573177E0,-1.015114594E1,-8.426481485E-1
1.647351724E1,7.303916931E0,-9.883007050E0,-6.942141056E-1
1.647588969E1,7.021413326E0,-9.643597603E0,-4.835333824E-1
1.647826213E1,6.765244484E0,-9.401794434E0,-2.656703889E-1
1.648063541E1,6.525834560E0,-9.186325073E0,-1.907822490E-2
1.648300870E1,6.307971478E0,-8.982826233E0,2.969428003E-1
1.648538114E1,6.147567272E0,-8.760174751E0,6.201461554E-1
1.648775359E1,5.999133110E0,-8.499218941E0,9.241966009E-1
1.649012687E1,5.824363708E0,-8.238261223E0,1.268946886E0
1.649250015E1,5.695082664E0,-7.977305412E0,1.592150331E0
1.649487260E1,5.575377941E0,-7.663678169E0,1.900989056E0
1.649724505E1,5.424549103E0,-7.314139366E0,2.147581339E0
1.649961833E1,5.297662258E0,-6.993330002E0,2.305591822E0
1.650199161E1,5.201898098E0,-6.619851112E0,2.410932064E0
1.650436406E1,5.094163895E0,-6.282282829E0,2.482754946E0
1.650673651E1,4.917000294E0,-6.021326065E0,2.504301786E0
1.650910979E1,4.699137211E0,-5.769945145E0,2.506695986E0
1.651148307E1,4.553097248E0,-5.602358818E0,2.458813906E0
1.651385552E1,4.476486206E0,-5.458712578E0,2.439661264E0
1.651622802E1,4.407057285E0,-5.386890411E0,2.408538103E0
1.651860130E1,4.466909885E0,-5.353372574E0,2.360656023E0
1.652097453E1,4.612949848E0,-5.298308372E0,2.264892101E0
1.652334698E1,4.744625092E0,-5.307884216E0,2.161945820E0
1.652571948E1,4.847571850E0,-5.343795776E0,1.979994297E0
1.652809276E1,4.969670773E0,-5.439559937E0,1.771707535E0
1.653046599E1,5.022340775E0,-5.540111542E0,1.549056530E0
1.653283844E1,5.156410217E0,-5.647846222E0,1.237823606E0
1.653521094E1,5.383849621E0,-5.710092545E0,9.122263193E-1
1.653758422E1,5.525101185E0,-5.813039780E0,6.225402355E-1
1.653995745E1,5.642412186E0,-5.920773506E0,4.334064424E-1
1.654232995E1,5.716629028E0,-6.002173424E0,1.963906586E-1
1.654470239E1,5.762117386E0,-6.066814423E0,-4.301922023E-2
1.654707567E1,5.793240547E0,-6.150607109E0,-2.273648232E-1
1.654944896E1,5.831546307E0,-6.236795425E0,-3.901635408E-1
1.655182140E1,5.848304749E0,-6.272706032E0,-5.529623032E-1
1.655419385E1,5.855487347E0,-6.344529152E0,-6.583026052E-1
1.655656713E1,5.814787388E0,-6.430716515E0,-7.636429071E-1
1.655894041E1,5.800422668E0,-6.528875351E0,-8.163131475E-1
1.656131286E1,5.833940029E0,-6.627033234E0,-8.570128679E-1
1.656368531E1,5.845910549E0,-6.689279556E0,-8.953183889E-1
1.656605859E1,5.912945271E0,-6.761102676E0,-9.479886293E-1
1.656843187E1,6.001527309E0,-6.828137398E0,-9.599590302E-1
1.657080432E1,6.075744152E0,-6.895172119E0,-9.527767897E-1
1.657317677E1,6.159537792E0,-6.962206841E0,-8.929243088E-1
1.657555005E1,6.255301476E0,-7.012482643E0,-7.923721075E-1
1.657792333E1,6.339095116E0,-7.019665718E0,-7.133668661E-1
1.658029578E1,6.492317200E0,-7.012482643E0,-5.481740832E-1
1.658266823E1,6.628781319E0,-6.974177361E0,-3.853753507E-1
1.658504151E1,6.779609203E0,-6.902354240E0,-2.441235185E-1
1.658741479E1,6.904102325E0,-6.861654282E0,-1.387831718E-1
1.658978724E1,7.042960167E0,-6.775466919E0,-4.541331530E-2
1.659215969E1,7.131541729E0,-6.713220596E0,-1.189592481E-2
1.659453297E1,7.215335369E0,-6.662944794E0,3.598606586E-2
1.659690625E1,7.291946411E0,-6.571969032E0,7.668569684E-2
1.659927870E1,7.311099052E0,-6.543239594E0,1.006267071E-1
1.660165114E1,7.296734810E0,-6.466628075E0,9.344440699E-2
1.660402442E1,7.303916931E0,-6.397199631E0,4.316833615E-2
1.660639771E1,7.268005371E0,-6.375652313E0,-3.823103011E-2
1.660877015E1,7.239276409E0,-6.346923828E0,-1.627241671E-1
1.661114260E1,7.174635887E0,-6.356499672E0,-1.938474476E-1
1.661351588E1,7.105206490E0,-6.342135429E0,-2.177884281E-1
1.661588916E1,7.021413326E0,-6.354105949E0,-2.321530282E-1
1.661826161E1,7.002260208E0,-6.342135429E0,-2.872172892E-1
1.662063411E1,6.971137047E0,-6.342135429E0,-3.853753507E-1
1.662300739E1,6.920861244E0,-6.308617592E0,-4.571983218E-1
1.662538062E1,6.920861244E0,-6.303829193E0,-5.912678242E-1
1.662775307E1,7.030989647E0,-6.220036507E0,-7.397019863E-1
1.663012557E1,6.901708126E0,-6.246371269E0,-7.492783666E-1
1.663249885E1,6.710180283E0,-6.346923828E0,-8.450423479E-1
1.663487208E1,6.657510281E0,-6.354105949E0,-9.623531103E-1
1.663724453E1,6.607234001E0,-6.366076469E0,-1.067693472E0
1.663961703E1,6.638357162E0,-6.363681793E0,-1.173033834E0
1.664199031E1,6.683845043E0,-6.356499672E0,-1.237674475E0
1.664436359E1,6.652722359E0,-6.411563873E0,-1.280768275E0
1.664673604E1,6.602445602E0,-6.442687035E0,-1.302315116E0
1.664910849E1,6.554563522E0,-6.495357513E0,-1.299921036E0
1.665148177E1,6.576110840E0,-6.528875351E0,-1.333438396E0
1.665385505E1,6.619204521E0,-6.550421715E0,-1.359773517E0
1.665622750E1,6.595263481E0,-6.564786911E0,-1.386108637E0
1.665859995E1,6.542593002E0,-6.636609077E0,-1.378926277E0
1.666097323E1,6.516258240E0,-6.696461678E0,-1.354985356E0
1.666334651E1,6.506681919E0,-6.739555359E0,-1.338226557E0
1.666571896E1,6.485135078E0,-6.797014236E0,-1.307103395E0
1.666809140E1,6.513864040E0,-6.797014236E0,-1.220915794E0
1.667046469E1,6.533017159E0,-6.797014236E0,-1.170639753E0
1.667283797E1,6.544987679E0,-6.823348999E0,-1.058117032E0
1.667521041E1,6.554563522E0,-6.825743675E0,-9.647473097E-1
1.667758286E1,6.583293438E0,-6.808984756E0,-8.761656284E-1
1.667995614E1,6.573716640E0,-6.797014236E0,-7.923721075E-1
1.668232942E1,6.592869759E0,-6.770678520E0,-7.061845660E-1
1.668470187E1,6.726939201E0,-6.686885834E0,-6.439380050E-1
1.668707432E1,7.112388611E0,-6.425929070E0,-6.798495054E-1
1.668944760E1,6.609628201E0,-6.605485916E0,-3.973458409E-1
1.669182088E1,6.485135078E0,-6.646185875E0,-3.350992799E-1
1.669419333E1,6.530622482E0,-6.581544876E0,-3.422815800E-1
1.669656578E1,6.628781319E0,-6.526480675E0,-2.896113992E-1
1.669893906E1,6.722150803E0,-6.445081711E0,-2.058179379E-1
1.670131234E1,6.832279205E0,-6.418746948E0,-1.651182622E-1
1.670368479E1,6.937619686E0,-6.370864868E0,-8.132480085E-2
1.670605724E1,7.064506531E0,-6.356499672E0,-1.907822490E-2
1.670843052E1,7.155482769E0,-6.368470192E0,2.401554585E-2
1.671080380E1,7.277581692E0,-6.378046989E0,5.035060644E-2
1.671317625E1,7.378133774E0,-6.404381752E0,7.189753652E-2
1.671554875E1,7.490656853E0,-6.504934311E0,1.772378683E-1
1.671792203E1,7.627120018E0,-6.483386993E0,3.184897006E-1
1.672029526E1,7.770766258E0,-6.514510155E0,4.070713818E-1
1.672266771E1,7.909624100E0,-6.555210114E0,3.280661404E-1
1.672504021E1,8.110728264E0,-6.603092194E0,3.113073409E-1
1.672741349E1,8.783470154E0,-6.392411232E0,1.868142784E-1
1.672978672E1,8.395626068E0,-6.792225838E0,2.562431395E-1
1.673215916E1,8.362108231E0,-7.000512123E0,1.509027779E-1
1.673453166E1,8.299861908E0,-7.261468887E0,1.030208170E-1
1.673690495E1,8.299861908E0,-7.438632011E0,7.189753652E-2
1.673927817E1,8.371685028E0,-7.596643448E0,3.598606586E-2
1.674165067E1,8.386049271E0,-7.761836052E0,4.862755537E-3
1.674402312E1,8.371685028E0,-7.879146576E0,-5.259561539E-2
1.674639640E1,8.350138664E0,-7.989275932E0,-1.651182622E-1
1.674876969E1,8.261556625E0,-8.128132820E0,-2.991877794E-1
1.675114213E1,8.113121986E0,-8.257414818E0,-4.236809015E-1
1.675351458E1,7.976658821E0,-8.365148544E0,-5.601445436E-1
1.675588786E1,7.837800503E0,-8.425001144E0,-6.439380050E-1
1.675826114E1,7.720489979E0,-8.504006386E0,-7.373078465E-1
1.676063359E1,7.564873695E0,-8.525553703E0,-8.091307878E-1
1.676300604E1,7.457139015E0,-8.504006386E0,-8.474364281E-1
1.676537932E1,7.380527973E0,-8.532735825E0,-8.426481485E-1
1.676775260E1,7.318281174E0,-8.484853745E0,-8.019485474E-1
1.677012505E1,7.212941170E0,-8.429789543E0,-7.923721075E-1
1.677249750E1,7.457139015E0,-8.274172783E0,-7.444901466E-1
1.677487078E1,7.629514217E0,-8.101798058E0,-6.559084654E-1
1.677724406E1,7.710913658E0,-7.948575020E0,-5.936619043E-1
1.677961651E1,7.773159981E0,-7.742683411E0,-5.792973638E-1
1.678198896E1,7.933565140E0,-7.479331970E0,-5.314153433E-1
1.678436224E1,8.125092506E0,-7.215981483E0,-4.955039024E-1
1.678673552E1,8.290285110E0,-6.978965759E0,-4.859274924E-1
1.678910797E1,8.939085960E0,-6.485780716E0,-5.529623032E-1
1.679148041E1,8.876839638E0,-6.322982788E0,-4.093163013E-1
1.679385370E1,8.735588074E0,-6.279888153E0,-4.691687822E-1
1.679622698E1,8.845716476E0,-6.083572388E0,-4.883216023E-1
1.679859942E1,9.025274277E0,-5.892045021E0,-3.973458409E-1
1.680097187E1,9.279047966E0,-5.643058777E0,-6.630908251E-1
1.680334515E1,9.262289047E0,-5.561658859E0,-9.432003498E-1
1.680571844E1,9.037243843E0,-5.678970337E0,-1.103604913E0
1.680809088E1,9.080338478E0,-5.714881897E0,-1.347802997E0
1.681046333E1,9.075550079E0,-5.805856705E0,-1.352591276E0
