"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.773395198E1,-2.041280866E-1,1.810435057E0,-4.285368621E-1
2.773632489E1,-1.809152216E-1,1.790887475E0,-4.383107126E-1
2.773869854E1,-1.711413860E-1,1.770117998E0,-4.468628168E-1
2.774107140E1,-1.699196547E-1,1.750570416E0,-4.566366374E-1
2.774344344E1,-1.821369529E-1,1.727357507E0,-4.627453089E-1
2.774581635E1,-1.955759823E-1,1.700479507E0,-4.676322043E-1
2.774819000E1,-2.139019072E-1,1.669936180E0,-4.725191295E-1
2.775056286E1,-2.371147573E-1,1.638171196E0,-4.749625921E-1
2.775293489E1,-2.627710998E-1,1.602741122E0,-4.725191295E-1
2.775530781E1,-2.920925915E-1,1.564867496E0,-4.700756669E-1
2.775768146E1,-3.189706504E-1,1.523328662E0,-4.627453089E-1
2.776005432E1,-3.421835005E-1,1.481789827E0,-4.480845332E-1
2.776242640E1,-3.617312014E-1,1.435364127E0,-4.285368621E-1
2.776479932E1,-3.763919175E-1,1.390160203E0,-4.041022956E-1
2.776717291E1,-3.886092603E-1,1.352286577E0,-3.772242367E-1
2.776954583E1,-3.996048272E-1,1.320521593E0,-3.503461778E-1
2.777191786E1,-4.118221104E-1,1.296087027E0,-3.271333277E-1
2.777429078E1,-4.228176773E-1,1.274095893E0,-3.051421940E-1
2.777666442E1,-4.362566769E-1,1.258213401E0,-2.868162692E-1
2.777903729E1,-4.521391690E-1,1.250882983E0,-2.709337771E-1
2.778140932E1,-4.704650939E-1,1.243552685E0,-2.611599267E-1
2.778378224E1,-4.900127947E-1,1.237444043E0,-2.526078224E-1
2.778615588E1,-5.107821822E-1,1.230113626E0,-2.489426434E-1
2.778852875E1,-5.278863907E-1,1.225226760E0,-2.440557331E-1
2.779090078E1,-5.462123156E-1,1.215452909E0,-2.416122705E-1
2.779327370E1,-5.645382404E-1,1.213009357E0,-2.452774644E-1
2.779564734E1,-5.840859413E-1,1.219117999E0,-2.513861060E-1
2.779802020E1,-5.999684334E-1,1.220339775E0,-2.611599267E-1
2.780039224E1,-6.158509254E-1,1.224004984E0,-2.684903145E-1
2.780276515E1,-6.256247163E-1,1.230113626E0,-2.599382102E-1
2.780513880E1,-6.305116415E-1,1.231335402E0,-2.428340018E-1
2.780751166E1,-6.256247163E-1,1.216674566E0,-2.183994055E-1
2.780988375E1,-6.158509254E-1,1.192240000E0,-1.878561676E-1
2.781225666E1,-6.024118662E-1,1.170248866E0,-1.560912132E-1
2.781463026E1,-5.877511501E-1,1.151922941E0,-1.243262365E-1
2.781700312E1,-5.706468821E-1,1.136040449E0,-8.767435700E-2
2.781937520E1,-5.474340320E-1,1.116492748E0,-5.346593633E-2
2.782174812E1,-5.217777491E-1,1.100610256E0,-1.192713343E-2
2.782412177E1,-4.924562275E-1,1.081062675E0,3.205512464E-2
2.782649463E1,-4.619130194E-1,1.056627989E0,7.848084718E-2
2.782886666E1,-4.289263189E-1,1.033415198E0,1.249065623E-1
2.783123958E1,-3.983830512E-1,1.008980632E0,1.725540161E-1
2.783361323E1,-3.666181266E-1,9.869894385E-1,2.226449251E-1
2.783598609E1,-3.397400677E-1,9.613330960E-1,2.727358341E-1
2.783835812E1,-3.128620088E-1,9.393419623E-1,3.203832805E-1
2.784073104E1,-2.969795167E-1,9.173508286E-1,3.680307269E-1
2.784310468E1,-2.810970247E-1,9.002466202E-1,4.144564271E-1
2.784547755E1,-2.725449502E-1,8.819206953E-1,4.559952319E-1
2.784784958E1,-2.639928162E-1,8.684816360E-1,4.950905740E-1
2.785022250E1,-2.603276670E-1,8.562643528E-1,5.329642296E-1
2.785259614E1,-2.591058910E-1,8.416035771E-1,5.683943629E-1
2.785496901E1,-2.566624582E-1,8.244993687E-1,5.989376307E-1
2.785734104E1,-2.554407418E-1,8.049517274E-1,6.258156896E-1
2.785971396E1,-2.529972494E-1,7.854040265E-1,6.478068233E-1
2.786208760E1,-2.505538166E-1,7.597477436E-1,6.673544645E-1
2.786446052E1,-2.481103241E-1,7.304261923E-1,6.820152402E-1
2.786683255E1,-2.395582199E-1,7.072133422E-1,6.966759562E-1
2.786920547E1,-2.297843993E-1,6.791135669E-1,7.137801647E-1
2.787157911E1,-2.151236534E-1,6.485703588E-1,7.333278656E-1
2.787395198E1,-1.980194151E-1,6.155836582E-1,7.504320741E-1
2.787632401E1,-1.796934903E-1,5.838186741E-1,7.675362825E-1
2.787869692E1,-1.564806253E-1,5.496102571E-1,7.858622074E-1
2.788107057E1,-1.320460439E-1,5.190670490E-1,8.005229831E-1
2.788344344E1,-1.027245447E-1,4.909672737E-1,8.127402663E-1
2.788581547E1,-7.095957547E-2,4.640892148E-1,8.212924004E-1
2.788818838E1,-3.919460624E-2,4.396546185E-1,8.286227584E-1
2.789056203E1,-6.207913160E-3,4.188852012E-1,8.347314000E-1
2.789293489E1,2.922224067E-2,4.054461718E-1,8.347314000E-1
2.789530692E1,6.220893562E-2,3.920071721E-1,8.371748328E-1
2.789767984E1,9.519562870E-2,3.797898591E-1,8.383966088E-1
2.790005349E1,1.245171353E-1,3.663508296E-1,8.396183252E-1
2.790242635E1,1.550603807E-1,3.504683673E-1,8.408400416E-1
2.790479838E1,1.770515144E-1,3.321424127E-1,8.420617580E-1
2.790717130E1,1.990426481E-1,3.101512790E-1,8.420617580E-1
2.790954494E1,2.161468565E-1,2.869384289E-1,8.432834744E-1
2.791191781E1,2.308076024E-1,2.649472952E-1,8.408400416E-1
2.791428989E1,2.430249006E-1,2.441779077E-1,8.371748328E-1
2.791666281E1,2.503552735E-1,2.234085053E-1,8.322879672E-1
2.791903640E1,2.589073479E-1,2.014173716E-1,8.225141168E-1
2.792140932E1,2.613508403E-1,1.782045066E-1,8.017446995E-1
2.792378135E1,2.674594820E-1,1.611002982E-1,7.834187746E-1
2.792615427E1,2.723464072E-1,1.378874332E-1,7.699797153E-1
2.792852791E1,2.772333324E-1,1.073442027E-1,7.577624321E-1
2.793090078E1,2.821202278E-1,7.680096477E-2,7.467668653E-1
2.793327281E1,2.833419740E-1,4.503600672E-2,7.333278656E-1
2.793564573E1,2.821202278E-1,1.937968284E-2,7.150019407E-1
2.793801937E1,2.808984816E-1,-6.276635453E-3,6.942325234E-1
2.794039224E1,2.735681236E-1,-2.460257709E-2,6.710196733E-1
2.794276427E1,2.650160193E-1,-3.559814021E-2,6.453633308E-1
2.794513718E1,2.540204525E-1,-4.292851686E-2,6.172635555E-1
2.794751083E1,2.430249006E-1,-4.415024444E-2,5.854985714E-1
2.794988370E1,2.295858711E-1,-3.804159909E-2,5.464032292E-1
2.795225573E1,2.149251252E-1,-2.215911821E-2,5.146383047E-1
2.795462864E1,2.002643645E-1,-8.720094338E-3,4.865384698E-1
2.795700229E1,1.843818873E-1,3.497200320E-3,4.596604407E-1
2.795937515E1,1.684993953E-1,1.327103563E-2,4.315606654E-1
2.796174724E1,1.489517242E-1,2.060141414E-2,4.022391438E-1
2.796412015E1,1.306257993E-1,2.793178894E-2,3.753610849E-1
2.796649380E1,1.086346582E-1,3.404043987E-2,3.460395932E-1
2.796886661E1,8.786525577E-2,3.892735764E-2,3.203832805E-1
2.797123870E1,6.709585339E-2,4.503600672E-2,2.971704006E-1
2.797361161E1,4.999164119E-2,5.236637965E-2,2.764010131E-1
2.797598526E1,3.166570142E-2,6.214021519E-2,2.568533421E-1
2.797835812E1,1.456148922E-2,7.435750961E-2,2.360839397E-1
2.798073015E1,-9.926402709E-5,9.390518069E-2,2.177579999E-1
2.798310307E1,-1.353829354E-2,1.158963144E-1,1.969885975E-1
2.798547672E1,-2.575558424E-2,1.415526271E-1,1.737757325E-1
2.798784958E1,-3.430768847E-2,1.720958650E-1,1.517846137E-1
2.799022161E1,-4.041633755E-2,2.026391029E-1,1.261282861E-1
2.799259453E1,-3.552941978E-2,2.258519530E-1,9.680679440E-2
2.799496817E1,-2.819903940E-2,2.429561615E-1,6.626355648E-2
2.799734104E1,-1.720348001E-2,2.502865493E-1,3.572031111E-2
2.799971307E1,-3.764454275E-3,2.441779077E-1,5.177078303E-3
2.800208599E1,1.333975792E-2,2.270736843E-1,-2.536615729E-2
2.800445963E1,3.777434677E-2,2.050825655E-1,-6.568323076E-2
2.800683250E1,6.831758469E-2,1.855348945E-1,-9.500472993E-2
2.800920453E1,1.037477329E-1,1.623220295E-1,-1.072220281E-1
2.801157750E1,1.403996199E-1,1.378874332E-1,-1.145524010E-1
2.801395109E1,1.794949621E-1,1.134528518E-1,-1.206610501E-1
2.801632396E1,2.185903192E-1,9.146171808E-2,-1.292131543E-1
2.801869604E1,2.576856315E-1,6.580540538E-2,-1.377652735E-1
2.802106896E1,2.992244363E-1,3.892735764E-2,-1.512042880E-1
2.802344260E1,3.358763158E-1,1.082757674E-2,-1.634215862E-1
2.802581547E1,3.749716580E-1,-1.971565932E-2,-1.780823469E-1
2.802818750E1,4.091800749E-1,-5.270234868E-2,-1.915213615E-1
2.803056041E1,4.421667755E-1,-8.324559033E-2,-2.037386596E-1
2.803293406E1,4.678231180E-1,-1.150105596E-1,-2.171776891E-1
2.803530692E1,4.898142517E-1,-1.455537975E-1,-2.293949723E-1
2.803767896E1,5.081402063E-1,-1.760970354E-1,-2.440557331E-1
2.804005187E1,5.203574896E-1,-2.066402584E-1,-2.587164938E-1
2.804242552E1,5.313530564E-1,-2.335183173E-1,-2.782641649E-1
2.804479838E1,5.386834145E-1,-2.542877197E-1,-3.014770150E-1
2.804717041E1,5.423486233E-1,-2.713919282E-1,-3.295767903E-1
2.804954333E1,5.472355485E-1,-2.860526741E-1,-3.625634909E-1
2.805191698E1,5.472355485E-1,-2.970482409E-1,-4.004370868E-1
2.805428984E1,5.472355485E-1,-3.104872704E-1,-4.456411004E-1
2.805666187E1,5.460138321E-1,-3.263697624E-1,-4.908450842E-1
2.805903479E1,5.447921157E-1,-3.471391499E-1,-5.409359336E-1
2.806140844E1,5.411269069E-1,-3.727954626E-1,-5.910268426E-1
2.806378130E1,5.386834145E-1,-4.057821631E-1,-6.398960352E-1
2.806615338E1,5.313530564E-1,-4.460992217E-1,-6.887652278E-1
2.806852630E1,5.228009820E-1,-4.851945639E-1,-7.412995696E-1
2.807089989E1,5.130271316E-1,-5.267333984E-1,-7.901687622E-1
2.807327276E1,4.947011769E-1,-5.707156658E-1,-8.402596712E-1
2.807564484E1,4.800404012E-1,-6.122544408E-1,-8.891288638E-1
2.807801776E1,4.556058347E-1,-6.501280665E-1,-9.379979968E-1
2.808039140E1,4.287277758E-1,-6.806712747E-1,-9.832020402E-1
2.808276427E1,3.932975829E-1,-7.038841248E-1,-1.030849576E0
2.808513630E1,3.517588079E-1,-7.161014676E-1,-1.076053500E0
2.808750922E1,3.053331077E-1,-7.161014676E-1,-1.120035768E0
2.808988286E1,2.601290941E-1,-7.075493336E-1,-1.166461468E0
2.809225573E1,2.173685879E-1,-7.014406919E-1,-1.209221959E0
2.809462776E1,1.831601560E-1,-6.965537667E-1,-1.250760794E0
2.809700067E1,1.452865452E-1,-6.892234087E-1,-1.289856195E0
2.809937432E1,1.147432998E-1,-6.745626330E-1,-1.328951478E0
2.810174718E1,8.175660670E-2,-6.599019170E-1,-1.365603328E0
2.810411922E1,4.388299584E-2,-6.415759325E-1,-1.396146655E0
2.810649213E1,2.344191074E-3,-6.183630824E-1,-1.416916013E0
2.810886578E1,-4.530325532E-2,-5.914850235E-1,-1.432798505E0
2.811123864E1,-9.905935079E-2,-5.536113977E-1,-1.443794131E0
2.811361073E1,-1.601458192E-1,-5.096291900E-1,-1.449902773E0
2.811598364E1,-2.236757576E-1,-4.522078931E-1,-1.452346206E0
2.811835729E1,-2.920925915E-1,-3.850127757E-1,-1.453567863E0
2.812073015E1,-3.629529178E-1,-3.165959120E-1,-1.452346206E0
2.812310218E1,-4.350349605E-1,-2.408486903E-1,-1.442572355E0
2.812547510E1,-5.095604658E-1,-1.626580060E-1,-1.432798505E0
2.812784875E1,-5.816424489E-1,-8.324559033E-2,-1.421802998E0
2.813022161E1,-6.500593424E-1,-6.276635453E-3,-1.404698730E0
2.813259364E1,-7.148109674E-1,6.458367407E-2,-1.381485820E0
2.813496656E1,-7.722322941E-1,1.232266799E-1,-1.355829597E0
2.813734020E1,-8.223232031E-1,1.745393276E-1,-1.321621180E0
2.813971307E1,-8.663054109E-1,2.221867740E-1,-1.284969211E0
2.814208510E1,-9.078442454E-1,2.661690414E-1,-1.245873928E0
2.814445802E1,-9.444961548E-1,3.101512790E-1,-1.200669885E0
2.814683166E1,-9.774827957E-1,3.480249047E-1,-1.153022408E0
2.814920453E1,-1.009247780E0,3.822333217E-1,-1.109040260E0
2.815157656E1,-1.033682346E0,4.066679180E-1,-1.066279650E0
2.815394948E1,-1.056895256E0,4.249938726E-1,-1.023519158E0
2.815632312E1,-1.076442957E0,4.311025143E-1,-9.807585478E-1
2.815869599E1,-1.099655747E0,4.286590517E-1,-9.404414892E-1
2.816106807E1,-1.119203448E0,4.152200222E-1,-9.001244307E-1
2.816344099E1,-1.146081448E0,3.920071721E-1,-8.585855961E-1
2.816581458E1,-1.171737790E0,3.577987254E-1,-8.146033287E-1
2.816818744E1,-1.198615789E0,3.125947416E-1,-7.669559121E-1
2.817055953E1,-1.224272132E0,2.563951910E-1,-7.193084359E-1
2.817293244E1,-1.247485042E0,1.867566109E-1,-6.692175269E-1
2.817530609E1,-1.268254399E0,1.036790162E-1,-6.166831851E-1
2.817767896E1,-1.280471683E0,5.940658972E-3,-5.665922761E-1
2.818005099E1,-1.290245533E0,-1.040149927E-1,-5.140579343E-1
2.818242390E1,-1.291467309E0,-2.164140940E-1,-4.639670253E-1
2.818479755E1,-1.284136891E0,-3.361435831E-1,-4.102109373E-1
2.818717041E1,-1.265810966E0,-4.668686390E-1,-3.588983119E-1
2.818954244E1,-1.235267758E0,-6.049240828E-1,-3.075856566E-1
2.819191536E1,-1.190063715E0,-7.490881085E-1,-2.574947476E-1
2.819428901E1,-1.132642508E0,-9.005826116E-1,-2.074038386E-1
2.819666187E1,-1.058116913E0,-1.058185577E0,-1.560912132E-1
2.819903390E1,-9.713741541E-1,-1.219453931E0,-1.060002968E-1
2.820140682E1,-8.675271869E-1,-1.384387374E0,-5.590939522E-2
2.820378047E1,-7.490193844E-1,-1.549320817E0,-3.375027794E-3
2.820615333E1,-6.219595671E-1,-1.714254379E0,4.793760926E-2
2.820852536E1,-4.839041531E-1,-1.875522614E0,1.004719809E-1
2.821089828E1,-3.336314261E-1,-2.031903982E0,1.542280614E-1
2.821327192E1,-1.796934903E-1,-2.184620142E0,2.104276270E-1
2.821564479E1,-2.331212908E-2,-2.330005884E0,2.702923715E-1
2.821801687E1,1.330692470E-1,-2.464396238E0,3.301571012E-1
2.822038979E1,2.857854068E-1,-2.585347414E0,3.900218606E-1
2.822276344E1,4.226191342E-1,-2.691637993E0,4.449996650E-1
2.822513630E1,5.460138321E-1,-2.784489393E0,4.938688576E-1
2.822750833E1,6.596346498E-1,-2.862679958E0,5.378511548E-1
2.822988125E1,7.647033930E-1,-2.929875135E0,5.806116462E-1
2.823225489E1,8.575547934E-1,-2.986074686E0,6.209287643E-1
2.823462776E1,9.381889701E-1,-3.030056953E0,6.539154649E-1
2.823699979E1,1.009049177E0,-3.059378386E0,6.783500314E-1
2.823937270E1,1.067692280E0,-3.077704430E0,6.978976727E-1
2.824174635E1,1.120226622E0,-3.093586922E0,7.137801647E-1
2.824411922E1,1.164208889E0,-3.100917339E0,7.259975076E-1
2.824649125E1,1.195973873E0,-3.093586922E0,7.321061492E-1
2.824886416E1,1.216743231E0,-3.076482773E0,7.333278656E-1
2.825123781E1,1.220408440E0,-3.050826311E0,7.321061492E-1
2.825361067E1,1.211856365E0,-3.011730909E0,7.284409404E-1
2.825598270E1,1.193530440E0,-2.964083672E0,7.296626568E-1
2.825835567E1,1.166652322E0,-2.918879509E0,7.259975076E-1
2.826072927E1,1.133665681E0,-2.870010376E0,7.198888063E-1
2.826310213E1,1.095792055E0,-2.819919586E0,7.113367319E-1
2.826547422E1,1.056696653E0,-2.763720036E0,7.040063739E-1
2.826784713E1,1.013936162E0,-2.700190067E0,6.942325234E-1
2.827022078E1,9.650670290E-1,-2.634216547E0,6.820152402E-1
2.827259364E1,9.161978364E-1,-2.562134504E0,6.722413898E-1
2.827496567E1,8.673286438E-1,-2.491274357E0,6.636892557E-1
2.827733859E1,8.196811676E-1,-2.422857523E0,6.575806141E-1
2.827971224E1,7.793641090E-1,-2.361770868E0,6.563588977E-1
2.828208510E1,7.378253341E-1,-2.306793213E0,6.539154649E-1
2.828445713E1,7.085038424E-1,-2.259145737E0,6.502502561E-1
2.828683005E1,6.926213503E-1,-2.227380753E0,6.465850472E-1
2.828920370E1,6.889561415E-1,-2.202946186E0,6.441416144E-1
2.829157656E1,6.950647831E-1,-2.183398485E0,6.416981220E-1
2.829394859E1,7.109472752E-1,-2.166294336E0,6.368112564E-1
2.829632151E1,7.329384089E-1,-2.139416218E0,6.258156896E-1
2.829869515E1,7.463774085E-1,-2.094212294E0,6.123766303E-1
2.830106802E1,7.573729753E-1,-2.040456057E0,6.001593471E-1
2.830344005E1,7.622599006E-1,-1.984256506E0,5.867203474E-1
2.830581297E1,7.647033930E-1,-1.923170090E0,5.696161389E-1
2.830818661E1,7.585947514E-1,-1.862083554E0,5.512901545E-1
2.831055948E1,7.512643337E-1,-1.799775362E0,5.292990208E-1
2.831293156E1,7.390470505E-1,-1.735023737E0,5.073078871E-1
2.831530448E1,7.231645584E-1,-1.671493769E0,4.853167534E-1
2.831767807E1,7.048386335E-1,-1.614072561E0,4.608821571E-1
2.832005094E1,6.840692163E-1,-1.556651235E0,4.315606654E-1
2.832242302E1,6.559694409E-1,-1.501673460E0,3.997956812E-1
2.832479594E1,6.266479492E-1,-1.446695566E0,3.643655479E-1
2.832716958E1,5.961046815E-1,-1.388052583E0,3.289353848E-1
2.832954244E1,5.594528317E-1,-1.329409599E0,2.947269678E-1
2.833191448E1,5.203574896E-1,-1.275653481E0,2.641837299E-1
2.833428739E1,4.824838340E-1,-1.220675588E0,2.348622084E-1
2.833666104E1,4.385015666E-1,-1.169363022E0,2.079841644E-1
2.833903390E1,3.957410753E-1,-1.119272113E0,1.847712994E-1
2.834140594E1,3.542022407E-1,-1.071624637E0,1.615584493E-1
2.834377885E1,3.151068985E-1,-1.023977160E0,1.407890469E-1
2.834615250E1,2.772333324E-1,-9.812167287E-1,1.224631146E-1
2.834852536E1,2.442466319E-1,-9.396779537E-1,1.041371673E-1
2.835089739E1,2.149251252E-1,-9.005826116E-1,8.947641402E-2
2.835327031E1,1.880470812E-1,-8.627089858E-1,7.603739202E-2
2.835564396E1,1.684993953E-1,-8.223919272E-1,6.382009387E-2
2.835801682E1,1.562821120E-1,-7.845183015E-1,5.160279572E-2
2.836038890E1,1.477300078E-1,-7.454229593E-1,4.060722888E-2
2.836276182E1,1.465082765E-1,-7.063276172E-1,2.838993818E-2
2.836513541E1,1.526169181E-1,-6.647887826E-1,1.617264375E-2
2.836750828E1,1.648342162E-1,-6.244717240E-1,5.177078303E-3
2.836988036E1,1.819384247E-1,-5.829329491E-1,-8.261945099E-3
2.837225328E1,2.039295584E-1,-5.401723981E-1,-2.170097083E-2
2.837462692E1,2.308076024E-1,-5.010770559E-1,-3.513999283E-2
2.837699979E1,2.564639151E-1,-4.595382512E-1,-4.735729098E-2
2.837937182E1,2.870071232E-1,-4.204429090E-1,-6.323976815E-2
2.838174474E1,3.163286746E-1,-3.862344921E-1,-7.790052146E-2
2.838411838E1,3.432066739E-1,-3.471391499E-1,-9.133954346E-2
2.838649125E1,3.713064492E-1,-3.080438077E-1,-1.047785655E-1
2.838886328E1,3.932975829E-1,-2.652832866E-1,-1.133306697E-1
2.839123620E1,4.152887166E-1,-2.200792879E-1,-1.182175875E-1
2.839360984E1,4.348364174E-1,-1.736535728E-1,-1.231045052E-1
2.839598270E1,4.470537007E-1,-1.247843951E-1,-1.292131543E-1
2.839835474E1,4.556058347E-1,-7.591521740E-2,-1.377652735E-1
2.840072765E1,4.568275511E-1,-2.582430653E-2,-1.475391090E-1
2.840310130E1,4.519406259E-1,2.426660061E-2,-1.548694819E-1
2.840547416E1,4.409450591E-1,7.435750961E-2,-1.634215862E-1
2.840784625E1,4.238408506E-1,1.244484112E-1,-1.695302278E-1
2.841021911E1,4.030714333E-1,1.733175963E-1,-1.780823469E-1
2.841259276E1,3.761933744E-1,2.234085053E-1,-1.878561676E-1
2.841496562E1,3.432066739E-1,2.722776830E-1,-1.939648241E-1
2.841733770E1,3.102200329E-1,3.187033832E-1,-2.000734657E-1
2.841971062E1,2.735681236E-1,3.675725758E-1,-2.049603909E-1
2.842208427E1,2.356945276E-1,4.164417386E-1,-2.086255699E-1
2.842445713E1,1.953774542E-1,4.640892148E-1,-2.110690325E-1
2.842682916E1,1.599472910E-1,5.117366314E-1,-2.135124952E-1
2.842920208E1,1.220736802E-1,5.593841076E-1,-2.135124952E-1
2.843157573E1,8.908698708E-2,6.070315242E-1,-2.122907639E-1
2.843394859E1,5.976547673E-2,6.534572840E-1,-2.110690325E-1
2.843632062E1,3.288742900E-2,7.011047006E-1,-2.061821222E-1
2.843869354E1,1.211802661E-2,7.499738932E-1,-2.012951970E-1
2.844106718E1,-3.764454275E-3,7.988430858E-1,-1.976300180E-1
2.844344005E1,-1.231656224E-2,8.452687860E-1,-1.890778989E-1
2.844581208E1,-1.598174870E-2,8.916944861E-1,-1.817475259E-1
2.844818500E1,-1.476001740E-2,9.356767535E-1,-1.731954217E-1
2.845055864E1,-6.207913160E-3,9.796590209E-1,-1.658650488E-1
2.845293151E1,4.787653685E-3,1.019976139E0,-1.573129445E-1
2.845530354E1,2.555705234E-2,1.057849765E0,-1.499825567E-1
2.845767646E1,4.999164119E-2,1.092058182E0,-1.402087212E-1
2.846005010E1,7.686968893E-2,1.123823166E0,-1.328783482E-1
2.846242297E1,1.049694642E-1,1.149479508E0,-1.243262365E-1
2.846479505E1,1.379561722E-1,1.165362000E0,-1.169958636E-1
2.846716797E1,1.684993953E-1,1.170248866E0,-1.072220281E-1
2.846954156E1,1.929339916E-1,1.162918448E0,-9.989164770E-2
2.847191448E1,2.137033939E-1,1.138483882E0,-8.889608085E-2
2.847428651E1,2.320293337E-1,1.096945167E0,-7.301359624E-2
2.847665942E1,2.442466319E-1,1.037080407E0,-5.713112652E-2
2.847903307E1,2.479118109E-1,9.576678872E-1,-3.513999283E-2
2.848140594E1,2.491335422E-1,8.672599196E-1,-9.483674541E-3
2.848377797E1,2.418031693E-1,7.621911764E-1,1.861610264E-2
2.848615088E1,2.320293337E-1,6.522355080E-1,5.282452703E-2
2.848852453E1,2.161468565E-1,5.373929739E-1,8.825468272E-2
2.849089739E1,1.965991855E-1,4.237721264E-1,1.236848310E-1
2.849326942E1,1.746080518E-1,3.162599504E-1,1.578932554E-1
2.849564234E1,1.489517242E-1,2.197433114E-1,1.884364933E-1
2.849801599E1,1.257388741E-1,1.330005229E-1,2.165362686E-1
2.850038885E1,1.013042778E-1,5.603157356E-2,2.373056710E-1
2.850276088E1,8.542179316E-2,-1.360701211E-2,2.495229542E-1
2.850513380E1,7.320450246E-2,-8.446732163E-2,2.531881630E-1
2.850750744E1,6.709585339E-2,-1.492189765E-1,2.470794916E-1
2.850988031E1,6.343066692E-2,-2.103054523E-1,2.360839397E-1
2.851225239E1,6.343066692E-2,-2.616181076E-1,2.202014625E-1
2.851462531E1,6.465239078E-2,-3.031568825E-1,1.994320601E-1
2.851699890E1,6.098720431E-2,-3.324784040E-1,1.786626577E-1
2.851937177E1,5.732201785E-2,-3.471391499E-1,1.566715240E-1
2.852174385E1,5.121336877E-2,-3.556912541E-1,1.346803904E-1
2.852411677E1,4.266126454E-2,-3.569129705E-1,1.151327342E-1
2.852649041E1,3.166570142E-2,-3.495826125E-1,9.925024956E-2
2.852886328E1,1.944840699E-2,-3.410305083E-1,8.703295887E-2
2.853123531E1,9.674571455E-3,-3.324784040E-1,7.848084718E-2
2.853360823E1,3.565922379E-3,-3.251480162E-1,7.848084718E-2
2.853598187E1,-1.320995390E-3,-3.178176284E-1,8.214604110E-2
2.853835474E1,-9.926402709E-5,-3.104872704E-1,9.069814533E-2
2.854072677E1,7.231108844E-3,-3.056003451E-1,1.065806299E-1
2.854309968E1,2.555705234E-2,-3.031568825E-1,1.249065623E-1
2.854547333E1,5.121336877E-2,-3.043786287E-1,1.468976885E-1
2.854784620E1,8.664352447E-2,-3.068220913E-1,1.749974638E-1
2.855021823E1,1.330692470E-1,-3.165959120E-1,2.030972540E-1
2.855259114E1,1.831601560E-1,-3.324784040E-1,2.311970294E-1
2.855496479E1,2.381379902E-1,-3.520260751E-1,2.727358341E-1
2.855733765E1,2.967809737E-1,-3.801258504E-1,3.093877137E-1
2.855970968E1,3.542022407E-1,-4.106690884E-1,3.313788474E-1
2.856208260E1,4.104017913E-1,-4.399905801E-1,3.423744142E-1
2.856445625E1,4.617144763E-1,-4.729772806E-1,3.521482348E-1
2.856682911E1,5.056967735E-1,-5.096291900E-1,3.558134139E-1
2.856920120E1,5.472355485E-1,-5.560548902E-1,3.607003391E-1
2.857157411E1,5.802222490E-1,-6.037023067E-1,3.631438017E-1
2.857394776E1,6.058785319E-1,-6.550149918E-1,3.631438017E-1
2.857632062E1,6.229827404E-1,-7.038841248E-1,3.594786227E-1
2.857869265E1,6.303131580E-1,-7.539750338E-1,3.533699811E-1
2.858106557E1,6.339783072E-1,-8.077311516E-1,3.497047722E-1
2.858343922E1,6.278696656E-1,-8.602654934E-1,3.448178470E-1
2.858581208E1,6.144306660E-1,-9.152433276E-1,3.435961306E-1
2.858818411E1,5.985481739E-1,-9.714428782E-1,3.460395932E-1
2.859055703E1,5.765570402E-1,-1.023977160E0,3.545916975E-1
2.859293067E1,5.533441901E-1,-1.072846413E0,3.643655479E-1
