"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.721948000E1,-6.459289193E-1,-1.210001826E0,-2.033657581E-1
1.722148000E1,-5.874254704E-1,-1.239323378E0,-2.087064683E-1
1.722348000E1,-5.266879797E-1,-1.267370820E0,-2.127905488E-1
1.722548000E1,-4.666137695E-1,-1.292974830E0,-2.150769234E-1
1.722748000E1,-4.124911129E-1,-1.317287207E0,-2.134886682E-1
1.722948000E1,-3.677408695E-1,-1.341704369E0,-2.071531266E-1
1.723148000E1,-3.315252960E-1,-1.361426592E0,-1.938362718E-1
1.723348000E1,-3.016278148E-1,-1.369786739E0,-1.713738739E-1
1.723548000E1,-2.746275663E-1,-1.360553980E0,-1.382475346E-1
1.723748000E1,-2.484825253E-1,-1.324600220E0,-9.257226437E-2
1.723948000E1,-2.258456051E-1,-1.252832294E0,-3.515093029E-2
1.724148000E1,-2.103296220E-1,-1.139979243E0,3.207915276E-2
1.724348000E1,-2.068564296E-1,-9.851336479E-1,1.058542207E-1
1.724548000E1,-2.209063172E-1,-7.945960164E-1,1.844987571E-1
1.724748000E1,-2.524967790E-1,-5.759412050E-1,2.701595128E-1
1.724948000E1,-2.988178134E-1,-3.366914690E-1,3.634299040E-1
1.725148000E1,-3.596599996E-1,-8.684758097E-2,4.616744816E-1
1.725348000E1,-4.368210137E-1,1.622458100E-1,5.629035830E-1
1.725548000E1,-5.338787436E-1,3.974638283E-1,6.662968993E-1
1.725748000E1,-6.535559893E-1,6.040061116E-1,7.708770037E-1
1.725948000E1,-7.947705984E-1,7.669849396E-1,8.740434051E-1
1.726148000E1,-9.535606503E-1,8.753175139E-1,9.731781483E-1
1.726348000E1,-1.128669500E0,9.238201976E-1,1.064336658E0
1.726548000E1,-1.320219398E0,9.154775739E-1,1.142178416E0
1.726748000E1,-1.526011229E0,8.581085801E-1,1.200995922E0
1.726948000E1,-1.743304610E0,7.624645233E-1,1.234087348E0
1.727148000E1,-1.967160583E0,6.424207687E-1,1.235885143E0
1.727348000E1,-2.188642979E0,5.121145248E-1,1.200629473E0
1.727548000E1,-2.393998384E0,3.861715496E-1,1.124096751E0
1.727748000E1,-2.565354824E0,2.828131616E-1,1.006147385E0
1.727948000E1,-2.684648037E0,2.180265337E-1,8.514414430E-1
1.728148000E1,-2.737950325E0,2.004859746E-1,6.720041037E-1
1.728348000E1,-2.717023849E0,2.353227437E-1,4.869119525E-1
1.728548000E1,-2.622025490E0,3.252595663E-1,3.159220517E-1
1.728748000E1,-2.462136030E0,4.707676470E-1,1.740442365E-1
1.728948000E1,-2.250916243E0,6.688799858E-1,6.799802929E-2
1.729148000E1,-1.999868035E0,9.120741487E-1,-5.131267942E-3
1.729348000E1,-1.718067169E0,1.187836170E0,-5.290092900E-2
1.729548000E1,-1.413978457E0,1.479044318E0,-8.023278415E-2
1.729748000E1,-1.098283291E0,1.768350124E0,-8.977973461E-2
1.729948000E1,-7.826056480E-1,2.041092634E0,-8.421213925E-2
1.730148000E1,-4.748342633E-1,2.285002470E0,-6.393141299E-2
1.730348000E1,-1.816189587E-1,2.493167877E0,-3.043854237E-2
1.730548000E1,9.142034501E-2,2.663773775E0,1.443387289E-2
1.730748000E1,3.411420584E-1,2.796331644E0,7.058111578E-2
1.730948000E1,5.681046844E-1,2.888799191E0,1.360484213E-1
1.731148000E1,7.766366005E-1,2.941281319E0,2.090904415E-1
1.731348000E1,9.682039618E-1,2.958542585E0,2.871241271E-1
1.731548000E1,1.144674182E0,2.944405317E0,3.652799726E-1
1.731748000E1,1.309607744E0,2.900789499E0,4.412890375E-1
1.731948000E1,1.462603331E0,2.831255674E0,5.154655576E-1
1.732148000E1,1.605371237E0,2.739521027E0,5.885948539E-1
1.732348000E1,1.741140485E0,2.624835491E0,6.590712070E-1
1.732548000E1,1.870888233E0,2.486308813E0,7.243814468E-1
1.732748000E1,1.995661855E0,2.325441837E0,7.850490808E-1
1.732948000E1,2.115897655E0,2.144119501E0,8.400444388E-1
1.733148000E1,2.231752396E0,1.946269035E0,8.883202076E-1
1.733348000E1,2.342685699E0,1.738836646E0,9.310109615E-1
1.733548000E1,2.444962025E0,1.530671239E0,9.701586962E-1
1.733748000E1,2.531408072E0,1.333885312E0,1.007875323E0
1.733948000E1,2.593437195E0,1.167607784E0,1.043113470E0
1.734148000E1,2.624992609E0,1.052276492E0,1.073552012E0
1.734348000E1,2.626162052E0,1.006897926E0,1.098580003E0
1.734548000E1,2.602024078E0,1.046831012E0,1.116330028E0
1.734748000E1,2.560939074E0,1.177032590E0,1.126400590E0
1.734948000E1,2.512017488E0,1.390381694E0,1.132387042E0
1.735148000E1,2.464020967E0,1.668499827E0,1.137989521E0
1.735348000E1,2.421749115E0,1.989081979E0,1.146576643E0
1.735548000E1,2.384974957E0,2.326960325E0,1.161132693E0
1.735748000E1,2.350749016E0,2.657979250E0,1.183141232E0
1.735948000E1,2.316313744E0,2.968525887E0,1.211677432E0
1.736148000E1,2.280499458E0,3.250239372E0,1.247282147E0
1.736348000E1,2.241316795E0,3.501584291E0,1.289239764E0
1.736548000E1,2.197893143E0,3.725091219E0,1.335665584E0
1.736748000E1,2.151816368E0,3.921178818E0,1.385494709E0
1.736948000E1,2.103715181E0,4.089690208E0,1.436406016E0
1.737148000E1,2.053816080E0,4.229630947E0,1.487421989E0
1.737348000E1,2.003219128E0,4.341192245E0,1.537547827E0
1.737548000E1,1.954524398E0,4.425735950E0,1.584148049E0
1.737748000E1,1.909774184E0,4.482249737E0,1.626158118E0
1.737948000E1,1.869771242E0,4.509040833E0,1.663455844E0
1.738148000E1,1.836767077E0,4.505742073E0,1.693789721E0
1.738348000E1,1.810063481E0,4.470940113E0,1.715920448E0
1.738548000E1,1.791632771E0,4.408160686E0,1.729341984E0
1.738748000E1,1.785070419E0,4.322325230E0,1.732291579E0
1.738948000E1,1.789974809E0,4.216994762E0,1.724647045E0
1.739148000E1,1.806485534E0,4.096165657E0,1.707961798E0
1.739348000E1,1.834044337E0,3.963014364E0,1.683492184E0
1.739548000E1,1.871150017E0,3.818850279E0,1.652390480E0
1.739748000E1,1.918116808E0,3.665802240E0,1.616995215E0
1.739948000E1,1.974805117E0,3.504690886E0,1.578615427E0
1.740148000E1,2.038596869E0,3.336231709E0,1.535837412E0
1.740348000E1,2.107502460E0,3.164438963E0,1.489394188E0
1.740548000E1,2.181312561E0,2.989399910E0,1.440804243E0
1.740748000E1,2.259328604E0,2.811777830E0,1.390102386E0
1.740948000E1,2.340329409E0,2.632794142E0,1.337271214E0
1.741148000E1,2.422848701E0,2.452292204E0,1.282624960E0
1.741348000E1,2.504111052E0,2.272453547E0,1.227228284E0
1.741548000E1,2.582005262E0,2.094465017E0,1.171534777E0
1.741748000E1,2.656321287E0,1.919739962E0,1.116364956E0
1.741948000E1,2.725401402E0,1.749814749E0,1.063603640E0
1.742148000E1,2.787290812E0,1.586905718E0,1.013407946E0
1.742348000E1,2.841518164E0,1.433787942E0,9.654986858E-1
1.742548000E1,2.887594938E0,1.290985107E0,9.194918275E-1
1.742748000E1,2.925276518E0,1.157729268E0,8.748812079E-1
1.742948000E1,2.954196692E0,1.034037709E0,8.317890167E-1
1.743148000E1,2.974791527E0,9.208880663E-1,7.899360061E-1
1.743348000E1,2.987602234E0,8.167442679E-1,7.489207983E-1
1.743548000E1,2.993763208E0,7.226012349E-1,7.091796398E-1
1.743748000E1,2.994060040E0,6.416528225E-1,6.705904007E-1
1.743948000E1,2.986921549E0,5.733581185E-1,6.327865720E-1
1.744148000E1,2.972330570E0,5.190434456E-1,5.965709686E-1
1.744348000E1,2.952189445E0,4.795815647E-1,5.619436502E-1
1.744548000E1,2.927266121E0,4.546757340E-1,5.292187333E-1
1.744748000E1,2.898503304E0,4.445353448E-1,5.013807416E-1
1.744948000E1,2.867541075E0,4.470311701E-1,4.796339273E-1
1.745148000E1,2.833786488E0,4.609938264E-1,4.619537592E-1
1.745348000E1,2.794481516E0,4.859345555E-1,4.465425014E-1
1.745548000E1,2.750062943E0,5.235463977E-1,4.317421019E-1
1.745748000E1,2.703270674E0,5.742133260E-1,4.153185487E-1
1.745948000E1,2.656129360E0,6.361725330E-1,3.940953314E-1
1.746148000E1,2.611064911E0,7.093890905E-1,3.668507636E-1
1.746348000E1,2.566820860E0,7.881034017E-1,3.345970809E-1
1.746548000E1,2.518213511E0,8.611803651E-1,3.006504178E-1
1.746748000E1,2.463375092E0,9.199630618E-1,2.669306695E-1
1.746948000E1,2.404138565E0,9.621999860E-1,2.339613885E-1
1.747148000E1,2.342458725E0,9.891828299E-1,2.031737715E-1
1.747348000E1,2.280726433E0,1.002691627E0,1.742362231E-1
1.747548000E1,2.219936609E0,1.005972862E0,1.476199478E-1
1.747748000E1,2.160787344E0,1.002569437E0,1.213178337E-1
1.747948000E1,2.106420517E0,9.961466789E-1,9.168214351E-2
1.748148000E1,2.060291290E0,9.884672165E-1,5.972516537E-2
1.748348000E1,2.026362181E0,9.815731645E-1,3.188716620E-2
1.748548000E1,2.000880241E0,9.768607616E-1,6.021386012E-3
1.748748000E1,1.979761839E0,9.702110887E-1,-2.405063622E-2
1.748948000E1,1.965502501E0,9.574003816E-1,-5.712462589E-2
1.749148000E1,1.960004687E0,9.304001331E-1,-9.616763890E-2
1.749348000E1,1.964717150E0,8.903797269E-1,-1.363625675E-1
1.749548000E1,1.973565936E0,8.529424071E-1,-1.669232845E-1
1.749748000E1,1.985067725E0,8.143357038E-1,-1.926145405E-1
1.749948000E1,2.002067089E0,7.642273307E-1,-2.194925994E-1
1.750148000E1,2.023185730E0,7.053224444E-1,-2.452711165E-1
1.750348000E1,2.046293736E0,6.396806240E-1,-2.702816725E-1
1.750548000E1,2.070536375E0,5.684537292E-1,-2.952922583E-1
1.750748000E1,2.095564365E0,4.939979911E-1,-3.193603456E-1
1.750948000E1,2.120260954E0,4.191931784E-1,-3.430444598E-1
1.751148000E1,2.146423340E0,3.458195329E-1,-3.662573397E-1
1.751348000E1,2.175378323E0,2.739643455E-1,-3.877074420E-1
1.751548000E1,2.206410408E0,2.055823356E-1,-4.065395296E-1
1.751748000E1,2.237354994E0,1.430297345E-1,-4.236786664E-1
1.751948000E1,2.267619133E0,8.726646006E-2,-4.401196837E-1
1.752148000E1,2.296993017E0,3.773401678E-2,-4.556531012E-1
1.752348000E1,2.324097872E0,-6.719517522E-3,-4.695459306E-1
1.752548000E1,2.349021196E0,-4.660028964E-2,-4.789881706E-1
1.752748000E1,2.371466160E0,-8.398524672E-2,-4.818854034E-1
1.752948000E1,2.391973734E0,-1.200262904E-1,-4.764399827E-1
1.753148000E1,2.411364317E0,-1.631010175E-1,-4.577998519E-1
1.753348000E1,2.425885439E0,-2.055823356E-1,-4.338015914E-1
1.753548000E1,2.433372974E0,-2.421120703E-1,-4.079357982E-1
1.753748000E1,2.434839010E0,-2.828829587E-1,-3.759439290E-1
1.753948000E1,2.429760218E0,-3.244043589E-1,-3.420845270E-1
1.754148000E1,2.417280912E0,-3.621383607E-1,-3.077888191E-1
1.754348000E1,2.397366762E0,-3.939208090E-1,-2.745752037E-1
1.754548000E1,2.370628357E0,-4.201007485E-1,-2.414837480E-1
1.754748000E1,2.336716652E0,-4.421268106E-1,-2.071880400E-1
1.754948000E1,2.296381950E0,-4.618315697E-1,-1.708153784E-1
1.755148000E1,2.251247883E0,-4.796339273E-1,-1.320167035E-1
1.755348000E1,2.200999737E0,-4.944517612E-1,-9.192649275E-2
1.755548000E1,2.144555807E0,-5.055345893E-1,-5.098106712E-2
1.755748000E1,2.082439661E0,-5.116258264E-1,-1.064650808E-2
1.755948000E1,2.014860392E0,-5.118876100E-1,2.785545401E-2
1.756148000E1,1.942848206E0,-5.078908205E-1,6.531021744E-2
1.756348000E1,1.868723989E0,-4.980646074E-1,1.026428118E-1
1.756548000E1,1.793081403E0,-4.792324901E-1,1.386838555E-1
1.756748000E1,1.717491269E0,-4.504171312E-1,1.725956053E-1
1.756948000E1,1.642826080E0,-4.090179205E-1,2.047096640E-1
1.757148000E1,1.558788419E0,-3.397632539E-1,2.414662987E-1
1.757348000E1,1.482918978E0,-2.620262802E-1,2.759889066E-1
1.757548000E1,1.422670245E0,-1.823869050E-1,3.048741221E-1
1.757748000E1,1.362177134E0,-7.801621407E-2,3.377910256E-1
1.757948000E1,1.306291699E0,4.651302472E-2,3.742160499E-1
1.758148000E1,1.251034498E0,2.140122652E-1,4.215668142E-1
1.758348000E1,1.206127286E0,3.816162348E-1,4.683067501E-1
1.758548000E1,1.177433968E0,5.296899676E-1,5.075243115E-1
1.758748000E1,1.156298041E0,6.988647580E-1,5.500056148E-1
1.758948000E1,1.143888831E0,8.822988272E-1,5.934991837E-1
1.759148000E1,1.141061306E0,1.078491330E0,6.370800734E-1
1.759348000E1,1.147169948E0,1.286185503E0,6.797533631E-1
1.759548000E1,1.161010504E0,1.504246950E0,7.204893827E-1
1.759748000E1,1.182111502E0,1.730005264E0,7.597941756E-1
1.759948000E1,1.208692908E0,1.962360978E0,7.988371849E-1
1.760148000E1,1.239096522E0,2.197386980E0,8.380721807E-1
1.760348000E1,1.272920966E0,2.430999279E0,8.774119020E-1
1.760548000E1,1.308787465E0,2.660562515E0,9.174148440E-1
1.760748000E1,1.345805883E0,2.880561113E0,9.573654532E-1
1.760948000E1,1.382335663E0,3.086597204E0,9.957277775E-1
1.761148000E1,1.420558333E0,3.296089172E0,1.037860036E0
1.761348000E1,1.452218652E0,3.471634388E0,1.074895978E0
1.761548000E1,1.472673893E0,3.597699642E0,1.100377679E0
1.761748000E1,1.487631440E0,3.709609985E0,1.121164560E0
1.761948000E1,1.495293379E0,3.800611496E0,1.138164163E0
1.762148000E1,1.494944334E0,3.870180368E0,1.153906941E0
1.762348000E1,1.486601591E0,3.916798115E0,1.168218732E0
1.762548000E1,1.469933748E0,3.938928843E0,1.181919456E0
1.762748000E1,1.443596721E0,3.938143492E0,1.196335912E0
1.762948000E1,1.408253789E0,3.914790869E0,1.210734844E0
1.763148000E1,1.366086602E0,3.869307756E0,1.223214030E0
1.763348000E1,1.318613648E0,3.803438902E0,1.232411861E0
1.763548000E1,1.267109036E0,3.718546152E0,1.238991737E0
1.763748000E1,1.212986350E0,3.616758585E0,1.242290497E0
1.763948000E1,1.158444881E0,3.498948812E0,1.242377758E0
1.764148000E1,1.104688644E0,3.366705179E0,1.239253521E0
1.764348000E1,1.052503347E0,3.221668243E0,1.231678843E0
1.764548000E1,1.004105330E0,3.062564135E0,1.221014857E0
1.764748000E1,9.613797069E-1,2.889218092E0,1.208151817E0
1.764948000E1,9.247277975E-1,2.703445196E0,1.192496181E0
1.765148000E1,8.949699402E-1,2.505367756E0,1.175392032E0
1.765348000E1,8.743401170E-1,2.293432474E0,1.158025980E0
1.765548000E1,8.637285233E-1,2.068895817E0,1.140520334E0
1.765748000E1,8.628907800E-1,1.833887219E0,1.123311400E0
1.765948000E1,8.713730574E-1,1.589576006E0,1.106521249E0
1.766148000E1,8.880933523E-1,1.338283539E0,1.089888334E0
1.766348000E1,9.138369560E-1,1.083238602E0,1.073028445E0
1.766548000E1,9.479930401E-1,8.269544244E-1,1.055749655E0
1.766748000E1,9.887115359E-1,5.727123618E-1,1.037668109E0
1.766948000E1,1.036550999E0,3.240203857E-1,1.019254804E0
1.767148000E1,1.089155316E0,8.517206460E-2,1.000405312E0
1.767348000E1,1.143714309E0,-1.376541108E-1,9.801070690E-1
1.767548000E1,1.199058652E0,-3.400948644E-1,9.576272368E-1
1.767748000E1,1.253163815E0,-5.178217292E-1,9.317614436E-1
1.767948000E1,1.303900599E0,-6.656162143E-1,9.029111862E-1
1.768148000E1,1.349802732E0,-7.803716063E-1,8.722457290E-1
1.768348000E1,1.389648557E0,-8.583354950E-1,8.404982090E-1
1.768548000E1,1.421012163E0,-8.976402879E-1,8.083317876E-1
1.768748000E1,1.441659451E0,-8.988096714E-1,7.762875557E-1
1.768948000E1,1.451660156E0,-8.607789278E-1,7.455697656E-1
1.769148000E1,1.450979471E0,-7.843683958E-1,7.160212994E-1
1.769348000E1,1.437767267E0,-6.731036901E-1,6.872757673E-1
1.769548000E1,1.411238313E0,-5.309116840E-1,6.588268876E-1
1.769748000E1,1.372352362E0,-3.615972996E-1,6.305351257E-1
1.769948000E1,1.321161866E0,-1.717927605E-1,6.025923491E-1
1.770148000E1,1.258033276E0,3.075270168E-2,5.751208663E-1
1.770348000E1,1.184048772E0,2.404191047E-1,5.491154790E-1
1.770548000E1,1.101215482E0,4.498062432E-1,5.249426961E-1
1.770748000E1,1.010685205E0,6.518281102E-1,5.040685534E-1
1.770948000E1,9.138718247E-1,8.404284120E-1,4.873657525E-1
1.771148000E1,8.147895336E-1,1.009062052E0,4.745550156E-1
1.771348000E1,7.176619172E-1,1.154395700E0,4.658807218E-1
1.771548000E1,6.247755289E-1,1.274160147E0,4.610810876E-1
1.771748000E1,5.389751196E-1,1.367727280E0,4.591263235E-1
1.771948000E1,4.633499980E-1,1.435795069E0,4.599117041E-1
1.772148000E1,3.991044462E-1,1.478346229E0,4.630707502E-1
1.772348000E1,3.480186462E-1,1.496602416E0,4.678355157E-1
1.772548000E1,3.108082414E-1,1.492989540E0,4.754451513E-1
1.772748000E1,2.874557376E-1,1.471015811E0,4.858123958E-1
1.772948000E1,2.776295245E-1,1.433019996E0,4.979249835E-1
1.773148000E1,2.805791199E-1,1.381253600E0,5.116956234E-1
1.773348000E1,2.950304449E-1,1.320097208E0,5.273861289E-1
1.773548000E1,3.192207217E-1,1.253233671E0,5.454677343E-1
1.773748000E1,3.514918685E-1,1.182443142E0,5.651376247E-1
1.773948000E1,3.885975480E-1,1.110081792E0,5.857673883E-1
1.774148000E1,4.273787737E-1,1.039902091E0,6.080552340E-1
1.774348000E1,4.655840397E-1,9.753597975E-1,6.316346526E-1
1.774548000E1,5.013283491E-1,9.178337455E-1,6.554409266E-1
1.774748000E1,5.326046944E-1,8.691565394E-1,6.780778766E-1
1.774948000E1,5.563935041E-1,8.307243586E-1,6.973811984E-1
1.775148000E1,5.711240768E-1,8.018217087E-1,7.118849158E-1
1.775348000E1,5.758539438E-1,7.805985212E-1,7.209256887E-1
1.775548000E1,5.695707202E-1,7.653268576E-1,7.230375409E-1
1.775748000E1,5.525014400E-1,7.537378669E-1,7.179062963E-1
1.775948000E1,5.266181827E-1,7.442956567E-1,7.063347697E-1
1.776148000E1,4.920781255E-1,7.353944778E-1,6.871186495E-1
1.776348000E1,4.489859343E-1,7.245211005E-1,6.606594920E-1
1.776548000E1,4.014606476E-1,7.087258697E-1,6.274807453E-1
1.776748000E1,3.511776924E-1,6.855653524E-1,5.868320465E-1
1.776948000E1,2.994635999E-1,6.572037339E-1,5.415756702E-1
1.777148000E1,2.484301627E-1,6.260845065E-1,4.941027164E-1
1.777348000E1,1.992467940E-1,5.929058194E-1,4.438546896E-1
1.777548000E1,1.530304700E-1,5.585576892E-1,3.908839524E-1
1.777748000E1,1.108633131E-1,5.246983171E-1,3.371278048E-1
1.777948000E1,7.475244999E-2,4.935616553E-1,2.820975780E-1
1.778148000E1,4.396484420E-2,4.654094875E-1,2.253045589E-1
1.778348000E1,1.816887781E-2,4.397531450E-1,1.684068143E-1
1.778548000E1,-2.094394993E-3,4.166799188E-1,1.114741787E-1
1.778748000E1,-1.949532703E-2,3.971845806E-1,5.452408642E-2
1.778948000E1,-3.480186686E-2,3.791553378E-1,-2.722713631E-3
1.779148000E1,-4.923573881E-2,3.598170877E-1,-6.075491011E-2
1.779348000E1,-6.646213681E-2,3.393269181E-1,-1.178446338E-1
1.779548000E1,-8.894197643E-2,3.164631128E-1,-1.735904515E-1
1.779748000E1,-1.189267337E-1,2.897944748E-1,-2.297376841E-1
1.779948000E1,-1.567131132E-1,2.577851415E-1,-2.860594690E-1
1.780148000E1,-2.023883760E-1,2.191959023E-1,-3.405312002E-1
1.780348000E1,-2.575931549E-1,1.747598201E-1,-3.930132389E-1
1.780548000E1,-3.223623037E-1,1.244768798E-1,-4.431041777E-1
1.780748000E1,-3.963817358E-1,6.646213681E-2,-4.890587032E-1
1.780948000E1,-4.798608124E-1,1.169370604E-3,-5.326919556E-1
1.781148000E1,-5.719094872E-1,-6.894050539E-2,-5.754001737E-1
1.781348000E1,-6.715677977E-1,-1.432566196E-1,-6.167644262E-1
1.781548000E1,-7.774743438E-1,-2.208539695E-1,-6.569593549E-1
1.781748000E1,-8.878141046E-1,-3.007376790E-1,-6.966830492E-1
1.781948000E1,-9.999514818E-1,-3.821747303E-1,-7.359006405E-1
1.782148000E1,-1.110936999E0,-4.652000666E-1,-7.742629647E-1
1.782348000E1,-1.218937993E0,-5.507560968E-1,-8.126078248E-1
1.782548000E1,-1.321598172E0,-6.398726106E-1,-8.506385684E-1
1.782748000E1,-1.417050242E0,-7.339109182E-1,-8.881980777E-1
1.782948000E1,-1.505782843E0,-8.343721032E-1,-9.249547124E-1
1.783148000E1,-1.588284492E0,-9.406102896E-1,-9.601230621E-1
1.783348000E1,-1.663228989E0,-1.050129652E0,-9.930574298E-1
1.783548000E1,-1.730982661E0,-1.162581205E0,-1.023199320E0
1.783748000E1,-1.793587565E0,-1.277476311E0,-1.051560879E0
1.783948000E1,-1.852213264E0,-1.393994451E0,-1.077932835E0
1.784148000E1,-1.907330751E0,-1.510233402E0,-1.102559447E0
1.784348000E1,-1.961331248E0,-1.623208523E0,-1.126470447E0
1.784548000E1,-2.015820265E0,-1.729481697E0,-1.149159670E0
1.784748000E1,-2.071775675E0,-1.827028155E0,-1.171953678E0
1.784948000E1,-2.129895210E0,-1.915027618E0,-1.196388245E0
1.785148000E1,-2.187962294E0,-1.991560340E0,-1.222428560E0
1.785348000E1,-2.245697737E0,-2.057132244E0,-1.249760509E0
1.785548000E1,-2.302333593E0,-2.112843275E0,-1.277930021E0
1.785748000E1,-2.355060101E0,-2.161415815E0,-1.307391286E0
1.785948000E1,-2.401450872E0,-2.205485344E0,-1.338318467E0
1.786148000E1,-2.439918041E0,-2.243324041E0,-1.370153308E0
1.786348000E1,-2.470722914E0,-2.274809837E0,-1.403000355E0
1.786548000E1,-2.493359804E0,-2.301513433E0,-1.436266303E0
1.786748000E1,-2.507305145E0,-2.322492123E0,-1.470317721E0
1.786948000E1,-2.513623238E0,-2.337973356E0,-1.505014896E0
1.787148000E1,-2.513029814E0,-2.349946260E0,-1.538699746E0
1.787348000E1,-2.506467342E0,-2.358934641E0,-1.570726514E0
1.787548000E1,-2.495279789E0,-2.364799023E0,-1.601112723E0
1.787748000E1,-2.478419781E0,-2.369075060E0,-1.630224824E0
1.787948000E1,-2.454823017E0,-2.372722864E0,-1.658167481E0
1.788148000E1,-2.425344467E0,-2.374834538E0,-1.685324788E0
1.788348000E1,-2.389338255E0,-2.376003981E0,-1.712150574E0
1.788548000E1,-2.346281052E0,-2.376161098E0,-1.737597466E0
1.788748000E1,-2.298144817E0,-2.374974251E0,-1.760269284E0
1.788948000E1,-2.245715141E0,-2.372897387E0,-1.779590011E0
1.789148000E1,-2.186810255E0,-2.369232178E0,-1.795350432E0
1.789348000E1,-2.121500015E0,-2.362669706E0,-1.806817174E0
1.789548000E1,-2.052926064E0,-2.352442026E0,-1.812751293E0
1.789748000E1,-1.983339787E0,-2.337222815E0,-1.814217448E0
1.789948000E1,-1.913666248E0,-2.315877438E0,-1.812280059E0
1.790148000E1,-1.845546007E0,-2.288877249E0,-1.807078958E0
1.790348000E1,-1.780253291E0,-2.258002281E0,-1.799905658E0
1.790548000E1,-1.717997432E0,-2.224282503E0,-1.791632771E0
1.790748000E1,-1.658900499E0,-2.187839985E0,-1.782888770E0
1.790948000E1,-1.604533553E0,-2.148692369E0,-1.774598360E0
1.791148000E1,-1.556833744E0,-2.108148336E0,-1.766796827E0
1.791348000E1,-1.517214656E0,-2.066382647E0,-1.759222031E0
1.791548000E1,-1.486566782E0,-2.023185730E0,-1.752328038E0
1.791748000E1,-1.464627981E0,-1.980355263E0,-1.747318864E0
1.791948000E1,-1.452864408E0,-1.938292861E0,-1.743077755E0
1.792148000E1,-1.452794552E0,-1.896876216E0,-1.739133358E0
1.792348000E1,-1.463510990E0,-1.857920408E0,-1.735956788E0
1.792548000E1,-1.483337879E0,-1.822490215E0,-1.733077049E0
1.792748000E1,-1.511612177E0,-1.791021943E0,-1.730965137E0
1.792948000E1,-1.547426343E0,-1.764021754E0,-1.728521705E0
1.793148000E1,-1.590413809E0,-1.741664052E0,-1.725327730E0
1.793348000E1,-1.640731692E0,-1.723722100E0,-1.722447991E0
1.793548000E1,-1.696878910E0,-1.708834410E0,-1.719376206E0
1.793748000E1,-1.756673932E0,-1.696163297E0,-1.716234565E0
1.793948000E1,-1.820151567E0,-1.684050679E0,-1.712743998E0
1.794148000E1,-1.888585925E0,-1.671868324E0,-1.707857013E0
1.794348000E1,-1.959708095E0,-1.662478447E0,-1.701765776E0
1.794548000E1,-2.031877518E0,-1.657085419E0,-1.694540143E0
1.794748000E1,-2.106088877E0,-1.651727200E0,-1.685604095E0
1.794948000E1,-2.181748867E0,-1.642284989E0,-1.675027370E0
1.795148000E1,-2.257374048E0,-1.627397299E0,-1.662827492E0
1.795348000E1,-2.331707478E0,-1.608093977E0,-1.647765398E0
1.795548000E1,-2.403318405E0,-1.584758997E0,-1.628374696E0
1.795748000E1,-2.471909761E0,-1.554425120E0,-1.603433967E0
1.795948000E1,-2.537080288E0,-1.513043404E0,-1.572454333E0
