"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.368800000E1,-3.744684458E0,1.609728050E1,1.299596596E1
2.369000000E1,-4.038070202E0,1.640343094E1,1.401675797E1
2.369200000E1,-4.427223682E0,1.671403694E1,1.554208469E1
2.369400000E1,-4.623768330E0,1.685797691E1,1.644336700E1
2.369600000E1,-4.694789886E0,1.692262840E1,1.684316063E1
2.369800000E1,-4.773348808E0,1.701613617E1,1.748535347E1
2.370000000E1,-4.751877308E0,1.704451370E1,1.785401154E1
2.370200000E1,-4.480183601E0,1.685152054E1,1.781524658E1
2.370400000E1,-4.349526882E0,1.672522354E1,1.765526581E1
2.370600000E1,-4.075974941E0,1.641176414E1,1.716229820E1
2.370800000E1,-3.824727535E0,1.604570007E1,1.651572990E1
2.371000000E1,-3.605887890E0,1.564502621E1,1.579549694E1
2.371200000E1,-3.353797913E0,1.508517551E1,1.473567009E1
2.371400000E1,-3.289805412E0,1.492088604E1,1.439728355E1
2.371600000E1,-3.170995712E0,1.462912750E1,1.376058769E1
2.371800000E1,-3.083971262E0,1.441079617E1,1.318508911E1
2.372000000E1,-3.009348631E0,1.424612331E1,1.263791752E1
2.372200000E1,-2.947836876E0,1.402434254E1,1.176533699E1
2.372400000E1,-2.937417269E0,1.394827461E1,1.146262360E1
2.372600000E1,-2.938317537E0,1.377666759E1,1.081168842E1
2.372800000E1,-2.956685781E0,1.364597225E1,1.021457386E1
2.373000000E1,-2.963676929E0,1.353568649E1,9.662729263E0
2.373200000E1,-2.991037846E0,1.337360859E1,8.891605377E0
2.373400000E1,-3.008170843E0,1.332497787E1,8.662174225E0
2.373600000E1,-3.044246674E0,1.322370338E1,8.234330177E0
2.373800000E1,-3.051410198E0,1.309188747E1,7.862835884E0
2.374000000E1,-3.050644159E0,1.292403507E1,7.578098774E0
2.374200000E1,-3.014912844E0,1.271343136E1,7.477216244E0
2.374400000E1,-2.982686996E0,1.264348221E1,7.496733665E0
2.374600000E1,-2.922266960E0,1.246271992E1,7.632408619E0
2.374800000E1,-2.877150297E0,1.221052456E1,7.914991379E0
2.375000000E1,-2.830042124E0,1.190999508E1,8.352642059E0
2.375200000E1,-2.818291426E0,1.127245712E1,9.273797035E0
2.375400000E1,-2.819488525E0,1.098633099E1,9.629384041E0
2.375600000E1,-2.793334246E0,1.030839825E1,1.039714622E1
2.375800000E1,-2.702775955E0,9.535501480E0,1.123107529E1
2.376000000E1,-2.519772768E0,8.724691391E0,1.211068630E1
2.376200000E1,-2.027170420E0,7.607365131E0,1.338799286E1
2.376400000E1,-1.823778272E0,7.274312496E0,1.376352787E1
2.376600000E1,-1.393770099E0,6.666377068E0,1.437966156E1
2.376800000E1,-9.653996229E-1,6.172309399E0,1.473094845E1
2.377000000E1,-5.396722555E-1,5.821846008E0,1.475540733E1
2.377200000E1,1.594538242E-2,5.630271912E0,1.424198532E1
2.377400000E1,1.575480551E-1,5.671547890E0,1.396752357E1
2.377600000E1,3.664086163E-1,5.927057266E0,1.333611488E1
2.377800000E1,5.078293681E-1,6.406232357E0,1.265184307E1
2.378000000E1,6.156258583E-1,7.080995083E0,1.193725014E1
2.378200000E1,6.919051409E-1,7.902780533E0,1.122428608E1
2.378400000E1,7.373375297E-1,8.780955315E0,1.052405834E1
2.378600000E1,7.369353175E-1,9.643326759E0,9.815279007E0
2.378800000E1,6.541534066E-1,1.045091152E1,9.129465103E0
2.379000000E1,5.049084425E-1,1.119428158E1,8.461922646E0
2.379200000E1,3.401107192E-1,1.187017345E1,7.788098812E0
2.379400000E1,1.531810313E-1,1.244879532E1,7.056229591E0
2.379600000E1,-5.492299050E-2,1.294585991E1,6.290113926E0
2.379800000E1,-2.991028428E-1,1.335477066E1,5.491283894E0
2.380000000E1,-5.065939426E-1,1.370243740E1,4.590067863E0
2.380200000E1,-6.755575538E-1,1.405535221E1,3.681765079E0
2.380400000E1,-7.929404378E-1,1.443822384E1,2.831938505E0
2.380600000E1,-9.111565351E-1,1.479824543E1,2.054368734E0
2.380800000E1,-1.042339563E0,1.516025734E1,1.338693976E0
2.381000000E1,-1.081393957E0,1.558591843E1,6.683366299E-1
2.381200000E1,-1.069643140E0,1.602466011E1,1.404438764E-1
2.381400000E1,-9.726300836E-1,1.647117996E1,-1.742404103E-1
2.381600000E1,-7.619978189E-1,1.690135002E1,-2.852547467E-1
2.381800000E1,-4.742242992E-1,1.729830933E1,-2.211859226E-1
2.382000000E1,-1.385955513E-1,1.764079475E1,-9.421662986E-2
2.382200000E1,2.045701742E-1,1.792739105E1,-2.099236101E-2
2.382400000E1,5.816186666E-1,1.816251945E1,-3.870945424E-2
2.382600000E1,9.797456861E-1,1.828373337E1,-1.140597686E-1
2.382800000E1,1.344708085E0,1.824233246E1,-9.308656305E-2
2.383000000E1,1.651012778E0,1.793414116E1,1.693083644E-1
2.383200000E1,1.768922329E0,1.722635651E1,7.222923636E-1
2.383400000E1,1.655216932E0,1.609355545E1,1.348711252E0
2.383600000E1,1.282487631E0,1.464692211E1,1.853408933E0
2.383800000E1,7.920881510E-1,1.300281334E1,2.091641665E0
2.384000000E1,3.597910404E-1,1.133325958E1,2.008869171E0
2.384200000E1,-8.619125932E-3,9.727785110E0,1.647297025E0
2.384400000E1,-3.153929710E-1,8.246348381E0,1.077093840E0
2.384600000E1,-5.321735740E-1,6.938300610E0,3.734858930E-1
2.384800000E1,-6.653390527E-1,5.817374229E0,-3.795097172E-1
2.385000000E1,-7.373471260E-1,4.885971546E0,-1.126194239E0
2.385200000E1,-7.535318732E-1,4.121742725E0,-1.853820801E0
2.385400000E1,-6.911007166E-1,3.552430153E0,-2.520356894E0
2.385600000E1,-5.725781322E-1,3.162654400E0,-3.092590332E0
2.385800000E1,-3.973225653E-1,2.927677631E0,-3.558157206E0
2.386000000E1,-1.966980249E-1,2.858341455E0,-3.887542009E0
2.386200000E1,5.114014819E-2,2.891190290E0,-4.093194485E0
2.386400000E1,3.131328523E-1,3.010430813E0,-4.223151207E0
2.386600000E1,5.352669358E-1,3.208182335E0,-4.307628632E0
2.386800000E1,7.224359512E-1,3.427031517E0,-4.387029648E0
2.387000000E1,8.794668913E-1,3.679456949E0,-4.416459560E0
2.387200000E1,1.009031534E0,3.964683056E0,-4.372281551E0
2.387400000E1,1.129929066E0,4.273899078E0,-4.250464439E0
2.387600000E1,1.267854214E0,4.619247913E0,-4.056093693E0
2.387800000E1,1.420058489E0,5.008449554E0,-3.740614414E0
2.388000000E1,1.603827834E0,5.482128143E0,-3.287363529E0
2.388200781E1,1.813646078E0,6.041203022E0,-2.699893236E0
2.388400000E1,2.019863605E0,6.673339367E0,-2.017459631E0
2.388600000E1,2.165881157E0,7.336284161E0,-1.240330577E0
2.388800000E1,2.262597084E0,8.026801109E0,-4.035091996E-1
2.389000000E1,2.336424828E0,8.766647339E0,4.817421138E-1
2.389200000E1,2.354649305E0,9.564624786E0,1.400512218E0
2.389400000E1,2.319483280E0,1.037872028E1,2.322548151E0
2.389600000E1,2.224108219E0,1.120427036E1,3.195971966E0
2.389800000E1,2.069596052E0,1.201204491E1,4.032984734E0
2.390000000E1,1.887962103E0,1.280468845E1,4.785951614E0
2.390200000E1,1.680585980E0,1.352228832E1,5.403645992E0
2.390400000E1,1.459773540E0,1.413056946E1,5.853449821E0
2.390600000E1,1.236164689E0,1.464923954E1,6.100397110E0
2.390800000E1,1.037283063E0,1.511501694E1,6.155598164E0
2.391000000E1,8.876071572E-1,1.553014278E1,6.018486977E0
2.391200000E1,7.784985900E-1,1.588083553E1,5.703783035E0
2.391400000E1,6.912347674E-1,1.617014122E1,5.219551086E0
2.391600000E1,6.144287586E-1,1.641862106E1,4.612257481E0
2.391800000E1,5.155290961E-1,1.661125755E1,3.952434301E0
2.392000000E1,4.244440794E-1,1.675110054E1,3.244037867E0
2.392200000E1,3.130083680E-1,1.685212517E1,2.511067390E0
2.392400000E1,1.783584505E-1,1.692607689E1,1.795201182E0
2.392600000E1,3.401681781E-2,1.696751595E1,1.102194667E0
2.392800000E1,-9.548076987E-2,1.697731209E1,4.425442517E-1
2.393000000E1,-2.238291353E-1,1.695956612E1,-1.592431515E-1
2.393200000E1,-3.809558153E-1,1.688472366E1,-6.954102516E-1
2.393400000E1,-5.599846244E-1,1.675221825E1,-1.164242744E0
2.393600000E1,-7.375482321E-1,1.660794449E1,-1.549019814E0
2.393800000E1,-8.706370592E-1,1.645327950E1,-1.819957137E0
2.394000000E1,-9.840168953E-1,1.625950241E1,-1.966913342E0
2.394200000E1,-1.135062218E0,1.601724815E1,-2.011656046E0
2.394400000E1,-1.297628522E0,1.570992756E1,-1.974440694E0
2.394600000E1,-1.459237218E0,1.532878971E1,-1.870819569E0
2.394800000E1,-1.622866631E0,1.490710449E1,-1.700955868E0
2.395000000E1,-1.838421226E0,1.443258286E1,-1.503635287E0
2.395200000E1,-2.083290815E0,1.392095184E1,-1.324290395E0
2.395400000E1,-2.338895798E0,1.341534328E1,-1.149417996E0
2.395600000E1,-2.609459400E0,1.288492298E1,-1.016779184E0
2.395800000E1,-2.915697098E0,1.230589962E1,-9.218825698E-1
2.396000000E1,-3.215681076E0,1.170494556E1,-8.188456893E-1
2.396200000E1,-3.485325575E0,1.111729431E1,-7.764396071E-1
2.396400000E1,-3.767630577E0,1.053634548E1,-7.917050123E-1
2.396600000E1,-4.084728241E0,9.946786880E0,-8.617019057E-1
2.396800000E1,-4.395514965E0,9.396591187E0,-9.648537040E-1
2.397000000E1,-4.688335419E0,8.876943588E0,-1.099197149E0
2.397200000E1,-4.944218159E0,8.404404640E0,-1.215574503E0
2.397400000E1,-5.179462910E0,7.980161667E0,-1.328226447E0
2.397600000E1,-5.362868309E0,7.604693413E0,-1.438580036E0
2.397800000E1,-5.505705833E0,7.307113171E0,-1.531331420E0
2.398000000E1,-5.617055893E0,7.056373119E0,-1.615808487E0
2.398200000E1,-5.719939232E0,6.831959724E0,-1.698542476E0
2.398400000E1,-5.830034256E0,6.612641811E0,-1.786534190E0
2.398600000E1,-5.953278542E0,6.430969238E0,-1.918109894E0
2.398800000E1,-6.063430786E0,6.250590324E0,-2.107950926E0
2.399000000E1,-6.120996952E0,6.085217953E0,-2.324798584E0
2.399200000E1,-6.126484394E0,5.949993610E0,-2.544241428E0
2.399400000E1,-6.091825962E0,5.843575954E0,-2.734867811E0
2.399600000E1,-6.017586231E0,5.754741669E0,-2.892655373E0
2.399800000E1,-5.905538082E0,5.685491562E0,-3.013102770E0
2.400000000E1,-5.724871635E0,5.626192093E0,-3.092839241E0
2.400200000E1,-5.474370956E0,5.604768753E0,-3.115067244E0
2.400400000E1,-5.158068180E0,5.626335621E0,-3.077190876E0
2.400600000E1,-4.785348415E0,5.672773361E0,-2.954885483E0
2.400800000E1,-4.366114140E0,5.728931904E0,-2.766864061E0
2.401000000E1,-3.890721321E0,5.786364079E0,-2.532203436E0
2.401200000E1,-3.393637180E0,5.809961319E0,-2.220286846E0
2.401400000E1,-2.911971569E0,5.787321568E0,-1.860687375E0
2.401600000E1,-2.484587669E0,5.685913086E0,-1.496356964E0
2.401800000E1,-2.131059885E0,5.543917656E0,-1.158966064E0
2.402000000E1,-1.821250081E0,5.379110336E0,-8.653697968E-1
2.402200000E1,-1.575470924E0,5.224693775E0,-6.158269644E-1
2.402400000E1,-1.400847435E0,5.093051434E0,-3.854377568E-1
2.402600000E1,-1.261169672E0,4.971655846E0,-1.650466919E-1
2.402800000E1,-1.156246185E0,4.864021778E0,4.118026793E-2
2.403000000E1,-1.054617047E0,4.834908009E0,2.258306891E-1
2.403200000E1,-9.889298081E-1,4.885339737E0,3.912125528E-1
2.403400000E1,-9.503352642E-1,4.951898575E0,5.309381485E-1
2.403600000E1,-9.079866409E-1,5.040800095E0,6.411672235E-1
2.403800000E1,-9.226487279E-1,5.101890564E0,7.211048007E-1
2.404000000E1,-9.834710360E-1,5.147868633E0,7.891001701E-1
2.404200000E1,-1.075638175E0,5.154582024E0,8.448179960E-1
2.404400000E1,-1.159310818E0,5.158872604E0,8.833933473E-1
2.404600000E1,-1.231558204E0,5.186702728E0,9.190095067E-1
2.404800000E1,-1.245837331E0,5.194689751E0,9.341887832E-1
2.405000000E1,-1.261763453E0,5.180727005E0,9.241043925E-1
2.405200000E1,-1.288904190E0,5.170163631E0,8.952207565E-1
2.405400000E1,-1.281970501E0,5.166342258E0,8.446264863E-1
2.405600000E1,-1.216762066E0,5.152619362E0,8.001422286E-1
2.405800000E1,-1.108773947E0,5.135533810E0,7.564911246E-1
2.406000000E1,-9.595289826E-1,5.126426220E0,7.070460916E-1
2.406200000E1,-8.292174339E-1,5.100817680E0,6.440785527E-1
2.406400000E1,-7.377397418E-1,5.062635422E0,5.740625262E-1
2.406600000E1,-6.472197175E-1,5.064771175E0,5.064311028E-1
2.406800000E1,-5.628002286E-1,5.102723598E0,4.433870018E-1
2.407000000E1,-4.780454636E-1,5.159179211E0,3.830339611E-1
2.407200000E1,-3.932906985E-1,5.195475101E0,3.251613081E-1
2.407400000E1,-3.342497349E-1,5.235391140E0,3.028377891E-1
2.407600000E1,-3.264541924E-1,5.259371758E0,3.187640011E-1
2.407800000E1,-3.855335116E-1,5.311460018E0,3.531351686E-1
2.408000000E1,-4.784572721E-1,5.399633408E0,4.926021993E-1
2.408200000E1,-6.319639087E-1,5.494846344E0,7.241885662E-1
2.408400000E1,-8.110023141E-1,5.573251247E0,9.811055064E-1
2.408600000E1,-9.739995599E-1,5.650191307E0,1.206658483E0
2.408800000E1,-1.125035405E0,5.708447456E0,1.399142742E0
2.409000000E1,-1.280974507E0,5.711569309E0,1.580431700E0
2.409200000E1,-1.409993291E0,5.726107121E0,1.758991241E0
2.409400000E1,-1.471993566E0,5.720849037E0,1.938412666E0
2.409600000E1,-1.496720791E0,5.728491783E0,2.157654524E0
2.409800000E1,-1.511909723E0,5.716788769E0,2.377959490E0
2.410000000E1,-1.511919141E0,5.714375496E0,2.564084768E0
2.410200000E1,-1.486780167E0,5.727466583E0,2.679983139E0
2.410400000E1,-1.427633762E0,5.722764492E0,2.740556479E0
2.410600000E1,-1.389891624E0,5.719355106E0,2.747308016E0
2.410800000E1,-1.364857793E0,5.715045452E0,2.690852880E0
2.411000000E1,-1.376723409E0,5.712230206E0,2.578296661E0
2.411200000E1,-1.396518707E0,5.694541454E0,2.410482168E0
2.411400000E1,-1.440964580E0,5.647203445E0,2.174346924E0
2.411600000E1,-1.478227973E0,5.578451633E0,1.853657961E0
2.411800000E1,-1.497534871E0,5.535538197E0,1.471409321E0
2.412000000E1,-1.510329485E0,5.500027180E0,1.071424484E0
2.412200000E1,-1.513633370E0,5.465445518E0,6.877871156E-1
2.412400000E1,-1.488130331E0,5.414736271E0,3.717141747E-1
2.412600000E1,-1.481292605E0,5.367713928E0,1.074230447E-1
2.412800000E1,-1.479185700E0,5.356221676E0,-1.464964151E-1
2.413000000E1,-1.465586662E0,5.365779400E0,-3.952539563E-1
2.413200000E1,-1.462761521E0,5.405111313E0,-6.386006474E-1
2.413400000E1,-1.467396617E0,5.482041836E0,-8.691335320E-1
2.413600000E1,-1.483916640E0,5.602412701E0,-1.086546183E0
2.413800000E1,-1.500570655E0,5.734840870E0,-1.290062904E0
2.414000000E1,-1.516458631E0,5.881385326E0,-1.476705313E0
2.414200000E1,-1.579694390E0,6.036261082E0,-1.639989853E0
2.414400000E1,-1.648474813E0,6.178429127E0,-1.758761525E0
2.414600000E1,-1.702727556E0,6.323957920E0,-1.804433227E0
2.414800000E1,-1.733057261E0,6.503226757E0,-1.877628803E0
2.415000000E1,-1.718998551E0,6.686861992E0,-1.992560029E0
2.415200000E1,-1.692164302E0,6.863381386E0,-2.096659899E0
2.415400000E1,-1.640478253E0,7.006228924E0,-2.173370123E0
2.415600000E1,-1.608424664E0,7.141376972E0,-2.221474409E0
2.415800000E1,-1.601040959E0,7.262322426E0,-2.237390995E0
2.416000000E1,-1.600332260E0,7.362428665E0,-2.215306997E0
2.416200000E1,-1.613174796E0,7.434082508E0,-2.135311842E0
2.416400000E1,-1.647871614E0,7.488105297E0,-2.040530205E0
2.416600000E1,-1.707592487E0,7.534687042E0,-1.939131021E0
2.416800000E1,-1.778843999E0,7.557364941E0,-1.834839582E0
2.417000000E1,-1.873434067E0,7.570897102E0,-1.734646916E0
2.417200000E1,-1.992023706E0,7.547873974E0,-1.595314145E0
2.417400000E1,-2.113141537E0,7.527858257E0,-1.432077408E0
2.417600000E1,-2.242954969E0,7.518186092E0,-1.330496192E0
2.417800000E1,-2.374502182E0,7.519201279E0,-1.242801428E0
2.418000000E1,-2.510157824E0,7.516854763E0,-1.126893282E0
2.418200000E1,-2.621794462E0,7.510792255E0,-9.725438952E-1
2.418400000E1,-2.704538107E0,7.531928539E0,-7.922126055E-1
2.418600000E1,-2.796944857E0,7.552212238E0,-6.014426351E-1
2.418800000E1,-2.904808283E0,7.583289146E0,-3.963553309E-1
2.419000000E1,-3.002280951E0,7.662920475E0,-1.965735257E-1
2.419200000E1,-3.096784830E0,7.786853313E0,2.489969775E-4
2.419400000E1,-3.198835373E0,7.922231674E0,2.104120106E-1
2.419600000E1,-3.320853472E0,8.098310471E0,3.991804421E-1
2.419800000E1,-3.477798223E0,8.300966263E0,5.832083821E-1
2.420000000E1,-3.654901981E0,8.527715683E0,7.590577006E-1
2.420200000E1,-3.816874743E0,8.783675194E0,9.249854684E-1
2.420400000E1,-3.970582485E0,9.040400505E0,1.099206805E0
2.420600000E1,-4.111696720E0,9.286227226E0,1.276339412E0
2.420800000E1,-4.223850727E0,9.523014069E0,1.452868700E0
2.421000000E1,-4.332758427E0,9.734881401E0,1.599039435E0
2.421200000E1,-4.439079762E0,9.931628227E0,1.724600911E0
2.421400000E1,-4.530519009E0,1.012705135E1,1.822150230E0
2.421600000E1,-4.593208790E0,1.031599236E1,1.877734184E0
2.421800000E1,-4.645191669E0,1.049468613E1,1.887444973E0
2.422000000E1,-4.702451706E0,1.068061066E1,1.826450348E0
2.422200000E1,-4.741802692E0,1.086004066E1,1.708847046E0
2.422400000E1,-4.757977962E0,1.103343964E1,1.526140690E0
2.422600000E1,-4.780847073E0,1.120843697E1,1.272747993E0
2.422800000E1,-4.804540634E0,1.140665722E1,9.630819559E-1
2.423000000E1,-4.821702003E0,1.158457565E1,5.990483761E-1
2.423200781E1,-4.810478210E0,1.177342987E1,1.890844703E-1
2.423400000E1,-4.780876160E0,1.197861195E1,-2.222776860E-1
2.423600000E1,-4.750144005E0,1.221183681E1,-6.030610800E-1
2.423800000E1,-4.731411457E0,1.246623421E1,-9.392836094E-1
2.424000000E1,-4.703543663E0,1.271007919E1,-1.236471057E0
2.424200000E1,-4.639110565E0,1.294611931E1,-1.506575346E0
2.424400000E1,-4.560791492E0,1.318801975E1,-1.727914572E0
2.424600000E1,-4.535365105E0,1.343787861E1,-1.867333651E0
2.424800000E1,-4.535355568E0,1.369386578E1,-1.946830630E0
2.425000000E1,-4.543007374E0,1.394896412E1,-1.996630073E0
2.425200000E1,-4.571067333E0,1.420942402E1,-1.998114467E0
2.425400000E1,-4.615743160E0,1.444049358E1,-1.955737233E0
2.425600000E1,-4.689762115E0,1.462164879E1,-1.870589852E0
2.425800000E1,-4.796582222E0,1.475515842E1,-1.751540542E0
2.426000000E1,-4.933836937E0,1.486432457E1,-1.596156836E0
2.426200000E1,-5.068649292E0,1.493917656E1,-1.415279627E0
2.426400000E1,-5.177269459E0,1.497058868E1,-1.252023816E0
2.426600000E1,-5.259811878E0,1.497726345E1,-1.092474222E0
2.426800000E1,-5.339022160E0,1.497954273E1,-9.582935572E-1
2.427000000E1,-5.408789158E0,1.497412300E1,-8.591736555E-1
2.427200000E1,-5.480528831E0,1.495612812E1,-7.887362242E-1
2.427400000E1,-5.528393745E0,1.492842197E1,-7.251940966E-1
2.427600000E1,-5.563444614E0,1.490992928E1,-6.731441617E-1
2.427800000E1,-5.582292080E0,1.488164902E1,-6.554558277E-1
2.428000000E1,-5.567563057E0,1.486871052E1,-6.692751646E-1
2.428200000E1,-5.603811264E0,1.485327339E1,-6.661530733E-1
2.428400000E1,-5.693957329E0,1.483087349E1,-6.282480955E-1
2.428600000E1,-5.803947449E0,1.482303905E1,-5.780847669E-1
2.428800000E1,-5.913534641E0,1.481667995E1,-5.180669427E-1
2.429000000E1,-6.046680450E0,1.479019070E1,-4.145799577E-1
2.429200000E1,-6.178189278E0,1.470757103E1,-2.717227340E-1
2.429400000E1,-6.322119713E0,1.455442905E1,-6.228755042E-2
2.429600000E1,-6.413578033E0,1.447913551E1,1.621640623E-1
2.429800000E1,-6.454681873E0,1.446586227E1,3.653839231E-1
2.430000000E1,-6.429197788E0,1.444462109E1,5.597547889E-1
2.430200000E1,-6.378986359E0,1.438758183E1,7.577648163E-1
2.430400000E1,-6.306470871E0,1.432687378E1,9.210876822E-1
2.430600000E1,-6.143425941E0,1.426011467E1,1.040778637E0
2.430800000E1,-5.928225517E0,1.420276833E1,1.085646033E0
2.431000000E1,-5.722706795E0,1.412263966E1,1.034486651E0
2.431200000E1,-5.519985199E0,1.402059841E1,9.051901698E-1
2.431400000E1,-5.324627876E0,1.391707325E1,6.921158433E-1
2.431600000E1,-5.110873699E0,1.384039116E1,3.595420420E-1
2.431800000E1,-4.855833530E0,1.377766323E1,-7.093541324E-2
2.432000000E1,-4.582626343E0,1.371197701E1,-5.757001638E-1
2.432200000E1,-4.317626953E0,1.364235210E1,-1.113859296E0
2.432400000E1,-4.086432934E0,1.356431198E1,-1.663271070E0
2.432600000E1,-3.900298357E0,1.346672344E1,-2.200165987E0
2.432800000E1,-3.752116203E0,1.335478973E1,-2.694721937E0
2.433000000E1,-3.609000444E0,1.319044209E1,-3.140177488E0
2.433200000E1,-3.454325438E0,1.298589134E1,-3.529158592E0
2.433400000E1,-3.270077467E0,1.267514324E1,-3.908553362E0
2.433600000E1,-3.031796932E0,1.231058311E1,-4.319321632E0
2.433800000E1,-2.823022366E0,1.201180553E1,-4.684121609E0
2.434000000E1,-2.691293478E0,1.173534298E1,-4.976798534E0
2.434200000E1,-2.588495731E0,1.148608685E1,-5.224674702E0
2.434400000E1,-2.517838478E0,1.125754547E1,-5.439913750E0
2.434600000E1,-2.496194601E0,1.104168415E1,-5.635960579E0
2.434800000E1,-2.496022224E0,1.082578468E1,-5.801649094E0
2.435000000E1,-2.507332563E0,1.060200405E1,-5.914195538E0
2.435200000E1,-2.508414745E0,1.039276028E1,-5.981386185E0
2.435400000E1,-2.524953842E0,1.020886612E1,-6.011418819E0
2.435600000E1,-2.514831066E0,1.003983593E1,-6.009235382E0
2.435800000E1,-2.504660606E0,9.852197647E0,-5.971368790E0
2.436000000E1,-2.515444040E0,9.617891312E0,-5.883884907E0
2.436200000E1,-2.512312412E0,9.361778259E0,-5.738058567E0
2.436400000E1,-2.459582567E0,9.100551605E0,-5.520463943E0
2.436600000E1,-2.356200933E0,8.843673706E0,-5.243895531E0
2.436800000E1,-2.184153557E0,8.591161728E0,-4.908467770E0
2.437000000E1,-1.929879785E0,8.381707191E0,-4.526851177E0
2.437200000E1,-1.657237649E0,8.244347572E0,-4.113516331E0
2.437400000E1,-1.373812079E0,8.169294357E0,-3.690326691E0
2.437600000E1,-1.106734157E0,8.125393867E0,-3.305751085E0
2.437800000E1,-8.643833995E-1,8.116209030E0,-2.943527460E0
2.438000000E1,-6.420578361E-1,8.181513786E0,-2.633861303E0
2.438200000E1,-4.522263706E-1,8.309296608E0,-2.357848167E0
2.438400000E1,-3.061130643E-1,8.517132759E0,-2.123379230E0
2.438600000E1,-1.682644933E-1,8.770277023E0,-1.893698573E0
2.438800000E1,-6.559155136E-2,9.047678947E0,-1.643945098E0
2.439000000E1,4.227202758E-2,9.366672516E0,-1.379060149E0
2.439200000E1,1.419378519E-1,9.710863113E0,-1.091573954E0
2.439400000E1,2.400905490E-1,1.004667377E1,-7.762767673E-1
2.439600000E1,3.134488761E-1,1.034648514E1,-4.286770225E-1
2.439800000E1,3.665139675E-1,1.063978386E1,-2.930502966E-2
2.440000000E1,4.352945983E-1,1.092997169E1,4.141011238E-1
2.440200000E1,5.274809599E-1,1.123182201E1,8.866974115E-1
2.440400000E1,5.987706780E-1,1.157333183E1,1.356382370E0
2.440600000E1,6.918860078E-1,1.191074085E1,1.775472879E0
2.440800000E1,7.776654959E-1,1.225272942E1,2.143950224E0
2.441000000E1,8.383440971E-1,1.259609699E1,2.445610046E0
2.441200000E1,8.644313216E-1,1.291904449E1,2.662333250E0
2.441400000E1,8.245056272E-1,1.321729565E1,2.791667938E0
2.441600000E1,7.766885757E-1,1.355844021E1,2.800890446E0
2.441800000E1,7.728483081E-1,1.394070911E1,2.737329006E0
2.442000000E1,7.798202634E-1,1.432180882E1,2.600658417E0
2.442200000E1,7.983608842E-1,1.468397427E1,2.392094612E0
2.442400000E1,7.856045961E-1,1.501621246E1,2.112241507E0
