"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.718525901E1,-1.965411186E0,-3.062499523E0,2.109221816E-1
3.718775615E1,-2.052762747E0,-3.278748035E0,2.226400822E-1
3.719025328E1,-2.137983799E0,-3.416167021E0,2.524674535E-1
3.719275036E1,-2.199769258E0,-3.474756479E0,2.908169329E-1
3.719524750E1,-2.226400852E0,-3.440668106E0,3.472759128E-1
3.719774458E1,-2.214682817E0,-3.303249121E0,4.079959393E-1
3.720024172E1,-2.165680647E0,-3.079543591E0,4.676506817E-1
3.720273880E1,-2.088981867E0,-2.789792061E0,5.102612376E-1
3.720523594E1,-2.010152340E0,-2.442516088E0,5.411538482E-1
3.720773307E1,-1.929192185E0,-2.066478014E0,5.560675859E-1
3.721023016E1,-1.856754303E0,-1.695766330E0,5.603286028E-1
3.721272729E1,-1.798164845E0,-1.354882002E0,5.518065095E-1
3.721522438E1,-1.763011098E0,-1.083239794E0,5.305012465E-1
3.721772151E1,-1.751293182E0,-8.733829260E-1,4.985433221E-1
3.722021865E1,-1.757684827E0,-7.306376100E-1,4.463454187E-1
3.722271573E1,-1.784316421E0,-6.454165578E-1,3.781685531E-1
3.722521286E1,-1.826926947E0,-5.921533704E-1,3.014695644E-1
3.722770995E1,-1.884451151E0,-5.633912683E-1,2.322274446E-1
3.723020708E1,-1.943040609E0,-5.623259544E-1,1.715074331E-1
3.723270422E1,-2.012282848E0,-5.804354548E-1,1.193095148E-1
3.723520130E1,-2.084720612E0,-6.060017943E-1,7.030738890E-2
3.723769844E1,-2.156093359E0,-6.496775746E-1,2.663158812E-2
3.724019552E1,-2.228531361E0,-6.901575923E-1,-1.065263525E-2
3.724269266E1,-2.299903870E0,-7.317028642E-1,-3.728422523E-2
3.724518979E1,-2.367015600E0,-7.839007974E-1,-5.965475738E-2
3.724768688E1,-2.426670313E0,-8.147934675E-1,-8.096002787E-2
3.725018401E1,-2.478868246E0,-8.286418915E-1,-1.065263525E-1
3.725268109E1,-2.516152382E0,-8.190544844E-1,-1.395495236E-1
3.725517823E1,-2.538522959E0,-7.913576365E-1,-1.757684797E-1
3.725767536E1,-2.553436756E0,-7.721828818E-1,-2.109221816E-1
3.726017245E1,-2.559828281E0,-7.444860339E-1,-2.375537604E-1
3.726266958E1,-2.549175501E0,-7.125281692E-1,-2.641853690E-1
3.726516667E1,-2.539588213E0,-6.944186687E-1,-2.844253480E-1
3.726766380E1,-2.524674654E0,-6.997449994E-1,-2.940127254E-1
3.727016094E1,-2.506565094E0,-7.135934234E-1,-2.940127254E-1
3.727265802E1,-2.490586042E0,-7.391597033E-1,-2.940127254E-1
3.727515516E1,-2.477802992E0,-7.860313058E-1,-2.886864245E-1
3.727765224E1,-2.473541975E0,-8.297071457E-1,-2.759032547E-1
3.728014938E1,-2.470346212E0,-8.446208239E-1,-2.620548308E-1
3.728264651E1,-2.462889194E0,-8.286418915E-1,-2.545979917E-1
3.728514359E1,-2.454367161E0,-7.860313058E-1,-2.503369153E-1
3.728764073E1,-2.444779873E0,-7.348986864E-1,-2.439453453E-1
3.729013781E1,-2.424539804E0,-6.954839230E-1,-2.354232371E-1
3.729263495E1,-2.413887262E0,-6.741786599E-1,-2.258358598E-1
3.729513208E1,-2.397908211E0,-6.667218208E-1,-2.162484974E-1
3.729762917E1,-2.388320923E0,-6.709828377E-1,-2.034653276E-1
3.730012630E1,-2.381929159E0,-6.848312616E-1,-1.864211112E-1
3.730262339E1,-2.376602888E0,-6.986796856E-1,-1.715074331E-1
3.730512052E1,-2.380863905E0,-7.146586776E-1,-1.587242633E-1
3.730761766E1,-2.385124922E0,-7.380944490E-1,-1.395495236E-1
3.731011469E1,-2.392581940E0,-7.700523734E-1,-1.225053072E-1
3.731261172E1,-2.400038719E0,-8.084018826E-1,-1.065263525E-1
3.731510880E1,-2.410691261E0,-8.467513323E-1,-9.161266685E-2
3.731760583E1,-2.419213533E0,-8.765787482E-1,-7.243791968E-2
3.732010286E1,-2.424539804E0,-8.840355873E-1,-5.219791085E-2
3.732259990E1,-2.430931330E0,-8.765787482E-1,-2.769685164E-2
3.732509693E1,-2.437322855E0,-8.435555696E-1,-8.522108197E-3
3.732759401E1,-2.437322855E0,-7.860313058E-1,3.195790574E-3
3.733009104E1,-2.431996584E0,-7.221155167E-1,1.597895287E-2
3.733258807E1,-2.421344042E0,-6.571344137E-1,2.556632459E-2
3.733508510E1,-2.404299736E0,-5.889575481E-1,3.834948689E-2
3.733758214E1,-2.387255669E0,-5.165196657E-1,6.178528443E-2
3.734007922E1,-2.376602888E0,-4.312985837E-1,8.628634363E-2
3.734257625E1,-2.365950346E0,-3.279680014E-1,1.065263525E-1
3.734507328E1,-2.351036549E0,-2.171805948E-1,1.139831990E-1
3.734757031E1,-2.335057735E0,-1.085237190E-1,1.193095148E-1
3.735006734E1,-2.312687159E0,-2.543316595E-2,1.235705689E-1
3.735256443E1,-2.283925056E0,1.611211151E-2,1.342232078E-1
3.735506146E1,-2.248771191E0,2.356895618E-2,1.470063627E-1
3.735755849E1,-2.208291292E0,2.263684990E-3,1.725726873E-1
3.736005552E1,-2.171007156E0,-2.117211185E-2,2.055958658E-1
3.736255255E1,-2.139049053E0,-2.436790243E-2,2.322274446E-1
3.736504964E1,-2.108156443E0,-1.158474106E-2,2.460758686E-1
3.736754667E1,-2.075133324E0,1.611211151E-2,2.577937841E-1
3.737004370E1,-2.042110205E0,5.446159840E-2,2.599242926E-1
3.737254073E1,-2.014413357E0,8.641950041E-2,2.631200850E-1
3.737503776E1,-1.986716509E0,1.300953031E-1,2.780337930E-1
3.737753484E1,-1.961150169E0,1.812279522E-1,2.929474711E-1
3.738003188E1,-1.937714338E0,2.312953472E-1,3.089264333E-1
3.738252891E1,-1.916409135E0,2.909500897E-1,3.259706497E-1
3.738502594E1,-1.907886982E0,3.420827389E-1,3.398190737E-1
3.738752297E1,-1.897234321E0,3.857585490E-1,3.462106586E-1
3.739002005E1,-1.887646914E0,4.102596045E-1,3.483411670E-1
3.739251708E1,-1.881255388E0,4.198469818E-1,3.483411670E-1
3.739501411E1,-1.874863863E0,4.134553969E-1,3.419495821E-1
3.739751115E1,-1.875929117E0,3.964111805E-1,3.334274888E-1
3.740000818E1,-1.883385897E0,3.793669641E-1,3.291664422E-1
3.740250526E1,-1.884451151E0,3.601922393E-1,3.249053657E-1
3.740500229E1,-1.886581659E0,3.431480229E-1,3.259706497E-1
3.740749932E1,-1.895103812E0,3.239732683E-1,3.270359039E-1
3.740999635E1,-1.898299575E0,2.994722128E-1,3.153179884E-1
3.741249339E1,-1.898299575E0,2.579269409E-1,3.057306409E-1
3.741499047E1,-1.899364829E0,2.195774466E-1,2.982738018E-1
3.741748750E1,-1.908952236E0,1.812279522E-1,2.950780094E-1
3.741998453E1,-1.914278507E0,1.364868879E-1,2.886864245E-1
3.742248156E1,-1.911082745E0,8.322371542E-2,2.737727165E-1
3.742497859E1,-1.906821728E0,2.037316561E-2,2.599242926E-1
3.742747568E1,-1.902560711E0,-4.886896536E-2,2.439453453E-1
3.742997271E1,-1.892973304E0,-1.149153039E-1,2.215748131E-1
3.743246974E1,-1.882320642E0,-1.724395305E-1,1.981390119E-1
3.743496677E1,-1.868472219E0,-2.257027030E-1,1.725726873E-1
3.743746380E1,-1.856754303E0,-2.704437673E-1,1.502021551E-1
3.743996089E1,-1.850362778E0,-2.949448526E-1,1.384842545E-1
3.744245792E1,-1.846101642E0,-3.045322001E-1,1.257010996E-1
3.744495495E1,-1.843971133E0,-3.087932765E-1,1.171789914E-1
3.744745198E1,-1.842905879E0,-3.045322001E-1,1.150484607E-1
3.744994901E1,-1.838644862E0,-2.938795686E-1,1.161137223E-1
3.745244609E1,-1.831187963E0,-2.736395597E-1,1.193095148E-1
3.745494312E1,-1.822665930E0,-2.523342967E-1,1.310274154E-1
3.745744016E1,-1.820535421E0,-2.161153406E-1,1.523326784E-1
3.745993719E1,-1.819470048E0,-1.585911065E-1,1.757684797E-1
3.746243422E1,-1.827992201E0,-8.828371763E-2,2.066611201E-1
3.746493125E1,-1.839710116E0,-9.454214014E-3,2.375537604E-1
3.746742833E1,-1.850362778E0,8.322371542E-2,2.822948396E-1
3.746992536E1,-1.861015320E0,1.929458529E-1,3.281011581E-1
3.747242240E1,-1.865276456E0,3.090595901E-1,3.771032989E-1
3.747491943E1,-1.864211202E0,4.294343591E-1,4.261054099E-1
3.747741646E1,-1.861015320E0,5.487438440E-1,4.729770124E-1
3.747991354E1,-1.851428032E0,6.627270579E-1,5.145222545E-1
3.748241057E1,-1.834383845E0,7.681881785E-1,5.539370179E-1
3.748490760E1,-1.816274285E0,8.576703072E-1,5.890907049E-1
3.748740464E1,-1.790707946E0,9.290429354E-1,6.221138835E-1
3.748990167E1,-1.767272234E0,9.855019450E-1,6.487454772E-1
3.749239875E1,-1.738510132E0,1.021720886E0,6.764423251E-1
3.749489578E1,-1.705486894E0,1.049417734E0,6.902907491E-1
3.749739281E1,-1.671398520E0,1.054744005E0,6.998781562E-1
3.749988984E1,-1.634114265E0,1.051548243E0,7.084002495E-1
3.750238688E1,-1.600025773E0,1.033438802E0,7.084002495E-1
3.750488396E1,-1.563806891E0,1.003611445E0,7.052044272E-1
3.750738099E1,-1.529718399E0,9.588703513E-1,6.902907491E-1
3.750987802E1,-1.494564772E0,8.896281719E-1,6.604633927E-1
3.751237505E1,-1.464737296E0,7.894934416E-1,6.295707226E-1
3.751487208E1,-1.435975194E0,6.659228802E-1,5.954822898E-1
3.751736917E1,-1.411474228E0,5.263733268E-1,5.571328402E-1
3.751986620E1,-1.385907888E0,3.697795868E-1,5.241096616E-1
3.752236323E1,-1.357145786E0,2.025332302E-1,4.878906906E-1
3.752486026E1,-1.320926785E0,4.274369776E-2,4.484759569E-1
3.752735729E1,-1.284707785E0,-1.021321416E-1,4.101264477E-1
3.752985438E1,-1.246358275E0,-2.267679721E-1,3.728422225E-1
3.753235141E1,-1.201617241E0,-3.364901245E-1,3.355579972E-1
3.753484844E1,-1.148354053E0,-4.249069989E-1,3.067958951E-1
3.753734547E1,-1.095090866E0,-5.005406737E-1,2.822948396E-1
3.753984250E1,-1.036501408E0,-5.676522851E-1,2.673811316E-1
3.754233958E1,-9.800424576E-1,-6.209154725E-1,2.567285001E-1
3.754483661E1,-9.278445244E-1,-6.603302360E-1,2.599242926E-1
3.754733365E1,-8.745813370E-1,-6.901575923E-1,2.684464157E-1
3.754983068E1,-8.277097344E-1,-7.178544402E-1,2.833600938E-1
3.755232771E1,-7.829686999E-1,-7.476818562E-1,3.089264333E-1
3.755482479E1,-7.392928600E-1,-7.775092125E-1,3.419495821E-1
3.755732182E1,-6.998781562E-1,-8.105323911E-1,3.824295998E-1
3.755981885E1,-6.689854860E-1,-8.478165865E-1,4.303664565E-1
3.756231589E1,-6.359623075E-1,-8.776440024E-1,4.868254364E-1
3.756481292E1,-6.061349511E-1,-9.032102823E-1,5.432844162E-1
3.756731000E1,-5.816338658E-1,-9.255808592E-1,6.061349511E-1
3.756980703E1,-5.592633486E-1,-9.415597916E-1,6.711159945E-1
3.757230406E1,-5.443496704E-1,-9.564734697E-1,7.307707667E-1
3.757480109E1,-5.326317549E-1,-9.681913853E-1,7.882950306E-1
3.757729813E1,-5.198485851E-1,-9.681913853E-1,8.436887264E-1
3.757979521E1,-5.123917460E-1,-9.639303088E-1,8.969519138E-1
3.758229224E1,-5.091959834E-1,-9.468861222E-1,9.438234568E-1
3.758478927E1,-5.081307292E-1,-9.245156050E-1,9.821729660E-1
3.758728630E1,-5.145222545E-1,-8.787092566E-1,1.016261458E0
3.758978333E1,-5.155875683E-1,-8.211849928E-1,1.054610848E0
3.759228042E1,-5.155875683E-1,-7.583344579E-1,1.088699341E0
3.759477745E1,-5.177180767E-1,-6.869618297E-1,1.113200426E0
3.759727448E1,-5.262401700E-1,-6.241112947E-1,1.128114104E0
3.759977151E1,-5.315665007E-1,-5.708481073E-1,1.137701392E0
3.760226854E1,-5.368928313E-1,-5.261070132E-1,1.140897274E0
3.760476557E1,-5.422191620E-1,-5.005406737E-1,1.129179358E0
3.760726266E1,-5.432844162E-1,-4.930838645E-1,1.114265680E0
3.760975969E1,-5.422191620E-1,-4.973449111E-1,1.096156120E0
3.761225672E1,-5.326317549E-1,-5.069322586E-1,1.071655154E0
3.761475375E1,-5.145222545E-1,-5.229112506E-1,1.049284577E0
3.761725078E1,-4.921517372E-1,-5.399554372E-1,1.029044509E0
3.761974786E1,-4.623243809E-1,-5.612607002E-1,1.009869814E0
3.762224490E1,-4.324969947E-1,-5.825659633E-1,9.789772034E-1
3.762474193E1,-3.973433077E-1,-6.060017943E-1,9.438234568E-1
3.762723896E1,-3.472759128E-1,-6.273070574E-1,9.118655920E-1
3.762973599E1,-2.844253480E-1,-6.432859898E-1,8.777771592E-1
3.763223307E1,-2.130527049E-1,-6.550039053E-1,8.532760739E-1
3.763473010E1,-1.320926845E-1,-6.688523293E-1,8.213181496E-1
3.763722714E1,-3.941474855E-2,-6.763091683E-1,7.872297168E-1
3.763972417E1,5.432844162E-2,-6.741786599E-1,7.446191907E-1
3.764222120E1,1.470063627E-1,-6.688523293E-1,7.147918344E-1
3.764471828E1,2.343579829E-1,-6.528733969E-1,6.945518255E-1
3.764721531E1,3.163832724E-1,-6.091975570E-1,6.700507402E-1
3.764971234E1,3.941475153E-1,-5.569996834E-1,6.317012906E-1
3.765220938E1,4.580633044E-1,-5.058670044E-1,5.901560187E-1
3.765470641E1,5.155875683E-1,-4.483428001E-1,5.539370179E-1
3.765720349E1,5.752422810E-1,-3.886880279E-1,5.081307292E-1
3.765970052E1,6.370275617E-1,-3.290332854E-1,4.633896351E-1
3.766219755E1,7.020086646E-1,-2.747048438E-1,4.090611935E-1
3.766469458E1,7.808381915E-1,-2.267679721E-1,3.589937985E-1
3.766719161E1,8.628634810E-1,-1.820269078E-1,3.281011581E-1
3.766968870E1,9.523456097E-1,-1.287637353E-1,3.195790648E-1
3.767218573E1,1.051415086E0,-6.910897046E-2,3.153179884E-1
3.767468276E1,1.156876206E0,-3.062632633E-3,3.142527342E-1
3.767717979E1,1.269794106E0,5.552686006E-2,3.014695644E-1
3.767967682E1,1.396560431E0,9.068055451E-2,2.716422081E-1
3.768217391E1,1.523326874E0,1.514005810E-1,2.663158774E-1
3.768467094E1,1.646897435E0,2.270342857E-1,2.727074623E-1
3.768716797E1,1.771533251E0,2.994722128E-1,2.759032547E-1
3.768966500E1,1.904691219E0,3.612574935E-1,2.727074623E-1
3.769216203E1,2.043175459E0,4.230427742E-1,2.727074623E-1
3.769465911E1,2.183790207E0,4.848280549E-1,2.748380005E-1
3.769715615E1,2.328665972E0,5.348954201E-1,2.790990472E-1
3.769965318E1,2.477802992E0,5.743101835E-1,2.812295556E-1
3.770215021E1,2.617352486E0,6.020070314E-1,2.822948396E-1
3.770464724E1,2.752640963E0,6.275733709E-1,2.822948396E-1
3.770714432E1,2.877276897E0,6.424870491E-1,2.759032547E-1
3.770964135E1,2.994455814E0,6.520744562E-1,2.631200850E-1
3.771213838E1,3.106308460E0,6.605965495E-1,2.471411377E-1
3.771463542E1,3.219226360E0,6.691186428E-1,2.322274446E-1
3.771713245E1,3.331079006E0,6.733797193E-1,2.162484974E-1
3.771962953E1,3.439735889E0,6.627270579E-1,1.949432194E-1
3.772212656E1,3.543066502E0,6.563354731E-1,1.715074331E-1
3.772462359E1,3.652788639E0,6.755102277E-1,1.533979475E-1
3.772712063E1,3.759315014E0,7.074681520E-1,1.374190003E-1
3.772961766E1,3.854123354E0,7.340997458E-1,1.171789914E-1
3.773211474E1,3.944670916E0,7.564702630E-1,1.033305600E-1
3.773461177E1,4.030957222E0,7.841671109E-1,8.522108197E-2
3.773710880E1,4.106590748E0,8.012113571E-1,5.965475738E-2
3.773960583E1,4.168375969E0,8.065376282E-1,3.408843279E-2
3.774210286E1,4.215247631E0,8.033418655E-1,-3.195790574E-3
3.774459995E1,4.248270988E0,7.767102718E-1,-4.367580265E-2
3.774709698E1,4.262119293E0,7.266429067E-1,-9.161266685E-2
3.774959401E1,4.241879463E0,6.637923121E-1,-1.480716318E-1
3.775209104E1,4.200334072E0,5.860280991E-1,-2.162484974E-1
3.775458807E1,4.147070885E0,5.018723011E-1,-2.854906321E-1
3.775708510E1,4.082089901E0,4.102596045E-1,-3.632548749E-1
3.775958219E1,4.006455898E0,3.101248443E-1,-4.516717196E-1
3.776207922E1,3.928691864E0,2.089248151E-1,-5.443496704E-1
3.776457625E1,3.843470812E0,1.141163558E-1,-6.359623075E-1
3.776707328E1,3.748662233E0,3.315632790E-2,-7.350318432E-1
3.776957031E1,3.649592876E0,-3.608580306E-2,-8.351665735E-1
3.777206740E1,3.547327518E0,-8.402266353E-2,-9.299750328E-1
3.777456443E1,3.439735889E0,-9.467529505E-2,-1.015196085E0
3.777706146E1,3.332144260E0,-7.656581700E-2,-1.097221375E0
3.777955849E1,3.232009649E0,-2.969422005E-2,-1.173920393E0
3.778205552E1,3.137201071E0,4.061317071E-2,-1.241032004E0
3.778455260E1,3.049849510E0,1.215732023E-1,-1.301751971E0
3.778704964E1,2.972085238E0,2.089248151E-1,-1.356080413E0
3.778954667E1,2.900712490E0,2.973416746E-1,-1.398691058E0
3.779204370E1,2.839992523E0,3.665838242E-1,-1.432779431E0
3.779454073E1,2.790990353E0,4.038680196E-1,-1.451954126E0
3.779703781E1,2.750510454E0,4.070638120E-1,-1.456215262E0
3.779953484E1,2.719617844E0,3.825627565E-1,-1.456215262E0
3.780203188E1,2.691920996E0,3.399522305E-1,-1.446627855E0
3.780452891E1,2.672746181E0,2.813627422E-1,-1.438105702E0
3.780702594E1,2.655701876E0,2.046637535E-1,-1.429583669E0
3.780952297E1,2.638657808E0,1.162468791E-1,-1.421061516E0
3.781202016E1,2.622678757E0,2.143842913E-2,-1.413604736E0
3.781451734E1,2.606699944E0,-7.656581700E-2,-1.409343600E0
3.781701453E1,2.586459875E0,-1.639174223E-1,-1.397625685E0
3.781951167E1,2.555567265E0,-2.342248112E-1,-1.377385736E0
3.782200885E1,2.527870417E0,-2.906837761E-1,-1.356080413E0
3.782450604E1,2.499108315E0,-3.173153698E-1,-1.331579447E0
3.782700323E1,2.471411467E0,-3.173153698E-1,-1.300686717E0
3.782950042E1,2.442649364E0,-2.949448526E-1,-1.272989869E0
3.783199760E1,2.420278788E0,-2.416816652E-1,-1.245293021E0
3.783449479E1,2.402169228E0,-1.543300599E-1,-1.209074140E0
3.783699198E1,2.385124922E0,-2.969422005E-2,-1.173920393E0
3.783948917E1,2.364885092E0,1.450089961E-1,-1.133440375E0
3.784198635E1,2.349971294E0,3.623227477E-1,-1.098286748E0
3.784448354E1,2.341449261E0,5.966807604E-1,-1.069524527E0
3.784698068E1,2.344645023E0,8.118639588E-1,-1.045023561E0
3.784947786E1,2.364885092E0,9.940240383E-1,-1.010935068E0
3.785197505E1,2.393647194E0,1.134638786E0,-9.715203047E-1
3.785447224E1,2.421344042E0,1.214533567E0,-9.246487617E-1
3.785696943E1,2.446910381E0,1.244360924E0,-8.777771592E-1
3.785946661E1,2.475672483E0,1.225186229E0,-8.426234722E-1
3.786196380E1,2.496977806E0,1.184706211E0,-8.223834634E-1
3.786446099E1,2.507630348E0,1.122920871E0,-8.085350394E-1
3.786695818E1,2.510826111E0,1.051548243E0,-7.989476323E-1
3.786945536E1,2.502304077E0,9.673924446E-1,-7.840339541E-1
3.787195255E1,2.483129263E0,8.502134681E-1,-7.648591995E-1
3.787444969E1,2.462889194E0,7.138597369E-1,-7.435539365E-1
3.787694688E1,2.436257601E0,5.593965054E-1,-7.137265801E-1
3.787944406E1,2.408560753E0,3.910848796E-1,-6.743118167E-1
3.788194125E1,2.386190414E0,2.206427008E-1,-6.242444515E-1
3.788443844E1,2.371276617E0,3.422158957E-2,-5.784381032E-1
3.788693562E1,2.344645023E0,-1.170458272E-1,-5.422191620E-1
3.788943281E1,2.303099632E0,-1.841574311E-1,-5.219791532E-1
3.789193000E1,2.255162954E0,-1.777658463E-1,-5.113264918E-1
3.789442719E1,2.204030275E0,-1.436774135E-1,-5.134570003E-1
3.789692438E1,2.151832342E0,-8.721844852E-2,-5.241096616E-1
3.789942156E1,2.099634409E0,-3.062632633E-3,-5.464801788E-1
3.790191870E1,2.047436476E0,8.322371542E-2,-5.635244250E-1
3.790441588E1,1.995238543E0,1.439437270E-1,-5.645896792E-1
3.790691307E1,1.953693271E0,1.769669056E-1,-5.645896792E-1
3.790941026E1,1.921735406E0,1.908153296E-1,-5.486106873E-1
3.791190745E1,1.891908050E0,1.833584905E-1,-5.283707380E-1
3.791440464E1,1.865276456E0,1.673795283E-1,-5.102612376E-1
3.791690182E1,1.842905879E0,1.514005810E-1,-4.953475296E-1
3.791939901E1,1.821600676E0,1.364868879E-1,-4.921517372E-1
3.792189620E1,1.800295353E0,1.237037256E-1,-4.974780679E-1
3.792439338E1,1.781120658E0,1.141163558E-1,-5.091959834E-1
3.792689057E1,1.766206980E0,1.034637168E-1,-5.187833309E-1
3.792938771E1,1.754489064E0,8.641950041E-2,-5.294359922E-1
3.793188490E1,1.739575386E0,7.150581479E-2,-5.368928313E-1
3.793438208E1,1.727857471E0,5.446159840E-2,-5.432844162E-1
3.793687927E1,1.708682656E0,3.422158957E-2,-5.528717637E-1
3.793937646E1,1.694834232E0,2.676474676E-2,-5.624591112E-1
3.794187365E1,1.675659537E0,4.380896315E-2,-5.763075948E-1
3.794437083E1,1.655419469E0,8.428897709E-2,-5.954822898E-1
3.794686802E1,1.630918503E0,1.343563646E-1,-6.114612818E-1
3.794936521E1,1.595764756E0,1.748363823E-1,-6.274402142E-1
3.795186240E1,1.560611010E0,2.078595459E-1,-6.402233839E-1
3.795435958E1,1.520130992E0,2.280995548E-1,-6.444844604E-1
3.795685672E1,1.471128941E0,2.494048178E-1,-6.530065536E-1
3.795935391E1,1.425322652E0,2.739058733E-1,-6.636591554E-1
3.796185109E1,1.378450990E0,3.016027212E-1,-6.743118167E-1
3.796434828E1,1.334775209E0,3.410174847E-1,-6.775075793E-1
3.796684547E1,1.291099429E0,3.772364557E-1,-6.753770709E-1
3.796934266E1,1.242097259E0,4.070638120E-1,-6.711159945E-1
3.797183984E1,1.193095207E0,4.432827830E-1,-6.753770709E-1
3.797433703E1,1.149419308E0,4.954806864E-1,-6.775075793E-1
3.797683422E1,1.104678273E0,5.572659969E-1,-6.753770709E-1
3.797933141E1,1.062067747E0,6.147902012E-1,-6.775075793E-1
3.798182859E1,1.010935068E0,6.563354731E-1,-6.775075793E-1
3.798432573E1,9.544761181E-1,6.744449735E-1,-6.785728931E-1
3.798682292E1,8.948213458E-1,6.861628890E-1,-6.679202318E-1
3.798932010E1,8.309055567E-1,6.946849823E-1,-6.572675705E-1
3.799181729E1,7.627286911E-1,7.000113130E-1,-6.466149688E-1
3.799431448E1,6.849644184E-1,7.032070756E-1,-6.391581297E-1
3.799681167E1,6.082654595E-1,7.010765672E-1,-6.348970532E-1
3.799930885E1,5.241096616E-1,7.010765672E-1,-6.327665448E-1
3.800180604E1,4.378232956E-1,7.032070756E-1,-6.306359768E-1
3.800430323E1,3.494064212E-1,6.968154907E-1,-6.327665448E-1
3.800680042E1,2.545979917E-1,6.946849823E-1,-6.370275617E-1
3.800929760E1,1.608547866E-1,6.914891601E-1,-6.412886381E-1
3.801179474E1,6.072001904E-2,6.755102277E-1,-6.487454772E-1
3.801429193E1,-4.261054099E-2,6.499438882E-1,-6.530065536E-1
3.801678911E1,-1.406147778E-1,6.265081167E-1,-6.615286469E-1
3.801928630E1,-2.450106144E-1,6.158554554E-1,-6.647244692E-1
3.802178349E1,-3.472759128E-1,5.934849381E-1,-6.625939012E-1
3.802428068E1,-4.431496263E-1,5.593965054E-1,-6.508759856E-1
3.802677786E1,-5.411538482E-1,5.210469961E-1,-6.402233839E-1
3.802927505E1,-6.338317990E-1,4.922848940E-1,-6.327665448E-1
3.803177224E1,-7.254444361E-1,4.656533301E-1,-6.306359768E-1
3.803426943E1,-8.245139718E-1,4.400869906E-1,-6.274402142E-1
3.803676661E1,-9.235834479E-1,4.091943502E-1,-6.210486293E-1
3.803926375E1,-1.021587729E0,3.910848796E-1,-6.189181209E-1
3.804176094E1,-1.123852968E0,3.783017099E-1,-6.167875528E-1
3.804425812E1,-1.226118326E0,3.676490784E-1,-6.157222986E-1
3.804675531E1,-1.328383565E0,3.506048620E-1,-6.178528666E-1
3.804925250E1,-1.430648923E0,3.442132771E-1,-6.274402142E-1
3.805174969E1,-1.536110044E0,3.516701162E-1,-6.423538923E-1
3.805424688E1,-1.638375282E0,3.378216922E-1,-6.508759856E-1
3.805674406E1,-1.733183742E0,3.101248443E-1,-6.508759856E-1
3.805924125E1,-1.825861692E0,2.930806279E-1,-6.572675705E-1
3.806173844E1,-1.917474389E0,2.909500897E-1,-6.636591554E-1
3.806423562E1,-2.010152340E0,3.005374670E-1,-6.711159945E-1
3.806673276E1,-2.090047121E0,3.165164292E-1,-6.828339100E-1
3.806922995E1,-2.150767088E0,3.250385225E-1,-6.796381474E-1
3.807172714E1,-2.194442749E0,3.261038065E-1,-6.679202318E-1
3.807422432E1,-2.222139597E0,3.346258998E-1,-6.615286469E-1
3.807672151E1,-2.233857632E0,3.761711717E-1,-6.551370621E-1
3.807921870E1,-2.223205090E0,4.209122360E-1,-6.604633927E-1
3.808171588E1,-2.177398682E0,4.571312070E-1,-6.764423251E-1
3.808421307E1,-2.091112375E0,4.709796309E-1,-6.668549776E-1
3.808671026E1,-1.962215424E0,4.592617452E-1,-6.402233839E-1
3.808920745E1,-1.818404794E0,4.624575377E-1,-6.221138835E-1
3.809170464E1,-1.653288960E0,4.869585931E-1,-6.114612818E-1
