"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.112689557E1,-2.539207339E-1,-1.237923431E1,1.524722099E0
5.112939260E1,-5.329939723E-2,-1.244151688E1,1.425309777E0
5.113188964E1,1.089942753E-1,-1.245109844E1,1.306733489E0
5.113438672E1,2.143953294E-1,-1.236965275E1,1.168993473E0
5.113688375E1,2.287681997E-1,-1.213968658E1,1.007897615E0
5.113938078E1,3.910618722E-1,-1.219717789E1,1.050417304E0
5.114187786E1,5.443724990E-1,-1.214447689E1,8.701575994E-1
5.114437490E1,4.916719794E-1,-1.211094093E1,8.797395229E-1
5.114687193E1,4.389714301E-1,-1.205344963E1,8.036830425E-1
5.114936901E1,2.383501083E-1,-1.207740402E1,9.030954242E-1
5.115186604E1,-3.413556889E-2,-1.220196915E1,1.040835381E0
5.115436307E1,-3.257850707E-1,-1.230737019E1,1.168993473E0
5.115686016E1,-6.222255230E-1,-1.240797997E1,1.277987838E0
5.115935719E1,-8.563835621E-1,-1.252296257E1,1.391772985E0
5.116185422E1,-1.166598082E0,-1.268166351E1,1.615151405E0
5.116435130E1,-1.448665619E0,-1.290683842E1,1.771456361E0
5.116684833E1,-1.735524178E0,-1.304158401E1,1.937942147E0
5.116934536E1,-1.940936446E0,-1.321405888E1,2.075083256E0
5.117184240E1,-2.065501451E0,-1.341048813E1,2.231987238E0
5.117433948E1,-2.194258451E0,-1.362188911E1,2.436201572E0
5.117683651E1,-2.251749754E0,-1.369375324E1,2.654190302E0
5.117933354E1,-2.251749754E0,-1.383748150E1,2.763184547E0
5.118183062E1,-2.232585907E0,-1.397162819E1,2.787139177E0
5.118432766E1,-2.131975889E0,-1.400576401E1,2.820077181E0
5.118682469E1,-1.974473238E0,-1.406804657E1,2.739828587E0
5.118932177E1,-1.745106101E0,-1.422614861E1,2.673354149E0
5.119181880E1,-1.228880525E0,-1.448545837E1,2.639817238E0
5.119431583E1,-7.366096377E-1,-1.467230606E1,2.412246943E0
5.119681292E1,-3.114122152E-1,-1.472979736E1,2.208032370E0
5.119930995E1,2.239772379E-1,-1.499868965E1,2.146348715E0
5.120180698E1,8.881236911E-1,-1.528614712E1,1.852303743E0
5.120430406E1,1.404349327E0,-1.550233936E1,1.496575236E0
5.120680109E1,1.930156827E0,-1.574188709E1,1.159411669E0
5.120929813E1,2.470337152E0,-1.593891525E1,9.510049820E-1
5.121179516E1,2.800314426E0,-1.596766090E1,7.797282934E-1
5.121429224E1,2.938653231E0,-1.584728813E1,7.797282934E-1
5.121678927E1,2.933862448E0,-1.576105118E1,9.126773477E-1
5.121928630E1,2.857207060E0,-1.572751427E1,1.321106434E0
5.122178338E1,2.833252192E0,-1.571314144E1,1.795411110E0
5.122428042E1,2.795523405E0,-1.555983067E1,2.264925003E0
5.122677745E1,2.714077234E0,-1.544484806E1,2.758393526E0
5.122927453E1,2.723659039E0,-1.544005680E1,3.375229359E0
5.123177156E1,2.566156387E0,-1.540113068E1,3.878279686E0
5.123426859E1,2.345772266E0,-1.521428299E1,4.352584362E0
5.123676568E1,2.092450619E0,-1.514721012E1,4.718493938E0
5.123926271E1,1.877456307E0,-1.513283730E1,5.050267696E0
5.124175974E1,1.638507366E0,-1.492682552E1,4.941273212E0
5.124425677E1,1.266010404E0,-1.478728867E1,4.965228081E0
5.124675385E1,1.146236539E0,-1.486394405E1,4.970019341E0
5.124925088E1,8.264400959E-1,-1.468188763E1,4.741849899E0
5.125174792E1,6.922932863E-1,-1.472979736E1,4.381330490E0
5.125424500E1,7.018752098E-1,-1.480645275E1,3.925590515E0
5.125674203E1,5.827001333E-1,-1.465314198E1,3.475240469E0
5.125923906E1,3.910618722E-1,-1.455732346E1,3.043455601E0
5.126173615E1,2.143953294E-1,-1.435071278E1,2.682935953E0
5.126423318E1,-1.581015885E-1,-1.410637474E1,2.611670494E0
5.126673021E1,-5.599430799E-1,-1.365542507E1,2.782348394E0
5.126922729E1,-7.701463699E-1,-1.324759483E1,2.582924843E0
5.127172432E1,-9.803496003E-1,-1.291641998E1,2.212823391E0
5.127422135E1,-1.195343852E0,-1.258105373E1,2.066100359E0
5.127671844E1,-1.578021526E0,-1.186600304E1,1.966089010E0
5.127921547E1,-1.940936446E0,-1.126653481E1,1.757682323E0
5.128171250E1,-2.213422060E0,-1.088265896E1,1.506157160E0
5.128420953E1,-2.337388277E0,-1.044608307E1,9.510049820E-1
5.128670661E1,-2.375715733E0,-1.032630920E1,1.251637489E-1
5.128920365E1,-2.323614120E0,-1.035984612E1,-7.240334153E-1
5.129170068E1,-2.203840256E0,-1.055627537E1,-1.829546690E0
5.129419776E1,-2.314032316E0,-1.088745022E1,-2.892540455E0
5.129669479E1,-2.342179060E0,-1.144379997E1,-3.926788092E0
5.129919182E1,-2.323614120E0,-1.228820610E1,-4.624471188E0
5.130168891E1,-2.447580099E0,-1.316135788E1,-5.226933956E0
5.130418594E1,-2.414043427E0,-1.401055527E1,-5.782086372E0
5.130668297E1,-2.380506754E0,-1.481603432E1,-6.508515358E0
5.130918005E1,-2.418834448E0,-1.540651989E1,-7.143915653E0
5.131167708E1,-2.485907793E0,-1.581854248E1,-7.376277447E0
5.131417417E1,-2.505071640E0,-1.625032806E1,-7.457124710E0
5.131667125E1,-2.509862661E0,-1.644735527E1,-7.367294312E0
5.131916833E1,-2.433207273E0,-1.672523117E1,-6.835497856E0
5.132166547E1,-2.351761103E0,-1.695579529E1,-5.971928120E0
5.132416255E1,-2.151139736E0,-1.728158188E1,-4.823894978E0
5.132665964E1,-1.964891315E0,-1.768461990E1,-3.466856241E0
5.132915672E1,-1.587603450E0,-1.800621414E1,-2.137964487E0
5.133165380E1,-1.161807060E0,-1.838529778E1,-6.863046288E-1
5.133415094E1,-6.120447516E-1,-1.860568237E1,7.324175835E-1
5.133664802E1,-4.850843921E-2,-1.879791832E1,2.179885387E0
5.133914510E1,5.539544225E-1,-1.878354645E1,3.313545704E0
5.134164219E1,1.003106594E0,-1.845237160E1,4.139387131E0
5.134413927E1,1.423513174E0,-1.818347931E1,4.704121113E0
5.134663641E1,1.691207886E0,-1.772773933E1,5.007748127E0
5.134913349E1,1.681625962E0,-1.706598854E1,5.131114960E0
5.135163057E1,1.514541268E0,-1.640902710E1,5.292211056E0
5.135412766E1,1.304338098E0,-1.581375122E1,5.235318184E0
5.135662474E1,9.647789598E-1,-1.515679169E1,5.074222565E0
5.135912188E1,6.252198815E-1,-1.460523224E1,4.613691807E0
5.136161896E1,2.335591614E-1,-1.409200096E1,3.939963341E0
5.136411604E1,-4.018415213E-1,-1.359314346E1,3.033873558E0
5.136661312E1,-1.137852311E0,-1.321405888E1,2.032563448E0
5.136911021E1,-1.754688025E0,-1.281101894E1,1.007897615E0
5.137160734E1,-2.318823338E0,-1.251877117E1,-1.784631461E-1
5.137410443E1,-2.777557373E0,-1.250439835E1,-1.355242014E0
5.137660151E1,-2.997342587E0,-1.245588970E1,-2.579331636E0
5.137909859E1,-3.284201145E0,-1.245588970E1,-3.756110430E0
5.138159573E1,-3.480031490E0,-1.243672562E1,-4.700527668E0
5.138409281E1,-3.618370295E0,-1.249481583E1,-5.687464714E0
5.138658990E1,-3.675861835E0,-1.253314400E1,-6.640865326E0
5.138908698E1,-3.632743120E0,-1.260979939E1,-7.333757401E0
5.139158406E1,-3.451285601E0,-1.257147121E1,-7.799079418E0
5.139408120E1,-3.236291409E0,-1.254751682E1,-7.817644119E0
5.139657828E1,-3.116517544E0,-1.243193436E1,-7.196017742E0
5.139907536E1,-3.092562914E0,-1.210614967E1,-6.289927959E0
5.140157245E1,-3.063817024E0,-1.169831944E1,-5.293408871E0
5.140406953E1,-2.839241028E0,-1.129048920E1,-4.116630077E0
5.140656667E1,-2.433207273E0,-1.099285126E1,-2.873376608E0
5.140906375E1,-2.084066391E0,-1.050836563E1,-1.806190848E0
5.141156083E1,-1.888235927E0,-9.923270226E0,-1.070778966E0
5.141405792E1,-1.830744505E0,-9.285473824E0,-4.491522312E-1
5.141655500E1,-1.802597642E0,-8.508140564E0,-1.407343596E-1
5.141905214E1,-1.587004542E0,-7.822435379E0,-1.167795807E-1
5.142154922E1,-1.319908619E0,-7.333158493E0,1.107908860E-1
5.142404630E1,-1.276790023E0,-6.839091301E0,3.197963834E-1
5.142654338E1,-1.257626176E0,-6.450424671E0,3.245873451E-1
5.142904047E1,-1.180970907E0,-6.114459038E0,3.862709105E-1
5.143153760E1,-1.224089503E0,-5.827001572E0,4.287906587E-1
5.143403469E1,-1.315117717E0,-5.481453896E0,2.485308945E-1
5.143653177E1,-1.506157160E0,-5.035295963E0,2.060111612E-1
5.143902885E1,-1.549275756E0,-4.896358013E0,1.676834971E-1
5.144152594E1,-1.539693832E0,-4.920312881E0,1.299547106E-1
5.144402307E1,-1.654077888E0,-4.891567230E0,1.616948098E-2
5.144652016E1,-1.783433795E0,-4.829284668E0,-1.640902758E-1
5.144901724E1,-1.793015718E0,-4.834075928E0,-2.593105435E-1
5.145151432E1,-1.950518370E0,-4.862821579E0,-1.407343596E-1
5.145401141E1,-2.060710430E0,-4.819702625E0,-1.497174054E-1
5.145650854E1,-2.213422060E0,-4.661002159E0,-1.407343596E-1
5.145900562E1,-2.218213081E0,-4.656211376E0,-8.803384006E-2
5.146150271E1,-2.084066391E0,-4.584347248E0,-1.167795807E-1
5.146399979E1,-1.912190795E0,-4.574765205E0,-1.784631461E-1
5.146649693E1,-1.864281178E0,-4.546019554E0,-1.976269782E-1
5.146899401E1,-1.730733275E0,-4.550810337E0,-1.832541078E-1
5.147149109E1,-1.467829466E0,-4.593928814E0,-4.060336053E-1
5.147398818E1,-1.157016158E0,-4.728075981E0,-6.150391102E-1
5.147648526E1,-6.647452712E-1,-5.040086746E0,-8.192536831E-1
5.147898240E1,-4.832877815E-1,-5.145487785E0,-8.192536831E-1
5.148147948E1,-3.778867424E-1,-5.159860611E0,-9.090840816E-1
5.148397656E1,-3.491410017E-1,-5.121532917E0,-9.234569669E-1
5.148647365E1,-3.635138571E-1,-5.087996483E0,-7.288243175E-1
5.148897073E1,-2.730845511E-1,-5.150279045E0,-5.629374385E-1
5.149146786E1,-5.329939723E-2,-5.174233437E0,-4.012426436E-1
5.149396495E1,-2.455365472E-2,-5.126324177E0,-2.072088867E-1
5.149646203E1,-7.725418359E-2,-4.977804184E0,-1.455253214E-1
5.149895911E1,-1.054010540E-1,-4.843657494E0,-2.593105435E-1
5.150145620E1,-1.389377564E-1,-4.824493885E0,-1.592993289E-1
5.150395333E1,-1.581015885E-1,-4.699329853E0,-1.736721992E-1
5.150645042E1,-1.676834971E-1,-4.507691860E0,-4.491522312E-1
5.150894750E1,-2.826664746E-1,-4.363963127E0,-7.006774545E-1
5.151144458E1,-3.730957806E-1,-4.378335953E0,-7.905079126E-1
5.151394167E1,-2.682935894E-1,-4.397499561E0,-1.042033195E0
5.151643880E1,-2.443388104E-1,-4.383126736E0,-1.251038671E0
5.151893589E1,-4.305872619E-1,-4.301680565E0,-1.317513227E0
5.152143297E1,-5.886888504E-1,-4.282516956E0,-1.312722206E0
5.152393005E1,-7.126548886E-1,-4.166934967E0,-1.345660090E0
5.152642714E1,-5.024515986E-1,-4.210053444E0,-1.668450832E0
5.152892427E1,-4.257963002E-1,-4.325635433E0,-1.853501558E0
5.153142135E1,-4.497511089E-1,-4.373545170E0,-1.915185094E0
5.153391844E1,-5.695250034E-1,-4.306471348E0,-2.052925110E0
5.153641552E1,-6.216266751E-1,-4.311262608E0,-2.161919355E0
5.153891260E1,-6.072537899E-1,-4.253770828E0,-2.133173704E0
5.154140974E1,-6.264176369E-1,-4.238799095E0,-2.209230185E0
5.154390682E1,-5.599430799E-1,-4.340008259E0,-2.246958971E0
5.154640391E1,-7.941011190E-1,-4.114234447E0,-2.356552124E0
5.154890099E1,-9.036942720E-1,-3.932178020E0,-2.460755348E0
5.155139813E1,-8.366208673E-1,-3.898641348E0,-2.470337152E0
5.155389521E1,-6.887000799E-1,-3.951341867E0,-2.446382523E0
5.155639229E1,-5.407792926E-1,-4.066324711E0,-2.555376768E0
5.155888938E1,-6.264176369E-1,-4.114234447E0,-2.546393633E0
5.156138646E1,-6.551634073E-1,-4.114234447E0,-2.678743839E0
5.156388359E1,-6.407905221E-1,-4.181307793E0,-2.868585587E0
5.156638068E1,-6.839091182E-1,-4.195680618E0,-2.840438604E0
5.156887776E1,-6.695362329E-1,-4.152562141E0,-2.693116665E0
5.157137484E1,-6.120447516E-1,-4.469364166E0,-2.769173145E0
5.157387193E1,-7.414005995E-1,-4.368753910E0,-2.859602451E0
5.157636906E1,-1.147434235E0,-3.845940828E0,-2.693116665E0
5.157886615E1,-1.295953870E0,-3.672867537E0,-2.584122419E0
5.158136323E1,-1.190552831E0,-3.701613188E0,-2.370326042E0
5.158386031E1,-1.128270388E0,-3.764494419E0,-2.470337152E0
5.158635740E1,-1.104315639E0,-3.869895697E0,-2.399071693E0
5.158885453E1,-1.104315639E0,-3.960923672E0,-2.218811989E0
5.159135161E1,-1.219298601E0,-3.975296736E0,-2.119399548E0
5.159384870E1,-1.362428427E0,-4.071115971E0,-2.085862875E0
5.159634578E1,-1.439083695E0,-4.018415451E0,-1.834337711E0
5.159884286E1,-1.367219329E0,-4.051951885E0,-1.473818183E0
5.160134000E1,-1.324100733E0,-4.210053444E0,-1.421716571E0
5.160383708E1,-1.506157160E0,-4.142980099E0,-1.009095311E0
5.160633417E1,-1.520529985E0,-4.239398003E0,-2.161919326E-1
5.160883125E1,-1.558857679E0,-4.253770828E0,3.054235280E-1
5.161132833E1,-1.716360331E0,-4.306471348E0,7.467904091E-1
5.161382547E1,-1.668450832E0,-4.560392380E0,1.221095204E0
5.161632255E1,-1.286371946E0,-4.752629280E0,1.449264526E0
5.161881964E1,-1.328891754E0,-4.977804184E0,1.719354749E0
5.162131672E1,-1.711569428E0,-5.299397469E0,3.038664579E0
5.162381380E1,-1.525321007E0,-5.721600533E0,4.191488743E0
5.162631094E1,-1.424710870E0,-6.061758518E0,4.765804768E0
5.162880802E1,-1.028259158E0,-6.627690315E0,5.728786945E0
5.163130510E1,-7.845191956E-1,-7.083429813E0,6.867836952E0
5.163380219E1,-1.581015885E-1,-7.424186707E0,7.958977222E0
5.163629932E1,5.587453842E-1,-8.206310272E0,9.059700012E0
5.163879641E1,2.000224590E-1,-9.247145653E0,1.123778915E1
5.164129349E1,4.485533535E-1,-1.013946152E1,1.342066860E1
5.164379057E1,1.232473731E0,-1.108447838E1,1.473458862E1
5.164628766E1,2.656585693E0,-1.205344963E1,1.541789913E1
5.164878479E1,2.761986732E0,-1.325717735E1,1.645753670E1
5.165128188E1,2.093049288E0,-1.436568451E1,1.813676643E1
5.165377896E1,1.944529653E0,-1.536819267E1,1.993517303E1
5.165627604E1,2.298461676E0,-1.656233788E1,2.077538681E1
5.165877312E1,2.154732943E0,-1.789122963E1,2.074184990E1
5.166127026E1,4.389714301E-1,-1.886978340E1,2.073226738E1
5.166376734E1,1.712767184E-1,-1.985312653E1,2.056638145E1
5.166626443E1,6.018639803E-1,-2.063046074E1,2.053284454E1
5.166876151E1,8.983044624E-1,-2.113410950E1,2.088917160E1
5.167125859E1,1.132462502E0,-2.145031166E1,2.161021042E1
5.167375573E1,1.155818343E0,-2.106164551E1,2.157248116E1
5.167625281E1,1.098925829E0,-2.076460648E1,2.186173630E1
5.167874990E1,1.103716731E0,-2.031844902E1,2.175753212E1
5.168124698E1,8.024852872E-1,-1.929677773E1,2.067537498E1
5.168374406E1,5.443724990E-1,-1.807807732E1,1.919496918E1
5.168624120E1,1.904405504E-1,-1.679290390E1,1.759119606E1
5.168873828E1,-5.329939723E-2,-1.567481422E1,1.637189865E1
5.169123536E1,-5.329939723E-2,-1.471063328E1,1.480585384E1
5.169373245E1,-2.251749784E-1,-1.371291733E1,1.285114384E1
5.169622953E1,-3.826777041E-1,-1.278706455E1,1.050716782E1
5.169872667E1,-5.024515986E-1,-1.196721172E1,8.462027550E0
5.170122375E1,-6.647452712E-1,-1.114196968E1,6.649249554E0
5.170372083E1,-8.797395229E-1,-1.035026360E1,4.950855255E0
5.170621792E1,-1.200134754E0,-9.429202080E0,3.418347836E0
5.170871500E1,-1.558258772E0,-8.479394913E0,2.459557533E0
5.171121214E1,-1.931354523E0,-7.534379005E0,2.141557932E0
5.171370922E1,-2.246958971E0,-6.671407700E0,1.970879912E0
5.171620630E1,-2.466743946E0,-5.932402611E0,1.985252857E0
5.171870339E1,-2.748811722E0,-5.184414387E0,2.459557533E0
5.172120052E1,-3.049444199E0,-4.488527775E0,3.218924284E0
5.172369760E1,-3.044653177E0,-3.932178020E0,3.788449287E0
5.172619469E1,-3.039862156E0,-3.481229305E0,4.353183270E0
5.172869177E1,-3.073399067E0,-2.867387772E0,5.330538750E0
5.173118885E1,-2.997342587E0,-2.521840096E0,5.890481949E0
5.173368599E1,-2.959014893E0,-2.142755508E0,6.127634048E0
5.173618307E1,-2.676947355E0,-1.855298162E0,6.374368191E0
5.173868016E1,-2.418834448E0,-1.557659864E0,6.251001358E0
5.174117724E1,-1.940936446E0,-1.318112016E0,5.591645718E0
5.174367432E1,-1.467829466E0,-1.140247822E0,4.950855255E0
5.174617146E1,-1.295953870E0,-8.767451644E-1,4.286708832E0
5.174866854E1,-1.099524617E0,-7.180446982E-1,3.717183828E0
5.175116563E1,-1.009095311E0,-6.078526974E-1,3.778867483E0
5.175366271E1,-9.276490808E-1,-6.126436591E-1,3.788449287E0
5.175615979E1,-7.653554082E-1,-8.815361261E-1,3.494404316E0
5.175865693E1,-7.749373317E-1,-1.269603610E0,3.745929480E0
5.176115401E1,-7.509825230E-1,-1.936744452E0,4.661601067E0
5.176365109E1,-9.372310042E-1,-2.737433195E0,5.473069668E0
5.176614818E1,-1.004304409E0,-3.740539789E0,5.600628853E0
5.176864526E1,-1.233671427E0,-4.881985188E0,5.415577888E0
5.177114240E1,-1.520529985E0,-6.047385693E0,4.452595711E0
5.177363948E1,-1.749897122E0,-7.337949753E0,2.910506487E0
5.177613656E1,-2.012800932E0,-8.594977379E0,1.297151685E0
5.177863365E1,-2.514653683E0,-9.544784546E0,-7.857169509E-1
5.178113073E1,-2.763184547E0,-1.058561993E1,-2.854811668E0
5.178362786E1,-2.853613853E0,-1.157854557E1,-4.126211643E0
5.178612495E1,-2.891941547E0,-1.241816044E1,-4.420256615E0
5.178862203E1,-2.959014893E0,-1.284934711E1,-3.983680725E0
5.179111911E1,-3.063817024E0,-1.314219379E1,-2.859003544E0
5.179361620E1,-3.274020195E0,-1.349732399E1,-1.046824098E0
5.179611333E1,-3.695025682E0,-1.396743679E1,1.245049953E0
5.179861042E1,-4.383126736E0,-1.450941372E1,3.204551458E0
5.180110750E1,-5.616199493E0,-1.505139065E1,4.642437458E0
5.180360458E1,-6.992402077E0,-1.580476856E1,5.738368988E0
5.180610167E1,-8.584197044E0,-1.682644081E1,6.606729984E0
5.180859880E1,-1.017539406E1,-1.813556862E1,7.437362194E0
5.181109588E1,-1.145158482E1,-1.945487976E1,8.082345009E0
5.181359302E1,-1.250799084E1,-2.090354538E1,9.116592407E0
5.181609016E1,-1.285234165E1,-2.238574791E1,1.007059193E1
5.181858729E1,-1.261279297E1,-2.379129410E1,1.067784595E1
5.182108443E1,-1.173365307E1,-2.489920235E1,1.067784595E1
5.182358156E1,-1.036224174E1,-2.557592583E1,1.036942768E1
5.182607870E1,-8.292548180E0,-2.567653656E1,9.401654243E0
5.182857583E1,-5.907848835E0,-2.488962173E1,7.702661037E0
5.183107292E1,-3.106935740E0,-2.275045776E1,4.908335686E0
5.183357005E1,5.970730186E-1,-1.935426903E1,1.278586626E0
5.183606719E1,4.100460529E0,-1.541610241E1,-2.574540615E0
5.183856432E1,6.403713226E0,-1.203907585E1,-6.726503849E0
5.184106146E1,7.670322418E0,-9.213609695E0,-1.040835381E1
5.184355859E1,7.756559372E0,-6.685780525E0,-1.382969666E1
5.184605573E1,6.977430344E0,-4.474154949E0,-1.549515343E1
5.184855286E1,5.921024323E0,-2.814687252E0,-1.503462219E1
5.185105000E1,4.578358173E0,-1.639106154E0,-1.312722206E1
5.185354714E1,2.953026056E0,-9.629823565E-1,-1.032331467E1
5.185604422E1,1.461840749E0,-6.605532169E-1,-7.523599148E0
5.185854135E1,1.479208022E-1,-5.455702543E-1,-5.027510643E0
5.186103849E1,-9.228581190E-1,-7.707452178E-1,-3.025489330E0
5.186353563E1,-1.615750313E0,-1.101920128E0,-1.478609085E0
5.186603276E1,-2.093648195E0,-1.481004596E0,-2.826664746E-1
5.186852990E1,-2.351761103E0,-1.970281124E0,1.354044199E0
5.187102703E1,-2.199049234E0,-2.459557533E0,3.190777302E0
5.187352417E1,-1.878654003E0,-3.006325483E0,4.234607220E0
5.187602130E1,-1.491784215E0,-3.831568003E0,4.514279366E0
5.187851844E1,-1.099524617E0,-4.838866711E0,4.148968697E0
5.188101552E1,-7.941011190E-1,-5.712018490E0,2.929670334E0
5.188351266E1,-5.216154456E-1,-6.585170746E0,5.856944919E-1
5.188600979E1,-1.054010540E-1,-7.549350739E0,-1.421716571E0
5.188850693E1,2.048134208E-1,-8.566231728E0,-3.096754789E0
5.189100406E1,5.827001333E-1,-9.583111763E0,-4.705318928E0
5.189350120E1,9.030954242E-1,-1.060478306E1,-5.767713547E0
5.189599833E1,8.743496537E-1,-1.146356297E1,-5.853351593E0
5.189849547E1,9.312422872E-1,-1.228820610E1,-5.611408710E0
5.190099260E1,1.237264633E0,-1.334880447E1,-5.037092686E0
5.190348974E1,1.390575290E0,-1.424052143E1,-4.078901291E0
5.190598682E1,1.629524231E0,-1.509450912E1,-3.362054110E0
5.190848396E1,1.839727521E0,-1.559336758E1,-2.740427494E0
5.191098109E1,2.173896790E0,-1.633237267E1,-2.128382683E0
5.191347823E1,2.422427654E0,-1.685518646E1,-1.663659811E0
5.191597536E1,2.651794672E0,-1.700849724E1,-1.454654336E0
5.191847250E1,3.005726814E0,-1.712827110E1,-1.127072692E0
5.192096964E1,3.502788544E0,-1.720552444E1,-7.617622018E-1
5.192346677E1,3.856720448E0,-1.708036041E1,-4.533443153E-1
5.192596391E1,4.095669270E0,-1.690309525E1,5.389826745E-2
5.192846104E1,4.315454483E0,-1.660066605E1,5.569487810E-1
5.193095813E1,4.219635487E0,-1.596766090E1,7.803271413E-1
5.193345526E1,4.171725750E0,-1.520949173E1,8.701575994E-1
5.193595240E1,4.157352924E0,-1.447108555E1,8.324288130E-1
5.193844953E1,4.004641056E0,-1.374166298E1,9.653778672E-1
5.194094667E1,3.722573757E0,-1.297930145E1,8.797395229E-1
5.194344380E1,3.244675636E0,-1.225946045E1,8.180559278E-1
5.194594094E1,3.048845291E0,-1.163603687E1,7.611632943E-1
5.194843807E1,2.733241081E0,-1.088265896E1,6.377961636E-1
5.195093521E1,2.207433462E0,-1.015383434E1,8.749485612E-1
5.195343234E1,1.658270001E0,-9.516038895E0,9.510049820E-1
5.195592943E1,1.098925829E0,-8.930343628E0,1.140846610E0
5.195842656E1,3.916607499E-1,-8.249429703E0,1.382789969E0
5.196092370E1,-7.186435908E-2,-7.640378952E0,1.363626122E0
5.196342083E1,-3.395590782E-1,-7.088819981E0,1.387580991E0
5.196591797E1,-6.168357134E-1,-6.781599522E0,1.439682603E0
5.196841510E1,-8.845304251E-1,-6.580379486E0,1.454055429E0
5.197091224E1,-1.123479486E0,-6.426470280E0,1.415727854E0
5.197340938E1,-1.185761929E0,-6.460006714E0,1.306733489E0
5.197590651E1,-1.262417197E0,-6.412096977E0,1.197739244E0
5.197840365E1,-1.405547023E0,-6.402515411E0,9.414230585E-1
5.198090073E1,-1.453456640E0,-6.507916451E0,8.420107365E-1
5.198339786E1,-1.415128946E0,-6.594752312E0,7.090616226E-1
5.198589500E1,-1.333682656E0,-6.733690262E0,4.575363994E-1
5.198839214E1,-1.180970907E0,-6.843882084E0,1.916382909E-1
5.199088927E1,-1.056406021E0,-7.030729294E0,-1.832541078E-1
5.199338641E1,-1.013886333E0,-7.227757454E0,-4.204064906E-1
5.199588354E1,-9.611857533E-1,-7.438559532E0,-8.803384006E-2
5.199838068E1,-8.366208673E-1,-7.616424084E0,2.629037797E-1
5.200087781E1,-7.887113094E-1,-7.654751778E0,3.533330858E-1
5.200337495E1,-7.935022712E-1,-7.750570774E0,3.910618722E-1
5.200587203E1,-6.359995604E-1,-7.970954895E0,4.383725822E-1
5.200836917E1,-4.593330026E-1,-8.196728706E0,3.197963834E-1
5.201086630E1,-4.545420408E-1,-8.287756920E0,3.341692686E-1
5.201336344E1,-4.257963002E-1,-8.426694870E0,3.575251698E-1
5.201586057E1,-3.251862228E-1,-8.604558945E0,5.761125684E-1
5.201835771E1,-2.443388104E-1,-8.676423073E0,7.515813708E-1
5.202085484E1,-1.054010540E-1,-8.772242546E0,1.031852365E0
5.202335198E1,-6.707339734E-2,-8.896807671E0,1.340270281E0
5.202584911E1,-8.623722941E-2,-8.911180496E0,1.577422619E0
5.202834625E1,-6.707339734E-2,-8.868062019E0,1.866676688E0
5.203084333E1,4.192087334E-3,-8.834525108E0,2.327207327E0
5.203334047E1,-1.772654057E-1,-8.566231728E0,2.517049074E0
5.203583760E1,-1.916382909E-1,-8.321293831E0,2.397874117E0
5.203833474E1,-5.389826838E-3,-8.339859009E0,2.160721540E0
5.204083188E1,1.856495887E-1,-8.244039536E0,1.790620208E0
