"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.616498707E1,-5.070181563E-2,-9.419541955E-1,5.943718553E-1
1.616993206E1,5.009094998E-2,-8.521569967E-1,6.878342628E-1
1.617469406E1,1.484402567E-1,-7.409795523E-1,7.764097452E-1
1.617982206E1,2.394591719E-1,-6.120869517E-1,8.564330935E-1
1.618474222E1,3.158173263E-1,-4.557054639E-1,9.248499870E-1
1.618968622E1,3.805690408E-1,-2.755002379E-1,9.834930301E-1
1.619463122E1,4.416555762E-1,-8.674286306E-2,1.031751394E0
1.619957622E1,5.009095073E-1,1.227839142E-1,1.068403363E0
1.620452122E1,5.448917747E-1,3.579670191E-1,1.092227101E0
1.620946622E1,5.528330207E-1,5.949827433E-1,1.105666041E0
1.621441122E1,5.198463202E-1,8.057312369E-1,1.114218235E0
1.621935522E1,4.587597847E-1,9.804387093E-1,1.120326877E0
1.622430022E1,3.817907870E-1,1.107498646E0,1.113607287E0
1.622924522E1,2.974913716E-1,1.166141748E0,1.100168347E0
1.623419022E1,2.058615834E-1,1.155146122E0,1.072679400E0
1.623913522E1,1.050688252E-1,1.072679400E0,9.987646937E-1
1.624408022E1,-5.314527452E-2,7.898487449E-1,9.352346659E-1
1.624902422E1,-1.490511149E-1,4.874704778E-1,8.576548100E-1
1.625396614E1,-2.394591719E-1,1.020144969E-1,7.605272532E-1
1.625891114E1,-3.274237812E-1,-3.365867436E-1,6.328563690E-1
1.626385614E1,-4.141666293E-1,-7.849618196E-1,4.880813360E-1
1.626880114E1,-4.954117239E-1,-1.188132882E0,3.457497358E-1
1.627374230E1,-5.564982295E-1,-1.493565559E0,2.235766798E-1
1.627868630E1,-5.583308339E-1,-1.677435994E0,1.252273768E-1
1.628361753E1,-4.819726646E-1,-1.748296380E0,4.520402849E-2
1.628856253E1,-3.335324228E-1,-1.731802940E0,-2.076941915E-2
1.629350753E1,-1.466076523E-1,-1.628566742E0,-8.491026610E-2
1.629845253E1,4.703662544E-2,-1.414763927E0,-1.514945775E-1
1.630339753E1,2.284636050E-1,-1.141096234E0,-2.162462920E-1
1.630834153E1,3.982841372E-1,-8.930850029E-1,-2.730567753E-1
1.631328653E1,5.418374538E-1,-6.969972253E-1,-2.919935882E-1
1.631804853E1,6.688974500E-1,-4.508185387E-1,-2.254092693E-1
1.632317653E1,6.737843752E-1,-3.695734739E-1,-1.869247705E-1
1.632812153E1,6.261368990E-1,-2.003637999E-1,-9.407325089E-2
1.633306653E1,4.984660447E-1,-3.298672289E-2,6.108652335E-3
1.633801053E1,2.950479090E-1,1.136209369E-1,1.386664063E-1
1.634295553E1,-9.529497474E-2,2.364048511E-1,2.260201424E-1
1.634790053E1,-3.591887653E-1,2.302961946E-1,3.164281845E-1
1.635284553E1,-6.102544069E-1,1.136209369E-1,4.043927789E-1
1.635779053E1,-8.387179971E-1,-1.020144969E-1,4.764748812E-1
1.636273553E1,-1.017090678E0,-3.964515328E-1,5.192354321E-1
1.636767953E1,-1.092837930E0,-7.293730974E-1,5.119050741E-1
1.637262453E1,-1.030529618E0,-1.037249207E0,4.361577928E-1
1.637756953E1,-8.521569967E-1,-1.224173903E0,2.950479090E-1
1.638251453E1,-6.090326309E-1,-1.262047648E0,7.880161703E-2
1.638745953E1,-3.555235863E-1,-1.166752577E0,-2.064724565E-1
1.639240453E1,-1.551597714E-1,-9.535606503E-1,-5.070181489E-1
1.639734472E1,-4.886921868E-2,-6.304129362E-1,-7.476990819E-1
1.640228041E1,-7.147123665E-2,-3.323107064E-1,-8.332201838E-1
1.640722541E1,-2.113593817E-1,-2.107485086E-1,-7.360926270E-1
1.641217041E1,-3.976732790E-1,-2.803871334E-1,-6.145304441E-1
1.641711541E1,-5.699372888E-1,-3.744603992E-1,-4.612032473E-1
1.642206041E1,-6.982190013E-1,-4.007275999E-1,-2.828305960E-1
1.642700441E1,-7.666358948E-1,-3.579670191E-1,-1.136209369E-1
1.643194941E1,-7.892379165E-1,-2.871066630E-1,3.787364438E-2
1.643689380E1,-7.721336484E-1,-1.930334121E-1,2.315179259E-1
1.644183880E1,-6.719517708E-1,-3.481931984E-2,3.518583775E-1
1.644678380E1,-5.711590052E-1,3.359758854E-2,4.532620013E-1
1.645172291E1,-4.624249935E-1,9.773843735E-2,5.418374538E-1
1.645666791E1,-3.298672438E-1,2.406809032E-1,6.163630486E-1
1.646161191E1,-1.710422635E-1,4.624249935E-1,6.786713004E-1
1.646655691E1,1.954768784E-2,7.629706860E-1,7.776314616E-1
1.647150191E1,2.302961946E-1,1.092837930E0,8.723155856E-1
1.647643806E1,4.239404798E-1,1.354899168E0,9.016370773E-1
1.648138306E1,5.497786999E-1,1.468520045E0,8.759807348E-1
1.648632807E1,6.151412725E-1,1.440420270E0,8.112290502E-1
1.649127206E1,6.499606371E-1,1.369559884E0,7.122688890E-1
1.649621706E1,7.128797174E-1,1.321301579E0,6.065891981E-1
1.650116207E1,7.843509912E-1,1.218676209E0,5.033529401E-1
1.650610707E1,8.161159754E-1,9.474520087E-1,4.379903674E-1
1.651104737E1,6.890559793E-1,5.094616413E-1,4.697553813E-1
1.651599237E1,3.378084898E-1,1.282817032E-2,6.114761233E-1
1.652092991E1,-1.276708394E-1,-4.416555762E-1,7.837401032E-1
1.652587491E1,-5.088507533E-1,-7.305948138E-1,9.224064946E-1
1.653081991E1,-7.031059265E-1,-7.861835957E-1,1.004873276E0
1.653576491E1,-7.342600226E-1,-6.084218025E-1,1.052520871E0
1.654070991E1,-5.815436840E-1,-3.298672289E-2,1.116050839E0
1.654565491E1,-4.257730842E-1,4.459316432E-1,1.157589674E0
1.655059891E1,-2.993239760E-1,8.723155856E-1,1.205847979E0
1.655554391E1,-2.266310006E-1,1.187522054E0,1.271821499E0
1.656048891E1,-2.376265824E-1,1.354288220E0,1.333518863E0
1.656543391E1,-3.017674387E-1,1.459357023E0,1.406211853E0
1.657037891E1,-3.744603992E-1,1.577864885E0,1.481959105E0
1.657530399E1,-4.422664344E-1,1.753183246E0,1.554041147E0
1.658024799E1,-4.801400900E-1,2.005470514E0,1.612684250E0
1.658519299E1,-5.204572082E-1,2.347555161E0,1.620014668E0
1.659013799E1,-5.589417219E-1,2.737898111E0,1.588249683E0
1.659508299E1,-5.919284225E-1,3.075095654E0,1.547932506E0
1.660002164E1,-6.157521605E-1,3.301115751E0,1.481959105E0
1.660496664E1,-6.194173694E-1,3.421456337E0,1.420261741E0
1.660991064E1,-6.181956530E-1,3.415958405E0,1.385442376E0
1.661485564E1,-6.017022729E-1,3.329826355E0,1.359786034E0
1.661980064E1,-5.589417219E-1,3.220481634E0,1.301753879E0
1.662474564E1,-5.155702829E-1,3.131906033E0,1.218065262E0
1.662969064E1,-5.015203953E-1,3.074484825E0,1.132544160E0
1.663463564E1,-5.296201706E-1,3.053104401E0,1.049466491E0
1.663957964E1,-6.224716902E-1,3.043941498E0,9.297369123E-1
1.664452464E1,-6.780604124E-1,2.964529037E0,8.729264140E-1
1.664946964E1,-7.257078886E-1,2.836858273E0,8.216137290E-1
1.665441464E1,-7.684684992E-1,2.701857090E0,7.831292152E-1
1.665934787E1,-8.087855577E-1,2.587014198E0,7.544185519E-1
1.666429287E1,-8.387179971E-1,2.495995283E0,7.354817390E-1
1.666923687E1,-8.497135639E-1,2.390315771E0,7.244861722E-1
1.667418187E1,-8.466592431E-1,2.281581640E0,7.226535678E-1
1.667912687E1,-8.307767510E-1,2.166738987E0,7.287622094E-1
1.668407187E1,-8.118399382E-1,2.044565916E0,7.367035151E-1
1.668901687E1,-7.935139537E-1,1.904677868E0,7.379252315E-1
1.669396187E1,-7.849618196E-1,1.748296380E0,7.281513810E-1
1.669890587E1,-7.855727077E-1,1.580919266E0,7.043276429E-1
1.670385087E1,-7.977899909E-1,1.414763927E0,6.982190013E-1
1.670879587E1,-8.332201838E-1,1.255328059E0,6.969972253E-1
1.671374087E1,-8.839219809E-1,1.093448758E0,6.957755089E-1
1.671868587E1,-9.419541955E-1,9.364564419E-1,6.933320761E-1
1.672363087E1,-9.932668805E-1,7.886270285E-1,6.957755089E-1
1.672857487E1,-1.036638379E0,6.615670323E-1,7.006624341E-1
1.673351987E1,-1.072068453E0,5.577199459E-1,7.147123218E-1
1.673846487E1,-1.103222609E0,4.233296216E-1,7.538077235E-1
1.674340987E1,-1.115439892E0,3.549126983E-1,7.898487449E-1
1.674835487E1,-1.122159481E0,3.029891551E-1,8.301658630E-1
1.675329987E1,-1.131322384E0,2.590068579E-1,8.759807348E-1
1.675824387E1,-1.138041973E0,2.150245607E-1,9.205739498E-1
1.676318887E1,-1.142928839E0,1.881465018E-1,9.669997096E-1
1.676813387E1,-1.150870085E0,1.753183305E-1,1.010371089E0
1.677307887E1,-1.158200502E0,1.850921661E-1,1.050688267E0
1.677802387E1,-1.156978726E0,2.150245607E-1,1.082453251E0
1.678296887E1,-1.149648428E0,2.645046413E-1,1.099557400E0
1.678791287E1,-1.129489779E0,3.243694305E-1,1.097113967E0
1.679285787E1,-1.097724795E0,4.098905921E-1,1.071457624E0
1.679780287E1,-1.048244715E0,5.143485069E-1,1.019534111E0
1.680274787E1,-9.896016717E-1,6.346889734E-1,9.395107627E-1
1.680769287E1,-9.248499870E-1,7.495316267E-1,8.387179971E-1
1.681263787E1,-8.564330935E-1,8.497135639E-1,7.195992470E-1
1.681758187E1,-7.977899909E-1,9.248499870E-1,5.913175344E-1
1.682252687E1,-7.507534027E-1,9.896016717E-1,4.587597847E-1
1.682747187E1,-7.128797174E-1,1.033583999E0,3.323107064E-1
1.683241687E1,-6.884451509E-1,1.052520871E0,2.083050460E-1
1.683736187E1,-6.438519955E-1,9.700540304E-1,3.298672289E-2
1.684230687E1,-5.998696685E-1,8.533787727E-1,-8.063421398E-2
1.684725087E1,-5.412266254E-1,7.226535678E-1,-1.832595766E-1
1.685216864E1,-4.685336351E-1,5.955936313E-1,-2.785545588E-1
1.685711364E1,-3.842342496E-1,4.838052690E-1,-3.573561609E-1
1.686205864E1,-2.956587672E-1,4.043927789E-1,-4.269948006E-1
1.686700364E1,-2.076941878E-1,3.695734739E-1,-4.899139404E-1
1.687176564E1,-1.246165112E-1,3.604104817E-1,-5.510004759E-1
1.687689299E1,-4.398229718E-2,3.494149148E-1,-6.084218025E-1
1.688183799E1,3.787364438E-2,3.127630055E-1,-6.731734872E-1
1.688659999E1,1.233947799E-1,2.461786866E-1,-7.415903807E-1
1.689172437E1,2.168571651E-1,1.545489132E-1,-8.161159754E-1
1.689666837E1,3.182607889E-1,5.558873713E-2,-8.949176073E-1
1.690161337E1,4.208861589E-1,-5.986479297E-2,-9.749409556E-1
1.690655837E1,5.222898126E-1,-1.979203373E-1,-1.050688267E0
1.691150337E1,6.310238242E-1,-3.518583775E-1,-1.117883444E0
1.691644837E1,7.483099103E-1,-5.393940210E-1,-1.185689449E0
1.692139337E1,8.796459436E-1,-7.727445364E-1,-1.258993268E0
1.692633737E1,1.020755768E0,-1.044579625E0,-1.355509996E0
1.693128237E1,1.170417786E0,-1.311527729E0,-1.478904724E0
1.693622737E1,1.329242826E0,-1.663996935E0,-1.732413888E0
1.694117237E1,1.529606581E0,-1.816102386E0,-1.952325344E0
1.694611737E1,1.617571115E0,-1.861917257E0,-2.199725866E0
1.695105022E1,1.660331726E0,-1.773341775E0,-2.461176157E0
1.695599422E1,1.656055689E0,-1.566869378E0,-2.707354784E0
1.696093922E1,1.601077795E0,-1.337794900E0,-2.913827181E0
1.696588422E1,1.518000126E0,-1.175915599E0,-3.067765236E0
1.697082922E1,1.426981211E0,-1.114829063E0,-3.171612263E0
1.697577422E1,1.321912408E0,-1.170417786E0,-3.240640163E0
1.698071922E1,1.208902359E0,-1.310305953E0,-3.284011602E0
1.698566322E1,1.102611780E0,-1.481959105E0,-3.331048250E0
1.699060822E1,9.908234477E-1,-1.694540143E0,-3.411682367E0
1.699553295E1,8.765916228E-1,-1.926669002E0,-3.496592760E0
1.700047795E1,7.519751191E-1,-2.159408569E0,-3.522859812E0
1.700541449E1,5.668829679E-1,-2.205834389E0,-3.381139040E0
1.701035949E1,3.817907870E-1,-2.195449591E0,-3.040276289E0
1.701530349E1,2.919935882E-1,-2.196060658E0,-2.538755894E0
1.702024849E1,2.828305960E-1,-2.044565916E0,-1.932166815E0
1.702519349E1,2.669481039E-1,-1.742187738E0,-1.417818189E0
1.703013849E1,2.486221492E-1,-1.497841597E0,-1.089172721E0
1.703508349E1,3.066543639E-1,-1.114218235E0,-8.509352803E-1
1.704002849E1,6.456845403E-1,-8.222246170E-1,-7.776314616E-1
1.704497249E1,1.009760261E0,-5.876523852E-1,-7.012733221E-1
1.704991749E1,1.419039965E0,-4.019493461E-1,-5.803219676E-1
1.705486249E1,1.814880610E0,-2.412917763E-1,-4.538728893E-1
1.705980749E1,2.145358801E0,-1.362229437E-1,-3.518583775E-1
1.706475249E1,2.427578449E0,-7.574728876E-2,-2.938261926E-1
1.706969749E1,2.658485651E0,-8.307767659E-2,-2.559525371E-1
1.707464149E1,2.810590982E0,-2.021963894E-1,-2.516764700E-1
1.707958649E1,2.885116577E0,-4.263839424E-1,-3.353650272E-1
1.708453149E1,2.882673025E0,-7.153232098E-1,-4.214970171E-1
1.708947649E1,2.805704117E0,-1.054353356E0,-5.204572082E-1
1.709442149E1,2.644435644E0,-1.375668526E0,-6.035348773E-1
1.709936649E1,2.414750338E0,-1.646281838E0,-6.450737119E-1
1.710431049E1,2.147191286E0,-1.873523712E0,-6.719517708E-1
1.710925549E1,1.877799749E0,-2.062281132E0,-6.792821288E-1
1.711420049E1,1.627344966E0,-2.211332083E0,-6.688974500E-1
1.711914549E1,1.406211853E0,-2.271197081E0,-6.530149579E-1
1.712409049E1,1.221730471E0,-2.279138327E0,-6.469063163E-1
1.712903549E1,1.078177214E0,-2.249816656E0,-6.444628239E-1
1.713397949E1,9.663888216E-1,-2.145358801E0,-6.298020482E-1
1.713892449E1,8.277224302E-1,-2.065335512E0,-6.236934066E-1
1.714386949E1,7.489207983E-1,-1.964542627E0,-6.084218025E-1
1.714881449E1,6.688974500E-1,-1.807550311E0,-5.839871764E-1
1.715375949E1,5.919284225E-1,-1.589471340E0,-5.583308339E-1
1.715870449E1,5.198463202E-1,-1.326799273E0,-5.381723046E-1
1.716364222E1,4.550946057E-1,-1.048244715E0,-5.186246037E-1
1.716858722E1,3.940080702E-1,-7.825183868E-1,-4.972442985E-1
1.717353222E1,3.341432810E-1,-5.516113043E-1,-4.648684561E-1
1.717847722E1,2.736676335E-1,-3.799581826E-1,-4.288274050E-1
1.718342222E1,2.144137025E-1,-2.693915665E-1,-3.860668242E-1
1.718836722E1,1.582140923E-1,-2.156354338E-1,-3.396410644E-1
1.719331122E1,1.056796908E-1,-2.046398520E-1,-2.828305960E-1
1.719825622E1,6.536258012E-2,-2.351831198E-1,-2.180788964E-1
1.720320122E1,4.520402849E-2,-2.938261926E-1,-1.453859210E-1
1.720814460E1,5.070181563E-2,-3.543018401E-1,-6.963863969E-2
1.721308960E1,8.429940045E-2,-4.056145251E-1,1.038470957E-2
1.721803460E1,1.362229437E-1,-4.306600094E-1,9.773843735E-2
1.722294349E1,1.948660165E-1,-4.300491214E-1,1.863138974E-1
1.722788849E1,2.480112910E-1,-4.074471295E-1,2.706133127E-1
1.723283349E1,2.858849466E-1,-3.628539443E-1,3.903428912E-1
1.723777849E1,3.066543639E-1,-3.213151097E-1,4.667010605E-1
1.724272349E1,2.993239760E-1,-2.700024247E-1,5.375614166E-1
1.724766849E1,2.748893499E-1,-2.046398520E-1,6.017022729E-1
1.725261349E1,2.406809032E-1,-1.240056455E-1,6.658431292E-1
1.725755749E1,2.046398520E-1,-3.298672289E-2,7.244861722E-1
1.726250249E1,1.777617931E-1,7.941248268E-2,7.812966704E-1
1.726743945E1,1.582140923E-1,2.223549485E-1,8.295549750E-1
1.727237783E1,1.417207420E-1,3.995058835E-1,8.692612648E-1
1.727732283E1,1.148426682E-1,5.827654600E-1,9.010262489E-1
1.728226783E1,7.024950534E-2,7.446447611E-1,9.321803451E-1
1.728721183E1,1.099557430E-2,8.631525636E-1,9.621127844E-1
1.729215683E1,-4.886921868E-2,9.340129495E-1,9.822713137E-1
1.729710183E1,-9.468411654E-2,9.480628371E-1,9.957103729E-1
1.730204683E1,-1.270599663E-1,8.772025108E-1,9.871582389E-1
1.730699183E1,-1.362229437E-1,7.079927921E-1,9.566149712E-1
1.731193683E1,-1.282816976E-1,4.459316432E-1,8.998045325E-1
1.731688083E1,-1.087340117E-1,1.026253626E-1,8.228355050E-1
1.732182360E1,-8.613199741E-2,-2.938261926E-1,7.244861722E-1
1.732676860E1,-6.597344577E-2,-7.000515461E-1,6.023131609E-1
1.733171360E1,-4.948008433E-2,-1.196074128E0,3.616322279E-1
1.733665860E1,-4.764748737E-2,-1.381777167E0,1.912008226E-1
1.734160360E1,-5.925392732E-2,-1.415374756E0,2.932153270E-2
1.734654760E1,-6.902777404E-2,-1.302975535E0,-1.270599663E-1
1.735149260E1,-6.902777404E-2,-1.042747021E0,-2.687807083E-1
1.735643760E1,-3.359758854E-2,-7.165449262E-1,-3.988949955E-1
1.736138260E1,5.314527452E-2,-4.361577928E-1,-4.813618064E-1
1.736632760E1,1.667662114E-1,-2.614503205E-1,-4.819726646E-1
1.737127260E1,2.742784917E-1,-1.881465018E-1,-4.593706727E-1
1.737621660E1,3.567453027E-1,-1.447750628E-1,-4.776966274E-1
1.738116160E1,4.062253833E-1,-6.414084882E-2,-4.856378734E-1
1.738610660E1,4.227187634E-1,2.382374369E-2,-4.575380683E-1
1.739105160E1,4.043927789E-1,8.368854225E-2,-3.903428912E-1
1.739599660E1,3.365867436E-1,1.105666086E-1,-2.889392674E-1
1.740094160E1,1.979203373E-1,1.343903542E-1,-1.521054506E-1
1.740588560E1,7.330383174E-3,1.893682331E-1,-3.665191587E-3
1.741083060E1,-2.101376504E-1,2.889392674E-1,1.307251602E-1
1.741577560E1,-4.276056588E-1,3.921754956E-1,2.553416789E-1
1.742072060E1,-6.169738770E-1,4.135557711E-1,3.897320330E-1
1.742566560E1,-7.764097452E-1,2.816088796E-1,5.357288122E-1
1.743061060E1,-9.230173826E-1,-1.832595794E-3,7.189884186E-1
1.743555460E1,-1.105666041E0,-5.662720799E-1,7.941248417E-1
1.744047930E1,-1.160033107E0,-9.095783234E-1,8.161159754E-1
1.744542430E1,-1.125824690E0,-1.133765936E0,7.867944241E-1
1.745036930E1,-9.926560521E-1,-1.189354658E0,7.134906054E-1
1.745531430E1,-7.703011036E-1,-1.070235968E0,6.029239893E-1
1.746025930E1,-4.972442985E-1,-8.472700715E-1,4.410447180E-1
1.746520330E1,-2.040289938E-1,-6.010913849E-1,2.296853364E-1
1.747014830E1,8.124507964E-2,-4.062253833E-1,-2.138028294E-2
1.747509330E1,3.298672438E-1,-3.084869385E-1,-2.968805134E-1
1.748003830E1,4.984660447E-1,-3.011565804E-1,-5.668829679E-1
1.748498330E1,5.290092826E-1,-3.262020350E-1,-7.703011036E-1
1.748991953E1,3.561344445E-1,-2.877175212E-1,-7.929030657E-1
1.749486353E1,4.886921961E-3,-1.172861308E-1,-6.640105247E-1
1.749980853E1,-3.885102868E-1,1.594358236E-1,-4.917465150E-1
1.750475353E1,-7.049384713E-1,4.068362415E-1,-3.481931984E-1
1.750969853E1,-8.894197941E-1,5.320636034E-1,-2.235766798E-1
1.751464353E1,-9.401215911E-1,5.424483418E-1,-9.957103431E-2
1.751958853E1,-8.546004891E-1,6.120869517E-1,4.703662544E-2
1.752453253E1,-6.481280327E-1,8.014551997E-1,2.144137025E-1
1.752945964E1,-3.640756905E-1,1.067792416E0,4.465425014E-1
1.753440464E1,1.246165112E-1,1.527163148E0,5.699372888E-1
1.753934964E1,4.147774875E-1,1.716531396E0,6.731734872E-1
1.754429464E1,6.420193911E-1,1.761735320E0,7.556403279E-1
1.754923964E1,7.867944241E-1,1.695761919E0,8.124507666E-1
1.755418364E1,8.497135639E-1,1.528995752E0,8.472700715E-1
1.755912864E1,8.436049223E-1,1.312749386E0,8.802568316E-1
1.756407364E1,7.483099103E-1,1.030529618E0,9.162978530E-1
1.756901864E1,5.858197808E-1,7.299839854E-1,9.932668805E-1
1.757396364E1,3.811798990E-1,4.483750761E-1,1.069625020E0
1.757890864E1,1.563815027E-1,1.966986060E-1,1.106887817E0
1.758385264E1,-1.832595654E-2,2.015855350E-2,1.096503139E0
1.758879764E1,-9.407325089E-2,6.108652335E-3,1.078177214E0
1.759374264E1,-1.105666086E-1,1.075122803E-1,1.070235968E0
1.759868764E1,-1.166752651E-1,2.748893499E-1,1.091616154E0
1.760363264E1,-1.557706445E-1,4.740314186E-1,1.136209369E0
1.760857764E1,-2.290744632E-1,6.798930168E-1,1.184467673E0
1.761352164E1,-3.109304011E-1,9.138544202E-1,1.264491081E0
1.761846664E1,-4.337143302E-1,1.138652802E0,1.328021049E0
1.762341164E1,-5.632177591E-1,1.393383622E0,1.375057697E0
1.762835664E1,-6.542366743E-1,1.701870561E0,1.444085479E0
1.763330164E1,-7.916813493E-1,2.273640394E0,1.449583173E0
1.763824664E1,-9.071348906E-1,2.566855669E0,1.419650793E0
1.764319064E1,-1.008538485E0,2.849075556E0,1.393383622E0
1.764813564E1,-1.089783549E0,3.119688749E0,1.370170712E0
1.765308064E1,-1.129489779E0,3.307224512E0,1.331075311E0
1.765802564E1,-1.094059706E0,3.396410704E0,1.299921274E0
1.766297064E1,-9.828822017E-1,3.412904024E0,1.282817006E0
1.766791564E1,-8.313875794E-1,3.427564859E0,1.275486588E0
1.767285964E1,-6.853908300E-1,3.477045059E0,1.269988894E0
1.767780464E1,-5.638286471E-1,3.566231251E0,1.282206178E0
1.768274964E1,-4.538728893E-1,3.644422054E0,1.283427835E0
1.768769464E1,-3.805690408E-1,3.683517456E0,1.223563075E0
1.769263964E1,-3.457497358E-1,3.649308920E0,1.136820197E0
1.769758464E1,-3.268128932E-1,3.522248983E0,1.048244715E0
1.770252864E1,-3.262020350E-1,3.357315302E0,9.694431424E-1
1.770746960E1,-3.555235863E-1,3.180164576E0,9.089674950E-1
1.771241460E1,-4.123340547E-1,3.017674208E0,8.723155856E-1
1.771735960E1,-4.862487316E-1,2.868623257E0,8.442157507E-1
1.772229483E1,-5.650503635E-1,2.712241650E0,8.130616546E-1
1.772722522E1,-6.334672570E-1,2.571742773E0,7.794640660E-1
1.773216922E1,-7.312057018E-1,2.419637203E0,7.690793276E-1
1.773711422E1,-7.861835957E-1,2.324953079E0,7.703011036E-1
1.774205483E1,-8.393288255E-1,2.214386463E0,7.757988572E-1
1.774699983E1,-8.912523985E-1,2.074498415E0,7.819074988E-1
1.775194483E1,-9.480628371E-1,1.910786510E0,7.886270285E-1
1.775688983E1,-1.012203693E0,1.739133358E0,7.874053121E-1
1.776183483E1,-1.091616154E0,1.565036774E0,7.617489696E-1
1.776677883E1,-1.170417786E0,1.344514370E0,7.556403279E-1
1.777172383E1,-1.236391306E0,1.182024240E0,7.550294399E-1
1.777666883E1,-1.291369081E0,1.047023058E0,7.293730974E-1
1.778161383E1,-1.343903542E0,8.967501521E-1,7.024950385E-1
1.778655883E1,-1.382387996E0,7.458664775E-1,6.890559793E-1
1.779150383E1,-1.405600905E0,6.047565937E-1,6.896668673E-1
1.779644783E1,-1.415985584E0,4.844161272E-1,7.006624341E-1
1.780139283E1,-1.415374756E0,3.811798990E-1,7.238753438E-1
1.780633783E1,-1.402546644E0,2.993239760E-1,7.531968355E-1
1.781128283E1,-1.380555511E0,2.290744632E-1,7.947356701E-1
1.781622783E1,-1.350623012E0,1.740965992E-1,8.338310719E-1
1.782117283E1,-1.316414595E0,1.270599663E-1,8.704829812E-1
1.782593383E1,-1.258382440E0,9.773843735E-2,9.248499870E-1
1.783106183E1,-1.213178396E0,1.160643995E-1,9.572258592E-1
1.783600683E1,-1.163698316E0,1.747074574E-1,9.767735004E-1
1.784093226E1,-1.113607287E0,2.528982162E-1,9.694431424E-1
1.784587726E1,-1.067792416E0,3.518583775E-1,9.382890463E-1
1.785082226E1,-1.023810148E0,4.776966274E-1,8.881980777E-1
1.785576626E1,-9.865473509E-1,6.188064814E-1,8.148942590E-1
1.786071126E1,-9.523389339E-1,7.458664775E-1,7.153232098E-1
1.786565626E1,-9.181304574E-1,8.423831463E-1,5.998696685E-1
1.787060126E1,-8.765916228E-1,9.242390990E-1,4.776966274E-1
1.787554826E1,-8.277224302E-1,9.871582389E-1,3.506366611E-1
1.788049326E1,-7.782423496E-1,1.033583999E0,2.241875380E-1
1.788543826E1,-7.263187766E-1,1.044579625E0,9.712757170E-2
1.789038326E1,-6.646214128E-1,1.017090678E0,-2.138028294E-2
1.789532826E1,-5.900958180E-1,9.639453292E-1,-1.288925707E-1
1.790027226E1,-5.082398653E-1,8.790351152E-1,-2.309070677E-1
1.790521726E1,-4.239404798E-1,7.788531780E-1,-3.262020350E-1
1.791016226E1,-3.335324228E-1,6.811147332E-1,-4.105014503E-1
1.791510726E1,-2.425135076E-1,6.004805565E-1,-4.807509482E-1
1.792005226E1,-1.539380401E-1,5.387831330E-1,-5.430592299E-1
1.792499726E1,-6.475171447E-2,4.960225821E-1,-6.078109145E-1
1.792994126E1,6.780604273E-2,5.119050741E-1,-7.177666426E-1
1.793488626E1,1.496619880E-1,5.345070958E-1,-8.051204085E-1
1.793983126E1,2.180788964E-1,5.222898126E-1,-8.924741149E-1
1.794475856E1,2.767219543E-1,4.612032473E-1,-9.859365225E-1
1.794970356E1,3.304781020E-1,3.695734739E-1,-1.074512005E0
1.795464856E1,3.878994286E-1,2.755002379E-1,-1.156978726E0
1.795959256E1,4.563163519E-1,1.777617931E-1,-1.236391306E0
