"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.857755206E1,-3.873818398E0,-5.863399982E0,6.361393929E0
1.858249706E1,-2.959233284E0,-7.101202011E0,6.112396717E0
1.858744206E1,-2.296039343E0,-7.982268333E0,4.896142483E0
1.859238606E1,-1.561019540E0,-8.935160637E0,3.782838583E0
1.859733106E1,-7.254431248E-1,-1.008198357E1,3.244143248E0
1.860227606E1,2.154781520E-1,-1.128387260E1,3.081337690E0
1.860722106E1,9.121908545E-1,-1.228225517E1,3.078943491E0
1.861216606E1,8.188169599E-1,-1.313937855E1,2.336740971E0
1.861711106E1,-4.046200812E-1,-1.403720474E1,6.440402865E-1
1.862205506E1,-1.656787634E0,-1.463336086E1,-1.838746905E0
1.862699991E1,-1.975216389E0,-1.476983070E1,-4.161122322E0
1.863194491E1,-1.731007814E0,-1.406593513E1,-3.497928619E0
1.863688991E1,-1.292868972E0,-1.266532707E1,-2.873041928E-1
1.864183491E1,-5.410895944E-1,-1.108275986E1,2.980781078E0
1.864677991E1,-2.154781520E-1,-9.641449928E0,5.408501625E0
1.865172391E1,-2.537853718E-1,-8.683769226E0,6.761225700E0
1.865666891E1,-1.747767180E-1,-8.068459511E0,6.763619900E0
1.866161391E1,-4.764461517E-1,-7.730877399E0,6.306327343E0
1.866655891E1,-7.517793179E-1,-7.563282967E0,5.973533154E0
1.867150391E1,-1.386242747E0,-7.812280178E0,5.951985359E0
1.867640999E1,-1.896207690E0,-8.228871346E0,5.932831764E0
1.868135399E1,-2.166752577E0,-8.389283180E0,5.796362400E0
1.868629899E1,-2.547430515E0,-8.777143478E0,6.011840343E0
1.869124399E1,-2.968810081E0,-9.196128845E0,6.138733387E0
1.869618899E1,-2.995146275E0,-9.267954826E0,6.045359135E0
1.870113399E1,-2.947262287E0,-9.124302864E0,5.597643375E0
1.870607899E1,-3.138798475E0,-9.174580574E0,5.293580055E0
1.871102299E1,-3.193865061E0,-9.186552048E0,4.900930882E0
1.871596799E1,-3.138798475E0,-9.066842079E0,4.630385876E0
1.872091299E1,-2.604891539E0,-8.607154846E0,4.568136692E0
1.872585799E1,-2.015917778E0,-8.104372978E0,4.302380562E0
1.873080299E1,-1.594538331E0,-7.517793179E0,3.890577793E0
1.873574799E1,-1.091755986E0,-6.878541470E0,3.991134167E0
1.874069199E1,-1.987187415E-1,-6.833051682E0,4.141968727E0
1.874563699E1,1.843535304E-1,-7.022193432E0,3.938461781E0
1.875058199E1,4.596867263E-1,-7.213729858E0,3.598485231E0
1.875550710E1,6.536170840E-1,-7.577648163E0,3.253720045E0
1.876045210E1,5.554547906E-1,-8.018181801E0,2.832340717E0
1.876539710E1,3.830722570E-1,-8.475474358E0,2.461239338E0
1.877034110E1,2.394201756E-1,-8.813055992E0,2.281674147E0
1.877528610E1,3.711012602E-1,-9.030928612E0,2.200271368E0
1.878023110E1,6.512228847E-1,-9.179368973E0,2.176329374E0
1.878517610E1,1.110909581E0,-9.085995674E0,2.245761156E0
1.879012110E1,1.350329757E0,-8.961497307E0,2.219424963E0
1.879506610E1,1.604115129E0,-8.961497307E0,2.138022184E0
1.880001010E1,1.788468719E0,-8.951920509E0,2.039859772E0
1.880495510E1,1.881842494E0,-9.090784073E0,1.836352706E0
1.880990010E1,1.814804912E0,-9.186552048E0,1.635239720E0
1.881484510E1,1.733402014E0,-9.126696587E0,1.498770237E0
1.881979010E1,1.711854219E0,-9.052476883E0,1.450886250E0
1.882473095E1,1.565807939E0,-9.009381294E0,1.589749932E0
1.882967495E1,1.204283476E0,-9.030928612E0,1.848323703E0
1.883461995E1,7.374141216E-1,-9.045293808E0,2.056619167E0
1.883956495E1,3.447650373E-1,-9.078812599E0,2.214636564E0
1.884450995E1,-1.939303428E-1,-9.107542992E0,2.422932148E0
1.884944329E1,-5.722141862E-1,-9.129091263E0,2.683900118E0
1.885438829E1,-8.619126081E-1,-9.160215378E0,2.968810081E0
1.885933229E1,-1.127668977E0,-9.143456459E0,3.253720045E0
1.886427729E1,-1.276109457E0,-9.119514465E0,3.500322819E0
1.886922229E1,-1.405396342E0,-9.112331390E0,3.756502390E0
1.887417029E1,-1.549048543E0,-9.078812599E0,3.969586372E0
1.887911429E1,-1.587355733E0,-9.062053680E0,4.220977783E0
1.888405929E1,-1.436521053E0,-9.078812599E0,4.426878929E0
1.888900429E1,-1.331176162E0,-9.157821655E0,4.560954094E0
1.889394929E1,-1.139639974E0,-9.227252960E0,4.781220913E0
1.889889429E1,-1.039083481E0,-9.315838814E0,4.999093056E0
1.890383929E1,-1.072602391E0,-9.368511200E0,5.279214859E0
1.890878329E1,-1.108515382E0,-9.308655739E0,5.549759388E0
1.891372829E1,-1.125274777E0,-9.119514465E0,5.746084213E0
1.891867329E1,-1.134851575E0,-8.791508675E0,5.846640587E0
1.892361829E1,-1.012747288E0,-8.377311707E0,5.746084213E0
1.892855952E1,-7.948749661E-1,-8.010998726E0,5.439626217E0
1.893348472E1,-3.711012602E-1,-7.671022415E0,5.111620426E0
1.893842872E1,-7.900865376E-2,-7.577648163E0,4.788403511E0
1.894337372E1,1.388636976E-1,-7.544129372E0,4.309563160E0
1.894831872E1,3.711012602E-1,-7.553706169E0,3.754108191E0
1.895326372E1,6.655880809E-1,-7.704541206E0,3.181894064E0
1.895820872E1,8.068459630E-1,-7.881711960E0,2.729389906E0
1.896315372E1,8.643068075E-1,-8.224082947E0,2.477998734E0
1.896809772E1,7.709329724E-1,-8.726864815E0,2.454056740E0
1.897304272E1,5.051765442E-1,-9.342175484E0,2.803610086E0
1.897798772E1,2.609679997E-1,-9.900024414E0,3.725377798E0
1.898293272E1,1.077390760E-1,-1.040041256E1,4.460397720E0
1.898787772E1,2.130839527E-1,-1.053209305E1,5.161899090E0
1.899282272E1,4.979939461E-1,-1.042674828E1,5.743690014E0
1.899776672E1,7.565677166E-1,-1.015380955E1,6.236895561E0
1.900271172E1,1.096544385E0,-9.744400978E0,6.536170483E0
1.900765672E1,1.400607944E0,-9.270348549E0,6.730101109E0
1.901260172E1,1.723825216E0,-8.841787338E0,6.859387875E0
1.901754672E1,2.054224968E0,-8.410830498E0,6.914454460E0
1.902249172E1,2.296039343E0,-7.982268333E0,7.005434036E0
1.902743572E1,2.662352324E0,-7.553706169E0,7.041347027E0
1.903238072E1,3.452438831E0,-6.976703644E0,6.806715488E0
1.903732572E1,4.122815132E0,-6.476315498E0,6.545747280E0
1.904225472E1,4.831499100E0,-6.026205540E0,6.138733387E0
1.904719972E1,5.408501625E0,-5.602431774E0,5.513846397E0
1.905214472E1,6.071695328E0,-5.221754074E0,4.685452938E0
1.905708872E1,6.871358871E0,-4.958391666E0,3.715801001E0
1.906203372E1,7.450755596E0,-4.752490520E0,2.817975283E0
1.906697872E1,7.632715225E0,-4.627991676E0,2.063801765E0
1.907191337E1,7.474697590E0,-4.625597477E0,1.527500629E0
1.907685837E1,6.890512466E0,-4.759673119E0,1.127668977E0
1.908180337E1,5.635950565E0,-5.073313236E0,9.121908545E-1
1.908674737E1,4.651933670E0,-5.379771233E0,5.746083856E-1
1.909169237E1,3.632004023E0,-5.693411827E0,7.206547260E-1
1.909663737E1,2.904166698E0,-6.382941723E0,9.696516991E-1
1.910158237E1,2.765302896E0,-7.086836815E0,5.770025849E-1
1.910652737E1,2.231395960E0,-8.173804283E0,5.746084079E-2
1.911146776E1,1.489193439E0,-9.818621635E0,4.070143029E-2
1.911641176E1,-4.572925270E-1,-1.278982544E1,1.436521053E0
1.912135676E1,-4.584896088E0,-1.863407135E1,4.149151325E0
1.912630176E1,-1.034295177E1,-2.672168541E1,6.852205276E0
1.913124676E1,-1.629254341E1,-3.281253433E1,9.349357605E0
1.913619176E1,-1.797327232E1,-3.306392670E1,1.096783829E1
1.914113676E1,-1.585440350E1,-2.940319061E1,1.080503273E1
1.914608076E1,-1.257434750E1,-2.530910683E1,9.639056206E0
1.915102576E1,-9.402029991E0,-2.192370415E1,9.440337181E0
1.915597076E1,-6.943184853E0,-1.912488365E1,9.241618156E0
1.916091576E1,-5.233725071E0,-1.708023453E1,8.293514252E0
1.916585714E1,-4.656722069E0,-1.600763321E1,6.679822922E0
1.917080214E1,-4.455609322E0,-1.551442719E1,5.046977043E0
1.917574614E1,-3.715801001E0,-1.503558636E1,3.399766445E0
1.918069114E1,-1.072602391E0,-1.370201588E1,2.219424963E0
1.918563614E1,1.046266198E0,-1.254801083E1,1.101332784E0
1.919058114E1,3.462015629E0,-1.151611042E1,-3.447650373E-1
1.919552614E1,4.625597477E0,-1.061110210E1,-1.649604917E0
1.920047114E1,6.936002254E0,-9.957485199E0,-2.937685490E0
1.920541453E1,7.278373241E0,-1.007240677E1,-4.575319290E0
1.921035952E1,6.892906666E0,-1.000297451E1,-5.896918774E0
1.921530452E1,6.588842869E0,-9.576807022E0,-6.509834290E0
1.922024952E1,6.282385349E0,-8.961497307E0,-6.382941723E0
1.922519453E1,5.516240597E0,-8.348581314E0,-6.361393929E0
1.923013953E1,4.654327869E0,-7.666234016E0,-6.270414352E0
1.923508352E1,3.988739967E0,-7.493851185E0,-5.451597214E0
1.923984552E1,4.144362926E0,-7.271190643E0,-4.359841347E0
1.924496064E1,4.381389141E0,-6.993463039E0,-3.627215624E0
1.924990564E1,4.094084740E0,-7.120356083E0,-2.073378563E0
1.925485064E1,3.129221678E0,-7.491456985E0,-6.512228847E-1
1.925978164E1,2.279279947E0,-7.656657219E0,6.344634295E-1
1.926472564E1,1.810016513E0,-7.635109425E0,1.654393315E0
1.926967064E1,1.331176162E0,-7.637503624E0,2.212242365E0
1.927461564E1,7.398083210E-1,-7.692570210E0,2.600103140E0
1.927956064E1,1.628057212E-1,-7.783549786E0,2.712630510E0
1.928450564E1,-3.950432837E-1,-7.970297337E0,2.645592928E0
1.928944810E1,-8.092401624E-1,-8.159439087E0,2.351106167E0
1.929439210E1,-1.221042871E0,-8.422801971E0,1.994369984E0
1.929933710E1,-1.584961534E0,-8.611943245E0,1.690306425E0
1.930428210E1,-1.920149803E0,-8.829815865E0,1.525106430E0
1.930922710E1,-2.104503393E0,-8.896853447E0,1.405396342E0
1.931417210E1,-2.310404539E0,-8.872911453E0,1.201889277E0
1.931911710E1,-2.501940727E0,-8.748413086E0,1.122880578E0
1.932406110E1,-2.686294317E0,-8.499416351E0,1.273715258E0
1.932900610E1,-3.035847664E0,-8.149862289E0,1.604115129E0
1.933395110E1,-3.483563423E0,-7.903259754E0,2.063801765E0
1.933889610E1,-3.471592426E0,-7.603984833E0,2.422932148E0
1.934383099E1,-3.098097086E0,-7.474697590E0,2.621650934E0
1.934877599E1,-3.174711466E0,-7.462726593E0,2.657563925E0
1.935371999E1,-3.232172251E0,-7.460332394E0,2.554613113E0
1.935866499E1,-3.234566450E0,-7.457938194E0,2.363077164E0
1.936360999E1,-3.145981073E0,-7.479485989E0,2.097320795E0
1.936855499E1,-3.078943491E0,-7.489062786E0,1.915361404E0
1.937349999E1,-2.992752075E0,-7.548917770E0,1.776497602E0
1.937844499E1,-2.935291290E0,-7.563282967E0,1.757344007E0
1.938338999E1,-2.753331900E0,-7.453149796E0,1.692700624E0
1.938833399E1,-2.580949545E0,-7.338228226E0,1.687912226E0
1.939327899E1,-2.171540976E0,-7.199364662E0,1.680729628E0
1.939822399E1,-1.738190413E0,-7.010222435E0,1.405396342E0
1.940316899E1,-1.065419793E0,-6.849811077E0,1.079784989E0
1.940811399E1,-3.495534360E-1,-6.739677906E0,8.595184088E-1
1.941305899E1,2.920926213E-1,-6.665457726E0,1.027112484E0
1.941800299E1,1.039083481E0,-6.761225700E0,1.860294700E0
1.942294799E1,1.960851192E0,-6.852205276E0,3.526659012E0
1.942789299E1,3.272873640E0,-6.952761650E0,5.164293289E0
1.943283799E1,4.453215122E0,-7.041347027E0,6.610390663E0
1.943778299E1,5.717353821E0,-7.139509678E0,7.467514992E0
1.944272799E1,6.983886242E0,-7.319074631E0,7.647080421E0
1.944767199E1,8.470685959E0,-7.491456985E0,7.338228226E0
1.945261699E1,9.864110947E0,-7.776367188E0,6.825869083E0
1.945756199E1,1.139400578E1,-8.219294548E0,6.241683960E0
1.946250699E1,1.266293240E1,-8.827422142E0,5.736507416E0
1.946745199E1,1.366370869E1,-9.488221169E0,5.252878666E0
1.947239699E1,1.459026527E1,-1.018014526E1,4.357447147E0
1.947730933E1,1.527021885E1,-1.086249352E1,4.505887508E0
1.948225433E1,1.532767963E1,-1.108275986E1,5.971138954E0
1.948719933E1,1.449449730E1,-1.097502041E1,7.469909191E0
1.949214433E1,1.239238834E1,-1.044590187E1,8.501810074E0
1.949708933E1,1.017056847E1,-9.732429504E0,9.045293808E0
1.950203433E1,8.166622162E0,-9.461885452E0,9.263166428E0
1.950697833E1,6.229712963E0,-9.026140213E0,9.074024200E0
1.951192333E1,4.805162907E0,-8.317456245E0,8.391676903E0
1.951686833E1,3.588908434E0,-7.589619160E0,7.208941460E0
1.952181333E1,2.398990154E0,-7.015010834E0,5.449203014E0
1.952675833E1,1.230619669E0,-6.682217121E0,2.978386879E0
1.953170333E1,7.972691655E-1,-6.926425457E0,1.017535686E0
1.953664733E1,4.189853072E-1,-7.697358608E0,-5.817909837E-1
1.954159233E1,-1.460463107E-1,-8.741230011E0,-1.814804912E0
1.954653733E1,-6.344634295E-1,-9.706093788E0,-2.849100113E0
1.955148233E1,-1.031900883E0,-1.056082344E1,-3.610456228E0
1.955642733E1,-1.082179189E0,-1.130781460E1,-3.428496838E0
1.956136122E1,-8.571242094E-1,-1.187045193E1,-1.881842494E0
1.956630522E1,-2.513911724E-1,-1.216972733E1,5.171475410E-1
1.957125022E1,5.195417404E-1,-1.256955910E1,2.971204281E0
1.957619522E1,1.558625340E0,-1.399650288E1,4.786009312E0
1.958114022E1,2.798821688E0,-1.592862415E1,5.528211594E0
1.958608522E1,4.434061527E0,-1.849281311E1,5.612008572E0
1.959103022E1,5.683835030E0,-2.147838402E1,4.836287498E0
1.959597422E1,6.469132900E0,-2.390610313E1,2.513911724E0
1.960091922E1,5.185841084E0,-2.399947739E1,-1.156399369E0
1.960586118E1,7.469909191E-1,-2.012805367E1,-4.450820923E0
1.961080618E1,-2.298433542E0,-1.582806778E1,-5.391742229E0
1.961575118E1,-3.845088005E0,-1.284489250E1,-4.501099110E0
1.962069618E1,-4.525041103E0,-1.084812832E1,-2.791639090E0
1.962561891E1,-4.967968464E0,-9.114726067E0,-6.105214357E-1
1.963056391E1,-4.915296078E0,-8.003816605E0,9.337386489E-1
1.963550891E1,-4.580107689E0,-7.096413612E0,2.123656988E0
1.964045391E1,-4.118026733E0,-6.385335922E0,2.990357876E0
1.964539891E1,-3.550601006E0,-5.932831764E0,3.921702385E0
1.965034391E1,-3.090914488E0,-5.801150799E0,5.248090267E0
1.965528791E1,-2.829946518E0,-5.971138954E0,6.517016888E0
1.966023291E1,-2.214636564E0,-6.394912720E0,7.184999466E0
1.966517791E1,-1.479616642E0,-7.137115479E0,6.782773495E0
1.967012291E1,-9.361328483E-1,-8.133103371E0,6.203376770E0
1.967506791E1,-6.320692301E-1,-9.339780807E0,5.920860767E0
1.968001291E1,-7.398083210E-1,-1.055124664E1,6.157886982E0
1.968495195E1,-3.878606856E-1,-1.138921738E1,5.741295815E0
1.968989695E1,-9.169792533E-1,-1.228704357E1,4.467580318E0
1.969484195E1,-2.279279947E0,-1.339316463E1,2.118868589E0
1.969978695E1,-3.622427225E0,-1.405875206E1,-3.830722719E-2
1.970473195E1,-4.261679173E0,-1.439872932E1,-2.229001760E0
1.970967695E1,-4.086902142E0,-1.409945393E1,-2.712630510E0
1.971462095E1,-3.462015629E0,-1.333809757E1,-9.481038451E-1
1.971956595E1,-2.353500366E0,-1.203804588E1,1.836352706E0
1.972451095E1,-1.654393315E0,-1.028549004E1,4.446032524E0
1.972945595E1,-1.637633920E0,-9.327810287E0,5.676652431E0
1.973440095E1,-1.398213744E0,-8.860940933E0,6.050147533E0
1.973934595E1,-1.458068848E0,-8.717288017E0,5.971138954E0
1.974428995E1,-1.565807939E0,-8.707711220E0,5.774814606E0
1.974923495E1,-1.628057122E0,-8.520963669E0,5.262455463E0
1.975417995E1,-1.814804912E0,-8.552088737E0,5.236119270E0
1.975912495E1,-1.673547029E0,-8.540117264E0,5.082890034E0
1.976406995E1,-1.805228114E0,-8.336610794E0,4.728548527E0
1.976901495E1,-2.312798738E0,-8.157045364E0,4.393360138E0
1.977395895E1,-2.523488522E0,-7.680599213E0,4.168305397E0
1.977890395E1,-2.667140722E0,-7.180211067E0,4.029441357E0
1.978384895E1,-3.071760893E0,-6.880935669E0,3.847482204E0
1.978879395E1,-3.770867586E0,-6.768408298E0,3.581725836E0
1.979373895E1,-3.057395458E0,-6.694188118E0,3.794809580E0
1.979868395E1,-1.575384736E0,-6.873753071E0,4.223371983E0
1.980362795E1,-5.386953950E-1,-7.015010834E0,4.448426723E0
1.980857295E1,-1.292868853E-1,-7.129932880E0,4.522646904E0
1.981351795E1,1.077390760E-1,-7.369352818E0,4.266467571E0
1.981845260E1,-2.873042040E-2,-7.659051418E0,3.892971992E0
1.982339760E1,-3.902548850E-1,-8.104372978E0,3.296815634E0
1.982834260E1,-4.716577232E-1,-8.458714485E0,2.837129116E0
1.983328660E1,-4.046200812E-1,-8.793902397E0,2.545036316E0
1.983822645E1,-3.351882398E-1,-9.133879662E0,2.293645144E0
1.984317145E1,-2.011129409E-1,-9.337387085E0,2.066195965E0
1.984811645E1,1.149216816E-1,-9.334992409E0,1.841141105E0
1.985306145E1,4.596867263E-1,-9.229647636E0,1.601720929E0
1.985800645E1,8.092401624E-1,-9.114726067E0,1.529894829E0
1.986295145E1,1.213860273E0,-8.894459724E0,1.386242747E0
1.986789545E1,1.467645645E0,-8.746018410E0,1.199495077E0
1.987284045E1,1.956062794E0,-8.334216118E0,8.714894056E-1
1.987778845E1,2.568978310E0,-8.362946510E0,7.158663273E-1
1.988273245E1,2.628833532E0,-8.506598473E0,5.937620401E-1
1.988767745E1,2.401384354E0,-8.726864815E0,5.865794420E-1
1.989262245E1,2.147598982E0,-8.959102631E0,6.919242740E-1
1.989756745E1,1.903390408E0,-9.136273384E0,8.643068075E-1
1.990251245E1,1.589749932E0,-9.279925346E0,1.113303781E0
1.990745745E1,1.142034173E0,-9.342175484E0,1.498770237E0
1.991237499E1,6.631938815E-1,-9.311050415E0,1.963245392E0
1.991731999E1,2.944868207E-1,-9.224859238E0,2.406172752E0
1.992226499E1,-2.896983922E-1,-9.076418877E0,2.923320293E0
1.992720999E1,-6.871358752E-1,-8.987833023E0,3.373430252E0
1.993215499E1,-1.103726983E0,-8.985439301E0,3.672705412E0
1.993709999E1,-1.391031146E0,-9.088389397E0,3.890577793E0
1.994204399E1,-1.553836942E0,-9.215282440E0,4.024652958E0
1.994698899E1,-1.628057122E0,-9.315838814E0,4.094084740E0
1.995193399E1,-1.599326730E0,-9.459490776E0,4.285621166E0
1.995687899E1,-1.458068848E0,-9.504981041E0,4.577713490E0
1.996182399E1,-1.189918280E0,-9.459490776E0,4.977545261E0
1.996676899E1,-1.082179189E0,-9.457097054E0,5.286397457E0
1.997171299E1,-1.175553083E0,-9.567230225E0,5.731719017E0
1.997665799E1,-1.300051570E0,-9.569623947E0,6.198588371E0
1.998160299E1,-1.515529633E0,-9.356540680E0,6.555324078E0
1.998654799E1,-1.553836942E0,-8.978256226E0,6.698976517E0
1.999149299E1,-1.539471745E0,-8.566453934E0,6.560112476E0
1.999643799E1,-1.314416766E0,-8.276755333E0,6.208165169E0
2.000137406E1,-9.864110947E-1,-8.128314972E0,5.731719017E0
2.000631906E1,-7.062895298E-1,-8.094796181E0,5.178658485E0
2.001126406E1,-5.410895944E-1,-8.118738174E0,4.644751072E0
2.001620906E1,-3.734954596E-1,-8.243236542E0,4.077325344E0
2.002115406E1,-2.154781483E-2,-8.410830498E0,3.490746021E0
2.002609906E1,1.819593310E-1,-8.604761124E0,3.172317266E0
2.003104306E1,3.256114423E-1,-8.769960403E0,2.971204281E0
2.003598806E1,3.208230138E-1,-9.002198219E0,3.014299870E0
2.004091837E1,2.035071403E-1,-9.220070839E0,3.253720045E0
2.004586337E1,9.097966552E-2,-9.390059471E0,3.785232782E0
2.005080837E1,1.532289088E-1,-9.533711433E0,4.367023945E0
2.005574752E1,3.327940404E-1,-9.600749016E0,5.013458252E0
2.006069152E1,6.200982332E-1,-9.560047150E0,5.623979568E0
2.006563652E1,9.433154464E-1,-9.390059471E0,6.074089527E0
2.007058152E1,1.561019540E0,-9.076418877E0,6.500257492E0
2.007552652E1,1.924938202E0,-8.542511940E0,6.725312710E0
2.008047152E1,2.161964178E0,-8.085219383E0,6.928819656E0
2.008541652E1,2.331952572E0,-7.642292023E0,7.084442616E0
2.009036052E1,2.482787132E0,-7.194576263E0,7.228095055E0
2.009529126E1,2.810792685E0,-6.710947514E0,7.266402245E0
2.010022679E1,3.363853455E0,-6.169857979E0,7.048529625E0
2.010517179E1,4.019864559E0,-5.583278179E0,6.603208065E0
2.011011464E1,4.625597477E0,-4.967968464E0,6.045359135E0
2.011505637E1,4.960785866E0,-4.496310711E0,5.334281445E0
2.012000037E1,5.410895824E0,-4.029441357E0,4.242525578E0
2.012494537E1,5.762843609E0,-3.579331636E0,3.294421434E0
2.012989037E1,5.875370979E0,-3.390189648E0,2.427720547E0
2.013483537E1,5.719748020E0,-3.421314240E0,1.723825216E0
2.013978037E1,5.573701382E0,-3.641580820E0,1.225831270E0
2.014472537E1,5.432443619E0,-3.940855980E0,8.259995580E-1
2.014966937E1,5.173870087E0,-4.278438568E0,3.232172430E-1
2.015461437E1,5.035006046E0,-4.821922302E0,1.077390760E-1
2.015955937E1,4.616020679E0,-5.420472622E0,-6.224924326E-2
2.016450437E1,4.314351559E0,-6.143521786E0,-5.027823448E-1
2.016944368E1,3.385401249E0,-7.206547260E0,9.576806426E-2
2.017438868E1,1.793257117E0,-9.016563416E0,1.697489023E0
2.017932918E1,1.053448766E-1,-1.123359394E1,3.239354849E0
2.018427318E1,-3.057395458E0,-1.614170837E1,4.869806290E0
2.018921818E1,-9.897629738E0,-2.654211998E1,7.414842606E0
2.019416318E1,-1.643858910E1,-3.549643326E1,9.696516991E0
2.019910818E1,-2.042014694E1,-3.974614334E1,1.090319443E1
2.020405318E1,-1.917276764E1,-3.655945969E1,9.761159897E0
2.020899818E1,-1.356554699E1,-2.924756813E1,7.381323814E0
2.021394218E1,-8.523358345E0,-2.291490364E1,6.081272125E0
2.021888718E1,-6.093243122E0,-1.862449455E1,5.643133640E0
2.022383218E1,-4.975151062E0,-1.527979565E1,5.882553577E0
2.022877718E1,-3.955221176E0,-1.348653793E1,5.901707172E0
2.023372218E1,-2.628833532E0,-1.256716442E1,5.532999992E0
2.023866718E1,-1.379060149E0,-1.189918232E1,4.829104900E0
2.024361118E1,6.823474765E-1,-1.115937424E1,3.406949043E0
2.024852222E1,3.615244627E0,-1.079066753E1,2.176329374E0
2.025346722E1,4.967968464E0,-1.075475407E1,1.685518026E0
2.025841222E1,7.469909191E0,-1.099178028E1,3.232172430E-1
2.026335722E1,8.353369713E0,-1.170525169E1,-1.417367458E0
2.026830222E1,7.632715225E0,-1.217690945E1,-3.703830004E0
2.027324622E1,7.438784599E0,-1.190397072E1,-4.697423935E0
2.027819122E1,7.359776020E0,-1.114979744E1,-5.659893036E0
2.028313622E1,6.794744492E0,-1.032140350E1,-7.034164429E0
2.028808122E1,5.770026207E0,-9.536105156E0,-8.133103371E0
2.029302622E1,4.314351559E0,-8.848969460E0,-8.638279915E0
2.029797122E1,4.034229755E0,-8.437167168E0,-8.757989883E0
2.030291522E1,4.553771496E0,-8.125920296E0,-7.991845131E0
2.030786022E1,4.556165695E0,-8.051700592E0,-6.526593685E0
2.031280299E1,3.612850428E0,-8.264783859E0,-4.944026470E0
2.031774799E1,3.177105665E0,-8.202534676E0,-2.363077164E0
2.032269299E1,3.217807055E0,-8.073247910E0,-3.734954596E-1
2.032745399E1,2.935291290E0,-8.013393402E0,1.572990537E0
2.033258199E1,2.523488522E0,-7.939172745E0,2.576161146E0
2.033752699E1,1.726219416E0,-7.955932140E0,3.749319792E0
2.034247199E1,9.959878922E-1,-8.010998726E0,4.412513733E0
2.034741699E1,2.944868207E-1,-8.022970200E0,4.381389141E0
2.035236199E1,-4.046200812E-1,-8.190564156E0,3.945644379E0
2.035730699E1,-1.046266198E0,-8.360552788E0,3.282450438E0
2.036225099E1,-1.632845521E0,-8.535328865E0,2.705447912E0
2.036719599E1,-2.116474390E0,-8.647856712E0,2.094926596E0
2.037214099E1,-2.803610086E0,-8.659827232E0,1.865083098E0
2.037708599E1,-3.181894064E0,-8.643068314E0,1.987187386E0
2.038203099E1,-3.457227230E0,-8.573636055E0,2.372653961E0
