"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.241284216E1,-2.154976368E0,2.355746776E-1,2.106759310E0
4.241484190E1,-2.178189039E0,1.647143066E-1,2.167845964E0
4.241684163E1,-2.189795494E0,1.390579641E-1,2.202665329E0
4.241884136E1,-2.209343195E0,1.140124947E-1,2.278412580E0
4.242084116E1,-2.225836754E0,1.048495173E-1,2.348662138E0
4.242284089E1,-2.233777761E0,1.011843309E-1,2.385924816E0
4.242484063E1,-2.246605873E0,1.243972108E-1,2.467170000E0
4.242684036E1,-2.247827530E0,1.537187397E-1,2.554523706E0
4.242884009E1,-2.250271320E0,1.671577692E-1,2.599116802E0
4.243083983E1,-2.252714634E0,2.062531561E-1,2.695633650E0
4.243283956E1,-2.261877775E0,2.367964238E-1,2.787263155E0
4.243483929E1,-2.264321089E0,2.539006472E-1,2.838575840E0
4.243683909E1,-2.266764641E0,2.862764895E-1,2.932038307E0
4.243883883E1,-2.272262335E0,3.058241904E-1,3.026111603E0
4.244083856E1,-2.275316715E0,3.198740780E-1,3.066428661E0
4.244283829E1,-2.272873402E0,3.259827197E-1,3.143397808E0
4.244483802E1,-2.252103806E0,3.388109207E-1,3.213647127E0
4.244683776E1,-2.242940903E0,3.485847414E-1,3.246634007E0
4.244883749E1,-2.225836754E0,3.681324422E-1,3.299168348E0
4.245083729E1,-2.202013016E0,3.760736883E-1,3.341318130E0
4.245283709E1,-2.186741114E0,3.650781214E-1,3.359643936E0
4.245483682E1,-2.148867369E0,3.449195623E-1,3.399961233E0
4.245683656E1,-2.103052616E0,3.485847414E-1,3.442110777E0
4.245883629E1,-2.072509289E0,3.498064876E-1,3.464102030E0
4.246083602E1,-2.004703283E0,3.840149641E-1,3.508084297E0
4.246283576E1,-1.916127920E0,4.524318576E-1,3.547179699E0
4.246483549E1,-1.867869496E0,4.927489758E-1,3.567949057E0
4.246683529E1,-1.759135485E0,5.746049285E-1,3.610098839E0
4.246883502E1,-1.632075548E0,6.332479715E-1,3.646139860E0
4.247083475E1,-1.572210789E0,6.558499932E-1,3.660189629E0
4.247283449E1,-1.449426889E0,7.041083574E-1,3.679126501E0
4.247483422E1,-1.326642990E0,7.273212075E-1,3.685235023E0
4.247683395E1,-1.258836865E0,7.028865814E-1,3.691954613E0
4.247883369E1,-1.101233602E0,5.929308534E-1,3.693787336E0
4.248083342E1,-9.399651885E-1,4.725903869E-1,3.696230650E0
4.248283322E1,-8.642179370E-1,4.188342690E-1,3.698063135E0
4.248483295E1,-7.347145677E-1,3.730193675E-1,3.687067986E0
4.248683268E1,-6.345325708E-1,3.748519719E-1,3.671185255E0
4.248883242E1,-5.881068707E-1,3.840149641E-1,3.664465904E0
4.249083215E1,-4.989205301E-1,4.133364558E-1,3.648583174E0
4.249283188E1,-4.103450477E-1,4.322732985E-1,3.633922577E0
4.249483162E1,-3.645301759E-1,4.298298359E-1,3.624148607E0
4.249683135E1,-2.710677683E-1,4.060060680E-1,3.608876944E0
4.249883115E1,-1.702750176E-1,3.498064876E-1,3.596659660E0
4.250083088E1,-1.183514819E-1,3.155980110E-1,3.590551138E0
4.250283062E1,-1.511524990E-2,2.245791107E-1,3.575279474E0
4.250483035E1,8.017972857E-2,1.372253746E-1,3.562451124E0
4.250683008E1,1.217185706E-1,1.017951965E-1,3.553288221E0
4.250882982E1,1.931897998E-1,4.070867226E-2,3.533129692E0
4.251082955E1,2.597741187E-1,-4.542332888E-2,3.515414476E0
4.251282928E1,2.817652524E-1,-7.902091742E-2,3.501975536E0
4.251482908E1,3.514038920E-1,-2.073026150E-1,3.471432447E0
4.251682881E1,4.234859943E-1,-3.587972224E-1,3.433558702E0
4.251882855E1,4.515857995E-1,-4.235489070E-1,3.414011002E0
4.252082828E1,5.065636635E-1,-5.457220078E-1,3.361476660E0
4.252282801E1,5.975825787E-1,-7.497509718E-1,3.291227102E0
4.252482775E1,6.281258464E-1,-8.224439025E-1,3.253353596E0
4.252682748E1,6.488952637E-1,-9.006346464E-1,3.187990904E0
4.252882728E1,6.733298898E-1,-9.879884124E-1,3.117130518E0
4.253082708E1,7.075383067E-1,-1.064346552E0,3.079867601E0
4.253282681E1,7.814530134E-1,-1.234777927E0,3.009007215E0
4.253482654E1,8.297113776E-1,-1.380163908E0,2.941201448E0
4.253682628E1,8.578111529E-1,-1.467517614E0,2.897829771E0
4.253882601E1,9.274498224E-1,-1.666048884E0,2.797647953E0
4.254082574E1,1.147361279E0,-2.118089199E0,2.633935928E0
4.254282548E1,1.334286094E0,-2.488273382E0,2.542306423E0
4.254482528E1,1.399037838E0,-2.630604982E0,2.335222960E0
4.254682508E1,1.459513426E0,-2.730175972E0,2.140357018E0
4.254882481E1,1.428970218E0,-2.644654989E0,1.982142806E0
4.255082454E1,1.394150853E0,-2.558522940E0,1.919834614E0
4.255282428E1,1.297023296E0,-2.347774506E0,1.815376759E0
4.255482401E1,1.197452307E0,-2.120532513E0,1.747570634E0
4.255682374E1,1.152248263E0,-2.020350695E0,1.723135948E0
4.255882348E1,1.077111840E0,-1.863969088E0,1.698701382E0
4.256082328E1,1.039238214E0,-1.768674135E0,1.697479606E0
4.256282301E1,1.031907797E0,-1.749737263E0,1.704199195E0
4.256482274E1,1.025188208E0,-1.743628621E0,1.729855537E0
4.256682247E1,1.023966551E0,-1.769285083E0,1.765285730E0
4.256882221E1,1.024577379E0,-1.787000179E0,1.789109468E0
4.257082194E1,1.013581872E0,-1.805326104E0,1.839200497E0
4.257282167E1,9.848711491E-1,-1.791276217E0,1.903341293E0
4.257482141E1,9.610474110E-1,-1.773561120E0,1.939993143E0
4.257682121E1,9.017934799E-1,-1.730189681E0,2.020627499E0
4.257882097E1,8.211592436E-1,-1.653220654E0,2.106148481E0
4.258082074E1,7.729009390E-1,-1.615957856E0,2.151352644E0
4.258282050E1,6.757733226E-1,-1.518830299E0,2.256421328E0
4.258482027E1,5.749806166E-1,-1.398489833E0,2.360879421E0
4.258682004E1,5.206136107E-1,-1.333738208E0,2.414024591E0
4.258881980E1,4.106578231E-1,-1.210343361E0,2.517260790E0
4.259081957E1,2.945934534E-1,-1.106496215E0,2.621107817E0
4.259281940E1,2.341177613E-1,-1.061903119E0,2.675474882E0
4.259481917E1,1.137773246E-1,-9.843232036E-1,2.773824215E0
4.259681893E1,-1.694784500E-2,-9.171280265E-1,2.875227690E0
4.259881870E1,-8.353215456E-2,-8.914716840E-1,2.922264338E0
4.260081846E1,-2.203659713E-1,-8.462676406E-1,3.014505148E0
4.260281823E1,-3.633084297E-1,-8.193895817E-1,3.095139503E0
4.260481800E1,-4.366122782E-1,-8.163352609E-1,3.130569696E0
4.260681776E1,-5.795547366E-1,-8.212221861E-1,3.183714867E0
4.260881760E1,-7.206646204E-1,-8.578740954E-1,3.220366716E0
4.261081736E1,-7.878597975E-1,-8.920825720E-1,3.230140686E0
4.261281713E1,-9.167523980E-1,-9.824905992E-1,3.237470865E0
4.261481689E1,-1.038314581E0,-1.102831006E0,3.224642754E0
4.261681666E1,-1.098179340E0,-1.172469735E0,3.209981918E0
4.261881643E1,-1.202026367E0,-1.328851223E0,3.171497583E0
4.262081619E1,-1.293045282E0,-1.495617390E0,3.120184898E0
4.262281603E1,-1.332751632E0,-1.579916835E0,3.089030743E0
4.262481586E1,-1.399335980E0,-1.749737263E0,3.018781185E0
4.262681562E1,-1.454313755E0,-1.916503549E0,2.943033934E0
4.262881539E1,-1.475694060E0,-1.998970389E0,2.897218943E0
4.263081516E1,-1.507458925E0,-2.166958332E0,2.808032751E0
4.263281492E1,-1.520898104E0,-2.337389708E0,2.712737799E0
4.263481469E1,-1.525174141E0,-2.423521757E0,2.656538010E0
4.263681445E1,-1.517232895E0,-2.595174789E0,2.556967020E0
4.263881425E1,-1.494019985E0,-2.773547649E0,2.450676441E0
4.264081399E1,-1.476915717E0,-2.859068632E0,2.396920443E0
4.264281372E1,-1.434155226E0,-3.036830425E0,2.288797140E0
4.264481345E1,-1.387729526E0,-3.204207420E0,2.181284904E0
4.264681319E1,-1.362073064E0,-3.289728642E0,2.129972219E0
4.264881292E1,-1.311982155E0,-3.452218771E0,2.020627499E0
4.265081265E1,-1.264945507E0,-3.607378721E0,1.915558577E0
4.265281239E1,-1.240510941E0,-3.684347630E0,1.866689324E0
4.265481219E1,-1.197139502E0,-3.827900887E0,1.767729163E0
4.265681192E1,-1.158655047E0,-3.956793547E0,1.679153681E0
4.265881165E1,-1.138496518E0,-4.013604164E0,1.635782242E0
4.266081138E1,-1.107953072E0,-4.121116161E0,1.558202386E0
4.266281112E1,-1.079242587E0,-4.218243599E0,1.495894194E0
4.266481085E1,-1.068246961E0,-4.263447762E0,1.467794299E0
4.266681058E1,-1.045034051E0,-4.347746849E0,1.424422860E0
4.266881032E1,-1.023042917E0,-4.424716473E0,1.389603615E0
4.267081012E1,-1.015101671E0,-4.469920635E0,1.381051540E0
4.267280985E1,-1.002273440E0,-4.546889305E0,1.372499347E0
4.267480958E1,-9.888345003E-1,-4.621415138E0,1.375553727E0
4.267680932E1,-9.870018363E-1,-4.656234264E0,1.382884026E0
4.267880905E1,-9.827257395E-1,-4.724040031E0,1.399377465E0
4.268080878E1,-9.833366871E-1,-4.774131298E0,1.426255465E0
4.268280851E1,-9.863910079E-1,-4.790624619E0,1.440305471E0
4.268480825E1,-9.924996495E-1,-4.815670013E0,1.472070456E0
4.268680805E1,-9.986082911E-1,-4.826054573E0,1.511776567E0
4.268880778E1,-1.003495216E0,-4.829108715E0,1.529491663E0
4.269080755E1,-1.010214686E0,-4.827276230E0,1.566143632E0
4.269280728E1,-1.021821141E0,-4.832774639E0,1.600352049E0
4.269480701E1,-1.024875522E0,-4.838882923E0,1.614401937E0
4.269680674E1,-1.026708126E0,-4.858430862E0,1.641891003E0
4.269880648E1,-1.025486350E0,-4.898136616E0,1.672434211E0
4.270080628E1,-1.019988537E0,-4.923792839E0,1.682208061E0
4.270280608E1,-1.012658238E0,-4.987934113E0,1.709086061E0
4.270480581E1,-9.992191792E-1,-5.061237812E0,1.725579500E0
4.270680554E1,-9.961648583E-1,-5.097889423E0,1.728633761E0
4.270880528E1,-9.882235527E-1,-5.172415733E0,1.737185955E0
4.271080501E1,-9.851692319E-1,-5.237777710E0,1.726190329E0
4.271280474E1,-9.863910079E-1,-5.270153999E0,1.719470859E0
4.271480448E1,-9.906670451E-1,-5.326964378E0,1.693814397E0
4.271680428E1,-9.918888211E-1,-5.382552624E0,1.656551719E0
4.271880401E1,-9.931105375E-1,-5.416761398E0,1.637614846E0
4.272080374E1,-9.918888211E-1,-5.488843918E0,1.597908735E0
4.272280348E1,-9.900561571E-1,-5.569477558E0,1.554537177E0
4.272480321E1,-9.870018363E-1,-5.609795094E0,1.525215745E0
4.272680294E1,-9.766170979E-1,-5.695926666E0,1.474513888E0
4.272880267E1,-9.662324190E-1,-5.792443275E0,1.415870905E0
4.273080241E1,-9.558477402E-1,-5.841923714E0,1.382273197E0
4.273280221E1,-9.369108677E-1,-5.946382046E0,1.318132281E0
4.273480194E1,-9.100328088E-1,-6.061223984E0,1.254602432E0
4.273680167E1,-8.996481299E-1,-6.125976086E0,1.222837448E0
4.273880141E1,-8.629962206E-1,-6.247538090E0,1.163583517E0
4.274080114E1,-8.263443112E-1,-6.378262997E0,1.101275206E0
4.274280087E1,-8.067966104E-1,-6.443625927E0,1.072564602E0
4.274480060E1,-7.640359998E-1,-6.569464207E0,1.013310552E0
4.274680034E1,-7.188320160E-1,-6.691637039E0,9.522240758E-1
4.274880014E1,-6.950082183E-1,-6.747226238E0,9.259568453E-1
4.275079984E1,-6.467499137E-1,-6.851073265E0,8.691464067E-1
4.275279957E1,-5.966589451E-1,-6.939037800E0,8.196663260E-1
4.275479930E1,-5.697808862E-1,-6.975078583E0,7.952316999E-1
4.275679904E1,-5.117486715E-1,-7.044717312E0,7.536928654E-1
4.275879877E1,-4.506621659E-1,-7.108247280E0,7.121540308E-1
4.276079850E1,-4.182863235E-1,-7.132682323E0,6.950498223E-1
4.276279824E1,-3.517020047E-1,-7.186438084E0,6.626739502E-1
4.276479804E1,-2.851176858E-1,-7.225533009E0,6.425153613E-1
4.276679777E1,-2.484657764E-1,-7.234085560E0,6.339632273E-1
4.276879750E1,-1.892118305E-1,-7.249968052E0,6.211351156E-1
4.277079724E1,-1.299579144E-1,-7.254244328E0,6.193025112E-1
4.277279697E1,-1.000255197E-1,-7.259741783E0,6.162481904E-1
4.277479670E1,-3.893899545E-2,-7.271958828E0,6.095286608E-1
4.277679643E1,1.848233864E-2,-7.281122208E0,6.028091311E-1
4.277879623E1,4.902559891E-2,-7.285398483E0,5.985330939E-1
4.278079603E1,1.095012575E-1,-7.286620140E0,5.826506019E-1
4.278279577E1,1.669225991E-1,-7.288452625E0,5.661572218E-1
4.278479550E1,1.986875981E-1,-7.284787178E0,5.588268638E-1
4.278679523E1,2.628284395E-1,-7.280511379E0,5.411117673E-1
4.278879497E1,3.294127584E-1,-7.281733036E0,5.227858424E-1
4.279079470E1,4.057708979E-1,-7.282954693E0,5.105684996E-1
4.279279443E1,4.460880160E-1,-7.282343864E0,4.897990823E-1
4.279479423E1,5.285547972E-1,-7.282954693E0,4.726948440E-1
4.279679403E1,6.128542423E-1,-7.276235580E0,4.531471431E-1
4.279879376E1,6.586691141E-1,-7.273791790E0,4.445950687E-1
4.280079350E1,7.515206337E-1,-7.272569656E0,4.262691140E-1
4.280279323E1,8.443721533E-1,-7.270737171E0,4.079431593E-1
4.280479296E1,8.962957263E-1,-7.265239716E0,3.993910253E-1
4.280679270E1,9.952558875E-1,-7.253022671E0,3.798433542E-1
4.280879243E1,1.094216108E0,-7.227977276E0,3.615173995E-1
4.281079223E1,1.146139503E0,-7.214538097E0,3.517435193E-1
4.281279196E1,1.246932387E0,-7.177885532E0,3.309741318E-1
4.281479170E1,1.347725153E0,-7.142455578E0,3.126481771E-1
4.281679143E1,1.400870323E0,-7.124740601E0,3.022634685E-1
4.281879116E1,1.505328417E0,-7.096640587E0,2.827157676E-1
4.282079090E1,1.610397220E0,-7.064265251E0,2.637789249E-1
4.282279063E1,1.663542509E0,-7.050826073E0,2.601137459E-1
4.282479036E1,1.774109006E0,-7.012952328E0,2.497290522E-1
4.282679016E1,1.884064794E0,-6.970802784E0,2.381225973E-1
4.282878993E1,1.939042687E0,-6.945757389E0,2.344574183E-1
4.283078969E1,2.043500662E0,-6.886503220E0,2.271270305E-1
4.283278946E1,2.144293547E0,-6.819308281E0,2.307922244E-1
4.283478922E1,2.191330194E0,-6.785099506E0,2.350682765E-1
4.283678899E1,2.288457632E0,-6.705687046E0,2.411769331E-1
4.283878876E1,2.383752584E0,-6.636048317E0,2.497290522E-1
4.284078852E1,2.428345680E0,-6.600007534E0,2.576702833E-1
4.284278836E1,2.519975662E0,-6.526093006E0,2.625572085E-1
4.284478822E1,2.603664160E0,-6.447290897E0,2.741636634E-1
4.284678809E1,2.643981218E0,-6.410028458E0,2.784397006E-1
4.284878795E1,2.718506813E0,-6.326950550E0,2.937113345E-1
4.285078782E1,2.785091162E0,-6.243873119E0,3.065395057E-1
4.285278769E1,2.812580109E0,-6.204166412E0,3.132590353E-1
4.285478755E1,2.864503384E0,-6.124754429E0,3.248654902E-1
4.285678742E1,2.907264233E0,-6.054504871E0,3.419696987E-1
4.285878735E1,2.926200867E0,-6.020907402E0,3.505218327E-1
4.286078728E1,2.963463545E0,-5.958599091E0,3.780107498E-1
4.286278722E1,2.994006872E0,-5.907896996E0,4.061105251E-1
4.286478715E1,3.005002499E0,-5.885294914E0,4.256582260E-1
4.286678708E1,3.026993752E0,-5.849254131E0,4.580340981E-1
4.286878702E1,3.042876244E0,-5.817489147E0,4.910207987E-1
4.287078695E1,3.047763109E0,-5.802217484E0,5.038489699E-1
4.287278695E1,3.048984766E0,-5.771674156E0,5.313379169E-1
4.287478695E1,3.044097900E0,-5.736244202E0,5.472204089E-1
4.287678692E1,3.037989140E0,-5.715474606E0,5.557725430E-1
4.287878688E1,3.022106647E0,-5.658664227E0,5.661572218E-1
4.288078685E1,2.996450424E0,-5.591468811E0,5.802071691E-1
4.288278681E1,2.981178761E0,-5.554205894E0,5.838723183E-1
4.288478678E1,2.952467918E0,-5.486400127E0,5.936461687E-1
4.288678674E1,2.915205240E0,-5.418594360E0,5.991439819E-1
4.288878675E1,2.895657778E0,-5.384996414E0,6.015874147E-1
4.289078671E1,2.859005690E0,-5.319633961E0,6.052526236E-1
4.289278668E1,2.816855907E0,-5.262823105E0,6.076961160E-1
4.289478664E1,2.794864893E0,-5.235945225E0,6.107504368E-1
4.289678661E1,2.753937006E0,-5.178524017E0,6.040309072E-1
4.289878658E1,2.713619947E0,-5.121713161E0,5.979222655E-1
4.290078654E1,2.689796209E0,-5.093002796E0,5.912026763E-1
4.290278651E1,2.644592047E0,-5.038635731E0,5.808179975E-1
4.290478644E1,2.599998713E0,-4.987323284E0,5.643246174E-1
4.290678637E1,2.574953318E0,-4.967164516E0,5.606594086E-1
4.290878631E1,2.522418976E0,-4.937843323E0,5.514964461E-1
4.291078624E1,2.472328186E0,-4.906689167E0,5.441660881E-1
4.291278617E1,2.446060896E0,-4.895693302E0,5.441660881E-1
4.291478611E1,2.391083002E0,-4.874923706E0,5.380574465E-1
4.291678604E1,2.333661556E0,-4.851099968E0,5.307270288E-1
4.291878597E1,2.301285744E0,-4.838272095E0,5.233966708E-1
4.292078590E1,2.239588261E0,-4.807728767E0,5.105684996E-1
4.292278577E1,2.176669121E0,-4.782072067E0,4.916316867E-1
4.292478564E1,2.142460585E0,-4.765579224E0,4.818578362E-1
4.292678550E1,2.081374168E0,-4.716710091E0,4.623101354E-1
4.292878537E1,2.018455267E0,-4.662953377E0,4.342103601E-1
4.293078523E1,1.986690164E0,-4.638518810E0,4.213821590E-1
4.293278510E1,1.927436233E0,-4.580486774E0,3.902280629E-1
4.293478497E1,1.870625734E0,-4.523065567E0,3.602956533E-1
4.293678487E1,1.839471698E0,-4.494355202E0,3.468566239E-1
4.293878470E1,1.785715461E0,-4.431435585E0,3.193676770E-1
4.294078453E1,1.736235380E0,-4.366073132E0,2.900461555E-1
4.294278436E1,1.705081344E0,-4.334918976E0,2.778288722E-1
4.294478420E1,1.660488129E0,-4.275053978E0,2.527833581E-1
4.294678403E1,1.614062428E0,-4.216411114E0,2.265161574E-1
4.294878386E1,1.589016795E0,-4.187089920E0,2.173531801E-1
4.295078373E1,1.545034528E0,-4.129057407E0,1.892533898E-1
4.295278360E1,1.494943619E0,-4.066138268E0,1.654296368E-1
4.295478340E1,1.471730709E0,-4.027042866E0,1.532123387E-1
4.295678320E1,1.423472404E0,-3.951295614E0,1.281668544E-1
4.295878300E1,1.372770667E0,-3.873105049E0,1.000670567E-1
4.296078280E1,1.346503377E0,-3.834620476E0,8.601716161E-2
4.296278260E1,1.297634125E0,-3.760705709E0,5.608475953E-2
4.296478240E1,1.244488835E0,-3.689845562E0,1.882197894E-2
4.296678220E1,1.217610836E0,-3.654415369E0,2.328618197E-3
4.296878193E1,1.164465547E0,-3.576835155E0,-3.371243179E-2
4.297078166E1,1.113152862E0,-3.501088142E0,-7.158607244E-2
4.297278140E1,1.089329123E0,-3.463825226E0,-9.052289277E-2
4.297478113E1,1.033129573E0,-3.385634422E0,-1.277856827E-1
4.297678086E1,9.812059999E-1,-3.301335096E0,-1.638267189E-1
4.297878059E1,9.586039186E-1,-3.254298449E0,-1.821526736E-1
4.298078033E1,9.176759720E-1,-3.148618698E0,-2.249132544E-1
4.298278013E1,9.060695171E-1,-3.013006687E0,-2.719498873E-1
4.298477986E1,8.999608755E-1,-2.967191935E0,-2.957736254E-1
4.298677959E1,8.871327043E-1,-2.907938004E0,-3.324255347E-1
4.298877933E1,8.920196295E-1,-2.873729467E0,-3.562492728E-1
4.299077906E1,8.926305175E-1,-2.871896744E0,-3.617470562E-1
4.299277879E1,8.969065547E-1,-2.888390064E0,-3.672448397E-1
4.299477852E1,9.030151963E-1,-2.913435459E0,-3.611361980E-1
4.299677829E1,9.017934799E-1,-2.924431086E0,-3.513623774E-1
4.299877809E1,8.920196295E-1,-2.938481092E0,-3.299820721E-1
4.300077782E1,8.712502718E-1,-2.933594227E0,-3.024931252E-1
4.300277756E1,8.553677201E-1,-2.920766115E0,-2.847780585E-1
4.300477729E1,8.132179976E-1,-2.874340296E0,-2.548456490E-1
4.300677702E1,7.686249018E-1,-2.798593044E0,-2.224697918E-1
4.300877676E1,7.460228205E-1,-2.758886814E0,-2.035329789E-1
4.301077649E1,6.910449862E-1,-2.677641630E0,-1.748223007E-1
4.301277622E1,6.275150180E-1,-2.590898991E0,-1.516094208E-1
4.301477602E1,5.975825787E-1,-2.548138142E0,-1.412247121E-1
4.301677576E1,5.358852148E-1,-2.460784435E0,-1.253422201E-1
4.301877549E1,4.760204256E-1,-2.380150318E0,-1.112923175E-1
4.302077522E1,4.448662698E-1,-2.340444088E0,-1.070162579E-1
4.302277495E1,3.868340850E-1,-2.265918493E0,-9.418808669E-2
4.302477469E1,3.342996836E-1,-2.195668936E0,-7.647299767E-2
4.302677442E1,3.110868037E-1,-2.161460400E0,-7.036434859E-2
4.302877422E1,2.689371109E-1,-2.094265461E0,-6.059050187E-2
4.303077402E1,2.335069180E-1,-2.031346083E0,-5.203838646E-2
4.303277375E1,2.060179710E-1,-2.001413822E0,-4.715146497E-2
4.303477349E1,1.913572103E-1,-1.940938234E0,-4.226454720E-2
4.303677322E1,1.663117260E-1,-1.878019094E0,-3.859935328E-2
4.303877295E1,1.449314356E-1,-1.809602141E0,-4.104281217E-2
4.304077268E1,1.296598166E-1,-1.772339344E0,-4.409714043E-2
4.304277242E1,1.125555858E-1,-1.691705227E0,-5.203838646E-2
4.304477222E1,9.545136243E-2,-1.610460043E0,-6.486656517E-2
4.304677202E1,8.751010895E-2,-1.573197246E0,-7.341866940E-2
4.304877175E1,7.407107204E-2,-1.492563128E0,-9.113376588E-2
4.305077148E1,6.307549775E-2,-1.421091914E0,-1.149575114E-1
4.305277122E1,5.941030756E-2,-1.392381191E0,-1.241204888E-1
4.305477095E1,5.330165848E-2,-1.336792469E0,-1.455007792E-1
4.305677065E1,4.719300568E-2,-1.294031858E0,-1.668810546E-1
4.305877038E1,4.841473699E-2,-1.272651553E0,-1.754331738E-1
4.306077018E1,4.597127438E-2,-1.235999584E0,-1.949808449E-1
4.306276992E1,4.719300568E-2,-1.210343361E0,-2.084198892E-1
4.306476965E1,4.658214003E-2,-1.204234719E0,-2.200263441E-1
4.306676938E1,3.253223747E-2,-1.251271367E0,-2.560673952E-1
4.306876912E1,7.486764342E-3,-1.311746955E0,-3.049366176E-1
4.307076885E1,1.988977194E-3,-1.296475291E0,-3.214299679E-1
4.307276858E1,1.298455149E-2,-1.181021810E0,-3.379233181E-1
4.307476831E1,2.764531784E-2,-1.062513947E0,-3.629688025E-1
4.307676811E1,3.192137182E-2,-1.025862098E0,-3.757969737E-1
4.307876785E1,3.741916269E-2,-9.910427332E-1,-4.142814577E-1
4.308076758E1,4.902559891E-2,-9.800471663E-1,-4.533768594E-1
4.308276731E1,6.002117693E-2,-9.733276367E-1,-4.717028141E-1
4.308476705E1,8.140145987E-2,-9.476713538E-1,-5.046895742E-1
4.308676678E1,1.058360636E-1,-9.097976685E-1,-5.364545584E-1
4.308876651E1,1.180533767E-1,-8.914716840E-1,-5.529478788E-1
4.309076625E1,1.376010627E-1,-8.401589990E-1,-5.822694302E-1
4.309276605E1,1.608139277E-1,-7.772398591E-1,-6.048714519E-1
4.309476578E1,1.699769199E-1,-7.399771214E-1,-6.152561903E-1
4.309676551E1,1.950224042E-1,-6.642298102E-1,-6.354146600E-1
4.309876524E1,2.542763352E-1,-6.306322813E-1,-6.378581524E-1
4.310076498E1,3.171954453E-1,-6.397952437E-1,-6.299169064E-1
4.310276471E1,5.004550219E-1,-6.550668478E-1,-5.908215046E-1
4.310476444E1,6.794385314E-1,-6.006998420E-1,-5.602782369E-1
4.310676418E1,7.496880293E-1,-5.518306494E-1,-5.529478788E-1
4.310876398E1,8.596438169E-1,-4.382096827E-1,-5.450066328E-1
4.311076371E1,9.390562773E-1,-3.319191337E-1,-5.315676332E-1
4.311276344E1,9.732646942E-1,-2.787738740E-1,-5.224046111E-1
4.311476321E1,1.056953192E0,-1.663746536E-1,-4.949156940E-1
4.311676294E1,1.149193883E0,-6.436015666E-2,-4.539877176E-1
4.311876267E1,1.201117396E0,-1.976698823E-2,-4.319965839E-1
4.312076241E1,1.318403602E0,5.475857109E-2,-3.843490779E-1
4.312276221E1,1.433857083E0,1.066821143E-1,-3.336472809E-1
4.312476201E1,1.490056753E0,1.347819269E-1,-3.147104383E-1
4.312676174E1,1.579853892E0,1.787642241E-1,-2.737824619E-1
4.312876147E1,1.654990315E0,2.178595960E-1,-2.352979630E-1
4.313076121E1,1.681257606E0,2.367964238E-1,-2.151394039E-1
4.313276094E1,1.731348515E0,2.868873477E-1,-1.784874946E-1
4.313476067E1,1.769832969E0,3.418652415E-1,-1.534420103E-1
4.313676041E1,1.783882976E0,3.638563752E-1,-1.406138390E-1
4.313876021E1,1.808928370E0,3.998974264E-1,-1.265639514E-1
4.314075994E1,1.827865243E0,4.426579773E-1,-1.235096231E-1
4.314275967E1,1.838249922E0,4.719795287E-1,-1.283965409E-1
4.314475940E1,1.849856377E0,5.263465643E-1,-1.351160556E-1
4.314675914E1,1.851688981E0,5.684962273E-1,-1.528311670E-1
4.314875887E1,1.848023772E0,5.862113833E-1,-1.632158607E-1
4.315075860E1,1.832141280E0,6.063698530E-1,-1.845961511E-1
4.315275834E1,1.805873990E0,6.198089123E-1,-2.041438222E-1
4.315475814E1,1.786326408E0,6.253067255E-1,-2.126959562E-1
4.315675787E1,1.741733193E0,6.405783892E-1,-2.371305525E-1
