"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.624971682E1,-2.130904645E-1,-7.029590607E0,2.011190802E-1
3.625171656E1,-9.577099234E-3,-6.859597206E0,2.490045726E-1
3.625371629E1,2.059076279E-1,-6.680026531E0,2.346389294E-1
3.625571602E1,3.064671755E-1,-6.593832970E0,2.178790122E-1
3.625771576E1,4.812492430E-1,-6.438204765E0,2.274561077E-1
3.625971549E1,5.243461728E-1,-6.347222328E0,2.633702159E-1
3.626171522E1,5.842030644E-1,-6.150891781E0,2.801301479E-1
3.626371502E1,6.464542150E-1,-5.954561234E0,3.016786277E-1
3.626571482E1,7.087053657E-1,-5.873156071E0,2.849186957E-1
3.626771455E1,7.398309112E-1,-5.705556870E0,2.753416002E-1
3.626971429E1,7.733507752E-1,-5.573871613E0,2.609759569E-1
3.627171402E1,8.260248303E-1,-5.480494976E0,2.561874092E-1
3.627371375E1,8.068706393E-1,-5.320078850E0,2.537931204E-1
3.627571349E1,8.212362528E-1,-5.195576191E0,2.274561077E-1
3.627771322E1,8.786988258E-1,-5.121353626E0,1.771763414E-1
3.627971302E1,8.691217303E-1,-5.035160065E0,1.604164094E-1
3.628171275E1,8.523618579E-1,-4.953754425E0,7.422251999E-2
3.628371248E1,7.901107073E-1,-4.920234680E0,2.394274808E-2
3.628571222E1,7.470137477E-1,-4.850800991E0,2.633702382E-2
3.628771195E1,7.278595567E-1,-4.759818554E0,-9.577099234E-3
3.628971168E1,6.440598965E-1,-4.640104771E0,-5.506832153E-2
3.629171142E1,6.273000240E-1,-4.589824677E0,-9.098244458E-2
3.629371115E1,6.296942830E-1,-4.568276405E0,-2.035133541E-1
3.629571095E1,6.129343510E-1,-4.520390987E0,-2.561874092E-1
3.629771068E1,5.937801600E-1,-4.508419514E0,-3.016786277E-1
3.629971042E1,5.530774593E-1,-4.503631115E0,-3.567469418E-1
3.630171015E1,5.123748183E-1,-4.539545059E0,-3.591412306E-1
3.630370988E1,4.740664065E-1,-4.558699131E0,-3.304099143E-1
3.630570962E1,4.884320498E-1,-4.563488007E0,-3.974496126E-1
3.630770935E1,4.932205975E-1,-4.506025314E0,-4.429408312E-1
3.630970908E1,4.860377908E-1,-4.506025314E0,-4.429408312E-1
3.631170888E1,4.716721475E-1,-4.494053841E0,-4.189980924E-1
3.631370861E1,5.985686779E-1,-4.506025314E0,-5.482889414E-1
3.631570835E1,6.320885420E-1,-4.494053841E0,-5.578660369E-1
3.631770808E1,6.656084061E-1,-4.472505569E0,-5.530774593E-1
3.631970785E1,6.656084061E-1,-4.477293968E0,-5.794144869E-1
3.632170758E1,7.398309112E-1,-4.450956821E0,-6.488484740E-1
3.632370731E1,8.427847624E-1,-4.407859802E0,-7.374366522E-1
3.632570704E1,8.739103079E-1,-4.359974384E0,-6.895511150E-1
3.632770684E1,8.691217303E-1,-4.345608711E0,-6.536370516E-1
3.632970658E1,8.954587579E-1,-4.300117493E0,-6.727912426E-1
3.633170631E1,9.696813226E-1,-4.309694767E0,-7.757450342E-1
3.633370604E1,1.012778282E0,-4.273780346E0,-8.044763207E-1
3.633570578E1,1.051086664E0,-4.242654800E0,-7.972934842E-1
3.633770551E1,1.065452337E0,-4.197163582E0,-7.853221297E-1
3.633970524E1,1.055875182E0,-4.192375183E0,-7.853221297E-1
3.634170504E1,1.058269501E0,-4.130124092E0,-7.781392932E-1
3.634370484E1,1.125309110E0,-4.087027073E0,-7.972934842E-1
3.634570458E1,1.156434774E0,-4.058295727E0,-7.972934842E-1
3.634770431E1,1.204320192E0,-3.993650436E0,-7.901107073E-1
3.634970404E1,1.201925993E0,-3.917033672E0,-8.020820618E-1
3.635170378E1,1.216291547E0,-3.859570980E0,-8.068706393E-1
3.635370351E1,1.235445857E0,-3.730280161E0,-7.925049663E-1
3.635570324E1,1.230657220E0,-3.605777979E0,-7.134938836E-1
3.635770304E1,1.209108829E0,-3.550709486E0,-6.823683381E-1
3.635970281E1,1.211503029E0,-3.442967176E0,-6.680026650E-1
3.636170257E1,1.187560320E0,-3.351984739E0,-6.943396926E-1
3.636370234E1,1.170800328E0,-3.306493521E0,-7.182824612E-1
3.636570211E1,1.106154919E0,-3.249030828E0,-7.254652381E-1
3.636770187E1,9.936240315E-1,-3.213116884E0,-6.225114465E-1
3.636970164E1,9.529213905E-1,-3.184385538E0,-5.027977228E-1
3.637170140E1,8.188419938E-1,-3.122134447E0,-4.501236677E-1
3.637370124E1,5.458946824E-1,-3.028757572E0,-6.273000240E-1
3.637570110E1,5.458946824E-1,-3.028757572E0,-6.273000240E-1
3.637770097E1,3.782954216E-1,-2.985660791E0,-8.068706393E-1
3.637970080E1,2.705530524E-1,-2.940169573E0,-9.265843630E-1
3.638170067E1,2.394274771E-1,-2.940169573E0,-9.577099085E-1
3.638370053E1,1.867534369E-1,-2.918621063E0,-1.003201127E0
3.638570043E1,1.245022863E-1,-2.870735407E0,-1.029538155E0
3.638770030E1,1.077423692E-1,-2.837215662E0,-1.075029373E0
3.638970023E1,5.027977005E-2,-2.782147408E0,-1.177983165E0
3.639170016E1,1.436564885E-2,-2.719896078E0,-1.295302629E0
3.639370010E1,-2.154847234E-2,-2.691164970E0,-1.359948039E0
3.639570003E1,-9.577099234E-2,-2.667222023E0,-1.539518714E0
3.639769996E1,-1.675992310E-1,-2.664827824E0,-1.750214934E0
3.639969990E1,-2.035133541E-1,-2.686376333E0,-1.860351562E0
3.640169983E1,-3.280156553E-1,-2.729473352E0,-2.130904675E0
3.640369976E1,-4.908263385E-1,-2.818061352E0,-2.490045786E0
3.640569976E1,-5.985686779E-1,-2.889889717E0,-2.712713242E0
3.640769973E1,-8.284190893E-1,-3.023969173E0,-3.189173937E0
3.640969970E1,-1.115732074E0,-3.179596901E0,-3.672817469E0
3.641169966E1,-1.266571403E0,-3.261002302E0,-3.940976381E0
3.641369963E1,-1.570644259E0,-3.447755814E0,-4.498842239E0
3.641569959E1,-1.898659945E0,-3.651269197E0,-5.095016956E0
3.641769956E1,-2.075836182E0,-3.761405706E0,-5.466129303E0
3.641969956E1,-2.451737404E0,-3.984073162E0,-6.320885658E0
3.642169956E1,-2.897072554E0,-4.237866402E0,-7.350423813E0
3.642369952E1,-3.136499882E0,-4.391099930E0,-7.965752125E0
3.642569949E1,-3.691971779E0,-4.819674969E0,-9.387951851E0
3.642769946E1,-4.326454639E0,-5.485283375E0,-1.117886925E1
3.642969942E1,-4.685595989E0,-5.894704342E0,-1.218925285E1
3.643169939E1,-5.545140266E0,-6.881145954E0,-1.438959122E1
3.643369936E1,-7.391126156E0,-8.674457550E0,-1.755003357E1
3.643569926E1,-7.391126156E0,-8.674457550E0,-1.755003357E1
3.643769916E1,-8.918673515E0,-1.021876526E1,-1.962347603E1
3.643969906E1,-1.036481571E1,-1.196897984E1,-2.101933861E1
3.644169896E1,-1.107831001E1,-1.289077568E1,-2.137608528E1
3.644369886E1,-1.238797760E1,-1.481816673E1,-2.140721130E1
3.644569872E1,-1.345103550E1,-1.682217407E1,-2.063864899E1
3.644769862E1,-1.382214832E1,-1.784213638E1,-2.005205154E1
3.644969852E1,-1.438240910E1,-1.988445282E1,-1.862985229E1
3.645169842E1,-1.475831032E1,-2.172325516E1,-1.707596779E1
3.645369832E1,-1.493788052E1,-2.255646324E1,-1.628825188E1
3.645569822E1,-1.515097141E1,-2.380388069E1,-1.483971500E1
3.645769812E1,-1.506717110E1,-2.396908569E1,-1.371680069E1
3.645969802E1,-1.497618866E1,-2.376557159E1,-1.322118568E1
3.646169792E1,-1.477507019E1,-2.311911774E1,-1.234248638E1
3.646369782E1,-1.460268211E1,-2.241041183E1,-1.156913567E1
3.646569772E1,-1.444705391E1,-2.201056862E1,-1.114056110E1
3.646769765E1,-1.401129627E1,-2.111032104E1,-1.033368969E1
3.646969752E1,-1.325709915E1,-2.000177193E1,-9.500482559E0
3.647169739E1,-1.275190735E1,-1.932898140E1,-8.978530884E0
3.647369725E1,-1.158829021E1,-1.787565613E1,-7.905895233E0
3.647569712E1,-1.041749001E1,-1.640557098E1,-7.058321953E0
3.647769698E1,-9.852440834E0,-1.569207668E1,-6.725517750E0
3.647969685E1,-8.652909279E0,-1.422199249E1,-6.253845692E0
3.648169672E1,-7.381549358E0,-1.262979984E1,-6.028783798E0
3.648369662E1,-6.828471661E0,-1.182053471E1,-6.007235527E0
3.648569645E1,-5.810904980E0,-1.019482231E1,-6.016812801E0
3.648769628E1,-4.824463844E0,-8.523618698E0,-6.150891781E0
3.648969615E1,-4.403071404E0,-7.688016415E0,-6.229903221E0
3.649169598E1,-3.598595142E0,-5.935407162E0,-6.272999763E0
3.649369581E1,-2.832427025E0,-3.555498123E0,-6.811711788E0
3.649569568E1,-2.693559170E0,-3.555498123E0,-6.811711788E0
3.649769555E1,-2.595393896E0,-2.214704275E0,-7.170853138E0
3.649969541E1,-2.545114040E0,-1.151646137E0,-7.314509392E0
3.650169521E1,-2.525959969E0,-7.398309112E-1,-7.314509392E0
3.650369501E1,-2.506805658E0,-1.149251908E-1,-7.355212212E0
3.650569481E1,-2.387091875E0,3.375927508E-1,-7.520417213E0
3.650769461E1,-2.387091875E0,4.932205975E-1,-7.649707794E0
3.650969441E1,-2.430188894E0,6.608198285E-1,-7.697593689E0
3.651169421E1,-2.485257149E0,6.895511150E-1,-7.831672668E0
3.651369401E1,-2.638490915E0,6.440598965E-1,-8.008849144E0
3.651569381E1,-2.789330244E0,2.561874092E-1,-7.989695072E0
3.651769354E1,-3.016786337E0,-3.375927508E-1,-7.970541000E0
3.651969328E1,-3.126922846E0,-6.919454336E-1,-7.989695072E0
3.652169301E1,-3.129317284E0,-1.541913033E0,-8.008849144E0
3.652369274E1,-3.196356773E0,-2.604970932E0,-7.661679268E0
3.652569248E1,-3.308887720E0,-3.239453793E0,-6.933819771E0
3.652769221E1,-3.442967176E0,-4.714327335E0,-6.459753513E0
3.652969201E1,-4.082238674E0,-6.373559475E0,-4.970514297E0
3.653169174E1,-4.841223717E0,-8.145322800E0,-2.992843628E0
3.653369148E1,-5.166844845E0,-9.050358772E0,-2.207521439E0
3.653569121E1,-5.528380394E0,-1.082930470E1,-1.173194647E0
3.653769094E1,-5.674431324E0,-1.259867382E1,-7.996878028E-1
3.653969068E1,-5.691191196E0,-1.344145870E1,-7.781392932E-1
3.654169041E1,-5.705556870E0,-1.498576641E1,-9.768640995E-1
3.654369014E1,-5.854001999E0,-1.637684059E1,-1.704723716E0
3.654568994E1,-5.952167034E0,-1.705920792E1,-2.367937803E0
3.654768967E1,-6.375953674E0,-1.849816704E1,-4.149278164E0
3.654968937E1,-7.146910191E0,-2.011190796E1,-6.148497581E0
3.655168911E1,-7.635342598E0,-2.099060631E1,-7.077476501E0
3.655368884E1,-9.498087883E0,-2.368177223E1,-9.768641472E0
3.655568857E1,-1.031932449E1,-2.449822044E1,-1.064015770E1
3.655768831E1,-1.119562912E1,-2.526917648E1,-1.137998772E1
3.655968804E1,-1.275430202E1,-2.645913124E1,-1.208629894E1
3.656168784E1,-1.378144550E1,-2.703136253E1,-1.160265541E1
3.656368757E1,-1.394904518E1,-2.709121895E1,-1.096817303E1
3.656568731E1,-1.343427563E1,-2.661236382E1,-8.899519920E0
3.656768704E1,-1.197855663E1,-2.523565674E1,-6.514821529E0
3.656968677E1,-1.111182976E1,-2.424921608E1,-5.451763630E0
3.657168650E1,-9.371191978E0,-2.190282631E1,-3.830839634E0
3.657368624E1,-7.637736797E0,-1.918771744E1,-2.894678354E0
3.657568597E1,-6.718335152E0,-1.775833702E1,-2.633702278E0
3.657768577E1,-4.853195190E0,-1.482295513E1,-2.384697676E0
3.657968550E1,-2.909043789E0,-1.194503689E1,-2.387091875E0
3.658168540E1,-2.004008055E0,-1.058269501E1,-2.303292274E0
3.658368514E1,-3.591412306E-1,-7.951386452E0,-1.438959122E0
3.658568487E1,1.192348838E0,-5.521197796E0,1.484450400E-1
3.658768460E1,1.992036581E0,-4.448562622E0,1.087000728E0
3.658968434E1,3.553103924E0,-2.640885115E0,3.093403101E0
3.659168414E1,4.881926537E0,-1.206714511E0,5.116565228E0
3.659368394E1,5.458946705E0,-6.225114465E-1,5.961744308E0
3.659568367E1,6.414262295E0,2.729473412E-1,6.878751755E0
3.659768340E1,7.113390446E0,9.170072675E-1,6.553130150E0
3.659968313E1,7.314509392E0,1.115732074E0,5.942590237E0
3.660168287E1,7.623371124E0,1.266571403E0,4.268991947E0
3.660368260E1,7.719141960E0,9.529213905E-1,2.571451187E0
3.660568233E1,7.673650742E0,6.201171875E-1,1.886688590E0
3.660768213E1,7.446194649E0,-1.939362586E-1,9.265843630E-1
3.660968187E1,7.041562080E0,-1.122914910E0,4.381522834E-1
3.661168160E1,6.802134514E0,-1.596981287E0,3.280156553E-1
3.661368133E1,5.894704342E0,-2.995237827E0,2.873129770E-2
3.661568107E1,5.554717541E0,-3.435784340E0,-1.245022863E-1
3.661768080E1,5.205153465E0,-3.876330853E0,-2.944957912E-1
3.661968053E1,4.553910732E0,-4.711932659E0,-7.805336118E-1
3.662168026E1,3.917033672E0,-5.533169270E0,-1.276148438E0
3.662368006E1,3.598595142E0,-5.940196037E0,-1.515576005E0
3.662567980E1,2.949746609E0,-6.790163517E0,-1.987248063E0
3.662767953E1,2.336812258E0,-7.637736797E0,-2.423006058E0
3.662967926E1,2.054287672E0,-8.042368889E0,-2.592999697E0
3.663167900E1,1.446141958E0,-8.873182297E0,-2.748627424E0
3.663367873E1,8.332076073E-1,-9.651321411E0,-2.640885115E0
3.663567846E1,5.411061049E-1,-1.001046276E1,-2.552296877E0
3.663767820E1,-1.675992459E-2,-1.066649437E1,-2.253012657E0
3.663967800E1,-5.123748183E-1,-1.124351406E1,-1.774157643E0
3.664167756E1,-7.541965842E-1,-1.148294163E1,-1.462901950E0
3.664367729E1,-1.185166001E0,-1.189715195E1,-7.158881426E-1
3.664567703E1,-1.551490068E0,-1.220601273E1,1.197137386E-1
3.664767676E1,-1.714300752E0,-1.233530426E1,5.506832004E-1
3.664967649E1,-1.965699673E0,-1.261543369E1,1.345582485E0
3.665167623E1,-2.145270348E0,-1.287162113E1,2.174001455E0
3.665367596E1,-2.195549965E0,-1.297218132E1,2.571451187E0
3.665567576E1,-2.255406857E0,-1.319245434E1,3.213116884E0
3.665767549E1,-2.264983892E0,-1.339357281E1,3.629720688E0
3.665967522E1,-2.286532402E0,-1.348216152E1,3.794925690E0
3.666167496E1,-2.260195494E0,-1.359708691E1,4.063084126E0
3.666367469E1,-2.260195494E0,-1.373356056E1,4.163643837E0
3.666567442E1,-2.226675510E0,-1.377186871E1,4.108575344E0
3.666767416E1,-2.078230619E0,-1.377426338E1,3.680000305E0
3.666967396E1,-1.989642382E0,-1.373595428E1,3.244242430E0
3.667167376E1,-1.994430900E0,-1.370004082E1,3.081431627E0
3.667367349E1,-1.996825218E0,-1.353004742E1,2.648067951E0
3.667567322E1,-1.980065227E0,-1.343188190E1,2.413429022E0
3.667767296E1,-1.977671027E0,-1.332892799E1,2.205127001E0
3.667967269E1,-1.972882390E0,-1.309428883E1,2.039922237E0
3.668167242E1,-1.865140080E0,-1.277106190E1,1.762186289E0
3.668367216E1,-1.817254543E0,-1.262261677E1,1.517970204E0
3.668567196E1,-1.709512234E0,-1.234966946E1,1.043903828E0
3.668767169E1,-1.649655342E0,-1.207432747E1,7.733507752E-1
3.668967142E1,-1.642472506E0,-1.193067169E1,7.278595567E-1
3.669167115E1,-1.630501151E0,-1.163856983E1,6.823683381E-1
3.669367089E1,-1.635289669E0,-1.137280560E1,6.703969240E-1
3.669567062E1,-1.652049661E0,-1.124112034E1,7.446194887E-1
3.669767035E1,-1.733454943E0,-1.101845264E1,9.050358534E-1
3.669967009E1,-1.745426297E0,-1.082930470E1,9.074301720E-1
3.670166989E1,-1.714300752E0,-1.072156239E1,8.451790214E-1
3.670366962E1,-1.580221415E0,-1.051326084E1,6.105400920E-1
3.670566935E1,-1.376708031E0,-1.033608437E1,2.753416002E-1
3.670766908E1,-1.278542757E0,-1.027862167E1,1.436564922E-1
3.670966882E1,-1.146857619E0,-1.021158218E1,-8.379961550E-2
3.671166855E1,-1.058269501E0,-1.012299347E1,-3.495641351E-1
3.671366828E1,-1.007989645E0,-1.007989693E1,-4.812492430E-1
3.671566802E1,-9.457385540E-1,-1.003680038E1,-6.919454336E-1
3.671766782E1,-8.858816624E-1,-1.000088596E1,-8.834874034E-1
3.671966755E1,-8.427847624E-1,-9.979337692E0,-9.936240315E-1
3.672166728E1,-8.403904438E-1,-9.972154617E0,-1.233051538E0
3.672366702E1,-8.571503758E-1,-9.931451797E0,-1.110943556E0
3.672566675E1,-8.379961848E-1,-9.919480324E0,-1.043903828E0
3.672766648E1,-8.834874034E-1,-9.943423271E0,-9.624984860E-1
3.672966622E1,-9.409499764E-1,-1.002004051E1,-8.092648983E-1
3.673166595E1,-9.888355136E-1,-1.007989693E1,-7.398309112E-1
3.673366575E1,-1.189954638E0,-1.030974770E1,-5.961744189E-1
3.673566548E1,-1.237840056E0,-1.038397026E1,-5.123748183E-1
3.673766521E1,-1.261782765E0,-1.045100975E1,-4.357580245E-1
3.673966495E1,-1.388679385E0,-1.060903168E1,-2.921015322E-1
3.674166468E1,-1.520364523E0,-1.078860188E1,-1.245022863E-1
3.674366441E1,-1.594586968E0,-1.088916206E1,-3.112557158E-2
3.674566415E1,-1.719089270E0,-1.108309841E1,1.699935049E-1
3.674766395E1,-1.867534399E0,-1.129618835E1,3.806896806E-1
3.674966375E1,-2.157241583E0,-1.141350842E1,5.698373914E-1
3.675166348E1,-2.269772530E0,-1.171039772E1,9.984126091E-1
3.675366321E1,-2.332023621E0,-1.188278580E1,1.185166001E0
3.675566295E1,-2.317657948E0,-1.193546009E1,1.180377483E0
3.675766268E1,-2.315263748E0,-1.200489426E1,9.912297726E-1
3.675966241E1,-2.279349566E0,-1.199292278E1,7.374366522E-1
3.676166214E1,-2.250618219E0,-1.194743156E1,3.950553536E-1
3.676366194E1,-2.219492674E0,-1.182771778E1,1.939362586E-1
3.676566174E1,-2.106961727E0,-1.167208958E1,-2.753416002E-1
3.676766148E1,-2.015979290E0,-1.158829021E1,-6.799740195E-1
3.676966121E1,-1.975276709E0,-1.140153694E1,-8.403904438E-1
3.677166094E1,-1.872322917E0,-1.116210938E1,-1.154040456E0
3.677366068E1,-1.747820616E0,-1.104239559E1,-1.398256540E0
3.677566041E1,-1.680780888E0,-1.076944828E1,-1.484450340E0
3.677766014E1,-1.596981287E0,-1.053241444E1,-1.570644259E0
3.677965994E1,-1.513181686E0,-1.024510193E1,-1.604164124E0
3.678165968E1,-1.496421814E0,-1.012299347E1,-1.675992370E0
3.678365941E1,-1.546701550E0,-9.897932053E0,-1.824437380E0
3.678565914E1,-1.606558442E0,-9.684841156E0,-1.917814136E0
3.678765887E1,-1.673598051E0,-9.644139290E0,-1.972882390E0
3.678965861E1,-1.738243461E0,-9.560338974E0,-2.092596292E0
3.679165834E1,-1.738243461E0,-9.495694160E0,-2.243435383E0
3.679365807E1,-1.743032098E0,-9.478934288E0,-2.387091875E0
3.679565787E1,-1.740637779E0,-9.452596664E0,-2.403851986E0
3.679765764E1,-1.709512234E0,-9.452596664E0,-2.341600657E0
3.679965741E1,-1.687963724E0,-9.428654671E0,-2.205127001E0
3.680165717E1,-1.625712633E0,-9.392740250E0,-1.917814136E0
3.680365694E1,-1.551490068E0,-9.466962814E0,-1.707117915E0
3.680565670E1,-1.525153041E0,-9.476539612E0,-1.527547359E0
3.680765647E1,-1.486844659E0,-9.548367500E0,-1.209108829E0
3.680965624E1,-1.371919513E0,-9.589070320E0,-8.810931444E-1
3.681165607E1,-1.285725594E0,-9.610619545E0,-8.523618579E-1
3.681365583E1,-1.101366401E0,-9.624984741E0,-9.505270720E-1
3.681565560E1,-9.577099085E-1,-9.584281921E0,-1.058269501E0
3.681765537E1,-8.715160489E-1,-9.541185379E0,-1.137280583E0
3.681965513E1,-7.015225291E-1,-9.435836792E0,-1.252205729E0
3.682165490E1,-5.530774593E-1,-9.354432106E0,-1.316851139E0
3.682365466E1,-5.243461728E-1,-9.335277557E0,-1.302485466E0
3.682565443E1,-4.189980924E-1,-9.253871918E0,-1.125309110E0
3.682765426E1,-3.950553536E-1,-9.186832428E0,-7.877163887E-1
3.682965403E1,-3.950553536E-1,-9.146129608E0,-5.842030644E-1
3.683165380E1,-4.166038036E-1,-9.057541847E0,-3.854782581E-1
3.683365356E1,-4.908263385E-1,-9.031204224E0,-3.950553536E-1
3.683565333E1,-5.387118459E-1,-8.992896080E0,-4.405465722E-1
3.683765309E1,-6.464542150E-1,-8.897125244E0,-5.195576549E-1
3.683965286E1,-7.613793612E-1,-8.791776657E0,-5.411061049E-1
3.684165269E1,-8.260248303E-1,-8.751074791E0,-5.411061049E-1
3.684365252E1,-9.720755816E-1,-8.645726204E0,-5.554717779E-1
3.684565229E1,-1.063058019E0,-8.549955368E0,-5.578660369E-1
3.684765206E1,-1.115732074E0,-8.485309601E0,-5.674431324E-1
3.684965182E1,-1.189954638E0,-8.360807419E0,-5.865973234E-1
3.685165159E1,-1.283331275E0,-8.231516838E0,-4.980091453E-1
3.685365136E1,-1.443747759E0,-8.138139725E0,-3.902668059E-1
3.685565112E1,-1.546701550E0,-8.095043182E0,-3.016786277E-1
3.685765092E1,-1.776551962E0,-8.025609016E0,-2.250618339E-1
3.685965065E1,-1.901054144E0,-7.989695072E0,-1.987248063E-1
3.686165039E1,-2.152452946E0,-7.920260906E0,-1.436564922E-1
3.686365012E1,-2.406246185E0,-7.889135361E0,-1.412622184E-1
3.686564985E1,-2.537931204E0,-7.867587090E0,-1.771763414E-1
3.686764959E1,-2.798907280E0,-7.886741161E0,-2.633702159E-1
3.686964932E1,-3.062277555E0,-7.917866707E0,-3.471698463E-1
3.687164905E1,-3.162837029E0,-7.934626579E0,-3.687183261E-1
3.687364885E1,-3.363956213E0,-7.987300873E0,-3.759011328E-1
3.687564858E1,-3.555498123E0,-8.011243820E0,-4.118152559E-1
3.687764832E1,-3.651269197E0,-8.028003693E0,-3.998439014E-1
3.687964805E1,-3.816473961E0,-8.032792091E0,-3.495641351E-1
3.688164778E1,-3.943370581E0,-8.042368889E0,-3.280156553E-1
3.688364752E1,-4.000833035E0,-8.056735039E0,-2.992843390E-1
3.688564725E1,-4.098998547E0,-8.071100235E0,-2.250618339E-1
3.688764698E1,-4.144489765E0,-8.071100235E0,-1.556278616E-1
3.688964678E1,-4.146883965E0,-8.075888634E0,-1.364736706E-1
3.689164652E1,-4.146883965E0,-8.059128761E0,-9.098244458E-2
3.689364625E1,-4.144489765E0,-8.035185814E0,-3.591412306E-2
3.689564598E1,-4.120546818E0,-8.018425941E0,1.436564885E-2
3.689764572E1,-4.060689926E0,-7.982511997E0,6.703969836E-2
3.689964545E1,-3.979284763E0,-7.953781128E0,9.098244458E-2
3.690164518E1,-3.912245035E0,-7.922655106E0,9.337671846E-2
3.690364491E1,-3.773377180E0,-7.855615616E0,9.577099234E-2
3.690564471E1,-3.658451796E0,-7.805335999E0,8.858817071E-2
3.690764445E1,-3.598595142E0,-7.788576126E0,8.858817071E-2
3.690964418E1,-3.498035431E0,-7.771816254E0,1.053480953E-1
3.691164391E1,-3.411841631E0,-7.759844780E0,1.125309169E-1
3.691364365E1,-3.323253393E0,-7.726325035E0,1.460507661E-1
3.691564351E1,-3.287339211E0,-7.714353561E0,1.508393139E-1
3.691764324E1,-3.234665155E0,-7.709564686E0,1.675992310E-1
3.691964304E1,-3.225088120E0,-7.699987888E0,1.891477108E-1
3.692164284E1,-3.177202702E0,-7.678439140E0,2.274561077E-1
3.692364258E1,-3.122134447E0,-7.630553722E0,2.729473412E-1
3.692564231E1,-3.086220264E0,-7.599428177E0,3.232271075E-1
3.692764204E1,-3.031152010E0,-7.534782887E0,4.261809289E-1
3.692964178E1,-2.952140808E0,-7.479714394E0,4.788549542E-1
3.693164151E1,-2.921015263E0,-7.443800449E0,5.027977228E-1
3.693364124E1,-2.892283916E0,-7.417463303E0,5.698373914E-1
3.693564104E1,-2.875524044E0,-7.383943558E0,6.129343510E-1
3.693764084E1,-2.865947008E0,-7.381549358E0,6.560313106E-1
3.693964058E1,-2.858764172E0,-7.357606411E0,7.541965842E-1
3.694164031E1,-2.849187136E0,-7.348029613E0,8.164477348E-1
3.694364004E1,-2.844398499E0,-7.350423813E0,8.451790214E-1
3.694563978E1,-2.832427025E0,-7.350423813E0,8.930644989E-1
3.694763951E1,-2.786935806E0,-7.333663940E0,9.074301720E-1
3.694963924E1,-2.765387297E0,-7.340846539E0,9.265843630E-1
3.695163904E1,-2.695953369E0,-7.333663940E0,9.337671995E-1
3.695363877E1,-2.588211060E0,-7.331269264E0,9.624984860E-1
3.695563851E1,-2.545114040E0,-7.343240738E0,9.888355136E-1
3.695763824E1,-2.461314440E0,-7.376760483E0,1.031932473E0
3.695963797E1,-2.355966330E0,-7.427040577E0,1.034326673E0
3.696163771E1,-2.315263748E0,-7.448588848E0,1.039115310E0
3.696363744E1,-2.248224020E0,-7.484503269E0,1.063058019E0
3.696563717E1,-2.162030220E0,-7.553936958E0,1.053480864E0
3.696763697E1,-2.145270348E0,-7.609005451E0,1.041509509E0
3.696963670E1,-2.138087511E0,-7.714353561E0,9.768640995E-1
3.697163644E1,-2.169213057E0,-7.846038342E0,8.667274714E-1
3.697363617E1,-2.293715239E0,-7.996877670E0,7.087053657E-1
3.697563577E1,-2.360754967E0,-8.080677032E0,6.225114465E-1
