"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.109627365E1,-9.983673096E-1,1.587707520E0,-2.081298828E-2
3.110121749E1,-9.800415039E-1,1.445983887E0,-2.815246582E-2
3.110613082E1,-9.476623535E-1,1.277984619E0,-3.364562988E-2
3.111104416E1,-9.073486328E-1,1.081893921E0,-3.547668457E-2
3.111598800E1,-8.542022705E-1,8.503875732E-1,-2.632141113E-2
3.112090133E1,-7.937316895E-1,5.754852295E-1,-1.104736328E-2
3.112581466E1,-7.204284668E-1,2.865600586E-1,1.155090332E-2
3.113072799E1,-6.452789307E-1,1.106262207E-2,4.270935059E-2
3.113567184E1,-5.634307861E-1,-2.583465576E-1,7.630920410E-2
3.114058517E1,-4.736328125E-1,-5.167388916E-1,1.105041504E-1
3.114549850E1,-3.795623779E-1,-7.574157715E-1,1.495971680E-1
3.115044235E1,-2.824249268E-1,-9.730529785E-1,1.929779053E-1
3.115535568E1,-1.846923828E-1,-1.153869629E0,2.351226807E-1
3.116026901E1,-8.879089355E-2,-1.304138184E0,2.693328857E-1
3.116521286E1,-2.044677734E-3,-1.437927246E0,2.962188721E-1
3.117012619E1,7.003784180E-2,-1.555831909E0,3.133239746E-1
3.117503952E1,1.323394775E-1,-1.656616211E0,3.200378418E-1
3.117998336E1,1.842651367E-1,-1.742752075E0,3.133239746E-1
3.118489669E1,2.331390381E-1,-1.801406860E0,2.962188721E-1
3.118981002E1,2.850646973E-1,-1.811782837E0,2.675018311E-1
3.119475387E1,3.461456299E-1,-1.756195068E0,2.271881104E-1
3.119966720E1,4.127349854E-1,-1.627304077E0,1.838073730E-1
3.120458053E1,4.897003174E-1,-1.423873901E0,1.490020752E-1
3.120952438E1,5.904998779E-1,-1.152648926E0,1.331176758E-1
3.121443771E1,7.138977051E-1,-8.398895264E-1,1.386108398E-1
3.121935104E1,8.605041504E-1,-5.124664307E-1,1.642608643E-1
3.122429489E1,1.029098511E0,-1.844177246E-1,2.021484375E-1
3.122920822E1,1.205642700E0,1.301574707E-1,2.430725098E-1
3.123412155E1,1.378524780E0,4.142303467E-1,2.736053467E-1
3.123903488E1,1.531845093E0,6.524658203E-1,2.925567627E-1
3.124397872E1,1.657684326E0,8.320617676E-1,2.913360596E-1
3.124889206E1,1.738327026E0,9.444580078E-1,2.687225342E-1
3.125380539E1,1.757263184E0,9.915008545E-1,2.271881104E-1
3.125874923E1,1.690673828E0,9.658355713E-1,1.618194580E-1
3.126366256E1,1.524520874E0,8.589324951E-1,6.408691406E-2
3.126857589E1,1.246566772E0,6.506347656E-1,-6.541442871E-2
3.127351974E1,8.549957275E-1,3.341979980E-1,-2.223968506E-1
3.127843307E1,3.595886230E-1,-6.835937500E-2,-4.026031494E-1
3.128334640E1,-1.743011475E-1,-4.684753418E-1,-5.687713623E-1
3.128829025E1,-6.452789307E-1,-7.219848633E-1,-6.677246094E-1
3.129320358E1,-9.690399170E-1,-7.281036377E-1,-6.677246094E-1
3.129811691E1,-1.126647949E0,-4.892425537E-1,-5.944213867E-1
3.130306076E1,-1.116882324E0,-9.646606445E-2,-5.082855225E-1
3.130800460E1,-9.940948486E-1,3.177032471E-1,-4.673614502E-1
3.131291793E1,-8.364868164E-1,6.408538818E-1,-4.753112793E-1
3.131783126E1,-6.929321289E-1,8.222808838E-1,-5.125732422E-1
3.132277511E1,-5.884704590E-1,8.711547852E-1,-5.736541748E-1
3.132768844E1,-5.310516357E-1,8.033447266E-1,-6.646728516E-1
3.133260177E1,-5.499877930E-1,5.809936523E-1,-7.856292725E-1
3.133754562E1,-7.247009277E-1,1.136779785E-1,-9.035339355E-1
3.134245895E1,-1.226837158E0,-6.370697021E-1,-9.584960938E-1
3.134737228E1,-2.155349731E0,-1.458084106E0,-9.566650391E-1
3.135231613E1,-3.181015015E0,-1.880813599E0,-9.621734619E-1
3.135722946E1,-3.910385132E0,-1.569259644E0,-1.030578613E0
3.136214279E1,-4.320281982E0,-6.926727295E-1,-1.181472778E0
3.136708664E1,-4.601898193E0,4.252166748E-1,-1.353118896E0
3.137199996E1,-4.782714844E0,1.639633179E0,-1.469802856E0
3.137691330E1,-4.525543213E0,2.599914551E0,-1.477737427E0
3.138185714E1,-3.830978394E0,2.947494507E0,-1.308532715E0
3.138677047E1,-3.118087769E0,2.930389404E0,-9.658355713E-1
3.139168380E1,-2.469345093E0,2.736755371E0,-5.461578369E-1
3.139662765E1,-1.873138428E0,2.447814941E0,-1.533660889E-1
3.140154098E1,-1.344116211E0,2.118545532E0,1.990966797E-1
3.140645431E1,-9.177398682E-1,1.731872559E0,5.094146729E-1
3.141136764E1,-6.349029541E-1,1.227294922E0,7.885742188E-1
3.141631149E1,-5.499877930E-1,6.255798340E-1,1.040863037E0
3.142122482E1,-4.681396484E-1,1.949157715E-1,1.186248779E0
3.142613815E1,-1.657562256E-1,1.735382080E-1,1.131271362E0
3.143108200E1,3.705749512E-1,4.789733887E-1,8.722686768E-1
3.143599533E1,1.090194702E0,8.687133789E-1,4.825286865E-1
3.144090866E1,1.933807373E0,1.201629639E0,8.729553223E-2
3.144585250E1,2.776809692E0,1.453308105E0,-2.333984375E-1
3.145076583E1,3.490295410E0,1.652450562E0,-4.435424805E-1
3.145567916E1,4.006484985E0,1.791732788E0,-5.534973145E-1
3.146062301E1,4.276489258E0,1.802734375E0,-5.651092529E-1
3.146553634E1,4.294815063E0,1.652450562E0,-4.704132080E-1
3.147044967E1,4.124374390E0,1.362289429E0,-3.225860596E-1
3.147539352E1,3.844604492E0,1.023880005E0,-2.156829834E-1
3.148030685E1,3.515945435E0,7.172088623E-1,-1.820831299E-1
3.148522018E1,3.188522339E0,4.905853271E-1,-1.710968018E-1
3.149013351E1,2.886749268E0,3.586425781E-1,-1.497039795E-1
3.149507736E1,2.613708496E0,3.097686768E-1,-1.106109619E-1
3.149999069E1,2.372406006E0,3.177032471E-1,-6.295776367E-2
3.150490402E1,2.156158447E0,3.506927490E-1,-7.995605469E-3
3.150984787E1,1.955795288E0,3.867340088E-1,5.676269531E-2
3.151476120E1,1.762756348E0,4.068908691E-1,1.239471436E-1
3.151967453E1,1.567276001E0,3.891754150E-1,1.893157959E-1
3.152461837E1,1.374237061E0,3.054809570E-1,2.461242676E-1
3.152953170E1,1.189758301E0,1.417846680E-1,2.846069336E-1
3.153444503E1,1.019332886E0,-8.239746094E-2,3.096618652E-1
3.153938888E1,8.727111816E-1,-3.554687500E-1,3.395843506E-1
3.154430221E1,7.603149414E-1,-6.566162109E-1,3.841857910E-1
3.154921554E1,6.845703125E-1,-9.638977051E-1,4.391479492E-1
3.155415939E1,6.491394043E-1,-1.254669189E0,4.929199219E-1
3.155907272E1,6.479187012E-1,-1.513671875E0,5.472869873E-1
3.156398605E1,6.760101318E-1,-1.739089966E0,5.937042236E-1
3.156892990E1,7.236633301E-1,-1.928451538E0,6.273193359E-1
3.157384323E1,7.761993408E-1,-2.064682007E0,6.431884766E-1
3.157875656E1,8.177490234E-1,-2.139205933E0,6.389160156E-1
3.158366989E1,8.348541260E-1,-2.146530151E0,6.163177490E-1
3.158861374E1,8.165283203E-1,-2.086059570E0,5.784454346E-1
3.159355758E1,7.621459961E-1,-1.965728760E0,5.320129395E-1
3.159847091E1,6.827392578E-1,-1.815444946E0,4.898681641E-1
3.160341476E1,5.947723389E-1,-1.654174805E0,4.568786621E-1
3.160832809E1,5.104675293E-1,-1.494735718E0,4.263305664E-1
3.161324142E1,4.469451904E-1,-1.347518921E0,3.957824707E-1
3.161818527E1,4.151763916E-1,-1.226562500E0,3.627929688E-1
3.162309860E1,4.023437500E-1,-1.133102417E0,3.328704834E-1
3.162801193E1,4.023437500E-1,-1.068344116E0,3.194274902E-1
3.163295578E1,4.176177979E-1,-1.029876709E0,3.194274902E-1
3.163786911E1,4.469451904E-1,-1.013992310E0,3.292083740E-1
3.164278244E1,4.860382080E-1,-1.018875122E0,3.475341797E-1
3.164772628E1,5.367431641E-1,-1.040863037E0,3.719635010E-1
3.165263961E1,5.929412842E-1,-1.076904297E0,4.012908936E-1
3.165755294E1,6.485290527E-1,-1.119659424E0,4.232788086E-1
3.166249679E1,7.035064697E-1,-1.169143677E0,4.385528564E-1
3.166741012E1,7.554321289E-1,-1.224121094E0,4.470977783E-1
3.167232345E1,8.018646240E-1,-1.284591675E0,4.507751465E-1
3.167723678E1,8.476715088E-1,-1.352401733E0,4.532165527E-1
3.168218063E1,8.892059326E-1,-1.426315308E0,4.562530518E-1
3.168709396E1,9.307556152E-1,-1.509399414E0,4.617614746E-1
3.169200729E1,9.649658203E-1,-1.602249146E0,4.642028809E-1
3.169695114E1,9.893951416E-1,-1.693878174E0,4.635925293E-1
3.170186447E1,1.007110596E0,-1.778793335E0,4.617614746E-1
3.170677780E1,1.016876221E0,-1.853317261E0,4.611511230E-1
3.171172164E1,1.022384644E0,-1.917449951E0,4.666595459E-1
3.171663498E1,1.024826050E0,-1.969390869E0,4.739837646E-1
3.172154831E1,1.021774292E0,-2.009704590E0,4.794769287E-1
3.172649215E1,1.015655518E0,-2.042678833E0,4.837646484E-1
3.173140548E1,1.003448486E0,-2.068344116E0,4.843597412E-1
3.173631881E1,9.875640869E-1,-2.093399048E0,4.837646484E-1
3.174126266E1,9.729003906E-1,-2.120880127E0,4.813079834E-1
3.174617599E1,9.606781006E-1,-2.150817871E0,4.794769287E-1
3.175108932E1,9.490814209E-1,-2.177688599E0,4.788665771E-1
3.175603317E1,9.386901855E-1,-2.191741943E0,4.837646484E-1
3.176094650E1,9.307556152E-1,-2.186859131E0,4.953613281E-1
3.176585983E1,9.252471924E-1,-2.159973145E0,5.100250244E-1
3.177077316E1,9.258728027E-1,-2.098892212E0,5.295715332E-1
3.177571701E1,9.338073730E-1,-1.998092651E0,5.491180420E-1
3.178063034E1,9.472351074E-1,-1.856369019E0,5.662231445E-1
3.178554367E1,9.643402100E-1,-1.687774658E0,5.802612305E-1
3.179048751E1,9.796295166E-1,-1.500854492E0,5.888214111E-1
3.179540084E1,9.954986572E-1,-1.297424316E0,5.924835205E-1
3.180031417E1,1.005889893E0,-1.081176758E0,5.943298340E-1
3.180525802E1,1.001617432E0,-8.563690186E-1,5.961456299E-1
3.181017135E1,9.790039062E-1,-6.334075928E-1,5.967712402E-1
3.181508468E1,9.380798340E-1,-4.238891602E-1,5.912628174E-1
3.182002853E1,8.818817139E-1,-2.314605713E-1,5.802612305E-1
3.182494186E1,8.055267334E-1,-6.101989746E-2,5.607147217E-1
3.182985519E1,7.163391113E-1,8.801269531E-2,5.307922363E-1
3.183479904E1,6.210327148E-1,2.126312256E-1,4.868011475E-1
3.183971237E1,5.159759521E-1,3.146514893E-1,4.281616211E-1
3.184462570E1,3.968505859E-1,3.952789307E-1,3.652496338E-1
3.184956954E1,2.795715332E-1,4.374389648E-1,2.949981689E-1
3.185448288E1,1.677703857E-1,4.282684326E-1,2.363586426E-1
3.185939621E1,6.147766113E-2,3.769683838E-1,1.948089600E-1
3.186430954E1,-4.235839844E-2,2.926635742E-1,1.685485840E-1
3.186925338E1,-1.394805908E-1,1.924743652E-1,1.471557617E-1
3.187416671E1,-2.329406738E-1,8.435058594E-2,1.117248535E-1
3.187911056E1,-3.160247803E-1,-1.216125488E-2,6.347656250E-2
3.188405441E1,-3.862762451E-1,-8.058166504E-2,6.057739258E-3
3.188896774E1,-4.388122559E-1,-1.166076660E-1,-5.685424805E-2
3.189388107E1,-4.766845703E-1,-1.282196045E-1,-1.295623779E-1
3.189882492E1,-5.072326660E-1,-1.153869629E-1,-2.114105225E-1
3.190373825E1,-5.420379639E-1,-7.080078125E-2,-2.798156738E-1
3.190865158E1,-5.939788818E-1,2.082824707E-2,-3.274688721E-1
3.191359542E1,-6.660461426E-1,1.564331055E-1,-3.604583740E-1
3.191850875E1,-7.552337646E-1,3.183135986E-1,-3.842773438E-1
3.192342208E1,-8.554229736E-1,4.777526855E-1,-3.928375244E-1
3.192836593E1,-9.598846436E-1,6.066436768E-1,-3.946685791E-1
3.193327926E1,-1.058853149E0,6.842193604E-1,-3.958892822E-1
3.193819259E1,-1.148651123E0,6.970520020E-1,-3.891601562E-1
3.194310592E1,-1.223785400E0,6.396331787E-1,-3.757324219E-1
3.194804977E1,-1.284255981E0,5.247955322E-1,-3.616790771E-1
3.195296310E1,-1.332519531E0,3.879547119E-1,-3.500823975E-1
3.195787643E1,-1.372833252E0,2.743377686E-1,-3.335876465E-1
3.196282028E1,-1.396041870E0,2.022552490E-1,-3.018188477E-1
3.196773361E1,-1.403381348E0,1.662139893E-1,-2.608947754E-1
3.197264694E1,-1.398483276E0,1.466674805E-1,-2.162933350E-1
3.197759078E1,-1.388717651E0,1.289367676E-1,-1.717071533E-1
3.198250412E1,-1.381378174E0,1.118469238E-1,-1.295623779E-1
3.198741745E1,-1.384445190E0,1.106262207E-1,-9.657287598E-2
3.199236129E1,-1.400314331E0,1.387176514E-1,-6.785583496E-2
3.199727462E1,-1.424148560E0,1.949157715E-1,-4.769897461E-2
3.200218795E1,-1.452239990E0,2.755584717E-1,-3.852844238E-2
3.200713180E1,-1.482788086E0,3.714599609E-1,-3.547668457E-2
3.201204513E1,-1.515167236E0,4.795837402E-1,-3.486633301E-2
3.201695846E1,-1.540817261E0,6.011505127E-1,-3.913879395E-2
3.202190231E1,-1.554870605E0,7.416534424E-1,-4.280090332E-2
3.202681564E1,-1.558532715E0,9.047546387E-1,-3.425598145E-2
3.203172897E1,-1.551208496E0,1.086791992E0,-1.043701172E-2
3.203664230E1,-1.533493042E0,1.281051636E0,3.414916992E-2
3.204158615E1,-1.507217407E0,1.480804443E0,1.068420410E-1
3.204649948E1,-1.471191406E0,1.666503906E0,1.990966797E-1
3.205141281E1,-1.429641724E0,1.837539673E0,3.102569580E-1
3.205635666E1,-1.380767822E0,1.996978760E0,4.330444336E-1
3.206126998E1,-1.326416016E0,2.133209229E0,5.631713867E-1
3.206618332E1,-1.264709473E0,2.248062134E0,6.884002686E-1
3.207112716E1,-1.193847656E0,2.339080811E0,8.014068604E-1
3.207604049E1,-1.117492676E0,2.401382446E0,8.844757080E-1
3.208095382E1,-1.038085938E0,2.427047729E0,9.333496094E-1
3.208589767E1,-9.580535889E-1,2.407501221E0,9.437408447E-1
3.209081100E1,-8.798675537E-1,2.337844849E0,9.131927490E-1
3.209572433E1,-8.090057373E-1,2.221786499E0,8.447723389E-1
3.210066818E1,-7.680664062E-1,2.031814575E0,7.427673340E-1
3.210558151E1,-7.454681396E-1,1.800292969E0,6.315765381E-1
3.211049484E1,-7.228698730E-1,1.552886963E0,5.197906494E-1
3.211540817E1,-7.008819580E-1,1.280441284E0,3.994598389E-1
3.212035202E1,-6.733856201E-1,9.774475098E-1,2.785034180E-1
3.212526535E1,-6.391754150E-1,6.500091553E-1,1.667022705E-1
3.213017868E1,-5.982513428E-1,3.293151855E-1,7.752990723E-2
3.213512252E1,-5.683135986E-1,1.655578613E-2,1.033020020E-2
3.214003585E1,-5.597686768E-1,-2.894897461E-1,-3.730773926E-2
3.214494918E1,-5.756530762E-1,-5.888214111E-1,-5.563354492E-2
3.214989303E1,-6.123046875E-1,-8.728790283E-1,-5.014038086E-2
3.215480636E1,-6.794891357E-1,-1.159362793E0,-4.219055176E-2
3.215971969E1,-7.815093994E-1,-1.451980591E0,-3.730773926E-2
3.216466354E1,-9.067382812E-1,-1.751312256E0,-3.547668457E-2
3.216960739E1,-1.038085938E0,-2.040863037E0,-2.876281738E-2
3.217452072E1,-1.150466919E0,-2.294372559E0,-1.837158203E-2
3.217946456E1,-1.236602783E0,-2.476409912E0,-6.774902344E-3
3.218437790E1,-1.301361084E0,-2.572921753E0,5.645751953E-4
3.218929123E1,-1.360610962E0,-2.600418091E0,-9.216308594E-3
3.219423507E1,-1.419876099E0,-2.552764893E0,-3.669738770E-2
3.219914840E1,-1.476669312E0,-2.418975830E0,-7.579040527E-2
3.220406173E1,-1.527984619E0,-2.208236694E0,-1.167144775E-1
3.220897506E1,-1.566482544E0,-1.929077148E0,-1.448211670E-1
3.221391891E1,-1.579910278E0,-1.594314575E0,-1.558227539E-1
3.221883224E1,-1.558532715E0,-1.255889893E0,-1.515502930E-1
3.222374557E1,-1.504165649E0,-9.571685791E-1,-1.240539551E-1
3.222868942E1,-1.402145386E0,-7.006072998E-1,-7.456970215E-2
3.223360275E1,-1.225006104E0,-4.593200684E-1,-2.487182617E-3
3.223851608E1,-9.665985107E-1,-1.856384277E-1,8.607482910E-2
3.224345993E1,-6.440582275E-1,1.344451904E-1,1.941986084E-1
3.224837326E1,-2.763214111E-1,4.698028564E-1,3.157653809E-1
3.225328659E1,1.134033203E-1,7.673034668E-1,4.373321533E-1
3.225823043E1,4.860382080E-1,9.847717285E-1,5.436248779E-1
3.226314376E1,8.085784912E-1,1.117950439E0,6.327972412E-1
3.226805709E1,1.092010498E0,1.197357178E0,7.122192383E-1
3.227300094E1,1.334533691E0,1.254776001E0,7.769775391E-1
3.227791427E1,1.545898438E0,1.321365356E0,8.368377686E-1
3.228282760E1,1.729766846E0,1.378173828E0,8.795928955E-1
3.228777145E1,1.903259277E0,1.428268433E0,9.119720459E-1
3.229268478E1,2.084075928E0,1.484466553E0,9.419097900E-1
3.229759811E1,2.269165039E0,1.547988892E0,9.608459473E-1
3.230251144E1,2.459152222E0,1.616409302E0,9.632873535E-1
3.230745529E1,2.633255005E0,1.682388306E0,9.357910156E-1
3.231236862E1,2.763961792E0,1.745925903E0,8.612670898E-1
3.231728195E1,2.839111328E0,1.797225952E0,7.391052246E-1
3.232222580E1,2.825668335E0,1.797851562E0,5.570526123E-1
3.232713912E1,2.675399780E0,1.700714111E0,3.065948486E-1
3.233205246E1,2.348587036E0,1.517456055E0,-1.776123047E-2
3.233699630E1,1.839111328E0,1.281051636E0,-4.007873535E-1
3.234190963E1,1.283218384E0,1.130767822E0,-7.807464600E-1
3.234682296E1,8.360748291E-1,1.135055542E0,-1.097167969E0
3.235176681E1,5.550689697E-1,1.232788086E0,-1.317092896E0
3.235668014E1,3.889007568E-1,1.320755005E0,-1.439865112E0
3.236159347E1,2.557373047E-1,1.298156738E0,-1.490570068E0
3.236653732E1,8.897399902E-2,1.104507446E0,-1.485671997E0
3.237145065E1,-1.407012939E-1,7.556915283E-1,-1.439254761E0
3.237636398E1,-4.143676758E-1,3.189239502E-1,-1.378173828E0
3.238130783E1,-7.082061768E-1,-1.300506592E-1,-1.340301514E0
3.238622116E1,-1.017913818E0,-4.996337891E-1,-1.361679077E0
3.239113449E1,-1.364288330E0,-7.335968018E-1,-1.438644409E0
3.239604782E1,-1.837097168E0,-8.423309326E-1,-1.561431885E0
3.240099166E1,-2.512100220E0,-8.264465332E-1,-1.698272705E0
3.240590499E1,-3.418640137E0,-6.889953613E-1,-1.785003662E0
3.241081832E1,-4.294006348E0,-4.373321533E-1,-1.774017334E0
3.241576217E1,-4.596389771E0,-2.595672607E-1,-1.679946899E0
3.242067550E1,-4.453445435E0,-1.575469971E-1,-1.527221680E0
3.242558883E1,-4.180999756E0,8.496093750E-2,-1.295700073E0
3.243053268E1,-3.854187012E0,4.838714600E-1,-1.005538940E0
3.243544601E1,-3.473617554E0,9.004669189E-1,-7.508087158E-1
3.244035934E1,-3.207275391E0,1.238891602E0,-5.956420898E-1
3.244530319E1,-3.132751465E0,1.438049316E0,-4.441528320E-1
3.245024704E1,-3.564636230E0,1.618255615E0,-1.790313721E-1
3.245516037E1,-4.150466919E0,1.748977661E0,1.428985596E-1
3.246010421E1,-4.203598022E0,1.858322144E0,4.299926758E-1
3.246501754E1,-3.634277344E0,1.884597778E0,6.926727295E-1
3.246993087E1,-2.738739014E0,1.805175781E0,9.241943359E-1
3.247484420E1,-1.801055908E0,1.674438477E0,1.113555908E0
3.247978805E1,-9.482727051E-1,1.607254028E0,1.238784790E0
3.248470138E1,-1.956787109E-1,1.783798218E0,1.239410400E0
3.248961471E1,4.298400879E-1,2.241333008E0,1.067749023E0
3.249455856E1,8.476715088E-1,2.871139526E0,7.360382080E-1
3.249947189E1,1.178146362E0,3.494232178E0,3.469238281E-1
3.250438522E1,1.682739258E0,3.852203369E0,4.025268555E-2
3.250932907E1,2.434722900E0,3.816772461E0,-1.796417236E-1
3.251424240E1,3.277709961E0,3.458190918E0,-3.574066162E-1
3.251915573E1,4.000366211E0,2.937118530E0,-4.514770508E-1
3.252409958E1,4.470138550E0,2.318923950E0,-4.478149414E-1
3.252901290E1,4.615524292E0,1.619476318E0,-3.732910156E-1
3.253392624E1,4.424316406E0,8.210601807E-1,-2.920379639E-1
3.253887008E1,4.015655518E0,1.716613770E-2,-2.755584717E-1
3.254378341E1,3.583145142E0,-6.193542480E-1,-3.457946777E-1
3.254869674E1,3.272216797E0,-9.718322754E-1,-4.753112793E-1
3.255364059E1,3.089569092E0,-1.066513062E0,-6.029815674E-1
3.255855392E1,2.971054077E0,-1.026199341E0,-6.756744385E-1
3.256346725E1,2.859878540E0,-9.938201904E-1,-6.720123291E-1
3.256838058E1,2.729156494E0,-1.029251099E0,-6.213073730E-1
3.257332443E1,2.603302002E0,-1.145324707E0,-5.510406494E-1
3.257823776E1,2.501907349E0,-1.326126099E0,-4.600372314E-1
3.258315109E1,2.446319580E0,-1.539337158E0,-3.653411865E-1
3.258809494E1,2.457305908E0,-1.746414185E0,-2.669982910E-1
3.259300827E1,2.525726318E0,-1.888748169E0,-1.588745117E-1
3.259792160E1,2.620407104E0,-1.870422363E0,-5.624389648E-2
3.260286544E1,2.721817017E0,-1.805664062E0,2.865600586E-2
3.260777877E1,2.801849365E0,-1.723205566E0,1.001281738E-1
3.261269210E1,2.865371704E0,-1.667007446E0,1.630401611E-1
3.261763595E1,2.892257690E0,-1.655395508E0,2.155761719E-1
3.262254928E1,2.876373291E0,-1.641342163E0,2.546844482E-1
3.262746261E1,2.820785522E0,-1.571701050E0,2.766723633E-1
3.263240646E1,2.752975464E0,-1.426925659E0,2.785034180E-1
3.263731979E1,2.666839600E0,-1.217407227E0,2.736053467E-1
3.264223312E1,2.547119141E0,-1.007873535E0,2.827758789E-1
3.264717697E1,2.347366333E0,-8.423309326E-1,3.090362549E-1
3.265209030E1,2.027877808E0,-7.452087402E-1,3.438720703E-1
3.265700363E1,1.663787842E0,-6.798400879E-1,3.572998047E-1
3.266191696E1,1.335144043E0,-6.138610840E-1,3.267669678E-1
3.266686080E1,1.066360474E0,-5.436096191E-1,2.736053467E-1
3.267177414E1,8.543853760E-1,-4.452667236E-1,2.033691406E-1
3.267668746E1,7.059478760E-1,-2.888793945E-1,1.373901367E-1
3.268163131E1,5.923309326E-1,-1.422729492E-1,1.050109863E-1
3.268654464E1,4.933624268E-1,-5.735778809E-2,9.951782227E-2
3.269145797E1,4.060058594E-1,-3.903198242E-2,1.001281738E-1
3.269640182E1,3.327026367E-1,-7.019042969E-2,9.463500977E-2
3.270131515E1,2.758941650E-1,-1.343383789E-1,9.158325195E-2
3.270622848E1,2.361907959E-1,-2.259521484E-1,9.158325195E-2
3.271117233E1,2.074737549E-1,-3.414154053E-1,9.524536133E-2
3.271608566E1,1.922149658E-1,-4.715270996E-1,1.019592285E-1
3.272099899E1,1.861114502E-1,-6.120300293E-1,1.129455566E-1
3.272594284E1,1.879272461E-1,-7.555847168E-1,1.276092529E-1
3.273085617E1,1.922149658E-1,-9.009704590E-1,1.422729492E-1
3.273580001E1,1.983184814E-1,-1.038421631E0,1.544952393E-1
3.274074386E1,2.050323486E-1,-1.164871216E0,1.636657715E-1
3.274565719E1,2.166442871E-1,-1.275436401E0,1.764831543E-1
3.275057052E1,2.257995605E-1,-1.365844727E0,1.935882568E-1
3.275548385E1,2.404632568E-1,-1.433044434E0,2.094726562E-1
3.276042770E1,2.606201172E-1,-1.476409912E0,2.247467041E-1
3.276534103E1,2.850646973E-1,-1.500854492E0,2.375793457E-1
3.277025436E1,3.125457764E-1,-1.507568359E0,2.497863770E-1
3.277519821E1,3.437042236E-1,-1.499008179E0,2.577362061E-1
3.278011154E1,3.803558350E-1,-1.477020264E0,2.613983154E-1
3.278502487E1,4.212799072E-1,-1.442199707E0,2.650604248E-1
3.278996872E1,4.615936279E-1,-1.395782471E0,2.650604248E-1
3.279488204E1,5.019226074E-1,-1.341415405E0,2.656707764E-1
3.279979538E1,5.404052734E-1,-1.280319214E0,2.662811279E-1
3.280473922E1,5.733947754E-1,-1.218017578E0,2.699432373E-1
3.280965255E1,5.959930420E-1,-1.158142090E0,2.736053467E-1
3.281456588E1,6.082153320E-1,-1.108673096E0,2.754516602E-1
3.281950973E1,6.088256836E-1,-1.072631836E0,2.760467529E-1
3.282442306E1,5.972137451E-1,-1.051864624E0,2.748260498E-1
3.282933639E1,5.807189941E-1,-1.042694092E0,2.730102539E-1
3.283424972E1,5.562896729E-1,-1.042083740E0,2.675018311E-1
3.283919357E1,5.281829834E-1,-1.045745850E0,2.662811279E-1
3.284410690E1,4.964294434E-1,-1.048202515E0,2.644500732E-1
3.284902023E1,4.634399414E-1,-1.054306030E0,2.687225342E-1
3.285396408E1,4.286193848E-1,-1.065902710E0,2.742309570E-1
3.285887741E1,3.937988281E-1,-1.078735352E0,2.778930664E-1
3.286379074E1,3.559265137E-1,-1.094619751E0,2.821655273E-1
3.286873458E1,3.168182373E-1,-1.115386963E0,2.864379883E-1
3.287364791E1,2.820129395E-1,-1.136764526E0,2.864379883E-1
3.287856124E1,2.459716797E-1,-1.159362793E0,2.821655273E-1
3.288350509E1,2.093200684E-1,-1.181976318E0,2.711639404E-1
3.288841842E1,1.708221436E-1,-1.202133179E0,2.516174316E-1
3.289333175E1,1.286773682E-1,-1.213119507E0,2.271881104E-1
