"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.188446761E1,7.832794189E-1,7.148925781E0,3.114395142E0
2.188941146E1,5.392150879E-1,7.541351318E0,3.066543579E0
2.189432479E1,3.119049072E-1,7.943344116E0,3.604919434E0
2.189923812E1,8.697509766E-2,8.175445557E0,4.420883179E0
2.190415145E1,-1.690521240E-1,8.314224243E0,5.366043091E0
2.190909529E1,-5.016632080E-1,8.273544312E0,6.177215576E0
2.191400862E1,-8.079376221E-1,8.108444214E0,6.885482788E0
2.191892195E1,-1.078323364E0,7.840454102E0,7.230056763E0
2.192386580E1,-1.317611694E0,7.448028564E0,7.342514038E0
2.192877913E1,-1.310440063E0,7.024490356E0,7.041015625E0
2.193369246E1,-1.341537476E0,6.146331787E0,6.000137329E0
2.193863631E1,-1.279327393E0,5.464370728E0,4.789367676E0
2.194354964E1,-1.071151733E0,5.210739136E0,3.571426392E0
2.194846297E1,-1.169250488E0,5.158096313E0,2.243408203E0
2.195340682E1,-1.372650146E0,5.342346191E0,1.243209839E0
2.195832015E1,-1.564071655E0,5.768264771E0,4.966430664E-1
2.196323348E1,-1.946929932E0,6.287506104E0,1.855773926E-1
2.196817733E1,-2.336959839E0,6.868957520E0,7.048187256E-1
2.197309066E1,-2.758087158E0,7.345138550E0,1.982589722E0
2.197800399E1,-3.131378174E0,7.517410278E0,3.616882324E0
2.198294783E1,-3.303649902E0,7.591598511E0,4.849197388E0
2.198786116E1,-3.487899780E0,7.601165771E0,5.174621582E0
2.199277449E1,-3.676940918E0,7.754302979E0,4.698440552E0
2.199768782E1,-3.873153687E0,7.976837158E0,3.889663696E0
2.200263167E1,-4.184219360E0,8.460189819E0,2.767440796E0
2.200754500E1,-4.710632324E0,9.367065430E0,1.822265625E0
2.201245833E1,-5.155700684E0,9.814529419E0,1.774414062E0
2.201740218E1,-5.351913452E0,9.661392212E0,2.918182373E0
2.202231551E1,-4.988204956E0,9.680526733E0,4.727157593E0
2.202722884E1,-4.287109375E0,1.107075500E1,6.866348267E0
2.203217269E1,-3.380218506E0,1.263566589E1,8.811706543E0
2.203708602E1,-2.557098389E0,1.284144592E1,9.488876343E0
2.204199935E1,-2.076141357E0,1.175988770E1,8.223068237E0
2.204694320E1,-1.805740356E0,1.069747925E1,6.033645630E0
2.205185652E1,-2.432662964E0,8.728179932E0,4.353881836E0
2.205676986E1,-4.069351196E0,4.619705200E0,1.477706909E0
2.206171370E1,-5.059982300E0,3.705642700E0,-2.776733398E0
2.206662703E1,-5.217910767E0,4.858993530E0,-3.946823120E0
2.207154036E1,-5.383010864E0,6.782821655E0,-4.513916016E0
2.207645369E1,-5.466766357E0,8.955505371E0,-4.667068481E0
2.208139754E1,-4.447418213E0,1.174314880E1,-3.413223267E0
2.208631087E1,-3.124191284E0,1.557644653E1,-1.262069702E0
2.209122420E1,-2.164672852E0,1.818461609E1,1.657165527E0
2.209616805E1,-1.217117310E0,1.988352966E1,4.370635986E0
2.210108138E1,-9.248352051E-2,2.159918213E1,6.751480103E0
2.210599471E1,1.740417480E0,2.364025879E1,9.158660889E0
2.211093856E1,3.724060059E0,2.553776550E1,1.163044739E1
2.211585189E1,5.188476562E0,2.722709656E1,1.260194397E1
2.212076522E1,5.679000854E0,2.739698792E1,1.159695435E1
2.212570906E1,5.169326782E0,2.553536987E1,9.500839233E0
2.213062239E1,3.826950073E0,2.305162048E1,6.356674194E0
2.213553572E1,2.369735718E0,2.082150269E1,3.296249390E0
2.214047957E1,1.063247681E0,1.887374878E1,7.550659180E-1
2.214539290E1,5.679321289E-1,1.747155762E1,-1.142440796E0
2.215033675E1,6.923522949E-1,1.700016785E1,-2.025390625E0
2.215528060E1,8.024291992E-1,1.688053894E1,-2.089996338E0
2.216019393E1,9.842834473E-1,1.675132751E1,-1.821990967E0
2.216510726E1,1.185287476E0,1.633497620E1,-1.585113525E0
2.217002059E1,1.168533325E0,1.539219666E1,-1.585113525E0
2.217496444E1,1.068038940E0,1.429867554E1,-1.774139404E0
2.217987776E1,1.036926270E0,1.327215576E1,-1.944030762E0
2.218479110E1,1.017776489E0,1.247534180E1,-1.953598022E0
2.218973494E1,1.056076050E0,1.202310181E1,-1.872253418E0
2.219464827E1,1.077606201E0,1.175511169E1,-1.721496582E0
2.219956160E1,1.039321899E0,1.158999634E1,-1.640136719E0
2.220450545E1,1.027359009E0,1.127415466E1,-1.829177856E0
2.220941878E1,1.034530640E0,1.080036926E1,-2.482421875E0
2.221433211E1,8.287506104E-1,1.022131348E1,-3.111724854E0
2.221927596E1,3.382263184E-1,9.529785156E0,-3.726684570E0
2.222418929E1,1.659393311E-1,9.003356934E0,-4.042541504E0
2.222910262E1,1.587677002E-1,8.503265381E0,-3.846328735E0
2.223404647E1,1.280212402E-2,7.756698608E0,-3.707534790E0
2.223895980E1,-2.432403564E-1,6.861785889E0,-3.516113281E0
2.224387313E1,-4.442291260E-1,6.191787720E0,-3.272048950E0
2.224881697E1,-5.614776611E-1,5.670150757E0,-3.001663208E0
2.225373030E1,-5.016632080E-1,5.270553589E0,-2.783905029E0
2.225864363E1,-3.509063721E-1,5.031280518E0,-2.659484863E0
2.226355696E1,-3.389434814E-1,4.732177734E0,-2.520706177E0
2.226850081E1,-4.179077148E-1,4.535964966E0,-2.319702148E0
2.227341414E1,-6.811218262E-1,4.282318115E0,-2.190490723E0
2.227832747E1,-9.778289795E-1,4.196182251E0,-2.063674927E0
2.228327132E1,-1.042434692E0,4.270355225E0,-1.939239502E0
2.228818465E1,-1.042434692E0,4.354110718E0,-1.824386597E0
2.229309798E1,-1.061584473E0,4.284713745E0,-1.798065186E0
2.229804183E1,-1.078323364E0,4.064575195E0,-1.709533691E0
2.230295516E1,-1.056793213E0,3.803756714E0,-1.549209595E0
2.230786849E1,-1.102264404E0,3.542938232E0,-1.376937866E0
2.231281234E1,-1.164474487E0,3.327590942E0,-1.185501099E0
2.231772566E1,-1.226684570E0,3.224685669E0,-9.845123291E-1
2.232263900E1,-1.217117310E0,3.200759888E0,-7.500152588E-1
2.232758284E1,-1.188400269E0,3.184020996E0,-5.226898193E-1
2.233249617E1,-1.107040405E0,3.148117065E0,-2.307739258E-1
2.233740950E1,-9.873962402E-1,3.169662476E0,6.355285645E-2
2.234235335E1,-9.012603760E-1,3.229476929E0,3.339385986E-1
2.234726668E1,-8.199005127E-1,3.358688354E0,5.445098877E-1
2.235218001E1,-7.552947998E-1,3.519012451E0,7.167816162E-1
2.235709334E1,-7.385559082E-1,3.641036987E0,8.818969727E-1
2.236203719E1,-7.098388672E-1,3.856399536E0,1.058959961E0
2.236695052E1,-6.954803467E-1,4.114822388E0,1.169036865E0
2.237186385E1,-6.906890869E-1,4.428283691E0,1.250381470E0
2.237680770E1,-7.122344971E-1,4.784805298E0,1.250381470E0
2.238172103E1,-7.552947998E-1,5.117416382E0,1.176208496E0
2.238663436E1,-7.959747314E-1,5.469161987E0,9.967498779E-1
2.239157820E1,-8.127288818E-1,5.878326416E0,8.029327393E-1
2.239649153E1,-8.127288818E-1,6.292297363E0,5.923614502E-1
2.240140486E1,-8.749389648E-1,6.687103271E0,3.961486816E-1
2.240634871E1,-9.515075684E-1,7.127380371E0,1.161956787E-1
2.241126204E1,-9.754333496E-1,7.589202881E0,-1.781311035E-1
2.241617537E1,-9.658660889E-1,8.067764282E0,-4.820098877E-1
2.242111922E1,-9.945831299E-1,8.508041382E0,-7.452239990E-1
2.242603255E1,-1.042434692E0,8.919616699E0,-1.010833740E0
2.243094588E1,-1.066360474E0,9.292892456E0,-1.214218140E0
2.243588973E1,-1.087905884E0,9.618316650E0,-1.398468018E0
2.244083358E1,-1.114227295E0,9.910232544E0,-1.527679443E0
2.244574691E1,-1.054397583E0,1.016148376E1,-1.613815308E0
2.245066024E1,-1.030471802E0,1.035290527E1,-1.640136719E0
2.245560408E1,-1.020904541E0,1.049169922E1,-1.606643677E0
2.246051741E1,-9.634704590E-1,1.059219360E1,-1.527679443E0
2.246543074E1,-9.132232666E-1,1.061611938E1,-1.431961060E0
2.247037459E1,-8.845062256E-1,1.057783508E1,-1.290786743E0
2.247528792E1,-8.605804443E-1,1.048451233E1,-1.144821167E0
2.248020125E1,-8.390502930E-1,1.038162231E1,-1.029968262E0
2.248514510E1,-8.725433350E-1,1.026676941E1,-9.318695068E-1
2.249005843E1,-9.299774170E-1,1.017105103E1,-8.792266846E-1
2.249497176E1,-1.032867432E0,1.016148376E1,-7.930755615E-1
2.249991561E1,-1.171646118E0,1.019976807E1,-6.686553955E-1
2.250482894E1,-1.303253174E0,1.029548645E1,-5.107269287E-1
2.250974227E1,-1.432464600E0,1.042469788E1,-3.097381592E-1
2.251468611E1,-1.552108765E0,1.061851501E1,-1.135253906E-1
2.251959944E1,-1.664566040E0,1.071900940E1,9.704589844E-2
2.252451278E1,-1.767456055E0,1.090325928E1,2.358245850E-1
2.252942611E1,-1.779418945E0,1.124783325E1,4.272613525E-1
2.253436995E1,-1.820098877E0,1.155650330E1,4.822845459E-1
2.253928328E1,-1.877532959E0,1.187953186E1,4.344329834E-1
2.254419661E1,-1.887100220E0,1.220735168E1,3.387145996E-1
2.254914046E1,-1.920608521E0,1.235092163E1,1.879730225E-1
2.255405379E1,-1.973251343E0,1.229588318E1,1.091003418E-2
2.255896712E1,-2.040237427E0,1.216427612E1,-2.235870361E-1
2.256391097E1,-2.104843140E0,1.204463196E1,-4.102325439E-1
2.256882430E1,-2.150314331E0,1.203506470E1,-5.059509277E-1
2.257373763E1,-2.305847168E0,1.210206604E1,-5.657653809E-1
2.257868148E1,-2.403945923E0,1.225520325E1,-6.447296143E-1
2.258359481E1,-2.482910156E0,1.244424438E1,-7.212982178E-1
2.258850814E1,-2.592987061E0,1.264283752E1,-8.289794922E-1
2.259345198E1,-2.703048706E0,1.288929749E1,-9.629669189E-1
2.259836531E1,-2.791595459E0,1.318601990E1,-1.116119385E0
2.260327864E1,-2.849014282E0,1.365261841E1,-1.345825195E0
2.260819197E1,-2.798767090E0,1.417185974E1,-1.649719238E0
2.261313582E1,-2.636062622E0,1.469349670E1,-1.999069214E0
2.261804915E1,-2.420700073E0,1.521034241E1,-2.324493408E0
2.262296248E1,-2.188598633E0,1.567454529E1,-2.532669067E0
2.262790633E1,-1.985214233E0,1.601672363E1,-2.726486206E0
2.263281966E1,-1.654998779E0,1.635650635E1,-2.893981934E0
2.263773299E1,-1.348724365E0,1.660057068E1,-3.066268921E0
2.264267684E1,-1.169250488E0,1.628471375E1,-3.178726196E0
2.264759017E1,-7.457275391E-1,1.546636963E1,-3.245727539E0
2.265250350E1,-5.207977295E-1,1.431063843E1,-3.109329224E0
2.265744734E1,-1.953735352E-1,1.266915894E1,-2.865264893E0
2.266236068E1,1.898651123E-1,1.106835938E1,-2.573348999E0
2.266727401E1,4.578704834E-1,9.654205322E0,-2.353210449E0
2.267221785E1,6.110076904E-1,8.354904175E0,-2.279022217E0
2.267713118E1,8.574676514E-1,7.335556030E0,-2.075637817E0
2.268204451E1,1.068038940E0,6.596176147E0,-1.845932007E0
2.268698836E1,1.283386230E0,6.177429199E0,-1.551605225E0
2.269190169E1,1.498733521E0,6.088897705E0,-1.113723755E0
2.269681502E1,1.618377686E0,6.096084595E0,-6.231994629E-1
2.270172835E1,1.718887329E0,6.112823486E0,-1.829071045E-1
2.270667220E1,1.766738892E0,6.177429199E0,1.760101318E-1
2.271158553E1,1.790664673E0,6.328186035E0,4.703216553E-1
2.271649886E1,1.862457275E0,6.514816284E0,6.952514648E-1
2.272144271E1,1.872024536E0,6.708648682E0,8.818969727E-1
2.272638655E1,1.709304810E0,6.708648682E0,8.771057129E-1
2.273129988E1,1.690170288E0,7.055603027E0,9.369201660E-1
2.273624373E1,1.675811768E0,7.479125977E0,9.752197266E-1
2.274115706E1,1.671020508E0,8.041442871E0,8.866729736E-1
2.274607039E1,1.738021851E0,8.692291260E0,7.454986572E-1
2.275101424E1,1.826553345E0,9.350311279E0,6.019287109E-1
2.275592757E1,1.905517578E0,9.984420776E0,3.650360107E-1
2.276084090E1,2.094558716E0,1.057543945E1,9.225463867E-2
2.276578475E1,2.309906006E0,1.096069336E1,-3.240966797E-1
2.277069808E1,2.477401733E0,1.116886902E1,-7.284698486E-1
2.277561141E1,2.690368652E0,1.134832764E1,-1.044326782E0
2.278055526E1,2.872222900E0,1.134832764E1,-1.238143921E0
2.278546858E1,3.087570190E0,1.110903931E1,-1.436752319E0
2.279038192E1,3.384292603E0,1.063526917E1,-1.534851074E0
2.279529525E1,3.635528564E0,1.001551819E1,-1.467864990E0
2.280023909E1,3.831741333E0,9.376632690E0,-1.321899414E0
2.280515242E1,3.972915649E0,8.821502686E0,-1.108932495E0
2.281006575E1,4.047103882E0,8.453002930E0,-6.662597656E-1
2.281500960E1,4.023162842E0,8.168258667E0,-2.259826660E-1
2.281992293E1,4.039916992E0,7.933761597E0,4.679870605E-2
2.282483626E1,4.126052856E0,7.735168457E0,2.645416260E-1
2.282978011E1,4.118881226E0,7.431274414E0,4.559631348E-1
2.283469344E1,4.047103882E0,7.036453247E0,5.397186279E-1
2.283960677E1,3.977706909E0,6.600967407E0,5.756072998E-1
2.284455062E1,3.915496826E0,6.242034912E0,6.665344238E-1
2.284946395E1,3.913101196E0,5.916610718E0,8.364257812E-1
2.285437728E1,3.903533936E0,5.667770386E0,1.037429810E0
2.285932112E1,3.920272827E0,5.442840576E0,1.221679688E0
2.286423445E1,3.968139648E0,5.351913452E0,1.367630005E0
2.286914778E1,3.980102539E0,5.325592041E0,1.432235718E0
2.287409163E1,4.030349731E0,5.430877686E0,1.441818237E0
2.287900496E1,4.047103882E0,5.519409180E0,1.405914307E0
2.288391829E1,4.032745361E0,5.622299194E0,1.295852661E0
2.288883162E1,3.908309937E0,5.679733276E0,1.252777100E0
2.289377547E1,3.185684204E0,5.469161987E0,1.257568359E0
2.289868880E1,2.575515747E0,5.296875000E0,1.102035522E0
2.290360213E1,2.312301636E0,5.399765015E0,6.832885742E-1
2.290854598E1,2.001235962E0,5.517013550E0,3.363342285E-1
2.291345931E1,1.826553345E0,5.643829346E0,2.645416260E-1
2.291837264E1,1.625564575E0,5.919006348E0,3.530731201E-1
2.292331649E1,1.489166260E0,6.285110474E0,5.301513672E-1
2.292822982E1,1.312103271E0,6.622497559E0,8.914642334E-1
2.293314315E1,1.178100586E0,6.988601685E0,1.231246948E0
2.293808699E1,1.003433228E0,7.285308838E0,1.575805664E0
2.294300032E1,8.335418701E-1,7.481521606E0,1.795944214E0
2.294791365E1,7.091064453E-1,7.541351318E0,1.944305420E0
2.295285750E1,4.674377441E-1,7.560485840E0,2.044799805E0
2.295777083E1,2.042236328E-1,7.488708496E0,2.233840942E0
2.296268416E1,3.193664551E-2,7.560485840E0,2.372619629E0
2.296759749E1,-1.140289307E-1,7.727981567E0,2.523376465E0
2.297254134E1,-3.987731934E-1,7.919418335E0,2.678909302E0
2.297745467E1,-5.854034424E-1,8.271148682E0,2.185974121E0
2.298236800E1,-1.102264404E0,8.876541138E0,1.173812866E0
2.298731185E1,-1.798568726E0,9.362289429E0,5.301513672E-1
2.299222518E1,-2.368057251E0,9.481918335E0,1.023071289E0
2.299713851E1,-2.884902954E0,9.357498169E0,2.544906616E0
2.300208236E1,-3.368255615E0,9.034469604E0,4.095458984E0
2.300702620E1,-3.679321289E0,8.864578247E0,5.382797241E0
2.301193953E1,-3.839645386E0,8.376434326E0,6.564849854E0
2.301688338E1,-3.887496948E0,7.794982910E0,8.218292236E0
2.302179671E1,-3.897079468E0,7.694488525E0,8.572418213E0
2.302671004E1,-3.832473755E0,7.627487183E0,7.746902466E0
2.303165389E1,-3.889892578E0,7.763870239E0,6.593566895E0
2.303656722E1,-3.873153687E0,8.388397217E0,4.834838867E0
2.304148055E1,-4.028686523E0,8.864578247E0,2.695648193E0
2.304643844E1,-4.303848267E0,9.757095337E0,1.133132935E0
2.305135177E1,-4.698669434E0,1.074772644E1,9.129943848E-1
2.305626510E1,-4.880523682E0,1.146797180E1,8.579711914E-1
2.306117843E1,-5.059982300E0,1.168811035E1,7.957458496E-1
2.306612228E1,-5.150909424E0,1.144165039E1,1.645202637E0
2.307103561E1,-4.957092285E0,1.061372375E1,3.162246704E0
2.307594894E1,-4.392395020E0,9.498672485E0,4.719985962E0
2.308089279E1,-3.880325317E0,8.548721313E0,6.457168579E0
2.308580612E1,-3.672149658E0,7.187210083E0,7.435836792E0
2.309071945E1,-4.126785278E0,5.239456177E0,6.770629883E0
2.309566330E1,-4.504852295E0,3.085906982E0,5.033447266E0
2.310057663E1,-5.021697998E0,1.769851685E0,2.619079590E0
2.310548996E1,-5.438049316E0,1.346328735E0,-4.700469971E-1
2.311043380E1,-5.019302368E0,2.155105591E0,-2.752807617E0
2.311534713E1,-4.045425415E0,3.227081299E0,-4.018600464E0
2.312026046E1,-3.387405396E0,4.858993530E0,-3.743438721E0
2.312520431E1,-3.102661133E0,7.976837158E0,-1.769348145E0
2.313011764E1,-2.415924072E0,1.149906921E1,1.898849487E0
2.313503097E1,-1.372650146E0,1.447813416E1,6.009704590E0
2.313994430E1,-3.413391113E-1,1.785919189E1,9.866943359E0
2.314488815E1,1.013336182E-1,2.069468689E1,1.145578003E1
2.314980148E1,-3.509063721E-1,2.128332520E1,9.589370728E0
2.315471481E1,-1.032867432E0,2.084544373E1,6.136535645E0
2.315965866E1,-1.372650146E0,2.074493408E1,3.947097778E0
2.316457199E1,-1.705245972E0,2.098182678E1,3.159866333E0
2.316948532E1,-2.016311646E0,2.129289246E1,3.076110840E0
2.317442916E1,-2.238845825E0,2.172360229E1,2.456375122E0
2.317934249E1,-2.267562866E0,2.224523926E1,1.446594238E0
2.318425582E1,-2.202957153E0,2.261613464E1,6.928558350E-1
2.318919967E1,-2.030670166E0,2.246058655E1,8.196868896E-1
2.319411300E1,-1.836853027E0,2.197724915E1,1.173812866E0
2.319902633E1,-1.520996094E0,2.148432922E1,1.358062744E0
2.320397018E1,-1.047225952E0,2.080476379E1,1.350891113E0
2.320888351E1,-5.327606201E-1,1.992898560E1,9.704284668E-1
2.321379684E1,-1.831054688E-2,1.876368713E1,3.722229004E-1
2.321874069E1,3.286437988E-1,1.757444763E1,-3.815155029E-1
2.322365402E1,3.669281006E-1,1.632299805E1,-1.274047852E0
2.322856735E1,3.406219482E-1,1.507394409E1,-2.180923462E0
2.323348068E1,3.860778809E-1,1.399000549E1,-2.920303345E0
2.323842453E1,3.477935791E-1,1.321234131E1,-3.161972046E0
2.324333786E1,3.143005371E-1,1.252081299E1,-3.487396240E0
2.324825119E1,3.238677979E-1,1.191542053E1,-3.973144531E0
2.325319503E1,3.023223877E-1,1.171920776E1,-4.518707275E0
2.325810836E1,1.707305908E-1,1.182688904E1,-4.497177124E0
2.326302169E1,-2.073364258E-1,1.175032043E1,-4.341644287E0
2.326796554E1,-8.677673340E-1,1.122389221E1,-4.260284424E0
2.327287887E1,-1.221893311E0,1.068791199E1,-4.564178467E0
2.327779220E1,-1.470748901E0,1.008970642E1,-4.652709961E0
2.328273605E1,-1.614318848E0,9.556106567E0,-4.516311646E0
2.328764938E1,-1.755493164E0,8.941146851E0,-4.406250000E0
2.329259323E1,-2.188598633E0,8.213729858E0,-4.521102905E0
2.329753708E1,-2.207748413E0,7.589202881E0,-4.635955811E0
2.330245041E1,-1.975631714E0,7.065170288E0,-4.796279907E0
2.330736374E1,-1.568862915E0,6.522003174E0,-4.509140015E0
2.331230758E1,-1.209930420E0,5.945327759E0,-4.119110107E0
2.331722091E1,-9.634704590E-1,5.330383301E0,-3.767364502E0
2.332213424E1,-7.098388672E-1,4.698669434E0,-3.322296143E0
2.332704757E1,-5.136260986E-1,4.160293579E0,-2.901153564E0
2.333199142E1,-3.963775635E-1,3.672149658E0,-2.506347656E0
2.333690475E1,1.802978516E-1,3.461578369E0,-1.970352173E0
2.334181808E1,3.095092773E-1,3.282119751E0,-1.446319580E0
2.334676193E1,-1.351928711E-2,2.774841309E0,-1.221405029E0
2.335167526E1,-1.351928711E-2,2.612136841E0,-1.259689331E0
2.335658859E1,1.372222900E-1,2.755691528E0,-1.252502441E0
2.336153244E1,2.736206055E-1,2.853805542E0,-1.089797974E0
2.336644577E1,3.501892090E-1,2.851409912E0,-1.058685303E0
2.337135910E1,3.884735107E-1,2.817916870E0,-1.032363892E0
2.337630294E1,4.363250732E-1,2.813125610E0,-9.749450684E-1
2.338121627E1,5.128936768E-1,2.954299927E0,-1.049118042E0
2.338612960E1,5.703277588E-1,3.066772461E0,-1.073043823E0
2.339107345E1,5.966491699E-1,3.251007080E0,-1.061080933E0
2.339598678E1,6.157836914E-1,3.497467041E0,-1.008438110E0
2.340090011E1,6.588592529E-1,3.746322632E0,-9.366455078E-1
2.340584396E1,7.330322266E-1,4.059783936E0,-8.002624512E-1
2.341075729E1,8.383178711E-1,4.389999390E0,-6.327667236E-1
2.341567062E1,9.101104736E-1,4.653213501E0,-4.772338867E-1
2.342058395E1,9.292449951E-1,4.875747681E0,-3.599853516E-1
2.342552780E1,9.053192139E-1,5.110229492E0,-2.810211182E-1
2.343044113E1,8.550720215E-1,5.411727905E0,-2.044525146E-1
2.343535446E1,8.072204590E-1,5.765869141E0,-2.523040771E-1
2.344029831E1,6.684265137E-1,6.050613403E0,-2.499084473E-1
2.344521164E1,4.937591553E-1,6.304260254E0,-1.446228027E-1
2.345012496E1,3.453979492E-1,6.603363037E0,8.514404297E-3
2.345506881E1,2.855834961E-1,6.988601685E0,1.329345703E-1
2.345998214E1,2.472991943E-1,7.381027222E0,2.047271729E-1
2.346489547E1,2.066192627E-1,7.869155884E0,2.741088867E-1
2.346983932E1,2.472991943E-1,8.266372681E0,4.487915039E-1
2.347475265E1,2.760009766E-1,8.594192505E0,5.325469971E-1
2.347966598E1,2.281494141E-1,8.919616699E0,5.445098877E-1
2.348460983E1,8.697509766E-2,9.175643921E0,4.942626953E-1
2.348952316E1,-1.427307129E-1,9.395782471E0,3.626556396E-1
2.349443649E1,-2.599792480E-1,9.582427979E0,1.329345703E-1
2.349934982E1,-4.274749756E-1,9.685317993E0,-2.355499268E-1
2.350429367E1,-4.825134277E-1,9.802566528E0,-3.504180908E-1
2.350920700E1,-5.686645508E-1,9.946136475E0,-2.570953369E-1
2.351412033E1,-7.218017578E-1,1.001791382E1,8.555755615E-1
2.351906417E1,-8.151245117E-1,9.871948242E0,1.743316650E0
2.352397750E1,-8.916931152E-1,9.970062256E0,2.243408203E0
2.352889083E1,-9.969787598E-1,1.018540955E1,2.209915161E0
2.353383468E1,-1.040039062E0,1.038401794E1,1.805526733E0
2.353874801E1,-1.018508911E0,1.037205505E1,1.164245605E0
2.354366134E1,-1.004150391E0,1.023565674E1,2.932586670E-1
2.354860519E1,-9.969787598E-1,1.005619812E1,-4.221954346E-1
2.355351852E1,-9.706573486E-1,9.881530762E0,-7.859039307E-1
2.355843185E1,-8.964691162E-1,9.721206665E0,-9.031524658E-1
2.356337570E1,-9.204101562E-1,9.596786499E0,-7.978668213E-1
2.356828903E1,-8.988647461E-1,9.611129761E0,-5.035552979E-1
2.357320236E1,-9.275817871E-1,9.611129761E0,-2.092285156E-1
2.357814621E1,-9.873962402E-1,9.721206665E0,1.808166504E-2
2.358309005E1,-1.073547363E0,9.814529419E0,1.544799805E-1
2.358800338E1,-1.190795898E0,9.926986694E0,8.029174805E-2
2.359291671E1,-1.291290283E0,1.013516235E1,-1.924896240E-1
2.359786056E1,-1.473144531E0,1.042947388E1,-6.447296143E-1
2.360277389E1,-1.623886108E0,1.090086365E1,-1.077835083E0
2.360768722E1,-1.839248657E0,1.122628784E1,-1.434356689E0
2.361263107E1,-2.042633057E0,1.150865173E1,-1.652099609E0
2.361754440E1,-2.190994263E0,1.183645630E1,-1.831573486E0
2.362245773E1,-2.353698730E0,1.222888184E1,-1.984710693E0
2.362740158E1,-2.466171265E0,1.268591309E1,-2.137847900E0
2.363231491E1,-2.528381348E0,1.330087280E1,-2.310134888E0
2.363722824E1,-2.506851196E0,1.382489014E1,-2.355590820E0
2.364217208E1,-2.535552979E0,1.462170410E1,-2.491989136E0
2.364708541E1,-2.822692871E0,1.535870361E1,-2.676239014E0
2.365199874E1,-3.219909668E0,1.603347778E1,-2.977737427E0
2.365694259E1,-3.607543945E0,1.654075623E1,-3.307937622E0
2.366185592E1,-3.674545288E0,1.695950317E1,-3.439544678E0
2.366676925E1,-3.511825562E0,1.710784912E1,-3.463470459E0
2.367168258E1,-3.162475586E0,1.687095642E1,-3.432373047E0
2.367662643E1,-2.798767090E0,1.635411072E1,-3.410827637E0
2.368153976E1,-2.284317017E0,1.558122253E1,-3.331863403E0
2.368645309E1,-1.913421631E0,1.448770142E1,-3.262481689E0
