"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.878401522E1,-6.317018270E-1,3.036003746E-2,-5.672533512E-1
2.878602938E1,-6.375607848E-1,2.929477207E-2,-5.757754445E-1
2.878801302E1,-6.380934119E-1,2.716424316E-2,-5.842975378E-1
2.878999666E1,-6.418218613E-1,2.396845073E-2,-5.949501991E-1
2.879198031E1,-6.482134461E-1,2.077265643E-2,-6.061354876E-1
2.879399447E1,-6.535397172E-1,1.704423130E-2,-6.194512844E-1
2.879597811E1,-6.551376581E-1,1.384843793E-2,-6.327670813E-1
2.879799227E1,-6.562029123E-1,1.012001187E-2,-6.471481323E-1
2.879997591E1,-6.556702852E-1,5.326322280E-3,-6.567355394E-1
2.880195956E1,-6.535397172E-1,5.326322280E-4,-6.705839634E-1
2.880397372E1,-6.471481323E-1,-3.195793368E-3,-6.807039976E-1
2.880598788E1,-6.434197426E-1,-9.054748341E-3,-6.897587180E-1
2.880794100E1,-6.322344542E-1,-1.597896591E-2,-6.972155571E-1
2.880992464E1,-6.221144199E-1,-2.130528912E-2,-7.073355913E-1
2.881193880E1,-6.056028605E-1,-2.769687586E-2,-7.153250575E-1
2.881392245E1,-5.869607329E-1,-2.982740477E-2,-7.206513882E-1
2.881593661E1,-5.693838596E-1,-2.822950855E-2,-7.254450917E-1
2.881792025E1,-5.443501472E-1,-2.609897964E-2,-7.297061682E-1
2.881990389E1,-5.209143162E-1,-2.396845073E-2,-7.318366766E-1
2.882191805E1,-4.953479767E-1,-1.704423130E-2,-7.318366766E-1
2.882390169E1,-4.708468914E-1,-1.171790902E-2,-7.291735411E-1
2.882591586E1,-4.420847595E-1,-3.195793368E-3,-7.275756001E-1
2.882786898E1,-4.191815555E-1,8.522115648E-3,-7.233145833E-1
2.882988314E1,-3.920173049E-1,2.290318534E-2,-7.163903713E-1
2.883186678E1,-3.691141307E-1,3.515372798E-2,-7.099987864E-1
2.883385042E1,-3.520699143E-1,5.539375171E-2,-7.004113793E-1
2.883586459E1,-3.312972486E-1,6.977482140E-2,-6.924219131E-1
2.883784823E1,-3.179814517E-1,8.628641814E-2,-6.833671331E-1
2.883986239E1,-3.062635362E-1,1.027980223E-1,-6.727145314E-1
2.884184603E1,-2.945456207E-1,1.171790883E-1,-6.604639888E-1
2.884382967E1,-2.902845740E-1,1.304948926E-1,-6.492787004E-1
2.884587435E1,-2.785666585E-1,1.480717659E-1,-6.306365728E-1
2.884782748E1,-2.780340314E-1,1.587243974E-1,-6.231797338E-1
2.884984164E1,-2.727077007E-1,1.656486243E-1,-6.135923266E-1
2.885182528E1,-2.673813701E-1,1.725728363E-1,-6.056028605E-1
2.885380892E1,-2.577939928E-1,1.832254827E-1,-6.024070382E-1
2.885582308E1,-2.439455539E-1,1.901497096E-1,-5.992112756E-1
2.885780672E1,-2.258360684E-1,2.013349831E-1,-5.976133347E-1
2.885982088E1,-2.039981484E-1,2.098570913E-1,-5.965480804E-1
2.886180453E1,-1.763012707E-1,2.210423797E-1,-5.981460214E-1
2.886378817E1,-1.459412277E-1,2.332929224E-1,-5.965480804E-1
2.886583285E1,-1.113201380E-1,2.492718846E-1,-5.965480804E-1
2.886778597E1,-7.403588295E-2,2.673813701E-1,-5.938849449E-1
2.886976961E1,-2.663161233E-2,2.876214087E-1,-5.949501991E-1
2.887175326E1,1.917476021E-2,3.121224940E-1,-5.928196907E-1
2.887376742E1,6.657902896E-2,3.350256681E-1,-5.912217498E-1
2.887575106E1,1.177117229E-1,3.616572917E-1,-5.896238685E-1
2.887773470E1,1.645833552E-1,3.845604658E-1,-5.917543769E-1
2.887974886E1,2.151834220E-1,4.048005044E-1,-5.880259871E-1
2.888170199E1,2.625876963E-1,4.271710515E-1,-5.880259871E-1
2.888371615E1,3.094593287E-1,4.484763443E-1,-5.821670294E-1
2.888573031E1,3.542004228E-1,4.660531878E-1,-5.773733258E-1
2.888768343E1,3.952131271E-1,4.783037305E-1,-5.709817410E-1
2.888966708E1,4.308994710E-1,4.852279723E-1,-5.640575290E-1
2.889168124E1,4.639226794E-1,4.873584807E-1,-5.518069863E-1
2.889369540E1,4.953479767E-1,4.889563918E-1,-5.416869521E-1
2.889567904E1,5.203816891E-1,4.804342687E-1,-5.273059011E-1
2.889769320E1,5.416869521E-1,4.719121456E-1,-5.118595958E-1
2.889967684E1,5.603290796E-1,4.575310946E-1,-4.926848114E-1
2.890166048E1,5.779059529E-1,4.383563101E-1,-4.740426838E-1
2.890367464E1,5.912217498E-1,4.149205089E-1,-4.532700181E-1
2.890568880E1,6.034722924E-1,3.877562582E-1,-4.308994710E-1
2.890764193E1,6.189186573E-1,3.600593805E-1,-4.069310129E-1
2.890962557E1,6.343649626E-1,3.307646215E-1,-3.840278387E-1
2.891163973E1,6.530070901E-1,3.083940744E-1,-3.600593805E-1
2.891362337E1,6.764429212E-1,2.796319127E-1,-3.323625028E-1
2.891560702E1,7.004113793E-1,2.604571581E-1,-3.073287904E-1
2.891759066E1,7.376956344E-1,2.375539690E-1,-2.790992856E-1
2.891957430E1,7.744472623E-1,2.189118415E-1,-2.545982003E-1
2.892158846E1,8.159925938E-1,1.938781291E-1,-2.263686955E-1
2.892357210E1,8.660600185E-1,1.725728363E-1,-1.981391907E-1
2.892558627E1,9.235842824E-1,1.496696621E-1,-1.693770438E-1
2.892753939E1,9.885654449E-1,1.235706806E-1,-1.374191195E-1
2.892955355E1,1.061003447E0,9.427590668E-2,-1.102548689E-1
2.893153719E1,1.138235092E0,5.858954415E-2,-7.723167539E-2
2.893355135E1,1.223456264E0,1.384843793E-2,-4.367584363E-2
2.893553500E1,1.315068960E0,-3.462109342E-2,-6.391586736E-3
2.893751864E1,1.409877539E0,-9.321063757E-2,2.876213938E-2
2.893953280E1,1.517469168E0,-1.603222936E-1,6.711166352E-2
2.894151644E1,1.623463035E0,-2.386192381E-1,1.027980223E-1
2.894350008E1,1.734783173E0,-3.233077526E-1,1.416801661E-1
2.894551424E1,1.847701192E0,-4.159857631E-1,1.784317940E-1
2.894749789E1,1.967543483E0,-5.150553584E-1,2.183792144E-1
2.894948153E1,2.087385654E0,-6.199839115E-1,2.583266199E-1
2.895146517E1,2.204564810E0,-7.307714224E-1,2.972087860E-1
2.895347933E1,2.321211338E0,-8.447546959E-1,3.350256681E-1
2.895546297E1,2.442118883E0,-9.592706561E-1,3.739078343E-1
2.895747713E1,2.552906275E0,-1.059405446E0,4.095941782E-1
2.895946078E1,2.658367395E0,-1.152083516E0,4.383563101E-1
2.896144442E1,2.757969618E0,-1.230380416E0,4.665858448E-1
2.896345858E1,2.850647688E0,-1.288437366E0,4.969458580E-1
2.896547274E1,2.936401367E0,-1.329982638E0,5.310343504E-1
2.896745638E1,3.019492149E0,-1.347559571E0,5.667206645E-1
2.896944002E1,3.098321676E0,-1.345429063E0,6.034722924E-1
2.897145419E1,3.171292305E0,-1.324123740E0,6.439523697E-1
2.897343783E1,3.240534544E0,-1.290567875E0,6.870955825E-1
2.897542147E1,3.300189257E0,-1.246359468E0,7.286409140E-1
2.897743563E1,3.359844208E0,-1.193628788E0,7.712514400E-1
2.897941927E1,3.412574768E0,-1.128647685E0,8.085356951E-1
2.898140292E1,3.456783056E0,-1.055144429E0,8.452873230E-1
2.898341708E1,3.496197939E0,-9.763149023E-1,8.799084425E-1
2.898543124E1,3.532416821E0,-8.937568665E-1,9.081379771E-1
2.898738436E1,3.559048653E0,-8.064051867E-1,9.432916641E-1
2.898936800E1,3.578755856E0,-7.131945491E-1,9.747169614E-1
2.899138216E1,3.591539145E0,-6.141249537E-1,1.009870648E0
2.899336581E1,3.593137026E0,-5.187838078E-1,1.048220277E0
2.899537997E1,3.587810755E0,-4.191815555E-1,1.089765549E0
2.899736361E1,3.572364330E0,-3.153182864E-1,1.125984550E0
2.899934725E1,3.549461126E0,-2.173139453E-1,1.167529821E0
2.900136141E1,3.517503262E0,-1.203748807E-1,1.207477212E0
2.900334505E1,3.481816769E0,-2.556634694E-2,1.244761467E0
2.900538973E1,3.437075853E0,6.551376730E-2,1.282045722E0
2.900731234E1,3.388606310E0,1.565938741E-1,1.318797350E0
2.900932650E1,3.337473631E0,2.530003190E-1,1.351820588E0
2.901131014E1,3.282612324E0,3.504720032E-1,1.382713318E0
2.901332430E1,3.225620747E0,4.596616030E-1,1.409877539E0
2.901533846E1,3.160106897E0,5.736449361E-1,1.429052234E0
2.901729159E1,3.098321676E0,6.870955825E-1,1.440770149E0
2.901930575E1,3.040264845E0,7.840346098E-1,1.438639641E0
2.902128939E1,2.982740402E0,8.633968234E-1,1.429584861E0
2.902327303E1,2.924683571E0,9.225190282E-1,1.419997573E0
2.902528719E1,2.867159367E0,9.731190801E-1,1.410942793E0
2.902727084E1,2.804308653E0,1.019458055E0,1.401355386E0
2.902925448E1,2.733468533E0,1.032241225E0,1.393898487E0
2.903123812E1,2.674879074E0,1.089765549E0,1.382180691E0
2.903325228E1,2.609365225E0,1.138235092E0,1.366734266E0
2.903523592E1,2.549177885E0,1.167529821E0,1.351287961E0
2.903725008E1,2.486859798E0,1.186172009E0,1.331047893E0
2.903926424E1,2.425607204E0,1.188835144E0,1.316666842E0
2.904121737E1,2.364886999E0,1.177649856E0,1.300155282E0
2.904323153E1,2.305232286E0,1.153148770E0,1.290567875E0
2.904524569E1,2.250903845E0,1.120658159E0,1.282045722E0
2.904719881E1,2.192846775E0,1.086037159E0,1.280980468E0
2.904918246E1,2.143311977E0,1.057807565E0,1.283643723E0
2.905116610E1,2.092179298E0,1.027980208E0,1.287372112E0
2.905318026E1,2.047971010E0,1.005077004E0,1.293231010E0
2.905516390E1,2.000566721E0,9.821738005E-1,1.299090028E0
2.905717806E1,1.954227686E0,9.667274952E-1,1.303883672E0
2.905919222E1,1.908421278E0,9.528790712E-1,1.308677435E0
2.906117586E1,1.860484362E0,9.358348250E-1,1.310275316E0
2.906319002E1,1.810949564E0,9.230516553E-1,1.313471079E0
2.906520419E1,1.762480021E0,9.214537740E-1,1.313471079E0
2.906718783E1,1.716140985E0,9.246495366E-1,1.316134214E0
2.906917147E1,1.670867324E0,9.337043166E-1,1.317732096E0
2.907118563E1,1.628789306E0,9.470201135E-1,1.318264723E0
2.907319979E1,1.592037678E0,9.635316730E-1,1.316134214E0
2.907515292E1,1.558481932E0,9.747169614E-1,1.312938452E0
2.907716708E1,1.531317711E0,9.917612076E-1,1.307612062E0
2.907915072E1,1.509479761E0,1.019990683E0,1.302285790E0
2.908113436E1,1.491902828E0,1.061536074E0,1.295894265E0
2.908314852E1,1.478054404E0,1.111070871E0,1.292165756E0
2.908516268E1,1.464738607E0,1.156344533E0,1.292165756E0
2.908714632E1,1.456216455E0,1.193628788E0,1.288969994E0
2.908912997E1,1.447694421E0,1.214934111E0,1.286306858E0
2.909114413E1,1.437041759E0,1.221858382E0,1.283111095E0
2.909312777E1,1.430650115E0,1.216531992E0,1.282578349E0
2.909514193E1,1.417866945E0,1.193096161E0,1.283111095E0
2.909715609E1,1.400822759E0,1.156344533E0,1.285774231E0
2.909913973E1,1.382180691E0,1.106809735E0,1.290035248E0
2.910115389E1,1.360875368E0,1.059405446E0,1.292165756E0
2.910316805E1,1.341700554E0,1.000815988E0,1.299622655E0
2.910515169E1,1.324123740E0,9.406285286E-1,1.306546807E0
2.910710482E1,1.312938452E0,8.804410696E-1,1.308144808E0
2.910911898E1,1.308144808E0,8.101336360E-1,1.305481553E0
2.911113314E1,1.299622655E0,7.084008455E-1,1.309742689E0
2.911311678E1,1.294296265E0,5.837649107E-1,1.317732096E0
2.911513094E1,1.303351045E0,4.596616030E-1,1.321993232E0
2.911711459E1,1.317732096E0,3.589941263E-1,1.320927978E0
2.911909823E1,1.340102673E0,2.716424465E-1,1.314536333E0
2.912111239E1,1.364603758E0,1.949433982E-1,1.312938452E0
2.912309603E1,1.392300606E0,1.139832959E-1,1.309742689E0
2.912511019E1,1.411475420E0,1.810949668E-2,1.311873198E0
2.912706332E1,1.427454352E0,-9.480853379E-2,1.309742689E0
2.912907748E1,1.435976505E0,-2.205097377E-1,1.309742689E0
2.913106112E1,1.448759675E0,-3.499393761E-1,1.306014180E0
2.913304476E1,1.468999743E0,-4.772384763E-1,1.299622655E0
2.913505892E1,1.487641811E0,-5.821670294E-1,1.288437366E0
2.913704256E1,1.505751252E0,-6.524744630E-1,1.273523688E0
2.913905672E1,1.523328185E0,-6.961503029E-1,1.258610010E0
2.914104037E1,1.530252337E0,-7.201187611E-1,1.244761467E0
2.914302401E1,1.532382965E0,-7.350324988E-1,1.228249907E0
2.914506869E1,1.526523948E0,-7.376956344E-1,1.221325755E0
2.914702181E1,1.518534541E0,-7.329019308E-1,1.218129873E0
2.914900545E1,1.498827100E0,-7.185208797E-1,1.217064619E0
2.915098910E1,1.475391269E0,-6.977482438E-1,1.218662500E0
2.915300326E1,1.450357556E0,-6.791061163E-1,1.218662500E0
2.915498690E1,1.425856471E0,-6.684534550E-1,1.219727755E0
2.915697054E1,1.400822759E0,-6.546050310E-1,1.222391009E0
2.915898470E1,1.376321673E0,-6.354302764E-1,1.224521518E0
2.916096834E1,1.349157453E0,-6.077333689E-1,1.225054145E0
2.916298251E1,1.318264723E0,-5.720469952E-1,1.221858382E0
2.916499666E1,1.284708977E0,-5.395564437E-1,1.217597246E0
2.916694979E1,1.247424722E0,-5.139901042E-1,1.210140467E0
2.916893343E1,1.208009839E0,-4.932174385E-1,1.197889924E0
2.917094759E1,1.164334059E0,-4.751079381E-1,1.182976127E0
2.917293124E1,1.115864515E0,-4.660531878E-1,1.166464567E0
2.917491488E1,1.073253989E0,-4.660531878E-1,1.159007788E0
2.917692904E1,1.028512836E0,-4.735100567E-1,1.153681397E0
2.917891268E1,9.880327582E-1,-4.953479767E-1,1.152083516E0
2.918089632E1,9.491506219E-1,-5.262406468E-1,1.155811906E0
2.918291048E1,9.081379771E-1,-5.629922748E-1,1.156344533E0
2.918492464E1,8.665926456E-1,-6.077333689E-1,1.154746652E0
2.918687777E1,8.250473142E-1,-6.364955306E-1,1.156877160E0
2.918886141E1,7.877630591E-1,-6.556702852E-1,1.160073042E0
2.919087557E1,7.542072535E-1,-6.689860821E-1,1.166997194E0
2.919285921E1,7.222493291E-1,-6.759102941E-1,1.178182483E0
2.919487337E1,6.924219131E-1,-6.823018789E-1,1.191498280E0
2.919688753E1,6.641923785E-1,-6.828345060E-1,1.205879331E0
2.919887118E1,6.407565475E-1,-6.881608367E-1,1.223456264E0
2.920088534E1,6.183860302E-1,-6.934871674E-1,1.241565704E0
2.920286898E1,5.986786485E-1,-7.041398287E-1,1.260207891E0
2.920488314E1,5.763080716E-1,-7.163903713E-1,1.279915214E0
2.920683627E1,5.576659441E-1,-7.302387953E-1,1.298557401E0
2.920885042E1,5.384911895E-1,-7.478156686E-1,1.314003706E0
2.921083407E1,5.214469433E-1,-7.696535587E-1,1.329450011E0
2.921281771E1,5.017395616E-1,-7.936220169E-1,1.340635300E0
2.921483187E1,4.830974340E-1,-8.255799413E-1,1.346494317E0
2.921681551E1,4.671184719E-1,-8.570052385E-1,1.351287961E0
2.921879916E1,4.458131790E-1,-8.910937309E-1,1.353418469E0
2.922081332E1,4.293015897E-1,-9.214537740E-1,1.349157453E0
2.922276644E1,4.074636400E-1,-9.566074610E-1,1.346494317E0
2.922481112E1,3.861583769E-1,-9.848369956E-1,1.337439537E0
2.922676424E1,3.669835925E-1,-1.015197039E0,1.329450011E0
2.922877840E1,3.430151641E-1,-1.033839107E0,1.316666842E0
2.923076205E1,3.201119602E-1,-1.054611802E0,1.304948926E0
2.923277621E1,2.982740402E-1,-1.070590734E0,1.291633129E0
2.923479037E1,2.775014043E-1,-1.084439158E0,1.277252078E0
2.923674349E1,2.556634545E-1,-1.095091820E0,1.265001535E0
2.923875765E1,2.327602804E-1,-1.102016091E0,1.249022603E0
2.924074129E1,2.183792144E-1,-1.107874990E0,1.230913043E0
2.924272494E1,1.949433982E-1,-1.110005617E0,1.212803602E0
2.924473910E1,1.731054783E-1,-1.115864515E0,1.188835144E0
2.924672274E1,1.549959779E-1,-1.116929770E0,1.161670923E0
2.924870638E1,1.363538504E-1,-1.118527651E0,1.133973956E0
2.925069002E1,1.182443574E-1,-1.116397142E0,1.104679227E0
2.925270419E1,1.033306494E-1,-1.115864515E0,1.072721362E0
2.925468783E1,8.894958347E-2,-1.118527651E0,1.041296005E0
2.925667147E1,7.510114461E-2,-1.115864515E0,1.009870648E0
2.925865511E1,6.285060197E-2,-1.112668753E0,9.747169614E-1
2.926063876E1,4.846953228E-2,-1.108940244E0,9.379653335E-1
2.926265292E1,3.462109342E-2,-1.098287702E0,8.990831971E-1
2.926466708E1,1.651159860E-2,-1.082841277E0,8.559399843E-1
2.926662020E1,5.326322280E-4,-1.061003447E0,8.181231022E-1
2.926860384E1,-1.544633508E-2,-1.040230751E0,7.776430249E-1
2.927061800E1,-3.302319720E-2,-1.013066530E0,7.376956344E-1
2.927260165E1,-5.113269389E-2,-9.848369956E-1,6.961503029E-1
2.927458529E1,-7.030745596E-2,-9.566074610E-1,6.578007936E-1
2.927659945E1,-8.628641814E-2,-9.235842824E-1,6.173207760E-1
2.927858309E1,-1.129180342E-1,-8.884305358E-1,5.736449361E-1
2.928059725E1,-1.379517466E-1,-8.527442217E-1,5.336974859E-1
2.928258089E1,-1.736381054E-1,-7.946872711E-1,4.687163532E-1
2.928459505E1,-2.002697140E-1,-7.563377619E-1,4.261057973E-1
2.928654818E1,-2.141181529E-1,-7.366303802E-1,4.037352204E-1
2.928856234E1,-2.545982003E-1,-6.844323874E-1,3.408846259E-1
2.929054598E1,-2.806971967E-1,-6.487460732E-1,3.009372056E-1
2.929252962E1,-2.929477394E-1,-6.301039457E-1,2.822950780E-1
2.929454378E1,-3.350256681E-1,-5.864281058E-1,2.300971150E-1
2.929652743E1,-3.621899188E-1,-5.581985712E-1,1.954760253E-1
2.929851107E1,-3.888215125E-1,-5.342301130E-1,1.603222936E-1
2.930049471E1,-4.170510471E-1,-5.081311464E-1,1.326254308E-1
2.930247836E1,-4.324973822E-1,-4.948153496E-1,1.155811921E-1
2.930452303E1,-4.729774296E-1,-4.671184719E-1,7.137271762E-2
2.930647616E1,-4.990763962E-1,-4.479437172E-1,4.580637068E-2
2.930849032E1,-5.283711553E-1,-4.319647253E-1,2.024002373E-2
2.931047396E1,-5.597964525E-1,-4.133225977E-1,-7.989482954E-3
2.931248812E1,-5.949501991E-1,-3.925499618E-1,-3.675162420E-2
2.931447176E1,-6.253102422E-1,-3.685815036E-1,-6.498113275E-2
2.931645541E1,-6.620618701E-1,-3.435477912E-1,-9.108011425E-2
2.931846956E1,-6.993461251E-1,-3.153182864E-1,-1.187769845E-1
2.932045321E1,-7.360977530E-1,-2.897519469E-1,-1.432780623E-1
2.932243685E1,-7.808388472E-1,-2.588592768E-1,-1.693770438E-1
2.932445101E1,-8.213189244E-1,-2.269013226E-1,-1.944107562E-1
2.932643465E1,-8.660600185E-1,-1.976065636E-1,-2.178465873E-1
2.932841830E1,-9.076052904E-1,-1.624528319E-1,-2.439455539E-1
2.933043246E1,-9.502158761E-1,-1.272991002E-1,-2.673813701E-1
2.933241610E1,-9.938917160E-1,-9.108011425E-2,-2.929477394E-1
2.933439974E1,-1.039698124E0,-5.166532472E-2,-3.185140789E-1
2.933641390E1,-1.086569786E0,-1.225054078E-2,-3.414172530E-1
2.933839754E1,-1.132908702E0,3.089267015E-2,-3.653857112E-1
2.934041170E1,-1.182976127E0,7.243798673E-2,-3.920173049E-1
2.934242586E1,-1.228782535E0,1.145159304E-1,-4.234426320E-1
2.934444002E1,-1.277784705E0,1.549959779E-1,-4.490089715E-1
2.934639315E1,-1.325188994E0,1.944107562E-1,-4.777711034E-1
2.934837679E1,-1.369397402E0,2.375539690E-1,-5.081311464E-1
2.935039095E1,-1.411475420E0,2.790992856E-1,-5.374259353E-1
2.935237460E1,-1.453020692E0,3.275688291E-1,-5.651227832E-1
2.935438876E1,-1.495098710E0,3.755057156E-1,-5.965480804E-1
2.935640292E1,-1.533980846E0,4.271710515E-1,-6.274407506E-1
2.935838656E1,-1.576591372E0,4.767058492E-1,-6.578007936E-1
2.936040072E1,-1.620799899E0,5.257080197E-1,-6.860303283E-1
2.936241488E1,-1.665540934E0,5.752428174E-1,-7.174556255E-1
2.936439852E1,-1.709749460E0,6.210491657E-1,-7.472830415E-1
2.936635165E1,-1.754490614E0,6.684534550E-1,-7.803062201E-1
2.936836581E1,-1.801894784E0,7.142598033E-1,-8.133293986E-1
2.937034945E1,-1.846635938E0,7.547398806E-1,-8.399610519E-1
2.937233309E1,-1.888713837E0,7.952198982E-1,-8.660600185E-1
2.937434725E1,-1.933454990E0,8.287757635E-1,-8.910937309E-1
2.937633089E1,-1.975000262E0,8.612663150E-1,-9.161274433E-1
2.937831454E1,-2.019208670E0,8.937568665E-1,-9.369000793E-1
2.938032870E1,-2.058090925E0,9.209211469E-1,-9.614011645E-1
2.938231234E1,-2.094842434E0,9.443569183E-1,-9.832391143E-1
2.938435702E1,-2.130528927E0,9.624664187E-1,-1.001881242E0
2.938631014E1,-2.164617300E0,9.736517072E-1,-1.021055937E0
2.938832430E1,-2.192314148E0,9.811085463E-1,-1.034371734E0
2.939030794E1,-2.218413115E0,9.795106649E-1,-1.050350785E0
2.939232210E1,-2.239185810E0,9.752495885E-1,-1.058872819E0
2.939433627E1,-2.259425879E0,9.640643597E-1,-1.067394972E0
2.939631991E1,-2.271143913E0,9.486179948E-1,-1.072188616E0
2.939833407E1,-2.284992218E0,9.321063757E-1,-1.073253989E0
2.940031771E1,-2.292448997E0,9.102684855E-1,-1.076449752E0
2.940230135E1,-2.297242880E0,8.863000274E-1,-1.079645514E0
2.940437655E1,-2.301503897E0,8.633968234E-1,-1.087635040E0
2.940629916E1,-2.303101778E0,8.356999755E-1,-1.097222447E0
2.940831332E1,-2.300971270E0,8.032094240E-1,-1.108407617E0
2.941029696E1,-2.292448997E0,7.691209316E-1,-1.125451922E0
2.941231112E1,-2.282329082E0,7.313040495E-1,-1.143561363E0
2.941432528E1,-2.255164862E0,6.886934638E-1,-1.163268805E0
2.941627840E1,-2.219478607E0,6.364955306E-1,-1.186172009E0
2.941829256E1,-2.176335335E0,5.779059529E-1,-1.209075212E0
2.942027621E1,-2.115082502E0,5.193164349E-1,-1.228249907E0
2.942225985E1,-2.036252975E0,4.601942301E-1,-1.240500450E0
2.942427401E1,-1.940911889E0,3.968110085E-1,-1.242098331E0
2.942625765E1,-1.822667480E0,3.318298757E-1,-1.234641552E0
2.942824129E1,-1.678324103E0,2.631203234E-1,-1.213868856E0
2.943022494E1,-1.515338659E0,1.949433982E-1,-1.181378245E0
2.943223910E1,-1.345961690E0,1.283643693E-1,-1.135039330E0
2.943422274E1,-1.188835144E0,9.161274135E-2,-1.065797091E0
2.943623690E1,-1.061003447E0,8.468852192E-2,-9.811085463E-1
2.943825106E1,-9.661948681E-1,1.075917110E-1,-8.857674003E-1
2.944023470E1,-9.006810784E-1,1.555286050E-1,-7.877630591E-1
2.944224886E1,-8.399610519E-1,2.093244642E-1,-6.854977012E-1
2.944426302E1,-7.728493810E-1,2.775014043E-1,-5.800365210E-1
2.944621615E1,-6.865629554E-1,3.435477912E-1,-4.729774296E-1
2.944823031E1,-5.693838596E-1,3.968110085E-1,-3.637878001E-1
2.945021395E1,-4.186489284E-1,4.367584288E-1,-2.556634545E-1
2.945222811E1,-2.215750068E-1,4.500742257E-1,-1.507349163E-1
2.945421175E1,1.757686399E-2,4.245078862E-1,-5.060006306E-2
2.945619540E1,2.924150825E-1,3.850930929E-1,4.846953228E-2
2.945820956E1,5.922870636E-1,3.318298757E-1,1.411475390E-1
2.946019320E1,8.953547478E-1,2.785666585E-1,2.375539690E-1
2.946217684E1,1.187237263E0,2.173139453E-1,3.344930410E-1
2.946419100E1,1.458879709E0,1.443433315E-1,4.367584288E-1
2.946617464E1,1.690574646E0,5.273059011E-2,5.454154015E-1
2.946815829E1,1.872734904E0,-6.498113275E-2,6.546050310E-1
2.947014193E1,1.997370839E0,-2.226402760E-1,7.552725077E-1
2.947215609E1,2.055960417E0,-4.197141826E-1,8.452873230E-1
2.947413973E1,2.048503637E0,-6.487460732E-1,9.161274433E-1
2.947615389E1,1.981924534E0,-8.878979087E-1,9.688580036E-1
2.947813753E1,1.861549616E0,-1.098820329E0,1.000815988E0
2.948012118E1,1.708684206E0,-1.301220536E0,1.017860174E0
2.948213534E1,1.539307117E0,-1.470064998E0,1.016794920E0
2.948414950E1,1.354483724E0,-1.589374542E0,1.005609632E0
2.948610262E1,1.165931940E0,-1.667671561E0,9.811085463E-1
2.948808627E1,9.843043685E-1,-1.692172647E0,9.528790712E-1
2.949010042E1,8.127967715E-1,-1.664475679E0,9.134642482E-1
2.949208407E1,6.508765817E-1,-1.589907169E0,8.671252728E-1
2.949409823E1,5.081311464E-1,-1.488707066E0,8.213189244E-1
2.949611239E1,3.813646734E-1,-1.375789046E0,7.744472623E-1
2.949809603E1,2.796319127E-1,-1.255414128E0,7.211840153E-1
2.950011019E1,1.965412945E-1,-1.143561363E0,6.641923785E-1
2.950209383E1,1.272991002E-1,-1.020523310E0,6.013417840E-1
2.950410799E1,7.350324839E-2,-8.889631629E-1,5.427522659E-1
2.950606112E1,3.302319720E-2,-7.456851006E-1,4.767058492E-1
2.950807528E1,4.261057824E-3,-5.853627920E-1,4.106594622E-1
2.951005892E1,-1.704423130E-2,-4.138552547E-1,3.408846259E-1
2.951204256E1,-3.515372798E-2,-2.199771106E-1,2.780340314E-1
2.951405672E1,-4.580637068E-2,-1.917476021E-2,2.162486911E-1
2.951604037E1,-4.900216311E-2,1.912149638E-1,1.587243974E-1
2.951802401E1,-5.113269389E-2,4.032025933E-1,1.006674916E-1
2.952003817E1,-5.752427876E-2,6.114618182E-1,3.408846259E-2
