"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.861442904E1,7.422025204E-1,-8.350975990E0,-1.398213744E0
2.861641268E1,6.991068721E-1,-8.386888504E0,-1.266532660E0
2.861839632E1,6.440402865E-1,-8.468291283E0,-1.144428372E0
2.862041048E1,5.841852427E-1,-8.554482460E0,-1.058237195E0
2.862239413E1,5.219359994E-1,-8.633491516E0,-9.840168953E-1
2.862440829E1,4.692635238E-1,-8.702922821E0,-8.786720037E-1
2.862639193E1,4.022258818E-1,-8.774748802E0,-7.493851185E-1
2.862837557E1,3.232172430E-1,-8.856152534E0,-6.296750307E-1
2.863035921E1,2.346317619E-1,-8.944737434E0,-5.123591423E-1
2.863237337E1,1.388636976E-1,-9.050082207E0,-3.854664862E-1
2.863435702E1,4.788403213E-2,-9.153033257E0,-2.729389966E-1
2.863634066E1,-2.873042040E-2,-9.234436035E0,-1.675941199E-1
2.863835482E1,-8.619125932E-2,-9.301473618E0,-4.788403213E-2
2.864033846E1,-1.340752989E-1,-9.354146004E0,1.005564705E-1
2.864232210E1,-1.771709323E-1,-9.392453194E0,2.489969730E-1
2.864433627E1,-2.298433632E-1,-9.430760384E0,3.782838583E-1
2.864635042E1,-3.375824392E-1,-9.500192642E0,4.453215301E-1
2.864833407E1,-5.051765442E-1,-9.588777542E0,4.453215301E-1
2.865034823E1,-7.086837292E-1,-9.670180321E0,4.046200812E-1
2.865233187E1,-9.121908545E-1,-9.751583099E0,3.399766386E-1
2.865434603E1,-1.086967587E0,-9.823410034E0,2.896983922E-1
2.865636019E1,-1.247379065E0,-9.883264542E0,2.729389966E-1
2.865834383E1,-1.367089152E0,-9.909601212E0,2.920926213E-1
2.866032748E1,-1.458068848E0,-9.921571732E0,3.375824392E-1
2.866231112E1,-1.549048543E0,-9.926360130E0,3.950432837E-1
2.866432528E1,-1.637633920E0,-9.926360130E0,4.548983276E-1
2.866630892E1,-1.742978811E0,-9.928754807E0,5.147533417E-1
2.866829256E1,-1.857900500E0,-9.923966408E0,5.554547906E-1
2.867027621E1,-1.977610588E0,-9.928754807E0,5.817909837E-1
2.867229037E1,-2.085349798E0,-9.928754807E0,6.105214357E-1
2.867427401E1,-2.185906172E0,-9.909601212E0,6.272808313E-1
2.867625765E1,-2.281674147E0,-9.880870819E0,6.248866320E-1
2.867827181E1,-2.346317768E0,-9.837775230E0,6.129156351E-1
2.868025545E1,-2.363077164E0,-9.787496567E0,6.057330370E-1
2.868226961E1,-2.351106167E0,-9.744400978E0,6.320692301E-1
2.868425326E1,-2.319981337E0,-9.698910713E0,6.584054828E-1
2.868623690E1,-2.252943754E0,-9.651026726E0,6.751648784E-1
2.868825106E1,-2.169146776E0,-9.612719536E0,6.919242740E-1
2.869023470E1,-2.097320795E0,-9.576807022E0,7.302315235E-1
2.869221834E1,-2.035071373E0,-9.545681953E0,7.972691655E-1
2.869420199E1,-1.968033791E0,-9.526528358E0,8.834604025E-1
2.869621615E1,-1.874659896E0,-9.490615845E0,9.768342972E-1
2.869823031E1,-1.757344007E0,-9.425971985E0,1.022324085E0
2.870021395E1,-1.611297727E0,-9.351752281E0,1.031900883E0
2.870219759E1,-1.460463047E0,-9.263166428E0,1.022324085E0
2.870418124E1,-1.321599364E0,-9.169792175E0,1.010353088E0
2.870619540E1,-1.201889277E0,-9.097966194E0,9.672574997E-1
2.870817904E1,-1.098938584E0,-9.054870605E0,9.074024558E-1
2.871016268E1,-1.012747288E0,-9.021351814E0,8.690952063E-1
2.871214632E1,-9.313444495E-1,-8.999804497E0,8.236053586E-1
2.871416048E1,-8.307880163E-1,-8.978256226E0,7.374141216E-1
2.871614413E1,-7.134721279E-1,-8.935160637E0,6.296750307E-1
2.871812777E1,-5.937620401E-1,-8.875306129E0,5.003881454E-1
2.872014193E1,-4.860229492E-1,-8.813055992E0,3.711012602E-1
2.872215609E1,-3.974374831E-1,-8.765172005E0,2.489969730E-1
2.872413973E1,-3.375824392E-1,-8.731653214E0,1.604115069E-1
2.872612337E1,-2.873041928E-1,-8.693346024E0,7.900865376E-2
2.872810702E1,-2.442085743E-1,-8.662221909E0,-2.633621916E-2
2.873012118E1,-2.059013397E-1,-8.631096840E0,-1.508347094E-1
2.873210482E1,-1.771709323E-1,-8.602366447E0,-2.825157940E-1
2.873408846E1,-1.580173075E-1,-8.588001251E0,-4.046200812E-1
2.873607210E1,-1.699883193E-1,-8.578424454E0,-4.932055473E-1
2.873808627E1,-2.011129409E-1,-8.568847656E0,-5.410895944E-1
2.874006991E1,-2.513911724E-1,-8.544905663E0,-5.746083856E-1
2.874205355E1,-3.160346150E-1,-8.494627953E0,-5.817909837E-1
2.874406771E1,-3.998316824E-1,-8.465897560E0,-5.626373887E-1
2.874608187E1,-4.908113480E-1,-8.441955566E0,-5.339069963E-1
2.874806551E1,-5.817909837E-1,-8.410830498E0,-5.195417404E-1
2.875004916E1,-6.727706790E-1,-8.379706383E0,-5.267243981E-1
2.875206332E1,-7.709329724E-1,-8.331821442E0,-5.339069963E-1
2.875404696E1,-8.714894056E-1,-8.291120529E0,-5.315127969E-1
2.875603060E1,-9.720458984E-1,-8.269572258E0,-5.195417404E-1
2.875804476E1,-1.079784989E0,-8.264783859E0,-4.979939461E-1
2.876002840E1,-1.180341482E0,-8.281543732E0,-4.788403511E-1
2.876204256E1,-1.285686255E0,-8.319850922E0,-4.477157295E-1
2.876402621E1,-1.383848548E0,-8.389283180E0,-3.926490843E-1
2.876600985E1,-1.479616642E0,-8.492233276E0,-3.232172430E-1
2.876802401E1,-1.568202138E0,-8.621520042E0,-2.489969730E-1
2.877000765E1,-1.630451322E0,-8.762778282E0,-1.675941199E-1
2.877199129E1,-1.654393315E0,-8.916007042E0,-8.379705995E-2
2.877397494E1,-1.647210717E0,-9.088389397E0,-4.788403399E-3
2.877598910E1,-1.620874524E0,-9.267954826E0,5.267243832E-2
2.877797274E1,-1.572990537E0,-9.437943459E0,8.140286058E-2
2.877995638E1,-1.517923832E0,-9.586383820E0,1.053448766E-1
2.878197054E1,-1.470039845E0,-9.710882187E0,1.221042871E-1
2.878398470E1,-1.407790542E0,-9.825803757E0,1.292868853E-1
2.878596834E1,-1.338358760E0,-9.945513725E0,1.197100878E-1
2.878795199E1,-1.273715258E0,-1.004846478E1,1.221042871E-1
2.878996615E1,-1.211466074E0,-1.014183807E1,1.364694983E-1
2.879194979E1,-1.149216771E0,-1.022084713E1,1.436520964E-1
2.879393343E1,-1.074996591E0,-1.028309631E1,1.436520964E-1
2.879594759E1,-1.000776291E0,-1.034055710E1,1.340752989E-1
2.879793124E1,-9.385270476E-1,-1.038125896E1,1.628057212E-1
2.879994540E1,-8.906430602E-1,-1.040759468E1,2.226607651E-1
2.880192904E1,-8.403648138E-1,-1.041717148E1,2.849099934E-1
2.880391268E1,-7.996633649E-1,-1.040998936E1,3.375824392E-1
2.880592684E1,-7.757213712E-1,-1.040041256E1,3.974374831E-1
2.880791048E1,-7.565677166E-1,-1.037407589E1,4.644751251E-1
2.880989413E1,-7.302315235E-1,-1.034055710E1,5.554547906E-1
2.881187777E1,-6.871358752E-1,-1.031661510E1,6.703764796E-1
2.881389193E1,-6.392518282E-1,-1.029027843E1,8.140285611E-1
2.881590609E1,-5.961562395E-1,-1.026154804E1,9.624691010E-1
2.881788973E1,-5.530605912E-1,-1.023760605E1,1.108515382E0
2.881987337E1,-5.051765442E-1,-1.023281765E1,1.256955862E0
2.882185702E1,-4.596867263E-1,-1.022563553E1,1.388636947E0
2.882387118E1,-4.118026793E-1,-1.021127033E1,1.501164436E0
2.882585482E1,-3.687070608E-1,-1.020408726E1,1.606509328E0
2.882783846E1,-3.136404157E-1,-1.020887566E1,1.692700624E0
2.882982210E1,-2.513911724E-1,-1.021605873E1,1.752555609E0
2.883183627E1,-1.699883193E-1,-1.021605873E1,1.793257117E0
2.883381991E1,-7.900865376E-2,-1.022802925E1,1.833958507E0
2.883580355E1,1.675941236E-2,-1.024478912E1,1.850717902E0
2.883781771E1,1.077390760E-1,-1.027591324E1,1.836352706E0
2.883980135E1,2.035071403E-1,-1.031900978E1,1.790862918E0
2.884181551E1,3.088520169E-1,-1.037407589E1,1.733402014E0
2.884379916E1,4.094084799E-1,-1.044111347E1,1.675941229E0
2.884578280E1,5.315127969E-1,-1.052251625E1,1.604115129E0
2.884779696E1,6.631938815E-1,-1.061589050E1,1.534683347E0
2.884978060E1,8.092401624E-1,-1.071165848E1,1.472434044E0
2.885179476E1,9.552865028E-1,-1.081939793E1,1.424550056E0
2.885377840E1,1.084573388E0,-1.094150162E1,1.412579060E0
2.885576205E1,1.199495077E0,-1.107078838E1,1.465251446E0
2.885777621E1,1.302445769E0,-1.119768143E1,1.563413739E0
2.885975985E1,1.395819545E0,-1.138682365E1,1.726219416E0
2.886177401E1,1.403002143E0,-1.150174522E1,1.831564307E0
2.886375765E1,1.362300754E0,-1.162384892E1,1.944091797E0
2.886574129E1,1.256955862E0,-1.176510715E1,2.049436569E0
2.886772494E1,1.098938584E0,-1.189678860E1,2.154781580E0
2.886973910E1,9.097966552E-1,-1.199734497E1,2.252943754E0
2.887172274E1,6.823474765E-1,-1.208353615E1,2.327163935E0
2.887370638E1,4.237737060E-1,-1.216015053E1,2.372653961E0
2.887572054E1,1.580173075E-1,-1.221042824E1,2.382230759E0
2.887770419E1,-1.101332754E-1,-1.224634171E1,2.343923569E0
2.887968783E1,-3.926490843E-1,-1.228464890E1,2.264914751E0
2.888167147E1,-6.895300746E-1,-1.231577396E1,2.161964178E0
2.888365511E1,-9.864110947E-1,-1.234210968E1,2.032677174E0
2.888566927E1,-1.288080573E0,-1.238520527E1,1.898601890E0
2.888762240E1,-1.589749932E0,-1.244984913E1,1.759738207E0
2.888963656E1,-1.879448295E0,-1.253125191E1,1.594538331E0
2.889165072E1,-2.149993181E0,-1.261744308E1,1.422155857E0
2.889363436E1,-2.384624958E0,-1.269405746E1,1.254561663E0
2.889564852E1,-2.602497339E0,-1.276827812E1,1.108515382E0
2.889763216E1,-2.810792685E0,-1.286883450E1,9.911994934E-1
2.889964632E1,-2.990357876E0,-1.298614979E1,9.026140571E-1
2.890162997E1,-3.124433279E0,-1.308910084E1,8.283938169E-1
2.890361361E1,-3.236960649E0,-1.318008041E1,7.948749661E-1
2.890562777E1,-3.330334663E0,-1.328303146E1,8.427590132E-1
2.890761141E1,-3.399766445E0,-1.339076996E1,9.768342972E-1
2.890959505E1,-3.438073635E0,-1.348174953E1,1.211466074E0
2.891157870E1,-3.454833031E0,-1.357033539E1,1.525106430E0
2.891359286E1,-3.442862034E0,-1.365413189E1,1.910573006E0
2.891557650E1,-3.392583847E0,-1.373792934E1,2.387019157E0
2.891756014E1,-3.327940464E0,-1.384327412E1,2.940079689E0
2.891954378E1,-3.265691042E0,-1.395819569E1,3.531447411E0
2.892152743E1,-3.184288263E0,-1.407311726E1,4.146757126E0
2.892354159E1,-3.102885485E0,-1.418803883E1,4.774038315E0
2.892552523E1,-3.026270866E0,-1.429817295E1,5.410895824E0
2.892750887E1,-2.947262287E0,-1.441548824E1,6.064512730E0
2.892949252E1,-2.868253708E0,-1.452322769E1,6.710947514E0
2.893150668E1,-2.779668093E0,-1.459744740E1,7.326257229E0
2.893349032E1,-2.722207308E0,-1.465730286E1,7.879317760E0
2.893550448E1,-2.700659513E0,-1.469561005E1,8.358158112E0
2.893748812E1,-2.671929121E0,-1.468124485E1,8.757989883E0
2.893947176E1,-2.638410330E0,-1.463814926E1,9.066842079E0
2.894148592E1,-2.604891539E0,-1.457590008E1,9.289502144E0
2.894346956E1,-2.595314741E0,-1.450407410E1,9.404424667E0
2.894545321E1,-2.616862535E0,-1.441309452E1,9.411606789E0
2.894743685E1,-2.650381327E0,-1.428859615E1,9.325415611E0
2.894945101E1,-2.674323320E0,-1.415691471E1,9.155426979E0
2.895143465E1,-2.695871115E0,-1.402762794E1,8.904036522E0
2.895341830E1,-2.722207308E0,-1.390073490E1,8.614337921E0
2.895543246E1,-2.767697096E0,-1.380496693E1,8.331821442E0
2.895741610E1,-2.779668093E0,-1.373792934E1,8.042123795E0
2.895943026E1,-2.662352324E0,-1.369243908E1,7.692570210E0
2.896141390E1,-2.485181332E0,-1.365173817E1,7.292738438E0
2.896339754E1,-2.336740971E0,-1.360864258E1,6.892906666E0
2.896541170E1,-2.238578558E0,-1.359427738E1,6.550535679E0
2.896739535E1,-2.154781580E0,-1.361582470E1,6.275202751E0
2.896940951E1,-2.061407566E0,-1.366131496E1,6.050147533E0
2.897139315E1,-1.977610588E0,-1.374750614E1,5.856217384E0
2.897340731E1,-1.910573006E0,-1.385045719E1,5.681440830E0
2.897539095E1,-1.829170108E0,-1.397734928E1,5.473145008E0
2.897737460E1,-1.702277422E0,-1.412578964E1,5.212177277E0
2.897938876E1,-1.541865945E0,-1.427662468E1,4.908113480E0
2.898137240E1,-1.340752959E0,-1.442027664E1,4.594472885E0
2.898335604E1,-1.082179189E0,-1.453519821E1,4.266467571E0
2.898537020E1,-7.924807668E-1,-1.460941887E1,3.888183594E0
2.898735384E1,-5.147533417E-1,-1.465730286E1,3.495534420E0
2.898933748E1,-2.801215947E-1,-1.472194672E1,3.141192675E0
2.899132113E1,-9.097966552E-2,-1.479377270E1,2.806004286E0
2.899333529E1,4.309562966E-2,-1.486320400E1,2.434903145E0
2.899531893E1,1.340752989E-1,-1.494221306E1,2.059013367E0
2.899733309E1,2.226607651E-1,-1.501643276E1,1.704671621E0
2.899931673E1,3.351882398E-1,-1.508347034E1,1.369483352E0
2.900130038E1,4.812345505E-1,-1.511698914E1,1.053448796E0
2.900331454E1,6.751648784E-1,-1.512177753E1,7.972691655E-1
2.900529818E1,9.026140571E-1,-1.511698914E1,5.698199868E-1
2.900728182E1,1.137245774E0,-1.512417221E1,3.280056417E-1
2.900926546E1,1.410184860E0,-1.513853741E1,9.337386489E-2
2.901127962E1,1.707065821E0,-1.515050793E1,-8.379705995E-2
2.901329378E1,1.915361404E0,-1.517444992E1,-2.753331959E-1
2.901527743E1,2.121262789E0,-1.517684460E1,-5.602431893E-1
2.901726107E1,2.446874142E0,-1.516487312E1,-8.954314590E-1
2.901924471E1,2.896984100E0,-1.517444992E1,-1.161187768E0
2.902125887E1,3.394978046E0,-1.520078659E1,-1.350329757E0
2.902324252E1,3.797203779E0,-1.524627686E1,-1.580173135E0
2.902522616E1,3.969586372E0,-1.531331444E1,-1.903390408E0
2.902720980E1,4.000710964E0,-1.537077522E1,-2.236184359E0
2.902922396E1,3.976768970E0,-1.541147614E1,-2.497152328E0
2.903120760E1,3.933673382E0,-1.540429401E1,-2.767697096E0
2.903319124E1,3.962403774E0,-1.530613136E1,-2.889801502E0
2.903520541E1,4.096478939E0,-1.515050793E1,-2.918531895E0
2.903721956E1,4.177882195E0,-1.497333717E1,-3.023876667E0
2.903920321E1,4.194641590E0,-1.475307083E1,-3.160346270E0
2.904118685E1,4.146757126E0,-1.448731422E1,-3.289633036E0
2.904317049E1,4.053383350E0,-1.420001030E1,-3.402160645E0
2.904518465E1,3.859453201E0,-1.391270638E1,-3.476380825E0
2.904713778E1,3.557783842E0,-1.365652657E1,-3.466804028E0
2.904915194E1,3.248931646E0,-1.341950035E1,-3.392583847E0
2.905113558E1,2.995146275E0,-1.318726254E1,-3.270479441E0
2.905311922E1,2.794033289E0,-1.295502567E1,-3.124433279E0
2.905513338E1,2.633621931E0,-1.271560478E1,-2.999934673E0
2.905714754E1,2.535459518E0,-1.245703125E1,-2.904166698E0
2.905913119E1,2.504334927E0,-1.219127464E1,-2.820369720E0
2.906114535E1,2.489969730E0,-1.191594219E1,-2.789244890E0
2.906312899E1,2.458845139E0,-1.165257931E1,-2.827552319E0
2.906514315E1,2.406172752E0,-1.138203526E1,-2.817975283E0
2.906712679E1,2.370259762E0,-1.112346077E1,-2.691082716E0
2.906914095E1,2.341529369E0,-1.089840603E1,-2.504334927E0
2.907115511E1,2.303221941E0,-1.069489861E1,-2.286462545E0
2.907313876E1,2.255337954E0,-1.049857426E1,-2.030282974E0
2.907512240E1,2.197877169E0,-1.030703831E1,-1.762132406E0
2.907710604E1,2.164358377E0,-1.009156036E1,-1.477222443E0
2.907912020E1,2.138022184E0,-9.878476143E0,-1.122880578E0
2.908110384E1,2.126051188E0,-9.691728592E0,-6.584054828E-1
2.908308748E1,2.149993181E0,-9.521739960E0,-1.436520964E-1
2.908510165E1,2.123656988E0,-9.382876396E0,3.375824392E-1
2.908708529E1,2.030282974E0,-9.272743225E0,7.134721279E-1
2.908909945E1,1.915361404E0,-9.174580574E0,9.361328483E-1
2.909108309E1,1.805228114E0,-9.059659004E0,1.046266198E0
2.909309725E1,1.642422318E0,-8.959102631E0,1.098938584E0
2.909511141E1,1.395819545E0,-8.904036522E0,1.101332784E0
2.909709505E1,1.113303781E0,-8.884882927E0,1.036689281E0
2.909910921E1,8.259995580E-1,-8.870517731E0,8.834604025E-1
2.910112337E1,5.841852427E-1,-8.858546257E0,7.398083210E-1
2.910310702E1,4.118026793E-1,-8.865729332E0,7.469909191E-1
2.910509066E1,2.130839527E-1,-8.904036522E0,8.643068075E-1
2.910707430E1,-4.788403399E-3,-8.947132111E0,1.036689281E0
2.910908846E1,-1.149216816E-1,-8.959102631E0,1.347935557E0
2.911107210E1,-2.011129409E-1,-8.954314232E0,1.596932530E0
2.911308627E1,-4.764461517E-1,-8.995016098E0,1.460463047E0
2.911510042E1,-9.217676520E-1,-9.069235802E0,1.115697980E0
2.911708407E1,-1.170764685E0,-9.107542992E0,1.185129881E0
2.911906771E1,-1.132457376E0,-9.085995674E0,1.695094824E0
2.912105135E1,-1.029506683E0,-9.047688484E0,2.233790159E0
2.912306551E1,-1.019929886E0,-9.042900085E0,2.571372509E0
2.912504916E1,-1.058237195E0,-9.088389397E0,2.602497339E0
2.912703280E1,-1.144428372E0,-9.186552048E0,2.279279947E0
2.912901644E1,-1.276109457E0,-9.306262016E0,1.719036818E0
2.913103060E1,-1.407790542E0,-9.373299599E0,1.170764685E0
2.913301424E1,-1.491587639E0,-9.327810287E0,8.140285611E-1
2.913499789E1,-1.474828243E0,-9.186552048E0,7.302315235E-1
2.913701205E1,-1.371877551E0,-9.002198219E0,9.313444495E-1
2.913899569E1,-1.244984865E0,-8.868123055E0,1.304839969E0
2.914100985E1,-1.146822572E0,-8.846575737E0,1.630451322E0
2.914299349E1,-1.094150186E0,-8.892065048E0,1.702277422E0
2.914497713E1,-1.113303781E0,-8.947132111E0,1.546654344E0
2.914699129E1,-1.187524080E0,-8.990227699E0,1.297657371E0
2.914897494E1,-1.256955862E0,-9.011775017E0,1.017535686E0
2.915095858E1,-1.290474772E0,-9.004592896E0,7.661445141E-1
2.915294222E1,-1.300051570E0,-8.961497307E0,5.506663918E-1
2.915495638E1,-1.259350061E0,-8.889671326E0,3.064578176E-1
2.915694002E1,-1.201889277E0,-8.805873871E0,4.070143029E-2
2.915892367E1,-1.175553083E0,-8.717288017E0,-1.268926859E-1
2.916093783E1,-1.132457376E0,-8.638279915E0,-1.699883193E-1
2.916295199E1,-9.983820915E-1,-8.530540466E0,-1.939303428E-1
2.916493563E1,-7.589619160E-1,-8.386888504E0,-2.801215947E-1
2.916688876E1,-4.979939461E-1,-8.259995461E0,-5.027823448E-1
2.916890292E1,-2.561795712E-1,-8.192957878E0,-8.092401624E-1
2.917091708E1,0.000000000E0,-8.176198959E0,-1.074996591E0
2.917290072E1,2.322375625E-1,-8.178592682E0,-1.290474772E0
2.917488436E1,3.758896589E-1,-8.190564156E0,-1.568202138E0
2.917686800E1,3.687070608E-1,-8.202534676E0,-1.814804912E0
2.917888216E1,2.873041928E-1,-8.202534676E0,-1.891419291E0
2.918086581E1,2.418143749E-1,-8.173804283E0,-1.900996208E0
2.918284945E1,2.489969730E-1,-8.149862289E0,-1.963245392E0
2.918486361E1,3.495534360E-1,-8.140285492E0,-2.104503393E0
2.918684725E1,5.219359994E-1,-8.147468567E0,-2.252943754E0
2.918883089E1,6.799532771E-1,-8.142680168E0,-2.310404539E0
2.919081454E1,7.709329724E-1,-8.111555099E0,-2.248155355E0
2.919282870E1,7.948749661E-1,-8.078036308E0,-2.133233786E0
2.919484286E1,8.092401624E-1,-8.054094315E0,-2.003946781E0
2.919682650E1,8.403648138E-1,-8.037335396E0,-1.874659896E0
2.919884066E1,8.834604025E-1,-8.020575523E0,-1.742978811E0
2.920082430E1,9.241618514E-1,-7.999027729E0,-1.613691926E0
2.920283846E1,9.624691010E-1,-7.984662533E0,-1.515529633E0
2.920482210E1,1.015141487E0,-7.977479935E0,-1.446097851E0
2.920680575E1,1.074996591E0,-7.963114738E0,-1.386242747E0
2.920878939E1,1.146822572E0,-7.931990147E0,-1.280897856E0
2.921080355E1,1.237802267E0,-7.905653954E0,-1.165976286E0
2.921278719E1,1.347935557E0,-7.872135162E0,-1.074996591E0
2.921477084E1,1.465251446E0,-7.826645374E0,-1.019929886E0
2.921678500E1,1.582567334E0,-7.764396191E0,-9.744400978E-1
2.921876864E1,1.714248419E0,-7.690176010E0,-9.169792533E-1
2.922075228E1,1.865083098E0,-7.613561630E0,-8.523358107E-1
2.922273592E1,1.999158382E0,-7.529764175E0,-7.637503147E-1
2.922471956E1,2.080561161E0,-7.438784599E0,-6.871358752E-1
2.922673373E1,2.159569979E0,-7.333439827E0,-6.488286853E-1
2.922871737E1,2.250549555E0,-7.218518257E0,-6.200982332E-1
2.923073153E1,2.346317768E0,-7.091625214E0,-5.650315881E-1
2.923274569E1,2.401384354E0,-6.969521046E0,-4.644751251E-1
2.923472933E1,2.427720547E0,-6.845022678E0,-3.734954596E-1
2.923671297E1,2.439691544E0,-6.730101109E0,-2.825157940E-1
2.923869662E1,2.458845139E0,-6.631938934E0,-1.628057212E-1
2.924071078E1,2.497152328E0,-6.531382084E0,-1.915361360E-2
2.924269442E1,2.525882721E0,-6.428431511E0,8.619125932E-2
2.924467806E1,2.580949545E0,-6.327875137E0,1.173158810E-1
2.924669222E1,2.676717520E0,-6.222530365E0,1.077390760E-1
2.924867586E1,2.758120298E0,-6.114790916E0,1.436520964E-1
2.925065951E1,2.829946518E0,-6.026205540E0,2.418143749E-1
2.925264315E1,2.868253708E0,-5.956773758E0,3.878606856E-1
2.925465731E1,2.873042107E0,-5.904101372E0,5.506663918E-1
2.925664095E1,2.875436306E0,-5.858611584E0,6.679822803E-1
2.925862460E1,2.923320293E0,-5.813121796E0,7.517793179E-1
2.926060824E1,3.004723072E0,-5.762843609E0,8.403648138E-1
2.926259188E1,3.076549292E0,-5.714959621E0,9.193734527E-1
2.926460604E1,3.141192675E0,-5.667075634E0,9.983820915E-1
2.926658968E1,3.203441858E0,-5.609614372E0,1.077390790E0
2.926857333E1,3.248931646E0,-5.564124584E0,1.151610970E0
2.927055697E1,3.289633036E0,-5.530605793E0,1.206677675E0
2.927257113E1,3.320757866E0,-5.475539207E0,1.268926859E0
2.927455477E1,3.371036053E0,-5.403713226E0,1.300051570E0
2.927653841E1,3.433285236E0,-5.327098846E0,1.312022567E0
2.927855257E1,3.500322819E0,-5.250484467E0,1.333570361E0
2.928053622E1,3.574543238E0,-5.176264286E0,1.357512355E0
2.928255038E1,3.641580820E0,-5.118803024E0,1.347935557E0
2.928453402E1,3.677493811E0,-5.063736439E0,1.297657371E0
2.928651766E1,3.696647406E0,-5.006275654E0,1.254561663E0
2.928850130E1,3.715801001E0,-4.941632271E0,1.230619669E0
2.929051546E1,3.727771997E0,-4.896142483E0,1.228225470E0
2.929249911E1,3.720589399E0,-4.872200489E0,1.230619669E0
2.929448275E1,3.679888010E0,-4.862623692E0,1.228225470E0
2.929649691E1,3.624821424E0,-4.843470097E0,1.216254473E0
2.929848055E1,3.574543238E0,-4.800374508E0,1.177947283E0
2.930046419E1,3.526659012E0,-4.738125324E0,1.134851575E0
2.930244784E1,3.466804028E0,-4.668693542E0,1.079784989E0
2.930443148E1,3.404554844E0,-4.596867085E0,1.034295082E0
2.930644564E1,3.303998232E0,-4.515464306E0,1.039083481E0
2.930842928E1,3.174711466E0,-4.424484730E0,1.022324085E0
2.931044344E1,3.047818661E0,-4.331110954E0,9.816226959E-1
2.931245760E1,2.894589901E0,-4.187458992E0,8.930372596E-1
2.931444124E1,2.832340717E0,-4.094084740E0,8.403648138E-1
2.931642489E1,2.765302896E0,-4.007893562E0,7.900865674E-1
2.931840853E1,2.679111719E0,-3.948038578E0,7.278373241E-1
2.932042269E1,2.578555346E0,-3.907337189E0,6.631938815E-1
2.932240633E1,2.470816135E0,-3.854664803E0,6.057330370E-1
2.932438998E1,2.372653961E0,-3.813963413E0,5.434837937E-1
2.932640414E1,2.303221941E0,-3.799597979E0,4.860229492E-1
2.932838778E1,2.252943754E0,-3.785232782E0,4.381389022E-1
2.933037142E1,2.224213362E0,-3.780444384E0,4.118026793E-1
2.933238558E1,2.224213362E0,-3.766079187E0,4.094084799E-1
2.933436922E1,2.221819162E0,-3.761290789E0,4.261679053E-1
2.933635287E1,2.207453966E0,-3.775655985E0,4.453215301E-1
2.933836703E1,2.195482969E0,-3.806780815E0,4.596867263E-1
2.934038119E1,2.229001760E0,-3.852270603E0,4.668693244E-1
