"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.248598938E1,4.894309938E-1,-2.553977013E0,-6.023198128E0
2.248845219E1,4.079839885E-1,-2.065294981E0,-5.989661217E0
2.249091505E1,3.552829921E-1,-1.720342994E0,-6.051943779E0
2.249337792E1,3.600740135E-1,-1.614941001E0,-6.186091900E0
2.249584073E1,4.415209889E-1,-1.667641997E0,-6.205255985E0
2.249830359E1,3.984020054E-1,-1.897609949E0,-6.238792896E0
2.250076646E1,3.217459917E-1,-2.391083002E0,-6.406477928E0
2.250322927E1,2.594630122E-1,-3.148061037E0,-6.804131031E0
2.250569214E1,1.971800029E-1,-4.168543816E0,-7.479661942E0
2.250815500E1,1.971800029E-1,-5.251309872E0,-8.356414795E0
2.251061349E1,2.546719909E-1,-6.377194881E0,-9.175676346E0
2.251307635E1,4.127750099E-1,-7.522243977E0,-9.903907776E0
2.251553922E1,6.092060208E-1,-8.552309036E0,-1.041654491E1
2.251800203E1,9.876949787E-1,-9.544046402E0,-1.073754215E1
2.252046490E1,1.433258057E0,-1.056452942E1,-1.091001797E1
2.252292776E1,1.874029994E0,-1.163771343E1,-1.082857132E1
2.252539057E1,2.199817896E0,-1.280192566E1,-1.046924591E1
2.252785344E1,2.444159031E0,-1.398051167E1,-9.788924217E0
2.253031630E1,2.683708906E0,-1.511597919E1,-8.667830467E0
2.253277911E1,2.760365009E0,-1.628977394E1,-7.019725800E0
2.253524198E1,2.492069006E0,-1.730546570E1,-5.500978947E0
2.253770484E1,2.238146067E0,-1.810556221E1,-4.193036079E0
2.254016771E1,2.276473999E0,-1.878588486E1,-2.841974020E0
2.254263057E1,2.420203924E0,-1.938955116E1,-2.856347084E0
2.254509344E1,2.645380974E0,-1.965305519E1,-3.642071009E0
2.254755625E1,3.162808895E0,-1.957640076E1,-4.394258022E0
2.255001911E1,3.675446033E0,-1.903980827E1,-4.691299915E0
2.255248198E1,3.914995909E0,-1.823971176E1,-4.470913887E0
2.255494479E1,3.685028076E0,-1.726234627E1,-3.718727112E0
2.255740766E1,2.899303913E0,-1.606938744E1,-2.674288988E0
2.255987052E1,1.701553941E0,-1.477581787E1,-1.577149987E0
2.256233333E1,2.355079949E-1,-1.323311615E1,-4.656380117E-1
2.256479620E1,-1.331148982E0,-1.150356483E1,3.775779903E-1
2.256725906E1,-3.065490961E0,-9.807551384E0,1.120182991E0
2.256972667E1,-5.001054764E0,-8.389414787E0,1.867578983E0
2.257218953E1,-7.018065929E0,-7.138964176E0,2.346678972E0
2.257465240E1,-8.891346931E0,-6.089735031E0,2.265232086E0
2.257711521E1,-1.041488457E1,-5.289638042E0,1.484298944E0
2.257957807E1,-1.154076958E1,-4.681180954E0,1.092820019E-1
2.258204094E1,-1.216839123E1,-4.226036072E0,-1.447793007E0
2.258450375E1,-1.225462914E1,-3.761308908E0,-2.918629885E0
2.258696661E1,-1.164138126E1,-3.354074001E0,-3.646862030E0
2.258942948E1,-1.031906509E1,-3.061822891E0,-3.651653051E0
2.259189229E1,-8.316427231E0,-3.090569019E0,-2.837182999E0
2.259435516E1,-6.098194122E0,-3.440311909E0,-1.466956973E0
2.259681802E1,-3.927870989E0,-3.713398933E0,1.571920067E-1
2.259927552E1,-1.819831014E0,-4.144588947E0,1.805295944E0
2.260173838E1,-1.333989948E-1,-4.609315872E0,3.453399897E0
2.260420125E1,1.164962053E0,-5.189026833E0,4.828416824E0
2.260666406E1,2.286056042E0,-5.917259216E0,6.069285870E0
2.260912693E1,3.100526094E0,-6.698192120E0,7.209544182E0
2.261158979E1,3.522134066E0,-7.555780888E0,8.244400024E0
2.261405260E1,3.704191923E0,-8.408578873E0,9.178645134E0
2.261651547E1,3.613162994E0,-9.179929733E0,9.897294998E0
2.261897833E1,3.411941051E0,-9.817132950E0,1.036681271E1
2.262144120E1,3.220300913E0,-1.041600800E1,1.046263313E1
2.262390401E1,2.860975981E0,-1.104362869E1,9.801474571E0
2.262636688E1,2.405831099E0,-1.161375809E1,8.876811981E0
2.262884047E1,2.051296949E0,-1.211202240E1,7.971313000E0
2.263130333E1,1.768628001E0,-1.262465858E1,6.969994068E0
2.263376620E1,1.754255056E0,-1.312771416E1,5.877645969E0
2.263622906E1,1.926730990E0,-1.350141239E1,5.015265942E0
2.263869193E1,2.012969017E0,-1.390385628E1,4.148095131E0
2.264115474E1,2.171072006E0,-1.420568943E1,3.218641043E0
2.264361760E1,2.401040077E0,-1.449794006E1,2.442498922E0
2.264608047E1,2.616635084E0,-1.486205578E1,1.877161026E0
2.264854333E1,2.808274984E0,-1.509202385E1,1.426807046E0
2.265100615E1,2.985542059E0,-1.526929092E1,1.211212039E0
2.265346901E1,3.100526094E0,-1.545613956E1,1.177675009E0
2.265593182E1,3.167599916E0,-1.551363182E1,1.196838975E0
2.265839719E1,3.244256020E0,-1.554237843E1,1.402852058E0
2.266086005E1,3.407150030E0,-1.548009491E1,1.819669008E0
2.266332292E1,3.354449034E0,-1.544176674E1,2.241276979E0
2.266578568E1,3.220300913E0,-1.542260265E1,2.591020107E0
2.266824854E1,3.105317116E0,-1.532199192E1,3.103657007E0
2.267071141E1,3.033452034E0,-1.521179867E1,3.501310110E0
2.267317427E1,3.210719109E0,-1.503932285E1,3.836679935E0
2.267563714E1,3.205928087E0,-1.494350338E1,4.004364967E0
2.267809995E1,3.172390938E0,-1.489080238E1,3.999573946E0
2.268056281E1,3.253838062E0,-1.469437122E1,3.985200882E0
2.268302563E1,3.296957016E0,-1.446440315E1,3.884589911E0
2.268548849E1,3.392776966E0,-1.422964382E1,3.558801889E0
2.268795167E1,3.392776966E0,-1.400446701E1,3.209059000E0
2.269041448E1,3.364031076E0,-1.364035130E1,2.634139061E0
2.269287740E1,3.287374973E0,-1.329060841E1,2.049637079E0
2.269534021E1,3.210719109E0,-1.289295483E1,1.412433982E0
2.269780307E1,3.134063005E0,-1.249530220E1,7.321119905E-1
2.270026594E1,3.100526094E0,-1.209285831E1,1.524010003E-1
2.270272875E1,3.110107899E0,-1.179581642E1,-2.692070007E-1
2.270519167E1,3.028661013E0,-1.138858128E1,-5.997859836E-1
2.270765453E1,2.904094934E0,-1.094780922E1,-8.585000038E-1
2.271011740E1,2.678917885E0,-1.062202072E1,-1.064512968E0
2.271258021E1,2.463323116E0,-1.031539726E1,-1.136378050E0
2.271504307E1,2.214190960E0,-1.009501076E1,-1.040557981E0
2.271750604E1,1.960268021E0,-9.912953377E0,-8.920369744E-1
2.271996885E1,1.672808051E0,-9.754850388E0,-7.291430235E-1
2.272243177E1,1.370975018E0,-9.582373619E0,-5.806220174E-1
2.272489458E1,9.397850037E-1,-9.510508537E0,-6.093680263E-1
2.272735745E1,5.708780289E-1,-9.405106544E0,-7.387250066E-1
2.272982026E1,2.546719909E-1,-9.242213249E0,-7.339339852E-1
2.273228318E1,4.386800155E-2,-9.136811256E0,-5.566669703E-1
2.273474604E1,-6.632500142E-2,-9.002662659E0,-2.260880023E-1
2.273720885E1,-1.861000061E-1,-8.825395584E0,-2.007500082E-2
2.273967177E1,-3.681580126E-1,-8.672083855E0,1.092820019E-1
2.274213458E1,-4.448139966E-1,-8.585845947E0,1.236549988E-1
2.274459740E1,-5.310519934E-1,-8.518772125E0,1.092820019E-1
2.274705010E1,-5.597980022E-1,-8.466071129E0,-9.110000101E-4
2.274951297E1,-5.358430147E-1,-8.432534218E0,2.304399945E-2
2.275197583E1,-4.543960094E-1,-8.418161392E0,8.670999669E-3
2.275443870E1,-4.543960094E-1,-8.413370132E0,-2.069240063E-1
2.275690156E1,-5.214700103E-1,-8.298385620E0,-4.225189984E-1
2.275936438E1,-6.124989986E-1,-8.240894318E0,-7.435160279E-1
2.276182724E1,-6.268720031E-1,-8.116328239E0,-1.021394014E0
2.276429010E1,-5.262609720E-1,-8.054044724E0,-1.189079046E0
2.276675302E1,-4.448139966E-1,-8.044463158E0,-1.150750995E0
2.276921583E1,-2.915019989E-1,-7.910315037E0,-1.093258977E0
2.277167870E1,-9.027999640E-2,-7.785748959E0,-8.728730083E-1
2.277414151E1,7.261399925E-2,-7.733047962E0,-5.566669703E-1
2.277660302E1,3.073729873E-1,-7.670764923E0,-3.410719931E-1
2.277906588E1,4.415209889E-1,-7.622855186E0,-2.404610068E-1
2.278152875E1,6.283699870E-1,-7.680346966E0,-1.590140015E-1
2.278399161E1,6.714890003E-1,-7.613273144E0,-3.746089935E-1
2.278645448E1,4.798490107E-1,-7.373723030E0,-7.626799941E-1
2.278891729E1,4.750579894E-1,-7.119800091E0,-9.399470091E-1
2.279138016E1,5.612959862E-1,-6.837131023E0,-8.824549913E-1
2.279384302E1,6.092060208E-1,-6.645491123E0,-1.030976057E0
2.279630589E1,6.906530261E-1,-6.549671173E0,-1.011811972E0
2.279876875E1,7.241899967E-1,-6.439477921E0,-8.345450163E-1
2.280123161E1,7.050259709E-1,-6.324493885E0,-6.093680263E-1
2.280369443E1,8.008459806E-1,-6.295748234E0,-3.698180020E-1
2.280615911E1,9.781129956E-1,-6.329285145E0,-1.049300004E-2
2.280862203E1,1.212872028E0,-6.573626041E0,3.344590068E-1
2.281108484E1,1.447631001E0,-6.789220810E0,5.404719710E-1
2.281354771E1,1.744673014E0,-7.110218048E0,6.267099977E-1
2.281601057E1,2.161489964E0,-7.368931770E0,9.141700268E-1
2.281847338E1,2.583097935E0,-7.594109058E0,1.259122014E0
2.282093625E1,2.865767002E0,-7.757002831E0,1.354941964E0
2.282339911E1,3.134063005E0,-7.915105820E0,1.307031989E0
2.282586198E1,3.268210888E0,-8.130701065E0,1.311823010E0
2.282832490E1,3.349658012E0,-8.178610802E0,1.321405053E0
2.283078771E1,3.455060005E0,-8.178610802E0,1.254330993E0
2.283325052E1,3.541297913E0,-8.240894318E0,1.091436982E0
2.283571146E1,3.541297913E0,-8.260058403E0,1.033944964E0
2.283817432E1,3.387985945E0,-8.236103058E0,8.614689708E-1
2.284063719E1,3.234673977E0,-8.226520538E0,5.835909843E-1
2.284310005E1,3.071779966E0,-8.212147713E0,3.296679854E-1
2.284556292E1,2.956795931E0,-8.159446716E0,1.092820019E-1
2.284802573E1,2.875349045E0,-8.192983627E0,-1.158950031E-1
2.285048859E1,2.784320116E0,-8.063627243E0,-3.985640109E-1
2.285295146E1,2.664545059E0,-8.073208809E0,-6.429049969E-1
2.285541432E1,2.554352045E0,-8.169029236E0,-8.105900288E-1
2.285787719E1,2.468113899E0,-8.264848709E0,-9.255740047E-1
2.286034005E1,2.415412903E0,-8.422951698E0,-1.030976057E0
2.286280286E1,2.295638084E0,-8.466071129E0,-1.160333037E0
2.286526521E1,2.175863028E0,-8.461279869E0,-1.347182035E0
2.286772807E1,2.022551060E0,-8.418161392E0,-1.500494003E0
2.287019094E1,1.921939969E0,-8.418161392E0,-1.601104975E0
2.287265380E1,1.845283985E0,-8.365460396E0,-1.754416943E0
2.287511667E1,1.792582989E0,-8.279221535E0,-1.874191999E0
2.287757948E1,1.701553941E0,-8.284012794E0,-2.037086010E0
2.288004234E1,1.653643966E0,-8.331922531E0,-2.142488003E0
2.288250521E1,1.591361046E0,-8.322340965E0,-2.204771042E0
2.288496807E1,1.524286985E0,-8.279221535E0,-2.171233892E0
2.288743094E1,1.476377010E0,-8.212147713E0,-2.084995985E0
2.288989380E1,1.370975018E0,-8.178610802E0,-1.974802971E0
2.289235661E1,1.327855945E0,-8.140282631E0,-1.826282024E0
2.289481755E1,1.284736991E0,-8.106745720E0,-1.658596992E0
2.289728042E1,1.227244973E0,-8.058835983E0,-1.433419943E0
2.289974328E1,1.188917041E0,-7.986970901E0,-1.256152987E0
2.290220615E1,1.174543977E0,-7.986970901E0,-1.050140023E0
2.290466901E1,1.217663050E0,-7.953433990E0,-8.345450163E-1
2.290713182E1,1.251199961E0,-7.905523777E0,-6.620690227E-1
2.290959469E1,1.289528012E0,-7.939061165E0,-5.039659739E-1
2.291205755E1,1.299110055E0,-7.991762161E0,-2.596249878E-1
2.291452042E1,1.409302950E0,-8.020507812E0,-8.714900166E-2
2.291698328E1,1.423676014E0,-8.082791328E0,1.092820019E-1
2.291944615E1,1.438048959E0,-8.130701065E0,2.625940144E-1
2.292190896E1,1.418884993E0,-8.226520538E0,4.877710044E-1
2.292437604E1,1.438048959E0,-8.370250702E0,6.650379896E-1
2.292683891E1,1.370975018E0,-8.509189606E0,7.704399824E-1
2.292930182E1,1.303900957E0,-8.681666374E0,9.045879841E-1
2.293176464E1,1.284736991E0,-8.849350929E0,1.043527007E0
2.293422750E1,1.275154948E0,-9.084110260E0,1.101019025E0
2.293669031E1,1.241618037E0,-9.256586075E0,1.177675009E0
2.293915318E1,1.169752955E0,-9.457807541E0,1.182466030E0
2.294161604E1,1.121842980E0,-9.682985306E0,1.153720021E0
2.294407891E1,1.150588989E0,-9.888998032E0,1.105810046E0
2.294654177E1,1.078724027E0,-1.012375736E1,1.057899952E0
2.294900464E1,1.107470036E0,-1.046870899E1,9.716619849E-1
2.295146745E1,1.126634002E0,-1.066993141E1,8.854240179E-1
2.295392984E1,1.169752955E0,-1.094301796E1,8.423050046E-1
2.295639271E1,1.260782003E0,-1.117298603E1,6.842020154E-1
2.295885557E1,1.390138984E0,-1.138379002E1,5.452629924E-1
2.296131844E1,1.576987982E0,-1.158022118E1,4.973529875E-1
2.296378130E1,1.787791967E0,-1.175269699E1,4.159060121E-1
2.296624411E1,1.950685978E0,-1.187247181E1,4.350700080E-1
2.296870698E1,2.175863028E0,-1.192996407E1,4.446519911E-1
2.297116984E1,2.448950052E0,-1.201141071E1,4.398609996E-1
2.297363271E1,2.760365009E0,-1.198745632E1,4.733980000E-1
2.297609557E1,3.105317116E0,-1.192517281E1,4.877710044E-1
2.297855844E1,3.373613119E0,-1.186289024E1,5.165169835E-1
2.298102125E1,3.665863991E0,-1.176227856E1,6.315010190E-1
2.298348531E1,3.967696905E0,-1.157063866E1,6.746199727E-1
2.298594818E1,4.279111862E0,-1.138858128E1,7.704399824E-1
2.298841104E1,4.552198887E0,-1.120173168E1,8.375139832E-1
2.299087391E1,4.825285912E0,-1.101967430E1,8.950060010E-1
2.299333677E1,5.117537022E0,-1.084719753E1,9.524980187E-1
2.299579958E1,5.371459961E0,-1.060285664E1,9.956169724E-1
2.299826245E1,5.591845989E0,-1.039205265E1,1.029153943E0
2.300072531E1,5.793067932E0,-1.020041275E1,1.062690973E0
2.300318818E1,6.066154957E0,-1.005189228E1,1.062690973E0
2.300565104E1,6.286540985E0,-9.879416466E0,1.168092966E0
2.300811391E1,6.430271149E0,-9.817132950E0,1.196838975E0
2.301057672E1,6.550045967E0,-9.826715469E0,1.249539971E0
2.301303344E1,6.645865917E0,-9.812341690E0,1.321405053E0
2.301549630E1,6.727313042E0,-9.855461121E0,1.369315028E0
2.301795917E1,6.722521782E0,-9.970444679E0,1.374106050E0
2.302042203E1,6.684194088E0,-1.022915936E1,1.393270016E0
2.302288490E1,6.554837227E0,-1.051661873E1,1.354941964E0
2.302534771E1,6.411107063E0,-1.085198879E1,1.235167027E0
2.302781057E1,6.286540985E0,-1.126880646E1,1.053109050E0
2.303027349E1,6.099691868E0,-1.172874165E1,8.087679744E-1
2.303273630E1,5.908051968E0,-1.219826031E1,3.679960072E-1
2.303519917E1,5.682875156E0,-1.267256927E1,-1.925510019E-1
2.303766203E1,5.361877918E0,-1.310855007E1,-9.303650260E-1
2.304012484E1,4.983388901E0,-1.352536678E1,-1.941265941E0
2.304258802E1,4.580945015E0,-1.390385628E1,-2.985703945E0
2.304505089E1,4.140172958E0,-1.410028744E1,-4.111588955E0
2.304751375E1,3.718564987E0,-1.424401665E1,-5.223101139E0
2.304997661E1,3.277792931E0,-1.432546425E1,-6.166927814E0
2.305243948E1,2.813066006E0,-1.442128372E1,-6.885578156E0
2.305490229E1,2.487277985E0,-1.432546425E1,-7.192202091E0
2.305736521E1,2.113579988E0,-1.425359917E1,-7.062845230E0
2.305982802E1,1.902776003E0,-1.423443508E1,-6.545416832E0
2.306229089E1,1.711135983E0,-1.409549618E1,-5.927378178E0
2.306475375E1,1.648852944E0,-1.400925827E1,-5.084162235E0
2.306721661E1,1.830911040E0,-1.395655727E1,-4.226572990E0
2.306967943E1,2.199817896E0,-1.391343784E1,-3.301909924E0
2.307214786E1,2.726828098E0,-1.385115528E1,-2.568886995E0
2.307461073E1,3.009496927E0,-1.376491737E1,-1.922101974E0
2.307707359E1,3.225091934E0,-1.355411339E1,-1.505285025E0
2.307953646E1,3.421523094E0,-1.312292290E1,-1.122004986E0
2.308199932E1,3.752101898E0,-1.274922466E1,-4.560559988E-1
2.308446214E1,4.125800133E0,-1.238990021E1,6.137200072E-2
2.308692500E1,4.355768204E0,-1.209285831E1,4.877710044E-1
2.308938786E1,4.624063969E0,-1.192038155E1,7.225300074E-1
2.309185073E1,5.002552986E0,-1.187726307E1,8.950060010E-1
2.309431359E1,5.280430794E0,-1.170957756E1,1.139346957E0
2.309677646E1,5.620592117E0,-1.162333965E1,1.139346957E0
2.309923927E1,5.970335007E0,-1.162813091E1,9.764530063E-1
2.310169854E1,6.286540985E0,-1.169999599E1,7.512760162E-1
2.310416141E1,6.626701832E0,-1.184372616E1,4.254879951E-1
2.310662427E1,6.971653938E0,-1.200662041E1,7.095400244E-2
2.310908714E1,7.335770130E0,-1.220784187E1,-2.500430048E-1
2.311155000E1,7.651976109E0,-1.233719921E1,-5.566669703E-1
2.311401281E1,7.925063133E0,-1.255279446E1,-8.441269994E-1
2.311647568E1,8.178985596E0,-1.262944984E1,-7.387250066E-1
2.311893854E1,8.365835190E0,-1.274922466E1,-4.512650073E-1
2.312140141E1,8.562266350E0,-1.299356556E1,-2.069240063E-1
2.312386427E1,8.797024727E0,-1.319478798E1,3.741699830E-2
2.312632714E1,8.974291801E0,-1.341038322E1,3.057129979E-1
2.312878995E1,9.151558876E0,-1.368826103E1,5.165169835E-1
2.313126495E1,9.137186050E0,-1.392781067E1,6.506649852E-1
2.313372776E1,9.007828712E0,-1.414819717E1,6.315010190E-1
2.313619062E1,8.634131432E0,-1.438774681E1,4.398609996E-1
2.313865349E1,7.987346172E0,-1.464646053E1,1.044910029E-1
2.314111635E1,6.976445198E0,-1.470874405E1,-3.554449975E-1
2.314357917E1,5.625382900E0,-1.470395279E1,-9.974390268E-1
2.314604203E1,4.331812859E0,-1.484768295E1,-1.792744994E0
2.314850490E1,3.162808895E0,-1.486205578E1,-2.314964056E0
2.315096776E1,1.955476999E0,-1.485247421E1,-2.544931889E0
2.315343063E1,8.439649940E-1,-1.483810139E1,-2.444320917E0
2.315589349E1,-2.799700014E-2,-1.490996647E1,-2.137696981E0
2.315835630E1,-7.179009914E-1,-1.503932285E1,-1.591523051E0
2.316080797E1,-1.268865943E0,-1.514951611E1,-7.530980110E-1
2.316327083E1,-1.666519046E0,-1.531720066E1,1.763560027E-1
2.316573370E1,-1.877323031E0,-1.550884056E1,1.153720021E0
2.316819661E1,-2.064172029E0,-1.566694355E1,2.188575983E0
2.317065943E1,-2.260602951E0,-1.575318241E1,3.237804890E0
2.317312224E1,-2.504944086E0,-1.571006298E1,4.181632042E0
2.317558510E1,-2.821150064E0,-1.551842308E1,4.909863949E0
2.317804797E1,-3.146938086E0,-1.528366375E1,5.547067165E0
2.318051083E1,-3.372114897E0,-1.502015877E1,5.963883877E0
2.318297370E1,-3.530217886E0,-1.491475677E1,6.102822781E0
2.318543656E1,-3.606873989E0,-1.494829369E1,6.083659172E0
2.318789938E1,-3.491889954E0,-1.514951611E1,5.858481884E0
2.319036073E1,-3.180474997E0,-1.546093082E1,5.432083130E0
2.319282359E1,-2.873851061E0,-1.576276398E1,4.885909081E0
2.319528641E1,-2.461824894E0,-1.613167191E1,4.215168953E0
2.319774927E1,-2.222275019E0,-1.648620415E1,3.597130060E0
2.320021214E1,-2.054589987E0,-1.669700813E1,2.993463993E0
2.320267495E1,-1.958770037E0,-1.697488785E1,2.408962011E0
2.320513781E1,-1.862949967E0,-1.714257240E1,1.896324992E0
2.320760062E1,-1.786293983E0,-1.729588318E1,1.407642961E0
2.321006349E1,-1.824622035E0,-1.744440460E1,8.614689708E-1
2.321252630E1,-1.800667048E0,-1.753064346E1,3.871600032E-1
2.321498917E1,-1.829413056E0,-1.765041733E1,-1.829690039E-1
2.321745203E1,-1.843786001E0,-1.779414749E1,-7.195609808E-1
2.321991792E1,-1.862949967E0,-1.787559509E1,-1.241780043E0
2.322238078E1,-1.882114053E0,-1.795704269E1,-1.706506968E0
2.322484359E1,-1.848577023E0,-1.807681656E1,-2.104160070E0
2.322730646E1,-1.829413056E0,-1.832115746E1,-2.511394978E0
2.322976932E1,-1.800667048E0,-1.841697884E1,-2.966540098E0
2.323223219E1,-1.834203959E0,-1.829720306E1,-3.143806934E0
2.323469500E1,-1.958770037E0,-1.799057961E1,-3.110270023E0
2.323715781E1,-2.001888990E0,-1.775581932E1,-3.019241095E0
2.323962068E1,-2.025844097E0,-1.751626968E1,-2.765317917E0
2.324208349E1,-2.112082005E0,-1.715694427E1,-2.559304953E0
2.324454635E1,-2.246229887E0,-1.676408386E1,-2.305382013E0
2.324700922E1,-2.284558058E0,-1.645266724E1,-1.941265941E0
2.324947057E1,-2.332468033E0,-1.606938744E1,-1.529240012E0
2.325193344E1,-2.428287983E0,-1.556154156E1,-1.107632041E0
2.325439625E1,-2.524107933E0,-1.506327820E1,-5.997859836E-1
2.325685911E1,-2.572017908E0,-1.450752163E1,-2.404610068E-1
2.325932198E1,-2.548063040E0,-1.391822910E1,1.332370043E-1
2.326178479E1,-2.327677011E0,-1.343912888E1,4.111149907E-1
2.326424766E1,-2.092917919E0,-1.294086456E1,6.602470279E-1
2.326671052E1,-1.719220042E0,-1.263903236E1,8.902149796E-1
2.326917333E1,-1.422178030E0,-1.251446629E1,1.216002941E0
2.327163615E1,-1.134717941E0,-1.238990021E1,1.436388969E0
2.327409901E1,-8.903769851E-1,-1.215514088E1,1.498672009E0
2.327656188E1,-5.885440111E-1,-1.186768055E1,1.402852058E0
2.327902490E1,-3.346210122E-1,-1.158980274E1,1.120182991E0
2.328148776E1,-1.238169968E-1,-1.135025311E1,9.477069974E-1
2.328395057E1,-6.153399870E-2,-1.107237530E1,1.172883987E0
2.328641344E1,-4.716100171E-2,-1.075137806E1,1.733430982E0
2.328887630E1,2.594630122E-1,-1.042079926E1,2.452080965E0
2.329133911E1,8.583379984E-1,-1.023874092E1,2.844943047E0
2.329380198E1,1.227244973E0,-9.903370857E0,3.094074965E0
2.329626479E1,1.672808051E0,-9.625493050E0,3.386326075E0
2.329872766E1,2.089624882E0,-9.481762886E0,3.601921082E0
2.330119047E1,2.813066006E0,-9.606328964E0,4.263079166E0
2.330365333E1,3.402359009E0,-9.534463882E0,4.210378170E0
2.330611620E1,3.344866991E0,-9.294914246E0,3.659413099E0
2.330857854E1,2.942423105E0,-9.036199570E0,2.849734068E0
2.331104141E1,2.319592953E0,-8.834978104E0,2.087965012E0
2.331350422E1,1.620107055E0,-8.619382858E0,1.829251051E0
2.331596708E1,1.026023030E0,-8.518772125E0,1.814877987E0
2.331842995E1,5.900419950E-1,-8.528353691E0,1.891533971E0
2.332089276E1,3.361189961E-1,-8.470862389E0,2.140666008E0
2.332335562E1,3.073729873E-1,-8.255267143E0,2.428126097E0
2.332581844E1,3.121640086E-1,-8.063627243E0,2.567065001E0
2.332828130E1,4.031929970E-1,-7.915105820E0,2.715585947E0
2.333074411E1,4.319390059E-1,-7.670764923E0,2.897644043E0
2.333320703E1,5.085949898E-1,-7.455170155E0,3.118030071E0
2.333566984E1,5.373409986E-1,-7.263529778E0,3.285715103E0
2.333813453E1,5.181769729E-1,-7.115008831E0,3.290505886E0
2.334059740E1,5.612959862E-1,-6.918578148E0,3.285715103E0
2.334306021E1,5.900419950E-1,-6.736519814E0,3.180313110E0
2.334552312E1,5.038040280E-1,-6.549671173E0,2.993463993E0
2.334798594E1,4.894309938E-1,-6.420313835E0,2.883270979E0
2.335044875E1,4.702669978E-1,-6.257420063E0,2.888062000E0
2.335291161E1,4.367299974E-1,-6.156808853E0,2.902435064E0
2.335537443E1,3.361189961E-1,-6.027451992E0,3.003046036E0
2.335783729E1,2.307170033E-1,-5.845394135E0,3.113239050E0
2.336030010E1,1.588519961E-1,-5.696873188E0,3.347997904E0
2.336276297E1,1.253149956E-1,-5.653754234E0,3.563592911E0
2.336522583E1,1.061509997E-1,-5.514814854E0,3.587548018E0
2.336769635E1,1.205239967E-1,-5.323174953E0,3.563592911E0
2.337015922E1,9.177800268E-2,-5.155489922E0,3.544429064E0
2.337262203E1,3.428599983E-2,-5.107580185E0,3.429445028E0
2.337508490E1,7.489999989E-4,-5.059669971E0,3.247386932E0
2.337754776E1,2.470399998E-2,-5.088416100E0,3.022209883E0
2.338001057E1,-3.278800100E-2,-5.097998142E0,2.782660007E0
2.338247344E1,-1.286080033E-1,-5.050087929E0,2.619765997E0
2.338493625E1,-2.196370065E-1,-4.944685936E0,2.490408897E0
