"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.003883328E1,-2.500364780E-1,-2.675725460E0,-1.464697719E0
2.004129609E1,-1.914464682E-1,-2.652290583E0,-1.444458723E0
2.004375896E1,-1.403144747E-1,-2.607549667E0,-1.426348805E0
2.004622182E1,-7.959447056E-2,-2.552155495E0,-1.393325806E0
2.004868469E1,-2.526647039E-2,-2.487174511E0,-1.360302806E0
2.005114750E1,2.479953133E-2,-2.444564581E0,-1.329409719E0
2.005361036E1,8.232453465E-2,-2.426455498E0,-1.292125702E0
2.005607307E1,1.334565282E-1,-2.405149460E0,-1.246319771E0
2.005853594E1,1.803275347E-1,-2.379583597E0,-1.199448705E0
2.006099880E1,2.282645255E-1,-2.348691463E0,-1.149381757E0
2.006346161E1,2.762015164E-1,-2.315667629E0,-1.093987703E0
2.006592448E1,3.177465200E-1,-2.278383493E0,-1.039659739E0
2.006838734E1,3.624875247E-1,-2.237904549E0,-9.800046682E-1
2.007085016E1,4.061635137E-1,-2.195293665E0,-9.235457182E-1
2.007331302E1,4.477085173E-1,-2.149487495E0,-8.660216928E-1
2.007577589E1,4.903185070E-1,-2.091963530E0,-8.095636964E-1
2.007823875E1,5.307985544E-1,-2.034439564E0,-7.520396709E-1
2.008070156E1,5.744745731E-1,-1.992894650E0,-6.977106929E-1
2.008316443E1,6.170845628E-1,-1.932174683E0,-6.444476843E-1
2.008562974E1,6.554335356E-1,-1.862932682E0,-5.911846757E-1
2.008809260E1,6.927185655E-1,-1.794755697E0,-5.400527120E-1
2.009055547E1,7.353285551E-1,-1.723383665E0,-4.878547192E-1
2.009301828E1,7.779385448E-1,-1.649880648E0,-4.388527274E-1
2.009548115E1,8.194835186E-1,-1.574247718E0,-3.877207339E-1
2.009794401E1,8.631595373E-1,-1.495417714E0,-3.397837281E-1
2.010040682E1,9.079005718E-1,-1.424045682E0,-2.897167206E-1
2.010286969E1,9.515765309E-1,-1.350542665E0,-2.343227267E-1
2.010533255E1,9.952515364E-1,-1.286626697E0,-1.746687293E-1
2.010779542E1,1.042123437E0,-1.236559629E0,-1.182097197E-1
2.011025828E1,1.085798502E0,-1.193949699E0,-6.068571657E-2
2.011272109E1,1.130539536E0,-1.159860730E0,1.098281238E-3
2.011517984E1,1.179541469E0,-1.131098628E0,6.501428038E-2
2.011764271E1,1.225348473E0,-1.107663631E0,1.257342696E-1
2.012010557E1,1.270088434E0,-1.090618730E0,1.907152683E-1
2.012256838E1,1.309503436E0,-1.086357713E0,2.599562705E-1
2.012503125E1,1.342526436E0,-1.079966664E0,3.206762671E-1
2.012749411E1,1.379810452E0,-1.052269697E0,3.792662621E-1
2.012995693E1,1.414964437E0,-1.019246697E0,4.346592724E-1
2.013241979E1,1.444791436E0,-9.926156998E-1,4.783352613E-1
2.013488266E1,1.466096520E0,-9.702447057E-1,5.209453106E-1
2.013734552E1,1.477814436E0,-9.532006979E-1,5.603603125E-1
2.013980833E1,1.474618435E0,-9.414826632E-1,5.869913101E-1
2.014227120E1,1.455444455E0,-9.286996722E-1,5.976443291E-1
2.014473365E1,1.413899541E0,-9.180466533E-1,5.944483280E-1
2.014719651E1,1.342526436E0,-9.233736992E-1,5.774043202E-1
2.014965938E1,1.240261436E0,-9.436137080E-1,5.475773215E-1
2.015212219E1,1.108169436E0,-9.755706787E-1,5.049663186E-1
2.015458505E1,9.387935400E-1,-1.023507714E0,4.453122616E-1
2.015704792E1,7.491765618E-1,-1.081031680E0,3.675482869E-1
2.015951073E1,5.499735475E-1,-1.152404666E0,2.684792876E-1
2.016197359E1,3.774015307E-1,-1.239755630E0,1.491692811E-1
2.016443646E1,2.485045344E-1,-1.340955734E0,1.175128110E-2
2.016689932E1,1.781975329E-1,-1.435763717E0,-1.416457295E-1
2.016936214E1,1.483705342E-1,-1.517788649E0,-3.046297133E-1
2.017182500E1,1.536965370E-1,-1.563594699E0,-4.708107114E-1
2.017429276E1,1.643495262E-1,-1.583834648E0,-6.284686923E-1
2.017675563E1,1.654145271E-1,-1.584899664E0,-7.701486945E-1
2.017921849E1,1.441095322E-1,-1.587030649E0,-8.830667138E-1
2.018168135E1,9.084653109E-2,-1.588095665E0,-9.682866931E-1
2.018414417E1,1.308253128E-2,-1.579573631E0,-1.024745703E0
2.018660703E1,-9.663847089E-2,-1.550811648E0,-1.063094735E0
2.018906990E1,-2.191434652E-1,-1.494352698E0,-1.089726806E0
2.019153276E1,-3.416484892E-1,-1.398479700E0,-1.111031771E0
2.019399557E1,-4.513704777E-1,-1.275974631E0,-1.131271720E0
2.019645844E1,-5.493744612E-1,-1.128968716E0,-1.145119786E0
2.019892130E1,-6.345944405E-1,-9.734407067E-1,-1.148315787E0
2.020138417E1,-6.974454522E-1,-8.264346719E-1,-1.146185756E0
2.020384505E1,-7.443164587E-1,-6.900816560E-1,-1.141924739E0
2.020630792E1,-7.730784416E-1,-5.856856704E-1,-1.137663722E0
2.020877078E1,-7.847964764E-1,-5.185746551E-1,-1.133402705E0
2.021123365E1,-7.837314606E-1,-4.930086434E-1,-1.127010703E0
2.021369646E1,-7.794704437E-1,-5.004646778E-1,-1.120619774E0
2.021615932E1,-7.688174248E-1,-5.409446955E-1,-1.116357803E0
2.021862219E1,-7.549694777E-1,-5.984686613E-1,-1.101444721E0
2.022108505E1,-7.379254699E-1,-6.687766910E-1,-1.085465789E0
2.022354786E1,-7.144894600E-1,-7.444096804E-1,-1.058833718E0
2.022601073E1,-6.835964322E-1,-8.285656571E-1,-1.019419789E0
2.022847359E1,-6.537694335E-1,-8.892846704E-1,-9.757437110E-1
2.023093646E1,-6.260724664E-1,-9.212426543E-1,-9.373946786E-1
2.023340047E1,-5.930494666E-1,-9.350916743E-1,-8.969147205E-1
2.023586333E1,-5.600264668E-1,-9.244386554E-1,-8.457816839E-1
2.023832620E1,-5.376564264E-1,-8.914156556E-1,-7.903887033E-1
2.024078906E1,-5.142204762E-1,-8.370876908E-1,-7.328646779E-1
2.024325188E1,-4.918504953E-1,-7.529316545E-1,-6.881237030E-1
2.024571474E1,-4.705444872E-1,-6.570586562E-1,-6.359257102E-1
2.024817760E1,-4.524354935E-1,-5.665116906E-1,-5.720106959E-1
2.025064047E1,-4.279344678E-1,-4.727686644E-1,-5.059636831E-1
2.025310328E1,-3.981074691E-1,-3.609156609E-1,-4.441787302E-1
2.025556615E1,-3.661494851E-1,-2.394766510E-1,-3.855897188E-1
2.025802901E1,-3.267344832E-1,-1.116456613E-1,-3.270007372E-1
2.026049188E1,-2.851894796E-1,1.511934400E-2,-2.652157247E-1
2.026295208E1,-2.372524738E-1,1.301673502E-1,-2.002347261E-1
2.026541495E1,-1.946424693E-1,2.260413468E-1,-1.363187283E-1
2.026787781E1,-1.573584676E-1,3.112623394E-1,-6.388171762E-2
2.027034068E1,-1.349884719E-1,3.858303428E-1,9.620280936E-3
2.027280349E1,-1.285964698E-1,4.529413581E-1,7.460128516E-2
2.027526635E1,-1.339224726E-1,5.115312934E-1,1.353212744E-1
2.027772922E1,-1.509664655E-1,5.520102978E-1,1.853882819E-1
2.028019208E1,-1.733374745E-1,5.786423087E-1,2.237382680E-1
2.028265490E1,-1.999684721E-1,5.946213007E-1,2.503692806E-1
2.028511776E1,-2.319264710E-1,5.946213007E-1,2.706092894E-1
2.028758062E1,-2.660154700E-1,5.775772929E-1,2.780662775E-1
2.029004349E1,-2.990384698E-1,5.275093317E-1,2.801962793E-1
2.029250630E1,-3.235394955E-1,4.241793454E-1,2.674132884E-1
2.029496917E1,-3.650844693E-1,2.910223603E-1,2.354552746E-1
2.029743203E1,-4.343264699E-1,1.205803379E-1,1.949762702E-1
2.029989490E1,-5.333954692E-1,-9.353566170E-2,1.385172755E-1
2.030235771E1,-6.708134413E-1,-2.874126434E-1,7.460128516E-2
2.030482057E1,-8.412554264E-1,-4.280276597E-1,-4.226719029E-3
2.030728344E1,-1.018088460E0,-4.887476563E-1,-7.240371406E-2
2.030974630E1,-1.168290496E0,-4.429406524E-1,-1.182097197E-1
2.031220911E1,-1.288664460E0,-3.033916652E-1,-1.384497285E-1
2.031467198E1,-1.358971477E0,-1.350806504E-1,-1.256667227E-1
2.031713484E1,-1.364298463E0,3.216434270E-2,-7.985971868E-2
2.031959771E1,-1.283338547E0,1.898223460E-1,-3.161718836E-3
2.032206042E1,-1.116092563E0,3.368283510E-1,8.845028281E-2
2.032452328E1,-8.742784262E-1,4.561373591E-1,1.939102709E-1
2.032698615E1,-6.015714407E-1,5.072703362E-1,3.164152801E-1
2.032944901E1,-3.214084804E-1,4.635943472E-1,4.538342655E-1
2.033191182E1,-5.722446740E-2,3.176533580E-1,5.933833122E-1
2.033437469E1,1.877845377E-1,8.755733818E-2,7.393233180E-1
2.033683755E1,3.891185224E-1,-1.968656480E-1,8.810033202E-1
2.033930042E1,5.307985544E-1,-4.919426441E-1,1.018422246E0
2.034176323E1,6.021705270E-1,-7.454746962E-1,1.144122243E0
2.034422609E1,6.074975729E-1,-9.084596634E-1,1.249583244E0
2.034668896E1,5.723435283E-1,-9.521356821E-1,1.347587228E0
2.034915182E1,5.318635702E-1,-8.509356976E-1,1.427481294E0
2.035161255E1,5.222765207E-1,-5.963386893E-1,1.485005260E0
2.035407542E1,5.478425622E-1,-2.075186521E-1,1.523355246E0
2.035653828E1,6.181495190E-1,2.931523621E-1,1.554247260E0
2.035900115E1,7.363935709E-1,8.854373097E-1,1.577683210E0
2.036146396E1,8.823345304E-1,1.512875319E0,1.610706210E0
2.036392688E1,1.028274536E0,2.101964474E0,1.645860195E0
2.036638969E1,1.150779486E0,2.586657524E0,1.684209228E0
2.036885255E1,1.255175471E0,2.953106403E0,1.731081247E0
2.037131542E1,1.340396523E0,3.204508543E0,1.780082226E0
2.037377828E1,1.417094469E0,3.366427422E0,1.831215262E0
2.037624115E1,1.485271454E0,3.466562510E0,1.883413196E0
2.037870396E1,1.556643486E0,3.545391321E0,1.934545279E0
2.038117922E1,1.633342505E0,3.621025324E0,1.968634248E0
2.038364208E1,1.714302540E0,3.703050375E0,1.989939213E0
2.038610495E1,1.798457503E0,3.764835358E0,1.989939213E0
2.038856781E1,1.881548524E0,3.813837528E0,1.967568278E0
2.039103068E1,1.963573456E0,3.858577490E0,1.924958229E0
2.039349354E1,2.045598507E0,3.905449390E0,1.863173246E0
2.039595641E1,2.116970539E0,3.951255322E0,1.791800261E0
2.039841922E1,2.178755522E0,3.978952408E0,1.711906195E0
2.040088203E1,2.219235659E0,3.993866444E0,1.625620246E0
2.040334495E1,2.233083725E0,4.002388000E0,1.537203193E0
2.040580781E1,2.225627661E0,3.991735458E0,1.450917244E0
2.040827062E1,2.206452608E0,3.952320337E0,1.381675243E0
2.041073167E1,2.170233488E0,3.871361494E0,1.322021246E0
2.041319453E1,2.128688574E0,3.755247355E0,1.282606244E0
2.041565740E1,2.081817627E0,3.615698338E0,1.262366295E0
2.041812021E1,2.030684710E0,3.453779459E0,1.252779245E0
2.042058302E1,1.981682539E0,3.280141354E0,1.251714230E0
2.042304588E1,1.939072490E0,3.101178408E0,1.249583244E0
2.042550880E1,1.902853489E0,2.917953491E0,1.246387243E0
2.042797161E1,1.883678436E0,2.723010540E0,1.242126226E0
2.043043448E1,1.880482435E0,2.509958506E0,1.236800194E0
2.043289734E1,1.893266439E0,2.299037457E0,1.222952247E0
2.043536021E1,1.912440538E0,2.108355522E0,1.202712297E0
2.043782302E1,1.941202521E0,1.931522369E0,1.180341244E0
2.044028604E1,1.977421522E0,1.770668268E0,1.150514245E0
2.044274891E1,2.013640642E0,1.623662353E0,1.115360260E0
2.044521177E1,2.043467522E0,1.495831370E0,1.078076243E0
2.044767458E1,2.066903591E0,1.374391317E0,1.040792227E0
2.045013740E1,2.081817627E0,1.254017353E0,1.012030244E0
2.045260026E1,2.088208675E0,1.135773301E0,9.885942936E-1
2.045506318E1,2.077556610E0,1.017529368E0,9.715502858E-1
2.045752599E1,2.061577559E0,8.907633424E-1,9.619632959E-1
2.045998885E1,2.042402506E0,7.639973164E-1,9.630283117E-1
2.046245172E1,2.012575626E0,6.489493251E-1,9.683542848E-1
2.046491458E1,1.977421522E0,5.552062988E-1,9.768763185E-1
2.046737740E1,1.944398522E0,4.742463529E-1,9.907252789E-1
2.046983130E1,1.914571524E0,4.071353376E-1,1.012030244E0
2.047229422E1,1.884743452E0,3.549373448E-1,1.033335209E0
2.047475708E1,1.857047439E0,3.165883422E-1,1.057836294E0
2.047721990E1,1.832546473E0,2.867613435E-1,1.084468246E0
2.047968276E1,1.814436436E0,2.601293623E-1,1.115360260E0
2.048214557E1,1.803784490E0,2.430853546E-1,1.144122243E0
2.048460844E1,1.795262456E0,2.398893535E-1,1.170754194E0
2.048707130E1,1.785674453E0,2.473463416E-1,1.197385192E0
2.048953411E1,1.785674453E0,2.537383437E-1,1.220821261E0
2.049199698E1,1.797392488E0,2.697173357E-1,1.239996195E0
2.049445984E1,1.810175538E0,2.952833474E-1,1.263431191E0
2.049692271E1,1.827219486E0,3.261753619E-1,1.281541228E0
2.049938542E1,1.847459435E0,3.560033441E-1,1.293259263E0
2.050184828E1,1.862373471E0,3.879603446E-1,1.302846193E0
2.050431115E1,1.874091506E0,4.305713475E-1,1.312433243E0
2.050677401E1,1.891135454E0,4.742463529E-1,1.313499212E0
2.050923682E1,1.910310507E0,5.083352923E-1,1.308172226E0
2.051169969E1,1.928419471E0,5.392273068E-1,1.293259263E0
2.051416260E1,1.935876489E0,5.882292986E-1,1.270888209E0
2.051662542E1,1.935876489E0,6.542752981E-1,1.252779245E0
2.051908823E1,1.938006520E0,7.267132998E-1,1.229343295E0
2.052155109E1,1.932680488E0,8.055422902E-1,1.194189191E0
2.052401396E1,1.923093438E0,8.875673413E-1,1.162232280E0
2.052647682E1,1.917767525E0,9.727883339E-1,1.124948263E0
2.052893849E1,1.907114506E0,1.060139298E0,1.080207229E0
2.053140135E1,1.897527456E0,1.133642316E0,1.038662195E0
2.053386422E1,1.889004469E0,1.181579351E0,9.949862957E-1
2.053632708E1,1.878352523E0,1.203950286E0,9.459843040E-1
2.053878990E1,1.866634488E0,1.209276319E0,9.023082852E-1
2.054125276E1,1.852786541E0,1.206080317E0,8.596982956E-1
2.054371562E1,1.830415487E0,1.201819301E0,8.202832937E-1
2.054617849E1,1.802718520E0,1.205015302E0,7.872602940E-1
2.054864130E1,1.765434504E0,1.226320267E0,7.553023100E-1
2.055110417E1,1.723889470E0,1.261474371E0,7.265403271E-1
2.055356703E1,1.681279540E0,1.306215286E0,7.009742856E-1
2.055602990E1,1.637603521E0,1.366934299E0,6.764733195E-1
2.055849333E1,1.597123504E0,1.450025320E0,6.455813050E-1
2.056095620E1,1.555578470E0,1.552290320E0,6.200143099E-1
2.056341906E1,1.517229438E0,1.660946369E0,5.901873112E-1
2.056588193E1,1.484206438E0,1.766407371E0,5.710123181E-1
2.056834474E1,1.459705472E0,1.883585334E0,5.624902844E-1
2.057080760E1,1.439465523E0,2.012482405E0,5.603603125E-1
2.057327047E1,1.426682472E0,2.116877556E0,5.624902844E-1
2.057573333E1,1.414964437E0,2.185054541E0,5.720782876E-1
2.057819615E1,1.405376434E0,2.212751389E0,5.731433034E-1
2.058065901E1,1.390463471E0,2.211686373E0,5.720782876E-1
2.058312188E1,1.373419523E0,2.193576336E0,5.678173304E-1
2.058558474E1,1.358505487E0,2.149900436E0,5.529032946E-1
2.058804740E1,1.332939506E0,2.092376471E0,5.315983295E-1
2.059051026E1,1.308438540E0,2.029526472E0,5.092272758E-1
2.059297312E1,1.281806469E0,1.962415338E0,4.857922792E-1
2.059543599E1,1.256240487E0,1.891042352E0,4.623562694E-1
2.059789880E1,1.231739521E0,1.806887269E0,4.367902875E-1
2.060036167E1,1.212564468E0,1.722731352E0,4.208112657E-1
2.060282453E1,1.193390489E0,1.633249283E0,4.101582766E-1
2.060528740E1,1.182737470E0,1.546963334E0,4.048322737E-1
2.060775021E1,1.163562536E0,1.466004372E0,3.995062709E-1
2.061021307E1,1.145453453E0,1.396762371E0,4.016362727E-1
2.061267594E1,1.129474521E0,1.331781268E0,4.037672877E-1
2.061513880E1,1.107104540E0,1.259343266E0,4.101582766E-1
2.061760146E1,1.083668470E0,1.183710337E0,4.144192636E-1
2.062006432E1,1.057036519E0,1.112337351E0,4.250722826E-1
2.062252719E1,1.021883488E0,1.040965319E0,4.367902875E-1
2.062499005E1,9.856645465E-1,9.674623013E-1,4.517032802E-1
2.062745286E1,9.441195726E-1,8.950242996E-1,4.730082750E-1
2.062991573E1,9.015085697E-1,8.257822990E-1,4.996402860E-1
2.063237859E1,8.578335643E-1,7.597362995E-1,5.241413116E-1
2.063484146E1,8.109615445E-1,6.936903000E-1,5.475773215E-1
2.063730427E1,7.662205696E-1,6.287093163E-1,5.752733350E-1
2.063976714E1,7.278715372E-1,5.733163357E-1,5.987092853E-1
2.064223000E1,6.873915195E-1,5.243143439E-1,6.200143099E-1
2.064469286E1,6.554335356E-1,4.774423540E-1,6.466463208E-1
2.064715323E1,6.319985390E-1,4.316363335E-1,6.700823307E-1
2.064961609E1,6.138885617E-1,3.932873607E-1,6.913872957E-1
2.065207896E1,6.032365561E-1,3.549373448E-1,7.105612755E-1
2.065454182E1,6.000405550E-1,3.208493590E-1,7.297363281E-1
2.065700464E1,6.053665280E-1,2.867613435E-1,7.531722784E-1
2.065946750E1,6.160195470E-1,2.643903494E-1,7.734122872E-1
2.066193036E1,6.277375221E-1,2.473463416E-1,7.925863266E-1
2.066439323E1,6.405205727E-1,2.334983498E-1,8.117613196E-1
2.066685604E1,6.575645208E-1,2.271063477E-1,8.288053274E-1
2.066931891E1,6.756735444E-1,2.207153440E-1,8.511763215E-1
2.067178177E1,6.905875206E-1,2.153883427E-1,8.692852855E-1
2.067424464E1,7.065665722E-1,2.217803448E-1,8.841993213E-1
2.067670786E1,7.257415652E-1,2.324323505E-1,9.012433290E-1
2.067917073E1,7.438505292E-1,2.473463416E-1,9.204183221E-1
2.068163359E1,7.640905380E-1,2.654563487E-1,9.353312850E-1
2.068409641E1,7.821995616E-1,2.793043554E-1,9.427883029E-1
2.068655927E1,7.971135378E-1,2.963483334E-1,9.545062780E-1
2.068902208E1,8.077665567E-1,3.133923411E-1,9.672893286E-1
2.069148495E1,8.194835186E-1,3.368283510E-1,9.800723195E-1
2.069394781E1,8.312015533E-1,3.677203357E-1,9.896603227E-1
2.069641063E1,8.418545723E-1,3.975483477E-1,9.971163273E-1
2.069887349E1,8.535725474E-1,4.284403622E-1,1.004573226E0
2.070133635E1,8.674205542E-1,4.603983462E-1,1.013095260E0
2.070379917E1,8.716815710E-1,4.891603589E-1,1.022683263E0
2.070626411E1,8.695515394E-1,5.168573260E-1,1.034400225E0
2.070872698E1,8.599635363E-1,5.413582921E-1,1.053575277E0
2.071118984E1,8.450505733E-1,5.711852908E-1,1.072750211E0
2.071365266E1,8.194835186E-1,5.967513323E-1,1.095120192E0
2.071611552E1,7.821995616E-1,6.212522984E-1,1.120687246E0
2.071857833E1,7.374585271E-1,6.404272914E-1,1.144122243E0
2.072104120E1,6.895225644E-1,6.457533240E-1,1.171819210E0
2.072350406E1,6.341285706E-1,6.489493251E-1,1.199516296E0
2.072596688E1,5.755395293E-1,6.414923072E-1,1.224017262E0
2.072842974E1,5.201455355E-1,6.276443005E-1,1.242126226E0
2.073089260E1,4.722095132E-1,5.999473333E-1,1.260236263E0
2.073335547E1,4.349255264E-1,5.562713146E-1,1.271953225E0
2.073581557E1,4.061635137E-1,4.902253449E-1,1.266627192E0
2.073827844E1,3.837925196E-1,4.284403622E-1,1.245322227E0
2.074074130E1,3.688785136E-1,3.623943627E-1,1.212299228E0
2.074320411E1,3.688785136E-1,3.059353530E-1,1.166493297E0
2.074566698E1,3.763355315E-1,2.569333613E-1,1.106838226E0
2.074812979E1,3.944455087E-1,2.132583410E-1,1.039727211E0
2.075059266E1,4.114895165E-1,1.844963431E-1,9.694203138E-1
2.075305552E1,4.317295253E-1,1.621253490E-1,9.044393301E-1
2.075551833E1,4.445125163E-1,1.450813413E-1,8.426542878E-1
2.075798120E1,4.519695044E-1,1.248413399E-1,7.829992771E-1
2.076044406E1,4.583605230E-1,1.088623405E-1,7.276062965E-1
2.076290688E1,4.626215100E-1,9.075333923E-2,6.786043048E-1
2.076536047E1,4.583605230E-1,7.157833874E-2,6.221452951E-1
2.076782333E1,4.562305212E-1,5.879534408E-2,5.752733350E-1
2.077028620E1,4.583605230E-1,4.920834303E-2,5.315983295E-1
2.077274901E1,4.700785279E-1,4.388134554E-2,4.943142831E-1
2.077521188E1,5.009715557E-1,4.175134376E-2,4.602252841E-1
2.077767469E1,5.425165296E-1,5.027334392E-2,4.186802804E-1
2.078013755E1,5.979095697E-1,6.838233769E-2,3.813962638E-1
2.078260042E1,6.671515703E-1,9.501434118E-2,3.419812620E-1
2.078506323E1,7.374585271E-1,1.397553533E-1,3.004362881E-1
2.078752609E1,8.120275736E-1,2.004753500E-1,2.578262687E-1
2.078998896E1,8.812695742E-1,2.707823515E-1,2.173462808E-1
2.079245177E1,9.387935400E-1,3.453503549E-1,1.736702770E-1
2.079492479E1,9.760775566E-1,4.199183583E-1,1.385172755E-1
2.079738766E1,9.920565486E-1,4.944863617E-1,1.097552851E-1
2.079985052E1,9.803385735E-1,5.658593178E-1,8.312328160E-2
2.080231333E1,9.387935400E-1,6.265793443E-1,6.501428038E-2
2.080477620E1,8.674205542E-1,6.734502912E-1,5.649228394E-2
2.080723901E1,7.598295212E-1,6.904942989E-1,5.436128378E-2
2.080970188E1,6.224105358E-1,6.809073091E-1,6.288328022E-2
2.081216474E1,4.604915082E-1,6.489493251E-1,8.099327981E-2
2.081462755E1,2.793975174E-1,5.956863165E-1,1.044292822E-1
2.081709042E1,9.404153377E-2,5.317713022E-1,1.342562735E-1
2.081955328E1,-9.131246805E-2,4.753123522E-1,1.694092751E-1
2.082201609E1,-2.660154700E-1,4.369623363E-1,2.034982741E-1
2.082448406E1,-4.183474779E-1,4.295063615E-1,2.397172749E-1
2.082694693E1,-5.387214422E-1,4.518763423E-1,2.738052607E-1
2.082940979E1,-6.303334236E-1,5.051392913E-1,2.897842824E-1
2.083187260E1,-6.953144670E-1,5.946213007E-1,2.897842824E-1
2.083433547E1,-7.379254699E-1,7.022123337E-1,2.823272645E-1
2.083679828E1,-7.592304349E-1,8.193913102E-1,2.674132884E-1
2.083926115E1,-7.570994496E-1,9.355043173E-1,2.514342666E-1
2.084172401E1,-7.411204576E-1,1.017529368E0,2.386512756E-1
2.084418682E1,-7.208814621E-1,1.045226336E0,2.311942726E-1
2.084664969E1,-7.027714252E-1,1.009007335E0,2.269332707E-1
2.084911255E1,-6.931844354E-1,9.205903411E-1,2.173462808E-1
2.085157536E1,-6.985104680E-1,7.884983420E-1,2.024322748E-1
2.085403396E1,-7.208814621E-1,6.255133152E-1,1.779312789E-1
2.085649682E1,-7.656214237E-1,4.497453570E-1,1.491692811E-1
2.085895969E1,-8.316684365E-1,2.793043554E-1,1.161462814E-1
2.086142250E1,-9.104974270E-1,1.120583415E-1,7.034028322E-2
2.086388536E1,-1.002109528E0,-3.707665578E-2,1.601228118E-2
2.086634818E1,-1.090526462E0,-1.617126465E-1,-5.535971746E-2
2.086881104E1,-1.180008531E0,-2.565206587E-1,-1.309927255E-1
2.087127391E1,-1.267359495E0,-3.332196474E-1,-2.055607289E-1
2.087373672E1,-1.350449562E0,-4.035266638E-1,-2.779987156E-1
2.087619958E1,-1.437801480E0,-4.770296514E-1,-3.451097310E-1
2.087866245E1,-1.523021460E0,-5.707727075E-1,-4.122217298E-1
2.088112526E1,-1.601851463E0,-6.741026640E-1,-4.729407132E-1
2.088358875E1,-1.675353527E0,-7.657147050E-1,-5.432487130E-1
2.088605161E1,-1.735008478E0,-8.594576716E-1,-6.199467182E-1
2.088851448E1,-1.785075545E0,-1.003267646E0,-6.902536750E-1
2.089097729E1,-1.829816461E0,-1.177970648E0,-7.658876777E-1
2.089344016E1,-1.864970565E0,-1.369717717E0,-8.489776850E-1
2.089590297E1,-1.895862460E0,-1.564659715E0,-9.373946786E-1
2.089836583E1,-1.925690532E0,-1.740427732E0,-1.036463737E0
2.090082870E1,-1.954452515E0,-1.893825650E0,-1.137663722E0
2.090329151E1,-1.987475514E0,-2.013134480E0,-1.229275703E0
2.090575438E1,-2.025824308E0,-2.083441496E0,-1.299582720E0
2.090821724E1,-2.079087496E0,-2.088767529E0,-1.348584771E0
2.091068005E1,-2.145133495E0,-2.041896582E0,-1.383738756E0
2.091314229E1,-2.226093292E0,-1.946022630E0,-1.405043721E0
2.091560521E1,-2.317705393E0,-1.804343700E0,-1.413565755E0
2.091806802E1,-2.413579464E0,-1.648815632E0,-1.413565755E0
2.092053083E1,-2.506256342E0,-1.497548699E0,-1.401847720E0
2.092299370E1,-2.595738411E0,-1.349477649E0,-1.393325806E0
2.092545651E1,-2.671372414E0,-1.218450665E0,-1.384803772E0
2.092791938E1,-2.731026411E0,-1.118315697E0,-1.376281738E0
2.093038224E1,-2.777898312E0,-1.052269697E0,-1.374150753E0
2.093284505E1,-2.805594444E0,-1.018181682E0,-1.376281738E0
2.093530792E1,-2.807725430E0,-1.021377683E0,-1.384803772E0
