"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.381652107E1,-1.006256104E0,5.711822510E-1,4.587402344E-1
1.381893196E1,-9.182891846E-1,4.349517822E-1,4.349212646E-1
1.382134285E1,-8.144378662E-1,2.773437500E-1,4.172058105E-1
1.382375374E1,-6.996002197E-1,1.124114990E-1,4.104919434E-1
1.382613411E1,-5.743713379E-1,-6.352233887E-2,4.117126465E-1
1.382854500E1,-4.467010498E-1,-2.369995117E-1,4.165954590E-1
1.383095588E1,-3.110809326E-1,-4.043731689E-1,4.337005615E-1
1.383336677E1,-1.803588867E-1,-5.473175049E-1,4.514160156E-1
1.383574714E1,-5.329895020E-2,-6.499328613E-1,4.630279541E-1
1.383815803E1,6.459045410E-2,-7.091979980E-1,4.666900635E-1
1.384056892E1,1.782073975E-1,-7.287445068E-1,4.624023438E-1
1.384297981E1,2.802276611E-1,-6.982116699E-1,4.447021484E-1
1.384536018E1,3.761291504E-1,-6.206207275E-1,4.135284424E-1
1.384777107E1,4.567718506E-1,-5.137176514E-1,3.744354248E-1
1.385018196E1,5.380096436E-1,-3.817749023E-1,3.280181885E-1
1.385259285E1,6.076507568E-1,-2.363739014E-1,2.797546387E-1
1.385497322E1,6.711883545E-1,-8.978271484E-2,2.290649414E-1
1.385738411E1,7.188415527E-1,4.644775391E-2,1.777496338E-1
1.385979500E1,7.579345703E-1,1.631164551E-1,1.288757324E-1
1.386220588E1,7.719726562E-1,2.529144287E-1,8.551025391E-2
1.386458625E1,7.756500244E-1,3.048400879E-1,4.701232910E-2
1.386699714E1,7.658691406E-1,3.182678223E-1,1.585388184E-2
1.386940803E1,7.664794922E-1,2.993469238E-1,-8.575439453E-3
1.387181892E1,7.622070312E-1,2.455902100E-1,-3.239440918E-2
1.387419929E1,7.793121338E-1,1.796112061E-1,-5.560302734E-2
1.387661018E1,8.080139160E-1,1.075286865E-1,-7.759094238E-2
1.387902107E1,8.709411621E-1,4.949951172E-2,-9.896850586E-2
1.388143196E1,9.540252686E-1,1.956176758E-2,-1.221923828E-1
1.388381233E1,1.068252563E0,1.712036133E-2,-1.521148682E-1
1.388622322E1,1.203262329E0,6.843566895E-2,-1.777648926E-1
1.388863411E1,1.360855103E0,1.625061035E-1,-2.101593018E-1
1.389104500E1,1.532516479E0,2.962799072E-1,-2.406921387E-1
1.389342537E1,1.713943481E0,4.508361816E-1,-2.669677734E-1
1.389583625E1,1.905746460E0,6.182250977E-1,-2.895660400E-1
1.389824714E1,2.104904175E0,7.831420898E-1,-3.066711426E-1
1.390065803E1,2.303436279E0,9.279174805E-1,-3.225402832E-1
1.390306892E1,2.500137329E0,1.039718628E0,-3.353881836E-1
1.390547981E1,2.686447144E0,1.099578857E0,-3.488159180E-1
1.390789070E1,2.866653442E0,1.116683960E0,-3.665313721E-1
1.391030159E1,3.035247803E0,1.091018677E0,-3.903503418E-1
1.391271248E1,3.194686890E0,1.049484253E0,-4.239501953E-1
1.391509285E1,3.336410522E0,9.920654297E-1,-4.722137451E-1
1.391750374E1,3.461029053E0,9.419860840E-1,-5.326843262E-1
1.391991462E1,3.561218262E0,9.016571045E-1,-6.072082520E-1
1.392232551E1,3.633300781E0,8.735656738E-1,-6.939544678E-1
1.392470588E1,3.666885376E0,8.564605713E-1,-7.886352539E-1
1.392711677E1,3.660186768E0,8.405761719E-1,-8.869934082E-1
1.392952766E1,3.613128662E0,8.228607178E-1,-9.798431396E-1
1.393193855E1,3.537399292E0,7.978057861E-1,-1.064758301E0
1.393431892E1,3.438430786E0,7.672576904E-1,-1.139282227E0
1.393672981E1,3.333969116E0,7.483367920E-1,-1.201599121E0
1.393914070E1,3.233779907E0,7.495574951E-1,-1.254135132E0
1.394155159E1,3.147033691E0,7.678833008E-1,-1.290786743E0
1.394393196E1,3.081680298E0,8.155364990E-1,-1.310333252E0
1.394634285E1,3.033432007E0,8.802795410E-1,-1.316436768E0
1.394875374E1,3.001663208E0,9.499206543E-1,-1.316436768E0
1.395116462E1,2.987609863E0,1.034225464E0,-1.311553955E0
1.395354500E1,2.986999512E0,1.117294312E0,-1.304214478E0
1.395595588E1,2.989440918E0,1.207092285E0,-1.296890259E0
1.395836677E1,2.994934082E0,1.293838501E0,-1.287719727E0
1.396077766E1,3.005935669E0,1.372634888E0,-1.277343750E0
1.396315803E1,3.014480591E0,1.443496704E0,-1.265121460E0
1.396556892E1,3.029144287E0,1.493591309E0,-1.248016357E0
1.396797981E1,3.042587280E0,1.532684326E0,-1.227859497E0
1.397039070E1,3.054794312E0,1.551635742E0,-1.205261230E0
1.397277107E1,3.065185547E0,1.555892944E0,-1.177154541E0
1.397518196E1,3.076187134E0,1.551010132E0,-1.146011353E0
1.397759285E1,3.084732056E0,1.536346436E0,-1.113632202E0
1.398000374E1,3.094512939E0,1.524139404E0,-1.082473755E0
1.398238411E1,3.103668213E0,1.504592896E0,-1.057418823E0
1.398479500E1,3.118331909E0,1.488098145E0,-1.039093018E0
1.398720588E1,3.134826660E0,1.464874268E0,-1.029327393E0
1.398961677E1,3.153152466E0,1.442886353E0,-1.029327393E0
1.399199714E1,3.175140381E0,1.420898438E0,-1.037872314E0
1.399440803E1,3.204467773E0,1.416625977E0,-1.053756714E0
1.399681892E1,3.231964111E0,1.428848267E0,-1.074523926E0
1.399922981E1,3.261276245E0,1.459381104E0,-1.101409912E0
1.400164070E1,3.294265747E0,1.514968872E0,-1.132568359E0
1.400402107E1,3.326644897E0,1.580337524E0,-1.163726807E0
1.400643196E1,3.360855103E0,1.665237427E0,-1.199752808E0
1.400884285E1,3.392608643E0,1.749542236E0,-1.234588623E0
1.401125374E1,3.420715332E0,1.823455811E0,-1.270614624E0
1.401363411E1,3.443313599E0,1.875991821E0,-1.307266235E0
1.401604500E1,3.459808350E0,1.891876221E0,-1.341491699E0
1.401845588E1,3.467132568E0,1.882720947E0,-1.372024536E0
1.402086677E1,3.468978882E0,1.835067749E0,-1.397064209E0
1.402324714E1,3.471420288E0,1.748931885E0,-1.415390015E0
1.402565803E1,3.462860107E0,1.638366699E0,-1.425170898E0
1.402806892E1,3.446365356E0,1.490539551E0,-1.428833008E0
1.403047981E1,3.423767090E0,1.326828003E0,-1.427612305E0
1.403286018E1,3.401779175E0,1.142959595E0,-1.423950195E0
1.403527107E1,3.375518799E0,9.529724121E-1,-1.414794922E0
1.403768196E1,3.346191406E0,7.574920654E-1,-1.407455444E0
1.404009285E1,3.319305420E0,5.693511963E-1,-1.400741577E0
1.404247322E1,3.293655396E0,3.915863037E-1,-1.397064209E0
1.404488411E1,3.270446777E0,2.205352783E-1,-1.398910522E0
1.404729500E1,3.253952026E0,6.477355957E-2,-1.400741577E0
1.404970588E1,3.235000610E0,-7.818603516E-2,-1.406234741E0
1.405208625E1,3.219131470E0,-2.027893066E-1,-1.425781250E0
1.405449714E1,3.189804077E0,-3.041839600E-1,-1.454498291E0
1.405690803E1,3.159255981E0,-3.817749023E-1,-1.478927612E0
1.405931892E1,3.128112793E0,-4.465179443E-1,-1.504592896E0
1.406169929E1,3.098785400E0,-4.831695557E-1,-1.527801514E0
1.406411018E1,3.060913086E0,-4.819488525E-1,-1.550399780E0
1.406652107E1,3.015090942E0,-4.489746094E-1,-1.566894531E0
1.406893196E1,2.963165283E0,-3.890991211E-1,-1.577896118E0
1.407131233E1,2.906356812E0,-3.200683594E-1,-1.579116821E0
1.407372322E1,2.847106934E0,-2.437133789E-1,-1.566284180E0
1.407613411E1,2.788467407E0,-1.636962891E-1,-1.544281006E0
1.407854500E1,2.710266113E0,-3.968811035E-2,-1.511917114E0
1.408092537E1,2.597259521E0,1.625061035E-1,-1.478927612E0
1.408333625E1,2.471420288E0,4.068603516E-1,-1.445938110E0
1.408574714E1,2.333358765E0,7.019042969E-1,-1.405624390E0
1.408815803E1,2.179428101E0,1.048263550E0,-1.367141724E0
1.409056892E1,2.024871826E0,1.417846680E0,-1.335372925E0
1.409294929E1,1.883758545E0,1.790481567E0,-1.312774658E0
1.409536018E1,1.742645264E0,2.161880493E0,-1.295669556E0
1.409777107E1,1.614364624E0,2.540618896E0,-1.283447266E0
1.410018196E1,1.481201172E0,2.911422729E0,-1.266952515E0
1.410256233E1,1.355972290E0,3.252899170E0,-1.248016357E0
1.410497322E1,1.240509033E0,3.531463623E0,-1.228469849E0
1.410738411E1,1.147659302E0,3.724487305E0,-1.204650879E0
1.410976448E1,1.068252563E0,3.849105835E0,-1.168609619E0
1.411217537E1,9.918975830E-1,3.927307129E0,-1.131958008E0
1.411458625E1,9.283599854E-1,3.958450317E0,-1.112411499E0
1.411699714E1,8.910980225E-1,3.929138184E0,-1.117904663E0
1.411940803E1,9.253082275E-1,3.854598999E0,-1.142944336E0
1.412178840E1,1.035263062E0,3.728149414E0,-1.171661377E0
1.412419929E1,1.222808838E0,3.555282593E0,-1.196090698E0
1.412661018E1,1.453704834E0,3.364685059E0,-1.213195801E0
1.412902107E1,1.686462402E0,3.158218384E0,-1.224807739E0
1.413140144E1,1.913085938E0,2.941955566E0,-1.233963013E0
1.413381233E1,2.099395752E0,2.736099243E0,-1.240081787E0
1.413622322E1,2.239288330E0,2.567504883E0,-1.246795654E0
1.413863411E1,2.322372437E0,2.455093384E0,-1.253509521E0
1.414101448E1,2.351684570E0,2.396453857E0,-1.256576538E0
1.414342537E1,2.332748413E0,2.412948608E0,-1.251693726E0
1.414583625E1,2.279006958E0,2.472198486E0,-1.237625122E0
1.414824714E1,2.215469360E0,2.563842773E0,-1.213195801E0
1.415062751E1,2.153778076E0,2.670730591E0,-1.179595947E0
1.415303840E1,2.091461182E0,2.769088745E0,-1.149673462E0
1.415544929E1,2.047470093E0,2.860107422E0,-1.122177124E0
1.415786018E1,2.015716553E0,2.941360474E0,-1.100189209E0
1.416024055E1,1.991271973E0,3.012222290E0,-1.083084106E0
1.416265144E1,1.971115112E0,3.076965332E0,-1.065979004E0
1.416506233E1,1.947296143E0,3.132553101E0,-1.042160034E0
1.416747322E1,1.915527344E0,3.177764893E0,-1.012222290E0
1.416988411E1,1.873382568E0,3.213195801E0,-9.725189209E-1
1.417226448E1,1.820846558E0,3.240066528E0,-9.254760742E-1
1.417467537E1,1.759750366E0,3.258392334E0,-8.735504150E-1
1.417708625E1,1.690124512E0,3.262054443E0,-8.155212402E-1
1.417949714E1,1.613754272E0,3.233352661E0,-7.495422363E-1
1.418190803E1,1.532516479E0,3.181427002E0,-6.768493652E-1
1.418431892E1,1.446990967E0,3.121566772E0,-6.047668457E-1
1.418672981E1,1.362075806E0,3.066589355E0,-5.406341553E-1
1.418914070E1,1.278396606E0,3.020156860E0,-4.789428711E-1
1.419152107E1,1.201416016E0,2.978012085E0,-4.221191406E-1
1.419393196E1,1.119567871E0,2.954177856E0,-3.708038330E-1
1.419634285E1,1.041976929E0,2.938293457E0,-3.225402832E-1
1.419875374E1,9.662322998E-1,2.923629761E0,-2.810058594E-1
1.420113411E1,8.856048584E-1,2.908981323E0,-2.449645996E-1
1.420354500E1,8.055725098E-1,2.901641846E0,-2.156524658E-1
1.420595588E1,7.273864746E-1,2.896148682E0,-1.899871826E-1
1.420836677E1,6.467437744E-1,2.885162354E0,-1.692199707E-1
1.421074714E1,5.697784424E-1,2.878433228E0,-1.508941650E-1
1.421315803E1,4.842681885E-1,2.861938477E0,-1.405181885E-1
1.421556892E1,4.078979492E-1,2.854003906E0,-1.307373047E-1
1.421797981E1,3.254241943E-1,2.826507568E0,-1.234130859E-1
1.422036018E1,2.551879883E-1,2.799026489E0,-1.209716797E-1
1.422277107E1,1.721038818E-1,2.773376465E0,-1.191253662E-1
1.422518196E1,1.067504883E-1,2.740982056E0,-1.264648438E-1
1.422759285E1,2.488708496E-2,2.711059570E0,-1.356201172E-1
1.422997322E1,-4.536437988E-2,2.668914795E0,-1.508941650E-1
1.423238411E1,-1.259918213E-1,2.634078979E0,-1.704406738E-1
1.423479500E1,-1.980743408E-1,2.591934204E0,-1.973266602E-1
1.423720588E1,-2.780914307E-1,2.552841187E0,-2.223663330E-1
1.423958625E1,-3.459014893E-1,2.510086060E0,-2.498626709E-1
1.424199714E1,-4.240875244E-1,2.461212158E0,-2.773437500E-1
1.424440803E1,-4.992370605E-1,2.401962280E0,-3.085021973E-1
1.424681892E1,-5.798645020E-1,2.339035034E0,-3.433227539E-1
1.424919929E1,-6.678314209E-1,2.279174805E0,-3.824157715E-1
1.425161018E1,-7.515106201E-1,2.213806152E0,-4.221191406E-1
1.425402107E1,-8.376464844E-1,2.139892578E0,-4.642791748E-1
1.425643196E1,-9.274597168E-1,2.062316895E0,-5.082550049E-1
1.425884285E1,-1.011749268E0,1.987182617E0,-5.497894287E-1
1.426122322E1,-1.100326538E0,1.899215698E0,-5.943908691E-1
1.426363411E1,-1.186462402E0,1.814300537E0,-6.396026611E-1
1.426604500E1,-1.278091431E0,1.724502563E0,-6.866302490E-1
1.426845588E1,-1.361160278E0,1.635925293E0,-7.330627441E-1
1.427083625E1,-1.450363159E0,1.552856445E0,-7.776489258E-1
1.427324714E1,-1.524887085E0,1.470993042E0,-8.228454590E-1
1.427565803E1,-1.606124878E0,1.399520874E0,-8.668365479E-1
1.427806892E1,-1.669662476E0,1.331710815E0,-9.132690430E-1
1.428044929E1,-1.737472534E0,1.265747070E0,-9.554138184E-1
1.428286018E1,-1.789382935E0,1.202209473E0,-1.000610352E0
1.428527107E1,-1.841323853E0,1.131958008E0,-1.054382324E0
1.428768196E1,-1.877975464E0,1.070251465E0,-1.106918335E0
1.429006233E1,-1.923171997E0,1.011611938E0,-1.152114868E0
1.429247322E1,-1.950042725E0,9.505310059E-1,-1.186935425E0
1.429488411E1,-1.976318359E0,8.790588379E-1,-1.218704224E0
1.429729500E1,-1.988540649E0,8.063659668E-1,-1.239471436E0
1.429967537E1,-1.982437134E0,7.324523926E-1,-1.246795654E0
1.430208625E1,-1.954330444E0,6.670837402E-1,-1.240692139E0
1.430449714E1,-1.904846191E0,6.175994873E-1,-1.216857910E0
1.430690803E1,-1.819320679E0,6.004943848E-1,-1.171661377E0
1.430928840E1,-1.702041626E0,6.255493164E-1,-1.109954834E0
1.431169929E1,-1.529769897E0,6.909027100E-1,-1.032989502E0
1.431411018E1,-1.292755127E0,7.917022705E-1,-9.395294189E-1
1.431652107E1,-1.038024902E0,9.395294189E-1,-8.204040527E-1
1.431890144E1,-7.564086914E-1,1.088577271E0,-6.866302490E-1
1.432131233E1,-5.071716309E-1,1.242523193E0,-5.455169678E-1
1.432372322E1,-3.336944580E-1,1.359207153E0,-4.117431641E-1
1.432613411E1,-2.274017334E-1,1.442276001E0,-2.895660400E-1
1.432851448E1,-1.724090576E-1,1.471603394E0,-1.802215576E-1
1.433092537E1,-1.363830566E-1,1.458770752E0,-8.308410645E-2
1.433333625E1,-1.143798828E-1,1.423965454E0,-1.251220703E-3
1.433574714E1,-7.833862305E-2,1.346984863E0,7.022094727E-2
1.433812751E1,-3.802490234E-2,1.240081787E0,1.337585449E-1
1.434053840E1,1.144409180E-2,1.106307983E0,1.856842041E-1
1.434294929E1,5.726623535E-2,9.816741943E-1,2.296600342E-1
1.434536018E1,9.452819824E-2,8.643951416E-1,2.608184814E-1
1.434774055E1,1.250762939E-1,7.617645264E-1,2.791595459E-1
1.435015144E1,1.507263184E-1,6.750183105E-1,2.895355225E-1
1.435256233E1,1.702728271E-1,5.882873535E-1,2.925872803E-1
1.435497322E1,1.837158203E-1,4.960327148E-1,2.895355225E-1
1.435735359E1,1.879882812E-1,4.001312256E-1,2.864837646E-1
1.435976448E1,1.910400391E-1,2.993469238E-1,2.821960449E-1
1.436217537E1,1.873779297E-1,1.893768311E-1,2.730407715E-1
1.436458625E1,1.800537109E-1,7.637023926E-2,2.626495361E-1
1.436699714E1,1.672210693E-1,-3.785705566E-2,2.553253174E-1
1.436937751E1,1.568298340E-1,-1.398620605E-1,2.473907471E-1
1.437178840E1,1.305541992E-1,-2.174530029E-1,2.406616211E-1
1.437419929E1,1.116333008E-1,-2.602081299E-1,2.345428467E-1
1.437661018E1,7.986450195E-2,-2.724304199E-1,2.308807373E-1
1.437899055E1,6.153869629E-2,-2.443237305E-1,2.223358154E-1
1.438140144E1,3.282165527E-2,-1.813964844E-1,2.149963379E-1
1.438381233E1,-7.492065430E-3,-9.895324707E-2,2.058410645E-1
1.438622322E1,-6.979370117E-2,3.067016602E-3,2.003479004E-1
1.438860359E1,-1.559295654E-1,1.056976318E-1,1.814117432E-1
1.439101448E1,-2.646484375E-1,2.254333496E-1,1.502532959E-1
1.439342537E1,-3.849945068E-1,3.634796143E-1,1.044311523E-1
1.439583625E1,-5.083923340E-1,4.758911133E-1,5.313110352E-2
1.439821663E1,-6.256866455E-1,5.302429199E-1,-1.345825195E-2
1.440062751E1,-7.331848145E-1,5.058135986E-1,-9.469604492E-2
1.440303840E1,-8.217773438E-1,3.787536621E-1,-1.802215576E-1
1.440544929E1,-8.889617920E-1,1.484527588E-1,-2.504730225E-1
1.440782966E1,-9.427185059E-1,-1.783447266E-1,-2.877349854E-1
1.441024055E1,-9.934234619E-1,-5.833587646E-1,-2.700195312E-1
1.441265144E1,-1.053283691E0,-1.033569336E0,-1.869354248E-1
1.441506233E1,-1.132095337E0,-1.508834839E0,-4.705810547E-2
1.441744270E1,-1.224945068E0,-1.979812622E0,1.337585449E-1
1.441985359E1,-1.345901489E0,-2.428802490E0,3.316802979E-1
1.442226448E1,-1.525497437E0,-2.849075317E0,5.124969482E-1
1.442467537E1,-1.748458862E0,-3.195434570E0,6.566619873E-1
1.442705574E1,-1.963485718E0,-3.428787231E0,7.550201416E-1
1.442946663E1,-2.154083252E0,-3.528366089E0,8.069458008E-1
1.443187751E1,-2.286026001E0,-3.480712891E0,8.106079102E-1
1.443428840E1,-2.348953247E0,-3.304794312E0,7.763977051E-1
1.443666877E1,-2.326965332E0,-3.030502319E0,7.110290527E-1
1.443907966E1,-2.213943481E0,-2.680480957E0,6.151275635E-1
1.444149055E1,-2.004425049E0,-2.289520264E0,4.923400879E-1
1.444390144E1,-1.718536377E0,-1.880233765E0,3.420715332E-1
1.444631233E1,-1.369720459E0,-1.480728149E0,1.704101562E-1
1.444869270E1,-9.928131104E-1,-1.109924316E0,-1.651000977E-2
1.445110359E1,-5.957489014E-1,-7.507324219E-1,-2.150421143E-1
1.445351448E1,-2.255554199E-1,-4.007110596E-1,-4.068450928E-1
1.445592537E1,1.152954102E-1,-2.136230469E-2,-5.888824463E-1
1.445830574E1,3.889617920E-1,4.135742188E-1,-7.550506592E-1
1.446071663E1,5.881042480E-1,9.047088623E-1,-8.882141113E-1
1.446312751E1,6.998901367E-1,1.376312256E0,-9.658050537E-1
1.446553840E1,7.383880615E-1,1.753204346E0,-9.810638428E-1
1.446794929E1,7.053985596E-1,1.921203613E0,-9.444122314E-1
1.447036018E1,6.119384766E-1,1.821014404E0,-8.680572510E-1
1.447277107E1,4.805908203E-1,1.470382690E0,-7.623748779E-1
1.447518196E1,3.315429688E-1,9.309844971E-1,-6.438598633E-1
1.447756233E1,1.696624756E-1,2.987213135E-1,-5.168151855E-1
1.447997322E1,-1.052856445E-2,-3.554992676E-1,-3.952484131E-1
1.448238411E1,-2.151794434E-1,-9.736938477E-1,-2.871093750E-1
1.448479500E1,-4.448547363E-1,-1.506988525E0,-1.948699951E-1
1.448717537E1,-6.940917969E-1,-1.942535400E0,-1.166839600E-1
1.448958625E1,-9.500579834E-1,-2.262039185E0,-5.621337891E-2
1.449199714E1,-1.187072754E0,-2.483779907E0,-1.284790039E-2
1.449440803E1,-1.405151367E0,-2.610839844E0,6.698608398E-3
1.449678840E1,-1.610397339E0,-2.648101807E0,1.341247559E-2
1.449919929E1,-1.752731323E0,-2.637100220E0,-6.256103516E-4
1.450161018E1,-1.888351440E0,-2.585784912E0,-2.445983887E-2
1.450402107E1,-1.971435547E0,-2.507598877E0,-4.949951172E-2
1.450640144E1,-2.051452637E0,-2.431854248E0,-7.087707520E-2
1.450881233E1,-2.091156006E0,-2.342056274E0,-8.737182617E-2
1.451122322E1,-2.136978149E0,-2.271804810E0,-9.408569336E-2
1.451363411E1,-2.157135010E0,-2.227203369E0,-8.430480957E-2
1.451601448E1,-2.177291870E0,-2.224151611E0,-6.109619141E-2
1.451842537E1,-2.176681519E0,-2.253479004E0,-2.627563477E-2
1.452083625E1,-2.176071167E0,-2.324340820E0,1.892089844E-2
1.452324714E1,-2.158355713E0,-2.433074951E0,6.777954102E-2
1.452562751E1,-2.134536743E0,-2.579071045E0,1.246032715E-1
1.452803840E1,-2.099716187E0,-2.745834351E0,1.856842041E-1
1.453044929E1,-2.060623169E0,-2.916885376E0,2.541046143E-1
1.453286018E1,-2.022125244E0,-3.090972900E0,3.298492432E-1
1.453527107E1,-1.973876953E0,-3.254699707E0,4.184265137E-1
1.453765144E1,-1.917678833E0,-3.409851074E0,5.247192383E-1
1.454006233E1,-1.858428955E0,-3.557693481E0,6.493377686E-1
1.454247322E1,-1.792449951E0,-3.692077637E0,7.916717529E-1
1.454488411E1,-1.732574463E0,-3.808135986E0,9.413299561E-1
1.454726448E1,-1.672103882E0,-3.893661499E0,1.088546753E0
1.454967537E1,-1.617126465E0,-3.946807861E0,1.232711792E0
1.455208625E1,-1.561538696E0,-3.984069824E0,1.361007690E0
1.455449714E1,-1.519378662E0,-4.009719849E0,1.462402344E0
1.455687751E1,-1.488845825E0,-4.036605835E0,1.533874512E0
1.455928840E1,-1.471740723E0,-4.054321289E0,1.565643311E0
1.456169929E1,-1.461349487E0,-4.067153931E0,1.557693481E0
1.456411018E1,-1.456466675E0,-4.089752197E0,1.513717651E0
1.456649055E1,-1.452804565E0,-4.106857300E0,1.437362671E0
1.456890144E1,-1.443023682E0,-4.100753784E0,1.338394165E0
1.457131233E1,-1.428359985E0,-4.056152344E0,1.230880737E0
1.457372322E1,-1.413101196E0,-3.989578247E0,1.123367310E0
1.457610359E1,-1.397827148E0,-3.909545898E0,1.024398804E0
1.457851448E1,-1.383163452E0,-3.803863525E0,9.407196045E-1
1.458092537E1,-1.363616943E0,-3.684143066E0,8.765869141E-1
1.458333625E1,-1.348953247E0,-3.546081543E0,8.332061768E-1
1.458571663E1,-1.330017090E0,-3.407409668E0,8.075561523E-1
1.458812751E1,-1.315353394E0,-3.262634277E0,7.989959717E-1
1.459053840E1,-1.298858643E0,-3.112365723E0,8.050994873E-1
1.459294929E1,-1.290313721E0,-2.952926636E0,8.197631836E-1
1.459532966E1,-1.285415649E0,-2.786163330E0,8.356475830E-1
1.459774055E1,-1.289703369E0,-2.622436523E0,8.564147949E-1
1.460015144E1,-1.299468994E0,-2.468505859E0,8.778076172E-1
1.460256233E1,-1.325729370E0,-2.339614868E0,8.955078125E-1
1.460494270E1,-1.350173950E0,-2.218048096E0,9.089508057E-1
1.460735359E1,-1.392333984E0,-2.116027832E0,9.162902832E-1
1.460976448E1,-1.431427002E0,-2.023788452E0,9.162902832E-1
1.461217537E1,-1.478454590E0,-1.938873291E0,9.113922119E-1
1.461455574E1,-1.520004272E0,-1.856414795E0,9.028472900E-1
1.461696663E1,-1.563980103E0,-1.773330688E0,8.894042969E-1
1.461937751E1,-1.601852417E0,-1.682922363E0,8.735198975E-1
1.462178840E1,-1.634231567E0,-1.587631226E0,8.478698730E-1
1.462419929E1,-1.665374756E0,-1.490509033E0,8.167114258E-1
1.462657966E1,-1.689208984E0,-1.396423340E0,7.751770020E-1
1.462899055E1,-1.715469360E0,-1.302352905E0,7.226409912E-1
1.463140144E1,-1.734405518E0,-1.214996338E0,6.670532227E-1
1.463381233E1,-1.760070801E0,-1.135574341E0,6.016845703E-1
1.463619270E1,-1.786941528E0,-1.074493408E0,5.247192383E-1
1.463860359E1,-1.819931030E0,-1.024414062E0,4.440765381E-1
1.464101448E1,-1.860244751E0,-9.779815674E-1,3.585662842E-1
1.464342537E1,-1.912780762E0,-9.175109863E-1,2.870788574E-1
1.464580574E1,-1.975708008E0,-8.344268799E-1,2.308807373E-1
1.464821663E1,-2.045959473E0,-7.586822510E-1,1.862945557E-1
1.465062751E1,-2.113769531E0,-7.153167725E-1,1.368255615E-1
1.465303840E1,-2.188293457E0,-7.183532715E-1,8.917236328E-2
1.465541877E1,-2.247543335E0,-7.935028076E-1,5.130004883E-2
1.465782966E1,-2.304351807E0,-9.297180176E-1,1.585388184E-2
1.466024055E1,-2.353836060E0,-1.139862061E0,-3.117370605E-2
1.466265144E1,-2.404541016E0,-1.396423340E0,-8.859252930E-2
1.466503181E1,-2.452789307E0,-1.664596558E0,-1.551818848E-1
1.466744270E1,-2.489440918E0,-1.921173096E0,-2.235870361E-1
1.466985359E1,-2.505325317E0,-2.130691528E0,-2.895660400E-1
1.467226448E1,-2.510833740E0,-2.304183960E0,-3.530883789E-1
1.467464485E1,-2.499832153E0,-2.433074951E0,-4.105224609E-1
1.467705574E1,-2.487609863E0,-2.528976440E0,-4.569396973E-1
1.467946663E1,-2.473556519E0,-2.598617554E0,-4.923706055E-1
1.468187751E1,-2.457077026E0,-2.640167236E0,-5.155944824E-1
1.468425789E1,-2.439971924E0,-2.655426025E0,-5.314636230E-1
1.468666877E1,-2.418579102E0,-2.652374268E0,-5.369720459E-1
1.468907966E1,-2.394149780E0,-2.629165649E0,-5.308532715E-1
1.469149055E1,-2.372161865E0,-2.598007202E0,-5.161895752E-1
