"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.790285530E1,1.576873779E0,-9.123840332E0,-2.153472900E-1
1.790526619E1,1.402191162E0,-8.925231934E0,-1.579284668E-1
1.790767708E1,1.098312378E0,-8.822341919E0,5.503845215E-2
1.791008796E1,7.680969238E-1,-8.645263672E0,1.483612061E-1
1.791249885E1,4.809570312E-1,-8.405990601E0,1.172485352E-1
1.791490974E1,1.698913574E-1,-8.243270874E0,9.332275391E-2
1.791729011E1,-1.292114258E-1,-7.980056763E0,2.153015137E-2
1.791970100E1,-4.522399902E-1,-7.750350952E0,-1.698913574E-1
1.792211189E1,-8.255310059E-1,-7.676177979E0,-3.062744141E-1
1.792452278E1,-1.330413818E0,-7.776672363E0,-1.363983154E-1
1.792690315E1,-1.744369507E0,-7.948959351E0,3.158569336E-1
1.792931404E1,-1.887939453E0,-8.195419312E0,8.255310059E-1
1.793172493E1,-1.914260864E0,-8.530410767E0,1.215560913E0
1.793413582E1,-2.014755249E0,-8.659622192E0,1.531402588E0
1.793651619E1,-2.316253662E0,-8.654846191E0,1.768295288E0
1.793892708E1,-2.708679199E0,-8.415557861E0,1.825729370E0
1.794133796E1,-2.938385010E0,-8.133209229E0,1.722839355E0
1.794374885E1,-3.211166382E0,-7.891525269E0,1.545761108E0
1.794612922E1,-3.364303589E0,-7.714462280E0,1.356735229E0
1.794854011E1,-3.412170410E0,-7.642669678E0,1.119842529E0
1.795095100E1,-3.445663452E0,-7.575683594E0,8.063812256E-1
1.795336189E1,-3.529418945E0,-7.506286621E0,3.541412354E-1
1.795574226E1,-3.637084961E0,-7.312469482E0,-6.700134277E-2
1.795815315E1,-3.665802002E0,-7.190429688E0,-5.096740723E-1
1.796056404E1,-3.828521729E0,-7.034896851E0,-1.368698120E0
1.796297493E1,-3.866806030E0,-7.161712646E0,-1.217941284E0
1.796535530E1,-3.555740356E0,-7.412963867E0,-1.392623901E0
1.796776619E1,-3.378662109E0,-7.551742554E0,-1.648651123E0
1.797017708E1,-3.187240601E0,-7.690536499E0,-1.806579590E0
1.797258796E1,-2.986236572E0,-7.872390747E0,-1.801788330E0
1.797496834E1,-2.847457886E0,-8.025527954E0,-1.672576904E0
1.797737922E1,-2.689529419E0,-8.157135010E0,-1.430908203E0
1.797979011E1,-2.474182129E0,-8.310272217E0,-1.012161255E0
1.798220100E1,-2.103286743E0,-8.535202026E0,-5.479583740E-1
1.798458137E1,-1.646255493E0,-8.752944946E0,-2.395629883E-3
1.798699226E1,-1.170089722E0,-8.910873413E0,4.665985107E-1
1.798940315E1,-7.202453613E-1,-9.011367798E0,9.714813232E-1
1.799181404E1,-2.679901123E-1,-9.145370483E0,1.418945312E0
1.799422493E1,1.627044678E-1,-9.272186279E0,1.792221069E0
1.799660530E1,6.101684570E-1,-9.394226074E0,2.093719482E0
1.799901619E1,9.762725830E-1,-9.470794678E0,2.292327881E0
1.800142708E1,1.337585449E0,-9.540191650E0,2.306686401E0
1.800383796E1,1.686935425E0,-9.568893433E0,2.266006470E0
1.800621834E1,1.976470947E0,-9.621536255E0,2.155929565E0
1.800862922E1,2.234893799E0,-9.657424927E0,1.919036865E0
1.801104011E1,2.466995239E0,-9.664611816E0,1.691726685E0
1.801345100E1,2.641677856E0,-9.647857666E0,1.397415161E0
1.801583137E1,2.713455200E0,-9.607177734E0,1.050445557E0
1.801824226E1,2.871383667E0,-9.635894775E0,6.795654297E-1
1.802065315E1,2.971893311E0,-9.664611816E0,3.325958252E-1
1.802306404E1,2.991027832E0,-9.693328857E0,1.914978027E-2
1.802544441E1,3.002990723E0,-9.700500488E0,-2.727813721E-1
1.802785530E1,2.981460571E0,-9.726821899E0,-6.245269775E-1
1.803026619E1,2.962310791E0,-9.781860352E0,-9.308013916E-1
1.803267708E1,2.935989380E0,-9.875183105E0,-1.251449585E0
1.803505745E1,2.914459229E0,-9.954147339E0,-1.610366821E0
1.803746834E1,2.933593750E0,-1.004507446E1,-1.895111084E0
1.803987922E1,2.907272339E0,-1.013600159E1,-2.132003784E0
1.804229011E1,2.931213379E0,-1.022213745E1,-2.356933594E0
1.804467048E1,2.943176270E0,-1.031785583E1,-2.553146362E0
1.804708137E1,2.979064941E0,-1.043270874E1,-2.651245117E0
1.804949226E1,2.986236572E0,-1.066001892E1,-2.749359131E0
1.805190315E1,3.036499023E0,-1.087538147E1,-2.725418091E0
1.805428352E1,3.060424805E0,-1.108355713E1,-2.656036377E0
1.805669441E1,3.101104736E0,-1.134915161E1,-2.476577759E0
1.805910530E1,3.192031860E0,-1.157887268E1,-2.155929565E0
1.806151619E1,3.297302246E0,-1.180378723E1,-1.789825439E0
1.806392708E1,3.385848999E0,-1.199043274E1,-1.368698120E0
1.806630745E1,3.436096191E0,-1.207658386E1,-8.709869385E-1
1.806871834E1,3.433700562E0,-1.209332275E1,-3.397827148E-1
1.807112922E1,3.428909302E0,-1.205743408E1,2.751770020E-1
1.807354011E1,3.436096191E0,-1.201914978E1,9.451599121E-1
1.807592048E1,3.424133301E0,-1.200239563E1,1.634292603E0
1.807833137E1,3.352340698E0,-1.192582703E1,2.275573730E0
1.808074226E1,3.290130615E0,-1.187078857E1,2.897705078E0
1.808315315E1,3.175277710E0,-1.180378723E1,3.474380493E0
1.808553352E1,3.148956299E0,-1.174876404E1,3.991226196E0
1.808794441E1,3.072387695E0,-1.170329285E1,4.419540405E0
1.809035530E1,2.933593750E0,-1.163629150E1,4.742568970E0
1.809276619E1,2.811569214E0,-1.157168579E1,4.953140259E0
1.809514656E1,2.706283569E0,-1.150708008E1,5.056030273E0
1.809755745E1,2.589035034E0,-1.143530273E1,5.041671753E0
1.809996834E1,2.555541992E0,-1.135633850E1,4.826324463E0
1.810237922E1,2.414352417E0,-1.131805420E1,4.555938721E0
1.810475959E1,2.392822266E0,-1.133958435E1,4.220932007E0
1.810717048E1,2.380859375E0,-1.136112976E1,3.795013428E0
1.810958137E1,2.450256348E0,-1.145683289E1,3.242279053E0
1.811199226E1,2.557922363E0,-1.161236572E1,2.665603638E0
1.811437263E1,2.735000610E0,-1.177508545E1,2.062606812E0
1.811678352E1,2.909667969E0,-1.199043274E1,1.454833984E0
1.811919441E1,3.110671997E0,-1.222013855E1,8.853454590E-1
1.812160530E1,3.311660767E0,-1.248095703E1,4.139556885E-1
1.812398567E1,3.519836426E0,-1.273939514E1,6.939697266E-2
1.812639656E1,3.694519043E0,-1.292124939E1,-1.746826172E-1
1.812880745E1,3.775878906E0,-1.306959534E1,-2.057800293E-1
1.813121834E1,3.847656250E0,-1.321076965E1,-9.809875488E-2
1.813359871E1,3.912261963E0,-1.330648804E1,1.100769043E-1
1.813600959E1,3.960128784E0,-1.334716797E1,5.216369629E-1
1.813842048E1,3.943374634E0,-1.327777100E1,1.002593994E0
1.814083137E1,3.938583374E0,-1.319880676E1,1.665405273E0
1.814321174E1,3.996017456E0,-1.312223816E1,2.385650635E0
1.814562263E1,4.086944580E0,-1.311027527E1,3.148956299E0
1.814803352E1,4.307083130E0,-1.316291809E1,3.917053223E0
1.815044441E1,4.565505981E0,-1.325384521E1,4.625320435E0
1.815285530E1,4.828720093E0,-1.345484924E1,5.154144287E0
1.815523567E1,5.113464355E0,-1.374916077E1,5.587234497E0
1.815764656E1,5.577667236E0,-1.415832520E1,5.891128540E0
1.816005745E1,6.075378418E0,-1.462731934E1,6.025131226E0
1.816246834E1,6.618545532E0,-1.510350037E1,5.989242554E0
1.816484871E1,7.171295166E0,-1.556530762E1,5.735595703E0
1.816725959E1,7.606781006E0,-1.585484314E1,5.364715576E0
1.816967048E1,7.951354980E0,-1.602713013E1,4.965103149E0
1.817208137E1,8.305480957E0,-1.618505859E1,4.536788940E0
1.817446174E1,8.578262329E0,-1.625923157E1,4.082153320E0
1.817687263E1,8.807983398E0,-1.622573853E1,3.656234741E0
1.817928352E1,8.925231934E0,-1.607258606E1,3.287734985E0
1.818169441E1,8.953948975E0,-1.580699158E1,2.880966187E0
1.818407478E1,8.941986084E0,-1.551985168E1,2.385650635E0
1.818648567E1,8.762512207E0,-1.512982178E1,1.902297974E0
1.818889656E1,8.508880615E0,-1.477328491E1,1.567306519E0
1.819130745E1,8.226531982E0,-1.440000916E1,1.292129517E0
1.819371834E1,7.824523926E0,-1.396929932E1,1.150955200E0
1.819612922E1,7.343566895E0,-1.347398376E1,1.052841187E0
1.819854011E1,6.620941162E0,-1.293081665E1,1.081558228E0
1.820095100E1,5.797805786E0,-1.240200806E1,1.210769653E0
1.820333137E1,4.929214478E0,-1.193061829E1,1.418945312E0
1.820574226E1,3.852447510E0,-1.148794556E1,1.598403931E0
1.820815315E1,2.713455200E0,-1.114337158E1,1.689331055E0
1.821056404E1,1.674972534E0,-1.089691162E1,1.490722656E0
1.821294441E1,7.130584717E-1,-1.073660278E1,1.191619873E0
1.821535530E1,-8.613586426E-2,-1.074856567E1,8.207397461E-1
1.821776619E1,-5.670928955E-1,-1.092562866E1,3.182525635E-1
1.822017708E1,-8.973083496E-1,-1.117208862E1,-1.962127686E-1
1.822255745E1,-1.028915405E0,-1.148075867E1,-6.460571289E-1
1.822496834E1,-1.098312378E0,-1.186122131E1,-1.136596680E0
1.822737922E1,-1.083953857E0,-1.218424988E1,-1.600799561E0
1.822979011E1,-1.086334229E0,-1.250010681E1,-2.091323853E0
1.823217048E1,-1.112655640E0,-1.277528381E1,-2.572280884E0
1.823458137E1,-1.055236816E0,-1.311984253E1,-3.024520874E0
1.823699226E1,-1.000198364E0,-1.349073792E1,-3.376266479E0
1.823940315E1,-9.212341309E-1,-1.390469360E1,-3.668197632E0
1.824178352E1,-8.973083496E-1,-1.434736633E1,-3.797409058E0
1.824419441E1,-8.422698975E-1,-1.481156921E1,-3.775878906E0
1.824660530E1,-8.733825684E-1,-1.528535461E1,-3.668197632E0
1.824901619E1,-8.638153076E-1,-1.577827454E1,-3.481552124E0
1.825142708E1,-8.063812256E-1,-1.627598572E1,-3.309280396E0
1.825380745E1,-8.207397461E-1,-1.674975586E1,-3.125030518E0
1.825621834E1,-8.614196777E-1,-1.716610718E1,-2.904891968E0
1.825862922E1,-8.805541992E-1,-1.755374146E1,-2.667999268E0
1.826104011E1,-9.236297607E-1,-1.780978394E1,-2.409576416E0
1.826342048E1,-9.475555420E-1,-1.798924255E1,-2.203796387E0
1.826583137E1,-9.379882812E-1,-1.814477539E1,-1.974075317E0
1.826824226E1,-9.044799805E-1,-1.825485229E1,-1.756332397E0
1.827065315E1,-8.422698975E-1,-1.829791260E1,-1.524230957E0
1.827303352E1,-7.298126221E-1,-1.827638245E1,-1.308868408E0
1.827544441E1,-6.269226074E-1,-1.821655273E1,-1.071990967E0
1.827785530E1,-4.355010986E-1,-1.810888672E1,-8.398742676E-1
1.828026619E1,-1.746826172E-1,-1.796052551E1,-6.173553467E-1
1.828264656E1,5.264282227E-2,-1.778823853E1,-4.546356201E-1
1.828505745E1,2.584228516E-1,-1.761596680E1,-2.895355225E-1
1.828746834E1,4.713897705E-1,-1.740779114E1,-2.010040283E-1
1.828987922E1,6.891326904E-1,-1.721875000E1,-6.460571289E-2
1.829225959E1,7.704925537E-1,-1.701057434E1,1.076812744E-1
1.829467048E1,7.202453613E-1,-1.682394409E1,2.416687012E-1
1.829708137E1,4.977111816E-1,-1.659901428E1,3.325958252E-1
1.829949226E1,1.435699463E-1,-1.640280151E1,4.402770996E-1
1.830187263E1,-2.416687012E-1,-1.623291016E1,5.455627441E-1
1.830428352E1,-7.034912109E-1,-1.605584717E1,5.551300049E-1
1.830669441E1,-1.150955200E0,-1.591227722E1,5.168457031E-1
1.830910530E1,-1.603195190E0,-1.577348328E1,4.737854004E-1
1.831148567E1,-1.988433838E0,-1.564666748E1,4.355010986E-1
1.831389656E1,-2.270782471E0,-1.557009888E1,3.517456055E-1
1.831630745E1,-2.215759277E0,-1.550309753E1,1.986083984E-1
1.831871834E1,-2.189437866E0,-1.543609619E1,-2.871704102E-2
1.832109871E1,-2.208572388E0,-1.540260315E1,-3.182525635E-1
1.832350959E1,-2.340179443E0,-1.532841492E1,-4.665985107E-1
1.832592048E1,-2.624923706E0,-1.519203186E1,-4.785614014E-1
1.832833137E1,-2.940780640E0,-1.508435059E1,-4.426727295E-1
1.833071174E1,-2.986236572E0,-1.509393311E1,-4.977111816E-1
1.833312263E1,-3.122634888E0,-1.501017761E1,-4.594268799E-1
1.833553352E1,-3.125030518E0,-1.494796753E1,-6.364898682E-1
1.833794441E1,-3.201599121E0,-1.475892639E1,-8.350982666E-1
1.834035530E1,-3.079559326E0,-1.460578918E1,-1.019348145E0
1.834273567E1,-2.866607666E0,-1.444546509E1,-1.191619873E0
1.834514656E1,-2.679962158E0,-1.418704224E1,-1.445266724E0
1.834755745E1,-2.653640747E0,-1.378984070E1,-1.564910889E0
1.834996834E1,-2.407180786E0,-1.343090820E1,-1.974075317E0
1.835234871E1,-1.892715454E0,-1.313180542E1,-2.742172241E0
1.835475959E1,-1.469192505E0,-1.283032227E1,-3.658630371E0
1.835717048E1,-1.495513916E0,-1.245703125E1,-4.287933350E0
1.835958137E1,-2.048263550E0,-1.195214844E1,-4.577468872E0
1.836196174E1,-2.538787842E0,-1.148315430E1,-5.376678467E0
1.836437263E1,-2.543563843E0,-1.105484009E1,-6.391235352E0
1.836678352E1,-2.237289429E0,-1.067677307E1,-7.068405151E0
1.836919441E1,-1.847259521E0,-1.028195190E1,-7.374679565E0
1.837157478E1,-1.347152710E0,-1.004267883E1,-7.724029541E0
1.837398567E1,-9.044799805E-1,-9.767501831E0,-8.628524780E0
1.837639656E1,-2.919311523E-1,-9.377471924E0,-9.245864868E0
1.837880745E1,4.522399902E-1,-9.020935059E0,-9.217147827E0
1.838118782E1,1.222732544E0,-8.733810425E0,-9.023330688E0
1.838359871E1,1.801788330E0,-8.528015137E0,-8.652450562E0
1.838600959E1,2.050643921E0,-8.312667847E0,-7.951354980E0
1.838842048E1,2.356933594E0,-8.097305298E0,-7.312469482E0
1.839080085E1,2.593826294E0,-7.934600830E0,-6.479766846E0
1.839321174E1,2.548355103E0,-7.676177979E0,-5.489135742E0
1.839562263E1,2.167892456E0,-7.274185181E0,-4.594223022E0
1.839803352E1,2.014755249E0,-6.805191040E0,-4.733001709E0
1.840041389E1,2.756530762E0,-6.642471313E0,-4.826324463E0
1.840282478E1,3.737594604E0,-6.635299683E0,-4.110870361E0
1.840523567E1,4.364501953E0,-6.704696655E0,-2.691925049E0
1.840764656E1,4.680358887E0,-6.745361328E0,-6.245269775E-1
1.841002693E1,4.783248901E0,-6.819549561E0,1.639083862E0
1.841243782E1,4.776077271E0,-6.884155273E0,3.383453369E0
1.841484871E1,4.620544434E0,-6.848251343E0,3.931411743E0
1.841725959E1,4.357330322E0,-6.798004150E0,3.524627686E0
1.841967048E1,4.137191772E0,-6.833908081E0,2.632110596E0
1.842205085E1,3.919448853E0,-6.821945190E0,1.581649780E0
1.842446174E1,3.713653564E0,-6.869796753E0,3.493499756E-1
1.842687263E1,3.316452026E0,-6.838684082E0,-9.499511719E-1
1.842928352E1,2.833099365E0,-6.754943848E0,-2.182250977E0
1.843166389E1,2.277969360E0,-6.613769531E0,-3.151351929E0
1.843407478E1,1.660614014E0,-6.446258545E0,-3.737594604E0
1.843648567E1,1.093521118E0,-6.293121338E0,-4.108474731E0
1.843889656E1,6.508483887E-1,-6.120834351E0,-4.304687500E0
1.844127693E1,4.139556885E-1,-5.967697144E0,-4.467407227E0
1.844368782E1,2.395629883E-3,-5.714065552E0,-4.393218994E0
1.844609871E1,-3.613128662E-1,-5.486740112E0,-4.297515869E0
1.844850959E1,-5.694885254E-1,-5.273788452E0,-4.292724609E0
1.845088997E1,-8.231353760E-1,-5.079956055E0,-4.292724609E0
1.845330085E1,-1.062408447E0,-4.969894409E0,-4.244873047E0
1.845571174E1,-1.258621216E0,-4.833496094E0,-4.309478760E0
1.845812263E1,-1.615158081E0,-4.613357544E0,-4.347763062E0
1.846050300E1,-1.916656494E0,-4.369293213E0,-4.457824707E0
1.846291389E1,-2.112869263E0,-4.137191772E0,-4.429107666E0
1.846532478E1,-2.225326538E0,-3.993621826E0,-4.512863159E0
1.846773567E1,-2.321044922E0,-3.840484619E0,-4.448257446E0
1.847011604E1,-2.476577759E0,-3.716049194E0,-4.405181885E0
1.847252693E1,-2.514862061E0,-3.601196289E0,-4.381256104E0
1.847493782E1,-2.562713623E0,-3.524627686E0,-4.383651733E0
1.847734871E1,-2.667999268E0,-3.443267822E0,-4.314254761E0
1.847975959E1,-2.694320679E0,-3.359527588E0,-4.333404541E0
1.848217048E1,-2.763717651E0,-3.249450684E0,-4.287933350E0
1.848458137E1,-2.799606323E0,-3.156127930E0,-4.208969116E0
1.848699226E1,-2.830703735E0,-3.089126587E0,-4.199401855E0
1.848937263E1,-2.837890625E0,-2.952743530E0,-4.158721924E0
1.849178352E1,-2.873779297E0,-2.835494995E0,-4.098907471E0
1.849419441E1,-2.895309448E0,-2.768493652E0,-4.055831909E0
1.849660530E1,-2.904891968E0,-2.749359131E0,-4.046264648E0
1.849898567E1,-2.823532104E0,-2.727813721E0,-4.053436279E0
1.850139656E1,-2.845062256E0,-2.737396240E0,-4.017547607E0
1.850380745E1,-2.823532104E0,-2.775680542E0,-4.015151978E0
1.850621834E1,-2.787643433E0,-2.787643433E0,-3.952941895E0
1.850862922E1,-2.746963501E0,-2.854644775E0,-3.900299072E0
1.851100959E1,-2.758926392E0,-2.888137817E0,-3.795013428E0
1.851342048E1,-2.744567871E0,-2.926422119E0,-3.706481934E0
1.851583137E1,-2.730209351E0,-2.979064941E0,-3.625122070E0
1.851824226E1,-2.689529419E0,-3.019744873E0,-3.524627686E0
1.852062263E1,-2.653640747E0,-3.058029175E0,-3.421737671E0
1.852303352E1,-2.656036377E0,-3.074783325E0,-3.242279053E0
1.852544441E1,-2.598602295E0,-3.074783325E0,-3.120239258E0
1.852785530E1,-2.624923706E0,-3.089126587E0,-2.933593750E0
1.853023567E1,-2.615356445E0,-3.060424805E0,-2.766098022E0
1.853264656E1,-2.596206665E0,-3.065200806E0,-2.608169556E0
1.853505745E1,-2.488540649E0,-3.081954956E0,-2.569885254E0
1.853746834E1,-2.419143677E0,-3.022140503E0,-2.335388184E0
1.853984871E1,-2.404785156E0,-3.010177612E0,-2.239685059E0
1.854225959E1,-2.376068115E0,-3.002990723E0,-2.086547852E0
1.854467048E1,-2.361709595E0,-3.007781982E0,-1.890335083E0
1.854708137E1,-2.237289429E0,-3.041275024E0,-1.820938110E0
1.854946174E1,-2.120040894E0,-3.074783325E0,-1.619934082E0
1.855187263E1,-1.969299316E0,-3.122634888E0,-1.256225586E0
1.855428352E1,-1.797012329E0,-3.184844971E0,-8.063812256E-1
1.855669441E1,-1.600799561E0,-3.290130615E0,-4.211425781E-1
1.855907478E1,-1.339981079E0,-3.467193604E0,-1.244201660E-1
1.856148567E1,-1.098312378E0,-3.617950439E0,2.727813721E-1
1.856389656E1,-9.116668701E-1,-3.744766235E0,7.680969238E-1
1.856630745E1,-6.843414307E-1,-3.905090332E0,1.186843872E0
1.856868782E1,-4.570312500E-1,-4.115661621E0,1.667800903E0
1.857109871E1,-2.727813721E-1,-4.342971802E0,2.227722168E0
1.857350959E1,-1.148529053E-1,-4.582260132E0,2.782852173E0
1.857592048E1,-8.613586426E-2,-4.831115723E0,3.409774780E0
1.857830085E1,1.914978027E-2,-5.118240356E0,3.943374634E0
1.858071174E1,1.555328369E-1,-5.486740112E0,4.510467529E0
1.858312263E1,1.172485352E-1,-5.891128540E0,5.233108521E0
1.858553352E1,1.148529053E-1,-6.269195557E0,6.125625610E0
1.858791389E1,9.809875488E-2,-6.711868286E0,7.276580811E0
1.859032478E1,5.743408203E-2,-7.164108276E0,8.683547974E0
1.859273567E1,-5.024719238E-2,-7.678573608E0,1.040878296E1
1.859514656E1,-2.871398926E-1,-8.274383545E0,1.253839111E1
1.859752693E1,-6.795654297E-1,-8.963516235E0,1.502453613E1
1.859993782E1,-1.170089722E0,-9.786651611E0,1.766621399E1
1.860234871E1,-1.718048096E0,-1.072462463E1,2.030310059E1
1.860475959E1,-2.249252319E0,-1.175354004E1,2.277009583E1
1.860717048E1,-2.943176270E0,-1.282313538E1,2.489971924E1
1.860955085E1,-3.486343384E0,-1.390948486E1,2.679722595E1
1.861196174E1,-3.859619141E0,-1.497189331E1,2.750071716E1
1.861437263E1,-3.900299072E0,-1.608454895E1,2.684268188E1
1.861678352E1,-3.677764893E0,-1.719961548E1,2.485664368E1
1.861916389E1,-3.268600464E0,-1.818545532E1,2.225325012E1
1.862157478E1,-2.758926392E0,-1.911148071E1,1.964268494E1
1.862398567E1,-2.196609497E0,-1.995375061E1,1.763510132E1
1.862639656E1,-1.907073975E0,-2.064527893E1,1.649851990E1
1.862877693E1,-1.512268066E0,-2.133680725E1,1.580220032E1
1.863118782E1,-1.294509888E0,-2.183210754E1,1.560121155E1
1.863359871E1,-1.217941284E0,-2.217668152E1,1.535952759E1
1.863600959E1,-1.215560913E0,-2.233221436E1,1.489532471E1
1.863838997E1,-1.258621216E0,-2.220060730E1,1.403630066E1
1.864080085E1,-1.217941284E0,-2.172204590E1,1.287817383E1
1.864321174E1,-9.882354736E-1,-2.088694763E1,1.169612122E1
1.864562263E1,-7.034912109E-1,-1.971685791E1,1.081794739E1
1.864800300E1,-3.206329346E-1,-1.834098816E1,1.018145752E1
1.865041389E1,6.460571289E-2,-1.683590698E1,9.815353394E0
1.865282478E1,4.905242920E-1,-1.528775024E1,9.571289062E0
1.865523567E1,8.781585693E-1,-1.372044373E1,9.399002075E0
1.865761604E1,1.174880981E0,-1.223928833E1,9.348754883E0
1.866002693E1,1.524230957E0,-1.082513428E1,9.260223389E0
1.866243782E1,1.777862549E0,-9.463607788E0,9.066406250E0
1.866484871E1,1.911865234E0,-8.212173462E0,8.874984741E0
1.866722908E1,2.033905029E0,-6.999008179E0,8.556732178E0
1.866963997E1,2.120040894E0,-5.895919800E0,8.269592285E0
1.867205085E1,2.108078003E0,-4.886138916E0,8.142776489E0
1.867446174E1,2.234893799E0,-3.919448853E0,7.731216431E0
1.867684211E1,2.371292114E0,-2.976669312E0,7.195220947E0
1.867925300E1,2.251647949E0,-2.165512085E0,6.381652832E0
1.868166389E1,2.021942139E0,-1.478759766E0,5.501098633E0
1.868407478E1,1.579269409E0,-1.021728516E0,4.577468872E0
1.868645515E1,1.064804077E0,-9.523468018E-1,3.747161865E0
1.868886604E1,3.613128662E-1,-1.296905518E0,3.196807861E0
1.869127693E1,-6.939239502E-1,-2.194213867E0,3.134597778E0
1.869368782E1,-2.639282227E0,-3.637084961E0,3.560516357E0
1.869609871E1,-5.113464355E0,-5.733200073E0,3.759124756E0
1.869847908E1,-7.365112305E0,-8.231307983E0,3.527023315E0
1.870088997E1,-9.097518921E0,-1.088017273E1,2.955139160E0
1.870330085E1,-1.054516602E1,-1.345484924E1,2.316253662E0
1.870571174E1,-1.147836304E1,-1.575434875E1,1.246658325E0
1.870809211E1,-1.184446716E1,-1.762553406E1,-8.231353760E-1
1.871050300E1,-1.136351013E1,-1.902772522E1,-2.782852173E0
1.871291389E1,-9.990036011E0,-1.992742920E1,-3.651443481E0
1.871532478E1,-8.023132324E0,-2.042752075E1,-3.696914673E0
1.871770515E1,-5.532211304E0,-2.082234192E1,-3.194412231E0
1.872011604E1,-2.926422119E0,-2.104008484E1,-2.246856689E0
1.872252693E1,-2.967071533E-1,-2.107836914E1,-1.239486694E0
1.872493782E1,2.000396729E0,-2.087977600E1,-4.570312500E-1
1.872731819E1,3.998413086E0,-2.058305359E1,1.914215088E-1
1.872972908E1,5.367095947E0,-2.003749084E1,4.283142090E-1
1.873213997E1,6.465408325E0,-1.934835815E1,2.799530029E-1
1.873455085E1,7.156936646E0,-1.851087952E1,8.375549316E-2
1.873693123E1,7.266998291E0,-1.752981567E1,1.459655762E-1
1.873934211E1,7.121032715E0,-1.653201294E1,7.058868408E-1
1.874175300E1,6.348159790E0,-1.536909485E1,1.529006958E0
1.874416389E1,5.278564453E0,-1.397886658E1,2.435897827E0
1.874654426E1,4.024734497E0,-1.227278137E1,3.151351929E0
1.874895515E1,2.711074829E0,-1.046620178E1,3.247055054E0
1.875136604E1,1.395019531E0,-8.779266357E0,2.675170898E0
1.875377693E1,1.986083984E-1,-7.290924072E0,1.411758423E0
1.875615730E1,-8.614196777E-1,-6.056228638E0,-3.014984131E-1
1.875856819E1,-1.785049438E0,-5.039291382E0,-2.160720825E0
1.876097908E1,-2.696716309E0,-4.137191772E0,-4.115661621E0
1.876338997E1,-3.460021973E0,-3.462417603E0,-5.994018555E0
1.876580085E1,-4.089340210E0,-2.969497681E0,-7.647460938E0
1.876821174E1,-4.649261475E0,-2.569885254E0,-9.087936401E0
1.877062263E1,-4.910064697E0,-2.313858032E0,-1.027478027E1
1.877303352E1,-4.943572998E0,-2.242080688E0,-1.118644714E1
1.877544441E1,-4.907684326E0,-2.325820923E0,-1.154058838E1
1.877782478E1,-4.888534546E0,-2.565109253E0,-1.141615295E1
1.878023567E1,-4.902893066E0,-2.950347900E0,-1.069113159E1
