"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.611145779E1,9.342149496E-1,-8.959396482E-1,1.194313288E0
2.611388925E1,9.103912115E-1,-9.594695568E-1,1.201643586E0
2.611631987E1,8.938978910E-1,-1.016280055E0,1.210806608E0
2.611874966E1,8.847348690E-1,-1.081031680E0,1.227299929E0
2.612118039E1,8.761827946E-1,-1.140285492E0,1.244404197E0
2.612361180E1,8.639655113E-1,-1.180602670E0,1.268838763E0
2.612604248E1,8.584676981E-1,-1.222752333E0,1.293273330E0
2.612847227E1,8.480830193E-1,-1.250241160E0,1.318318844E0
2.613090300E1,8.358657360E-1,-1.263069391E0,1.343364239E0
2.613333440E1,8.187614679E-1,-1.272232294E0,1.365355372E0
2.613576508E1,8.114311695E-1,-1.274675727E0,1.380627036E0
2.613819487E1,7.955486774E-1,-1.278951883E0,1.400174737E0
2.614062555E1,7.717249393E-1,-1.269788861E0,1.422776699E0
2.614305701E1,7.454577684E-1,-1.254517198E0,1.450876474E0
2.614548763E1,7.204122543E-1,-1.236802220E0,1.484474063E0
2.614791748E1,6.819278002E-1,-1.207480669E0,1.530288815E0
2.615034815E1,6.440541744E-1,-1.183656931E0,1.571216822E0
2.615277961E1,6.025153399E-1,-1.150670290E0,1.595651388E0
2.615521024E1,5.567005277E-1,-1.115850925E0,1.615809917E0
2.615764003E1,5.194377899E-1,-1.102411985E0,1.628027201E0
2.616007076E1,4.840076268E-1,-1.089583755E0,1.630470634E0
2.616250216E1,4.620164931E-1,-1.103633642E0,1.626194596E0
2.616493284E1,4.400253594E-1,-1.125013947E0,1.612755656E0
2.616736263E1,4.204776883E-1,-1.146394134E0,1.589542747E0
2.616979336E1,4.082604051E-1,-1.177548289E0,1.558388591E0
2.617222477E1,3.966539800E-1,-1.204426289E0,1.527845383E0
2.617465544E1,3.819932342E-1,-1.222752333E0,1.491193533E0
2.617708524E1,3.764954507E-1,-1.249019504E0,1.445989490E0
2.617951591E1,3.685542047E-1,-1.266123652E0,1.397120357E0
2.618194737E1,3.569477797E-1,-1.283838749E0,1.342142582E0
2.618437800E1,3.477847874E-1,-1.300943017E0,1.293884277E0
2.618680784E1,3.349566460E-1,-1.321101546E0,1.239517212E0
2.618923852E1,3.233501911E-1,-1.340038300E0,1.185761213E0
2.619166998E1,3.123546243E-1,-1.365694642E0,1.138113737E0
2.619410060E1,3.025808036E-1,-1.395627022E0,1.081914186E0
2.619653039E1,2.934178412E-1,-1.428613663E0,1.029379845E0
2.619896112E1,2.787570953E-1,-1.457935214E0,9.768453836E-1
2.620139253E1,2.610419989E-1,-1.481148005E0,9.340848327E-1
2.620382321E1,2.451595217E-1,-1.500695705E0,8.894917369E-1
2.620625300E1,2.262227237E-1,-1.506804347E0,8.455094695E-1
2.620868373E1,2.005663961E-1,-1.508026123E0,8.009163141E-1
2.621111513E1,1.767426729E-1,-1.506804347E0,7.605992556E-1
2.621354581E1,1.516972184E-1,-1.506193519E0,7.172278762E-1
2.621597560E1,1.254300475E-1,-1.493365407E0,6.769108176E-1
2.621840628E1,1.040497720E-1,-1.473817706E0,6.310959458E-1
2.622083774E1,7.472826540E-2,-1.449993968E0,5.920006037E-1
2.622326836E1,4.479589686E-2,-1.418228984E0,5.529052615E-1
2.622569820E1,1.669611782E-2,-1.385242343E0,5.162533522E-1
2.622812888E1,-1.018192619E-2,-1.347368717E0,4.789906442E-1
2.623056034E1,-3.950343281E-2,-1.309495091E0,4.411170483E-1
2.623299097E1,-6.515975296E-2,-1.267956257E0,4.038542807E-1
2.623542076E1,-9.997904301E-2,-1.224584818E0,3.696458638E-1
2.623785149E1,-1.250244975E-1,-1.184878707E0,3.372700214E-1
2.624028289E1,-1.549568623E-1,-1.139674664E0,3.018398881E-1
2.624271357E1,-1.855001152E-1,-1.092027187E0,2.694640458E-1
2.624514336E1,-2.142107487E-1,-1.048044920E0,2.370882034E-1
2.624757404E1,-2.490300238E-1,-9.936780334E-1,2.071558386E-1
2.625000550E1,-2.862927914E-1,-9.374784827E-1,1.784451902E-1
2.625243617E1,-3.223338127E-1,-8.812788725E-1,1.521780044E-1
2.625486596E1,-3.650943339E-1,-8.293554187E-1,1.289651543E-1
2.625729664E1,-4.023570716E-1,-7.798753381E-1,1.039197072E-1
2.625972810E1,-4.500045478E-1,-7.352822423E-1,7.581992447E-2
2.626215873E1,-4.872672856E-1,-6.870239377E-1,4.955274612E-2
2.626458857E1,-5.312495232E-1,-6.503720284E-1,2.633988298E-2
2.626701925E1,-5.630145073E-1,-6.436524987E-1,7.269997150E-5
2.626945070E1,-5.978337526E-1,-6.143310070E-1,-2.191843092E-2
2.627188133E1,-6.393725872E-1,-5.758465528E-1,-3.963350505E-2
2.627431112E1,-6.906852722E-1,-5.440815687E-1,-5.429425836E-2
2.627674185E1,-7.413870096E-1,-5.251447558E-1,-6.712242216E-2
2.627917326E1,-7.890344858E-1,-5.165926814E-1,-8.300489932E-2
2.628160393E1,-8.366818428E-1,-5.129274726E-1,-1.001091152E-1
2.628403373E1,-8.849402666E-1,-5.184252262E-1,-1.159915924E-1
2.628646440E1,-9.252572060E-1,-5.269773602E-1,-1.288197637E-1
2.628889586E1,-9.686286449E-1,-5.373620391E-1,-1.404261887E-1
2.629132649E1,-1.007724047E0,-5.495793819E-1,-1.532543451E-1
2.629375633E1,-1.041932464E0,-5.630183816E-1,-1.685259640E-1
2.629618701E1,-1.081027746E0,-5.703487396E-1,-1.795215309E-1
2.629861846E1,-1.112792730E0,-5.703487396E-1,-1.929605603E-1
2.630104909E1,-1.144557714E0,-5.807334781E-1,-2.033452541E-1
2.630347888E1,-1.178766131E0,-6.008920074E-1,-2.070104480E-1
2.630590961E1,-1.209309340E0,-6.259374619E-1,-2.137299627E-1
2.630834102E1,-1.242296100E0,-6.625893116E-1,-2.149516940E-1
2.631077169E1,-1.271006703E0,-6.888564825E-1,-2.198386043E-1
2.631320149E1,-1.296052098E0,-7.126802206E-1,-2.259472460E-1
2.631563222E1,-1.323541045E0,-7.407799959E-1,-2.247255296E-1
2.631806362E1,-1.352251649E0,-7.646037340E-1,-2.271689773E-1
2.632049430E1,-1.381573200E0,-7.908709049E-1,-2.283907086E-1
2.632292409E1,-1.409062147E0,-8.171380758E-1,-2.302233130E-1
2.632535477E1,-1.432885885E0,-8.385183811E-1,-2.277798504E-1
2.632778623E1,-1.453044415E0,-8.544008732E-1,-2.271689773E-1
2.633021685E1,-1.463429093E0,-8.617312312E-1,-2.265581191E-1
2.633264669E1,-1.464039922E0,-8.586769104E-1,-2.290015817E-1
2.633507737E1,-1.461596489E0,-8.550117016E-1,-2.296124399E-1
2.633750883E1,-1.440827131E0,-8.666181564E-1,-2.314450294E-1
2.633993946E1,-1.417614222E0,-8.739485145E-1,-2.241146564E-1
2.634236925E1,-1.384627581E0,-8.763920069E-1,-2.180060148E-1
2.634479998E1,-1.346753955E0,-8.812788725E-1,-2.021235228E-1
2.634723138E1,-1.295441270E0,-8.879984021E-1,-1.911279708E-1
2.634966206E1,-1.243517756E0,-8.886092901E-1,-1.728020161E-1
2.635209185E1,-1.185485601E0,-8.934962153E-1,-1.569195390E-1
2.635452258E1,-1.125010014E0,-8.873875737E-1,-1.392044574E-1
2.635695399E1,-1.062701821E0,-8.867766857E-1,-1.245437041E-1
2.635938461E1,-9.961175919E-1,-8.892201185E-1,-1.092720851E-1
2.636181446E1,-9.380854368E-1,-9.026591778E-1,-8.972441405E-2
2.636424513E1,-8.690577745E-1,-9.240394235E-1,-7.323106378E-2
2.636667659E1,-8.030843735E-1,-9.564152360E-1,-5.795944482E-2
2.636910722E1,-7.322239876E-1,-9.918454289E-1,-4.207696766E-2
2.637153701E1,-6.693049669E-1,-1.029718995E0,-2.252929471E-2
2.637396774E1,-6.002773046E-1,-1.063316584E0,-2.981623635E-3
2.637639919E1,-5.367473364E-1,-1.096303225E0,1.656604744E-2
2.637882982E1,-4.689413607E-1,-1.126235604E0,3.061593510E-2
2.638125961E1,-4.078548551E-1,-1.153113723E0,4.466582835E-2
2.638369034E1,-3.516553044E-1,-1.168385267E0,5.321793258E-2
2.638612175E1,-2.960666120E-1,-1.175715685E0,5.810485035E-2
2.638855242E1,-2.392562032E-1,-1.176937461E0,5.688311905E-2
2.639098222E1,-1.879435480E-1,-1.159833193E0,4.466582835E-2
2.639341289E1,-1.360200644E-1,-1.151891947E0,3.000507317E-2
2.639584435E1,-8.837261796E-2,-1.136009455E0,1.595518179E-2
2.639827498E1,-4.805554450E-2,-1.114018321E0,7.269997150E-5
2.640070482E1,-6.516739726E-3,-1.096303225E0,-9.701135568E-3
2.640313550E1,3.135687113E-2,-1.075533867E0,-1.397718862E-2
2.640556696E1,6.556529552E-2,-1.060262203E0,-1.642064750E-2
2.640799758E1,1.040497720E-1,-1.055375338E0,-2.375102416E-2
2.641042737E1,1.388690621E-1,-1.066981792E0,-3.169226646E-2
2.641285810E1,1.822404563E-1,-1.090805531E0,-3.657918423E-2
2.641528951E1,2.133945525E-1,-1.125624776E0,-4.513128847E-2
2.641772018E1,2.433269322E-1,-1.161665797E0,-5.734858662E-2
2.642014998E1,2.677615285E-1,-1.194041610E0,-7.078760862E-2
2.642258065E1,2.842548490E-1,-1.220308781E0,-8.667008579E-2
2.642501211E1,2.940286994E-1,-1.238023877E0,-1.037743017E-1
2.642744274E1,2.976939082E-1,-1.236802220E0,-1.239328384E-1
2.642987258E1,2.964721620E-1,-1.211145878E0,-1.489782929E-1
2.643230326E1,2.891417742E-1,-1.161054969E0,-1.764672101E-1
2.643473472E1,2.702049613E-1,-1.099357605E0,-2.033452541E-1
2.643716534E1,2.463812530E-1,-1.013836503E0,-2.344993651E-1
2.643959513E1,2.146162838E-1,-9.197633862E-1,-2.723729610E-1
2.644202586E1,1.810187250E-1,-8.183598518E-1,-3.047487736E-1
2.644445727E1,1.498646289E-1,-7.285627127E-1,-3.377354741E-1
2.644688794E1,1.077149659E-1,-6.540372372E-1,-3.762199581E-1
2.644931774E1,6.923048198E-2,-5.941724777E-1,-4.159261584E-1
2.645174841E1,2.952427790E-2,-5.544662476E-1,-4.605192840E-1
2.645417987E1,6.311416626E-3,-5.318642855E-1,-5.045015812E-1
2.645661055E1,-2.362095565E-2,-5.239230394E-1,-5.466512442E-1
2.645904034E1,-3.156219423E-2,-5.153709054E-1,-5.906335115E-1
2.646147102E1,-2.117749304E-2,-5.147600770E-1,-6.315614581E-1
2.646390248E1,5.700550973E-3,-5.135383606E-1,-6.688241959E-1
2.646633310E1,3.441119567E-2,-5.043753386E-1,-7.048652172E-1
2.646876294E1,8.389123529E-2,-4.726103842E-1,-7.427388430E-1
2.647119362E1,1.425342560E-1,-4.188542664E-1,-7.738929391E-1
2.647362503E1,2.023990005E-1,-3.382201195E-1,-7.952731848E-1
2.647605570E1,2.769244909E-1,-2.569751143E-1,-8.117665648E-1
2.647848550E1,3.490065336E-1,-1.818387657E-1,-8.209295273E-1
2.648091623E1,4.290297925E-1,-1.097567305E-1,-8.239838481E-1
2.648334763E1,4.943923354E-1,-5.477890745E-2,-8.117665648E-1
2.648577831E1,5.628091693E-1,-2.240307815E-2,-7.928297520E-1
2.648820810E1,6.171761751E-1,8.751023561E-3,-7.690060139E-1
2.649063878E1,6.715431213E-1,2.707696520E-2,-7.335758805E-1
2.649307024E1,7.075841427E-1,5.578760803E-2,-6.957022548E-1
2.649550086E1,7.399599552E-1,7.716786861E-2,-6.639372706E-1
2.649793070E1,7.753901482E-1,1.107654274E-1,-6.358374953E-1
2.650036138E1,7.967703342E-1,1.535259634E-1,-6.022399068E-1
2.650279284E1,8.248701096E-1,2.243862748E-1,-5.723075867E-1
2.650522346E1,8.462504148E-1,3.141833842E-1,-5.411534905E-1
2.650765326E1,8.645763397E-1,4.131434858E-1,-5.069450140E-1
2.651008399E1,8.816806078E-1,5.243208408E-1,-4.690713882E-1
2.651251539E1,8.951195478E-1,6.403851509E-1,-4.330303669E-1
2.651494607E1,9.024499655E-1,7.527842522E-1,-4.024871290E-1
2.651737586E1,8.914544582E-1,8.706811070E-1,-3.786634207E-1
2.651980654E1,8.535808325E-1,1.005071402E0,-3.719439209E-1
2.652223800E1,7.869964838E-1,1.146791935E0,-3.756090999E-1
2.652466862E1,6.880364418E-1,1.283014774E0,-3.866046667E-1
2.652709846E1,5.652526617E-1,1.416183352E0,-4.049305916E-1
2.652952914E1,4.308623970E-1,1.541410565E0,-4.183696210E-1
2.653196060E1,2.915852368E-1,1.664194345E0,-4.385281503E-1
2.653439123E1,1.523080766E-1,1.782702208E0,-4.550215006E-1
2.653682102E1,8.754879236E-3,1.898155570E0,-4.696822464E-1
2.653925175E1,-1.262462288E-1,1.996504784E0,-4.806778133E-1
2.654168315E1,-2.551386952E-1,2.080193281E0,-4.910625219E-1
2.654411383E1,-3.809768260E-1,2.144944906E0,-4.990037680E-1
2.654654362E1,-5.007063150E-1,2.183429480E0,-4.990037680E-1
2.654897430E1,-6.137162447E-1,2.204198837E0,-4.971711636E-1
2.655140576E1,-7.236719131E-1,2.217026949E0,-4.928951263E-1
2.655383638E1,-8.226319551E-1,2.206031322E0,-4.886190593E-1
2.655626623E1,-9.160943031E-1,2.182818651E0,-4.861755967E-1
2.655869690E1,-1.001004457E0,2.137614489E0,-4.788452387E-1
2.656112836E1,-1.083471179E0,2.076528072E0,-4.776234925E-1
2.656355899E1,-1.160440207E0,1.994061351E0,-4.696822464E-1
2.656598878E1,-1.233133078E0,1.907318592E0,-4.641844928E-1
2.656841951E1,-1.297273874E0,1.826684356E0,-4.605192840E-1
2.657085091E1,-1.351029992E0,1.760100126E0,-4.605192840E-1
2.657328159E1,-1.388903618E0,1.704511523E0,-4.709039927E-1
2.657571138E1,-1.415781617E0,1.694737673E0,-4.788452387E-1
2.657814206E1,-1.435329318E0,1.666026950E0,-4.892299473E-1
2.658057352E1,-1.441437960E0,1.625099063E0,-5.008363724E-1
2.658300414E1,-1.440827131E0,1.575008154E0,-5.057232976E-1
2.658543399E1,-1.430442333E0,1.524917245E0,-5.130537152E-1
2.658786466E1,-1.405396938E0,1.484600186E0,-5.154971480E-1
2.659029612E1,-1.371188521E0,1.451613426E0,-5.222166777E-1
2.659272675E1,-1.328427911E0,1.425346255E0,-5.338230729E-1
2.659515654E1,-1.276504517E0,1.403355122E0,-5.484838486E-1
2.659758727E1,-1.223359227E0,1.386861801E0,-5.625337362E-1
2.660001867E1,-1.162883639E0,1.375255346E0,-5.753619075E-1
2.660244935E1,-1.104240656E0,1.367925048E0,-5.961312652E-1
2.660487914E1,-1.050484538E0,1.361816406E0,-6.248419285E-1
2.660730982E1,-1.000393629E0,1.351431608E0,-6.547743082E-1
2.660974128E1,-9.606873989E-1,1.336770892E0,-6.895936131E-1
2.661217190E1,-9.423614740E-1,1.314779758E0,-7.286889553E-1
2.661460175E1,-9.270898104E-1,1.287901759E0,-7.800015807E-1
2.661703242E1,-9.246463776E-1,1.257358432E0,-8.459749818E-1
2.661946388E1,-9.411396980E-1,1.239032507E0,-9.333286285E-1
2.662189451E1,-9.759590626E-1,1.224982619E0,-1.039008141E0
2.662432430E1,-1.020552158E0,1.190163374E0,-1.153239846E0
2.662675503E1,-1.068199635E0,1.140072465E0,-1.272969365E0
2.662918643E1,-1.118901372E0,1.088759780E0,-1.379259825E0
2.663161711E1,-1.155553222E0,1.053329706E0,-1.467224360E0
2.663404690E1,-1.189150810E0,1.025229931E0,-1.524645567E0
2.663647758E1,-1.213585377E0,1.008736491E0,-1.555799723E0
2.663890904E1,-1.225191832E0,9.971301556E-1,-1.558243155E0
2.664133972E1,-1.220915794E0,9.867454171E-1,-1.531365156E0
2.664376951E1,-1.206865907E0,9.757498503E-1,-1.476998210E0
2.664620018E1,-1.174490094E0,9.623108506E-1,-1.403694391E0
2.664863164E1,-1.136005521E0,9.274915457E-1,-1.305956006E0
2.665106227E1,-1.099964619E0,8.883962035E-1,-1.194778681E0
2.665349206E1,-1.054760575E0,8.352509737E-1,-1.070162296E0
2.665592279E1,-1.010167480E0,7.778297067E-1,-9.449350238E-1
2.665835425E1,-9.716830254E-1,6.935303807E-1,-8.178752065E-1
2.666078487E1,-9.386962652E-1,5.982354283E-1,-6.969239712E-1
2.666321466E1,-9.179269075E-1,4.907232821E-1,-5.790270567E-1
2.666564539E1,-9.050987959E-1,3.758807182E-1,-4.690713882E-1
2.666807680E1,-9.093748331E-1,2.677576840E-1,-3.652243912E-1
2.667050742E1,-9.173160791E-1,1.712410450E-1,-2.784816027E-1
2.667293727E1,-9.295333624E-1,8.266565204E-2,-1.966257393E-1
2.667536794E1,-9.417506456E-1,1.119448245E-2,-1.361501366E-1
2.667779940E1,-9.551895857E-1,-4.622679949E-2,-8.544836193E-2
2.668023003E1,-9.643526077E-1,-9.143079072E-2,-4.268783331E-2
2.668265982E1,-9.771807194E-1,-1.122001931E-1,-1.031200029E-2
2.668509055E1,-9.936741590E-1,-1.140327901E-1,1.290085912E-2
2.668752196E1,-1.007724047E0,-9.143079072E-2,2.695074864E-2
2.668995263E1,-1.015665174E0,-4.072901607E-2,3.428112715E-2
2.669238242E1,-1.022995591E0,2.707696520E-2,3.000507317E-2
2.669481315E1,-1.032769442E0,1.040459201E-1,2.389642410E-2
2.669724456E1,-1.037656307E0,1.975082308E-1,9.235670790E-3
2.669967524E1,-1.046819329E0,3.007443547E-1,-6.035947241E-3
2.670210503E1,-1.051706195E0,4.027587771E-1,-2.436188981E-2
2.670453570E1,-1.056593180E0,5.023297071E-1,-3.963350505E-2
2.670696716E1,-1.066977859E0,6.000680327E-1,-6.162463874E-2
2.670939779E1,-1.079195142E0,6.861999631E-1,-7.995057851E-2
2.671182758E1,-1.092023373E0,7.570602894E-1,-1.019417048E-1
2.671425831E1,-1.110960126E0,8.102055192E-1,-1.196567863E-1
2.671668972E1,-1.127453446E0,8.547986150E-1,-1.385935992E-1
2.671912039E1,-1.142725110E0,8.859527111E-1,-1.556978077E-1
2.672155018E1,-1.159218431E0,9.073330164E-1,-1.703585684E-1
2.672398091E1,-1.175711751E0,9.171068668E-1,-1.807432622E-1
2.672641232E1,-1.182431340E0,9.207720160E-1,-1.954040229E-1
2.672884300E1,-1.190372586E0,9.268806577E-1,-2.027343959E-1
2.673127279E1,-1.195870280E0,9.226046205E-1,-2.088430375E-1
2.673370346E1,-1.194648623E0,9.146633744E-1,-2.161734104E-1
2.673613492E1,-1.195870280E0,9.012243748E-1,-2.228929251E-1
2.673856555E1,-1.192816019E0,8.877853155E-1,-2.302233130E-1
2.674099534E1,-1.190983415E0,8.767897487E-1,-2.357210815E-1
2.674342607E1,-1.185485601E0,8.712919950E-1,-2.430514693E-1
2.674585753E1,-1.182431340E0,8.602964282E-1,-2.491601110E-1
2.674828815E1,-1.180598736E0,8.480791450E-1,-2.577122152E-1
2.675071794E1,-1.172657490E0,8.328074813E-1,-2.650425732E-1
2.675314867E1,-1.167159677E0,8.157032728E-1,-2.723729610E-1
2.675558008E1,-1.160440207E0,7.961556315E-1,-2.766489983E-1
2.675801076E1,-1.154331565E0,7.735536098E-1,-2.803142071E-1
2.676044055E1,-1.145779371E0,7.497299314E-1,-2.845902443E-1
2.676287123E1,-1.142725110E0,7.301822305E-1,-2.870337069E-1
2.676530268E1,-1.136005521E0,6.971955299E-1,-2.827576697E-1
2.676773331E1,-1.139059901E0,6.721500754E-1,-2.809250653E-1
2.677016310E1,-1.136616468E0,6.544350386E-1,-2.760381401E-1
2.677259383E1,-1.135394692E0,6.177831292E-1,-2.705403566E-1
2.677502524E1,-1.140281677E0,5.884616375E-1,-2.662643194E-1
2.677745591E1,-1.143946767E0,5.518097281E-1,-2.589339316E-1
2.677988570E1,-1.150666356E0,5.334838033E-1,-2.522144318E-1
2.678231638E1,-1.161661863E0,5.169904232E-1,-2.467166483E-1
2.678474784E1,-1.169603109E0,5.145469904E-1,-2.393862754E-1
2.678717852E1,-1.182431340E0,5.218773484E-1,-2.320559025E-1
2.678960831E1,-1.193426847E0,5.292077661E-1,-2.265581191E-1
2.679203899E1,-1.206255078E0,5.493662953E-1,-2.173951417E-1
2.679447044E1,-1.216639757E0,5.725791454E-1,-2.167842835E-1
2.679690107E1,-1.229467869E0,6.037332416E-1,-2.167842835E-1
2.679933086E1,-1.237409115E0,6.373307705E-1,-2.161734104E-1
2.680176159E1,-1.247182965E0,6.752043962E-1,-2.210603356E-1
2.680419300E1,-1.250848174E0,7.063584924E-1,-2.302233130E-1
2.680662367E1,-1.255124211E0,7.393451929E-1,-2.418297380E-1
2.680905346E1,-1.253902435E0,7.595037222E-1,-2.546578944E-1
2.681148419E1,-1.243517756E0,7.814948559E-1,-2.656534314E-1
2.681391560E1,-1.236798286E0,7.741644979E-1,-2.833685279E-1
2.681634628E1,-1.228246212E0,7.637798190E-1,-2.943640947E-1
2.681877607E1,-1.213585377E0,7.423995137E-1,-3.126900196E-1
2.682120675E1,-1.201978922E0,7.026933432E-1,-3.316268325E-1
2.682363820E1,-1.200757265E0,6.635980010E-1,-3.456767201E-1
2.682606883E1,-1.198313832E0,6.165614128E-1,-3.658352494E-1
2.682849862E1,-1.193426847E0,5.780768991E-1,-3.829394579E-1
2.683092935E1,-1.195870280E0,5.444793701E-1,-4.024871290E-1
2.683336076E1,-1.192816019E0,5.169904232E-1,-4.202022254E-1
2.683579143E1,-1.181820393E0,4.925558865E-1,-4.397498965E-1
2.683822123E1,-1.173879147E0,4.626235068E-1,-4.537997842E-1
2.684065196E1,-1.161661863E0,4.339128733E-1,-4.776234925E-1
2.684308336E1,-1.146390319E0,4.015370309E-1,-4.996146262E-1
2.684551399E1,-1.128064394E0,3.667177558E-1,-5.283253193E-1
2.684794383E1,-1.110960126E0,3.331201971E-1,-5.521490574E-1
2.685037451E1,-1.098742843E0,3.025769591E-1,-5.808596611E-1
2.685280596E1,-1.085303783E0,2.787532508E-1,-6.077377200E-1
2.685523659E1,-1.077973485E0,2.549295127E-1,-6.358374953E-1
2.685766638E1,-1.074308276E0,2.347709835E-1,-6.578286290E-1
2.686009711E1,-1.074919105E0,2.213319540E-1,-6.840957999E-1
2.686252852E1,-1.078584313E0,2.091146559E-1,-7.005891800E-1
2.686495919E1,-1.089579821E0,1.944539100E-1,-7.201368213E-1
2.686738899E1,-1.102408051E0,1.804040223E-1,-7.354084253E-1
2.686981966E1,-1.114014506E0,1.712410450E-1,-7.457931638E-1
2.687225112E1,-1.124399185E0,1.694084555E-1,-7.561778426E-1
2.687468175E1,-1.137227297E0,1.712410450E-1,-7.653408051E-1
2.687711159E1,-1.144557714E0,1.804040223E-1,-7.702277303E-1
2.687954227E1,-1.157385826E0,1.981190890E-1,-7.763363719E-1
2.688197373E1,-1.165327072E0,2.152233124E-1,-7.830559015E-1
2.688440435E1,-1.170214057E0,2.341601104E-1,-7.848885059E-1
2.688683414E1,-1.178155303E0,2.567621171E-1,-7.873319387E-1
2.688926487E1,-1.180598736E0,2.848618925E-1,-7.952731848E-1
2.689169628E1,-1.180598736E0,3.160159886E-1,-8.056578636E-1
2.689412696E1,-1.179376960E0,3.483918011E-1,-8.160426021E-1
2.689655675E1,-1.174490094E0,3.789350390E-1,-8.276489973E-1
2.689898742E1,-1.167159677E0,4.082565606E-1,-8.416988850E-1
2.690141888E1,-1.161051035E0,4.400215149E-1,-8.514727354E-1
2.690384951E1,-1.151277184E0,4.681212902E-1,-8.667443395E-1
2.690627935E1,-1.142114282E0,4.937776029E-1,-8.814051151E-1
2.690871003E1,-1.134783864E0,5.151578784E-1,-8.948441148E-1
2.691114149E1,-1.125010014E0,5.365381241E-1,-9.070614576E-1
2.691357211E1,-1.117679596E0,5.518097281E-1,-9.223330617E-1
2.691600190E1,-1.110960126E0,5.640270114E-1,-9.302743077E-1
2.691843263E1,-1.103018880E0,5.738008618E-1,-9.357720613E-1
2.692086404E1,-1.086525559E0,5.713574290E-1,-9.394372702E-1
2.692329472E1,-1.071864843E0,5.658596158E-1,-9.394372702E-1
2.692572451E1,-1.054149747E0,5.573075414E-1,-9.308851361E-1
2.692815518E1,-1.032769442E0,5.408141613E-1,-9.180570245E-1
2.693058664E1,-1.011389136E0,5.182121992E-1,-9.046179652E-1
2.693301727E1,-9.863437414E-1,4.882798493E-1,-8.917897940E-1
2.693544711E1,-9.631308317E-1,4.497953653E-1,-8.746855855E-1
2.693787779E1,-9.319767952E-1,3.948175311E-1,-8.643009067E-1
2.694030919E1,-9.044878483E-1,3.435049057E-1,-8.557487726E-1
2.694273987E1,-8.739446402E-1,2.940248549E-1,-8.478075266E-1
2.694516966E1,-8.434014320E-1,2.414904833E-1,-8.423097730E-1
2.694760039E1,-8.134690523E-1,1.926213056E-1,-8.368119597E-1
2.695003180E1,-7.804822922E-1,1.443630010E-1,-8.337576389E-1
2.695246248E1,-7.499390841E-1,1.016024575E-1,-8.282598853E-1
2.695489227E1,-7.212284803E-1,6.250711530E-2,-8.209295273E-1
2.695732294E1,-6.900743246E-1,3.623993695E-2,-8.117665648E-1
2.695975440E1,-6.619745493E-1,1.913572289E-2,-7.989383936E-1
2.696218503E1,-6.320421696E-1,1.913572289E-2,-7.800015807E-1
2.696461487E1,-6.069967747E-1,3.196388483E-2,-7.586212754E-1
2.696704555E1,-5.843948126E-1,5.884193256E-2,-7.341867089E-1
2.696947701E1,-5.581276417E-1,9.060689062E-2,-7.079195380E-1
2.697190763E1,-5.336929560E-1,1.290913820E-1,-6.706568003E-1
2.697433742E1,-5.025389194E-1,1.657432616E-1,-6.370592117E-1
2.697676815E1,-4.738282263E-1,2.140015811E-1,-5.936878324E-1
2.697919956E1,-4.432850182E-1,2.714228630E-1,-5.472621322E-1
2.698163024E1,-4.121309221E-1,3.270115554E-1,-4.983929098E-1
2.698406003E1,-3.779225051E-1,3.887088895E-1,-4.501346052E-1
2.698649070E1,-3.461575210E-1,4.552931488E-1,-4.018762708E-1
2.698892216E1,-3.113382459E-1,5.255425572E-1,-3.560614288E-1
