"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.939836175E1,-8.223729134E0,-1.269111729E1,9.870868683E0
4.940079279E1,-8.300340652E0,-1.318430233E1,1.007197285E1
4.940322305E1,-8.202182770E0,-1.365354538E1,1.013422012E1
4.940565331E1,-7.886161327E0,-1.407730103E1,1.009352016E1
4.940808435E1,-7.591687202E0,-1.444359779E1,9.892416000E0
4.941051544E1,-7.297213078E0,-1.470215988E1,9.526119232E0
4.941294565E1,-6.914156914E0,-1.486495876E1,9.035328865E0
4.941537591E1,-6.593348026E0,-1.494157028E1,8.601997375E0
4.941780701E1,-6.150439262E0,-1.487453556E1,8.120782852E0
4.942023805E1,-5.841600895E0,-1.470694923E1,7.673086643E0
4.942266831E1,-5.547126770E0,-1.449626827E1,7.175114155E0
4.942509857E1,-5.113794804E0,-1.426403999E1,6.732205391E0
4.942752961E1,-4.608640194E0,-1.401266003E1,6.392243385E0
4.942996065E1,-4.247130871E0,-1.378043175E1,6.057069778E0
4.943239091E1,-3.935898304E0,-1.356735802E1,5.793718815E0
4.943482117E1,-3.543266296E0,-1.338061810E1,5.595008850E0
4.943725227E1,-3.162604570E0,-1.320584869E1,5.470515728E0
4.943968331E1,-2.688572884E0,-1.304544353E1,5.480092049E0
4.944211352E1,-2.118777514E0,-1.292334461E1,5.499245167E0
4.944454378E1,-1.668686867E0,-1.278209305E1,5.614161491E0
4.944697487E1,-1.161137819E0,-1.272224140E1,5.803295612E0
4.944940591E1,-6.535889506E-1,-1.270308781E1,5.875118732E0
4.945183617E1,-3.447502255E-1,-1.275815201E1,5.733866692E0
4.945426643E1,-1.915278845E-2,-1.294489193E1,5.492062569E0
4.945669748E1,1.891337931E-1,-1.315078354E1,4.996483803E0
4.945912857E1,2.896859348E-1,-1.335907078E1,4.642157555E0
4.946155878E1,4.812138379E-1,-1.360566330E1,4.431477070E0
4.946398904E1,6.583771110E-1,-1.383549690E1,4.340500832E0
4.946642013E1,8.092053533E-1,-1.400547791E1,4.508088112E0
4.946885117E1,1.017491937E0,-1.413236523E1,4.843262196E0
4.947128143E1,1.264084101E0,-1.420179367E1,5.367569447E0
4.947371169E1,1.687839627E0,-1.434304619E1,5.884694576E0
4.947614274E1,2.231300116E0,-1.451542091E1,6.428154945E0
4.947857383E1,2.681390524E0,-1.467343140E1,7.062591553E0
4.948100404E1,2.935164928E0,-1.481947136E1,7.799973488E0
4.948343430E1,3.454684496E0,-1.508282185E1,8.666637421E0
4.948586539E1,3.761129141E0,-1.542757225E1,9.214885712E0
4.948829643E1,3.897592783E0,-1.582499313E1,9.533301353E0
4.949072664E1,3.823375702E0,-1.638999939E1,9.260374069E0
4.949315690E1,3.770705462E0,-1.705555916E1,8.755219460E0
4.949558800E1,3.574389458E0,-1.783364105E1,8.127964973E0
4.949801904E1,3.390043736E0,-1.863327026E1,7.455223560E0
4.950044930E1,3.169786692E0,-1.941853333E1,6.952463150E0
4.950287956E1,2.801095486E0,-1.999311829E1,6.629259586E0
4.950531060E1,2.516197681E0,-2.037617493E1,6.337179661E0
4.950774169E1,2.293546438E0,-2.054136848E1,5.987640858E0
4.951017190E1,1.927249551E0,-2.021098137E1,5.695560932E0
4.951260216E1,1.489129424E0,-1.942093086E1,5.360386848E0
4.951503326E1,9.552453756E-1,-1.833400726E1,5.046760082E0
4.951746430E1,3.591148183E-2,-1.684008980E1,4.747498035E0
4.951989456E1,-8.259640336E-1,-1.510915661E1,4.412323952E0
4.952232482E1,-1.431671023E0,-1.329682446E1,3.876045704E0
4.952475586E1,-1.752480268E0,-1.154913235E1,2.892071247E0
4.952718696E1,-1.685445547E0,-9.882840157E0,1.407730103E0
4.952961716E1,-1.462794423E0,-8.218940735E0,-3.878439963E-1
4.953204742E1,-1.074950337E0,-6.641230106E0,-2.317487478E0
4.953447852E1,-5.793718696E-1,-5.101824284E0,-4.196855068E0
4.953690956E1,2.394098788E-2,-3.674941540E0,-5.678802013E0
4.953933982E1,6.703476310E-1,-2.358187199E0,-6.868669510E0
4.954177008E1,1.371818662E0,-1.151561499E0,-7.783215046E0
4.954420112E1,2.152294636E0,-1.436459273E-1,-8.242881775E0
4.954663222E1,2.978258848E0,6.823181510E-1,-8.376951218E0
4.954906242E1,3.813799143E0,1.350271702E0,-8.245276451E0
4.955149268E1,4.520058632E0,1.910490751E0,-7.967560291E0
4.955392373E1,5.156888485E0,2.264817476E0,-7.548593521E0
4.955635482E1,5.681196690E0,2.516197681E0,-7.132019997E0
4.955878503E1,6.092981339E0,2.621538162E0,-6.725023270E0
4.956121529E1,6.255780220E0,2.702937603E0,-6.334785461E0
4.956364638E1,6.303661823E0,2.758001804E0,-6.116922379E0
4.956607742E1,6.212686062E0,2.798701525E0,-5.827236652E0
4.956850768E1,6.217474461E0,2.712513924E0,-5.719501972E0
4.957093794E1,6.289297581E0,2.518591881E0,-5.753019333E0
4.957336899E1,6.308450222E0,2.169053555E0,-5.877512455E0
4.957580008E1,6.255780220E0,1.606440306E0,-5.887088776E0
4.957823029E1,6.131287098E0,9.025752544E-1,-5.932576656E0
4.958066055E1,5.932576656E0,1.364636272E-1,-5.860753536E0
4.958309164E1,5.599796772E0,-6.942886114E-1,-5.774566174E0
4.958552268E1,5.168859005E0,-1.556164145E0,-5.678802013E0
4.958795289E1,4.761862278E0,-2.386916399E0,-5.547126770E0
4.959038315E1,4.311771870E0,-3.279915333E0,-5.468121529E0
4.959281425E1,3.950263023E0,-4.156155586E0,-5.403481007E0
4.959524534E1,3.603118420E0,-5.027607441E0,-5.250258446E0
4.959767555E1,3.373285294E0,-6.040310860E0,-4.962966442E0
4.960010581E1,3.239215612E0,-6.969221592E0,-4.615822315E0
4.960253690E1,3.176969051E0,-7.874190807E0,-4.230372429E0
4.960496794E1,2.983047009E0,-8.697760582E0,-3.672547579E0
4.960739815E1,2.686178684E0,-9.538088799E0,-3.169786692E0
4.960982841E1,2.439586401E0,-1.049333477E1,-2.837007046E0
4.961225951E1,2.214541197E0,-1.137196922E1,-2.219329596E0
4.961469055E1,1.867396951E0,-1.233439732E1,-1.826697350E0
4.961712081E1,1.496311784E0,-1.346920013E1,-1.362242103E0
4.961955107E1,1.180290580E0,-1.479074192E1,-1.182684779E0
4.962198211E1,1.039038897E0,-1.638760567E1,-1.130014658E0
4.962441320E1,9.097574949E-1,-1.811135864E1,-1.070162177E0
4.962684341E1,6.751358509E-1,-1.990932655E1,-1.108467698E0
4.962927367E1,3.686912060E-1,-2.157561874E1,-1.062979817E0
4.963170477E1,-3.136269450E-1,-2.289955330E1,-6.918945909E-1
4.963413581E1,-1.261690021E0,-2.379973602E1,-4.069967866E-1
4.963656602E1,-2.358187199E0,-2.425700760E1,-3.902381063E-1
4.963899628E1,-3.725217819E0,-2.447726631E1,3.112328239E-2
4.964142737E1,-5.171253681E0,-2.402478027E1,3.734793961E-1
4.964385841E1,-6.557436466E0,-2.310305214E1,7.756879926E-1
4.964628867E1,-7.730545044E0,-2.174081039E1,1.264084101E0
4.964871893E1,-8.558902740E0,-2.037856865E1,1.747692108E0
4.965114998E1,-9.219674110E0,-1.890380478E1,2.032589912E0
4.965358107E1,-9.523724556E0,-1.743143272E1,2.346216679E0
4.965601128E1,-9.708069801E0,-1.604285622E1,2.415645838E0
4.965844154E1,-9.581183434E0,-1.472131348E1,2.413251400E0
4.966087263E1,-9.281921387E0,-1.353623390E1,2.348610640E0
4.966330367E1,-8.944353104E0,-1.247804260E1,2.224117756E0
4.966573393E1,-8.604391098E0,-1.151561546E1,2.121171474E0
4.966816419E1,-8.314704895E0,-1.064176941E1,2.133141994E0
4.967059524E1,-7.843067646E0,-9.916357040E0,2.171447515E0
4.967302633E1,-7.194266319E0,-9.277132988E0,2.214541197E0
4.967545654E1,-6.555042267E0,-8.755219460E0,2.190600157E0
4.967788680E1,-5.867936134E0,-8.295552254E0,2.006254673E0
4.968031789E1,-5.456151009E0,-7.931649208E0,1.843456030E0
4.968274893E1,-4.898325920E0,-7.618021965E0,1.774027109E0
4.968517919E1,-4.548787594E0,-7.395370960E0,1.850638390E0
4.968760946E1,-3.976598024E0,-7.218207359E0,1.838667870E0
4.969004050E1,-3.598330498E0,-7.074562073E0,1.663898587E0
4.969247154E1,-3.069234610E0,-6.818393230E0,1.484341264E0
4.969490180E1,-2.822642565E0,-6.710659027E0,1.247325540E0
4.969733206E1,-2.499439001E0,-6.710659027E0,1.127620459E0
4.969976310E1,-2.248058796E0,-6.713053226E0,1.055797458E0
4.970219419E1,-1.982313752E0,-6.789663792E0,1.094103098E0
4.970462440E1,-1.623198986E0,-6.866274834E0,1.141985178E0
4.970705466E1,-1.264084101E0,-6.962038994E0,1.103679538E0
4.970948576E1,-1.074950337E0,-7.012314796E0,8.762401342E-1
4.971191680E1,-9.289103150E-1,-6.990768433E0,6.272538900E-1
4.971434706E1,-7.924466729E-1,-7.079349995E0,3.208092153E-1
4.971677732E1,-6.823181510E-1,-7.194266319E0,6.224656478E-2
4.971920836E1,-5.578250289E-1,-7.287636280E0,-2.034983933E-1
4.972163946E1,-5.697954893E-1,-7.404947281E0,-5.219135284E-1
4.972406966E1,-4.500905573E-1,-7.539017200E0,-8.738460541E-1
4.972649992E1,-4.022085965E-1,-7.694633484E0,-1.192261100E0
4.972893102E1,-4.788197577E-1,-7.919678688E0,-1.345483541E0
4.973136206E1,-4.572728872E-1,-8.178241730E0,-1.491523504E0
4.973379227E1,-4.381200671E-1,-8.446379662E0,-1.498705864E0
4.973622253E1,-4.764256477E-1,-8.640301704E0,-1.453217983E0
4.973865362E1,-5.961305499E-1,-8.870136261E0,-1.367030382E0
4.974108466E1,-6.799240708E-1,-9.114334106E0,-1.283236861E0
4.974351492E1,-7.613233924E-1,-9.387261391E0,-1.225778461E0
4.974594518E1,-8.642696142E-1,-9.564423561E0,-1.180290580E0
4.974837623E1,-1.005521536E0,-9.765528679E0,-1.168320298E0
4.975080732E1,-1.118044138E0,-9.949873924E0,-1.220990419E0
4.975323753E1,-1.156349778E0,-1.009112644E1,-1.187473059E0
4.975566779E1,-1.168320298E0,-1.020604324E1,-1.194655299E0
4.975809888E1,-1.161137819E0,-1.029941273E1,-1.180290580E0
4.976052992E1,-1.082132578E0,-1.043108845E1,-1.108467698E0
4.976296018E1,-1.027068377E0,-1.048375797E1,-9.887627959E-1
4.976539044E1,-9.743981957E-1,-1.051248837E1,-9.552453756E-1
4.976782149E1,-9.648218155E-1,-1.046939373E1,-8.906047344E-1
4.977025258E1,-9.887627959E-1,-1.040714741E1,-7.708998322E-1
4.977268279E1,-9.504572153E-1,-1.031138325E1,-6.272538900E-1
4.977511305E1,-9.049693346E-1,-1.021083069E1,-5.290958285E-1
4.977754409E1,-9.360926151E-1,-1.013182640E1,-4.476964772E-1
4.977997518E1,-9.169397950E-1,-1.005042744E1,-3.232033551E-1
4.978240539E1,-9.313044548E-1,-9.940298080E0,-2.609567642E-1
4.978483565E1,-9.648218155E-1,-9.760741234E0,-1.173108369E-1
4.978726675E1,-9.432749152E-1,-9.600336075E0,3.112328239E-2
4.978969779E1,-9.384866953E-1,-9.461478233E0,1.388577372E-1
4.979212805E1,-9.648218155E-1,-9.289102554E0,1.149167418E-1
4.979455831E1,-9.743981957E-1,-9.121516228E0,1.412518322E-1
4.979698935E1,-1.017491937E0,-9.037722588E0,2.058925033E-1
4.979942044E1,-9.648218155E-1,-8.910836220E0,2.872918546E-1
4.980185065E1,-8.666637540E-1,-8.783947945E0,2.944741547E-1
4.980428091E1,-8.044171929E-1,-8.652273178E0,3.279915452E-1
4.980671201E1,-7.421706319E-1,-8.590025902E0,2.920800745E-1
4.980914305E1,-6.679535508E-1,-8.518202782E0,2.801095545E-1
4.981157326E1,-5.267017484E-1,-8.448774338E0,2.777154744E-1
4.981400352E1,-4.740315676E-1,-8.477503777E0,2.346216738E-1
4.981643461E1,-3.998144865E-1,-8.436803818E0,2.226511836E-1
4.981886565E1,-3.854499161E-1,-8.396103859E0,1.915279031E-1
4.982129591E1,-3.303856254E-1,-8.415257454E0,1.532223076E-1
4.982372617E1,-3.088387549E-1,-8.420044899E0,1.388577372E-1
4.982615722E1,-2.178629786E-1,-8.503838539E0,2.465921789E-1
4.982858831E1,-7.900525630E-2,-8.570874214E0,2.801095545E-1
4.983101852E1,-3.591148183E-2,-8.649879456E0,2.346216738E-1
4.983344878E1,5.267017335E-2,-8.661849022E0,2.250452787E-1
4.983587987E1,2.418039739E-1,-8.721701622E0,3.232033551E-1
4.983831091E1,3.830558062E-1,-8.774372101E0,4.453023672E-1
4.984074117E1,5.267017484E-1,-8.884499550E0,5.458545089E-1
4.984317143E1,6.416184306E-1,-8.906046867E0,6.703476310E-1
4.984560248E1,7.852643728E-1,-8.970687866E0,8.115994930E-1
4.984803357E1,8.834224343E-1,-9.047299385E0,9.624276757E-1
4.985046378E1,9.456689954E-1,-9.107151985E0,1.132408738E0
4.985289404E1,9.432749152E-1,-9.152640343E0,1.237748981E0
4.985532513E1,9.743981957E-1,-9.169398308E0,1.376606703E0
4.985775617E1,9.217280149E-1,-9.181368828E0,1.503494024E0
4.986018638E1,9.025752544E-1,-9.212491989E0,1.491523504E0
4.986261664E1,7.804762125E-1,-9.217280388E0,1.453217983E0
4.986504774E1,6.679535508E-1,-9.236433029E0,1.297601461E0
4.986747878E1,5.434604287E-1,-9.248402596E0,1.122832298E0
4.986990904E1,3.734793961E-1,-9.291497231E0,9.097574949E-1
4.987233930E1,2.298334837E-1,-9.274739265E0,7.158355117E-1
4.987477034E1,2.872918546E-2,-9.267556190E0,5.314899087E-1
4.987720143E1,-1.364636272E-1,-9.250798225E0,2.968682647E-1
4.987963164E1,-3.184151351E-1,-9.234039307E0,9.815804660E-2
4.988206190E1,-4.812138379E-1,-9.229250908E0,-5.506426841E-2
4.988449300E1,-6.655594110E-1,-9.238826752E0,-1.388577372E-1
4.988692404E1,-8.139935732E-1,-9.260374069E0,-2.609567642E-1
4.988935425E1,-9.528512955E-1,-9.238826752E0,-2.896859348E-1
4.989178451E1,-1.072556257E0,-9.200521469E0,-3.303856254E-1
4.989421560E1,-1.165926099E0,-9.212491989E0,-4.524846673E-1
4.989664669E1,-1.204231620E0,-9.248402596E0,-4.261495769E-1
4.989907690E1,-1.283236861E0,-9.260374069E0,-3.974204063E-1
4.990150716E1,-1.307177901E0,-9.303467751E0,-3.399620354E-1
4.990393820E1,-1.302389741E0,-9.375290871E0,-2.465921789E-1
4.990636930E1,-1.247325540E0,-9.468661308E0,-1.364636272E-1
4.990879951E1,-1.187473059E0,-9.514147758E0,-6.464067101E-2
4.991122977E1,-1.094103098E0,-9.588364601E0,-2.633508667E-2
4.991366086E1,-1.046221137E0,-9.641036034E0,9.576394223E-3
4.991609190E1,-9.648218155E-1,-9.681735039E0,5.985246971E-2
4.991852216E1,-8.882106543E-1,-9.732010841E0,6.224656478E-2
4.992095242E1,-7.756879926E-1,-9.832564354E0,7.661115378E-2
4.992338346E1,-6.607712507E-1,-9.856505394E0,8.379345387E-2
4.992581456E1,-5.578250289E-1,-9.906781197E0,2.154688910E-2
4.992824477E1,-5.051548481E-1,-9.890022278E0,-5.027607456E-2
4.993067503E1,-4.165731966E-1,-9.880446434E0,-1.101285368E-1
4.993310612E1,-3.375679255E-1,-9.846927643E0,-2.441980839E-1
4.993553716E1,-3.064446151E-1,-9.779892921E0,-3.088387549E-1
4.993796737E1,-2.609567642E-1,-9.691311836E0,-3.519325256E-1
4.994039763E1,-2.226511836E-1,-9.650611877E0,-3.639029860E-1
4.994282873E1,-2.537744641E-1,-9.564423561E0,-3.662970960E-1
4.994525977E1,-2.489862591E-1,-9.516543388E0,-3.543266356E-1
4.994769003E1,-3.279915452E-1,-9.447113991E0,-3.351738155E-1
4.995012029E1,-3.567207158E-1,-9.459083557E0,-2.370157838E-1
4.995255138E1,-4.883961678E-1,-9.485419273E0,-1.268872321E-1
4.995498242E1,-6.176775098E-1,-9.502178192E0,-4.069967940E-2
4.995741263E1,-8.092053533E-1,-9.550060272E0,1.915278845E-2
4.995984289E1,-1.086920857E0,-9.574001312E0,7.421706617E-2
4.996227399E1,-1.345483541E0,-9.636246681E0,1.484341323E-1
4.996470503E1,-1.673475027E0,-9.720041275E0,2.011042982E-1
4.996713529E1,-1.944008112E0,-9.820592880E0,3.208092153E-1
4.996956555E1,-2.276787996E0,-9.918750763E0,5.219135284E-1
4.997199659E1,-2.568867922E0,-9.976208687E0,7.134414315E-1
4.997442768E1,-2.817854166E0,-1.010309696E1,9.863687158E-1
4.997685789E1,-3.133875132E0,-1.021561909E1,1.237748981E0
4.997928815E1,-3.421166897E0,-1.022040844E1,1.469976664E0
4.998171925E1,-3.753946781E0,-1.018449593E1,1.805150509E0
4.998415029E1,-3.955051184E0,-1.016773701E1,2.109200954E0
4.998658050E1,-4.062785625E0,-1.017013073E1,2.348610640E0
4.998901076E1,-4.093908787E0,-1.012703800E1,2.485074520E0
4.999144185E1,-4.069967747E0,-1.017013073E1,2.513803720E0
4.999387289E1,-3.978991985E0,-1.019646740E1,2.492256641E0
4.999630315E1,-3.813799143E0,-1.026589489E1,2.379734278E0
4.999873341E1,-3.634242058E0,-1.028265381E1,2.145112514E0
5.000116446E1,-3.461866856E0,-1.036884212E1,1.848244309E0
5.000359555E1,-3.222456932E0,-1.050051689E1,1.582499266E0
5.000602576E1,-3.028534889E0,-1.063219261E1,1.311966181E0
5.000845602E1,-2.856159687E0,-1.077583790E1,1.039038897E0
5.001088711E1,-2.767578363E0,-1.093145466E1,7.708998322E-1
5.001331815E1,-2.643085003E0,-1.106791878E1,5.267017484E-1
5.001574841E1,-2.573656321E0,-1.117804718E1,3.447502255E-1
5.001817867E1,-2.513803720E0,-1.125944614E1,1.436459273E-1
5.002060972E1,-2.504227161E0,-1.128578091E1,-1.268872321E-1
5.002304081E1,-2.485074520E0,-1.135999870E1,-3.184151351E-1
5.002547102E1,-2.489862680E0,-1.136478710E1,-5.506426692E-1
5.002790128E1,-2.446768999E0,-1.136957455E1,-8.283581734E-1
5.003033237E1,-2.449162960E0,-1.133845234E1,-1.113255858E0
5.003276341E1,-2.379734278E0,-1.132887459E1,-1.328724742E0
5.003519362E1,-2.331852198E0,-1.135760403E1,-1.503494024E0
5.003762388E1,-2.260029316E0,-1.134802818E1,-1.623198986E0
5.004005498E1,-2.178629637E0,-1.148688602E1,-1.690233707E0
5.004248602E1,-2.073289394E0,-1.163292599E1,-1.759662628E0
5.004491628E1,-2.037378073E0,-1.181008911E1,-1.790785909E0
5.004734654E1,-1.948796391E0,-1.203513432E1,-1.762056589E0
5.004977763E1,-1.850638390E0,-1.232721424E1,-1.618410707E0
5.005220867E1,-1.764450788E0,-1.271266365E1,-1.410124183E0
5.005463888E1,-1.663898587E0,-1.309811401E1,-1.180290580E0
5.005706914E1,-1.599257946E0,-1.351708221E1,-9.001811147E-1
5.005950024E1,-1.611228466E0,-1.391210842E1,-5.386722088E-1
5.006193128E1,-1.620804906E0,-1.424728203E1,-2.226511836E-1
5.006436154E1,-1.663898587E0,-1.455611992E1,1.556164175E-1
5.006679180E1,-1.733327508E0,-1.478595448E1,5.745837092E-1
5.006922284E1,-1.831485510E0,-1.490326500E1,1.024674296E0
5.007165393E1,-1.955978632E0,-1.494396400E1,1.486735344E0
5.007408414E1,-2.195388556E0,-1.487693024E1,1.829091549E0
5.007651440E1,-2.307911158E0,-1.467343140E1,2.418039799E0
5.007894550E1,-2.398886919E0,-1.441007996E1,3.045293570E0
5.008137654E1,-2.544926882E0,-1.410363579E1,3.521719217E0
5.008380680E1,-2.753213406E0,-1.379479694E1,3.876045704E0
5.008623706E1,-2.973470688E0,-1.349553490E1,3.967021465E0
5.008866810E1,-3.255974293E0,-1.327288342E1,3.868863583E0
5.009109919E1,-3.612694979E0,-1.309093189E1,3.586359978E0
5.009352940E1,-4.120244026E0,-1.297122669E1,3.143451691E0
5.009595966E1,-4.766650677E0,-1.284434032E1,2.621538162E0
5.009839076E1,-5.508821011E0,-1.277969933E1,1.984707832E0
5.010082180E1,-6.365908623E0,-1.271026993E1,1.371818662E0
5.010325206E1,-7.225389957E0,-1.264084053E1,7.589293122E-1
5.010568232E1,-8.027413368E0,-1.249719524E1,2.202570736E-1
5.010811336E1,-8.688183784E0,-1.239664268E1,-2.394098556E-3
5.011054446E1,-9.145457268E0,-1.227215004E1,-1.029462516E-1
5.011297466E1,-9.439930916E0,-1.219793320E1,1.723751128E-1
5.011540492E1,-9.562029839E0,-1.211892796E1,7.014709115E-1
5.011783602E1,-9.478237152E0,-1.208780479E1,1.232960820E0
5.012026706E1,-9.200521469E0,-1.209019947E1,1.848244309E0
5.012269727E1,-8.764796257E0,-1.200879860E1,2.501833200E0
5.012512753E1,-8.245276451E0,-1.201837635E1,3.157816172E0
5.012755862E1,-7.644357681E0,-1.197288799E1,3.706064701E0
5.012998972E1,-7.024285316E0,-1.196331120E1,4.122638226E0
5.013241992E1,-6.382667542E0,-1.197288799E1,4.453023434E0
5.013485018E1,-5.731472492E0,-1.192739964E1,4.575122356E0
5.013728123E1,-5.099430561E0,-1.192979431E1,4.654128075E0
5.013971232E1,-4.543999672E0,-1.189627743E1,4.651733875E0
5.014214253E1,-4.031662464E0,-1.184600067E1,4.553575993E0
5.014457279E1,-3.605512857E0,-1.180290699E1,4.431477070E0
5.014700388E1,-3.169786692E0,-1.170953655E1,4.314166069E0
5.014943492E1,-2.705331564E0,-1.162095547E1,4.153761387E0
5.015186518E1,-2.207359076E0,-1.151082706E1,4.060391426E0
5.015429544E1,-1.742903829E0,-1.136239338E1,3.962233543E0
5.015672649E1,-1.264084101E0,-1.117565346E1,3.883228302E0
5.015915758E1,-6.344361901E-1,-1.106073570E1,3.976598024E0
5.016158779E1,-2.394098556E-3,-1.105834198E1,4.144185066E0
5.016401805E1,5.793718696E-1,-1.100327778E1,4.235160351E0
5.016644914E1,1.122832298E0,-1.092666721E1,4.225584507E0
5.016888018E1,1.508282304E0,-1.084526730E1,4.050815105E0
5.017131044E1,1.812332749E0,-1.075189686E1,3.892804384E0
5.017374070E1,2.034983873E0,-1.072316837E1,3.579177856E0
5.017617175E1,2.243270397E0,-1.070880413E1,3.303856134E0
5.017860284E1,2.480286360E0,-1.071598625E1,3.090781450E0
5.018103305E1,2.722090244E0,-1.079977894E1,2.837007046E0
5.018346331E1,3.071628809E0,-1.092906094E1,2.583232403E0
5.018589440E1,3.208092213E0,-1.107988930E1,2.291152477E0
5.018832544E1,3.232033253E0,-1.129296398E1,1.987102032E0
5.019075570E1,3.255974293E0,-1.148209763E1,1.723751068E0
5.019318597E1,3.236821413E0,-1.164010811E1,1.450823903E0
5.019561701E1,3.272732973E0,-1.171911335E1,1.161137819E0
5.019804810E1,3.406802416E0,-1.178375435E1,8.283581734E-1
5.020047831E1,3.651000500E0,-1.181008911E1,5.338839889E-1
5.020290857E1,3.892804384E0,-1.186754704E1,3.543266356E-1
5.020533966E1,4.065179825E0,-1.188191223E1,1.867396981E-1
5.020777070E1,4.237555027E0,-1.182445431E1,1.436459273E-2
5.021020097E1,4.342895031E0,-1.181727123E1,-1.388577372E-1
5.021263123E1,4.354865551E0,-1.190585327E1,-3.088387549E-1
5.021506227E1,4.333318710E0,-1.208301640E1,-6.176775098E-1
5.021749336E1,4.139396667E0,-1.223384476E1,-1.209019899E0
5.021992357E1,4.060391426E0,-1.235594368E1,-1.434065104E0
5.022235383E1,3.931110144E0,-1.258338261E1,-1.560952425E0
5.022478492E1,3.792252541E0,-1.270548153E1,-1.845850110E0
5.022721597E1,3.701276779E0,-1.284194565E1,-1.874579430E0
5.022964623E1,3.627059460E0,-1.300713825E1,-1.960766912E0
5.023207649E1,3.514537096E0,-1.318430233E1,-2.142718554E0
5.023450753E1,3.500172138E0,-1.327527809E1,-2.185812235E0
5.023693862E1,3.449896336E0,-1.330400658E1,-2.226511717E0
5.023936883E1,3.425955296E0,-1.331837082E1,-2.080471754E0
5.024179909E1,3.411590815E0,-1.331358337E1,-1.975131512E0
5.024423018E1,3.402014256E0,-1.328724766E1,-1.759662628E0
5.024666123E1,3.375679255E0,-1.322021294E1,-1.481947184E0
5.024909149E1,3.251185894E0,-1.316514874E1,-1.134802699E0
5.025152175E1,3.191333771E0,-1.311487293E1,-6.655594110E-1
5.025395279E1,3.069234610E0,-1.307417297E1,-2.609567642E-1
5.025638388E1,2.846583605E0,-1.299038029E1,1.197049394E-2
5.025881409E1,2.509015560E0,-1.294010353E1,1.867396981E-1
5.026124435E1,2.149900675E0,-1.286828136E1,2.082865983E-1
5.026367544E1,1.714174747E0,-1.280364037E1,1.795574129E-1
5.026610649E1,1.242537260E0,-1.269590569E1,1.723751128E-1
5.026853675E1,6.918945909E-1,-1.254028893E1,2.681390643E-1
5.027096701E1,1.963160932E-1,-1.243494892E1,3.184151351E-1
5.027339805E1,-2.441980839E-1,-1.234397316E1,2.968682647E-1
5.027582914E1,-6.104952097E-1,-1.229609108E1,2.633508742E-1
5.027825935E1,-9.360926151E-1,-1.223145008E1,3.303856254E-1
5.028068961E1,-1.304783821E0,-1.219075108E1,3.758735061E-1
5.028312070E1,-1.659110427E0,-1.213329220E1,8.858165890E-2
5.028555175E1,-1.872185230E0,-1.203992271E1,-3.279915452E-1
