"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.541324439E1,-1.810531616E0,1.030078125E1,2.544509888E0
2.541724219E1,-1.887145996E0,9.829116821E0,2.472686768E0
2.542127051E1,-1.985305786E0,9.328735352E0,2.345794678E0
2.542529883E1,-2.265426636E0,8.852279663E0,2.132705688E0
2.542929664E1,-2.717926025E0,8.481185913E0,1.819076538E0
2.543332496E1,-3.287750244E0,8.330352783E0,1.471908569E0
2.543735328E1,-3.632507324E0,8.339920044E0,1.254043579E0
2.544135108E1,-3.761795044E0,8.495544434E0,1.335449219E0
2.544537940E1,-3.888687134E0,8.802001953E0,1.627532959E0
2.544940772E1,-4.087417603E0,9.276062012E0,1.890899658E0
2.545340552E1,-4.360351562E0,9.709411621E0,2.092010498E0
2.545743384E1,-4.671600342E0,1.007331848E1,2.182983398E0
2.546146216E1,-5.090576172E0,1.046597290E1,2.046524048E0
2.546545996E1,-5.720260620E0,1.094960022E1,1.670639038E0
2.546948828E1,-6.340362549E0,1.133027649E1,1.392898560E0
2.547351661E1,-6.788070679E0,1.173251343E1,9.763183594E-1
2.547751441E1,-6.950881958E0,1.219937134E1,5.142364502E-1
2.548154273E1,-6.665969849E0,1.246992493E1,5.357818604E-1
2.548557105E1,-6.393020630E0,1.277159119E1,1.024322510E-1
2.548956885E1,-5.952499390E0,1.297270203E1,-1.154479980E-1
2.549359717E1,-5.569427490E0,1.303256226E1,-4.673919678E-1
2.549762549E1,-5.088180542E0,1.281228638E1,-3.524627686E-1
2.550162330E1,-4.887069702E0,1.249386597E1,-7.882080078E-1
2.550565162E1,-4.405838013E0,1.215148926E1,-9.582061768E-1
2.550967994E1,-4.130508423E0,1.178518677E1,-1.238327026E0
2.551367774E1,-3.965301514E0,1.140689087E1,-1.719558716E0
2.551770606E1,-3.620544434E0,1.094960022E1,-2.258255005E0
2.552173438E1,-3.079452515E0,1.055216980E1,-3.067489624E0
2.552573218E1,-2.243881226E0,9.970382690E0,-3.184814453E0
2.552976050E1,-1.563919067E0,9.589691162E0,-3.326065063E0
2.553378882E1,-9.677734375E-1,9.144378662E0,-2.861587524E0
2.553778663E1,-5.128631592E-1,8.727783203E0,-1.901519775E0
2.554181495E1,-1.992340088E-1,8.392593384E0,-9.941101074E-1
2.554581275E1,-1.010589600E-1,8.349502563E0,-6.613159180E-1
2.554984107E1,-4.075164795E-1,8.473999023E0,-7.355346680E-1
2.555386939E1,-5.152587891E-1,8.497940063E0,-5.870971680E-1
2.555786719E1,-1.281402588E0,8.610473633E0,-4.793548584E-1
2.556189551E1,-1.872772217E0,9.017486572E0,-3.021850586E-1
2.556592383E1,-2.559906006E0,9.094100952E0,-6.756591797E-2
2.556992164E1,-2.974105835E0,9.204223633E0,5.455017090E-2
2.557394996E1,-3.213531494E0,9.161132812E0,5.934143066E-2
2.557797828E1,-3.230285645E0,9.211410522E0,-7.952880859E-2
2.558197608E1,-3.096206665E0,9.127609253E0,-3.021850586E-1
2.558600440E1,-2.911865234E0,8.983963013E0,-4.554138184E-1
2.559003272E1,-2.954956055E0,8.521881104E0,-5.080871582E-1
2.559403052E1,-3.089035034E0,8.122055054E0,-5.440063477E-1
2.559805884E1,-3.038757324E0,7.738983154E0,-5.152740479E-1
2.560208716E1,-3.124938965E0,7.303237915E0,-5.272521973E-1
2.560608496E1,-3.170425415E0,6.908187866E0,-5.464019775E-1
2.561011328E1,-3.206344604E0,6.515548706E0,-4.937286377E-1
2.561414161E1,-3.278167725E0,6.122894287E0,-4.649963379E-1
2.561813941E1,-3.323654175E0,5.763763428E0,-4.434509277E-1
2.562216773E1,-3.323654175E0,5.447723389E0,-4.338684082E-1
2.562619605E1,-3.256622314E0,5.179580688E0,-5.344238281E-1
2.563019385E1,-3.275772095E0,4.885086060E0,-6.852569580E-1
2.563422217E1,-3.215927124E0,4.628906250E0,-8.887634277E-1
2.563825049E1,-3.189590454E0,4.379913330E0,-1.087493896E0
2.564224830E1,-3.158462524E0,4.185989380E0,-1.262268066E0
2.564627662E1,-3.132125854E0,4.049514771E0,-1.401123047E0
2.565030494E1,-3.055511475E0,3.936981201E0,-1.580688477E0
2.565430274E1,-3.000442505E0,3.781356812E0,-1.607025146E0
2.565833106E1,-2.887908936E0,3.640106201E0,-1.523239136E0
2.566235938E1,-2.720321655E0,3.472518921E0,-1.453796387E0
2.566635718E1,-2.729904175E0,3.374343872E0,-1.434646606E0
2.567038550E1,-2.863967896E0,3.280975342E0,-1.389160156E0
2.567441382E1,-3.180007935E0,3.359985352E0,-1.360427856E0
2.567841163E1,-3.242263794E0,3.494064331E0,-1.398727417E0
2.568243995E1,-3.105789185E0,3.594619751E0,-1.417892456E0
2.568646827E1,-2.995651245E0,3.702362061E0,-1.520843506E0
2.569046607E1,-3.074661255E0,3.798126221E0,-1.712371826E0
2.569449439E1,-2.993255615E0,3.857971191E0,-1.839263916E0
2.569849219E1,-2.916641235E0,3.951354980E0,-1.918273926E0
2.570252051E1,-2.940582275E0,4.018386841E0,-2.009262085E0
2.570654883E1,-3.055511475E0,4.066268921E0,-2.138549805E0
2.571054664E1,-3.196762085E0,4.083038330E0,-2.306137085E0
2.571457496E1,-3.326049805E0,4.097396851E0,-2.524017334E0
2.571860328E1,-3.431396484E0,4.130920410E0,-2.804138184E0
2.572260108E1,-3.560684204E0,4.181198120E0,-3.146499634E0
2.572662940E1,-3.735458374E0,4.241043091E0,-3.515213013E0
2.573065772E1,-3.742645264E0,4.296112061E0,-3.819274902E0
2.573465552E1,-3.713912964E0,4.355972290E0,-4.051513672E0
2.573868384E1,-3.670822144E0,4.418228149E0,-4.231079102E0
2.574271216E1,-3.598999023E0,4.542724609E0,-4.317260742E0
2.574670996E1,-3.498443604E0,4.710311890E0,-4.305297852E0
2.575073828E1,-3.383514404E0,4.923400879E0,-4.238250732E0
2.575476661E1,-3.270980835E0,5.225067139E0,-4.168823242E0
2.575876441E1,-3.235076904E0,5.569839478E0,-4.075454712E0
2.576279273E1,-3.203948975E0,6.019943237E0,-3.883911133E0
2.576682105E1,-3.203948975E0,6.649612427E0,-3.543945312E0
2.577081885E1,-3.213531494E0,7.475616455E0,-3.103408813E0
2.577484717E1,-3.239868164E0,8.517089844E0,-2.586257935E0
2.577887549E1,-3.294937134E0,9.865036011E0,-2.011657715E0
2.578287330E1,-3.330841064E0,1.156730652E1,-1.427459717E0
2.578690162E1,-3.309295654E0,1.368617249E1,-7.068176270E-1
2.579092994E1,-3.354782104E0,1.619529724E1,9.764099121E-2
2.579492774E1,-3.129730225E0,1.863499451E1,-9.388732910E-2
2.579895606E1,-2.284576416E0,1.994940186E1,-1.647735596E0
2.580298438E1,-1.223953247E0,2.018403625E1,-3.752227783E0
2.580698218E1,-6.325836182E-1,1.965492249E1,-5.720275879E0
2.581101050E1,-9.174804688E-1,1.855838013E1,-7.202285767E0
2.581503882E1,-1.681243896E0,1.713861084E1,-8.262908936E0
2.581903663E1,-2.442596436E0,1.558477783E1,-9.153549194E0
2.582306495E1,-2.993255615E0,1.400700378E1,-9.955612183E0
2.582709327E1,-3.208740234E0,1.254893494E1,-1.060684204E1
2.583109107E1,-3.163253784E0,1.130873108E1,-1.096357727E1
2.583511939E1,-3.122543335E0,1.031274414E1,-1.094201660E1
2.583914771E1,-3.227890015E0,9.565750122E0,-1.056852722E1
2.584314551E1,-3.527160645E0,9.029449463E0,-9.917297363E0
2.584717383E1,-3.917419434E0,8.682296753E0,-9.024261475E0
2.585117164E1,-4.269363403E0,8.526672363E0,-7.939697266E0
2.585519996E1,-4.573440552E0,8.478790283E0,-6.747375488E0
2.585922828E1,-4.788909912E0,8.509918213E0,-5.581405640E0
2.586322608E1,-5.028335571E0,8.660751343E0,-4.580627441E0
2.586725440E1,-5.291702271E0,9.012695312E0,-3.828842163E0
2.587128272E1,-5.471252441E0,9.723770142E0,-3.330856323E0
2.587528052E1,-5.547866821E0,1.079158020E1,-2.923843384E0
2.587930884E1,-5.511962891E0,1.198629761E1,-2.540771484E0
2.588333716E1,-5.332397461E0,1.301101685E1,-2.045166016E0
2.588733496E1,-5.155227661E0,1.368617249E1,-1.417892456E0
2.589136328E1,-4.958908081E0,1.397827148E1,-7.187805176E-1
2.589539161E1,-4.690750122E0,1.393038940E1,-9.388732910E-2
2.589938941E1,-4.446548462E0,1.365266418E1,3.250885010E-1
2.590341773E1,-4.147262573E0,1.317860413E1,4.998626709E-1
2.590744605E1,-3.893478394E0,1.261596680E1,4.974670410E-1
2.591144385E1,-3.699554443E0,1.199108887E1,4.950714111E-1
2.591547217E1,-3.634902954E0,1.129197693E1,5.693054199E-1
2.591950049E1,-3.737854004E0,1.058329773E1,7.392883301E-1
2.592349830E1,-3.982070923E0,9.841094971E0,1.014617920E0
2.592752662E1,-4.266983032E0,9.094100952E0,1.299530029E0
2.593155494E1,-4.470489502E0,8.347106934E0,1.546127319E0
2.593555274E1,-4.525543213E0,7.597717285E0,1.766403198E0
2.593958106E1,-4.515975952E0,6.810028076E0,2.008209229E0
2.594360938E1,-4.369934082E0,6.137252808E0,2.261993408E0
2.594760718E1,-4.142471313E0,5.639266968E0,2.458328247E0
2.595163550E1,-3.828842163E0,5.373504639E0,2.551696777E0
2.595566382E1,-3.522384644E0,5.292098999E0,2.489456177E0
2.595966163E1,-3.117752075E0,5.256195068E0,2.261993408E0
2.596368995E1,-2.725112915E0,5.225067139E0,1.979476929E0
2.596771827E1,-2.377944946E0,5.234649658E0,1.725692749E0
2.597171607E1,-1.990097046E0,5.260986328E0,1.668243408E0
2.597574439E1,-1.575897217E0,5.378295898E0,1.797531128E0
2.597977271E1,-1.188034058E0,5.591384888E0,2.068069458E0
2.598377051E1,-8.384857178E-1,5.969665527E0,2.599578857E0
2.598779883E1,-4.242858887E-1,6.496383667E0,3.360931396E0
2.599182715E1,-7.234191895E-2,7.109298706E0,4.232421875E0
2.599582496E1,2.628479004E-1,7.736587524E0,5.108703613E0
2.599985328E1,4.974822998E-1,8.294433594E0,5.671340942E0
2.600388160E1,4.879150391E-1,8.727783203E0,5.915557861E0
2.600787940E1,3.179168701E-1,9.007904053E0,5.870056152E0
2.601190772E1,9.765625000E-2,9.194656372E0,5.589935303E0
2.601590552E1,-1.369781494E-1,9.323944092E0,5.111099243E0
2.601993384E1,-3.811798096E-1,9.453231812E0,4.488601685E0
2.602396216E1,-6.900329590E-1,9.570541382E0,3.698516846E0
2.602795996E1,-1.082687378E0,9.687866211E0,2.779144287E0
2.603198828E1,-1.530410767E0,9.862640381E0,1.742462158E0
2.603601661E1,-2.011642456E0,1.010684204E1,7.704162598E-1
2.604001441E1,-2.428222656E0,1.038217163E1,1.143951416E-1
2.604404273E1,-2.641311646E0,1.059765625E1,-4.171142578E-1
2.604807105E1,-2.677230835E0,1.077482605E1,-9.462280273E-1
2.605206885E1,-2.691589355E0,1.081791687E1,-1.341278076E0
2.605609717E1,-2.710739136E0,1.074130249E1,-1.554351807E0
2.606012549E1,-2.732299805E0,1.056892395E1,-1.554351807E0
2.606412330E1,-2.722717285E0,1.032949829E1,-1.508865356E0
2.606815162E1,-2.705963135E0,1.004220581E1,-1.247894287E0
2.607217994E1,-2.761016846E0,9.809967041E0,-1.022842407E0
2.607617774E1,-2.868759155E0,9.673492432E0,-8.815917969E-1
2.608020606E1,-2.866363525E0,9.469985962E0,-5.344238281E-1
2.608423438E1,-2.775390625E0,9.292816162E0,-3.716278076E-1
2.608823218E1,-2.665252686E0,9.101272583E0,-5.310058594E-3
2.609226050E1,-2.555114746E0,8.916931152E0,1.287689209E-1
2.609628882E1,-2.485687256E0,8.799606323E0,2.125701904E-1
2.610028663E1,-2.409072876E0,8.675109863E0,4.447937012E-1
2.610431495E1,-2.279785156E0,8.584136963E0,5.740814209E-1
2.610834327E1,-2.289367676E0,8.500335693E0,6.554870605E-1
2.611234107E1,-2.251052856E0,8.502731323E0,8.542022705E-1
2.611636939E1,-2.195999146E0,8.569763184E0,1.017013550E0
2.612039771E1,-2.083465576E0,8.641586304E0,1.270797729E0
2.612439551E1,-1.946990967E0,8.548217773E0,1.807098389E0
2.612842383E1,-1.683639526E0,8.560195923E0,2.099197388E0
2.613245215E1,-1.480133057E0,8.663146973E0,2.257217407E0
2.613644996E1,-1.324508667E0,8.746932983E0,2.379318237E0
2.614047828E1,-1.283798218E0,8.790039062E0,2.367340088E0
2.614450660E1,-1.135360718E0,8.873825073E0,2.194961548E0
2.614850440E1,-1.032409668E0,8.885803223E0,1.989059448E0
2.615253272E1,-9.510040283E-1,8.967208862E0,1.665847778E0
2.615656104E1,-6.948242188E-1,9.130004883E0,1.208557129E0
2.616055884E1,-5.607452393E-1,9.230560303E0,8.230895996E-1
2.616458716E1,-4.673767090E-1,9.213806152E0,5.812683105E-1
2.616858496E1,-5.631408691E-1,9.295211792E0,3.298797607E-1
2.617261328E1,-5.080718994E-1,9.513076782E0,-7.713317871E-2
2.617664161E1,-4.961090088E-1,9.699829102E0,-5.152740479E-1
2.618063941E1,-5.272369385E-1,9.800384521E0,-8.025817871E-1
2.618466773E1,-7.020111084E-1,9.788421631E0,-8.217315674E-1
2.618869605E1,-9.103088379E-1,9.908126831E0,-7.858123779E-1
2.619269385E1,-8.624267578E-1,9.953613281E0,-7.786407471E-1
2.619672217E1,-8.791809082E-1,9.812362671E0,-6.038665771E-1
2.620075049E1,-9.533996582E-1,9.654342651E0,-3.309173584E-1
2.620474830E1,-9.701538086E-1,9.534637451E0,-1.250152588E-1
2.620877662E1,-9.246673584E-1,9.443649292E0,-6.277465820E-2
2.621280494E1,-8.193206787E-1,9.264083862E0,6.651306152E-2
2.621680274E1,-7.882080078E-1,9.077331543E0,2.149505615E-1
2.622083106E1,-7.331390381E-1,9.015090942E0,2.365112305E-1
2.622485938E1,-5.152587891E-1,8.967208862E0,1.886138916E-1
2.622885718E1,-6.230010986E-1,9.101272583E0,1.479187012E-1
2.623288550E1,-7.403106689E-1,9.371826172E0,1.335601807E-1
2.623691382E1,-6.110229492E-1,9.340698242E0,3.322753906E-1
2.624091163E1,-4.601898193E-1,9.204223633E0,6.123962402E-1
2.624493995E1,-2.686614990E-1,9.125228882E0,8.159027100E-1
2.624896827E1,-8.909606934E-2,9.089309692E0,8.925170898E-1
2.625296607E1,3.300476074E-2,9.070159912E0,8.877258301E-1
2.625699439E1,6.413269043E-2,9.048614502E0,8.613891602E-1
2.626102271E1,-8.190917969E-2,9.084518433E0,7.943572998E-1
2.626502051E1,-2.327423096E-1,9.168319702E0,6.722564697E-1
2.626904883E1,-3.548431396E-1,9.264083862E0,4.950714111E-1
2.627307715E1,-4.218902588E-1,9.362243652E0,2.460784912E-1
2.627707496E1,-4.745635986E-1,9.467590332E0,-7.705688477E-3
2.628110328E1,-5.200500488E-1,9.563354492E0,-2.399444580E-1
2.628513160E1,-5.990600586E-1,9.661529541E0,-4.243011475E-1
2.628912940E1,-7.522888184E-1,9.759689331E0,-4.913330078E-1
2.629315772E1,-8.265075684E-1,9.817153931E0,-4.697875977E-1
2.629718604E1,-9.988861084E-1,9.855453491E0,-3.117675781E-1
2.630118384E1,-1.207183838E0,9.905731201E0,-9.388732910E-2
2.630521216E1,-1.403503418E0,9.915313721E0,1.143951416E-1
2.630924048E1,-1.508850098E0,9.915313721E0,3.202972412E-1
2.631323828E1,-1.506454468E0,9.915313721E0,4.974670410E-1
2.631726661E1,-1.413085938E0,9.953613281E0,6.171875000E-1
2.632129493E1,-1.307739258E0,1.007331848E1,7.536468506E-1
2.632529273E1,-1.190429688E0,1.024331665E1,8.518218994E-1
2.632932105E1,-1.056350708E0,1.043963623E1,9.284362793E-1
2.633331885E1,-8.360900879E-1,1.065751648E1,9.858856201E-1
2.633734717E1,-6.517333984E-1,1.087777710E1,9.858856201E-1
2.634137549E1,-4.458312988E-1,1.108607483E1,9.475860596E-1
2.634537330E1,-1.920471191E-1,1.130873108E1,8.949127197E-1
2.634940162E1,2.269439697E-1,1.145716858E1,8.230895996E-1
2.635342994E1,4.926910400E-1,1.161997986E1,7.752075195E-1
2.635742774E1,5.166320801E-1,1.184742737E1,7.704162598E-1
2.636145606E1,3.921356201E-1,1.205572510E1,7.871704102E-1
2.636548438E1,2.101745605E-1,1.222570801E1,8.111114502E-1
2.636948218E1,3.300476074E-2,1.236697388E1,7.919616699E-1
2.637351050E1,-6.036376953E-2,1.249147034E1,7.464752197E-1
2.637753882E1,-7.711791992E-2,1.258963013E1,6.722564697E-1
2.638153663E1,1.385498047E-2,1.265667725E1,5.693054199E-1
2.638556495E1,1.407470703E-1,1.268061829E1,4.184570312E-1
2.638959327E1,8.088684082E-2,1.265905762E1,3.514251709E-1
2.639359107E1,-6.515502930E-2,1.253695679E1,3.370666504E-1
2.639761939E1,-1.417694092E-1,1.232865906E1,3.298797607E-1
2.640164771E1,-1.154327393E-1,1.209403992E1,4.040985107E-1
2.640564551E1,-6.515502930E-2,1.186897278E1,5.788726807E-1
2.640967383E1,-6.036376953E-2,1.164392090E1,7.967529297E-1
2.641370215E1,-3.163146973E-2,1.146675110E1,9.547729492E-1
2.641769996E1,-1.130371094E-1,1.135183716E1,1.110382080E0
2.642172828E1,-3.452758789E-1,1.128718567E1,1.270797729E0
2.642575660E1,-6.517333984E-1,1.131112671E1,1.428817749E0
2.642975440E1,-9.869232178E-1,1.142605591E1,1.579650879E0
2.643378272E1,-1.286193848E0,1.159124756E1,1.708938599E0
2.643781104E1,-1.501678467E0,1.172772217E1,1.773590088E0
2.644180884E1,-1.602233887E0,1.180433655E1,1.761611938E0
2.644583716E1,-1.640533447E0,1.178518677E1,1.696960449E0
2.644986548E1,-1.662078857E0,1.168940735E1,1.601196289E0
2.645386328E1,-1.721939087E0,1.154815674E1,1.538955688E0
2.645789161E1,-1.810531616E0,1.140211487E1,1.538955688E0
2.646191993E1,-1.982910156E0,1.129676819E1,1.464736938E0
2.646591773E1,-1.997268677E0,1.126803589E1,1.565292358E0
2.646994605E1,-1.899108887E0,1.119621277E1,1.893295288E0
2.647397437E1,-1.982910156E0,1.105734253E1,2.226089478E0
2.647797217E1,-2.085861206E0,1.086581421E1,2.570846558E0
2.648200049E1,-2.322891235E0,1.058807373E1,2.839004517E0
2.648602881E1,-2.492874146E0,1.028161621E1,2.901245117E0
2.649002662E1,-2.770599365E0,9.970382690E0,2.719299316E0
2.649405494E1,-3.127334595E0,9.697433472E0,2.300308228E0
2.649805274E1,-3.486465454E0,9.469985962E0,1.814285278E0
2.650208106E1,-3.881515503E0,9.309570312E0,1.400085449E0
2.650610938E1,-4.262191772E0,9.259292603E0,1.196578979E0
2.651010718E1,-4.618927002E0,9.331130981E0,1.160659790E0
2.651413550E1,-4.865524292E0,9.556182861E0,1.218124390E0
2.651816382E1,-4.999603271E0,9.891372681E0,1.383331299E0
2.652216163E1,-5.037902832E0,1.022416687E1,1.536560059E0
2.652618995E1,-5.049880981E0,1.048034668E1,1.594024658E0
2.653021827E1,-5.025939941E0,1.064553833E1,1.524581909E0
2.653421607E1,-4.985229492E0,1.077722168E1,1.436004639E0
2.653824439E1,-4.949325562E0,1.091130066E1,1.297134399E0
2.654227271E1,-4.944534302E0,1.107409668E1,1.143905640E0
2.654627051E1,-4.985229492E0,1.124409485E1,9.380035400E-1
2.655029883E1,-4.939743042E0,1.141647339E1,7.081604004E-1
2.655432715E1,-4.915802002E0,1.158645630E1,4.208526611E-1
2.655832496E1,-4.865524292E0,1.173490906E1,1.479187012E-1
2.656235328E1,-4.896652222E0,1.178279114E1,-1.058654785E-1
2.656638160E1,-4.999603271E0,1.177560425E1,-4.649963379E-1
2.657037940E1,-5.124099731E0,1.171334839E1,-8.648223877E-1
2.657440772E1,-5.095367432E0,1.170617676E1,-1.125793457E0
2.657843604E1,-5.023544312E0,1.170138550E1,-1.379577637E0
2.658243384E1,-4.918197632E0,1.168701172E1,-1.614212036E0
2.658646216E1,-4.767364502E0,1.161518860E1,-1.870391846E0
2.659049048E1,-4.628494263E0,1.147154236E1,-2.349227905E0
2.659448828E1,-4.434570312E0,1.137098694E1,-2.840042114E0
2.659851661E1,-4.334014893E0,1.127999878E1,-3.129745483E0
2.660254493E1,-4.264587402E0,1.120338440E1,-2.729904175E0
2.660654273E1,-3.984466553E0,1.106452942E1,-2.186431885E0
2.661057105E1,-3.579833984E0,1.092805481E1,-1.884750366E0
2.661459937E1,-3.309295654E0,1.074369812E1,-1.659698486E0
2.661859717E1,-3.005233765E0,1.058567810E1,-1.168884277E0
2.662262549E1,-2.722717285E0,1.053302002E1,-6.158294678E-1
2.662665381E1,-2.543151855E0,1.048991394E1,6.172180176E-2
2.663065162E1,-2.253448486E0,1.040133667E1,6.746368408E-1
2.663467994E1,-1.985305786E0,1.023852539E1,1.005050659E0
2.663870826E1,-1.793762207E0,9.941650391E0,1.105606079E0
2.664270606E1,-1.748275757E0,9.481964111E0,9.380035400E-1
2.664673438E1,-1.800949097E0,8.928894043E0,5.860595703E-1
2.665073218E1,-1.966156006E0,8.335128784E0,1.670684814E-1
2.665476050E1,-2.176834106E0,7.782073975E0,-1.944580078E-1
2.665878882E1,-2.349227905E0,7.284088135E0,-4.721832275E-1
2.666278663E1,-2.555114746E0,6.817214966E0,-6.996307373E-1
2.666681495E1,-2.710739136E0,6.391036987E0,-9.198913574E-1
2.667084327E1,-2.768203735E0,6.039093018E0,-1.075515747E0
2.667484107E1,-2.710739136E0,5.706298828E0,-1.070724487E0
2.667886939E1,-2.648498535E0,5.407028198E0,-9.582061768E-1
2.668289771E1,-2.612579346E0,5.126907349E0,-7.882080078E-1
2.668689551E1,-2.571884155E0,4.901855469E0,-5.751342773E-1
2.669092383E1,-2.516815186E0,4.731857300E0,-4.386596680E-1
2.669495215E1,-2.500061035E0,4.593002319E0,-3.883819580E-1
2.669894996E1,-2.485687256E0,4.485260010E0,-4.338684082E-1
2.670297828E1,-2.562301636E0,4.372726440E0,-6.206207275E-1
2.670700660E1,-2.574279785E0,4.267379761E0,-8.360900879E-1
2.671100440E1,-2.416259766E0,4.169219971E0,-1.013275146E0
2.671503272E1,-2.428222656E0,4.097396851E0,-1.207199097E0
2.671906104E1,-2.406677246E0,4.080642700E0,-1.317337036E0
2.672305884E1,-2.397109985E0,4.063873291E0,-1.417892456E0
2.672708716E1,-2.521606445E0,4.018386841E0,-1.458587646E0
2.673111548E1,-2.600616455E0,4.023178101E0,-1.413101196E0
2.673511328E1,-2.557510376E0,4.068664551E0,-1.358032227E0
2.673914161E1,-2.674835205E0,4.150070190E0,-1.362823486E0
2.674316993E1,-2.741867065E0,4.245834351E0,-1.343673706E0
2.674716773E1,-2.859191895E0,4.353576660E0,-1.329299927E0
2.675119605E1,-2.909469604E0,4.446945190E0,-1.372406006E0
2.675522437E1,-2.887908936E0,4.487655640E0,-1.415496826E0
2.675922217E1,-2.916641235E0,4.506805420E0,-1.463378906E0
2.676325049E1,-3.010025024E0,4.482864380E0,-1.571121216E0
2.676727881E1,-3.194366455E0,4.446945190E0,-1.741104126E0
2.677127662E1,-3.407455444E0,4.384704590E0,-2.009262085E0
2.677530494E1,-3.474502563E0,4.250625610E0,-2.303741455E0
2.677933326E1,-3.510406494E0,4.128524780E0,-2.569503784E0
2.678333106E1,-3.594207764E0,4.027969360E0,-2.852020264E0
2.678735938E1,-3.309295654E0,3.960922241E0,-2.770614624E0
2.679138770E1,-3.203948975E0,3.774185181E0,-3.187210083E0
2.679538550E1,-3.359573364E0,3.757415771E0,-3.685195923E0
2.679941382E1,-3.474502563E0,3.884307861E0,-3.946166992E0
2.680344214E1,-3.572662354E0,4.063873291E0,-4.049118042E0
2.680743995E1,-3.687576294E0,4.293716431E0,-4.161636353E0
2.681146827E1,-3.824050903E0,4.561874390E0,-4.298110962E0
2.681546607E1,-3.558288574E0,4.841995239E0,-4.329238892E0
2.681949439E1,-3.191986084E0,5.122116089E0,-4.255020142E0
2.682352271E1,-2.964523315E0,5.402236938E0,-4.106582642E0
2.682752051E1,-2.746658325E0,5.670394897E0,-3.879135132E0
2.683154883E1,-2.306121826E0,5.857131958E0,-3.560699463E0
2.683557715E1,-2.100219727E0,6.300064087E0,-3.407470703E0
2.683957496E1,-2.112197876E0,6.958465576E0,-3.390716553E0
2.684360328E1,-2.291763306E0,7.849105835E0,-3.474502563E0
2.684763160E1,-2.483291626E0,9.039031982E0,-3.649291992E0
2.685162940E1,-2.648498535E0,1.049230957E1,-3.843215942E0
2.685565772E1,-2.914245605E0,1.223049927E1,-3.979690552E0
2.685968604E1,-3.115371704E0,1.425360107E1,-4.149673462E0
2.686368384E1,-2.780181885E0,1.608517456E1,-4.396270752E0
2.686771216E1,-1.856018066E0,1.724635315E1,-4.966094971E0
2.687174048E1,-6.732788086E-1,1.766534424E1,-6.153625488E0
2.687573828E1,3.490447998E-1,1.749057007E1,-7.547042847E0
