"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.499486004E1,-1.107482910E0,3.005676270E-1,-1.702423096E-1
1.499888836E1,-1.092575073E0,2.707366943E-1,-2.309570312E-1
1.500288616E1,-1.082992554E0,2.249298096E-1,-2.789001465E-1
1.500691448E1,-1.090438843E0,1.791229248E-1,-3.278961182E-1
1.501094280E1,-1.110687256E0,1.375885010E-1,-3.726501465E-1
1.501494060E1,-1.141571045E0,9.815979004E-2,-4.056701660E-1
1.501896892E1,-1.183120728E0,6.407165527E-2,-4.227142334E-1
1.502299724E1,-1.226806641E0,4.064941406E-2,-4.301605225E-1
1.502699504E1,-1.265151978E0,3.318786621E-2,-4.280395508E-1
1.503102337E1,-1.294982910E0,4.383850098E-2,-4.141845703E-1
1.503505168E1,-1.313079834E0,7.046508789E-2,-3.886260986E-1
1.503904949E1,-1.313079834E0,1.077575684E-1,-3.513336182E-1
1.504307781E1,-1.296035767E0,1.407775879E-1,-3.087310791E-1
1.504710613E1,-1.265151978E0,1.652832031E-1,-2.639923096E-1
1.505110393E1,-1.222534180E0,1.780548096E-1,-2.277679443E-1
1.505513225E1,-1.172470093E0,1.780548096E-1,-2.021942139E-1
1.505916057E1,-1.117080688E0,1.652832031E-1,-1.883544922E-1
1.506315837E1,-1.055297852E0,1.471710205E-1,-1.872863770E-1
1.506718670E1,-9.956359863E-1,1.279907227E-1,-2.011413574E-1
1.507121502E1,-9.306488037E-1,1.077575684E-1,-2.299041748E-1
1.507521282E1,-8.646087646E-1,8.538818359E-2,-2.671813965E-1
1.507924114E1,-7.942962646E-1,5.874633789E-2,-3.129882812E-1
1.508326946E1,-7.186737061E-1,2.893066406E-2,-3.758392334E-1
1.508726726E1,-6.408996582E-1,2.288818359E-3,-4.514770508E-1
1.509129558E1,-5.546112061E-1,-2.754211426E-2,-5.334930420E-1
1.509532390E1,-4.566192627E-1,-5.949401855E-2,-6.133880615E-1
1.509932171E1,-3.479614258E-1,-9.251403809E-2,-6.922149658E-1
1.510335003E1,-2.414245605E-1,-1.202087402E-1,-7.678527832E-1
1.510734783E1,-1.359710693E-1,-1.425781250E-1,-8.370971680E-1
1.511137615E1,-3.796386719E-2,-1.564331055E-1,-8.892974854E-1
1.511540447E1,5.044555664E-2,-1.628265381E-1,-9.223175049E-1
1.511940227E1,1.228942871E-1,-1.617584229E-1,-9.361724854E-1
1.512343059E1,1.825408936E-1,-1.670837402E-1,-9.255218506E-1
1.512745891E1,2.251586914E-1,-1.734771729E-1,-8.956909180E-1
1.513145671E1,2.443237305E-1,-1.766662598E-1,-8.466796875E-1
1.513548504E1,2.485961914E-1,-1.851959229E-1,-7.870330811E-1
1.513951336E1,2.358093262E-1,-1.958465576E-1,-7.135314941E-1
1.514351116E1,2.134399414E-1,-2.235412598E-1,-6.293792725E-1
1.514753948E1,1.889343262E-1,-2.629547119E-1,-5.420227051E-1
1.515156780E1,1.644287109E-1,-3.013153076E-1,-4.610595703E-1
1.515556560E1,1.505889893E-1,-3.417816162E-1,-3.843536377E-1
1.515959392E1,1.548461914E-1,-3.801422119E-1,-3.172454834E-1
1.516362224E1,1.804199219E-1,-4.227447510E-1,-2.650451660E-1
1.516762004E1,2.347412109E-1,-4.696197510E-1,-2.266998291E-1
1.517164837E1,3.199615479E-1,-5.239410400E-1,-1.958160400E-1
1.517567668E1,4.296875000E-1,-5.793457031E-1,-1.702423096E-1
1.517967449E1,5.596466064E-1,-6.240844727E-1,-1.468048096E-1
1.518370281E1,7.034606934E-1,-6.517791748E-1,-1.191101074E-1
1.518773113E1,8.547210693E-1,-6.571044922E-1,-8.183288574E-2
1.519172893E1,1.009185791E0,-6.368713379E-1,-3.707885742E-2
1.519575725E1,1.163650513E0,-5.942535400E-1,2.044677734E-2
1.519978557E1,1.317047119E0,-5.335388184E-1,8.648681641E-2
1.520378337E1,1.470443726E0,-4.685516357E-1,1.599884033E-1
1.520781170E1,1.624908447E0,-4.078369141E-1,2.356262207E-1
1.521184002E1,1.783645630E0,-3.567047119E-1,3.080596924E-1
1.521583782E1,1.944488525E0,-3.087615967E-1,3.730468750E-1
1.521986614E1,2.105346680E0,-2.586975098E-1,4.326934814E-1
1.522389446E1,2.266204834E0,-2.054290771E-1,4.838256836E-1
1.522789226E1,2.421737671E0,-1.532287598E-1,5.275115967E-1
1.523192058E1,2.571929932E0,-1.106262207E-1,5.637207031E-1
1.523594890E1,2.715744019E0,-7.334899902E-2,5.860900879E-1
1.523994671E1,2.857421875E0,-4.244995117E-2,5.914154053E-1
1.524397503E1,2.998046875E0,-3.605651855E-2,5.850219727E-1
1.524800334E1,3.128005981E0,-7.653808594E-2,5.765075684E-1
1.525200115E1,3.241989136E0,-1.734771729E-1,5.765075684E-1
1.525602947E1,3.327209473E0,-3.215484619E-1,5.796966553E-1
1.526002727E1,3.373016357E0,-4.941253662E-1,5.882263184E-1
1.526405559E1,3.380462646E0,-6.517791748E-1,5.999450684E-1
1.526808391E1,3.353836060E0,-7.593688965E-1,6.159210205E-1
1.527208171E1,3.308029175E0,-8.030548096E-1,6.308288574E-1
1.527611004E1,3.255828857E0,-7.774810791E-1,6.340332031E-1
1.528013836E1,3.205764771E0,-7.039794922E-1,6.201782227E-1
1.528413616E1,3.155700684E0,-5.974578857E-1,5.946197510E-1
1.528816448E1,3.105636597E0,-4.781494141E-1,5.637207031E-1
1.529219280E1,3.054504395E0,-3.556365967E-1,5.370941162E-1
1.529619060E1,3.006561279E0,-2.448425293E-1,5.179138184E-1
1.530021892E1,2.970336914E0,-1.596221924E-1,5.051422119E-1
1.530424724E1,2.940521240E0,-9.251403809E-2,4.976806641E-1
1.530824504E1,2.918151855E0,-2.326965332E-2,4.880828857E-1
1.531227337E1,2.900039673E0,5.874633789E-2,4.731750488E-1
1.531630168E1,2.892578125E0,1.684722900E-1,4.486694336E-1
1.532029949E1,2.886184692E0,3.080291748E-1,4.177856445E-1
1.532432781E1,2.878723145E0,4.731445312E-1,3.826293945E-1
1.532835613E1,2.862747192E0,6.595611572E-1,3.474731445E-1
1.533235393E1,2.833984375E0,8.555755615E-1,3.080596924E-1
1.533638225E1,2.800964355E0,1.038787842E0,2.729034424E-1
1.534041057E1,2.770080566E0,1.209243774E0,2.377471924E-1
1.534440837E1,2.743438721E0,1.338134766E0,2.004699707E-1
1.534843670E1,2.683792114E0,1.325347900E0,1.802215576E-1
1.535246502E1,2.531448364E0,1.059036255E0,1.589202881E-1
1.535646282E1,2.274719238E0,5.477142334E-1,1.418762207E-1
1.536049114E1,2.005218506E0,-3.392028809E-2,1.653137207E-1
1.536451946E1,1.775115967E0,-5.772094727E-1,2.089843750E-1
1.536851726E1,1.592956543E0,-1.028884888E0,2.441406250E-1
1.537254558E1,1.464065552E0,-1.369766235E0,2.707824707E-1
1.537657390E1,1.405471802E0,-1.616912842E0,2.899475098E-1
1.538057171E1,1.431030273E0,-1.759658813E0,3.112640381E-1
1.538460003E1,1.519454956E0,-1.780960083E0,3.496093750E-1
1.538862834E1,1.643020630E0,-1.694671631E0,3.996734619E-1
1.539262615E1,1.785766602E0,-1.510375977E0,4.497375488E-1
1.539665447E1,1.921051025E0,-1.271759033E0,4.902191162E-1
1.540068279E1,2.023315430E0,-1.036346436E0,5.179138184E-1
1.540468059E1,2.085113525E0,-8.392639160E-1,5.477447510E-1
1.540870891E1,2.117065430E0,-7.082366943E-1,5.850219727E-1
1.541273723E1,2.125595093E0,-6.539154053E-1,6.318969727E-1
1.541673504E1,2.104278564E0,-6.794738770E-1,6.787719727E-1
1.542076336E1,2.048889160E0,-7.913360596E-1,7.288360596E-1
1.542476116E1,1.970062256E0,-9.681701660E-1,7.735748291E-1
1.542878948E1,1.874191284E0,-1.171630859E0,8.151245117E-1
1.543281780E1,1.772979736E0,-1.377227783E0,8.502807617E-1
1.543681560E1,1.672851562E0,-1.564712524E0,8.747863770E-1
1.544084392E1,1.589767456E0,-1.729827881E0,8.907623291E-1
1.544487224E1,1.523712158E0,-1.880035400E0,9.003448486E-1
1.544887004E1,1.472579956E0,-2.009994507E0,9.003448486E-1
1.545289837E1,1.431030273E0,-2.113327026E0,8.960876465E-1
1.545692668E1,1.396942139E0,-2.188949585E0,8.886260986E-1
1.546092449E1,1.357528687E0,-2.255004883E0,8.843688965E-1
1.546495281E1,1.309600830E0,-2.316787720E0,8.833007812E-1
1.546898113E1,1.248870850E0,-2.384963989E0,8.854370117E-1
1.547297893E1,1.187088013E0,-2.458465576E0,8.854370117E-1
1.547700725E1,1.101867676E0,-2.497879028E0,8.939514160E-1
1.548103557E1,9.921417236E-1,-2.503204346E0,9.195251465E-1
1.548503337E1,8.781585693E-1,-2.500015259E0,9.429626465E-1
1.548906170E1,7.663116455E-1,-2.488296509E0,9.536132812E-1
1.549309002E1,6.576538086E-1,-2.469116211E0,9.589385986E-1
1.549708782E1,5.500640869E-1,-2.441421509E0,9.610748291E-1
1.550111614E1,4.456634521E-1,-2.402008057E0,9.525451660E-1
1.550514446E1,3.412628174E-1,-2.350875854E0,9.386901855E-1
1.550914226E1,2.358093262E-1,-2.290161133E0,9.248504639E-1
1.551317058E1,1.303405762E-1,-2.235824585E0,9.227142334E-1
1.551719890E1,2.169799805E-2,-2.175109863E0,9.205932617E-1
1.552119671E1,-9.335327148E-2,-2.101608276E0,9.099426270E-1
1.552522503E1,-2.073364258E-1,-2.032363892E0,8.982238770E-1
1.552925334E1,-3.255920410E-1,-1.970581055E0,8.907623291E-1
1.553325115E1,-4.491577148E-1,-1.931167603E0,8.886260986E-1
1.553727947E1,-5.769805908E-1,-1.894943237E0,8.875579834E-1
1.554130779E1,-7.101440430E-1,-1.852340698E0,8.779754639E-1
1.554530559E1,-8.497009277E-1,-1.807586670E0,8.694610596E-1
1.554933391E1,-9.934997559E-1,-1.758590698E0,8.641357422E-1
1.555336223E1,-1.137313843E0,-1.705322266E0,8.662567139E-1
1.555736004E1,-1.282196045E0,-1.636077881E0,8.747863770E-1
1.556138836E1,-1.421737671E0,-1.533813477E0,8.747863770E-1
1.556541668E1,-1.547439575E0,-1.404922485E0,8.726501465E-1
1.556941448E1,-1.660354614E0,-1.258987427E0,8.705139160E-1
1.557344280E1,-1.758361816E0,-1.108779907E0,8.662567139E-1
1.557744060E1,-1.840393066E0,-9.553833008E-1,8.609313965E-1
1.558146892E1,-1.910705566E0,-7.902679443E-1,8.587951660E-1
1.558549724E1,-1.970352173E0,-5.878601074E-1,8.630676270E-1
1.558949504E1,-2.014022827E0,-3.492431641E-1,8.683929443E-1
1.559352337E1,-2.032135010E0,-7.972717285E-2,8.651885986E-1
1.559755168E1,-2.012969971E0,1.940460205E-1,8.513488770E-1
1.560154949E1,-1.945846558E0,4.624938965E-1,8.215179443E-1
1.560557781E1,-1.811630249E0,7.181549072E-1,7.746429443E-1
1.560960613E1,-1.591125488E0,9.450531006E-1,6.926269531E-1
1.561360393E1,-1.264083862E0,1.106964111E0,5.637207031E-1
1.561763225E1,-8.401031494E-1,1.129348755E0,3.986053467E-1
1.562166057E1,-3.767242432E-1,9.418487549E-1,2.185821533E-1
1.562565837E1,5.364990234E-2,5.189514160E-1,5.665588379E-2
1.562968670E1,4.137115479E-1,-6.375122070E-2,-5.093383789E-2
1.563371502E1,6.981353760E-1,-6.592407227E-1,-1.063232422E-1
1.563771282E1,9.090576172E-1,-1.160980225E0,-1.297607422E-1
1.564174114E1,1.047546387E0,-1.555130005E0,-1.255035400E-1
1.564576946E1,1.118911743E0,-1.866180420E0,-9.353637695E-2
1.564976726E1,1.127441406E0,-2.113327026E0,-4.879760742E-2
1.565379558E1,1.079498291E0,-2.294418335E0,-7.263183594E-3
1.565782390E1,9.772338867E-1,-2.404144287E0,3.002929688E-2
1.566182171E1,8.366241455E-1,-2.455276489E0,6.198120117E-2
1.566585003E1,6.757659912E-1,-2.448883057E0,9.288024902E-2
1.566987834E1,5.117187500E-1,-2.373245239E0,1.205749512E-1
1.567387615E1,3.540496826E-1,-2.234756470E0,1.408081055E-1
1.567790447E1,2.187652588E-1,-2.023834229E0,1.642456055E-1
1.568193279E1,1.026458740E-1,-1.760726929E0,2.026062012E-1
1.568593059E1,5.706787109E-3,-1.499725342E0,2.185821533E-1
1.568995891E1,-6.991577148E-2,-1.237670898E0,2.079315186E-1
1.569398723E1,-1.242523193E-1,-9.915924072E-1,1.876831055E-1
1.569798504E1,-1.604766846E-1,-7.923889160E-1,1.599884033E-1
1.570201336E1,-1.689910889E-1,-6.603088379E-1,1.184387207E-1
1.570604168E1,-1.583404541E-1,-5.921325684E-1,7.157897949E-2
1.571003948E1,-1.487579346E-1,-5.590972900E-1,3.749084473E-2
1.571406780E1,-1.604766846E-1,-5.122375488E-1,2.896118164E-2
1.571809612E1,-2.126617432E-1,-4.120941162E-1,3.854370117E-2
1.572209392E1,-3.266448975E-1,-2.661590576E-1,4.281616211E-2
1.572612224E1,-4.832458496E-1,-9.251403809E-2,3.749084473E-2
1.573015056E1,-6.696624756E-1,9.710693359E-2,1.510620117E-2
1.573414837E1,-8.646087646E-1,3.016357422E-1,-2.323913574E-2
1.573817668E1,-1.053161621E0,5.136260986E-1,-7.862854004E-2
1.574220500E1,-1.209762573E0,7.426452637E-1,-1.350860596E-1
1.574620281E1,-1.316284180E0,1.030273438E0,-1.766357422E-1
1.575023113E1,-1.356765747E0,1.362640381E0,-2.117919922E-1
1.575422893E1,-1.308822632E0,1.682220459E0,-2.490692139E-1
1.575825725E1,-1.184188843E0,1.928283691E0,-2.874145508E-1
1.576228557E1,-1.010543823E0,2.095535278E0,-3.300323486E-1
1.576628337E1,-8.177337646E-1,2.155197144E0,-3.577270508E-1
1.577031170E1,-6.270599365E-1,2.048660278E0,-3.651885986E-1
1.577434002E1,-4.662017822E-1,1.753585815E0,-3.428192139E-1
1.577833782E1,-3.564758301E-1,1.284866333E0,-2.927551270E-1
1.578236614E1,-3.074798584E-1,7.170867920E-1,-2.394866943E-1
1.578639446E1,-3.213195801E-1,1.386413574E-1,-2.064666748E-1
1.579039226E1,-3.937683105E-1,-3.492431641E-1,-1.958160400E-1
1.579442058E1,-5.162658691E-1,-6.805419922E-1,-2.032623291E-1
1.579844890E1,-6.749877930E-1,-8.414001465E-1,-2.416229248E-1
1.580244671E1,-8.507537842E-1,-8.669586182E-1,-3.055267334E-1
1.580647503E1,-1.012680054E0,-7.977142334E-1,-3.811645508E-1
1.581050334E1,-1.143707275E0,-6.325988770E-1,-4.493408203E-1
1.581450115E1,-1.233184814E0,-3.854675293E-1,-5.004730225E-1
1.581852947E1,-1.284317017E0,-5.949401855E-2,-5.313720703E-1
1.582255779E1,-1.322677612E0,3.176116943E-1,-5.452117920E-1
1.582655559E1,-1.387649536E0,7.170867920E-1,-5.377655029E-1
1.583058391E1,-1.468612671E0,1.147445679E0,-4.866333008E-1
1.583461223E1,-1.545318604E0,1.574615479E0,-4.131164551E-1
1.583861004E1,-1.596450806E0,1.929351807E0,-3.438873291E-1
1.584263836E1,-1.618820190E0,2.191406250E0,-2.916870117E-1
1.584666668E1,-1.625213623E0,2.378890991E0,-2.501373291E-1
1.585066448E1,-1.624145508E0,2.485427856E0,-2.203063965E-1
1.585469280E1,-1.619888306E0,2.497146606E0,-1.968688965E-1
1.585872112E1,-1.627334595E0,2.400207520E0,-1.798248291E-1
1.586271892E1,-1.652908325E0,2.191406250E0,-1.638488770E-1
1.586674724E1,-1.689117432E0,1.894195557E0,-1.382904053E-1
1.587077556E1,-1.734924316E0,1.528823853E0,-8.821105957E-2
1.587477337E1,-1.795654297E0,1.114425659E0,-2.990722656E-3
1.587880168E1,-1.876617432E0,7.170867920E-1,1.109924316E-1
1.588283000E1,-1.965026855E0,4.273376465E-1,2.345581055E-1
1.588682781E1,-2.048110962E0,2.994995117E-1,3.591918945E-1
1.589085613E1,-2.107772827E0,3.495635986E-1,4.795684814E-1
1.589488445E1,-2.142929077E0,5.413208008E-1,5.743713379E-1
1.589888225E1,-2.138671875E0,7.991027832E-1,6.382904053E-1
1.590291057E1,-2.086471558E0,1.059036255E0,6.702575684E-1
1.590693889E1,-2.006576538E0,1.263565063E0,6.745147705E-1
1.591093670E1,-1.901107788E0,1.385009766E0,6.691894531E-1
1.591496502E1,-1.778610229E0,1.452117920E0,6.585388184E-1
1.591896282E1,-1.651840210E0,1.491531372E0,6.265716553E-1
1.592299114E1,-1.525070190E0,1.503250122E0,5.743713379E-1
1.592701946E1,-1.399368286E0,1.502182007E0,5.136566162E-1
1.593101726E1,-1.281127930E0,1.489395142E0,4.571990967E-1
1.593504558E1,-1.185256958E0,1.455307007E0,4.156494141E-1
1.593907390E1,-1.110687256E0,1.427612305E0,3.879547119E-1
1.594307171E1,-1.057418823E0,1.409500122E0,3.698425293E-1
1.594710003E1,-1.026535034E0,1.398849487E0,3.602600098E-1
1.595112834E1,-1.015884399E0,1.385009766E0,3.527984619E-1
1.595512615E1,-1.027587891E0,1.366897583E0,3.485412598E-1
1.595915447E1,-1.047836304E0,1.358367920E0,3.378906250E-1
1.596318279E1,-1.062744141E0,1.360504150E0,3.283081055E-1
1.596718059E1,-1.067016602E0,1.377548218E0,3.208465576E-1
1.597120891E1,-1.069137573E0,1.415893555E0,3.091278076E-1
1.597523723E1,-1.067016602E0,1.469161987E0,2.952728271E-1
1.597923504E1,-1.060623169E0,1.520294189E0,2.782287598E-1
1.598326336E1,-1.049972534E0,1.560775757E0,2.590637207E-1
1.598729168E1,-1.035049438E0,1.584213257E0,2.430725098E-1
1.599128948E1,-1.019073486E0,1.592727661E0,2.270965576E-1
1.599531780E1,-1.004165649E0,1.599121094E0,2.111206055E-1
1.599934612E1,-9.924468994E-1,1.601257324E0,1.983337402E-1
1.600334392E1,-9.764556885E-1,1.597000122E0,1.834259033E-1
1.600737224E1,-9.562225342E-1,1.584213257E0,1.599884033E-1
1.601140056E1,-9.370422363E-1,1.557571411E0,1.312255859E-1
1.601539836E1,-9.168090820E-1,1.521362305E0,1.045989990E-1
1.601942669E1,-8.955078125E-1,1.481948853E0,7.583618164E-2
1.602345501E1,-8.773956299E-1,1.445724487E0,4.919433594E-2
1.602745281E1,-8.646087646E-1,1.427612305E0,1.831054688E-2
1.603148113E1,-8.635406494E-1,1.430816650E0,-1.577758789E-2
1.603550945E1,-8.752593994E-1,1.456375122E0,-5.519104004E-2
1.603950725E1,-8.923034668E-1,1.486206055E0,-9.780883789E-2
1.604353557E1,-9.082794189E-1,1.498992920E0,-1.414794922E-1
1.604756389E1,-9.232025146E-1,1.488342285E0,-1.840972900E-1
1.605156170E1,-9.306488037E-1,1.453186035E0,-2.277679443E-1
1.605559002E1,-9.370422363E-1,1.391403198E0,-2.703704834E-1
1.605961834E1,-9.476928711E-1,1.309371948E0,-3.140563965E-1
1.606361614E1,-9.647369385E-1,1.217758179E0,-3.566589355E-1
1.606764446E1,-9.924468994E-1,1.113357544E0,-3.950195312E-1
1.607167278E1,-1.025466919E0,1.000442505E0,-4.248352051E-1
1.607567058E1,-1.069137573E0,8.875274658E-1,-4.472045898E-1
1.607969890E1,-1.121337891E0,7.831268311E-1,-4.674530029E-1
1.608369670E1,-1.182052612E0,6.947174072E-1,-4.791717529E-1
1.608772502E1,-1.244903564E0,6.244049072E-1,-4.812927246E-1
1.609175334E1,-1.305633545E0,5.818023682E-1,-4.823608398E-1
1.609575115E1,-1.362091064E0,5.679473877E-1,-4.844970703E-1
1.609977947E1,-1.405761719E0,5.754089355E-1,-4.802398682E-1
1.610380779E1,-1.431335449E0,6.020355225E-1,-4.717102051E-1
1.610780559E1,-1.438781738E0,6.414489746E-1,-4.589233398E-1
1.611183391E1,-1.433456421E0,6.904602051E-1,-4.472045898E-1
1.611586223E1,-1.413223267E0,7.437133789E-1,-4.397583008E-1
1.611986004E1,-1.382324219E0,7.948455811E-1,-4.333648682E-1
1.612388836E1,-1.339721680E0,8.374633789E-1,-4.280395508E-1
1.612791668E1,-1.291778564E0,8.694152832E-1,-4.269714355E-1
1.613191448E1,-1.241714478E0,8.885955811E-1,-4.312286377E-1
1.613594280E1,-1.188446045E0,8.981781006E-1,-4.418792725E-1
1.613997112E1,-1.136245728E0,8.939208984E-1,-4.578704834E-1
1.614396892E1,-1.076599121E0,8.726196289E-1,-4.770355225E-1
1.614799724E1,-1.011611938E0,8.363952637E-1,-5.047302246E-1
1.615202556E1,-9.413146973E-1,7.841949463E-1,-5.420227051E-1
1.615602336E1,-8.699340820E-1,7.288055420E-1,-5.952758789E-1
1.616005169E1,-7.921752930E-1,6.723480225E-1,-6.517486572E-1
1.616408001E1,-7.026824951E-1,6.180114746E-1,-6.964874268E-1
1.616807781E1,-6.153411865E-1,5.700836182E-1,-7.369689941E-1
1.617210613E1,-5.269165039E-1,5.317230225E-1,-7.774505615E-1
1.617613445E1,-4.459533691E-1,4.987030029E-1,-8.094024658E-1
1.618013225E1,-3.703308105E-1,4.720764160E-1,-8.296356201E-1
1.618416057E1,-3.053436279E-1,4.486389160E-1,-8.328399658E-1
1.618818889E1,-2.520751953E-1,4.230651855E-1,-8.168640137E-1
1.619218670E1,-2.062835693E-1,3.911132812E-1,-7.827758789E-1
1.619621502E1,-1.679229736E-1,3.495635986E-1,-7.348327637E-1
1.620024334E1,-1.391601562E-1,2.994995117E-1,-6.773071289E-1
1.620424114E1,-1.253204346E-1,2.632751465E-1,-6.016693115E-1
1.620826946E1,-1.295776367E-1,2.441101074E-1,-5.100555420E-1
1.621229778E1,-1.498107910E-1,2.366485596E-1,-4.109954834E-1
1.621629558E1,-1.775207520E-1,2.345275879E-1,-3.140563965E-1
1.622032390E1,-2.094726562E-1,2.377166748E-1,-2.203063965E-1
1.622435222E1,-2.414245605E-1,2.451782227E-1,-1.308288574E-1
1.622835002E1,-2.669982910E-1,2.568969727E-1,-5.093383789E-2
1.623237834E1,-2.851104736E-1,2.675476074E-1,1.405334473E-2
1.623637615E1,-2.829742432E-1,2.718048096E-1,6.091308594E-2
1.624040447E1,-2.563476562E-1,2.568969727E-1,8.967590332E-2
1.624443279E1,-1.998901367E-1,2.366485596E-1,9.606933594E-2
1.624843059E1,-1.178588867E-1,2.228088379E-1,7.583618164E-2
1.625245891E1,9.979248047E-3,2.004241943E-1,4.814147949E-2
1.625648723E1,1.793518066E-1,1.620788574E-1,2.256774902E-2
1.626048504E1,3.742980957E-1,1.184082031E-1,-1.152038574E-2
1.626451336E1,5.745697021E-1,7.792663574E-2,-4.879760742E-2
1.626854168E1,7.822875977E-1,2.893066406E-2,-6.478881836E-2
1.627253948E1,9.761657715E-1,-2.326965332E-2,-5.839538574E-2
1.627656780E1,1.147674561E0,-6.481933594E-2,-3.921508789E-2
1.628059612E1,1.298950195E0,-8.612060547E-2,-4.058837891E-3
1.628459392E1,1.439559937E0,-9.571838379E-2,4.174804688E-2
1.628862224E1,1.572708130E0,-9.890747070E-2,9.500122070E-2
1.629265056E1,1.704803467E0,-1.042327881E-1,1.514739990E-1
1.629664836E1,1.844360352E0,-1.234130859E-1,2.068634033E-1
1.630067669E1,1.992431641E0,-1.511077881E-1,2.654571533E-1
1.630470501E1,2.152221680E0,-1.819915771E-1,3.251037598E-1
1.630870281E1,2.320526123E0,-2.001037598E-1,3.804931641E-1
1.631273113E1,2.495239258E0,-2.011718750E-1,4.348297119E-1
1.631675945E1,2.668869019E0,-1.905212402E-1,4.827575684E-1
1.632075725E1,2.829727173E0,-1.724090576E-1,5.189819336E-1
1.632478557E1,2.971405029E0,-1.542968750E-1,5.413513184E-1
1.632881389E1,3.088592529E0,-1.500396729E-1,5.605316162E-1
1.633281170E1,3.181259155E0,-1.734771729E-1,5.839691162E-1
1.633684002E1,3.245178223E0,-2.256774902E-1,6.159210205E-1
1.634086834E1,3.290985107E0,-2.927856445E-1,6.489410400E-1
1.634486614E1,3.318679810E0,-3.598937988E-1,6.819610596E-1
1.634889446E1,3.329330444E0,-4.174194336E-1,7.032775879E-1
1.635292278E1,3.322952271E0,-4.536437988E-1,7.107238770E-1
1.635692058E1,3.305908203E0,-4.664306641E-1,7.053985596E-1
1.636094890E1,3.283523560E0,-4.429931641E-1,6.862335205E-1
1.636497722E1,3.254760742E0,-3.833312988E-1,6.500091553E-1
1.636897502E1,3.217483521E0,-2.991790771E-1,6.020812988E-1
1.637300334E1,3.175933838E0,-2.043762207E-1,5.530700684E-1
1.637703166E1,3.132263184E0,-1.244812012E-1,5.136566162E-1
1.638102947E1,3.089645386E0,-8.079528809E-2,4.785003662E-1
1.638505779E1,3.051300049E0,-7.760620117E-2,4.508056641E-1
1.638908611E1,3.017211914E0,-8.293151855E-2,4.231109619E-1
1.639308391E1,2.986328125E0,-6.056213379E-2,3.943481445E-1
1.639711223E1,2.962890625E0,1.721191406E-2,3.560028076E-1
1.640111004E1,2.933059692E0,1.716766357E-1,3.059234619E-1
1.640513836E1,2.902160645E0,4.113464355E-1,2.494659424E-1
1.640916668E1,2.871276855E0,7.288055420E-1,1.994018555E-1
1.641316448E1,2.838256836E0,1.082473755E0,1.578521729E-1
1.641719280E1,2.794570923E0,1.457443237E0,1.290893555E-1
1.642122112E1,2.744506836E0,1.792999268E0,1.099243164E-1
1.642521892E1,2.706161499E0,2.045471191E0,8.222961426E-2
1.642924724E1,2.667800903E0,2.173294067E0,6.091308594E-2
1.643327556E1,2.565536499E0,2.032684326E0,3.642272949E-2
1.643727336E1,2.335449219E0,1.491531372E0,3.428649902E-2
1.644130169E1,2.044631958E0,7.170867920E-1,7.263183594E-2
1.644533001E1,1.766586304E0,-8.505249023E-2,1.269683838E-1
1.644932781E1,1.550338745E0,-7.913360596E-1,1.685180664E-1
1.645335613E1,1.409729004E0,-1.347396851E0,1.983337402E-1
