"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.620002807E1,-2.199338436E0,1.597101688E-1,-5.541880608E0
1.620237542E1,-2.292708158E0,2.985679209E-1,-5.458086967E0
1.620472198E1,-2.433960199E0,3.536321521E-1,-5.295288563E0
1.620706859E1,-2.536906481E0,3.895436525E-1,-5.132489681E0
1.620941599E1,-2.625487804E0,3.368734717E-1,-4.864350319E0
1.621176333E1,-2.706887484E0,2.530800402E-1,-4.586635113E0
1.621410990E1,-2.776316166E0,1.214045957E-1,-4.299343586E0
1.621645646E1,-2.809833765E0,-7.876746356E-3,-4.047963142E0
1.621880385E1,-2.888839006E0,-1.754636616E-1,-3.887558460E0
1.622115125E1,-2.884050608E0,-3.071390688E-1,-3.633783817E0
1.622349781E1,-2.900809526E0,-4.172676206E-1,-3.341703892E0
1.622584438E1,-2.905597687E0,-5.202139020E-1,-3.097505569E0
1.622819177E1,-2.869686127E0,-6.207659841E-1,-2.786273003E0
1.623053912E1,-2.869686127E0,-7.117417455E-1,-2.503769159E0
1.623288568E1,-2.845745087E0,-7.644119263E-1,-2.266753435E0
1.623523229E1,-2.828986406E0,-7.955352664E-1,-2.020161390E0
1.623757969E1,-2.828986406E0,-8.003234267E-1,-1.725687265E0
1.623992703E1,-2.869686127E0,-7.692001462E-1,-1.476701021E0
1.624227359E1,-2.905597687E0,-7.189240456E-1,-1.254049778E0
1.624462016E1,-2.939114809E0,-7.069535851E-1,-1.000275373E0
1.624696755E1,-2.951085329E0,-6.590716243E-1,-8.326883912E-1
1.624931495E1,-3.018120050E0,-6.159778237E-1,-6.818601489E-1
1.625166151E1,-3.106701851E0,-5.609135628E-1,-5.094850659E-1
1.625400807E1,-3.123460770E0,-5.178197622E-1,-3.730214834E-1
1.625635547E1,-3.183312893E0,-5.058493018E-1,-2.533165216E-1
1.625870281E1,-3.283865213E0,-5.561253428E-1,-1.455820799E-1
1.626104938E1,-3.403570175E0,-6.518893242E-1,-1.240351871E-1
1.626339599E1,-3.511304379E0,-8.290526271E-1,-1.096705943E-1
1.626574339E1,-3.631009579E0,-1.044521570E0,-6.178861856E-2
1.626809073E1,-3.745926380E0,-1.307872415E0,9.382779151E-2
1.627043729E1,-3.803384304E0,-1.568829179E0,2.590206265E-1
1.627278385E1,-3.925483227E0,-1.848938584E0,4.218193591E-1
1.627513125E1,-3.987730503E0,-2.162565708E0,5.750416517E-1
1.627747865E1,-4.026035786E0,-2.490557432E0,6.947465539E-1
1.627982521E1,-3.992518425E0,-2.797001839E0,8.288161755E-1
1.628217177E1,-3.947030544E0,-3.129781723E0,9.987971187E-1
1.628451917E1,-3.836902142E0,-3.419467688E0,1.228630543E0
1.628686651E1,-3.741137981E0,-3.807311535E0,1.525498867E0
1.628921307E1,-3.607068539E0,-4.214308262E0,1.958830714E0
1.629155969E1,-3.453846216E0,-4.685945511E0,2.495108843E0
1.629390708E1,-3.317382574E0,-5.258135796E0,3.151092052E0
1.629625443E1,-3.135430813E0,-5.873418808E0,3.859745264E0
1.629860099E1,-2.941509008E0,-6.584465981E0,4.661767960E0
1.630094755E1,-2.699705124E0,-7.422400475E0,5.662501812E0
1.630329495E1,-2.479447842E0,-8.377645493E0,6.754210472E0
1.630564234E1,-2.252008677E0,-9.428654671E0,8.006323814E0
1.630798891E1,-2.036539555E0,-1.061133957E1,9.461935997E0
1.631033547E1,-1.787553430E0,-1.187063599E1,1.116653442E1
1.631268286E1,-1.493079424E0,-1.325442505E1,1.310575390E1
1.631503021E1,-1.196211100E0,-1.470285511E1,1.483668804E1
1.631737677E1,-8.658255339E-1,-1.609382629E1,1.599303818E1
1.631972339E1,-4.971342981E-1,-1.734354591E1,1.637369919E1
1.632207078E1,-6.380245090E-2,-1.836821938E1,1.591882133E1
1.632441812E1,3.599530458E-1,-1.927079582E1,1.515510273E1
1.632676469E1,6.280921102E-1,-2.013745880E1,1.425970936E1
1.632911125E1,7.741321325E-1,-2.095145226E1,1.342416954E1
1.633145865E1,6.783682108E-1,-2.175108147E1,1.250962353E1
1.633380604E1,1.803956628E-1,-2.249803925E1,1.165971851E1
1.633615260E1,-3.798234165E-1,-2.300080109E1,1.105161762E1
1.633849917E1,-8.131554127E-1,-2.314684105E1,1.063743877E1
1.634084656E1,-1.119600058E0,-2.292179489E1,1.046027470E1
1.634319391E1,-1.270428300E0,-2.243100548E1,1.050097466E1
1.634554047E1,-1.337463021E0,-2.161940575E1,1.069729042E1
1.634788708E1,-1.387739062E0,-2.059712601E1,1.095106602E1
1.635023448E1,-1.454773784E0,-1.946471786E1,1.123596287E1
1.635258182E1,-1.591237426E0,-1.827245522E1,1.161423016E1
1.635492839E1,-1.725307107E0,-1.696288300E1,1.195898056E1
1.635727495E1,-1.962322831E0,-1.558867073E1,1.224148464E1
1.635962234E1,-2.292708158E0,-1.427670479E1,1.254792881E1
1.636196974E1,-2.606335163E0,-1.299586201E1,1.284000969E1
1.636431630E1,-2.793074846E0,-1.171023083E1,1.304350758E1
1.636666287E1,-2.745193005E0,-1.036474800E1,1.333080006E1
1.636901026E1,-2.448324680E0,-9.076723099E0,1.363963890E1
1.637135760E1,-2.000628233E0,-7.834185600E0,1.374976635E1
1.637370417E1,-1.517020464E0,-6.742476463E0,1.353190327E1
1.637605078E1,-1.095659018E0,-5.794413567E0,1.300280762E1
1.637839818E1,-7.844262123E-1,-5.028302193E0,1.218642044E1
1.638074552E1,-6.240215302E-1,-4.422595024E0,1.099415874E1
1.638309208E1,-5.210753679E-1,-3.977292538E0,9.758803368E0
1.638543865E1,-4.468582571E-1,-3.599024773E0,8.736523628E0
1.638778604E1,-4.971342981E-1,-3.297368526E0,7.922530651E0
1.639013344E1,-6.359920502E-1,-3.101052284E0,7.197119236E0
1.639248000E1,-8.897665739E-1,-3.045988083E0,6.481283665E0
1.639482656E1,-1.263245940E0,-3.180057526E0,5.497308731E0
1.639717396E1,-1.758824229E0,-3.551143169E0,4.400811672E0
1.639952130E1,-2.307072878E0,-4.247825623E0,3.218126774E0
1.640186786E1,-2.948691368E0,-5.267711639E0,2.284428358E0
1.640421448E1,-3.537639618E0,-6.572495461E0,1.853490353E0
1.640656188E1,-4.009276867E0,-7.917979240E0,1.906160474E0
1.640890922E1,-4.251080990E0,-9.222763062E0,2.387374640E0
1.641125578E1,-4.303751469E0,-1.052036381E1,2.981111050E0
1.641360234E1,-4.306145191E0,-1.191372967E1,3.328255415E0
1.641594974E1,-4.435426235E0,-1.341004181E1,3.184609413E0
1.641829714E1,-4.629348278E0,-1.501648140E1,2.461591482E0
1.642064370E1,-4.708353996E0,-1.649364090E1,1.403399825E0
1.642299026E1,-4.746659279E0,-1.779363632E1,1.153746918E-1
1.642533766E1,-4.835240841E0,-1.898350334E1,-1.086462855E0
1.642768500E1,-4.942975521E0,-2.010873032E1,-1.926791549E0
1.643003156E1,-5.235055447E0,-2.124592590E1,-2.585168600E0
1.643237818E1,-5.778515816E0,-2.243818855E1,-3.052017927E0
1.643472552E1,-6.355494022E0,-2.350595474E1,-3.542808056E0
1.643707292E1,-7.116817474E0,-2.462160492E1,-3.660118818E0
1.643941948E1,-8.005027771E0,-2.560318565E1,-3.674483776E0
1.644176604E1,-9.072795868E0,-2.652012634E1,-3.708000898E0
1.644411344E1,-1.004958820E1,-2.729820824E1,-3.655330658E0
1.644646083E1,-1.122509098E1,-2.801643753E1,-3.011318207E0
1.644880740E1,-1.253945065E1,-2.900759315E1,-1.234897017E0
1.645115396E1,-1.407406807E1,-3.021182632E1,1.405793786E0
1.645350135E1,-1.546025085E1,-3.106173134E1,4.099154949E0
1.645584870E1,-1.627903366E1,-3.101145554E1,6.517194748E0
1.645819526E1,-1.629579163E1,-2.963006020E1,7.302459240E0
1.646054188E1,-1.547940350E1,-2.691993904E1,6.505224228E0
1.646288927E1,-1.444994164E1,-2.357777786E1,5.080735683E0
1.646523662E1,-1.358806610E1,-2.008718109E1,3.641882420E0
1.646758318E1,-1.313318729E1,-1.658222198E1,2.449620962E0
1.646992974E1,-1.306375885E1,-1.325921249E1,1.609292269E0
1.647227714E1,-1.322176933E1,-9.919445992E0,9.533092380E-1
1.647462453E1,-1.332950401E1,-6.675442219E0,1.177687868E-1
1.647697109E1,-1.333429146E1,-3.591842651E0,-8.566293716E-1
1.647931766E1,-1.287223053E1,-6.399188042E-1,-1.775963426E0
1.648166505E1,-1.184276772E1,2.000771999E0,-2.635444641E0
1.648401240E1,-1.053080177E1,4.299107075E0,-3.605054617E0
1.648635896E1,-9.185318947E0,6.214385986E0,-4.634516716E0
1.648870557E1,-7.739282608E0,7.648450851E0,-5.608915329E0
1.649105292E1,-6.365070343E0,8.742554665E0,-6.657530308E0
1.649340031E1,-5.067469120E0,9.467966080E0,-7.679811001E0
1.649574688E1,-3.607068539E0,9.973121643E0,-8.544080734E0
1.649809344E1,-2.103574514E0,1.034899426E1,-9.063600540E0
1.650044083E1,-4.516464174E-1,1.060755730E1,-9.626213074E0
1.650278823E1,1.051847577E0,1.069135094E1,-9.978146553E0
1.650513479E1,2.438030720E0,1.048306465E1,-9.958992958E0
1.650748135E1,3.812243700E0,9.930027008E0,-9.542420387E0
1.650982875E1,5.085904121E0,9.118428230E0,-9.291039467E0
1.651217609E1,6.373929024E0,7.799279213E0,-9.894351959E0
1.651452266E1,7.405785561E0,5.903152943E0,-1.109140205E1
1.651686927E1,7.910940647E0,3.391743422E0,-1.205622387E1
1.651921662E1,7.740959644E0,3.081442714E-1,-1.281275940E1
1.652156401E1,6.934148312E0,-3.060352802E0,-1.355492973E1
1.652391057E1,5.574300289E0,-6.419272900E0,-1.387334442E1
1.652625714E1,3.874490023E0,-9.684823990E0,-1.387095070E1
1.652860453E1,2.217773676E0,-1.296952629E1,-1.405769062E1
1.653095193E1,5.706337690E-1,-1.593820953E1,-1.416063595E1
1.653329849E1,-7.341501713E-1,-1.846158981E1,-1.390925598E1
1.653564505E1,-1.624754786E0,-2.089159966E1,-1.348071194E1
1.653799245E1,-2.158638716E0,-2.305586624E1,-1.290373421E1
1.654033979E1,-2.460295200E0,-2.488735008E1,-1.211607647E1
1.654268635E1,-2.333407879E0,-2.632381058E1,-1.092142105E1
1.654503292E1,-1.854588389E0,-2.739157677E1,-9.180911064E0
1.654738031E1,-1.045382857E0,-2.833246040E1,-7.311119556E0
1.654972771E1,-3.654588759E-1,-2.892858887E1,-5.362322807E0
1.655207427E1,9.660217166E-2,-2.877776146E1,-3.466197014E0
1.655442083E1,1.044665337E0,-2.791349220E1,-1.572464943E0
1.655676823E1,1.935269952E0,-2.690318108E1,3.499963582E-1
1.655911562E1,2.291990757E0,-2.562473297E1,1.764908671E0
1.656146219E1,2.670258284E0,-2.424573135E1,2.849435568E0
1.656380875E1,2.993461847E0,-2.261535072E1,3.675399542E0
1.656615615E1,3.266389132E0,-2.105918694E1,4.254771709E0
1.656850349E1,3.381305933E0,-1.952696419E1,4.597127438E0
1.657085005E1,3.453128815E0,-1.798755836E1,4.908360481E0
1.657319662E1,3.493828297E0,-1.666840935E1,5.071158886E0
1.657554401E1,3.527345896E0,-1.538517284E1,5.114253044E0
1.657789141E1,3.462705135E0,-1.422403431E1,5.126223564E0
1.658023797E1,3.635080338E0,-1.313232517E1,5.142982006E0
1.658258453E1,3.630292177E0,-1.219144440E1,5.107070446E0
1.658493193E1,3.479463816E0,-1.131759834E1,5.066370964E0
1.658727927E1,3.266389132E0,-1.042220592E1,5.265080929E0
1.658962583E1,3.141895771E0,-9.615394592E0,5.566737652E0
1.659197245E1,3.060496569E0,-8.856465340E0,5.964158058E0
1.659431984E1,2.959944248E0,-8.164570808E0,6.378336906E0
1.659666719E1,2.780387163E0,-7.556469917E0,6.560288429E0
1.659901375E1,2.557735920E0,-7.020192146E0,6.416642666E0
1.660136031E1,2.311143637E0,-6.534190178E0,6.057528019E0
1.660370771E1,2.040610313E0,-6.184651852E0,5.482944012E0
1.660605510E1,1.662342668E0,-5.921300411E0,4.805414200E0
1.660840167E1,1.262528300E0,-5.758502007E0,4.214071751E0
1.661074823E1,8.076494932E-1,-5.641191006E0,3.665823221E0
1.661309562E1,3.384061456E-1,-5.622038841E0,3.127151012E0
1.661544297E1,-6.619653106E-2,-5.650767803E0,2.672272444E0
1.661778953E1,-4.277054369E-1,-5.701043606E0,2.243728638E0
1.662013615E1,-7.365441322E-1,-5.801595688E0,1.803214192E0
1.662248349E1,-1.007077456E0,-5.899754047E0,1.410582066E0
1.662483089E1,-1.217758060E0,-6.021852970E0,1.082590580E0
1.662717745E1,-1.359009862E0,-6.096070290E0,8.192397952E-1
1.662952401E1,-1.421256423E0,-6.194228172E0,5.534947515E-1
1.663187141E1,-1.454773784E0,-6.230139732E0,3.308435678E-1
1.663421880E1,-1.430832863E0,-6.292386055E0,9.382779151E-2
1.663656537E1,-1.421256423E0,-6.349844456E0,-9.291190654E-2
1.663891193E1,-1.473926663E0,-6.397726536E0,-2.150109410E-1
1.664125932E1,-1.359009862E0,-6.431243420E0,-4.376621246E-1
1.664360667E1,-1.227334380E0,-6.455184460E0,-8.039592505E-1
1.664595323E1,-1.272822261E0,-6.464761257E0,-1.151103497E0
1.664829984E1,-1.366192102E0,-6.440820217E0,-1.431213140E0
1.665064719E1,-1.414074183E0,-6.455184460E0,-1.708928585E0
1.665299458E1,-1.466744304E0,-6.464761257E0,-1.933973908E0
1.665534115E1,-1.540961385E0,-6.462367058E0,-2.041708231E0
1.665768771E1,-1.634331346E0,-6.479125500E0,-2.252388954E0
1.666003510E1,-1.770794749E0,-6.565313339E0,-2.458281517E0
1.666238250E1,-1.940775752E0,-6.737688541E0,-2.731208563E0
1.666472906E1,-2.170609236E0,-6.910063744E0,-2.989771366E0
1.666707563E1,-2.412413120E0,-7.077650547E0,-3.166934729E0
1.666942302E1,-2.618305683E0,-7.209326267E0,-3.198057890E0
1.667177036E1,-2.812227726E0,-7.305089474E0,-2.968224525E0
1.667411693E1,-2.872080088E0,-7.408036232E0,-2.534892321E0
1.667646349E1,-2.795468807E0,-7.451129436E0,-1.981855869E0
1.667881089E1,-2.649428844E0,-7.472676754E0,-1.359390140E0
1.668115828E1,-2.421989679E0,-7.475070477E0,-7.321362495E-1
1.668350484E1,-2.319043398E0,-7.479859352E0,-1.000941992E-1
1.668585141E1,-2.228067636E0,-7.489435673E0,5.534947515E-1
1.668819880E1,-2.175397396E0,-7.499011517E0,1.130472422E0
1.669054615E1,-2.175397396E0,-7.470282555E0,1.556622028E0
1.669289271E1,-2.316649199E0,-7.436765194E0,1.642809749E0
1.669523932E1,-2.563241482E0,-7.341001034E0,1.712238431E0
1.669758672E1,-2.793074846E0,-7.305089474E0,1.815184712E0
1.669993406E1,-2.972632408E0,-7.283543110E0,1.793637872E0
1.670228062E1,-3.073184490E0,-7.250025749E0,1.626050949E0
1.670462719E1,-3.133036852E0,-7.180596828E0,1.348335505E0
1.670697458E1,-3.116278172E0,-7.096803188E0,1.142442942E0
1.670932198E1,-3.116278172E0,-7.005827427E0,9.868265986E-1
1.671166854E1,-3.092337132E0,-6.924427986E0,9.054272771E-1
1.671401510E1,-3.118672371E0,-6.866969585E0,7.689636350E-1
1.671636250E1,-3.178524971E0,-6.840634823E0,5.989826322E-1
1.671870984E1,-3.185707092E0,-6.821482182E0,5.175832510E-1
1.672105641E1,-3.097125530E0,-6.785570621E0,5.367360711E-1
1.672340302E1,-2.979814768E0,-6.775994301E0,5.726475716E-1
1.672575042E1,-2.797863245E0,-6.795146465E0,6.396823525E-1
1.672809776E1,-2.692522764E0,-6.802329063E0,7.402344346E-1
1.673044432E1,-2.517753601E0,-6.969916344E0,8.312101960E-1
1.673279089E1,-2.340590239E0,-7.151867390E0,8.958508968E-1
1.673513828E1,-2.208914995E0,-7.360154152E0,9.916148782E-1
1.673748568E1,-2.065268993E0,-7.508588314E0,1.142442942E0
1.673983224E1,-1.943169951E0,-7.616322517E0,1.226236463E0
1.674217880E1,-1.852194190E0,-7.721662998E0,1.161595821E0
1.674452620E1,-1.763612628E0,-7.898826122E0,1.128078461E0
1.674687354E1,-1.646301866E0,-8.078383446E0,1.137654781E0
1.674922010E1,-1.579266906E0,-8.245969772E0,1.173566341E0
1.675156667E1,-1.471532583E0,-8.399192810E0,1.250177503E0
1.675391406E1,-1.361404061E0,-8.504532814E0,1.401005745E0
1.675626146E1,-1.246487260E0,-8.602690697E0,1.587745309E0
1.675860802E1,-1.172270179E0,-8.708031654E0,1.870249033E0
1.676095458E1,-1.093264937E0,-8.834918976E0,2.248516798E0
1.676330198E1,-9.711658955E-1,-8.997717857E0,2.689030886E0
1.676564938E1,-8.897665739E-1,-9.126998901E0,3.203762054E0
1.676799594E1,-8.442786932E-1,-9.289797783E0,3.799892902E0
1.677034250E1,-8.059730530E-1,-9.507660866E0,4.367294312E0
1.677268990E1,-7.221796513E-1,-9.723128319E0,4.905966759E0
1.677503724E1,-6.647212505E-1,-9.940991402E0,5.384786129E0
1.677738380E1,-5.809277296E-1,-1.015167236E1,5.763053417E0
1.677973037E1,-4.612227976E-1,-1.033841228E1,5.923458576E0
1.678207776E1,-2.912417948E-1,-1.045572376E1,5.806147575E0
1.678442516E1,-1.021080315E-1,-1.048924065E1,5.322539806E0
1.678677172E1,1.061785817E-1,-1.047248173E1,4.513334274E0
1.678911828E1,2.953124046E-1,-1.035517120E1,3.450354338E0
1.679146568E1,4.437465072E-1,-1.020194817E1,2.301186800E0
1.679381302E1,4.964166880E-1,-1.005590820E1,1.080196500E0
1.679615964E1,5.131753683E-1,-9.957750320E0,3.636943549E-2
1.679850620E1,5.227517486E-1,-9.845227242E0,-8.685998321E-1
1.680085359E1,5.131753683E-1,-9.756647110E0,-1.608376384E0
1.680320094E1,5.419045687E-1,-9.660882950E0,-2.159018993E0
1.680554750E1,5.969688296E-1,-9.591453552E0,-2.475040197E0
1.680789406E1,6.927328110E-1,-9.545965195E0,-2.551651239E0
1.681024146E1,8.603196740E-1,-9.457384109E0,-2.460675478E0
1.681258885E1,1.032694817E0,-9.440625191E0,-2.271541595E0
1.681493542E1,1.217040420E0,-9.447807312E0,-1.936367869E0
1.681728198E1,1.439691544E0,-9.459778786E0,-1.493459702E0
1.681962938E1,1.616854787E0,-9.481324196E0,-1.014639974E0
1.682197672E1,1.865841150E0,-9.512448311E0,-4.592089951E-1
1.682432328E1,2.074127674E0,-9.553147316E0,6.270451099E-2
1.682666984E1,2.318325996E0,-9.581877708E0,5.941944718E-1
1.682901724E1,2.557735920E0,-9.624970436E0,1.046679139E0
1.683136464E1,2.792357683E0,-9.684823990E0,1.453675866E0
1.683371120E1,3.000643969E0,-9.809316635E0,1.755332351E0
1.683605776E1,3.211324930E0,-9.933809280E0,2.071353436E0
1.683840516E1,3.414823055E0,-1.004633236E1,2.322733879E0
1.684075255E1,3.572833538E0,-1.014449024E1,2.528626442E0
1.684309912E1,3.615927219E0,-1.028334904E1,2.629178286E0
1.684544568E1,3.608745098E0,-1.044854069E1,2.598055124E0
1.684779307E1,3.460311174E0,-1.061373329E1,2.411315680E0
1.685014042E1,3.220901012E0,-1.082202053E1,2.028259516E0
1.685248698E1,2.919244528E0,-1.104945946E1,1.465646386E0
1.685483359E1,2.610405922E0,-1.133914566E1,8.264220357E-1
1.685718094E1,2.347054958E0,-1.170304871E1,1.584684551E-1
1.685952833E1,2.078916073E0,-1.204540443E1,-5.430024862E-1
1.686187490E1,1.870629311E0,-1.231354332E1,-1.275596619E0
1.686422146E1,1.631219506E0,-1.247873688E1,-2.106348991E0
1.686656885E1,1.427721024E0,-1.258407688E1,-2.795849323E0
1.686891620E1,1.226616859E0,-1.257210636E1,-3.375221252E0
1.687126276E1,1.087759018E0,-1.252901268E1,-3.791794538E0
1.687360938E1,9.943891764E-1,-1.240212536E1,-4.074297905E0
1.687595677E1,8.842606544E-1,-1.225848007E1,-4.179638386E0
1.687830412E1,7.956790328E-1,-1.215314007E1,-4.143726826E0
1.688065068E1,7.238560915E-1,-1.201188755E1,-3.968957663E0
1.688299724E1,5.921806097E-1,-1.188260651E1,-3.691242218E0
1.688534464E1,4.365642071E-1,-1.178205395E1,-3.296216011E0
1.688769203E1,2.330658138E-1,-1.171023083E1,-2.793455124E0
1.689003859E1,8.020520210E-3,-1.164080238E1,-2.202112913E0
1.689238516E1,-2.553302944E-1,-1.161207294E1,-1.507824302E0
1.689473255E1,-5.186811686E-1,-1.159770870E1,-7.824122906E-1
1.689707990E1,-7.868202925E-1,-1.154024982E1,-1.216410846E-1
1.689942646E1,-1.138752818E0,-1.148039722E1,5.295537710E-1
1.690177307E1,-1.514626265E0,-1.153546143E1,1.195113182E0
1.690412042E1,-1.943169951E0,-1.157376766E1,1.738573551E0
1.690646781E1,-2.309466839E0,-1.158094978E1,2.186269999E0
1.690881438E1,-2.651823282E0,-1.168389606E1,2.531020403E0
1.691116094E1,-2.994179249E0,-1.183232975E1,2.791977167E0
1.691350833E1,-3.310200214E0,-1.199273491E1,2.942805290E0
1.691585568E1,-3.561580658E0,-1.209328651E1,2.892529249E0
1.691820224E1,-3.789020061E0,-1.220102119E1,2.768036127E0
1.692054885E1,-3.987730503E0,-1.226326752E1,2.619601965E0
1.692289625E1,-4.076312065E0,-1.233987904E1,2.435256481E0
1.692524359E1,-4.126587868E0,-1.241409588E1,2.210211039E0
1.692759016E1,-4.064341545E0,-1.250986004E1,1.977983356E0
1.692993672E1,-3.882390022E0,-1.261280632E1,1.719420791E0
1.693228412E1,-3.563974857E0,-1.266308308E1,1.515922427E0
1.693463151E1,-3.142613411E0,-1.268462944E1,1.305241704E0
1.693697807E1,-2.601547003E0,-1.268462944E1,1.099349260E0
1.693932464E1,-1.976687312E0,-1.269420528E1,9.413387179E-1
1.694167203E1,-1.318310142E0,-1.272293472E1,8.647276163E-1
1.694401938E1,-6.144452095E-1,-1.273490524E1,8.958508968E-1
1.694636594E1,1.157549620E-1,-1.264871788E1,1.015555859E0
1.694871255E1,8.172259331E-1,-1.260801792E1,1.084984541E0
1.695105990E1,1.420538783E0,-1.252901268E1,9.940088391E-1
1.695340729E1,1.877811551E0,-1.241409588E1,8.383924961E-1
1.695575385E1,2.172285795E0,-1.228242111E1,6.324999928E-1
1.695810042E1,2.323113918E0,-1.214595699E1,4.361838996E-1
1.696044781E1,2.299173117E0,-1.203822231E1,1.895917356E-1
1.696279521E1,2.153132915E0,-1.194245911E1,-5.221222341E-2
1.696514177E1,1.880205750E0,-1.189457703E1,-2.628929019E-1
1.696748833E1,1.554608345E0,-1.186105919E1,-4.927264154E-1
1.696983573E1,1.176340699E0,-1.192809391E1,-6.411604881E-1
1.697218307E1,7.741321325E-1,-1.193527699E1,-8.279001713E-1
1.697452964E1,3.336179554E-1,-1.180838871E1,-9.021172523E-1
1.697687620E1,-7.816699147E-2,-1.171501923E1,-8.015651107E-1
1.697922359E1,-4.300995767E-1,-1.181078339E1,-6.842542887E-1
1.698157099E1,-7.604851723E-1,-1.183472443E1,-5.262437463E-1
1.698391755E1,-1.014259696E0,-1.182754135E1,-3.825978637E-1
1.698626412E1,-1.222546339E0,-1.182754135E1,-2.461342216E-1
1.698861151E1,-1.402103662E0,-1.178684235E1,-1.886758506E-1
1.699095885E1,-1.615178466E0,-1.177965927E1,-2.341637313E-1
1.699330542E1,-1.813888431E0,-1.193527699E1,-3.586568832E-1
1.699565203E1,-2.000628233E0,-1.208371067E1,-5.358201265E-1
1.699799943E1,-2.175397396E0,-1.222975063E1,-7.656536102E-1
1.700034677E1,-2.326225758E0,-1.235663795E1,-1.091251016E0
1.700269333E1,-2.388472080E0,-1.248352432E1,-1.471912742E0
1.700503990E1,-2.479447842E0,-1.259125996E1,-1.888486028E0
1.700738729E1,-2.527329922E0,-1.270378208E1,-2.314635515E0
1.700973469E1,-2.565635443E0,-1.288333988E1,-2.858095884E0
1.701208125E1,-2.656611204E0,-1.299586201E1,-3.403950453E0
1.701442781E1,-2.793074846E0,-1.305571461E1,-3.834888220E0
1.701677521E1,-2.898415089E0,-1.304613876E1,-4.024022102E0
1.701912255E1,-3.080366611E0,-1.298867989E1,-4.014445782E0
1.702146912E1,-3.324564934E0,-1.285939884E1,-3.760671139E0
1.702381568E1,-3.578339577E0,-1.265590000E1,-3.245939970E0
1.702616307E1,-3.786625862E0,-1.243564224E1,-2.649809122E0
1.702851047E1,-4.026035786E0,-1.222975063E1,-2.135077953E0
1.703085703E1,-4.212775230E0,-1.194245911E1,-1.783145666E0
1.703320359E1,-4.401909351E0,-1.172220135E1,-1.629923344E0
1.703555099E1,-4.670048237E0,-1.155940247E1,-1.658652544E0
1.703789833E1,-4.986069202E0,-1.134393406E1,-1.684987664E0
1.704024490E1,-5.357154846E0,-1.109973526E1,-1.629923344E0
1.704259151E1,-5.721057892E0,-1.083638477E1,-1.562888503E0
1.704493891E1,-5.977226257E0,-1.066879749E1,-1.268414378E0
1.704728625E1,-5.934132576E0,-1.060415745E1,-1.043369174E0
1.704963281E1,-5.871885777E0,-1.071667957E1,-8.207179308E-1
1.705197938E1,-5.747393131E0,-1.095608997E1,-6.818601489E-1
1.705432677E1,-5.579805851E0,-1.127929401E1,-5.860962272E-1
1.705667417E1,-5.481647968E0,-1.172220135E1,-7.177716494E-1
