"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.549476156E1,-1.947528481E0,2.377416849E0,3.586845100E-1
1.549710932E1,-2.151557207E0,2.597327948E0,2.975980341E-1
1.549945625E1,-2.327486277E0,2.743935585E0,2.487288564E-1
1.550180250E1,-2.483867645E0,2.827013254E0,2.132986933E-1
1.550414948E1,-2.619479418E0,2.852669477E0,1.913075596E-1
1.550649724E1,-2.741652489E0,2.841673851E0,1.790902615E-1
1.550884417E1,-2.839390755E0,2.775700569E0,1.766468138E-1
1.551119037E1,-2.920024872E0,2.682849169E0,1.790902615E-1
1.551353734E1,-2.988441706E0,2.563119650E0,1.815337241E-1
1.551588516E1,-3.042197943E0,2.427507639E0,1.827554554E-1
1.551823208E1,-3.084958315E0,2.269904613E0,1.815337241E-1
1.552057828E1,-3.116723299E0,2.095197201E0,1.827554554E-1
1.552292526E1,-3.147266626E0,1.915603042E0,1.815337241E-1
1.552527307E1,-3.163149118E0,1.720126271E0,1.766468138E-1
1.552762000E1,-3.177809954E0,1.516097546E0,1.656512469E-1
1.552996620E1,-3.190027237E0,1.318177342E0,1.436601132E-1
1.553231318E1,-3.198579311E0,1.123922348E0,1.070082262E-1
1.553466094E1,-3.198579311E0,9.247804284E-1,5.813904852E-2
1.553700787E1,-3.203466177E0,7.280820012E-1,-7.834340446E-3
1.553935412E1,-3.212018251E0,5.240532160E-1,-8.846848458E-2
1.554170109E1,-3.225457430E0,3.212461174E-1,-1.752112657E-1
1.554404885E1,-3.238896370E0,1.135521233E-1,-2.570671439E-1
1.554639578E1,-3.242561579E0,-1.014722735E-1,-3.218187988E-1
1.554874198E1,-3.238896370E0,-3.384878039E-1,-3.731314242E-1
1.555108896E1,-3.234009504E0,-5.999379158E-1,-4.073398411E-1
1.555343677E1,-3.215683460E0,-8.870443106E-1,-4.207788706E-1
1.555578370E1,-3.196135759E0,-1.165598631E0,-4.183354080E-1
1.555812990E1,-3.172922850E0,-1.414831400E0,-4.085615873E-1
1.556047688E1,-3.138714552E0,-1.629855871E0,-3.865704536E-1
1.556282469E1,-3.094732285E0,-1.804563165E0,-3.584706783E-1
1.556517162E1,-3.047084808E0,-1.947505474E0,-3.205970526E-1
1.556751781E1,-2.985998392E0,-2.072121859E0,-2.705061436E-1
1.556986479E1,-2.921246767E0,-2.158864737E0,-2.155283391E-1
1.557221255E1,-2.850386381E0,-2.211399078E0,-1.519984156E-1
1.557455948E1,-2.784413099E0,-2.224838018E0,-8.480329812E-2
1.557690568E1,-2.718439579E0,-2.205290318E0,-1.272125728E-2
1.557925266E1,-2.656131506E0,-2.145425558E0,5.447386205E-2
1.558160047E1,-2.604818821E0,-2.047687292E0,1.167820618E-1
1.558394740E1,-2.560836554E0,-1.919405699E0,1.717598885E-1
1.558629359E1,-2.525406361E0,-1.763024330E0,2.157421559E-1
1.558864057E1,-2.491197824E0,-1.594425678E0,2.560592294E-1
1.559098839E1,-2.455767870E0,-1.408722758E0,2.927111089E-1
1.559333531E1,-2.432554960E0,-1.197363615E0,3.208108842E-1
1.559568151E1,-2.404455185E0,-9.957782030E-1,3.489106596E-1
1.559802849E1,-2.375133514E0,-7.978580594E-1,3.721235394E-1
1.560037625E1,-2.340925217E0,-6.084899902E-1,3.855625689E-1
1.560272318E1,-2.299386501E0,-4.301174879E-1,3.904494643E-1
1.560506943E1,-2.256625891E0,-2.688491940E-1,3.928929269E-1
1.560741641E1,-2.204091549E0,-1.344589591E-1,3.990015686E-1
1.560976417E1,-2.146670103E0,-4.649443924E-2,4.087754190E-1
1.561211109E1,-2.092914104E0,-4.955640063E-3,4.234361649E-1
1.561445729E1,-2.039158106E0,-7.399098948E-3,4.405403733E-1
1.561680427E1,-1.971963048E0,-5.015963316E-2,4.649749696E-1
1.561915208E1,-1.914541721E0,-9.902881086E-2,4.894095659E-1
1.562149901E1,-1.858342171E0,-1.625587344E-1,5.211744905E-1
1.562384521E1,-1.798477411E0,-2.346407771E-1,5.566046238E-1
1.562619219E1,-1.743499637E0,-3.128314614E-1,5.932565331E-1
1.562854000E1,-1.693408728E0,-3.934656084E-1,6.299084425E-1
1.563088693E1,-1.644539475E0,-4.692128301E-1,6.653385758E-1
1.563323312E1,-1.612774611E0,-5.339645147E-1,6.946600676E-1
1.563558010E1,-1.573679209E0,-6.023813486E-1,7.252033353E-1
1.563792787E1,-1.548022866E0,-6.475853324E-1,7.496379018E-1
1.564027479E1,-1.528475285E0,-6.695764661E-1,7.728507519E-1
1.564262104E1,-1.500375509E0,-6.817937493E-1,7.997288108E-1
1.564496797E1,-1.491823316E0,-6.634678245E-1,8.229416609E-1
1.564731578E1,-1.482049465E0,-6.243724823E-1,8.473762274E-1
1.564966271E1,-1.462501884E0,-5.669512153E-1,8.754760623E-1
1.565200891E1,-1.441732407E0,-4.936473966E-1,9.047975540E-1
1.565435589E1,-1.420963049E0,-3.934656084E-1,9.341190457E-1
1.565670370E1,-1.395306706E0,-2.700709403E-1,9.597753882E-1
1.565905062E1,-1.368428707E0,-1.381241530E-1,9.829882383E-1
1.566139682E1,-1.343994141E0,-6.872229278E-5,1.000092387E0
1.566374380E1,-1.309785724E0,1.330997944E-1,1.015974879E0
1.566609156E1,-1.270690322E0,2.626031041E-1,1.025748730E0
1.566843849E1,-1.229151487E0,3.823325932E-1,1.030635595E0
1.567078474E1,-1.191277862E0,4.983968735E-1,1.028192163E0
1.567313172E1,-1.150960803E0,5.985786915E-1,1.023305178E0
1.567547948E1,-1.114308953E0,6.804345846E-1,1.017196536E0
1.567782641E1,-1.095983028E0,7.598469853E-1,1.004979253E0
1.568017260E1,-1.084987402E0,8.136030436E-1,9.939838052E-1
1.568251958E1,-1.082543969E0,8.429245949E-1,9.842099547E-1
1.568486740E1,-1.098426461E0,8.514766693E-1,9.781013131E-1
1.568721432E1,-1.120417595E0,8.343724608E-1,9.732143879E-1
1.568956052E1,-1.138743520E0,7.818381190E-1,9.719926715E-1
1.569190750E1,-1.159512997E0,7.134212852E-1,9.695491791E-1
1.569425531E1,-1.179060578E0,6.303436756E-1,9.683274627E-1
1.569660224E1,-1.182725787E0,5.387139320E-1,9.671057463E-1
1.569894844E1,-1.182725787E0,4.421973228E-1,9.671057463E-1
1.570129542E1,-1.179060578E0,3.615631759E-1,9.646622539E-1
1.570364318E1,-1.155847788E0,2.894811332E-1,9.658840299E-1
1.570599010E1,-1.131413221E0,2.552727461E-1,9.609971046E-1
1.570833635E1,-1.110643744E0,2.552727461E-1,9.561101794E-1
1.571068333E1,-1.092317820E0,2.919245958E-1,9.500015378E-1
1.571303109E1,-1.073991895E0,3.493458927E-1,9.475580454E-1
1.571537802E1,-1.070326686E0,4.519711733E-1,9.438928962E-1
1.571772422E1,-1.082543969E0,5.863614082E-1,9.377842546E-1
1.572007120E1,-1.103313446E0,7.354123592E-1,9.304538369E-1
1.572241901E1,-1.127748013E0,8.917937279E-1,9.255669117E-1
1.572476594E1,-1.159512997E0,1.059170723E0,9.170148373E-1
1.572711214E1,-1.177838922E0,1.206999898E0,9.011323452E-1
1.572945912E1,-1.181504130E0,1.318177342E0,8.791412115E-1
1.573180693E1,-1.161956429E0,1.390259385E0,8.510414362E-1
1.573415385E1,-1.110643744E0,1.411028743E0,8.168330193E-1
1.573650005E1,-1.047113895E0,1.390259385E0,7.752942443E-1
1.573884703E1,-9.591491818E-1,1.320620775E0,7.313119769E-1
1.574119479E1,-8.491935730E-1,1.213108659E0,6.922166348E-1
1.574354172E1,-7.270206213E-1,1.066501021E0,6.580082178E-1
1.574588792E1,-6.085128784E-1,9.052327871E-1,6.250215173E-1
1.574823490E1,-4.863399863E-1,7.354123592E-1,5.944782495E-1
1.575058271E1,-3.776060343E-1,5.753658414E-1,5.614915490E-1
1.575292964E1,-2.920849919E-1,4.324234724E-1,5.297266245E-1
1.575527583E1,-2.212246507E-1,3.016984463E-1,4.991833866E-1
1.575762281E1,-1.723554879E-1,1.917428076E-1,4.723053575E-1
1.575997063E1,-1.564729959E-1,1.037782878E-1,4.490924776E-1
1.576231755E1,-1.515860707E-1,1.825722121E-2,4.295448065E-1
1.576466375E1,-1.674685627E-1,-4.527271539E-2,4.051102400E-1
1.576701073E1,-1.992335171E-1,-1.063591838E-1,3.818973601E-1
1.576935849E1,-2.383288592E-1,-1.723325700E-1,3.562410474E-1
1.577170542E1,-2.798676789E-1,-2.321973145E-1,3.293629885E-1
1.577405167E1,-3.262934089E-1,-3.030576408E-1,3.037066758E-1
1.577639865E1,-3.751625717E-1,-3.690310121E-1,2.804938257E-1
1.577874641E1,-4.105927348E-1,-4.325609505E-1,2.572809756E-1
1.578109333E1,-4.448011518E-1,-4.802083969E-1,2.328463644E-1
1.578343953E1,-4.680140018E-1,-5.180820227E-1,2.108552307E-1
1.578578651E1,-4.790095687E-1,-5.412948728E-1,1.913075596E-1
1.578813432E1,-4.973355532E-1,-5.327427983E-1,1.644295156E-1
1.579048125E1,-5.034441948E-1,-5.278558731E-1,1.448818445E-1
1.579282745E1,-5.071093440E-1,-4.997560382E-1,1.216689795E-1
1.579517443E1,-4.875617027E-1,-4.887605011E-1,1.106734127E-1
1.579752219E1,-4.631271064E-1,-4.594390094E-1,1.057865024E-1
1.579986917E1,-4.252534807E-1,-4.240088463E-1,1.082299575E-1
1.580221536E1,-3.739408553E-1,-3.849135041E-1,1.143386066E-1
1.580456234E1,-3.128543794E-1,-3.555920124E-1,1.253341734E-1
1.580691010E1,-2.517679036E-1,-3.299356699E-1,1.338862777E-1
1.580925703E1,-1.857944876E-1,-3.091662824E-1,1.473252922E-1
1.581160323E1,-1.234863102E-1,-2.993924618E-1,1.644295156E-1
1.581395021E1,-6.728675216E-2,-2.908403277E-1,1.851989180E-1
1.581629802E1,-1.230892353E-2,-2.945055366E-1,2.108552307E-1
1.581864495E1,3.778198361E-2,-3.103880286E-1,2.413984686E-1
1.582099115E1,6.954694539E-2,-3.287139535E-1,2.719417214E-1
1.582333813E1,9.275981039E-2,-3.641441166E-1,3.037066758E-1
1.582568594E1,1.086422876E-1,-4.130132794E-1,3.330281973E-1
1.582803286E1,1.330768913E-1,-4.973126054E-1,3.672366142E-1
1.583037906E1,1.526245624E-1,-5.901640654E-1,4.002233148E-1
1.583272604E1,1.843895167E-1,-7.013414502E-1,4.380969107E-1
1.583507380E1,2.076023668E-1,-7.807538509E-1,4.747488201E-1
1.583742073E1,2.381456047E-1,-8.479489684E-1,5.138441324E-1
1.583976698E1,2.747974992E-1,-8.870443106E-1,5.529394746E-1
1.584211391E1,3.138928115E-1,-8.955964446E-1,5.871478915E-1
1.584446172E1,3.603185415E-1,-8.821573853E-1,6.140259504E-1
1.584680865E1,4.067442715E-1,-8.406186104E-1,6.286866665E-1
1.584915484E1,4.556134343E-1,-7.856407762E-1,6.335735917E-1
1.585150182E1,5.142564774E-1,-7.245543003E-1,6.323518753E-1
1.585384964E1,5.716778040E-1,-6.512505412E-1,6.237997413E-1
1.585619656E1,6.400946379E-1,-5.840554237E-1,6.103607416E-1
1.585854276E1,6.926289797E-1,-4.924256802E-1,5.847043991E-1
1.586088974E1,7.622675896E-1,-4.191219211E-1,5.553829074E-1
1.586323755E1,8.343496323E-1,-3.458181620E-1,5.175092816E-1
1.586558443E1,8.978795409E-1,-2.664057612E-1,4.735270739E-1
1.586793068E1,9.626312256E-1,-1.979888827E-1,4.209927022E-1
1.587027766E1,1.031047940E0,-1.246851236E-1,3.635714352E-1
1.587262542E1,1.087247491E0,-3.549887985E-2,3.000414968E-1
1.587497234E1,1.147112250E0,5.490910262E-2,2.279594392E-1
1.587731854E1,1.200868368E0,1.502040029E-1,1.509904861E-1
1.587966552E1,1.246072292E0,2.418337017E-1,7.157807052E-2
1.588201333E1,1.290054560E0,3.322416842E-1,-1.149952970E-2
1.588436026E1,1.338923812E0,4.043236971E-1,-9.335540235E-2
1.588670646E1,1.384127736E0,4.678536355E-1,-1.727678180E-1
1.588905344E1,1.434218645E0,5.130576491E-1,-2.424063981E-1
1.589140125E1,1.496526837E0,5.301618576E-1,-3.034928441E-1
1.589374818E1,1.561278462E0,5.289401412E-1,-3.596923947E-1
1.589609438E1,1.624808431E0,5.032837987E-1,-4.073398411E-1
1.589844135E1,1.700555682E0,4.544146061E-1,-4.464351833E-1
1.590078912E1,1.773859501E0,3.896629512E-1,-4.769784212E-1
1.590313604E1,1.845941424E0,3.175809085E-1,-4.977478385E-1
1.590548229E1,1.908249736E0,2.699334621E-1,-5.148520470E-1
1.590782922E1,1.985218644E0,2.271729559E-1,-5.270693898E-1
1.591017703E1,2.043861866E0,2.283946723E-1,-5.478387475E-1
1.591252396E1,2.107391596E0,2.503858209E-1,-5.734950900E-1
1.591487016E1,2.159926176E0,3.078070879E-1,-6.113687158E-1
1.591721714E1,2.210016966E0,3.847760260E-1,-6.626813412E-1
1.591956495E1,2.252777576E0,4.751840234E-1,-7.298764586E-1
1.592191188E1,2.289429426E0,5.778092742E-1,-8.129540682E-1
1.592425807E1,2.332190037E0,6.694390178E-1,-9.021403193E-1
1.592660505E1,2.373728752E0,7.537383437E-1,-1.002322197E0
1.592895281E1,2.420154333E0,8.270421028E-1,-1.104947448E0
1.593129974E1,2.469023705E0,8.783547282E-1,-1.205129266E0
1.593364599E1,2.522779703E0,9.211152792E-1,-1.300424218E0
1.593599297E1,2.575314045E0,9.589889050E-1,-1.387166977E0
1.593834073E1,2.629070282E0,9.968625307E-1,-1.464135885E0
1.594068766E1,2.669387341E0,1.050618529E0,-1.536217928E0
1.594303385E1,2.710926056E0,1.106818199E0,-1.597304463E0
1.594538083E1,2.747577906E0,1.175235033E0,-1.653504014E0
1.594772865E1,2.779342890E0,1.241208434E0,-1.701151371E0
1.595007557E1,2.800112247E0,1.316955566E0,-1.747577190E0
1.595242177E1,2.825768709E0,1.379263759E0,-1.783007264E0
1.595476875E1,2.845316172E0,1.422024369E0,-1.812328815E0
1.595711656E1,2.858755350E0,1.446458936E0,-1.837985158E0
1.595946344E1,2.873415947E0,1.456232786E0,-1.857532740E0
1.596180969E1,2.884411573E0,1.455011010E0,-1.875858784E0
1.596415667E1,2.891741991E0,1.429354668E0,-1.894184709E0
1.596650443E1,2.895407200E0,1.390259385E0,-1.908845425E0
1.596885135E1,2.897850752E0,1.341390133E0,-1.922284484E0
1.597119755E1,2.892963648E0,1.280303717E0,-1.935723424E0
1.597354453E1,2.885633469E0,1.198447824E0,-1.944275618E0
1.597589234E1,2.874637842E0,1.116591930E0,-1.949162483E0
1.597823927E1,2.861198664E0,1.016410112E0,-1.949162483E0
1.598058547E1,2.845316172E0,8.954589367E-1,-1.947940826E0
1.598293245E1,2.829433918E0,7.647339106E-1,-1.939388633E0
1.598528026E1,2.813551426E0,6.291218996E-1,-1.932058334E0
1.598762719E1,2.796447039E0,4.812926650E-1,-1.922284484E0
1.598997339E1,2.787894964E0,3.175809085E-1,-1.911288857E0
1.599232037E1,2.789116621E0,1.453170776E-1,-1.899071574E0
1.599466812E1,2.795225382E0,-3.305541724E-2,-1.881967425E0
1.599701505E1,2.808664322E0,-2.346407771E-1,-1.851424098E0
1.599936125E1,2.814773083E0,-4.667693973E-1,-1.811107039E0
1.600170823E1,2.825768709E0,-7.074500918E-1,-1.752464056E0
1.600405604E1,2.834320784E0,-9.493525028E-1,-1.680382013E0
1.600640297E1,2.837985992E0,-1.181481123E0,-1.592417479E0
1.600874917E1,2.845316172E0,-1.381844759E0,-1.500787735E0
1.601109615E1,2.863642216E0,-1.513791561E0,-1.406714678E0
1.601344396E1,2.873415947E0,-1.588317037E0,-1.317528367E0
1.601579089E1,2.868529081E0,-1.668951154E0,-1.240559459E0
1.601813708E1,2.855090141E0,-1.755693913E0,-1.178251266E0
1.602048406E1,2.836764097E0,-1.855875731E0,-1.124495149E0
1.602283188E1,2.794003725E0,-1.954835892E0,-1.078069448E0
1.602517875E1,2.742691040E0,-2.067234993E0,-1.036530614E0
1.602752500E1,2.692600012E0,-2.207733870E0,-1.001100421E0
1.602987198E1,2.633957148E0,-2.367780447E0,-9.754440784E-1
1.603221974E1,2.566761971E0,-2.526605129E0,-9.534529448E-1
1.603456667E1,2.500788689E0,-2.685430050E0,-9.277966022E-1
1.603691286E1,2.412824154E0,-2.829594135E0,-8.960316777E-1
1.603925984E1,2.318750858E0,-2.960319281E0,-8.679319024E-1
1.604160766E1,2.243003607E0,-3.031179428E0,-8.532711267E-1
1.604395458E1,2.192912817E0,-3.011631727E0,-8.544928432E-1
1.604630078E1,2.179473639E0,-2.920002222E0,-8.630449772E-1
1.604864776E1,2.175808668E0,-2.791720629E0,-8.801491857E-1
1.605099552E1,2.184360743E0,-2.657330275E0,-9.033620358E-1
1.605334245E1,2.200243235E0,-2.525383472E0,-9.265748858E-1
1.605568870E1,2.206351757E0,-2.406875849E0,-9.497877359E-1
1.605803568E1,2.200243235E0,-2.310359001E0,-9.742223620E-1
1.606038344E1,2.197799683E0,-2.239498854E0,-9.913265705E-1
1.606273036E1,2.181917191E0,-2.161308050E0,-1.009652615E0
1.606507656E1,2.153817415E0,-2.077008724E0,-1.030421972E0
1.606742354E1,2.129382849E0,-1.992709398E0,-1.047526121E0
1.606977135E1,2.102504730E0,-1.902301431E0,-1.067073822E0
1.607211828E1,2.068296432E0,-1.819223881E0,-1.086621523E0
1.607446448E1,2.034087896E0,-1.733702779E0,-1.102504015E0
1.607681146E1,2.003544807E0,-1.648181796E0,-1.115943074E0
1.607915927E1,1.966892719E0,-1.562660694E0,-1.129382014E0
1.608150615E1,1.933905959E0,-1.471030951E0,-1.145264506E0
1.608385240E1,1.903362751E0,-1.364740491E0,-1.166033983E0
1.608619938E1,1.882593393E0,-1.257228374E0,-1.186803341E0
1.608854714E1,1.863045692E0,-1.127725005E0,-1.207572699E0
1.609089406E1,1.849606633E0,-9.713436365E-1,-1.227120399E0
1.609324026E1,1.827615499E0,-7.746452093E-1,-1.247889757E0
1.609558724E1,1.800737500E0,-5.388514400E-1,-1.283319950E0
1.609793505E1,1.765307307E0,-2.822882235E-1,-1.326080441E0
1.610028198E1,1.710329533E0,-1.595120504E-2,-1.376171350E0
1.610262818E1,1.649242997E0,2.357250601E-1,-1.427484035E0
1.610497516E1,1.580826163E0,4.568580687E-1,-1.482461810E0
1.610732297E1,1.508744121E0,6.450043917E-1,-1.539883137E0
1.610966990E1,1.445214272E0,7.708425522E-1,-1.591195822E0
1.611201609E1,1.381684303E0,8.636939526E-1,-1.646173596E0
1.611436307E1,1.324262977E0,9.137848616E-1,-1.698707938E0
1.611671083E1,1.277837276E0,9.602106214E-1,-1.752464056E0
1.611905776E1,1.258289576E0,1.020075321E0,-1.804998398E0
1.612140396E1,1.263176560E0,1.111705065E0,-1.851424098E0
1.612375094E1,1.296163201E0,1.200891256E0,-1.879523873E0
1.612609875E1,1.314489126E0,1.285190582E0,-1.888076067E0
1.612844568E1,1.329149961E0,1.354829192E0,-1.875858784E0
1.613079188E1,1.351141095E0,1.408585310E0,-1.837985158E0
1.613313885E1,1.364580035E0,1.481889129E0,-1.786672473E0
1.613548667E1,1.367023587E0,1.591844678E0,-1.731694698E0
1.613783359E1,1.370688677E0,1.718904614E0,-1.677938581E0
1.614017979E1,1.374353886E0,1.839855790E0,-1.626625896E0
1.614252677E1,1.376797318E0,1.952254891E0,-1.576534986E0
1.614487453E1,1.392679811E0,2.041441202E0,-1.525222421E0
1.614722146E1,1.413449287E0,2.115966558E0,-1.469022870E0
1.614956771E1,1.435440421E0,2.179496527E0,-1.409158111E0
1.615191464E1,1.465983629E0,2.233252764E0,-1.349293351E0
1.615426245E1,1.497748613E0,2.283343554E0,-1.297980666E0
1.615660938E1,1.517296314E0,2.346873522E0,-1.251554966E0
1.615895557E1,1.544174314E0,2.409181833E0,-1.207572699E0
1.616130255E1,1.560056806E0,2.493481159E0,-1.172142625E0
1.616365037E1,1.573495865E0,2.575336933E0,-1.144042850E0
1.616599729E1,1.569830656E0,2.666966677E0,-1.118386507E0
1.616834349E1,1.573495865E0,2.746379137E0,-1.095173597E0
1.617069047E1,1.569830656E0,2.809908867E0,-1.074404240E0
1.617303823E1,1.555169821E0,2.872217178E0,-1.048747897E0
1.617538516E1,1.540509105E0,2.916199446E0,-1.014539480E0
1.617773141E1,1.535622239E0,2.951629639E0,-9.693354368E-1
1.618007839E1,1.531957030E0,2.982172728E0,-9.168010354E-1
1.618242615E1,1.533178687E0,3.016381264E0,-8.593797684E-1
1.618477307E1,1.542952538E0,3.053033113E0,-8.007367849E-1
1.618711927E1,1.555169821E0,3.088463306E0,-7.445372343E-1
1.618946625E1,1.569830656E0,3.112897873E0,-6.907811165E-1
1.619181406E1,1.584491372E0,3.121449947E0,-6.443554163E-1
1.619416099E1,1.595486999E0,3.115341425E0,-6.064817905E-1
1.619650719E1,1.595486999E0,3.105567455E0,-5.722733736E-1
1.619885417E1,1.591821790E0,3.081132889E0,-5.478387475E-1
1.620120193E1,1.589378357E0,3.044481039E0,-5.258476138E-1
1.620354885E1,1.575939298E0,3.010272503E0,-5.075216889E-1
1.620589510E1,1.563722014E0,2.965068579E0,-4.904174507E-1
1.620824208E1,1.547839522E0,2.919864655E0,-4.745349586E-1
1.621058984E1,1.524626613E0,2.878325939E0,-4.586524963E-1
1.621293677E1,1.495305181E0,2.844117403E0,-4.452134669E-1
1.621528297E1,1.467205405E0,2.800135136E0,-4.281092584E-1
1.621762995E1,1.434218645E0,2.757374525E0,-4.122267663E-1
1.621997776E1,1.391458154E0,2.710948944E0,-3.963442743E-1
1.622232469E1,1.334036827E0,2.669409990E0,-3.816835284E-1
1.622467089E1,1.269285202E0,2.620540857E0,-3.670227826E-1
1.622701786E1,1.193537951E0,2.580223799E0,-3.548054993E-1
1.622936562E1,1.108016849E0,2.535019875E0,-3.425881863E-1
1.623171255E1,1.016387224E0,2.497146130E0,-3.291491568E-1
1.623405880E1,9.125403166E-1,2.462937832E0,-3.181535900E-1
1.623640578E1,8.001412153E-1,2.434838057E0,-3.047145903E-1
1.623875354E1,6.840769053E-1,2.400629520E0,-2.876103818E-1
1.624110047E1,5.557953119E-1,2.374973297E0,-2.717278898E-1
1.624344667E1,4.226267338E-1,2.356647253E0,-2.534019351E-1
1.624579365E1,2.882364988E-1,2.335877895E0,-2.314108312E-1
1.624814146E1,1.489593685E-1,2.316330194E0,-2.094196975E-1
1.625048839E1,3.573561087E-3,2.298004389E0,-1.874285638E-1
1.625283458E1,-1.405905038E-1,2.272347927E0,-1.617722511E-1
1.625518156E1,-2.871980667E-1,2.240583181E0,-1.373376548E-1
1.625752932E1,-4.374707937E-1,2.208818197E0,-1.092378795E-1
1.625987625E1,-5.865217447E-1,2.168501139E0,-8.113810420E-2
1.626222250E1,-7.331292629E-1,2.125740528E0,-4.326449335E-2
1.626456948E1,-8.736281395E-1,2.067097425E0,-5.039637908E-4
1.626691724E1,-1.012905359E0,2.002345800E0,4.592175782E-2
1.626926417E1,-1.144852161E0,1.932707191E0,9.234747291E-2
1.627161036E1,-1.259694815E0,1.852073073E0,1.424383819E-1
1.627395734E1,-1.368428707E0,1.772660732E0,1.864206344E-1
1.627630516E1,-1.473497391E0,1.705465555E0,2.242942601E-1
1.627865208E1,-1.556575060E0,1.612614155E0,2.658330798E-1
1.628099828E1,-1.645761251E0,1.536866903E0,2.988197505E-1
1.628334526E1,-1.727617145E0,1.464784861E0,3.244760931E-1
1.628569307E1,-1.803364396E0,1.392702818E0,3.452454805E-1
1.628803995E1,-1.874224663E0,1.330394626E0,3.611279726E-1
1.629038620E1,-1.924315572E0,1.265643001E0,3.733452559E-1
1.629273318E1,-1.956080556E0,1.203334808E0,3.818973601E-1
1.629508094E1,-1.970741391E0,1.145913482E0,3.794538975E-1
1.629742786E1,-1.953637123E0,1.076274872E0,3.721235394E-1
1.629977406E1,-1.908433080E0,1.015188456E0,3.574627936E-1
1.630212104E1,-1.826577187E0,9.467715621E-1,3.330281973E-1
1.630446885E1,-1.694630384E0,8.588070869E-1,3.012632132E-1
1.630681578E1,-1.510149240E0,7.439644933E-1,2.572809756E-1
1.630916198E1,-1.265803456E0,5.900265574E-1,1.974162012E-1
1.631150896E1,-9.481536150E-1,3.884412348E-1,1.289993525E-1
1.631385672E1,-5.645306110E-1,1.428736299E-1,3.981310874E-2
1.631620365E1,-1.369253248E-1,-1.283503175E-1,-6.159043312E-2
1.631854990E1,2.772409320E-1,-3.543702662E-1,-1.837633848E-1
1.632089688E1,5.973340869E-1,-4.484434426E-1,-3.193753362E-1
1.632324464E1,7.854804397E-1,-3.800265789E-1,-4.598742127E-1
1.632559156E1,8.160237074E-1,-1.075809151E-1,-6.052600741E-1
1.632793776E1,7.390547395E-1,2.833724916E-1,-7.433154583E-1
1.633028474E1,6.034427881E-1,7.280820012E-1,-8.777056932E-1
1.633263255E1,4.837132096E-1,1.077496648E0,-9.876613617E-1
1.633497948E1,4.067442715E-1,1.304738283E0,-1.059743404E0
1.633732568E1,3.700923622E-1,1.422024369E0,-1.092730165E0
1.633967266E1,3.847531378E-1,1.429354668E0,-1.087843299E0
1.634202042E1,4.372875094E-1,1.370711684E0,-1.052413106E0
1.634436734E1,5.057044029E-1,1.294964433E0,-9.925482869E-1
1.634671359E1,5.826733708E-1,1.210665107E0,-9.143576026E-1
1.634906057E1,6.584205627E-1,1.136139631E0,-8.276147842E-1
1.635140833E1,7.451633811E-1,1.059170723E0,-7.335416675E-1
