"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.366272289E1,-1.743407011E0,-3.570077515E1,1.927314186E1
3.366514242E1,-3.582074881E0,-3.641421509E1,1.554074287E1
3.366756196E1,-5.502142429E0,-3.620353699E1,1.285935116E1
3.366998065E1,-6.979301453E0,-3.497775650E1,1.131755257E1
3.367239940E1,-7.886664391E0,-3.282307053E1,1.061847496E1
3.367481894E1,-8.097345352E0,-2.997169876E1,1.005346870E1
3.367723847E1,-7.812447548E0,-2.657447243E1,9.387907982E0
3.367965716E1,-7.053518295E0,-2.286122704E1,8.401539803E0
3.368207591E1,-6.251495361E0,-1.938738823E1,7.187731266E0
3.368449544E1,-5.590723991E0,-1.641870689E1,5.995470047E0
3.368691498E1,-5.241185665E0,-1.397672462E1,4.949248791E0
3.368933367E1,-5.131057262E0,-1.189625263E1,4.147225857E0
3.369175242E1,-5.107116222E0,-1.008152580E1,3.637282848E0
3.369417196E1,-5.243579865E0,-8.477479935E0,3.428996086E0
3.369659149E1,-5.480595589E0,-7.084114552E0,3.529548407E0
3.369901018E1,-5.734369755E0,-5.858335972E0,3.785717010E0
3.370142894E1,-5.973779678E0,-4.843237877E0,4.094555855E0
3.370384847E1,-6.194036484E0,-3.964604139E0,4.216654778E0
3.370626800E1,-6.378382683E0,-3.212857008E0,4.108920574E0
3.370868670E1,-6.476540565E0,-2.511386156E0,3.694741249E0
3.371110544E1,-6.550757885E0,-1.754850864E0,3.098610640E0
3.371352498E1,-6.636945248E0,-1.079715014E0,2.418686628E0
3.371594451E1,-6.696797848E0,-4.764021039E-1,1.851285219E0
3.371836321E1,-6.826079369E0,-3.828205168E-2,1.681304216E0
3.372078196E1,-7.005636215E0,2.130983025E-1,1.659757376E0
3.372320149E1,-7.178011894E0,2.633743882E-1,1.681304216E0
3.372562102E1,-7.371933937E0,1.436694711E-1,1.530476093E0
3.372803972E1,-7.568249702E0,-2.322040498E-1,1.022927165E0
3.373045847E1,-7.697530746E0,-7.134178877E-1,6.528761983E-2
3.373287800E1,-7.728653908E0,-1.335883617E0,-1.251466751E0
3.373529753E1,-7.798083305E0,-2.080448151E0,-2.666378975E0
3.373771623E1,-7.788506508E0,-2.999782324E0,-4.002285957E0
3.374013498E1,-7.704712868E0,-4.046003342E0,-5.101177692E0
3.374255451E1,-7.522761822E0,-5.118559361E0,-6.113881588E0
3.374497404E1,-7.331233501E0,-6.368278980E0,-7.174467087E0
3.374739274E1,-7.312081337E0,-7.905290604E0,-7.938184261E0
3.374981149E1,-7.218711376E0,-9.483001709E0,-8.737812996E0
3.375223102E1,-6.850020409E0,-1.099367714E1,-9.623629570E0
3.375465055E1,-6.495693207E0,-1.255941772E1,-1.077519131E1
3.375706925E1,-6.253889084E0,-1.416107082E1,-1.202969837E1
3.375948800E1,-6.093484879E0,-1.573159885E1,-1.280538654E1
3.376190753E1,-6.076726437E0,-1.720396996E1,-1.280538654E1
3.376432706E1,-6.062361717E0,-1.845129585E1,-1.245345497E1
3.376674576E1,-6.012085438E0,-1.957652283E1,-1.157003117E1
3.376916451E1,-6.117425919E0,-2.063471413E1,-9.642782211E0
3.377158404E1,-6.636945248E0,-2.164502525E1,-6.374837875E0
3.377400357E1,-7.333627701E0,-2.247338295E1,-2.017578363E0
3.377642227E1,-8.054251671E0,-2.323709869E1,3.280562162E0
3.377884102E1,-8.774875641E0,-2.363212585E1,8.001725197E0
3.378126055E1,-9.244119644E0,-2.336877441E1,1.022105408E1
3.378368008E1,-9.011891365E0,-2.223636627E1,9.462125778E0
3.378609878E1,-8.133256912E0,-2.078554344E1,7.173367023E0
3.378851753E1,-6.861990929E0,-1.896842003E1,4.295660019E0
3.379093706E1,-5.494960308E0,-1.689034271E1,1.789038658E0
3.379335659E1,-4.355369091E0,-1.488408756E1,-1.717281342E-1
3.379577529E1,-3.515040159E0,-1.302387333E1,-1.488482475E0
3.379819404E1,-2.842298508E0,-1.141743279E1,-2.484427452E0
3.380061357E1,-2.399390221E0,-1.010786057E1,-3.202657223E0
3.380303310E1,-1.934935093E0,-9.011363983E0,-3.750905991E0
3.380545180E1,-1.499208927E0,-8.003448486E0,-4.323095322E0
3.380787055E1,-1.106576800E0,-7.108055592E0,-4.943167210E0
3.381029008E1,-7.426738739E-1,-6.368278980E0,-5.608726501E0
3.381270961E1,-3.165242374E-1,-5.733842850E0,-6.154581070E0
3.381512831E1,6.174331903E-2,-5.197565079E0,-6.595095158E0
3.381754706E1,3.897348344E-1,-4.788174152E0,-6.889569759E0
3.381996659E1,6.387211084E-1,-4.460182667E0,-7.124191284E0
3.382238612E1,9.547420740E-1,-4.153738022E0,-7.531187534E0
3.382480482E1,1.368921280E0,-3.861657858E0,-7.966913700E0
3.382722357E1,1.740006566E0,-3.696465015E0,-8.141682625E0
3.382964310E1,1.979416370E0,-3.653371334E0,-8.256599426E0
3.383206263E1,1.948293090E0,-3.801805258E0,-8.452915192E0
3.383448133E1,1.862105608E0,-4.043609142E0,-8.486433029E0
3.383690008E1,1.747188926E0,-4.340477467E0,-8.543890953E0
3.383931961E1,1.596360683E0,-4.716351032E0,-8.630078316E0
3.384173914E1,1.541296363E0,-5.080254078E0,-8.754571915E0
3.384415784E1,1.543690562E0,-5.403457642E0,-8.907793999E0
3.384657659E1,1.488626122E0,-5.671596527E0,-9.137627602E0
3.384899612E1,1.541296363E0,-5.937341690E0,-9.475195885E0
3.385141565E1,1.778312206E0,-6.157598495E0,-9.743334770E0
3.385383440E1,2.027298450E0,-6.392220020E0,-9.939650536E0
3.385625315E1,2.135032892E0,-6.650783062E0,-9.934862137E0
3.385867263E1,2.192491293E0,-7.021868229E0,-9.748122215E0
3.386109216E1,2.281072855E0,-7.318736553E0,-9.508712769E0
3.386351086E1,2.355289936E0,-7.687427521E0,-9.276485443E0
3.386592961E1,2.479783058E0,-8.046542168E0,-8.996376038E0
3.386834914E1,2.544423819E0,-8.453538895E0,-8.752177238E0
3.387076867E1,2.546817780E0,-8.848564148E0,-8.524738312E0
3.387318742E1,2.391201496E0,-9.257955551E0,-8.311663628E0
3.387560617E1,2.158973932E0,-9.696075439E0,-8.129711151E0
3.387802565E1,2.015327930E0,-1.007913113E1,-8.000430107E0
3.388044518E1,1.965051889E0,-1.044303417E1,-7.880726337E0
3.388286394E1,1.893228889E0,-1.086439705E1,-7.679622173E0
3.388528268E1,1.771129847E0,-1.138391590E1,-7.363601208E0
3.388770216E1,1.672971725E0,-1.192019367E1,-6.860839844E0
3.389012170E1,1.629878044E0,-1.234155560E1,-6.247951031E0
3.389254044E1,1.558055043E0,-1.277967548E1,-5.536903381E0
3.389495920E1,1.591572404E0,-1.311724377E1,-4.761215687E0
3.389737867E1,1.610725284E0,-1.344762897E1,-3.932857513E0
3.389979821E1,1.596360683E0,-1.375407314E1,-2.783689976E0
3.390221696E1,1.581995964E0,-1.416346455E1,-1.155702829E0
3.390463571E1,1.589178443E0,-1.458961391E1,8.409756422E-1
3.390705519E1,1.558055043E0,-1.503970432E1,3.180009842E0
3.390947472E1,1.517355442E0,-1.546106529E1,5.552561760E0
3.391189347E1,1.409620881E0,-1.579863358E1,8.207617760E0
3.391431222E1,1.299492359E0,-1.600452614E1,1.046764755E1
3.391673170E1,1.105570316E0,-1.594946194E1,1.179158306E1
3.391915123E1,9.331952333E-1,-1.548979473E1,1.212915134E1
3.392156998E1,7.967315912E-1,-1.485775280E1,1.163117981E1
3.392398873E1,7.105441093E-1,-1.406530666E1,1.071423912E1
3.392640826E1,7.081500292E-1,-1.327285957E1,9.636894226E0
3.392882779E1,6.435092688E-1,-1.253068829E1,8.413510323E0
3.393124649E1,5.573217869E-1,-1.183400631E1,7.178154945E0
3.393366524E1,3.442469835E-1,-1.117562866E1,5.918859005E0
3.393608477E1,1.622954607E-1,-1.062019825E1,4.664351463E0
3.393850430E1,-2.205014229E-2,-1.009349632E1,3.546307087E0
3.394092300E1,-2.734304965E-1,-9.636223793E0,2.559938431E0
3.394334175E1,-5.702987909E-1,-9.279502869E0,1.657363176E0
3.394576128E1,-8.168908358E-1,-8.982634544E0,1.121085167E0
3.394818081E1,-9.485663176E-1,-8.716889381E0,3.549735546E-1
3.395059951E1,-1.166429400E0,-8.544514656E0,-4.484093189E-2
3.395301826E1,-1.472873926E0,-8.307498932E0,-4.159262180E-1
3.395543779E1,-1.683554649E0,-8.118365288E0,-1.016844988E0
3.395785732E1,-1.812835932E0,-7.955566406E0,-1.428629875E0
3.396027602E1,-1.906205654E0,-7.740097523E0,-2.063066244E0
3.396269477E1,-1.992393494E0,-7.620393276E0,-2.505974531E0
3.396511430E1,-2.061822176E0,-7.505475998E0,-2.845936537E0
3.396753383E1,-2.061822176E0,-7.459988117E0,-3.025494099E0
3.396995253E1,-2.121674776E0,-7.342677593E0,-2.951276779E0
3.397237128E1,-2.143221378E0,-7.222972393E0,-3.322361946E0
3.397479081E1,-2.126462936E0,-7.041020870E0,-3.262509823E0
3.397721034E1,-2.128856897E0,-6.815975666E0,-3.580924749E0
3.397962904E1,-2.205468178E0,-6.713029385E0,-3.875399113E0
3.398204779E1,-2.332355499E0,-6.667541504E0,-4.078897476E0
3.398446732E1,-2.392207861E0,-6.576565742E0,-4.502653122E0
3.398688685E1,-2.468818903E0,-6.406584740E0,-4.483500004E0
3.398930555E1,-2.550218582E0,-6.205480576E0,-4.567293644E0
3.399172430E1,-2.667529345E0,-6.076199055E0,-4.746850967E0
3.399414383E1,-2.710623026E0,-6.004375935E0,-4.885708332E0
3.399656336E1,-2.729775667E0,-5.942129612E0,-5.074842453E0
3.399898211E1,-2.794416428E0,-6.033105373E0,-5.053295612E0
3.400140086E1,-2.894968748E0,-6.133657455E0,-5.208911896E0
3.400382034E1,-2.985944510E0,-6.272515297E0,-5.153847694E0
3.400623987E1,-3.052979231E0,-6.473619461E0,-4.986260891E0
3.400865862E1,-3.177472115E0,-6.756123066E0,-4.806703568E0
3.401107737E1,-3.273236275E0,-7.009897709E0,-4.289577961E0
3.401349685E1,-3.333088636E0,-7.294795513E0,-3.870610714E0
3.401591638E1,-3.337877035E0,-7.503082275E0,-3.209839582E0
3.401833513E1,-3.313935995E0,-7.675457001E0,-2.587373734E0
3.402075388E1,-3.261265755E0,-7.759250641E0,-2.103765726E0
3.402317336E1,-3.153531313E0,-7.869379044E0,-1.636916637E0
3.402559289E1,-3.069737673E0,-7.922049046E0,-1.419053555E0
3.402801164E1,-2.969185829E0,-7.957960606E0,-1.059938669E0
3.403043039E1,-2.842298508E0,-8.044148445E0,-7.534942031E-1
3.403284992E1,-2.748928547E0,-8.161458969E0,-4.255025983E-1
3.403526946E1,-2.684288025E0,-8.204552650E0,4.613482952E-2
3.403768815E1,-2.648376465E0,-8.230887413E0,3.621558547E-1
3.404010690E1,-2.588523865E0,-8.230887413E0,8.457638025E-1
3.404252644E1,-2.514307022E0,-8.254828453E0,1.190514088E0
3.404494597E1,-2.464030743E0,-8.266798973E0,1.561599493E0
3.404736466E1,-2.447272301E0,-8.273981094E0,1.930290461E0
3.404978341E1,-2.375449181E0,-8.240464211E0,2.143365383E0
3.405220295E1,-2.298837900E0,-8.199764252E0,2.461780548E0
3.405462248E1,-2.176738977E0,-8.190188408E0,2.354045868E0
3.405704117E1,-2.102521896E0,-8.156670570E0,2.370804787E0
3.405945992E1,-2.052245617E0,-8.187793732E0,2.610214472E0
3.406187946E1,-1.961270094E0,-8.183005333E0,2.248705626E0
3.406429899E1,-1.894235134E0,-8.185400009E0,1.815373659E0
3.406671768E1,-1.853535652E0,-8.206946373E0,1.753127337E0
3.406913644E1,-1.820018291E0,-8.312287331E0,1.602298975E0
3.407155597E1,-1.745801210E0,-8.391292572E0,9.846215248E-1
3.407397550E1,-1.745801210E0,-8.491844177E0,4.890430868E-1
3.407639425E1,-1.714678049E0,-8.707313538E0,4.315847158E-1
3.407881300E1,-1.676372409E0,-8.908417702E0,1.203518808E-1
3.408123248E1,-1.642854929E0,-9.087974548E0,-4.278967381E-1
3.408365201E1,-1.633278608E0,-9.236408234E0,-7.630705237E-1
3.408607076E1,-1.580608368E0,-9.530883789E0,-7.822234035E-1
3.408848951E1,-1.487238646E0,-9.743957520E0,-9.833275676E-1
3.409090899E1,-1.408233285E0,-9.964214325E0,-1.431024075E0
3.409332852E1,-1.341198444E0,-1.019404888E1,-1.531576157E0
3.409574727E1,-1.302892923E0,-1.045500565E1,-1.395112514E0
3.409816602E1,-1.221493602E0,-1.070399189E1,-1.536364555E0
3.410058550E1,-1.159246922E0,-1.090270138E1,-1.770986080E0
3.410300503E1,-1.125729561E0,-1.108944130E1,-1.691980839E0
3.410542378E1,-1.082635880E0,-1.125702858E1,-1.514817715E0
3.410784253E1,-9.940541983E-1,-1.140785694E1,-1.682404518E0
3.411026206E1,-9.318076372E-1,-1.148925591E1,-1.749439240E0
3.411268159E1,-8.432259560E-1,-1.153474331E1,-1.445388794E0
3.411510029E1,-7.259151936E-1,-1.160417271E1,-1.198796511E0
3.411751904E1,-5.870574713E-1,-1.159220219E1,-1.107820749E0
3.411993857E1,-4.529879391E-1,-1.156826115E1,-8.827754855E-1
3.412235810E1,-2.901891768E-1,-1.153474331E1,-3.034036160E-1
3.412477680E1,-1.824547648E-1,-1.146531487E1,1.562633812E-1
3.412719555E1,9.073138237E-3,-1.133842754E1,4.028555453E-1
3.412961508E1,1.407485753E-1,-1.120196438E1,9.032222033E-1
3.413203461E1,2.029951513E-1,-1.104395390E1,1.556811094E0
3.413445331E1,2.508771122E-1,-1.090030766E1,2.021266222E0
3.413687206E1,2.556653023E-1,-1.073990250E1,2.382775307E0
3.413929159E1,1.479308605E-1,-1.061540985E1,2.859200716E0
3.414171112E1,2.104365826E-2,-1.049331093E1,3.390690804E0
3.414412982E1,-1.369668841E-1,-1.043824673E1,3.689952850E0
3.414654857E1,-3.787708580E-1,-1.039036465E1,3.879086971E0
3.414896810E1,-6.373335123E-1,-1.042867088E1,4.163984776E0
3.415138763E1,-9.270194769E-1,-1.049570465E1,4.290872097E0
3.415380638E1,-1.223887682E0,-1.058907413E1,4.247777939E0
3.415622513E1,-1.527938247E0,-1.071117401E1,4.087373734E0
3.415864461E1,-1.820018291E0,-1.087876034E1,4.049067974E0
3.416106414E1,-2.057034016E0,-1.105113602E1,3.931756973E0
3.416348289E1,-2.238985538E0,-1.122590446E1,3.613342047E0
3.416590164E1,-2.396996021E0,-1.136955070E1,3.366749763E0
3.416832112E1,-2.487971783E0,-1.147249794E1,3.189586401E0
3.417074065E1,-2.523883343E0,-1.162093163E1,2.885535955E0
3.417315940E1,-2.516700983E0,-1.168078327E1,2.433051109E0
3.417557815E1,-2.497548342E0,-1.177175999E1,2.059571981E0
3.417799768E1,-2.420937061E0,-1.185794735E1,1.796221018E0
3.418041722E1,-2.282079220E0,-1.190582943E1,1.415559292E0
3.418283591E1,-2.112098217E0,-1.193216419E1,1.032503486E0
3.418525466E1,-1.922964573E0,-1.193695259E1,7.811231613E-1
3.418767420E1,-1.673978209E0,-1.190582943E1,5.991716385E-1
3.419009373E1,-1.475268126E0,-1.183879471E1,3.046974838E-1
3.419251242E1,-1.295710564E0,-1.184118843E1,-1.334225833E-1
3.419493117E1,-1.161641121E0,-1.185315895E1,-4.638081789E-1
3.419735071E1,-9.629309177E-1,-1.186991787E1,-7.917997241E-1
3.419977024E1,-7.929497957E-1,-1.181724739E1,-1.124579430E0
3.420218894E1,-6.181807518E-1,-1.180767059E1,-1.423841953E0
3.420460768E1,-4.338351190E-1,-1.182682323E1,-1.545940876E0
3.420702722E1,-2.447012961E-1,-1.181006527E1,-1.596216917E0
3.420944675E1,-7.950851321E-2,-1.181724739E1,-1.720710039E0
3.421186544E1,5.216690898E-2,-1.186512947E1,-1.727892399E0
3.421428420E1,1.718718708E-1,-1.190343475E1,-1.629734278E0
3.421670373E1,2.987591028E-1,-1.198962307E1,-1.596216917E0
3.421912326E1,4.208581150E-1,-1.206623363E1,-1.533970356E0
3.422154201E1,5.238043666E-1,-1.209256840E1,-1.373565674E0
3.422396076E1,6.411151886E-1,-1.215242195E1,-1.074303389E0
3.422638024E1,7.129381895E-1,-1.217396832E1,-7.750410438E-1
3.422879977E1,8.230667114E-1,-1.222663879E1,-4.829609990E-1
3.423121852E1,9.044660330E-1,-1.220030403E1,-7.117602229E-2
3.423363727E1,9.954417944E-1,-1.221706200E1,4.339788258E-1
3.423605675E1,1.079235315E0,-1.221945572E1,8.816752434E-1
3.423847628E1,1.165422916E0,-1.219072628E1,1.398800611E0
3.424089503E1,1.230063438E0,-1.215720940E1,1.846497059E0
3.424331378E1,1.304280639E0,-1.212608624E1,2.310952187E0
3.424573331E1,1.333009720E0,-1.211172199E1,2.684431791E0
3.424815284E1,1.378497601E0,-1.212369251E1,3.031575918E0
3.425057154E1,1.409620881E0,-1.212848091E1,3.405055285E0
3.425299029E1,1.493414402E0,-1.212129784E1,3.833598852E0
3.425540982E1,1.574813724E0,-1.212369251E1,4.247777939E0
3.425782935E1,1.632272124E0,-1.214284420E1,4.728991985E0
3.426024805E1,1.534114003E0,-1.214763355E1,5.186264992E0
3.426266680E1,1.330615759E0,-1.212848091E1,5.442433357E0
3.426508633E1,1.201334357E0,-1.203511047E1,5.499891758E0
3.426750586E1,1.050506115E0,-1.192737579E1,5.495103359E0
3.426992456E1,9.164365530E-1,-1.180048847E1,5.444827557E0
3.427234331E1,8.589781523E-1,-1.160896015E1,5.344275475E0
3.427476284E1,8.110961914E-1,-1.133842754E1,5.234147072E0
3.427718237E1,8.087021112E-1,-1.104634762E1,5.104865551E0
3.427960112E1,8.063080311E-1,-1.072075081E1,5.001918793E0
3.428201987E1,7.919434309E-1,-1.043824673E1,4.848697186E0
3.428443935E1,7.919434309E-1,-1.020362473E1,4.678716183E0
3.428685888E1,7.775788307E-1,-1.001449203E1,4.506340981E0
3.428927763E1,7.632142305E-1,-9.966609955E0,4.288477898E0
3.429169638E1,7.895493507E-1,-9.969003677E0,4.046673775E0
3.429411591E1,8.374313116E-1,-1.001688576E1,3.905421972E0
3.429653544E1,9.355893135E-1,-1.013419533E1,3.759382010E0
3.429895414E1,1.074447036E0,-1.024193096E1,3.553489447E0
3.430137289E1,1.239639878E0,-1.044782257E1,3.333232403E0
3.430379242E1,1.421591401E0,-1.068483829E1,3.172827721E0
3.430621196E1,1.495808482E0,-1.101283073E1,3.017211199E0
3.430863065E1,1.570025563E0,-1.134800434E1,2.796954155E0
3.431104940E1,1.572419643E0,-1.178133583E1,2.591061592E0
3.431346894E1,1.481443882E0,-1.226494408E1,2.375592947E0
3.431588847E1,1.378497601E0,-1.275812817E1,2.169700384E0
3.431830716E1,1.304280639E0,-1.322497749E1,1.913531780E0
3.432072591E1,1.268369079E0,-1.362718678E1,1.609481335E0
3.432314544E1,1.177393317E0,-1.400784779E1,1.410771132E0
3.432556498E1,1.057688355E0,-1.434302139E1,1.200090408E0
3.432798373E1,1.019382834E0,-1.460397816E1,9.750451446E-1
3.433040248E1,1.021776915E0,-1.472607803E1,7.284529805E-1
3.433282196E1,1.091205835E0,-1.470692444E1,4.818608165E-1
3.433524149E1,1.139087796E0,-1.457524967E1,2.687860131E-1
3.433766024E1,1.234851718E0,-1.428795719E1,-1.022993028E-1
3.434007899E1,1.280339599E0,-1.388335419E1,-4.853551388E-1
3.434249852E1,1.342586160E0,-1.337101746E1,-9.330516458E-1
3.434491805E1,1.265974998E0,-1.290177441E1,-1.481300116E0
3.434733675E1,1.014594674E0,-1.254026604E1,-2.041519403E0
3.434975550E1,6.339329481E-1,-1.220748520E1,-2.702290535E0
3.435217503E1,2.077833414E-1,-1.191061783E1,-3.403761625E0
3.435459456E1,-2.351249158E-1,-1.164008427E1,-4.133961678E0
3.435701326E1,-7.570384741E-1,-1.138870335E1,-4.713333607E0
3.435943201E1,-1.278952003E0,-1.119956970E1,-5.134695053E0
3.436185154E1,-1.817624331E0,-1.104155922E1,-5.366922379E0
3.436427107E1,-2.368267059E0,-1.102480030E1,-5.548873901E0
3.436668977E1,-2.902150869E0,-1.104395390E1,-5.582391739E0
3.436910852E1,-3.359423637E0,-1.112774658E1,-5.496203899E0
3.437152805E1,-3.799937963E0,-1.128096962E1,-5.587179661E0
3.437394758E1,-4.281152248E0,-1.148446751E1,-5.568026543E0
3.437636633E1,-4.774336338E0,-1.176697159E1,-5.553661823E0
3.437878508E1,-5.219638824E0,-1.205186939E1,-5.591967583E0
3.438120456E1,-5.825345516E0,-1.230085564E1,-5.462686539E0
3.438362409E1,-6.292195320E0,-1.259532928E1,-5.309463978E0
3.438604284E1,-6.861990929E0,-1.290656281E1,-5.079630375E0
3.438846159E1,-7.558673382E0,-1.330398273E1,-4.651087284E0
3.439088112E1,-8.178745270E0,-1.362718678E1,-4.344642639E0
3.439330065E1,-8.791634560E0,-1.390729523E1,-3.949615955E0
3.439571935E1,-9.406917572E0,-1.414191723E1,-3.410943747E0
3.439813810E1,-9.926437378E0,-1.425922871E1,-3.066193581E0
3.440055763E1,-1.052974987E1,-1.428556347E1,-2.678349495E0
3.440297716E1,-1.093914032E1,-1.426641083E1,-2.233047247E0
3.440539586E1,-1.133416748E1,-1.424725723E1,-1.826050520E0
3.440781461E1,-1.170285797E1,-1.418979931E1,-1.691980839E0
3.441023414E1,-1.204281998E1,-1.420655727E1,-1.572275877E0
3.441265367E1,-1.238278198E1,-1.425683498E1,-1.519605637E0
3.441507237E1,-1.256712818E1,-1.426401615E1,-1.495664835E0
3.441749112E1,-1.268443775E1,-1.425922871E1,-1.275407791E0
3.441991065E1,-1.274189758E1,-1.429753399E1,-1.210767031E0
3.442233018E1,-1.281850815E1,-1.435738659E1,-1.165279150E0
3.442474894E1,-1.279217339E1,-1.443399715E1,-1.040786028E0
3.442716768E1,-1.269640923E1,-1.464228344E1,-9.450221658E-1
3.442958716E1,-1.241869354E1,-1.484578228E1,-9.857217669E-1
3.443200670E1,-1.185608006E1,-1.492000008E1,-8.851695657E-1
3.443442544E1,-1.105166340E1,-1.485775280E1,-6.026659012E-1
3.443684420E1,-1.004614258E1,-1.449384975E1,-2.483393550E-1
3.443926373E1,-9.131596565E0,-1.400784779E1,1.849925518E-1
3.444168326E1,-8.444490433E0,-1.344523430E1,5.225604773E-1
3.444410196E1,-7.836388588E0,-1.269588184E1,7.356352806E-1
3.444652071E1,-7.115764618E0,-1.195849991E1,9.104044437E-1
3.444894024E1,-6.392747402E0,-1.130969906E1,9.989861250E-1
3.445135977E1,-5.641000271E0,-1.075187397E1,1.044474006E0
3.445377847E1,-4.951499939E0,-1.019404888E1,1.018138885E0
3.445619722E1,-4.463103771E0,-9.717622757E0,9.127985835E-1
3.445861675E1,-4.113565445E0,-9.310626030E0,7.619704008E-1
3.446103628E1,-3.843031645E0,-8.953906059E0,5.680483580E-1
3.446345503E1,-3.440823317E0,-8.592396736E0,5.297427773E-1
3.446587378E1,-3.208595514E0,-8.412838936E0,4.698902965E-1
3.446829326E1,-2.981156111E0,-8.293133736E0,2.639978230E-1
3.447071279E1,-2.631617785E0,-8.135123253E0,9.880499542E-2
3.447313154E1,-2.387419701E0,-8.197370529E0,-1.836986542E-1
3.447555029E1,-2.243773699E0,-8.376927376E0,-5.954836011E-1
3.447796982E1,-1.860718012E0,-8.635490417E0,-1.014450788E0
3.448038935E1,-1.228675842E0,-8.872505188E0,-2.041519403E0
3.448280805E1,-8.240731955E-1,-8.980240822E0,-2.884242058E0
3.448522680E1,-4.481997192E-1,-8.906023979E0,-3.401367664E0
3.448764633E1,-1.752724648E-1,-8.994605064E0,-4.098050117E0
3.449006586E1,2.867886126E-1,-8.985028267E0,-4.584052086E0
3.449248456E1,6.028096080E-1,-8.970664024E0,-4.993443012E0
3.449490331E1,1.141481876E0,-8.975452423E0,-5.058083534E0
3.449732284E1,1.376103520E0,-8.941934586E0,-4.761215687E0
3.449974237E1,1.627483845E0,-8.889265060E0,-4.473923683E0
3.450216112E1,1.780706286E0,-8.805471420E0,-4.272819519E0
3.450457987E1,1.771129847E0,-8.676189423E0,-4.150720596E0
3.450699935E1,1.756765246E0,-8.487055779E0,-3.908916473E0
3.450941888E1,1.763947487E0,-8.262010574E0,-3.521072388E0
3.451183763E1,1.749583006E0,-8.048935890E0,-3.092528820E0
3.451425638E1,1.713671565E0,-7.876561642E0,-2.589767933E0
3.451667591E1,1.639454365E0,-7.780797482E0,-2.051095724E0
3.451909545E1,1.514961243E0,-7.670669079E0,-1.466935635E0
3.452151414E1,1.292309999E0,-7.596452236E0,-7.774351239E-1
3.452393289E1,9.858654737E-1,-7.548570156E0,-2.076396346E-1
3.452635242E1,6.004155278E-1,-7.515052795E0,4.374073446E-2
3.452877196E1,3.155177832E-1,-7.431259155E0,1.227459759E-1
3.453119065E1,6.174331903E-2,-7.333101273E0,1.275341809E-1
3.453360940E1,-1.537255645E-1,-7.148755550E0,1.203518808E-1
3.453602894E1,-3.356770575E-1,-6.950045109E0,7.965222001E-2
3.453844847E1,-4.625643194E-1,-6.729788303E0,-2.808225155E-2
3.454086722E1,-5.367814302E-1,-6.550230503E0,-1.501812637E-1
3.454328597E1,-6.181807518E-1,-6.329973698E0,-3.967733979E-1
3.454570544E1,-6.876095533E-1,-6.119293213E0,-8.684108853E-1
3.454812498E1,-8.168908358E-1,-5.927764893E0,-1.287378073E0
