"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.805223894E1,-4.251160324E-1,-3.596465886E-1,-2.871751189E-1
3.805465727E1,-4.507723749E-1,-3.523162007E-1,-2.945055068E-1
3.805707638E1,-4.788721204E-1,-3.498727381E-1,-3.030576110E-1
3.805949633E1,-5.069718361E-1,-3.584248424E-1,-3.067227900E-1
3.806191545E1,-5.375151038E-1,-3.755290508E-1,-3.067227900E-1
3.806433383E1,-5.668365955E-1,-3.975201845E-1,-3.079445362E-1
3.806675295E1,-5.949363708E-1,-4.268417060E-1,-3.079445362E-1
3.806917284E1,-6.218144298E-1,-4.610501230E-1,-3.103879988E-1
3.807159201E1,-6.499142051E-1,-4.952585399E-1,-3.164966404E-1
3.807401034E1,-6.780139804E-1,-5.294669867E-1,-3.213835657E-1
3.807642946E1,-7.036703229E-1,-5.722274780E-1,-3.274922073E-1
3.807884940E1,-7.219962478E-1,-6.308705211E-1,-3.360443115E-1
3.808126852E1,-7.403221726E-1,-6.992873549E-1,-3.433746696E-1
3.808368690E1,-7.659785151E-1,-7.689259648E-1,-3.458181322E-1
3.808610602E1,-7.928565741E-1,-8.287906647E-1,-3.445964158E-1
3.808852591E1,-8.221780658E-1,-8.837684989E-1,-3.421529531E-1
3.809094508E1,-8.539429903E-1,-9.338594079E-1,-3.397094905E-1
3.809336341E1,-8.820427656E-1,-9.729547501E-1,-3.433746696E-1
3.809578253E1,-9.113643169E-1,-9.949458838E-1,-3.397094905E-1
3.809820248E1,-9.431292415E-1,-1.013271928E0,-3.323791325E-1
3.810062159E1,-9.761159420E-1,-1.030376196E0,-3.299356699E-1
3.810303992E1,-1.005437613E0,-1.046258688E0,-3.213835657E-1
3.810545909E1,-1.037202597E0,-1.062141180E0,-3.079445362E-1
3.810787899E1,-1.071411014E0,-1.076801896E0,-2.945055068E-1
3.811029815E1,-1.103175998E0,-1.101236463E0,-2.749578357E-1
3.811271649E1,-1.132497430E0,-1.137888312E0,-2.578536272E-1
3.811513560E1,-1.156931996E0,-1.183092356E0,-2.346407771E-1
3.811755555E1,-1.175257921E0,-1.228296280E0,-2.114279121E-1
3.811997466E1,-1.181366682E0,-1.308930516E0,-1.869933307E-1
3.812239300E1,-1.188696980E0,-1.399338484E0,-1.711108536E-1
3.812481216E1,-1.199692607E0,-1.471420527E0,-1.576718241E-1
3.812723206E1,-1.202136040E0,-1.567937136E0,-1.491197199E-1
3.812965123E1,-1.205801249E0,-1.673005819E0,-1.576718241E-1
3.813206956E1,-1.207022905E0,-1.749974847E0,-1.711108536E-1
3.813448867E1,-1.196027398E0,-1.880699873E0,-2.053192705E-1
3.813690862E1,-1.196027398E0,-1.986990333E0,-2.566318810E-1
3.813932774E1,-1.200914264E0,-2.077398062E0,-3.042793274E-1
3.814174607E1,-1.214353323E0,-2.137262821E0,-3.507050574E-1
3.814416524E1,-1.221683741E0,-2.173914909E0,-3.885786831E-1
3.814658513E1,-1.216796756E0,-2.178801775E0,-4.252305627E-1
3.814900430E1,-1.192362189E0,-2.144593239E0,-4.423347712E-1
3.815142263E1,-1.150823355E0,-2.073733091E0,-4.447782338E-1
3.815384175E1,-1.087293506E0,-1.964999199E0,-4.398913085E-1
3.815626170E1,-1.005437613E0,-1.820835114E0,-4.288957417E-1
3.815868081E1,-9.138077497E-1,-1.651014686E0,-4.154567122E-1
3.816109914E1,-8.136259317E-1,-1.461646676E0,-4.032394290E-1
3.816351831E1,-7.146658897E-1,-1.235626698E0,-3.800265789E-1
3.816593821E1,-6.095971465E-1,-1.034041405E0,-3.568136990E-1
3.816835737E1,-5.020849109E-1,-8.715512156E-1,-3.482615948E-1
3.817077571E1,-4.019031823E-1,-7.408261895E-1,-3.458181322E-1
3.817319482E1,-3.078300059E-1,-6.406443715E-1,-3.507050574E-1
3.817561477E1,-2.259741277E-1,-5.612319112E-1,-3.641440868E-1
3.817803388E1,-1.551138163E-1,-4.879281819E-1,-3.702527285E-1
3.818045222E1,-1.013577357E-1,-4.231765270E-1,-3.617006242E-1
3.818287138E1,-6.226239353E-2,-3.559813797E-1,-3.507050574E-1
3.818529128E1,-3.782780096E-2,-2.790124416E-1,-3.299356699E-1
3.818771044E1,-2.683223225E-2,-1.641699076E-1,-2.871751189E-1
3.819012878E1,-1.583666541E-2,-5.665770546E-2,-2.212017626E-1
3.819254789E1,-2.397643868E-3,2.275471389E-2,-1.478979886E-1
3.819496784E1,1.348483935E-2,7.895426452E-2,-6.726383418E-2
3.819738696E1,3.547596931E-2,1.058323160E-1,1.092684269E-2
3.819980529E1,6.235401332E-2,9.850193560E-2,7.445677370E-2
3.820222446E1,1.100014672E-1,5.940658972E-2,1.062217429E-1
3.820464435E1,1.686444730E-1,9.315687232E-3,1.062217429E-1
3.820706352E1,2.211788446E-1,-4.077522084E-2,9.278272092E-2
3.820948185E1,2.602741718E-1,-7.742710412E-2,7.934369892E-2
3.821190097E1,2.810435891E-1,-9.697477520E-2,6.468293816E-2
3.821432091E1,2.932608724E-1,-1.067486107E-1,5.246564373E-2
3.821674003E1,2.957043350E-1,-1.079703346E-1,4.269180819E-2
3.821915836E1,2.883739471E-1,-1.067486107E-1,2.925278433E-2
3.822157753E1,2.798218429E-1,-9.819649905E-2,1.459203102E-2
3.822399742E1,2.627176344E-1,-9.330958873E-2,4.818195943E-3
3.822641659E1,2.443917096E-1,-8.842266351E-2,-2.512180945E-3
3.822883492E1,2.199571133E-1,-7.987055928E-2,-8.620828390E-3
3.823125404E1,1.967442632E-1,-6.887499243E-2,-1.106428728E-2
3.823367399E1,1.710879356E-1,-5.665770546E-2,-1.350774616E-2
3.823609310E1,1.490968168E-1,-4.199695215E-2,-9.842557833E-3
3.823851144E1,1.271056831E-1,-3.466657177E-2,-3.733910387E-3
3.824093060E1,1.014493629E-1,-3.100138344E-2,3.596466500E-3
3.824335050E1,8.190169185E-2,-3.833176196E-2,1.214857213E-2
3.824576961E1,6.113228574E-2,-5.177078769E-2,2.192240767E-2
3.824818800E1,3.547596931E-2,-8.109229058E-2,1.947894879E-2
3.825060711E1,1.226310991E-2,-1.201876327E-1,1.214857213E-2
3.825302706E1,-1.217147894E-2,-1.653916240E-1,6.039925385E-3
3.825544617E1,-3.538433835E-2,-2.203694582E-1,2.374737058E-3
3.825786451E1,-5.737546831E-2,-2.765689790E-1,6.039925385E-3
3.826028367E1,-7.447967678E-2,-3.339902759E-1,1.825721934E-2
3.826270357E1,-8.914043754E-2,-3.865246177E-1,2.192240767E-2
3.826512268E1,-1.025794670E-1,-4.268417060E-1,1.947894879E-2
3.826754107E1,-1.147967502E-1,-4.524980187E-1,2.070067823E-2
3.826996018E1,-1.245706007E-1,-4.696022272E-1,1.581376046E-2
3.827238013E1,-1.294575036E-1,-4.842629731E-1,1.459203102E-2
3.827479925E1,-1.319009662E-1,-4.940368235E-1,1.337030157E-2
3.827721758E1,-1.331226975E-1,-5.062541366E-1,1.214857213E-2
3.827963675E1,-1.355661452E-1,-5.135844946E-1,9.705113247E-3
3.828205664E1,-1.380096078E-1,-5.135844946E-1,7.261654828E-3
3.828447576E1,-1.416748017E-1,-5.123627782E-1,3.596466500E-3
3.828689414E1,-1.477834433E-1,-5.135844946E-1,4.818195943E-3
3.828931326E1,-1.526703686E-1,-5.148062110E-1,2.374737058E-3
3.829173321E1,-1.600007415E-1,-5.148062110E-1,-2.512180945E-3
3.829415232E1,-1.697745770E-1,-5.135844946E-1,-1.228601672E-2
3.829657065E1,-1.795484126E-1,-5.160279870E-1,-2.450331114E-2
3.829898982E1,-1.893222481E-1,-5.184714198E-1,-4.160752520E-2
3.830140972E1,-1.966526210E-1,-5.282452703E-1,-6.115519628E-2
3.830382888E1,-2.015395463E-1,-5.453494787E-1,-8.681150526E-2
3.830624722E1,-2.015395463E-1,-5.710057616E-1,-1.149112880E-1
3.830866633E1,-1.978743523E-1,-6.039924622E-1,-1.417893469E-1
3.831108628E1,-1.942091584E-1,-6.516399384E-1,-1.637804657E-1
3.831350539E1,-1.881005168E-1,-7.066177130E-1,-1.869933307E-1
3.831592373E1,-1.856570542E-1,-7.640390396E-1,-2.028758079E-1
3.831834289E1,-1.856570542E-1,-8.202385902E-1,-2.187582999E-1
3.832076279E1,-1.905439794E-1,-8.739946485E-1,-2.358625084E-1
3.832318190E1,-1.942091584E-1,-9.204204082E-1,-2.541884482E-1
3.832560029E1,-1.966526210E-1,-9.619591832E-1,-2.749578357E-1
3.832801940E1,-1.954308897E-1,-9.961676002E-1,-2.957272232E-1
3.833043935E1,-1.942091584E-1,-1.015715361E0,-3.091662526E-1
3.833285847E1,-1.881005168E-1,-1.018158793E0,-3.201618195E-1
3.833527680E1,-1.807701439E-1,-9.937241673E-1,-3.250487447E-1
3.833769597E1,-1.771049500E-1,-9.472984672E-1,-3.262704611E-1
3.834011586E1,-1.673311144E-1,-8.837684989E-1,-3.372660279E-1
3.834253498E1,-1.575572789E-1,-8.165733814E-1,-3.519268036E-1
3.834495336E1,-1.502269059E-1,-7.579303980E-1,-3.665875494E-1
3.834737248E1,-1.428965330E-1,-7.151698470E-1,-3.751396537E-1
3.834979242E1,-1.404530704E-1,-6.809614301E-1,-3.800265789E-1
3.835221154E1,-1.428965330E-1,-6.504181623E-1,-3.885786831E-1
3.835462987E1,-1.600007415E-1,-6.174315214E-1,-4.020177126E-1
3.835704904E1,-1.783266813E-1,-5.795578957E-1,-4.142349958E-1
3.835946894E1,-1.990960836E-1,-5.392408371E-1,-4.288957417E-1
3.836188805E1,-2.149785608E-1,-4.891498983E-1,-4.472216964E-1
3.836430644E1,-2.284175903E-1,-4.390589893E-1,-4.594389796E-1
3.836672555E1,-2.308610529E-1,-3.853029013E-1,-4.704345465E-1
3.836914550E1,-2.223089486E-1,-3.291033506E-1,-4.789866507E-1
3.837156461E1,-2.088699192E-1,-2.655734122E-1,-4.936473966E-1
3.837398294E1,-1.893222481E-1,-2.020435184E-1,-4.997560382E-1
3.837640211E1,-1.624442041E-1,-1.336266547E-1,-5.070865154E-1
3.837882201E1,-1.245706007E-1,-6.154462323E-2,-5.107516646E-1
3.838124117E1,-7.692313939E-2,1.664606482E-2,-5.168603063E-1
3.838365951E1,-2.194531448E-2,1.082757786E-1,-5.315210819E-1
3.838607862E1,3.791942820E-2,2.170096934E-1,-5.461818576E-1
3.838849857E1,9.534070641E-2,3.318522871E-1,-5.474035740E-1
3.839091769E1,1.515402645E-1,4.503600299E-1,-5.547339320E-1
3.839333602E1,1.955225319E-1,5.627591610E-1,-5.522904992E-1
3.839575519E1,2.224005759E-1,6.543888450E-1,-5.400731564E-1
3.839817508E1,2.321744114E-1,7.093666792E-1,-5.168603063E-1
3.840059420E1,2.224005759E-1,7.325795293E-1,-4.912039340E-1
3.840301258E1,2.016311735E-1,7.118101120E-1,-4.557738006E-1
3.840543170E1,1.698662043E-1,6.604974866E-1,-4.288957417E-1
3.840785164E1,1.368795186E-1,5.945240855E-1,-4.093480706E-1
3.841027076E1,1.100014672E-1,5.248855352E-1,-3.983525038E-1
3.841268909E1,7.090612501E-2,4.356992841E-1,-3.849134743E-1
3.841510826E1,2.814559266E-2,3.489564955E-1,-3.714744747E-1
3.841752815E1,1.267542597E-3,2.927569449E-1,-3.775831163E-1
3.841994727E1,-4.027125612E-2,2.170096934E-1,-3.824700117E-1
3.842236565E1,-8.425351232E-2,1.473711133E-1,-3.800265789E-1
3.842478477E1,-1.196836755E-1,9.361501783E-2,-3.775831163E-1
3.842720472E1,-1.184619442E-1,9.972366691E-2,-3.849134743E-1
3.842962383E1,-1.123533025E-1,9.605848044E-2,-3.995742500E-1
3.843204216E1,-1.184619442E-1,6.918042898E-2,-3.946873248E-1
3.843446133E1,-1.184619442E-1,4.963275418E-2,-3.726961911E-1
3.843688123E1,-1.038011983E-1,4.474583641E-2,-3.568136990E-1
3.843930034E1,-4.882336035E-2,9.728021175E-2,-3.726961911E-1
3.844171873E1,-1.583666541E-2,9.850193560E-2,-3.775831163E-1
3.844413784E1,4.932732787E-3,9.850193560E-2,-3.739179075E-1
3.844655779E1,4.158461466E-2,1.559232175E-1,-3.836917579E-1
3.844897690E1,1.038928106E-1,2.292269766E-1,-4.117915332E-1
3.845139524E1,1.319925934E-1,2.475529313E-1,-4.288957417E-1
3.845381440E1,2.138484716E-1,3.721693456E-1,-4.411130548E-1
3.845623430E1,2.627176344E-1,4.185950756E-1,-4.557738006E-1
3.845865341E1,2.798218429E-1,4.356992841E-1,-4.459999502E-1
3.846107180E1,3.372431397E-1,5.456549525E-1,-4.521085918E-1
3.846349091E1,3.506821394E-1,5.456549525E-1,-4.643259048E-1
3.846591081E1,3.800036609E-1,6.091848612E-1,-4.777649343E-1
3.846832998E1,3.922209442E-1,6.299542785E-1,-4.936473966E-1
3.847074831E1,4.007730484E-1,6.397281289E-1,-5.083082318E-1
3.847316742E1,4.081034362E-1,6.446149945E-1,-5.241907239E-1
3.847558737E1,4.068817198E-1,6.409498453E-1,-5.351862907E-1
3.847800649E1,4.056599736E-1,6.421715617E-1,-5.388514400E-1
3.848042487E1,4.044382572E-1,6.433932781E-1,-5.437383652E-1
3.848284399E1,4.056599736E-1,6.446149945E-1,-5.449600816E-1
3.848526394E1,4.129903615E-1,6.482802033E-1,-5.486252904E-1
3.848768305E1,4.264293909E-1,6.592757702E-1,-5.559556484E-1
3.849010138E1,4.410901368E-1,6.800451875E-1,-5.583991408E-1
3.849252055E1,4.643029869E-1,7.057014704E-1,-5.547339320E-1
3.849494045E1,4.960679412E-1,7.411316633E-1,-5.547339320E-1
3.849735956E1,5.351633430E-1,7.826704383E-1,-5.474035740E-1
3.849977795E1,5.742586851E-1,8.229874969E-1,-5.351862907E-1
3.850219706E1,6.170192361E-1,8.608611226E-1,-5.241907239E-1
3.850461696E1,6.597797871E-1,8.901826143E-1,-5.144168735E-1
3.850703612E1,6.988751292E-1,9.097303152E-1,-4.997560382E-1
3.850945446E1,7.367486954E-1,9.243910909E-1,-4.912039340E-1
3.851187362E1,7.697353959E-1,9.304997325E-1,-4.850952923E-1
3.851429352E1,7.978351712E-1,9.219475985E-1,-4.692128301E-1
3.851671263E1,8.210480213E-1,9.060651064E-1,-4.618824422E-1
3.851913102E1,8.418174386E-1,8.828522563E-1,-4.496651590E-1
3.852155013E1,8.564782143E-1,8.584176898E-1,-4.374478459E-1
3.852397003E1,8.723607063E-1,8.315396309E-1,-4.313392043E-1
3.852638920E1,8.845779896E-1,7.985529304E-1,-4.240088165E-1
3.852880753E1,9.004604816E-1,7.631227970E-1,-4.142349958E-1
3.853122664E1,9.126777649E-1,7.374664545E-1,-4.081263542E-1
3.853364659E1,9.285602570E-1,7.264708877E-1,-4.007959664E-1
3.853606571E1,9.554382563E-1,7.338012457E-1,-3.873569369E-1
3.853848409E1,9.847598076E-1,7.509054542E-1,-3.726961911E-1
3.854090321E1,1.010416031E0,7.533489466E-1,-3.690310121E-1
3.854332310E1,1.037294030E0,7.509054542E-1,-3.812482953E-1
3.854574227E1,1.061728597E0,7.509054542E-1,-4.105698168E-1
3.854816060E1,1.083719730E0,7.472403049E-1,-4.411130548E-1
3.855057977E1,1.103267431E0,7.570141554E-1,-4.631041586E-1
3.855299966E1,1.119149923E0,7.802270055E-1,-4.753214717E-1
3.855541878E1,1.127701998E0,8.095484972E-1,-4.777649343E-1
3.855783716E1,1.136254072E0,8.425351977E-1,-4.716562629E-1
3.856025628E1,1.138697624E0,8.694132566E-1,-4.692128301E-1
3.856267617E1,1.133810639E0,8.804088235E-1,-4.582172632E-1
3.856509534E1,1.124036789E0,8.669697642E-1,-4.435564876E-1
3.856751367E1,1.105710864E0,8.254309893E-1,-4.252305627E-1
3.856993279E1,1.080054522E0,7.472403049E-1,-3.995742500E-1
3.857235274E1,1.049511313E0,6.421715617E-1,-3.629223704E-1
3.857477185E1,1.020189881E0,5.138899684E-1,-3.250487447E-1
3.857719024E1,9.786511660E-1,3.636172414E-1,-2.835099399E-1
3.857960935E1,9.297819734E-1,1.950185597E-1,-2.334190458E-1
3.858202925E1,8.809127808E-1,1.298087742E-2,-1.845498681E-1
3.858444841E1,8.271567225E-1,-1.873827577E-1,-1.295720488E-1
3.858686675E1,7.758440375E-1,-3.987419307E-1,-8.070286363E-2
3.858928586E1,7.196444869E-1,-6.039924622E-1,-4.038579389E-2
3.859170581E1,6.658884287E-1,-8.019126654E-1,-4.955640063E-3
3.859412492E1,6.182409525E-1,-9.925024509E-1,2.192240767E-2
3.859654331E1,5.718152523E-1,-1.134223223E0,4.024834931E-2
3.859896242E1,5.351633430E-1,-1.229518056E0,5.490910262E-2
3.860138232E1,4.997331500E-1,-1.269835114E0,7.079158723E-2
3.860380149E1,4.801854789E-1,-1.264948249E0,7.201331854E-2
3.860621982E1,4.679681659E-1,-1.220965981E0,7.079158723E-2
3.860863894E1,4.740768373E-1,-1.165988088E0,6.101774797E-2
3.861105888E1,4.850724041E-1,-1.103679895E0,3.780489042E-2
3.861347800E1,5.033983588E-1,-1.035263062E0,1.092684269E-2
3.861589633E1,5.192808509E-1,-9.497419000E-1,-2.205985226E-2
3.861831550E1,5.327199101E-1,-8.739946485E-1,-5.993346497E-2
3.862073539E1,5.376068354E-1,-7.933605313E-1,-9.047669917E-2
3.862315456E1,5.351633430E-1,-7.188350558E-1,-1.210199371E-1
3.862557289E1,5.241677761E-1,-6.382008791E-1,-1.540066302E-1
3.862799201E1,5.046200752E-1,-5.551232696E-1,-1.759977639E-1
3.863041196E1,4.765202999E-1,-4.683805108E-1,-2.028758079E-1
3.863283107E1,4.447553158E-1,-3.706421554E-1,-2.383059710E-1
3.863524940E1,4.264293909E-1,-2.619082332E-1,-2.712926567E-1
3.863766857E1,4.215424657E-1,-1.837175786E-1,-3.042793274E-1
3.864008847E1,4.215424657E-1,-1.201876327E-1,-3.299356699E-1
3.864250763E1,4.300945699E-1,-5.787943676E-2,-3.470398784E-1
3.864492597E1,4.423118532E-1,1.542433258E-2,-3.519268036E-1
3.864734508E1,4.594160616E-1,7.162389159E-2,-3.531485200E-1
3.864976503E1,4.814071953E-1,1.217147931E-1,-3.519268036E-1
3.865218414E1,4.948462248E-1,1.779143512E-1,-3.617006242E-1
3.865460248E1,5.192808509E-1,2.084575742E-1,-3.531485200E-1
3.865702164E1,5.241677761E-1,2.353356183E-1,-3.629223704E-1
3.865944154E1,5.241677761E-1,2.267835140E-1,-3.458181322E-1
3.866186071E1,5.351633430E-1,1.803577989E-1,-3.336008489E-1
3.866427904E1,5.351633430E-1,1.217147931E-1,-3.067227900E-1
3.866669815E1,5.327199101E-1,7.651080936E-2,-2.700709105E-1
3.866911810E1,5.168374181E-1,3.863719478E-2,-2.395277023E-1
3.867153722E1,4.826289415E-1,-1.267544273E-2,-2.114279121E-1
3.867395555E1,4.410901368E-1,-6.520980597E-2,-1.833281368E-1
3.867637472E1,4.044382572E-1,-1.226310953E-1,-1.637804657E-1
3.867879461E1,3.738950193E-1,-1.959348619E-1,-1.527848989E-1
3.868121378E1,3.360213935E-1,-3.168860376E-1,-1.320155114E-1
3.868363211E1,2.944825888E-1,-4.463893771E-1,-1.222416610E-1
3.868605123E1,2.505003512E-1,-5.587884784E-1,-1.185764745E-1
3.868847117E1,2.040746361E-1,-6.491964459E-1,-1.185764745E-1
3.869089029E1,1.613141000E-1,-7.127264142E-1,-1.356806904E-1
3.869330862E1,1.197753027E-1,-7.615955472E-1,-1.625587493E-1
3.869572779E1,8.801033348E-2,-7.970257401E-1,-1.845498681E-1
3.869814768E1,4.891499132E-2,-8.190168738E-1,-2.187582999E-1
3.870056685E1,1.104138047E-2,-8.397862315E-1,-2.505232692E-1
3.870298518E1,-2.561050095E-2,-8.654425740E-1,-2.786230147E-1
3.870540430E1,-6.348412484E-2,-8.825467825E-1,-3.128314614E-1
3.870782425E1,-9.524907917E-2,-8.678860068E-1,-3.580354452E-1
3.871024336E1,-1.233488694E-1,-8.556687236E-1,-3.959090412E-1
3.871266170E1,-1.575572789E-1,-8.422297239E-1,-4.288957417E-1
3.871508086E1,-1.783266813E-1,-8.104647398E-1,-4.569955170E-1
3.871750076E1,-1.844353229E-1,-7.774780393E-1,-4.850952923E-1
3.871991992E1,-1.722180396E-1,-7.237219810E-1,-5.241907239E-1
3.872233826E1,-1.416748017E-1,-6.357574463E-1,-5.620642900E-1
3.872475737E1,-1.074663773E-1,-5.306887031E-1,-6.072682738E-1
3.872717732E1,-6.592757255E-2,-4.488328397E-1,-6.561374664E-1
3.872959644E1,-3.171915188E-2,-3.779725134E-1,-7.086718678E-1
3.873201477E1,-7.284561638E-3,-3.107773960E-1,-7.550975680E-1
3.873443394E1,1.104138047E-2,-2.448040396E-1,-8.015232682E-1
3.873685383E1,4.932732787E-3,-1.678350866E-1,-8.393968940E-1
3.873927294E1,-3.171915188E-2,-7.742710412E-2,-8.674966693E-1
3.874169133E1,-9.891427308E-2,2.153298259E-2,-9.004833698E-1
3.874411045E1,-1.832136065E-1,1.388190091E-1,-9.444656372E-1
3.874653039E1,-2.797302306E-1,2.609919906E-1,-9.884479046E-1
3.874894951E1,-3.811337948E-1,3.929387629E-1,-1.039760470E0
3.875136784E1,-4.837590456E-1,5.236638188E-1,-1.091073155E0
3.875378701E1,-5.851625204E-1,6.287325621E-1,-1.122838020E0
3.875620690E1,-6.938964725E-1,7.252491713E-1,-1.132611871E0
3.875862602E1,-7.928565741E-1,8.009963632E-1,-1.133833647E0
3.876104440E1,-8.747124076E-1,8.584176898E-1,-1.126503229E0
3.876346352E1,-9.345771670E-1,8.962912560E-1,-1.111842513E0
3.876588347E1,-9.834463596E-1,8.938478231E-1,-1.089851379E0
3.876830258E1,-1.012767911E0,8.400917053E-1,-1.049534321E0
3.877072091E1,-1.029872179E0,7.252491713E-1,-1.009217262E0
3.877314003E1,-1.035980821E0,5.664243102E-1,-9.750088453E-1
3.877555998E1,-1.024985313E0,3.966039419E-1,-9.493525624E-1
3.877797909E1,-9.981071353E-1,2.328921556E-1,-9.249179363E-1
3.878039748E1,-9.565683007E-1,1.180496141E-1,-9.090355039E-1
3.878281659E1,-8.991470337E-1,6.795870513E-2,-8.931530118E-1
3.878523654E1,-8.258432150E-1,6.307177991E-2,-8.748270273E-1
3.878765565E1,-7.610915899E-1,1.461493820E-1,-8.638314605E-1
3.879007399E1,-7.036703229E-1,3.061959743E-1,-8.516141772E-1
3.879249310E1,-6.584662795E-1,5.199986100E-1,-8.381751776E-1
3.879491305E1,-6.144840717E-1,7.154753208E-1,-8.100754023E-1
3.879733216E1,-5.595062375E-1,8.278744221E-1,-7.587627769E-1
3.879975055E1,-4.837590456E-1,8.071050644E-1,-6.842372417E-1
3.880216966E1,-3.970162570E-1,6.397281289E-1,-5.828337073E-1
3.880458961E1,-3.188255727E-1,4.528034925E-1,-4.863170385E-1
3.880700873E1,-2.589608431E-1,1.583666801E-1,-4.191219211E-1
3.880942706E1,-2.381914109E-1,-2.301432937E-1,-3.751396537E-1
3.881184617E1,-2.223089486E-1,-4.793760777E-1,-3.177183568E-1
3.881426612E1,-2.247524112E-1,-4.830412567E-1,-2.114279121E-1
3.881668524E1,-2.601825595E-1,-2.716820538E-1,-9.169843048E-2
3.881910357E1,-3.017213643E-1,-4.810559750E-2,-6.872205995E-5
3.882152274E1,-3.371515274E-1,1.786779612E-2,2.070067823E-2
3.882394263E1,-3.689164817E-1,1.053741481E-2,-2.205985226E-2
3.882636180E1,-4.043466449E-1,-5.345065612E-3,-8.925496787E-2
3.882878013E1,-4.434419870E-1,-2.977965400E-2,-1.711108536E-1
3.883119925E1,-4.898676872E-1,-2.977965400E-2,-2.444146127E-1
3.883361920E1,-5.240760446E-1,2.153298259E-2,-3.006141484E-1
3.883603831E1,-5.485106707E-1,1.339320838E-1,-3.470398784E-1
3.883845664E1,-5.814973712E-1,2.695440948E-1,-3.849134743E-1
3.884087581E1,-6.193709373E-1,3.819431961E-1,-4.191219211E-1
3.884329571E1,-6.572445631E-1,4.955640435E-1,-4.716562629E-1
3.884571487E1,-7.097789645E-1,5.945240855E-1,-5.168603063E-1
3.884813321E1,-7.586480975E-1,6.543888450E-1,-5.547339320E-1
3.885055232E1,-8.136259317E-1,6.947059035E-1,-6.060465574E-1
3.885297227E1,-8.722689748E-1,7.008146048E-1,-6.622461081E-1
3.885539138E1,-9.162512422E-1,7.044797540E-1,-7.074500918E-1
3.885780972E1,-9.602334499E-1,6.947059035E-1,-7.489889264E-1
3.886022888E1,-1.022541761E0,6.641626954E-1,-7.880842686E-1
3.886264878E1,-1.082406521E0,6.140717864E-1,-8.284013271E-1
3.886506794E1,-1.123945355E0,5.273289680E-1,-8.540576696E-1
3.886748628E1,-1.143493056E0,4.308123589E-1,-8.699401617E-1
3.886990539E1,-1.144714713E0,3.281871080E-1,-8.674966693E-1
3.887232534E1,-1.126388788E0,2.218966037E-1,-8.479490280E-1
3.887474446E1,-1.090958595E0,1.229365245E-1,-8.284013271E-1
3.887716279E1,-1.043311238E0,2.764163166E-2,-7.978581190E-1
3.887958196E1,-1.007881045E0,-6.276635081E-2,-7.660931349E-1
3.888200185E1,-9.797811508E-1,-1.482874155E-1,-7.550975680E-1
3.888442097E1,-9.651204348E-1,-2.301432937E-1,-7.318847179E-1
3.888683935E1,-9.529030919E-1,-3.046687543E-1,-7.184456587E-1
3.888925847E1,-9.431292415E-1,-3.620900512E-1,-7.160022259E-1
3.889167841E1,-9.260250330E-1,-4.072940350E-1,-7.086718678E-1
3.889409753E1,-8.991470337E-1,-4.280634224E-1,-7.001197338E-1
3.889651586E1,-8.710472584E-1,-4.231765270E-1,-7.062283754E-1
3.889893503E1,-8.417257071E-1,-3.987419307E-1,-7.062283754E-1
3.890135492E1,-8.307301402E-1,-3.706421554E-1,-7.147805095E-1
3.890377409E1,-8.295084238E-1,-3.291033506E-1,-7.282195091E-1
3.890619242E1,-8.307301402E-1,-2.790124416E-1,-7.379933596E-1
3.890861154E1,-8.490561247E-1,-2.191477269E-1,-7.514323592E-1
3.891103149E1,-8.747124076E-1,-1.434004903E-1,-7.685365677E-1
3.891345060E1,-9.138077497E-1,-5.543597415E-2,-7.783104181E-1
3.891586894E1,-9.455727339E-1,1.664606482E-2,-7.868625522E-1
