"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.290509635E1,-2.917448997E0,-6.801598549E0,-8.913264424E-2
3.290741703E1,-1.776670814E0,-6.949953556E0,9.451649338E-2
3.290972490E1,-7.022934556E-1,-7.101897717E0,4.366901144E-2
3.291201984E1,2.434697002E-1,-7.211369038E0,-1.668993831E-1
3.291434052E1,1.044467092E0,-7.296912670E0,-5.653043389E-1
3.291664838E1,1.883151412E0,-7.381857872E0,-1.427318692E0
3.291894333E1,2.538784742E0,-7.404589653E0,-2.348555326E0
3.292126406E1,3.139383316E0,-7.512865067E0,-3.527618885E0
3.292357188E1,3.650250912E0,-7.678567886E0,-4.630111694E0
3.292586688E1,4.079164505E0,-7.911868095E0,-5.541777134E0
3.292818755E1,4.402195454E0,-8.215756416E0,-6.176473618E0
3.293049536E1,4.677370071E0,-8.606385231E0,-6.384648800E0
3.293279036E1,4.802993298E0,-9.089137077E0,-6.349354744E0
3.293511104E1,4.890331268E0,-9.626923561E0,-6.037091732E0
3.293741891E1,5.071587563E0,-1.013779163E1,-5.594419479E0
3.293971385E1,5.133800983E0,-1.070189953E1,-5.062016487E0
3.294203458E1,5.285745144E0,-1.124028397E1,-4.437489510E0
3.294434240E1,5.370092392E0,-1.177388382E1,-3.723830223E0
3.294663740E1,5.570491314E0,-1.238046455E1,-2.911466837E0
3.294895807E1,5.718247890E0,-1.294098282E1,-2.201396942E0
3.295126589E1,5.924628735E0,-1.348355579E1,-1.682154298E0
3.295356088E1,6.423532486E0,-1.398305702E1,-1.356132269E0
3.295588156E1,7.018148899E0,-1.437368584E1,-1.303490162E0
3.295818943E1,7.450053215E0,-1.456870079E1,-1.302293777E0
3.296048438E1,7.816154957E0,-1.464586926E1,-1.288534999E0
3.296280505E1,8.016553879E0,-1.458425426E1,-1.301695466E0
3.296511292E1,8.042277336E0,-1.437488174E1,-1.409970760E0
3.296740792E1,7.944769382E0,-1.413500118E1,-1.436890006E0
3.296972859E1,7.735397339E0,-1.378325653E1,-1.485942841E0
3.297203641E1,7.473383427E0,-1.347398472E1,-1.400997639E0
3.297434427E1,7.276573658E0,-1.309531975E1,-1.210170031E0
3.297665208E1,6.978068829E0,-1.266760349E1,-1.088734269E0
3.297895995E1,6.522236347E0,-1.213759327E1,-8.835497499E-1
3.298126776E1,6.024528980E0,-1.163330555E1,-7.214360237E-1
3.298357557E1,5.627918720E0,-1.111226845E1,-6.305087805E-1
3.298588344E1,5.197210789E0,-1.057388306E1,-5.353940725E-1
3.298817839E1,4.807778835E0,-1.009352398E1,-6.299105883E-1
3.299049912E1,4.374678135E0,-9.678369522E0,-5.862415433E-1
3.299280693E1,3.949353695E0,-9.336195946E0,-5.790630579E-1
3.299510193E1,3.529413462E0,-9.050851822E0,-6.005984545E-1
3.299742260E1,3.188436270E0,-8.806185722E0,-6.346961856E-1
3.299973047E1,2.902493954E0,-8.638090134E0,-8.255237937E-1
3.300202542E1,2.651845694E0,-8.495118141E0,-1.182652593E0
3.300434609E1,2.480758905E0,-8.451449394E0,-1.620539188E0
3.300665396E1,2.094317913E0,-8.397012711E0,-1.524227977E0
3.300894891E1,1.836491346E0,-8.352147102E0,-1.186840057E0
3.301126964E1,1.639681697E0,-8.365307808E0,-1.116850019E0
3.301357745E1,1.389033556E0,-8.397012711E0,-8.512466550E-1
3.301587245E1,9.373882413E-1,-8.372486115E0,-2.189432681E-1
3.301819312E1,6.891329288E-1,-8.313263893E0,7.417750359E-2
3.302050094E1,5.533402562E-1,-8.345566750E0,4.462614357E-1
3.302279594E1,3.110669553E-1,-8.306683540E0,5.916253924E-1
3.302511662E1,2.195414752E-1,-8.252845764E0,5.234299302E-1
3.302742448E1,3.146561682E-1,-8.318648338E0,8.356932998E-1
3.302973229E1,4.528416991E-1,-8.323433876E0,1.013958573E0
3.303204016E1,5.724828243E-1,-8.315656662E0,1.019940615E0
3.303434797E1,5.898307562E-1,-8.248059273E0,1.052842021E0
3.303665578E1,4.965106845E-1,-8.150551796E0,1.046261668E0
3.303896365E1,4.666004181E-1,-8.117053032E0,1.131206870E0
3.304127146E1,4.725824594E-1,-8.070392609E0,1.513460279E0
3.304356646E1,6.287141442E-1,-8.127222061E0,2.103889227E0
3.304588714E1,4.959124923E-1,-7.829315662E0,2.228316069E0
3.304819500E1,2.721835673E-1,-7.467401028E0,2.179263115E0
3.305050281E1,9.810572863E-2,-7.252047062E0,2.251646042E0
3.305281062E1,1.298106313E-1,-7.211369038E0,2.442473650E0
3.305511849E1,-1.034895778E-1,-6.855436802E0,2.355135679E0
3.305741344E1,-3.445664644E-1,-6.525825500E0,2.062613010E0
3.305973417E1,-5.288137794E-1,-6.346961975E0,1.776670814E0
3.306204198E1,-5.820540786E-1,-6.315855503E0,1.694716692E0
3.306434984E1,-7.974081635E-1,-6.267998695E0,2.185245275E0
3.306665766E1,-1.091725349E0,-6.128616810E0,2.544168711E0
3.306896552E1,-1.365105271E0,-5.883950710E0,2.400001049E0
3.307127333E1,-1.470987678E0,-5.770291805E0,2.078166485E0
3.307358115E1,-1.405783296E0,-5.819344521E0,1.786840320E0
3.307588901E1,-1.171884894E0,-6.075376511E0,1.376471281E0
3.307819682E1,-9.619147182E-1,-6.349953175E0,1.070788145E0
3.308050469E1,-8.883354068E-1,-6.558726788E0,9.349954724E-1
3.308281250E1,-8.985049129E-1,-6.731608391E0,8.644071817E-1
3.308512036E1,-9.589236975E-1,-6.824330330E0,8.219345808E-1
3.308742818E1,-9.409775138E-1,-6.942774773E0,7.950153351E-1
3.308973599E1,-9.206385016E-1,-6.958328247E0,6.472585201E-1
3.309204385E1,-8.309076428E-1,-7.030112743E0,3.810569942E-1
3.309435167E1,-7.549355626E-1,-7.135396957E0,1.824527234E-1
3.309665953E1,-7.764709592E-1,-7.176673412E0,-7.537391037E-2
3.309896734E1,-7.567301393E-1,-7.345367432E0,-3.272185028E-1
3.310127521E1,-7.722834945E-1,-7.470392227E0,-4.600201547E-1
3.310358302E1,-8.063812256E-1,-7.633702278E0,-5.156532526E-1
3.310589083E1,-8.225327730E-1,-7.753942013E0,-5.958128572E-1
3.310819870E1,-7.998009920E-1,-7.859824181E0,-7.136593461E-1
3.311050651E1,-7.100701332E-1,-7.982456207E0,-8.069794178E-1
3.311281438E1,-5.802595019E-1,-8.166105270E0,-9.092726111E-1
3.311512219E1,-4.504488707E-1,-8.392227173E0,-9.433703423E-1
3.311743005E1,-3.242274821E-1,-8.673981667E0,-8.679963946E-1
3.311973787E1,-2.871387303E-1,-8.843872070E0,-8.273184299E-1
3.312204573E1,-3.607180119E-1,-9.002995491E0,-7.639086246E-1
3.312435354E1,-4.731806815E-1,-9.179466248E0,-5.479564071E-1
3.312666135E1,-7.381857634E-1,-9.174679756E0,-4.498506486E-1
3.312896922E1,-1.074975610E0,-9.195617676E0,-3.284149170E-1
3.313127703E1,-1.348953724E0,-9.214759827E0,-1.674975902E-1
3.313358490E1,-1.624128342E0,-9.186046600E0,-4.127619043E-2
3.313589271E1,-1.886740685E0,-9.063413620E0,2.991028363E-3
3.313820057E1,-2.096710920E0,-8.952746391E0,1.046859920E-1
3.314050839E1,-2.170888424E0,-8.900103569E0,2.614158690E-1
3.314281620E1,-2.158924341E0,-8.831310272E0,4.085744619E-1
3.314512406E1,-2.016551256E0,-8.793025017E0,5.814558864E-1
3.314743188E1,-1.768894196E0,-8.748159409E0,6.885347366E-1
3.314973974E1,-1.462612867E0,-8.698508263E0,6.711867452E-1
3.315204755E1,-1.049850941E0,-8.693722725E0,6.939185858E-1
3.315435542E1,-5.545366406E-1,-8.729017258E0,8.039883971E-1
3.315666323E1,-4.247260094E-2,-8.729615211E0,1.014556766E0
3.315897104E1,5.288137794E-1,-8.775676727E0,1.268195987E0
3.316126604E1,1.103689432E0,-8.807381630E0,1.560718536E0
3.316358672E1,1.718046665E0,-8.880363464E0,1.896311998E0
3.316589458E1,2.318047047E0,-9.014959335E0,2.338385820E0
3.316818953E1,2.939582586E0,-9.205786705E0,2.814557552E0
3.317051026E1,3.552743435E0,-9.458230019E0,3.257827997E0
3.317281807E1,4.054637909E0,-9.714262009E0,3.676572084E0
3.317511307E1,4.494318962E0,-9.919445992E0,4.007379532E0
3.317743375E1,4.886742115E0,-1.013300610E1,4.223331928E0
3.317974156E1,5.106881618E0,-1.034058285E1,4.390829563E0
3.318203656E1,5.231906891E0,-1.057089233E1,4.375276089E0
3.318435724E1,5.222933769E0,-1.075394344E1,4.200001717E0
3.318666510E1,5.122435093E0,-1.090170002E1,3.909274101E0
3.318896005E1,4.989633560E0,-1.106620693E1,3.494119167E0
3.319128078E1,4.842474937E0,-1.121695423E1,3.059223652E0
3.319358859E1,4.661816597E0,-1.135035419E1,2.533401012E0
3.319589646E1,4.450650215E0,-1.144128132E1,2.006979942E0
3.319820427E1,4.192225456E0,-1.152443218E1,1.445863128E0
3.320051208E1,3.963710785E0,-1.165005493E1,8.524430394E-1
3.320280708E1,3.696911097E0,-1.180857944E1,3.690928817E-1
3.320512776E1,3.464807272E0,-1.206521034E1,-6.460621208E-2
3.320743562E1,3.222533941E0,-1.228893852E1,-3.804588020E-1
3.320973057E1,3.004188776E0,-1.257547951E1,-4.701896608E-1
3.321205125E1,2.790629387E0,-1.289910889E1,-4.636093974E-1
3.321435912E1,2.528615236E0,-1.326879978E1,-1.836491376E-1
3.321665406E1,2.172084808E0,-1.358764362E1,2.321037948E-1
3.321897479E1,1.755135417E0,-1.396331692E1,7.585247755E-1
3.322128260E1,1.290927768E0,-1.422951794E1,1.359721422E0
3.322357760E1,7.830511928E-1,-1.444487190E1,1.907677889E0
3.322589828E1,2.243271172E-1,-1.447238922E1,2.295315027E0
3.322820615E1,-2.303091735E-1,-1.441795254E1,2.615355253E0
3.323050109E1,-6.478567123E-1,-1.429651737E1,2.825325251E0
3.323282177E1,-9.493523836E-1,-1.413679600E1,2.864208698E0
3.323512964E1,-1.198804140E0,-1.391067410E1,2.725425005E0
3.323742458E1,-1.258624673E0,-1.377069473E1,2.575275421E0
3.323974531E1,-1.188036442E0,-1.366122246E1,2.393420935E0
3.324205313E1,-1.030708313E0,-1.352722454E1,2.115853310E0
3.324436099E1,-7.417750359E-1,-1.345723438E1,1.782652855E0
3.324666880E1,-2.147558331E-1,-1.352901936E1,1.491924882E0
3.324897662E1,4.336991012E-1,-1.364566898E1,1.221535921E0
3.325128448E1,1.266999602E0,-1.392802238E1,1.060020447E0
3.325359229E1,2.147558212E0,-1.416251945E1,8.548358679E-1
3.325590016E1,3.063411236E0,-1.447119331E1,7.232306600E-1
3.325819510E1,3.979264021E0,-1.482712555E1,7.208378315E-1
3.326051583E1,4.801198483E0,-1.506461334E1,8.117650747E-1
3.326282365E1,5.578866005E0,-1.533081436E1,9.559326172E-1
3.326511865E1,6.186044693E0,-1.548575020E1,1.230509043E0
3.326743932E1,6.655636311E0,-1.555215073E1,1.607976794E0
3.326974714E1,7.022934437E0,-1.554916000E1,2.051845312E0
3.327204214E1,7.180860519E0,-1.544567013E1,2.467598438E0
3.327436281E1,7.198208809E0,-1.526082420E1,2.843271494E0
3.327667068E1,7.096513748E0,-1.507059479E1,3.050250769E0
3.327896563E1,6.958328247E0,-1.492044544E1,3.167499065E0
3.328128635E1,6.826124668E0,-1.481934929E1,3.078366280E0
3.328359417E1,6.599404812E0,-1.469910908E1,2.807379246E0
3.328590198E1,6.354140759E0,-1.455135250E1,2.416750908E0
3.328820984E1,6.203392506E0,-1.456391525E1,1.980060697E0
3.329051766E1,6.047859192E0,-1.458066463E1,1.625324726E0
3.329282552E1,5.904888153E0,-1.455314732E1,1.351346612E0
3.329513333E1,5.922235966E0,-1.464467239E1,1.233500123E0
3.329744120E1,5.952744484E0,-1.476192093E1,1.339980721E0
3.329974901E1,6.148357868E0,-1.500120354E1,1.683350682E0
3.330205688E1,6.269793510E0,-1.518485260E1,2.098505497E0
3.330436469E1,6.413960934E0,-1.534337711E1,2.583650351E0
3.330667250E1,6.502495766E0,-1.539243031E1,3.139981508E0
3.330898037E1,6.587440968E0,-1.545225048E1,3.643072367E0
3.331128818E1,6.661019802E0,-1.547857189E1,4.174279213E0
3.331358318E1,6.643671989E0,-1.545584011E1,4.576273441E0
3.331590385E1,6.561717987E0,-1.534876060E1,5.008776188E0
3.331821172E1,6.329015732E0,-1.515494251E1,5.373083115E0
3.332050667E1,6.052644730E0,-1.490608883E1,5.669195175E0
3.332282734E1,5.726622581E0,-1.460638809E1,5.930611134E0
3.332513521E1,5.397011280E0,-1.431087399E1,6.144170284E0
3.332743016E1,4.993820667E0,-1.401177120E1,6.534200668E0
3.332975088E1,4.620540619E0,-1.373719501E1,6.762116909E0
3.333205870E1,4.223331928E0,-1.341117287E1,6.912864685E0
3.333435370E1,3.796213150E0,-1.301994610E1,6.971488953E0
3.333667438E1,3.443870068E0,-1.268794250E1,6.754340172E0
3.333898219E1,3.128017426E0,-1.237567902E1,6.332006931E0
3.334127719E1,2.806781054E0,-1.203589821E1,5.756533146E0
3.334359786E1,2.557329178E0,-1.169372463E1,5.319842815E0
3.334590573E1,2.379063845E0,-1.140538883E1,5.023731232E0
3.334820068E1,2.255833626E0,-1.120558834E1,4.829314232E0
3.335052141E1,2.199602127E0,-1.099023438E1,4.573282242E0
3.335282922E1,2.111067772E0,-1.077188969E1,4.220340729E0
3.335512422E1,2.116451740E0,-1.063968563E1,3.669393539E0
3.335744490E1,2.041077614E0,-1.054277611E1,3.031706333E0
3.335975276E1,1.958525300E0,-1.042074299E1,2.093121529E0
3.336204771E1,1.966900229E0,-1.039442158E1,1.437488198E0
3.336436838E1,1.942373753E0,-1.034118080E1,6.334998012E-1
3.336667625E1,1.905883193E0,-1.029870892E1,1.645065546E-1
3.336897120E1,1.956132531E0,-1.028255749E1,-2.033899277E-1
3.337129193E1,1.878365755E0,-1.025563812E1,-2.039881349E-1
3.337359974E1,1.728814363E0,-1.027119160E1,4.785645287E-3
3.337589474E1,1.553540111E0,-1.041655540E1,1.244267747E-1
3.337821542E1,1.350748420E0,-1.060199928E1,1.722832322E-1
3.338052323E1,1.248455167E0,-1.088315582E1,-1.310070455E-1
3.338281823E1,1.250249863E0,-1.122293663E1,-7.298108935E-1
3.338513891E1,1.401595831E0,-1.169910812E1,-1.545763373E0
3.338744677E1,1.540379524E0,-1.223868942E1,-2.489133835E0
3.338974172E1,1.674975872E0,-1.279860973E1,-3.538386583E0
3.339206245E1,1.752742529E0,-1.345304680E1,-4.353142738E0
3.339437026E1,1.694716692E0,-1.410269833E1,-4.929812908E0
3.339666521E1,1.500898004E0,-1.475952816E1,-5.334797859E0
3.339898594E1,1.262812138E0,-1.545643806E1,-5.458028316E0
3.340129375E1,9.266205430E-1,-1.609292793E1,-5.449055195E0
3.340358875E1,6.041877270E-1,-1.673121452E1,-5.258825779E0
3.340590943E1,2.656033039E-1,-1.730429459E1,-5.087738991E0
3.340821729E1,2.153540403E-2,-1.785943031E1,-4.844867706E0
3.341051224E1,-2.524427772E-1,-1.836252022E1,-4.516452789E0
3.341283297E1,-5.174478889E-1,-1.882672882E1,-4.145565033E0
3.341514078E1,-8.871390224E-1,-1.922932053E1,-3.527618885E0
3.341743573E1,-1.264606714E0,-1.956252098E1,-2.729014158E0
3.341975646E1,-1.822134495E0,-1.984547234E1,-1.674377680E0
3.342206427E1,-2.344367981E0,-2.000399780E1,-6.299105883E-1
3.342435927E1,-2.776870728E0,-2.005125618E1,3.469592929E-1
3.342667995E1,-3.112463951E0,-1.989332962E1,1.212562919E0
3.342898781E1,-3.326023579E0,-1.962832451E1,1.991426587E0
3.343128276E1,-3.367299557E0,-1.924308014E1,2.574677229E0
3.343360344E1,-3.333800077E0,-1.871845245E1,2.980260611E0
3.343591130E1,-3.259622574E0,-1.807119560E1,3.289532900E0
3.343820625E1,-3.173480988E0,-1.744367790E1,3.445664644E0
3.344052698E1,-3.038286448E0,-1.684068489E1,3.445066452E0
3.344283479E1,-2.915056229E0,-1.628256035E1,3.239283562E0
3.344512979E1,-2.779861689E0,-1.579322720E1,2.818745136E0
3.344745047E1,-2.660818815E0,-1.539063549E1,2.327618122E0
3.344975828E1,-2.525026083E0,-1.508794308E1,1.808973908E0
3.345205328E1,-2.386242390E0,-1.491386509E1,1.301695466E0
3.345437396E1,-2.382055044E0,-1.477986717E1,8.943174481E-1
3.345668182E1,-2.405385017E0,-1.468475246E1,4.624129832E-1
3.345897677E1,-2.481955290E0,-1.459083462E1,7.836493850E-2
3.346129750E1,-2.531606436E0,-1.458724499E1,-4.055834413E-1
3.346360531E1,-2.517847538E0,-1.461117363E1,-9.116654396E-1
3.346590026E1,-2.398206472E0,-1.465603828E1,-1.417149186E0
3.346822099E1,-1.855633974E0,-1.482353592E1,-2.222932339E0
3.347052880E1,-1.141376376E0,-1.517707539E1,-3.029911757E0
3.347282380E1,-1.056431174E0,-1.550967789E1,-3.183650494E0
3.347514448E1,-8.303094506E-1,-1.574417496E1,-3.762115479E0
3.347745234E1,-4.600201547E-1,-1.588953876E1,-4.852046013E0
3.347974729E1,-2.386840582E-1,-1.603789330E1,-5.900700569E0
3.348206802E1,-3.140579760E-1,-1.597986794E1,-7.010970116E0
3.348437583E1,-1.310070455E-1,-1.587338734E1,-8.196015358E0
3.348667083E1,-2.560320199E-1,-1.559462357E1,-9.122636795E0
3.348899151E1,-4.612165689E-1,-1.516810226E1,-9.325428009E0
3.349129932E1,-3.948157430E-1,-1.474457359E1,-8.559724808E0
3.349359432E1,-3.517449200E-1,-1.430489159E1,-7.092326164E0
3.349591500E1,-4.683950245E-1,-1.368993664E1,-5.354538918E0
3.349822286E1,-4.193421602E-1,-1.311685562E1,-3.878765583E0
3.350051781E1,-3.236292601E-1,-1.259761333E1,-2.655434847E0
3.350283849E1,-3.254238665E-1,-1.203709412E1,-1.408774376E0
3.350514635E1,-4.480560422E-1,-1.142812061E1,-2.117647976E-1
3.350744130E1,-6.532405615E-1,-1.074078274E1,8.446664214E-1
3.350976203E1,-8.189435601E-1,-1.001276588E1,1.595414519E0
3.351206984E1,-8.847461939E-1,-9.297910690E0,1.844866276E0
3.351436484E1,-7.184450030E-1,-8.720044136E0,1.605584025E0
3.351668552E1,-4.977070987E-1,-8.190631866E0,1.209571838E0
3.351899333E1,-2.356930375E-1,-7.727620602E0,6.759724021E-1
3.352128833E1,1.028913707E-1,-7.445865631E0,2.572284266E-2
3.352360906E1,5.365904570E-1,-7.304689407E0,-6.364908218E-1
3.352591688E1,8.506484628E-1,-7.245467186E0,-1.165304661E0
3.352821182E1,1.097109199E0,-7.196413994E0,-1.570289850E0
3.353053255E1,1.197607756E0,-7.129415035E0,-1.761117458E0
3.353284037E1,1.034297585E0,-6.863811970E0,-1.923231244E0
3.353513536E1,8.458628058E-1,-6.596413612E0,-1.961516380E0
3.353745604E1,7.651050687E-1,-6.403193474E0,-1.983051777E0
3.353976391E1,6.687939167E-1,-6.196214199E0,-1.986641049E0
3.354205885E1,6.789634228E-1,-6.065207005E0,-1.773081541E0
3.354437953E1,7.573283911E-1,-5.958128452E0,-1.682752490E0
3.354668740E1,8.602197170E-1,-5.836692810E0,-1.687538147E0
3.354898234E1,9.260223508E-1,-5.708078384E0,-1.841277003E0
3.355130307E1,9.810572863E-1,-5.536991596E0,-2.072184324E0
3.355361089E1,1.123430252E0,-5.426323414E0,-2.220539331E0
3.355590588E1,1.367498159E0,-5.331807137E0,-2.386840582E0
3.355822656E1,1.646261930E0,-5.256433010E0,-2.638685226E0
3.356053438E1,1.817348838E0,-5.107480049E0,-2.882753134E0
3.356282938E1,1.886740685E0,-4.936393261E0,-3.070589542E0
3.356515005E1,1.911267042E0,-4.750949383E0,-3.105883837E0
3.356745792E1,1.872981906E0,-4.584050179E0,-3.012563705E0
3.356975287E1,1.863410592E0,-4.429712772E0,-2.760719061E0
3.357207359E1,1.785045743E0,-4.246662140E0,-2.447857618E0
3.357438141E1,1.832902193E0,-4.118047714E0,-2.104487419E0
3.357667641E1,1.884347796E0,-3.929014683E0,-1.862812400E0
3.357899708E1,1.944168448E0,-3.728017569E0,-1.434497118E0
3.358130490E1,1.970489502E0,-3.556332588E0,-9.529415965E-1
3.358359990E1,2.003390789E0,-3.418147087E0,-5.479564071E-1
3.358592057E1,2.002792597E0,-3.266801119E0,-2.243271172E-1
3.358822844E1,2.053041935E0,-3.128615618E0,-3.499503136E-1
3.359053625E1,2.221137524E0,-3.023929596E0,-7.459624410E-1
3.359284412E1,2.439482689E0,-2.980858803E0,-1.170090318E0
3.359515193E1,2.621935368E0,-3.080160856E0,-1.564307809E0
3.359745974E1,2.525026083E0,-3.088535786E0,-2.129014015E0
3.359976760E1,2.235494614E0,-3.053839922E0,-2.791825771E0
3.360207542E1,1.796411633E0,-2.952144861E0,-3.509074450E0
3.360437042E1,1.307079315E0,-2.812164783E0,-4.074378967E0
3.360669109E1,8.344969153E-1,-2.626721144E0,-4.467998028E0
3.360899896E1,3.523431420E-1,-2.427518606E0,-4.838287354E0
3.361129391E1,-5.862415582E-2,-2.281556368E0,-5.015356064E0
3.361361464E1,-3.924229145E-1,-2.109871387E0,-5.215754986E0
3.361592245E1,-6.137589812E-1,-2.030908108E0,-5.391029358E0
3.361821740E1,-8.183453679E-1,-1.870589137E0,-5.561518192E0
3.362053812E1,-9.601200819E-1,-1.765304923E0,-5.626124382E0
3.362284594E1,-1.116251707E0,-1.645065546E0,-5.648257732E0
3.362514094E1,-1.262812138E0,-1.520040631E0,-5.669793129E0
3.362746162E1,-1.380060434E0,-1.445863128E0,-5.590231895E0
3.362976948E1,-1.469193101E0,-1.342971683E0,-5.592624664E0
3.363206443E1,-1.616949916E0,-1.179661512E0,-5.571687698E0
3.363438510E1,-1.740180254E0,-1.048654556E0,-5.554937840E0
3.363669297E1,-1.807179332E0,-1.022333503E0,-5.622535229E0
3.363900078E1,-1.996212244E0,-9.547362328E-1,-5.606383324E0
3.364130865E1,-2.175673962E0,-9.062815905E-1,-5.541179180E0
3.364361646E1,-2.315654039E0,-8.620143533E-1,-5.571687698E0
3.364592432E1,-2.392224550E0,-8.691928387E-1,-5.639284611E0
3.364823214E1,-2.556730986E0,-8.201399446E-1,-5.588437080E0
3.365054000E1,-2.668595552E0,-7.836494446E-1,-5.484947681E0
3.365284781E1,-2.742174864E0,-7.322037220E-1,-5.419145107E0
3.365515568E1,-2.785843849E0,-7.369893789E-1,-5.362315655E0
3.365746349E1,-2.867199659E0,-7.531409264E-1,-5.310271740E0
3.365977130E1,-2.906083107E0,-7.716853023E-1,-5.228915691E0
3.366207917E1,-2.934198856E0,-8.099704385E-1,-5.142774105E0
3.366438698E1,-3.026322365E0,-8.105686903E-1,-4.990829945E0
3.366669484E1,-3.181257725E0,-8.213363886E-1,-4.758127689E0
3.366900266E1,-3.245863914E0,-8.572286963E-1,-4.423132420E0
3.367131047E1,-3.285345554E0,-8.883354068E-1,-4.107878208E0
3.367361833E1,-3.324826956E0,-9.523434043E-1,-3.772883177E0
3.367592615E1,-3.340380430E0,-1.019940615E0,-3.355933666E0
3.367823401E1,-3.312264681E0,-1.101296663E0,-2.943770170E0
3.368052896E1,-3.163311481E0,-1.231107235E0,-2.477169752E0
3.368284969E1,-2.926422119E0,-1.407577872E0,-2.085943222E0
3.368515750E1,-2.709871531E0,-1.582852125E0,-1.551745534E0
3.368745250E1,-2.508276224E0,-1.762313843E0,-9.595218897E-1
3.368977318E1,-2.243271112E0,-1.987837434E0,-3.194418252E-1
3.369208104E1,-1.961516380E0,-2.280359983E0,3.415754437E-1
3.369437599E1,-1.603789330E0,-2.617149830E0,1.046859860E0
3.369669667E1,-1.128814101E0,-3.008376360E0,1.758126378E0
3.369900453E1,-8.368897438E-1,-3.361317635E0,2.481955290E0
3.370129948E1,-7.238288522E-1,-3.698705673E0,3.237488985E0
3.370362021E1,-7.537391186E-1,-4.095315933E0,4.077369690E0
3.370592802E1,-5.665007830E-1,-4.582255363E0,5.012365341E0
3.370822302E1,-3.750749528E-1,-5.044070244E0,5.989833355E0
3.371054370E1,-1.495514214E-1,-5.542375565E0,7.039684296E0
3.371285151E1,8.853443712E-2,-6.025127411E0,8.199007034E0
3.371514651E1,2.943171859E-1,-6.489933014E0,9.348757744E0
3.371746719E1,2.111666054E-1,-6.826124668E0,1.070489025E1
3.371977505E1,5.138586760E-1,-7.396812916E0,1.195633698E1
3.372207000E1,1.104885817E0,-8.073383331E0,1.340399456E1
3.372439073E1,1.322034478E0,-8.625527382E0,1.526202106E1
3.372669854E1,1.389631748E0,-9.268598557E0,1.749751472E1
3.372899354E1,1.325623751E0,-9.939187050E0,1.999083710E1
3.373131422E1,1.133599758E0,-1.068993473E1,2.253141594E1
3.373362203E1,8.488538265E-1,-1.149691486E1,2.485185623E1
3.373591703E1,2.321037948E-1,-1.230389404E1,2.650469780E1
3.373823771E1,1.022931710E-1,-1.336570930E1,2.721357155E1
3.374054557E1,-1.657029688E-1,-1.445743465E1,2.721835709E1
3.374284052E1,-5.012963414E-1,-1.565264893E1,2.617688179E1
3.374516125E1,-1.095912814E0,-1.687957001E1,2.440200615E1
3.374746906E1,-1.874776483E0,-1.811845398E1,2.230110741E1
