"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.164911703E1,-1.945548505E-1,-1.813300133E0,-6.400152445E-1
3.165141203E1,1.046075895E-1,-2.014116049E0,-5.630484819E-1
3.165373271E1,3.626905680E-1,-2.135980129E0,-4.672981501E-1
3.165604057E1,5.693096519E-1,-2.154763699E0,-3.506263196E-1
3.165833552E1,7.175928354E-1,-2.080393076E0,-2.180724740E-1
3.166065620E1,8.089144826E-1,-1.932262540E0,-7.910472155E-2
3.166296406E1,8.457180262E-1,-1.704722047E0,4.184303805E-2
3.166525901E1,8.417475224E-1,-1.392731786E0,1.337755471E-1
3.166757974E1,8.032641411E-1,-1.014617324E0,1.957765520E-1
3.166988755E1,7.443174124E-1,-5.888567567E-1,2.328855246E-1
3.167218255E1,6.641436815E-1,-1.362189353E-1,2.489202619E-1
3.167450323E1,5.862606764E-1,3.217637837E-1,2.284568697E-1
3.167681104E1,5.241069198E-1,7.473716140E-1,1.849340051E-1
3.167910604E1,4.815003574E-1,1.116170645E0,1.177408099E-1
3.168142672E1,4.639385045E-1,1.414264083E0,4.123219103E-2
3.168373458E1,4.744756222E-1,1.657686710E0,-3.695625812E-2
3.168602953E1,5.066977739E-1,1.860335350E0,-1.123958975E-1
3.168835026E1,5.602996349E-1,2.031067133E0,-1.776038408E-1
3.169065807E1,6.244385839E-1,2.182862759E0,-2.316638231E-1
3.169295302E1,6.910209656E-1,2.319234371E0,-2.745758295E-1
3.169527375E1,7.617265582E-1,2.428117752E0,-3.112266660E-1
3.169758156E1,8.342646360E-1,2.508444309E0,-3.342861533E-1
3.169987656E1,9.009997249E-1,2.558839083E0,-3.376458287E-1
3.170219724E1,9.596410394E-1,2.580371618E0,-3.249707520E-1
3.170450505E1,1.008966923E0,2.576706409E0,-3.051182032E-1
3.170680005E1,1.045312405E0,2.536848783E0,-2.776300907E-1
3.170912073E1,1.067455530E0,2.460798264E0,-2.440334857E-1
3.171142859E1,1.079214454E0,2.356801510E0,-2.055501044E-1
3.171372354E1,1.080283403E0,2.227607250E0,-1.632489264E-1
3.171604427E1,1.071731567E0,2.079018593E0,-1.148392856E-1
3.171835208E1,1.052489877E0,1.909814000E0,-6.627693027E-2
3.172064703E1,1.025001645E0,1.732057452E0,-1.786728203E-2
3.172296776E1,9.910996556E-1,1.553995371E0,3.161134571E-2
3.172527557E1,9.510892034E-1,1.383263588E0,8.475505561E-2
3.172757057E1,9.152019024E-1,1.243990421E0,1.426328421E-1
3.172989125E1,8.602256775E-1,1.135870457E0,2.099787444E-1
3.173219912E1,7.776085734E-1,1.059819937E0,2.828222811E-1
3.173449406E1,6.746807694E-1,1.007592559E0,3.506263196E-1
3.173681474E1,5.630484819E-1,9.668185115E-1,4.048390090E-1
3.173912260E1,4.585935771E-1,9.405520558E-1,4.491254389E-1
3.174141755E1,3.600944579E-1,9.225320816E-1,4.789042473E-1
3.174373828E1,2.690782249E-1,9.106205702E-1,4.978405237E-1
3.174604609E1,1.907370538E-1,8.877137899E-1,5.057815313E-1
3.174834109E1,1.188097894E-1,8.492304087E-1,5.054761171E-1
3.175066177E1,5.726693198E-2,7.820371985E-1,4.992149174E-1
3.175296958E1,8.704573847E-3,6.835380793E-1,4.932591617E-1
3.175526458E1,-3.680354729E-2,5.551074743E-1,4.862344265E-1
3.175758526E1,-8.414421231E-2,3.953709006E-1,4.756973088E-1
3.175989312E1,-1.369825006E-1,1.980672181E-1,4.605788291E-1
3.176218807E1,-2.052446753E-1,-2.840439789E-2,4.407263100E-1
3.176450880E1,-2.875563502E-1,-2.828222811E-1,4.135435820E-1
3.176681662E1,-3.953709006E-1,-5.607577562E-1,3.800997138E-1
3.176911156E1,-5.335750580E-1,-8.620582223E-1,3.428380191E-1
3.177143229E1,-7.059867382E-1,-1.172368646E0,3.054236174E-1
3.177374010E1,-9.042066336E-1,-1.483137131E0,2.678565085E-1
3.177603510E1,-1.113879919E0,-1.779550791E0,2.287622988E-1
3.177835578E1,-1.315001488E0,-2.074589968E0,1.982199401E-1
3.178066359E1,-1.486496806E0,-2.374974251E0,1.754658818E-1
3.178295859E1,-1.619966984E0,-2.673220396E0,1.772984117E-1
3.178527927E1,-1.700751424E0,-2.961693048E0,2.015796006E-1
3.178758714E1,-1.725948930E0,-3.200992346E0,2.429644912E-1
3.178988208E1,-1.699529767E0,-3.376458168E0,3.064926267E-1
3.179220281E1,-1.629129648E0,-3.473888397E0,3.881934285E-1
3.179451062E1,-1.513679504E0,-3.474193811E0,4.709632397E-1
3.179680562E1,-1.366312623E0,-3.406847954E0,5.476245880E-1
3.179912630E1,-1.200162172E0,-3.293688536E0,6.058077812E-1
3.180143412E1,-1.023932695E0,-3.171213627E0,6.358919740E-1
3.180372912E1,-8.571714163E-1,-3.066147804E0,6.305471063E-1
3.180604979E1,-7.134696245E-1,-2.970550299E0,5.983248949E-1
3.180835766E1,-5.993938446E-1,-2.864873648E0,5.401417017E-1
3.181065260E1,-5.178457499E-1,-2.735832214E0,4.715740979E-1
3.181297328E1,-4.665345848E-1,-2.561588049E0,4.002576768E-1
3.181528115E1,-4.300364852E-1,-2.327480793E0,3.295520842E-1
3.181757609E1,-3.981196880E-1,-2.047712803E0,2.599155009E-1
3.181989682E1,-3.687990308E-1,-1.759392858E0,1.960819662E-1
3.182220464E1,-3.468085229E-1,-1.485580564E0,1.433963925E-1
3.182449964E1,-3.414636254E-1,-1.234522343E0,1.090362370E-1
3.182682031E1,-3.582619131E-1,-9.991934299E-1,9.391776472E-2
3.182912812E1,-3.946073353E-1,-7.808154821E-1,9.116895497E-2
3.183142312E1,-4.479037523E-1,-5.696150661E-1,1.015533581E-1
3.183374380E1,-5.143333673E-1,-3.840702176E-1,1.119377613E-1
3.183605167E1,-5.925218463E-1,-2.347180545E-1,1.238492802E-1
3.183834662E1,-6.907155514E-1,-1.291942000E-1,1.320957243E-1
3.184066734E1,-8.050966859E-1,-7.666133344E-2,1.417165697E-1
3.184297516E1,-9.321529269E-1,-6.902574003E-2,1.527118087E-1
3.184527010E1,-1.072036982E0,-1.012479365E-1,1.638597846E-1
3.184759083E1,-1.217265844E0,-1.743968874E-1,1.789782494E-1
3.184989865E1,-1.362189412E0,-2.666348219E-1,1.965401024E-1
3.185219365E1,-1.504364133E0,-3.735330999E-1,2.105895877E-1
3.185451432E1,-1.641346574E0,-4.934118688E-1,2.246390730E-1
3.185682219E1,-1.765653968E0,-6.276455522E-1,2.342599183E-1
3.185911714E1,-1.882325888E0,-7.763868570E-1,2.389939874E-1
3.186143781E1,-1.987544298E0,-9.465078115E-1,2.451024652E-1
3.186374568E1,-2.084821701E0,-1.140451789E0,2.527380586E-1
3.186604063E1,-2.177975893E0,-1.357302666E0,2.631224692E-1
3.186836135E1,-2.261051178E0,-1.585759521E0,2.783936262E-1
3.187066917E1,-2.336796284E0,-1.820172071E0,2.962609231E-1
3.187296417E1,-2.404905558E0,-2.061609507E0,3.190149665E-1
3.187528484E1,-2.468128443E0,-2.301825285E0,3.431434333E-1
3.187759266E1,-2.530282021E0,-2.535932302E0,3.697153032E-1
3.187988766E1,-2.590297699E0,-2.755379200E0,4.010212123E-1
3.188220833E1,-2.649244547E0,-2.969939470E0,4.408790171E-1
3.188451620E1,-2.709413052E0,-3.182056189E0,4.842491746E-1
3.188681115E1,-2.763625622E0,-3.385468245E0,5.302154422E-1
3.188913188E1,-2.809439182E0,-3.580481291E0,5.798467398E-1
3.189143969E1,-2.849602461E0,-3.748769522E0,6.328377724E-1
3.189373464E1,-2.876937866E0,-3.880712748E0,6.945333481E-1
3.189605537E1,-2.887780428E0,-3.974935770E0,7.585195899E-1
3.189836318E1,-2.885947943E0,-4.026857853E0,8.186880350E-1
3.190065818E1,-2.870218515E0,-4.020902157E0,8.773293495E-1
3.190297885E1,-2.842119694E0,-3.963024378E0,9.260444641E-1
3.190528672E1,-2.802414417E0,-3.860707283E0,9.671239257E-1
3.190758167E1,-2.746063948E0,-3.723114014E0,1.003469348E0
3.190990234E1,-2.676885366E0,-3.555436373E0,1.029888511E0
3.191221021E1,-2.599460602E0,-3.356605768E0,1.045159698E0
3.191450516E1,-2.518828630E0,-3.130286694E0,1.039662004E0
3.191682588E1,-2.435753345E0,-2.889765739E0,1.015686274E0
3.191913370E1,-2.357870340E0,-2.642525196E0,9.709417224E-1
3.192142870E1,-2.287164927E0,-2.392077923E0,9.090934396E-1
3.192374938E1,-2.223942041E0,-2.134758472E0,8.324320912E-1
3.192605719E1,-2.163010120E0,-1.881256819E0,7.435538173E-1
3.192835219E1,-2.105743170E0,-1.635085344E0,6.520794630E-1
3.193067287E1,-2.055500984E0,-1.407086611E0,5.596888065E-1
3.193298073E1,-2.012130976E0,-1.200773001E0,4.758500159E-1
3.193527568E1,-1.984490037E0,-1.019656777E0,4.042281806E-1
3.193759635E1,-1.968608022E0,-8.640434742E-1,3.350497186E-1
3.193990422E1,-1.965706468E0,-7.434011102E-1,2.794626355E-1
3.194219917E1,-1.972120404E0,-6.526902914E-1,2.374668717E-1
3.194451990E1,-1.984184623E0,-5.909947157E-1,1.991362125E-1
3.194682771E1,-2.003273487E0,-5.508314967E-1,1.705790907E-1
3.194912271E1,-2.028165579E0,-5.311316848E-1,1.482831687E-1
3.195144338E1,-2.055348396E0,-5.282301903E-1,1.298050433E-1
3.195375125E1,-2.088334084E0,-5.326588154E-1,1.148392856E-1
3.195604620E1,-2.122694254E0,-5.381564498E-1,1.023169160E-1
3.195836688E1,-2.164690018E0,-5.318952799E-1,8.735115826E-2
3.196067474E1,-2.209129095E0,-5.184566379E-1,6.978929788E-2
3.196296969E1,-2.256164312E0,-5.015056133E-1,5.100574717E-2
3.196529042E1,-2.300756216E0,-4.844018817E-1,3.344388679E-2
3.196759823E1,-2.350234747E0,-4.663818777E-1,1.328592747E-2
3.196989318E1,-2.393604994E0,-4.504998624E-1,-1.832541777E-3
3.197221391E1,-2.433157444E0,-4.428642690E-1,-1.313321572E-2
3.197452172E1,-2.467670202E0,-4.375193417E-1,-1.710372418E-2
3.197681672E1,-2.490882397E0,-4.486673176E-1,-1.847812906E-2
3.197913740E1,-2.503862858E0,-4.753918648E-1,-1.969982497E-2
3.198144526E1,-2.508138895E0,-5.105155706E-1,-2.565558441E-2
3.198374021E1,-2.514094591E0,-5.781669021E-1,-3.863608837E-2
3.198606088E1,-2.521119356E0,-6.601731777E-1,-4.550812021E-2
3.198836875E1,-2.524478912E0,-7.398887277E-1,-5.848862603E-2
3.199066370E1,-2.519134045E0,-8.241856694E-1,-6.642963737E-2
3.199298443E1,-2.518828630E0,-8.965710402E-1,-7.452336699E-2
3.199529224E1,-2.525089741E0,-9.544488192E-1,-7.543963939E-2
3.199758724E1,-2.534099817E0,-1.002705812E0,-7.650861889E-2
3.199990792E1,-2.542193651E0,-1.031568289E0,-6.780404598E-2
3.200221573E1,-2.538986683E0,-1.068677306E0,-6.154286116E-2
3.200452359E1,-2.533183575E0,-1.113269091E0,-6.368082762E-2
3.200683141E1,-2.521424770E0,-1.150378108E0,-6.322269142E-2
3.200913927E1,-2.507222652E0,-1.184890985E0,-5.803048983E-2
3.201144708E1,-2.488133669E0,-1.218182087E0,-5.283828825E-2
3.201375495E1,-2.461561680E0,-1.257429123E0,-5.115845799E-2
3.201606276E1,-2.431782961E0,-1.331647038E0,-5.528167635E-2
3.201837057E1,-2.398949862E0,-1.437018156E0,-5.803048983E-2
3.202067844E1,-2.371156454E0,-1.538724303E0,-5.100574717E-2
3.202298625E1,-2.349471331E0,-1.641804695E0,-4.657710344E-2
3.202529412E1,-2.331756592E0,-1.727934241E0,-3.603998944E-2
3.202760193E1,-2.320761442E0,-1.792683959E0,-3.191677108E-2
3.202990979E1,-2.313584089E0,-1.843078852E0,-2.916795574E-2
3.203221760E1,-2.301672459E0,-1.886296391E0,-2.870982140E-2
3.203452542E1,-2.292204380E0,-1.929513812E0,-3.206948191E-2
3.203683328E1,-2.272809982E0,-1.977312565E0,-3.038965166E-2
3.203914109E1,-2.254637241E0,-2.029845476E0,-2.504473738E-2
3.204144896E1,-2.226691008E0,-2.073673725E0,-1.359135192E-2
3.204375677E1,-2.199202776E0,-2.100703716E0,1.527118147E-3
3.204606458E1,-2.179502964E0,-2.107270241E0,2.000524849E-2
3.204837245E1,-2.157512426E0,-2.100551128E0,3.970507160E-2
3.205068026E1,-2.140866995E0,-2.078255177E0,6.536065787E-2
3.205298812E1,-2.124221325E0,-2.055806398E0,9.834641218E-2
3.205529594E1,-2.100092888E0,-2.035648584E0,1.325538605E-1
3.205760380E1,-2.075964451E0,-2.019002914E0,1.704263836E-1
3.205991162E1,-2.053057671E0,-2.007091284E0,2.072299272E-1
3.206221943E1,-2.024195194E0,-1.983268380E0,2.402156889E-1
3.206452729E1,-1.999150395E0,-1.943715930E0,2.768665254E-1
3.206683510E1,-1.972425818E0,-1.876675487E0,3.107685447E-1
3.206914297E1,-1.948602796E0,-1.779398084E0,3.432961702E-1
3.207145078E1,-1.926306844E0,-1.660740972E0,3.707842827E-1
3.207375865E1,-1.903094649E0,-1.532310367E0,3.959817290E-1
3.207606646E1,-1.877439022E0,-1.401436329E0,4.234698713E-1
3.207837427E1,-1.849187374E0,-1.274227381E0,4.547757804E-1
3.208068214E1,-1.820783019E0,-1.164733052E0,4.932591617E-1
3.208298995E1,-1.799556017E0,-1.062568784E0,5.392253995E-1
3.208529781E1,-1.780619740E0,-9.700254202E-1,5.888567567E-1
3.208760562E1,-1.765348554E0,-8.848122358E-1,6.409314871E-1
3.208991349E1,-1.754811406E0,-8.055548072E-1,6.930062175E-1
3.209222130E1,-1.745496035E0,-7.324058414E-1,7.426375747E-1
3.209452917E1,-1.741983652E0,-6.690304875E-1,7.861604095E-1
3.209683698E1,-1.739387512E0,-6.215370893E-1,8.200624585E-1
3.209914479E1,-1.736638784E0,-5.824428797E-1,8.527427912E-1
3.210145266E1,-1.728697777E0,-5.541911721E-1,8.794673681E-1
3.210376047E1,-1.719229579E0,-5.405998230E-1,8.965710402E-1
3.210606833E1,-1.709456086E0,-5.413633585E-1,9.126058221E-1
3.210836328E1,-1.699377060E0,-5.519005060E-1,9.225320816E-1
3.211068396E1,-1.689145327E0,-5.757235289E-1,9.251281619E-1
3.211299182E1,-1.684716702E0,-6.093201637E-1,9.242119193E-1
3.211528677E1,-1.676317573E0,-6.597150564E-1,9.220739603E-1
3.211760750E1,-1.668834686E0,-7.235485911E-1,9.103151560E-1
3.211991531E1,-1.664864182E0,-8.008207679E-1,8.987090588E-1
3.212221031E1,-1.655701518E0,-8.935168386E-1,8.846595287E-1
3.212453099E1,-1.649898410E0,-9.912523627E-1,8.634325862E-1
3.212683880E1,-1.639361382E0,-1.084101200E0,8.371661901E-1
3.212913380E1,-1.621646762E0,-1.163816690E0,8.061656952E-1
3.213145448E1,-1.596754789E0,-1.233605981E0,7.725690603E-1
3.213376234E1,-1.563616276E0,-1.278197885E0,7.414158583E-1
3.213605729E1,-1.522384048E0,-1.299730301E0,7.078192830E-1
3.213837802E1,-1.471836448E0,-1.296981454E0,6.740699410E-1
3.214068583E1,-1.410293579E0,-1.284459114E0,6.453601122E-1
3.214299370E1,-1.341878772E0,-1.249946237E0,6.212316751E-1
3.214530151E1,-1.272394896E0,-1.199856758E0,5.984776020E-1
3.214760932E1,-1.199704051E0,-1.136328578E0,5.815265775E-1
3.214991719E1,-1.128234863E0,-1.067913771E0,5.683933496E-1
3.215222500E1,-1.061652541E0,-1.002094984E0,5.599942207E-1
3.215453286E1,-1.000109673E0,-9.371923804E-1,5.589252710E-1
3.215682781E1,-9.458969831E-1,-8.773293495E-1,5.602996349E-1
3.215914849E1,-9.000834227E-1,-8.295305967E-1,5.677825212E-1
3.216145635E1,-8.551861644E-1,-7.902836204E-1,5.738909841E-1
3.216375130E1,-8.200624585E-1,-7.643226385E-1,5.764871240E-1
3.216607203E1,-7.846332788E-1,-7.469134927E-1,5.780141950E-1
3.216837984E1,-7.626428008E-1,-7.394306064E-1,5.720584393E-1
3.217067484E1,-7.429429889E-1,-7.356128097E-1,5.612159371E-1
3.217299552E1,-7.253811359E-1,-7.417212725E-1,5.430431962E-1
3.217530333E1,-7.078192830E-1,-7.525638342E-1,5.189147592E-1
3.217759833E1,-6.839962006E-1,-7.646280527E-1,4.898995161E-1
3.217991901E1,-6.589514613E-1,-7.803573608E-1,4.598152637E-1
3.218222688E1,-6.314633489E-1,-7.936432958E-1,4.344651103E-1
3.218452182E1,-5.954233408E-1,-8.041804433E-1,4.141544402E-1
3.218684255E1,-5.595360994E-1,-8.063184023E-1,3.973561525E-1
3.218915036E1,-5.213581324E-1,-8.044858575E-1,3.915531039E-1
3.219145818E1,-4.856235683E-1,-8.063184023E-1,3.930802047E-1
3.219376604E1,-4.436278343E-1,-8.150229454E-1,4.033119082E-1
3.219607385E1,-4.028537571E-1,-8.238802552E-1,4.184303582E-1
3.219838172E1,-3.646758199E-1,-8.313631415E-1,4.358395338E-1
3.220068953E1,-3.226800561E-1,-8.386932611E-1,4.581354558E-1
3.220299740E1,-2.858765125E-1,-8.448017836E-1,4.879142344E-1
3.220530521E1,-2.501419485E-1,-8.498412371E-1,5.161659122E-1
3.220761302E1,-2.194468826E-1,-8.536590338E-1,5.421269536E-1
3.220992088E1,-1.899735034E-1,-8.551861644E-1,5.680879354E-1
3.221221583E1,-1.716480851E-1,-8.533536196E-1,5.900784731E-1
3.221453656E1,-1.556133330E-1,-8.551861644E-1,6.073349118E-1
3.221684438E1,-1.432436854E-1,-8.657232523E-1,6.184828281E-1
3.221913938E1,-1.343863904E-1,-8.785510659E-1,6.284091473E-1
3.222146005E1,-1.267508119E-1,-8.880192041E-1,6.297835112E-1
3.222376792E1,-1.143811494E-1,-8.915315866E-1,6.287145615E-1
3.222606286E1,-9.712471068E-2,-8.961129189E-1,6.227588058E-1
3.222838354E1,-7.727217674E-2,-8.996253014E-1,6.120689511E-1
3.223069141E1,-5.390727147E-2,-8.935168386E-1,5.963396430E-1
3.223298635E1,-2.076880634E-2,-8.774821162E-1,5.793886185E-1
3.223530708E1,1.817270555E-2,-8.495358229E-1,5.589252710E-1
3.223761490E1,5.925218388E-2,-8.011261821E-1,5.369347334E-1
3.223992276E1,1.012479365E-1,-7.394306064E-1,5.137225389E-1
3.224223057E1,1.456870735E-1,-6.679614782E-1,4.905103445E-1
3.224453838E1,1.873773932E-1,-5.931326747E-1,4.685198367E-1
3.224684625E1,2.255553454E-1,-5.181511641E-1,4.451549351E-1
3.224915406E1,2.551814318E-1,-4.495835900E-1,4.207210541E-1
3.225146193E1,2.872509360E-1,-3.807105422E-1,3.973561525E-1
3.225376974E1,3.205420971E-1,-3.168770075E-1,3.739912212E-1
3.225607755E1,3.576510847E-1,-2.528907657E-1,3.483356535E-1
3.225838542E1,4.022429287E-1,-1.899735034E-1,3.191677034E-1
3.226069323E1,4.517215490E-1,-1.282779276E-1,2.922904193E-1
3.226300109E1,5.074613690E-1,-6.658235192E-2,2.582356930E-1
3.226530891E1,5.743491650E-1,-8.246437646E-3,2.170034945E-1
3.226761677E1,6.426113248E-1,4.260659590E-2,1.722589284E-1
3.226992458E1,7.146912813E-1,8.383878320E-2,1.200314835E-1
3.227223245E1,7.908945084E-1,1.117850468E-1,5.833591148E-2
3.227452740E1,8.709154725E-1,1.313321590E-1,-5.803049076E-3
3.227684807E1,9.484930634E-1,1.484358907E-1,-6.872031838E-2
3.227915594E1,1.027445078E0,1.597365588E-1,-1.278197914E-1
3.228146375E1,1.104106426E0,1.659977436E-1,-1.893626451E-1
3.228377162E1,1.188097954E0,1.699682474E-1,-2.509055138E-1
3.228607943E1,1.278197885E0,1.753131598E-1,-3.086305857E-1
3.228838729E1,1.367076159E0,1.879882365E-1,-3.665083647E-1
3.229069510E1,1.460535765E0,2.053973973E-1,-4.207210541E-1
3.229300292E1,1.559034944E0,2.218902707E-1,-4.698942602E-1
3.229531078E1,1.665016890E0,2.385358512E-1,-5.166240931E-1
3.229761859E1,1.775732994E0,2.565558553E-1,-5.596888065E-1
3.229992646E1,1.884158373E0,2.696890533E-1,-6.003101468E-1
3.230223427E1,1.997317791E0,2.841966748E-1,-6.372663975E-1
3.230454214E1,2.110477209E0,3.035911024E-1,-6.656708121E-1
3.230684995E1,2.224858522E0,3.243598938E-1,-6.952968836E-1
3.230914490E1,2.332673073E0,3.605526090E-1,-7.177455425E-1
3.231146563E1,2.437586069E0,4.136963189E-1,-7.377507687E-1
3.231377344E1,2.544789791E0,4.850127101E-1,-7.543963790E-1
3.231606844E1,2.651382446E0,5.780141950E-1,-7.661551833E-1
3.231838912E1,2.752935886E0,6.878139973E-1,-7.818844914E-1
3.232069698E1,2.854031086E0,8.107470274E-1,-7.988355160E-1
3.232299193E1,2.952377558E0,9.588775039E-1,-8.134958148E-1
3.232531260E1,3.042783022E0,1.125027895E0,-8.270871639E-1
3.232762047E1,3.126774311E0,1.305685997E0,-8.359444737E-1
3.232991542E1,3.199617863E0,1.494437814E0,-8.402203918E-1
3.233223615E1,3.263756990E0,1.684563994E0,-8.408312798E-1
3.233454396E1,3.319191217E0,1.873315811E0,-8.402203918E-1
3.233683896E1,3.369891644E0,2.053363085E0,-8.432746530E-1
3.233915964E1,3.409902096E0,2.215237617E0,-8.452599049E-1
3.234146745E1,3.454035759E0,2.356648684E0,-8.493831158E-1
3.234376245E1,3.491144896E0,2.481108904E0,-8.559496999E-1
3.234608312E1,3.516036749E0,2.590908766E0,-8.611419201E-1
3.234839099E1,3.530544519E0,2.675358295E0,-8.640434742E-1
3.235068594E1,3.534209490E0,2.739191771E0,-8.704573512E-1
3.235300662E1,3.520007372E0,2.779660463E0,-8.770239353E-1
3.235531448E1,3.492824554E0,2.781645775E0,-8.832851648E-1
3.235760943E1,3.455257416E0,2.754462957E0,-8.871029615E-1
3.235993016E1,3.403182745E0,2.708954811E0,-8.896990418E-1
3.236223797E1,3.347748518E0,2.644357681E0,-8.886300325E-1
3.236453297E1,3.286358356E0,2.564031363E0,-8.825215697E-1
3.236685365E1,3.224051714E0,2.470418930E0,-8.739697337E-1
3.236916151E1,3.157927513E0,2.379402876E0,-8.582404256E-1
3.237145646E1,3.100660801E0,2.279987335E0,-8.385405540E-1
3.237377714E1,3.048433304E0,2.171256542E0,-8.127322793E-1
3.237608500E1,3.002466917E0,2.051836014E0,-7.831062078E-1
3.237837995E1,2.968259573E0,1.902636528E0,-7.496622801E-1
3.238070068E1,2.948101521E0,1.724727273E0,-7.145385742E-1
3.238300849E1,2.935884714E0,1.519177079E0,-6.817055345E-1
3.238530349E1,2.933899403E0,1.292247415E0,-6.485670805E-1
3.238762417E1,2.943214893E0,1.055696726E0,-6.201626658E-1
3.238993198E1,2.962303877E0,8.231166601E-1,-5.893148780E-1
3.239222698E1,2.992235184E0,6.050441861E-1,-5.560237169E-1
3.239454766E1,3.026595354E0,4.136963189E-1,-5.239542127E-1
3.239685552E1,3.060344696E0,2.486148328E-1,-4.897467792E-1
3.239915047E1,3.092566967E0,1.076618284E-1,-4.630222321E-1
3.240147120E1,3.122956514E0,-1.298050396E-2,-4.340069890E-1
3.240377901E1,3.151819229E0,-1.119377613E-1,-4.086568058E-1
3.240607396E1,3.177932978E0,-1.893626451E-1,-3.872771561E-1
3.240839469E1,3.200992346E0,-2.429644912E-1,-3.720059693E-1
3.241070250E1,3.215194464E0,-2.739650011E-1,-3.668137789E-1
3.241299750E1,3.227716923E0,-2.834331393E-1,-3.678827584E-1
3.241531818E1,3.234894276E0,-2.748812735E-1,-3.739912212E-1
3.241762604E1,3.235810757E0,-2.570139766E-1,-3.839175105E-1
3.241992099E1,3.231687307E0,-2.295258641E-1,-3.962871730E-1
3.242224167E1,3.222524643E0,-1.986780763E-1,-4.086568058E-1
3.242454953E1,3.204657316E0,-1.618745178E-1,-4.262186885E-1
3.242684448E1,3.176863909E0,-1.204896197E-1,-4.437805414E-1
3.242916521E1,3.140365839E0,-7.452336699E-2,-4.651601911E-1
3.243147302E1,3.096537352E0,-2.993151546E-2,-4.914266169E-1
3.243376802E1,3.042171955E0,-1.572931744E-2,-5.236487985E-1
3.243608870E1,2.983530760E0,-3.054236248E-2,-5.595360994E-1
3.243839651E1,2.911603451E0,-5.268557742E-2,-5.978667736E-1
3.244069151E1,2.827153921E0,-7.757759839E-2,-6.361974478E-1
3.244301219E1,2.730487347E0,-9.788827598E-2,-6.771242023E-1
3.244532005E1,2.623436213E0,-9.071081877E-2,-7.185090780E-1
3.244761500E1,2.509360552E0,-4.138490185E-2,-7.576032877E-1
3.244993573E1,2.398033619E0,5.360184610E-2,-7.933378816E-1
3.245224354E1,2.284568787E0,1.957765520E-1,-8.196043372E-1
3.245453854E1,2.181335449E0,3.813214004E-1,-8.435800672E-1
3.245685922E1,2.093678951E0,5.877877474E-1,-8.626690507E-1
3.245916703E1,2.034732103E0,7.779139876E-1,-8.790091872E-1
3.246146203E1,1.999608517E0,9.396358132E-1,-8.936695457E-1
3.246378271E1,1.988460541E0,1.075091124E0,-9.129112363E-1
3.246609057E1,1.992583752E0,1.185654521E0,-9.306257963E-1
3.246838552E1,2.011061907E0,1.258956194E0,-9.517000318E-1
3.247070620E1,2.041298866E0,1.291636586E0,-9.710944295E-1
3.247301406E1,2.079629421E0,1.285986185E0,-9.842276573E-1
3.247530901E1,2.113684177E0,1.246891975E0,-9.872818589E-1
3.247762974E1,2.141935825E0,1.191915751E0,-9.878927469E-1
3.247993755E1,2.159039736E0,1.133274436E0,-9.837695360E-1
3.248223255E1,2.166369915E0,1.072036982E0,-9.833113551E-1
3.248455323E1,2.166217089E0,1.016602516E0,-9.891144037E-1
3.248686104E1,2.157207012E0,9.741486907E-1,-1.001178622E0
