"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.982481175E1,6.222534180E-1,1.882019043E-1,3.683013916E-1
1.982975560E1,5.996551514E-1,8.621215820E-3,3.585205078E-1
1.983466893E1,5.764465332E-1,-1.654815674E-1,3.487548828E-1
1.983958226E1,5.550689697E-1,-3.304138184E-1,3.340911865E-1
1.984452611E1,5.361328125E-1,-4.800872803E-1,3.139343262E-1
1.984943944E1,5.214691162E-1,-6.114196777E-1,2.876739502E-1
1.985435277E1,5.129089355E-1,-7.195434570E-1,2.613983154E-1
1.985929662E1,5.080261230E-1,-8.020172119E-1,2.369537354E-1
1.986420995E1,5.037536621E-1,-8.563690186E-1,2.131347656E-1
1.986912328E1,4.952087402E-1,-8.759155273E-1,1.850433350E-1
1.987406712E1,4.793243408E-1,-8.618774414E-1,1.593780518E-1
1.987898046E1,4.548797607E-1,-8.142242432E-1,1.373901367E-1
1.988389378E1,4.212799072E-1,-7.464294434E-1,1.202850342E-1
1.988883763E1,3.834075928E-1,-6.743469238E-1,1.050109863E-1
1.989375096E1,3.455352783E-1,-6.065368652E-1,8.973693848E-2
1.989866429E1,3.101043701E-1,-5.472717285E-1,7.691955566E-2
1.990360814E1,2.838439941E-1,-4.978027344E-1,5.981445312E-2
1.990852147E1,2.642974854E-1,-4.519805908E-1,4.820251465E-2
1.991346532E1,2.539062500E-1,-4.110565186E-1,4.942321777E-2
1.991840917E1,2.502441406E-1,-3.762359619E-1,5.981445312E-2
1.992332250E1,2.526855469E-1,-3.505859375E-1,7.019042969E-2
1.992823583E1,2.587890625E-1,-3.347015381E-1,5.735778809E-2
1.993317967E1,2.667388916E-1,-3.206481934E-1,2.011108398E-2
1.993809300E1,2.691802979E-1,-3.011016846E-1,-2.510070801E-2
1.994300633E1,2.655181885E-1,-2.632293701E-1,-5.929565430E-2
1.994795018E1,2.581787109E-1,-2.076263428E-1,-7.456970215E-2
1.995286351E1,2.459716797E-1,-1.575469971E-1,-9.411621094E-2
1.995777684E1,2.368011475E-1,-1.166076660E-1,-1.252746582E-1
1.996272069E1,2.380218506E-1,-8.912658691E-2,-1.460418701E-1
1.996763402E1,2.453613281E-1,-7.568359375E-2,-1.668090820E-1
1.997254735E1,2.575683594E-1,-7.446289062E-2,-1.985778809E-1
1.997749120E1,2.710113525E-1,-9.217834473E-2,-2.462310791E-1
1.998240453E1,2.783355713E-1,-1.349334717E-1,-3.103637695E-1
1.998731786E1,2.728424072E-1,-1.886901855E-1,-3.873443604E-1
1.999226170E1,2.502441406E-1,-2.479400635E-1,-4.655303955E-1
1.999717504E1,2.123718262E-1,-3.157653809E-1,-5.437164307E-1
2.000208837E1,1.573791504E-1,-3.939514160E-1,-5.962524414E-1
2.000703221E1,7.431030273E-2,-4.776458740E-1,-6.170196533E-1
2.001194554E1,-3.196716309E-2,-5.704803467E-1,-6.072540283E-1
2.001685887E1,-1.559753418E-1,-6.578369141E-1,-5.907592773E-1
2.002180272E1,-2.873229980E-1,-7.103729248E-1,-6.298522949E-1
2.002671605E1,-4.204864502E-1,-7.305450439E-1,-6.683349609E-1
2.003162938E1,-5.493774414E-1,-7.329864502E-1,-6.768951416E-1
2.003657323E1,-6.660461426E-1,-7.317657471E-1,-6.536712646E-1
2.004148656E1,-7.680664062E-1,-7.580261230E-1,-6.005401611E-1
2.004639989E1,-8.542022705E-1,-8.142242432E-1,-5.229492188E-1
2.005134374E1,-9.281158447E-1,-8.973083496E-1,-4.380340576E-1
2.005625707E1,-9.849243164E-1,-9.895477295E-1,-3.610687256E-1
2.006117040E1,-1.023422241E0,-1.077514648E0,-2.871551514E-1
2.006611424E1,-1.050903320E0,-1.144104004E0,-2.120208740E-1
2.007102757E1,-1.066177368E0,-1.181350708E0,-1.325988770E-1
2.007594090E1,-1.079620361E0,-1.175872803E0,-4.830932617E-2
2.008088475E1,-1.091217041E0,-1.125778198E0,3.475952148E-2
2.008579808E1,-1.105880737E0,-1.029251099E0,1.086883545E-1
2.009071141E1,-1.121154785E0,-8.924255371E-1,1.691589355E-1
2.009565526E1,-1.146804810E0,-7.256622314E-1,2.149658203E-1
2.010056859E1,-1.190185547E0,-5.350494385E-1,2.491760254E-1
2.010548192E1,-1.245162964E0,-2.998809814E-1,2.668914795E-1
2.011042577E1,-1.311752319E0,-8.483886719E-3,2.730102539E-1
2.011533910E1,-1.391159058E0,3.128204346E-1,2.748260498E-1
2.012025243E1,-1.457122803E0,6.445312500E-1,2.815551758E-1
2.012519628E1,-1.491958618E0,9.786682129E-1,2.962188721E-1
2.013010960E1,-1.501724243E0,1.303039551E0,3.206634521E-1
2.013502294E1,-1.486450195E0,1.618255615E0,3.585205078E-1
2.013996678E1,-1.459564209E0,1.919403076E0,3.945617676E-1
2.014488011E1,-1.425369263E0,2.202239990E0,4.257202148E-1
2.014979344E1,-1.396652222E0,2.454528809E0,4.495544434E-1
2.015473729E1,-1.375274658E0,2.654281616E0,4.568786621E-1
2.015965062E1,-1.360610962E0,2.785018921E0,4.470977783E-1
2.016456395E1,-1.354507446E0,2.854034424E0,4.190063477E-1
2.016950780E1,-1.350845337E0,2.872970581E0,3.744049072E-1
2.017442113E1,-1.345962524E0,2.849761963E0,3.151550293E-1
2.017933446E1,-1.331298828E0,2.783172607E0,2.473449707E-1
2.018427831E1,-1.317855835E0,2.664062500E0,1.716003418E-1
2.018919164E1,-1.308090210E0,2.487518311E0,8.973693848E-2
2.019410497E1,-1.298309326E0,2.262725830E0,3.005981445E-3
2.019904881E1,-1.284255981E0,1.996383667E0,-7.824707031E-2
2.020399266E1,-1.275100708E0,1.676879883E0,-1.368865967E-1
2.020890599E1,-1.267150879E0,1.316482544E0,-1.625366211E-1
2.021384984E1,-1.259826660E0,9.371185303E-1,-1.717071533E-1
2.021876317E1,-1.246994019E0,5.480041504E-1,-1.790313721E-1
2.022370702E1,-1.235992432E0,1.509399414E-1,-1.918640137E-1
2.022862035E1,-1.229888916E0,-2.540588379E-1,-2.089691162E-1
2.023353368E1,-1.228668213E0,-6.474609375E-1,-2.181243896E-1
2.023847752E1,-1.224395752E0,-1.005432129E0,-2.083587646E-1
2.024339086E1,-1.217666626E0,-1.310256958E0,-1.784210205E-1
2.024830419E1,-1.212173462E0,-1.551544189E0,-1.356658936E-1
2.025324803E1,-1.204849243E0,-1.734207153E0,-8.740234375E-2
2.025816136E1,-1.196289062E0,-1.860031128E0,-3.669738770E-2
2.026307469E1,-1.177352905E0,-1.928451538E0,1.277160645E-2
2.026801854E1,-1.143142700E0,-1.943115234E0,6.408691406E-2
2.027293187E1,-1.098556519E0,-1.910125732E0,1.111297607E-1
2.027784520E1,-1.033798218E0,-1.828277588E0,1.630401611E-1
2.028278905E1,-9.525604248E-1,-1.705490112E0,2.198638916E-1
2.028770238E1,-8.560333252E-1,-1.564376831E0,2.705688477E-1
2.029261571E1,-7.479095459E-1,-1.436096191E0,3.145446777E-1
2.029755956E1,-6.275634766E-1,-1.348739624E0,3.505859375E-1
2.030247289E1,-4.980621338E-1,-1.307205200E0,3.652496338E-1
2.030738622E1,-3.593902588E-1,-1.310256958E0,3.566894531E-1
2.031233006E1,-2.060699463E-1,-1.356674194E0,3.194274902E-1
2.031724339E1,-3.074645996E-2,-1.452590942E0,2.534637451E-1
2.032215672E1,1.659393311E-1,-1.576599121E0,1.630401611E-1
2.032710057E1,3.669128418E-1,-1.685333252E0,5.369567871E-2
2.033201390E1,5.654449463E-1,-1.740921021E0,-7.456970215E-2
2.033692723E1,7.627716064E-1,-1.719543457E0,-2.120208740E-1
2.034187108E1,9.570159912E-1,-1.615692139E0,-3.445739746E-1
2.034678441E1,1.145782471E0,-1.439758301E0,-4.649200439E-1
2.035169774E1,1.329040527E0,-1.204574585E0,-5.644836426E-1
2.035664159E1,1.500076294E0,-9.278564453E-1,-6.384124756E-1
2.036155492E1,1.647308350E0,-6.395263672E-1,-6.933746338E-1
2.036646825E1,1.775588989E0,-3.621826172E-1,-7.275848389E-1
2.037141210E1,1.888595581E0,-1.141662598E-1,-7.471313477E-1
2.037632542E1,1.966781616E0,9.657287598E-2,-7.636413574E-1
2.038123876E1,2.007095337E0,2.743377686E-1,-7.679138184E-1
2.038618260E1,2.010772705E0,3.849029541E-1,-7.660827637E-1
2.039109593E1,1.925247192E0,4.337768555E-1,-7.801208496E-1
2.039600926E1,1.699218750E0,4.478149414E-1,-8.131103516E-1
2.040095311E1,1.302154541E0,3.830718994E-1,-8.686981201E-1
2.040586644E1,7.126770020E-1,1.698760986E-1,-9.664459229E-1
2.041077977E1,-3.440856934E-2,-1.642608643E-1,-1.086181641E0
2.041572362E1,-7.204284668E-1,-3.072052002E-1,-1.170471191E0
2.042063695E1,-1.079620361E0,1.350402832E-2,-1.115493774E0
2.042555028E1,-1.046020508E0,6.506347656E-1,-9.194030762E-1
2.043049413E1,-8.053283691E-1,1.248062134E0,-6.500091553E-1
2.043540746E1,-5.524291992E-1,1.565719604E0,-3.836822510E-1
2.044032079E1,-3.795623779E-1,1.543106079E0,-1.747589111E-1
2.044526463E1,-2.873229980E-1,1.245010376E0,-6.114196777E-2
2.045017796E1,-2.793731689E-1,7.355499268E-1,-7.824707031E-2
2.045509129E1,-3.807830811E-1,1.057281494E-1,-1.735382080E-1
2.046003514E1,-5.872497559E-1,-5.222320557E-1,-2.761535645E-1
2.046494847E1,-8.542022705E-1,-1.010925293E0,-3.329772949E-1
2.046986180E1,-1.138870239E0,-1.291931152E0,-3.763427734E-1
2.047480565E1,-1.427810669E0,-1.334075928E0,-4.569854736E-1
2.047971898E1,-1.724685669E0,-1.137985229E0,-5.803680420E-1
2.048466283E1,-2.035629272E0,-7.470245361E-1,-7.055969238E-1
2.048960668E1,-2.300140381E0,-2.528381348E-1,-7.764587402E-1
2.049452001E1,-2.369171143E0,2.981567383E-1,-7.972259521E-1
2.049943334E1,-2.121154785E0,9.297943115E-1,-8.063964844E-1
2.050437718E1,-1.515777588E0,1.643295288E0,-7.880706787E-1
2.050929051E1,-6.190185547E-1,2.390396118E0,-7.019348145E-1
2.051420384E1,3.644714355E-1,3.069686890E0,-5.473785400E-1
2.051914769E1,1.192199707E0,3.576095581E0,-3.745117188E-1
2.052406102E1,1.723663330E0,3.914505005E0,-2.095794678E-1
2.052897435E1,1.937469482E0,4.094100952E0,-3.059387207E-2
2.053391820E1,1.876388550E0,4.084945679E0,1.789245605E-1
2.053883153E1,1.617370605E0,3.877853394E0,4.238891602E-1
2.054374486E1,1.238632202E0,3.475296021E0,6.896209717E-1
2.054868871E1,7.731475830E-1,2.809448242E0,9.651184082E-1
2.055360204E1,2.221374512E-1,1.815551758E0,1.211303711E0
2.055851537E1,-3.300781250E-1,6.042022705E-1,1.349349976E0
2.056345921E1,-7.295837402E-1,-4.648132324E-1,1.340194702E0
2.056837254E1,-8.621368408E-1,-1.039642334E0,1.186874390E0
2.057328587E1,-7.747955322E-1,-1.091567993E0,8.887634277E-1
2.057822972E1,-5.512084961E-1,-7.726898193E-1,5.020751953E-1
2.058314305E1,-2.579956055E-1,-2.552795410E-1,1.001281738E-1
2.058805638E1,5.781555176E-2,3.262481689E-1,-2.327880859E-1
2.059300023E1,3.626403809E-1,8.522186279E-1,-4.423217773E-1
2.059791356E1,6.442565918E-1,1.239517212E0,-5.095062256E-1
2.060282689E1,8.989868164E-1,1.434982300E0,-4.569854736E-1
2.060777074E1,1.105453491E0,1.416656494E0,-3.286895752E-1
2.061268407E1,1.251449585E0,1.172317505E0,-1.729278564E-1
2.061762792E1,1.325378418E0,7.239379883E-1,-3.669738770E-2
2.062254125E1,1.331481934E0,1.051177979E-1,4.820251465E-2
2.062745458E1,1.270996094E0,-6.150817871E-1,8.424377441E-2
2.063239842E1,1.183654785E0,-1.287033081E0,9.646606445E-2
2.063731175E1,1.106079102E0,-1.805664062E0,9.280395508E-2
2.064222508E1,1.044982910E0,-2.142868042E0,8.729553223E-2
2.064716893E1,1.005279541E0,-2.331024170E0,9.768676758E-2
2.065208226E1,9.912261963E-1,-2.402496338E0,1.215057373E-1
2.065699559E1,1.007110596E0,-2.370727539E0,1.428985596E-1
2.066193944E1,1.054138184E0,-2.253433228E0,1.520538330E-1
2.066685277E1,1.115234375E0,-2.088500977E0,1.490020752E-1
2.067176610E1,1.175094604E0,-1.898529053E0,1.471557617E-1
2.067670995E1,1.231903076E0,-1.693267822E0,1.459350586E-1
2.068162328E1,1.288101196E0,-1.483749390E0,1.447143555E-1
2.068653661E1,1.332702637E0,-1.285217285E0,1.532745361E-1
2.069148046E1,1.367523193E0,-1.096450806E0,1.716003418E-1
2.069639378E1,1.383407593E0,-9.113616943E-1,1.990966797E-1
2.070130712E1,1.361419678E0,-7.470245361E-1,2.284088135E-1
2.070625096E1,1.295440674E0,-6.065368652E-1,2.571258545E-1
2.071116429E1,1.195877075E0,-4.971923828E-1,2.833862305E-1
2.071607762E1,1.080413818E0,-4.312133789E-1,3.151550293E-1
2.072102147E1,9.551849365E-1,-3.908996582E-1,3.524169922E-1
2.072593480E1,8.305664062E-1,-3.658447266E-1,3.829650879E-1
2.073084813E1,7.157287598E-1,-3.499603271E-1,3.982391357E-1
2.073579198E1,6.075897217E-1,-3.310241699E-1,4.061737061E-1
2.074070531E1,5.141296387E-1,-3.065948486E-1,4.086151123E-1
2.074561864E1,4.444885254E-1,-2.662811279E-1,4.092254639E-1
2.075056249E1,4.072418213E-1,-1.996917725E-1,4.061737061E-1
2.075547582E1,3.962402344E-1,-1.056213379E-1,4.098358154E-1
2.076038915E1,4.090728760E-1,1.533508301E-2,4.177856445E-1
2.076533299E1,4.457092285E-1,1.686553955E-1,4.251098633E-1
2.077024632E1,5.049743652E-1,3.543548584E-1,4.281616211E-1
2.077519017E1,5.721740723E-1,5.534973145E-1,4.354858398E-1
2.078013402E1,6.320343018E-1,7.416534424E-1,4.403839111E-1
2.078504735E1,6.827392578E-1,8.998718262E-1,4.440460205E-1
2.078996068E1,7.230529785E-1,1.013488770E0,4.458770752E-1
2.079490453E1,7.523803711E-1,1.082519531E0,4.434356689E-1
2.079981786E1,7.725372314E-1,1.111846924E0,4.379272461E-1
2.080473119E1,7.859802246E-1,1.099624634E0,4.312286377E-1
2.080967504E1,7.926940918E-1,1.049530029E0,4.183807373E-1
2.081458837E1,7.945251465E-1,9.646148682E-1,4.037322998E-1
2.081950170E1,7.914733887E-1,8.473358154E-1,3.866271973E-1
2.082444554E1,7.810974121E-1,7.037811279E-1,3.731842041E-1
2.082935887E1,7.615356445E-1,5.461730957E-1,3.615722656E-1
2.083427220E1,7.340545654E-1,3.836822510E-1,3.456878662E-1
2.083921605E1,6.986236572E-1,2.266845703E-1,3.249206543E-1
2.084412938E1,6.638031006E-1,8.251953125E-2,2.998809814E-1
2.084904271E1,6.210327148E-1,-4.269409180E-2,2.668914795E-1
2.085398656E1,5.721740723E-1,-1.410522461E-1,2.223052979E-1
2.085889989E1,5.281829834E-1,-2.131347656E-1,1.880950928E-1
2.086381322E1,4.842071533E-1,-2.601623535E-1,1.587677002E-1
2.086875707E1,4.402313232E-1,-2.833862305E-1,1.306762695E-1
2.087367040E1,3.937988281E-1,-2.852172852E-1,1.019592285E-1
2.087858373E1,3.443145752E-1,-2.742309570E-1,6.591796875E-2
2.088352757E1,2.881164551E-1,-2.546691895E-1,2.499389648E-2
2.088844090E1,2.337493896E-1,-2.290191650E-1,-1.898193359E-2
2.089335423E1,1.812133789E-1,-2.003021240E-1,-5.502319336E-2
2.089829808E1,1.329498291E-1,-1.691436768E-1,-8.312988281E-2
2.090321141E1,9.324645996E-2,-1.453247070E-1,-1.026763916E-1
2.090812474E1,6.269836426E-2,-1.276092529E-1,-1.179351807E-1
2.091306859E1,4.988098145E-2,-1.160125732E-1,-1.234436035E-1
2.091798192E1,5.659484863E-2,-1.105041504E-1,-1.106109619E-1
2.092289525E1,8.164978027E-2,-1.043853760E-1,-8.679199219E-2
2.092783910E1,1.176910400E-1,-9.646606445E-2,-5.136108398E-2
2.093275243E1,1.653289795E-1,-8.361816406E-2,-6.149291992E-3
2.093766576E1,2.227478027E-1,-7.141113281E-2,2.987670898E-2
2.094260960E1,2.740631104E-1,-5.247497559E-2,1.174926758E-3
2.094752294E1,3.168182373E-1,-1.155090332E-2,-5.319213867E-2
2.095243627E1,3.443145752E-1,5.014038086E-2,-8.435058594E-2
2.095738011E1,3.577575684E-1,1.271209717E-1,-8.128356934E-2
2.096229344E1,3.565368652E-1,2.040863037E-1,-6.785583496E-2
2.096720677E1,3.412628174E-1,2.627258301E-1,-6.295776367E-2
2.097215062E1,3.143768311E-1,2.951049805E-1,-6.968688965E-2
2.097706395E1,2.765045166E-1,2.969360352E-1,-8.679199219E-2
2.098197728E1,2.288665771E-1,2.688293457E-1,-1.093902588E-1
2.098692113E1,1.683807373E-1,2.187500000E-1,-1.381072998E-1
2.099183446E1,9.812927246E-2,1.662139893E-1,-1.943054199E-1
2.099674779E1,1.629638672E-2,1.069488525E-1,-2.657775879E-1
2.100169164E1,-7.901000977E-2,4.037475586E-2,-3.531341553E-1
2.100660497E1,-1.816406250E-1,-3.842163086E-2,-4.490356445E-1
2.101154881E1,-2.866973877E-1,-1.178283691E-1,-5.321197510E-1
2.101646214E1,-3.887176514E-1,-1.856384277E-1,-5.925903320E-1
2.102137547E1,-4.956207275E-1,-2.345123291E-1,-6.329040527E-1
2.102631932E1,-5.964202881E-1,-2.638244629E-1,-6.414642334E-1
2.103123265E1,-6.831512451E-1,-2.736053467E-1,-6.176452637E-1
2.103614598E1,-7.625732422E-1,-2.729949951E-1,-5.767059326E-1
2.104108983E1,-8.413696289E-1,-2.650451660E-1,-5.370025635E-1
2.104600316E1,-9.140625000E-1,-2.546691895E-1,-4.911804199E-1
2.105091649E1,-9.830932617E-1,-2.485656738E-1,-4.374389648E-1
2.105586034E1,-1.046020508E0,-2.540588379E-1,-3.806152344E-1
2.106080419E1,-1.097335815E0,-2.736053467E-1,-3.305358887E-1
2.106569082E1,-1.130325317E0,-3.047637939E-1,-2.871551514E-1
2.107063467E1,-1.144363403E0,-3.426361084E-1,-2.486724854E-1
2.107554800E1,-1.136428833E0,-3.762359619E-1,-2.016296387E-1
2.108046133E1,-1.114440918E0,-3.963928223E-1,-1.436004639E-1
2.108540517E1,-1.087554932E0,-3.908996582E-1,-7.884216309E-2
2.109031850E1,-1.061904907E0,-3.554687500E-1,-2.386474609E-2
2.109523183E1,-1.041122437E0,-2.791137695E-1,1.155090332E-2
2.110017568E1,-1.027694702E0,-1.569366455E-1,2.743530273E-2
2.110508901E1,-1.014862061E0,-5.493164062E-4,3.599548340E-2
2.111000234E1,-9.971466064E-1,1.741485596E-1,4.209899902E-2
2.111491567E1,-9.690399170E-1,3.702392578E-1,4.881286621E-2
2.111985952E1,-9.329986572E-1,5.913696289E-1,6.408691406E-2
2.112477285E1,-8.908538818E-1,8.345031738E-1,8.546447754E-2
2.112971670E1,-8.480987549E-1,1.084960938E0,1.184539795E-1
2.113463003E1,-8.065490723E-1,1.328689575E0,1.648864746E-1
2.113954336E1,-7.760162354E-1,1.559616089E0,2.174072266E-1
2.114448720E1,-7.558593750E-1,1.781967163E0,2.736053467E-1
2.114940054E1,-7.497406006E-1,1.989654541E0,3.371429443E-1
2.115431387E1,-7.552337646E-1,2.174743652E0,3.982391357E-1
2.115925771E1,-7.686767578E-1,2.336624146E0,4.422149658E-1
2.116417104E1,-7.943420410E-1,2.459411621E0,4.519958496E-1
2.116908437E1,-8.303680420E-1,2.533325195E0,4.257202148E-1
2.117402822E1,-8.664245605E-1,2.558990479E0,3.707427979E-1
2.117894155E1,-8.902435303E-1,2.552276611E0,3.004913330E-1
2.118385488E1,-9.110107422E-1,2.510726929E0,2.253570557E-1
2.118879873E1,-9.470520020E-1,2.411773682E0,1.373901367E-1
2.119371206E1,-9.873657227E-1,2.267608643E0,3.659057617E-2
2.119862539E1,-1.031356812E0,2.084960938E0,-7.456970215E-2
2.120356924E1,-1.083892822E0,1.858932495E0,-1.491088867E-1
2.120848257E1,-1.131546021E0,1.606643677E0,-1.802520752E-1
2.121339590E1,-1.170013428E0,1.345184326E0,-1.900329590E-1
2.121833974E1,-1.199340820E0,1.083114624E0,-1.808624268E-1
2.122325307E1,-1.217666626E0,8.204498291E-1,-1.625366211E-1
2.122816640E1,-1.232940674E0,5.449523926E-1,-1.472625732E-1
2.123311025E1,-1.246383667E0,2.566223145E-1,-1.411590576E-1
2.123802358E1,-1.252487183E0,-3.231811523E-2,-1.442108154E-1
2.124293691E1,-1.251266479E0,-2.949981689E-1,-1.625366211E-1
2.124788076E1,-1.241500854E0,-5.204010010E-1,-1.851348877E-1
2.125279409E1,-1.230499268E0,-7.152557373E-1,-1.979675293E-1
2.125770742E1,-1.222549438E0,-8.844757080E-1,-2.010192871E-1
2.126265127E1,-1.215225220E0,-1.031097412E0,-1.961364746E-1
2.126756460E1,-1.209121704E0,-1.153869629E0,-1.863555908E-1
2.127247793E1,-1.199340820E0,-1.249771118E0,-1.637573242E-1
2.127742178E1,-1.177963257E0,-1.315750122E0,-1.277160645E-1
2.128233510E1,-1.139480591E0,-1.352401733E0,-8.618164062E-2
2.128724844E1,-1.082672119E0,-1.365844727E0,-4.035949707E-2
2.129219228E1,-1.006912231E0,-1.353637695E0,9.109497070E-3
2.129710561E1,-9.079589844E-1,-1.313308716E0,7.080078125E-2
2.130201894E1,-7.912750244E-1,-1.251617432E0,1.422729492E-1
2.130696279E1,-6.617736816E-1,-1.184417725E0,2.149658203E-1
2.131187612E1,-5.298309326E-1,-1.123336792E0,2.766723633E-1
2.131678945E1,-3.960418701E-1,-1.078125000E0,3.231048584E-1
2.132173330E1,-2.579956055E-1,-1.039031982E0,3.481445312E-1
2.132664663E1,-1.126098633E-1,-1.005432129E0,3.475341797E-1
2.133155996E1,4.010009766E-2,-9.754943848E-1,3.261413574E-1
2.133650381E1,1.958770752E-1,-9.474029541E-1,2.913360596E-1
2.134141714E1,3.504333496E-1,-9.327392578E-1,2.436828613E-1
2.134636098E1,5.031433105E-1,-9.357910156E-1,1.887054443E-1
2.135130483E1,6.534271240E-1,-9.480133057E-1,1.245574951E-1
2.135621816E1,8.043060303E-1,-9.498443604E-1,4.881286621E-2
2.136113149E1,9.545745850E-1,-9.309082031E-1,-3.303527832E-2
2.136607534E1,1.098739624E0,-8.777618408E-1,-1.161193848E-1
2.137098867E1,1.231307983E0,-7.885742188E-1,-1.985778809E-1
2.137590200E1,1.352859497E0,-6.627349854E-1,-2.834930420E-1
2.138084585E1,1.467102051E0,-5.045166016E-1,-3.574066162E-1
2.138575918E1,1.577667236E0,-3.310241699E-1,-4.227752686E-1
2.139070302E1,1.681518555E0,-1.660919189E-1,-4.869079590E-1
2.139561636E1,1.765808105E0,-3.048706055E-2,-5.431060791E-1
2.140052969E1,1.814682007E0,5.502319336E-2,-5.901489258E-1
2.140547353E1,1.804290771E0,7.580566406E-2,-6.335144043E-1
2.141038686E1,1.720611572E0,1.777648926E-2,-6.732330322E-1
2.141530019E1,1.563003540E0,-1.092834473E-1,-7.117004395E-1
2.142024404E1,1.281997681E0,-3.328552246E-1,-7.666931152E-1
2.142515737E1,7.945251465E-1,-7.146606445E-1,-8.595428467E-1
2.143007070E1,9.629821777E-2,-1.258331299E0,-9.890441895E-1
2.143501455E1,-6.355133057E-1,-1.703048706E0,-1.091674805E0
2.143992788E1,-1.151092529E0,-1.698760986E0,-1.086181641E0
2.144484121E1,-1.272033691E0,-1.103164673E0,-9.377288818E-1
2.144978506E1,-1.067398071E0,-1.544799805E-1,-6.958312988E-1
2.145469839E1,-7.222595215E-1,7.935638428E-1,-4.435424805E-1
2.145961172E1,-3.930053711E-1,1.454528809E0,-2.407226562E-1
2.146455556E1,-1.645355225E-1,1.687881470E0,-1.093902588E-1
2.146946889E1,-9.733581543E-2,1.443542480E0,-7.395935059E-2
2.147438222E1,-2.329406738E-1,8.100738525E-1,-1.301574707E-1
2.147932607E1,-5.334930420E-1,-2.987670898E-2,-2.333984375E-1
2.148423940E1,-9.397277832E-1,-8.233947754E-1,-3.195343018E-1
2.148915273E1,-1.402770996E0,-1.409210205E0,-3.665771484E-1
2.149409658E1,-1.869461060E0,-1.713424683E0,-3.971099854E-1
2.149900991E1,-2.280593872E0,-1.689605713E0,-4.209289551E-1
2.150392324E1,-2.568298340E0,-1.331024170E0,-4.368133545E-1
2.150886709E1,-2.683151245E0,-7.152557373E-1,-4.325408936E-1
2.151378042E1,-2.609237671E0,2.388000488E-2,-4.129943848E-1
2.151869375E1,-2.331893921E0,7.813568115E-1,-3.769531250E-1
2.152363760E1,-1.868865967E0,1.573654175E0,-3.213653564E-1
2.152855093E1,-1.281814575E0,2.425201416E0,-2.340087891E-1
2.153346426E1,-6.184082031E-1,3.317077637E0,-9.535217285E-2
2.153840810E1,3.765869141E-2,4.117919922E0,1.123504639E-1
2.154332143E1,5.617828369E-1,4.716583252E0,3.762359619E-1
2.154823476E1,8.549957275E-1,4.990859985E0,6.877899170E-1
2.155317861E1,8.714904785E-1,4.789886475E0,1.018264771E0
2.155809194E1,6.466979980E-1,4.194900513E0,1.296829224E0
2.156300527E1,2.453613281E-1,3.418487549E0,1.484359741E0
2.156794912E1,-1.871337891E-1,2.632904053E0,1.572937012E0
2.157286245E1,-4.962310791E-1,1.940185547E0,1.542404175E0
2.157777578E1,-6.141357422E-1,1.414215088E0,1.389678955E0
2.158271963E1,-5.640411377E-1,1.087402344E0,1.138610840E0
2.158763296E1,-4.039916992E-1,9.297943115E-1,8.093414307E-1
2.159254629E1,-1.871337891E-1,9.035339355E-1,4.336700439E-1
2.159749014E1,6.147766113E-2,9.902801514E-1,4.270935059E-2
2.160240347E1,3.229370117E-1,1.141769409E0,-3.048706055E-1
2.160731680E1,5.923309326E-1,1.288986206E0,-5.278320312E-1
