"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.205543691E1,-4.660385132E0,1.450685120E1,-1.616210938E0
2.206035024E1,-4.921203613E0,1.410725403E1,-2.250305176E0
2.206529409E1,-4.961883545E0,1.343965149E1,-2.905944824E0
2.207020742E1,-4.174636841E0,1.329847717E1,-3.269653320E0
2.207512075E1,-2.889694214E0,1.328890991E1,-3.382110596E0
2.208006460E1,-2.162277222E0,1.288929749E1,-3.355789185E0
2.208497793E1,-1.654998779E0,1.235569763E1,-3.279220581E0
2.208989126E1,-1.389389038E0,1.170007324E1,-3.073440552E0
2.209483510E1,-1.298461914E0,1.112579346E1,-2.817413330E0
2.209974844E1,-1.121398926E0,1.077404785E1,-2.525482178E0
2.210466177E1,-8.079376221E-1,1.065679932E1,-2.190490723E0
2.210960561E1,-5.638732910E-1,1.060415649E1,-2.032562256E0
2.211451894E1,-2.934875488E-1,1.055630493E1,-1.948822021E0
2.211943227E1,4.151916504E-2,1.040794373E1,-1.733459473E0
2.212437612E1,3.812866211E-1,1.033137512E1,-1.441543579E0
2.212928945E1,7.019348145E-1,1.041513062E1,-1.058685303E0
2.213420278E1,1.051284790E0,1.068312073E1,-7.189025879E-1
2.213914663E1,1.470031738E0,1.110664368E1,-4.413452148E-1
2.214405996E1,1.812194824E0,1.167135620E1,-2.140197754E-1
2.214900381E1,2.156768799E0,1.230067444E1,-7.762145996E-2
2.215391714E1,2.532440186E0,1.284623718E1,-1.183013916E-1
2.215883047E1,2.910507202E0,1.317643738E1,-2.618713379E-1
2.216374380E1,3.271820068E0,1.325062561E1,-4.413452148E-1
2.216868764E1,3.669036865E0,1.299218750E1,-5.226898193E-1
2.217360097E1,3.941818237E0,1.259019470E1,-4.700469971E-1
2.217854482E1,4.104522705E0,1.212120056E1,-4.700469971E-1
2.218345815E1,4.157165527E0,1.159239197E1,-4.820098877E-1
2.218837148E1,4.236129761E0,1.103726196E1,-4.987640381E-1
2.219331533E1,4.300735474E0,1.044862366E1,-4.820098877E-1
2.219822866E1,4.355773926E0,9.915023804E0,-5.585937500E-1
2.220317251E1,4.322265625E0,9.436462402E0,-6.303710938E-1
2.220811636E1,4.248092651E0,8.931579590E0,-8.146209717E-1
2.221302969E1,4.121276855E0,8.393188477E0,-1.006042480E0
2.221794302E1,3.956176758E0,7.893096924E0,-1.156799316E0
2.222288686E1,3.764739990E0,7.550918579E0,-1.475036621E0
2.222780019E1,3.228744507E0,7.242248535E0,-1.857894897E0
2.223271352E1,2.458267212E0,6.794784546E0,-2.176132202E0
2.223765737E1,2.027557373E0,6.490890503E0,-2.322097778E0
2.224257070E1,1.864837646E0,6.445434570E0,-2.202453613E0
2.224748403E1,1.627960205E0,6.340148926E0,-1.920104980E0
2.225242788E1,1.431747437E0,6.163085938E0,-1.568359375E0
2.225734121E1,1.412597656E0,5.974044800E0,-1.161575317E0
2.226225454E1,1.319274902E0,5.780227661E0,-7.978668213E-1
2.226719839E1,1.209213257E0,5.572052002E0,-4.437255859E-1
2.227211172E1,1.166137695E0,5.361480713E0,-1.111297607E-1
2.227702505E1,1.120681763E0,5.177230835E0,1.138000488E-1
2.228196889E1,1.068038940E0,4.990600586E0,2.860870361E-1
2.228688222E1,1.001037598E0,4.782424927E0,5.014343262E-1
2.229179555E1,9.388275146E-1,4.600570679E0,7.957458496E-1
2.229673940E1,9.196777344E-1,4.471359253E0,1.063751221E0
2.230165273E1,9.723205566E-1,4.299072266E0,1.384384155E0
2.230656606E1,9.962463379E-1,4.148315430E0,1.757659912E0
2.231150991E1,9.938507080E-1,4.021499634E0,2.087875366E0
2.231642324E1,9.699249268E-1,4.009536743E0,2.229049683E0
2.232133657E1,9.101104736E-1,3.973648071E0,2.262557983E0
2.232628042E1,7.617492676E-1,3.925796509E0,2.217086792E0
2.233119375E1,5.894622803E-1,4.002365112E0,2.023269653E0
2.233610708E1,5.272521973E-1,4.028686523E0,1.724166870E0
2.234105093E1,4.435119629E-1,4.100463867E0,1.446594238E0
2.234596426E1,3.597564697E-1,4.167465210E0,1.178604126E0
2.235087759E1,2.879791260E-1,4.308639526E0,9.058227539E-1
2.235582143E1,1.611480713E-1,4.495285034E0,7.454986572E-1
2.236073476E1,8.697509766E-2,4.634063721E0,6.473999023E-1
2.236564809E1,-4.463195801E-2,4.722595215E0,7.120056152E-1
2.237059194E1,-1.905975342E-1,4.856597900E0,8.436126709E-1
2.237550527E1,-4.011535645E-1,4.930770874E0,9.895629883E-1
2.238041860E1,-7.098388672E-1,5.024093628E0,1.147491455E0
2.238536245E1,-9.802246094E-1,5.138946533E0,1.233642578E0
2.239027578E1,-1.195571899E0,5.237060547E0,1.329345703E0
2.239518911E1,-1.398971558E0,5.414123535E0,1.506423950E0
2.240013296E1,-1.571243286E0,5.612731934E0,1.731338501E0
2.240504629E1,-1.748321533E0,5.842437744E0,2.028060913E0
2.240995962E1,-1.992385864E0,6.098480225E0,2.348693848E0
2.241490347E1,-2.250808716E0,6.349716187E0,2.753082275E0
2.241981680E1,-2.449417114E0,6.632064819E0,3.238830566E0
2.242473012E1,-2.650421143E0,7.034072876E0,3.714996338E0
2.242967397E1,-2.906448364E0,7.443237305E0,3.975814819E0
2.243458730E1,-3.143341064E0,7.720809937E0,4.040420532E0
2.243950063E1,-3.425689697E0,8.285507202E0,4.004531860E0
2.244444448E1,-3.779830933E0,8.986602783E0,3.707809448E0
2.244935781E1,-4.392395020E0,1.008970642E1,3.305816650E0
2.245427114E1,-5.071945190E0,1.157086182E1,3.882492065E0
2.245921499E1,-5.847229004E0,1.283665466E1,6.682098389E0
2.246412832E1,-6.421508789E0,1.348989868E1,9.960266113E0
2.246904165E1,-6.596176147E0,1.378660583E1,1.146295166E1
2.247398550E1,-6.325790405E0,1.343965149E1,1.080732727E1
2.247889883E1,-4.878128052E0,1.347315979E1,8.763854980E0
2.248381216E1,-3.545333862E0,1.353057861E1,6.155670166E0
2.248875600E1,-3.310836792E0,1.377464294E1,3.461349487E0
2.249369985E1,-3.471145630E0,1.463845825E1,2.042419434E0
2.249861318E1,-3.495086670E0,1.497105408E1,2.669326782E0
2.250355703E1,-3.602752686E0,1.495431519E1,4.966445923E0
2.250847036E1,-3.452011108E0,1.522947693E1,7.615295410E0
2.251338369E1,-3.131378174E0,1.588511658E1,9.543914795E0
2.251832754E1,-2.679122925E0,1.612678528E1,1.075946045E1
2.252324087E1,-2.380020142E0,1.549508667E1,1.133613586E1
2.252818472E1,-1.989990234E0,1.406896973E1,1.077381897E1
2.253309805E1,-1.525787354E0,1.269308472E1,9.338134766E0
2.253801138E1,-1.509033203E0,1.187713623E1,8.000534058E0
2.254295522E1,-1.688491821E0,1.172879028E1,7.550689697E0
2.254786855E1,-2.104843140E0,1.235331726E1,7.067337036E0
2.255278188E1,-2.358489990E0,1.349468994E1,5.581390381E0
2.255772573E1,-1.817718506E0,1.450924683E1,2.793762207E0
2.256263906E1,-1.020904541E0,1.536827087E1,-1.542053223E-1
2.256755239E1,2.476501465E-2,1.611482239E1,-2.917907715E0
2.257249624E1,9.053192139E-1,1.692599487E1,-5.605056763E0
2.257740957E1,1.704528809E0,1.717245483E1,-7.717910767E0
2.258232290E1,2.403228760E0,1.657664490E1,-9.148818970E0
2.258726675E1,3.188079834E0,1.611482239E1,-9.883422852E0
2.259218008E1,4.142807007E0,1.609808350E1,-9.117706299E0
2.259709341E1,4.884582520E0,1.643547058E1,-6.933059692E0
2.260203725E1,5.128646851E0,1.683506775E1,-4.171752930E0
2.260695058E1,5.016189575E0,1.700975037E1,-1.317108154E0
2.261186391E1,4.685974121E0,1.693556213E1,8.412170410E-1
2.261680776E1,3.104324341E0,1.600715637E1,1.920379639E0
2.262172109E1,1.632736206E0,1.491841125E1,2.197952271E0
2.262663442E1,9.053192139E-1,1.419578552E1,1.903625488E0
2.263157827E1,4.028320312E-1,1.381771851E1,1.214492798E0
2.263649160E1,1.779022217E-1,1.371243286E1,1.616516113E-1
2.264140493E1,2.544708252E-1,1.365501404E1,-1.068252563E0
2.264634878E1,1.659393311E-1,1.355929565E1,-2.288604736E0
2.265126211E1,-1.642761230E-1,1.329129028E1,-3.274444580E0
2.265617544E1,-4.059448242E-1,1.294433594E1,-3.977935791E0
2.266111928E1,-4.920806885E-1,1.244424438E1,-4.332061768E0
2.266603262E1,-6.021575928E-1,1.182209778E1,-4.286605835E0
2.267094594E1,-8.629760742E-1,1.109947205E1,-3.920501709E0
2.267588979E1,-1.042434692E0,1.050605774E1,-3.396469116E0
2.268080312E1,-1.159683228E0,9.998779297E0,-2.755203247E0
2.268571645E1,-1.190795898E0,9.558486938E0,-2.054107666E0
2.269066030E1,-1.030471802E0,9.192398071E0,-1.355392456E0
2.269557363E1,-7.361602783E-1,8.797576904E0,-8.122253418E-1
2.270048696E1,-4.585876465E-1,8.247222900E0,-5.346527100E-1
2.270543081E1,-2.480163574E-1,7.670562744E0,-4.102325439E-1
2.271034414E1,-2.240905762E-1,7.122604370E0,-3.312683105E-1
2.271525747E1,-1.977691650E-1,6.574645996E0,-2.810211182E-1
2.272020132E1,-2.384490967E-1,6.179824829E0,-1.230926514E-1
2.272511465E1,-2.719421387E-1,5.890289307E0,1.760101318E-1
2.273002798E1,-3.126220703E-1,5.572052002E0,2.669372559E-1
2.273497182E1,-3.341674805E-1,5.172454834E0,2.190856934E-1
2.273988515E1,-3.485107422E-1,4.799163818E0,7.072448730E-2
2.274479848E1,-3.437347412E-1,4.334960938E0,-8.480834961E-2
2.274974233E1,-4.561920166E-1,3.961685181E0,-3.288726807E-1
2.275465566E1,-4.226989746E-1,3.633865356E0,-4.437255859E-1
2.275956899E1,-3.341674805E-1,3.303649902E0,-4.868011475E-1
2.276451284E1,-2.312774658E-1,3.272552490E0,-5.107269287E-1
2.276942617E1,-2.552032471E-1,3.399368286E0,-3.815155029E-1
2.277437002E1,-3.604888916E-1,3.466369629E0,7.791137695E-2
2.277931387E1,-4.083404541E-1,3.454406738E0,5.827941895E-1
2.278422720E1,-5.638732910E-1,3.490295410E0,1.178604126E0
2.278914052E1,-7.146148682E-1,3.358688354E0,1.791168213E0
2.279408437E1,-7.888031006E-1,3.205551147E0,2.300842285E0
2.279899770E1,-8.438262939E-1,3.097869873E0,2.712402344E0
2.280391103E1,-8.199005127E-1,3.014129639E0,3.155075073E0
2.280885488E1,-8.127288818E-1,2.844238281E0,3.458969116E0
2.281376821E1,-8.294830322E-1,2.880126953E0,3.602539062E0
2.281868154E1,-7.002563477E-1,3.124191284E0,3.703033447E0
2.282362539E1,-5.925903320E-1,3.389801025E0,3.597747803E0
2.282853872E1,-5.064392090E-1,3.530975342E0,3.588180542E0
2.283345205E1,-5.207977295E-1,3.834869385E0,2.774612427E0
2.283839590E1,-5.590820312E-1,4.212921143E0,2.023269653E0
2.284330923E1,-6.715545654E-1,4.614929199E0,1.408309937E0
2.284822256E1,-7.935791016E-1,5.040847778E0,8.316497803E-1
2.285316640E1,-9.921875000E-1,5.471557617E0,3.435058594E-1
2.285807973E1,-1.150115967E0,5.885513306E0,-1.709442139E-1
2.286299306E1,-1.293685913E0,6.220504761E0,-6.854095459E-1
2.286793691E1,-1.439651489E0,6.495681763E0,-1.008438110E0
2.287285024E1,-1.516220093E0,6.694290161E0,-1.228576660E0
2.287776357E1,-1.652603149E0,6.919204712E0,-1.384109497E0
2.288270742E1,-1.741134644E0,7.110641479E0,-1.484603882E0
2.288762075E1,-1.772247314E0,7.325988770E0,-1.606643677E0
2.289253408E1,-1.678924561E0,7.582015991E0,-1.695175171E0
2.289747793E1,-1.741134644E0,7.840454102E0,-1.728683472E0
2.290239126E1,-1.719604492E0,8.192199707E0,-1.688003540E0
2.290730459E1,-1.968460083E0,8.436264038E0,-1.707138062E0
2.291224844E1,-1.970855713E0,8.730575562E0,-1.704742432E0
2.291716177E1,-2.066558838E0,9.271362305E0,-1.513320923E0
2.292210561E1,-2.272354126E0,9.690093994E0,-1.326675415E0
2.292701894E1,-2.399169922E0,1.036248779E1,-1.027572632E0
2.293193227E1,-2.569061279E0,1.094873047E1,-6.806182861E-1
2.293687612E1,-2.726989746E0,1.142968750E1,-3.551940918E-1
2.294178945E1,-2.808334351E0,1.186756897E1,-9.916687012E-2
2.294670278E1,-2.956695557E0,1.231741333E1,2.525787354E-1
2.295164663E1,-3.152908325E0,1.263087463E1,5.947570801E-1
2.295655996E1,-3.370651245E0,1.286537170E1,8.699340820E-1
2.296147329E1,-3.578826904E0,1.296586609E1,9.465026855E-1
2.296641714E1,-3.667358398E0,1.301850891E1,8.340301514E-1
2.297133047E1,-3.803756714E0,1.305679321E1,6.545715332E-1
2.297624380E1,-3.947326660E0,1.288212585E1,3.578643799E-1
2.298118764E1,-4.019104004E0,1.270506287E1,-7.044982910E-2
2.298610097E1,-4.081329346E0,1.272898865E1,-4.820098877E-1
2.299101430E1,-4.198562622E0,1.277923584E1,-7.189025879E-1
2.299595815E1,-4.334960938E0,1.275051880E1,-6.854095459E-1
2.300087148E1,-4.521606445E0,1.261891174E1,-4.844055176E-1
2.300578481E1,-4.708236694E0,1.241313171E1,-1.494140625E-1
2.301072866E1,-4.933166504E0,1.214274597E1,2.573699951E-1
2.301564199E1,-5.141342163E0,1.186756897E1,5.445098877E-1
2.302055532E1,-5.323196411E0,1.165222168E1,4.631500244E-1
2.302549917E1,-5.351913452E0,1.162350464E1,-4.245910645E-1
2.303041250E1,-5.112625122E0,1.197045898E1,-1.577926636E0
2.303532583E1,-4.457000732E0,1.295152283E1,-2.542236328E0
2.304026968E1,-3.514221191E0,1.377224731E1,-2.932266235E0
2.304518301E1,-2.975830078E0,1.400674438E1,-2.992080688E0
2.305009634E1,-2.497268677E0,1.396368408E1,-2.994476318E0
2.305504018E1,-2.114425659E0,1.373875427E1,-2.999267578E0
2.305998403E1,-1.781814575E0,1.358322144E1,-3.051910400E0
2.306489736E1,-1.463577271E0,1.351861572E1,-3.044723511E0
2.306984121E1,-1.152511597E0,1.359997559E1,-3.051910400E0
2.307475454E1,-9.921875000E-1,1.335589600E1,-3.061477661E0
2.307966787E1,-8.629760742E-1,1.290126038E1,-3.111724854E0
2.308461172E1,-7.840118408E-1,1.242509460E1,-3.209838867E0
2.308952505E1,-6.548004150E-1,1.208770752E1,-3.257690430E0
2.309443838E1,-4.681549072E-1,1.192498779E1,-3.193084717E0
2.309938222E1,-2.599792480E-1,1.192498779E1,-3.016021729E0
2.310429555E1,2.476501465E-2,1.209967041E1,-2.652313232E0
2.310920888E1,3.717193604E-1,1.259019470E1,-2.101959229E0
2.311415273E1,6.708221436E-1,1.300416565E1,-1.573150635E0
2.311906606E1,9.053192139E-1,1.309747314E1,-1.156799316E0
2.312397939E1,1.106323242E0,1.305679321E1,-8.600769043E-1
2.312892324E1,1.273818970E0,1.302090454E1,-6.734466553E-1
2.313383657E1,1.462844849E0,1.308551025E1,-5.155181885E-1
2.313874990E1,1.764343262E0,1.320515442E1,-4.676666260E-1
2.314369375E1,2.070632935E0,1.327215576E1,-4.652709961E-1
2.314860708E1,2.446304321E0,1.339179993E1,-4.485168457E-1
2.315352041E1,2.743011475E0,1.329847717E1,-4.317626953E-1
2.315846426E1,3.027755737E0,1.322908020E1,-3.863067627E-1
2.316337759E1,3.353179932E0,1.309030151E1,-1.398468018E-1
2.316829092E1,3.657073975E0,1.301133728E1,8.029174805E-2
2.317323476E1,3.891571045E0,1.286059570E1,3.267517090E-1
2.317814809E1,4.159561157E0,1.257823181E1,5.181884766E-1
2.318306142E1,4.394058228E0,1.212838745E1,5.612487793E-1
2.318800527E1,4.623764038E0,1.159957886E1,3.554687500E-1
2.319291860E1,4.819976807E0,1.101094055E1,6.115722656E-2
2.319783193E1,4.867828369E0,1.042709351E1,-2.810211182E-1
2.320277578E1,4.757766724E0,9.821701050E0,-7.954711914E-1
2.320768911E1,4.566345215E0,9.111038208E0,-1.163970947E0
2.321260244E1,4.288772583E0,8.469757080E0,-1.319503784E0
2.321754629E1,3.953781128E0,7.950515747E0,-1.140045166E0
2.322245962E1,2.853073120E0,7.268569946E0,-8.074340820E-1
2.322737295E1,1.936630249E0,6.768463135E0,-5.370483398E-1
2.323231680E1,1.546600342E0,6.565078735E0,-3.145141602E-1
2.323723012E1,1.237930298E0,6.533966064E0,-1.757354736E-1
2.324214346E1,1.015396118E0,6.725387573E0,-7.762145996E-2
2.324708730E1,8.024291992E-1,6.816314697E0,-2.976989746E-2
2.325200063E1,6.205749512E-1,6.830673218E0,4.919433594E-2
2.325691396E1,4.171905518E-1,6.648818970E0,9.465026855E-2
2.326185781E1,2.185821533E-1,6.409545898E0,1.472930908E-1
2.326677114E1,5.586242676E-2,6.191787720E0,2.645416260E-1
2.327168447E1,8.392333984E-4,6.031478882E0,4.272613525E-1
2.327662832E1,-4.463195801E-2,5.840042114E0,5.684356689E-1
2.328154165E1,-9.248352051E-2,5.531372070E0,6.880798340E-1
2.328645498E1,-1.475219727E-1,5.170059204E0,8.412170410E-1
2.329139883E1,-2.240905762E-1,4.856597900E0,9.608612061E-1
2.329631216E1,-2.145233154E-1,4.581420898E0,1.061355591E0
2.330122549E1,-1.882019043E-1,4.332565308E0,1.183395386E0
2.330616933E1,-1.858062744E-1,4.124389648E0,1.176208496E0
2.331108266E1,-2.264862061E-1,3.932968140E0,1.090072632E0
2.331602651E1,-2.934875488E-1,3.810928345E0,1.066146851E0
2.332093984E1,-2.982635498E-1,3.681716919E0,1.056564331E0
2.332585317E1,-2.312774658E-1,3.775039673E0,1.106811523E0
2.333079702E1,-1.403350830E-1,3.909042358E0,1.075714111E0
2.333571035E1,-6.855773926E-2,4.064575195E0,7.670440674E-1
2.334062368E1,8.392333984E-4,4.205749512E0,4.105072021E-1
2.334556753E1,5.615234375E-3,4.382812500E0,3.387145996E-1
2.335051138E1,-2.310180664E-2,4.502456665E0,1.401214600E-1
2.335542470E1,-8.770751953E-2,4.507247925E0,-1.015625000E-1
2.336036855E1,-1.882019043E-1,4.452209473E0,-9.916687012E-2
2.336528188E1,-2.695617676E-1,4.284713745E0,1.999359131E-1
2.337019521E1,-3.796234131E-1,4.193786621E0,6.904602051E-1
2.337513906E1,-4.657592773E-1,4.138748169E0,1.259963989E0
2.338005239E1,-5.519104004E-1,4.244033813E0,1.776809692E0
2.338496572E1,-5.806274414E-1,4.397171021E0,2.219482422E0
2.338990957E1,-6.595916748E-1,4.674743652E0,2.578399658E0
2.339482290E1,-7.696533203E-1,4.949920654E0,2.774612427E0
2.339973623E1,-8.127288818E-1,5.287307739E0,2.822479248E0
2.340468008E1,-7.696533203E-1,5.682113647E0,2.633438110E0
2.340959341E1,-7.768402100E-1,6.072143555E0,2.226654053E0
2.341450674E1,-9.132232666E-1,6.462188721E0,2.063949585E0
2.341945058E1,-1.078323364E0,6.766067505E0,2.006515503E0
2.342436391E1,-1.281723022E0,7.010131836E0,1.920379639E0
2.342927724E1,-1.513824463E0,7.321197510E0,1.922775269E0
2.343422109E1,-1.729171753E0,7.689697266E0,1.944305420E0
2.343913442E1,-1.992385864E0,8.024688721E0,1.839019775E0
2.344404775E1,-2.265167236E0,8.381225586E0,1.566238403E0
2.344899160E1,-2.650421143E0,8.852615356E0,1.542312622E0
2.345390493E1,-3.124191284E0,9.560882568E0,1.709808350E0
2.345881826E1,-3.660186768E0,1.050126648E1,2.602325439E0
2.346376211E1,-4.294281006E0,1.147035217E1,4.186386108E0
2.346867544E1,-5.031265259E0,1.261651611E1,6.098251343E0
2.347358877E1,-5.610336304E0,1.341333008E1,7.423873901E0
2.347853262E1,-6.146331787E0,1.334393311E1,8.067535400E0
2.348344594E1,-6.397567749E0,1.287733459E1,7.986190796E0
2.348835928E1,-6.263580322E0,1.229827881E1,6.885482788E0
2.349330312E1,-5.923797607E0,1.201593018E1,5.265548706E0
2.349821645E1,-5.686904907E0,1.231741333E1,3.822677612E0
2.350312978E1,-5.531372070E0,1.316447449E1,2.659759521E0
2.350807363E1,-5.031265259E0,1.399240112E1,2.827255249E0
2.351298696E1,-4.677139282E0,1.476527405E1,4.035629272E0
2.351790029E1,-4.552703857E0,1.565061951E1,5.626861572E0
2.352284414E1,-4.397171021E0,1.639239502E1,7.524368286E0
2.352775747E1,-3.964080811E0,1.658143616E1,9.450592041E0
2.353267080E1,-3.413726807E0,1.629190063E1,9.910018921E0
2.353761465E1,-2.810729980E0,1.551901245E1,8.727966309E0
2.354252798E1,-2.368057251E0,1.400436401E1,7.842620850E0
2.354744131E1,-2.202957153E0,1.301612854E1,7.706222534E0
2.355238515E1,-2.006744385E0,1.271463013E1,7.672729492E0
2.355729848E1,-1.315216064E0,1.353536987E1,6.076705933E0
2.356221181E1,-8.007659912E-1,1.487055969E1,3.449386597E0
2.356715566E1,-5.899047852E-2,1.605021667E1,3.817901611E-1
2.357206899E1,8.119964600E-1,1.722988892E1,-2.817413330E0
2.357698232E1,1.742813110E0,1.770365906E1,-5.626586914E0
2.358192617E1,2.970321655E0,1.724662781E1,-7.457092285E0
2.358683950E1,4.063842773E0,1.589707947E1,-7.942840576E0
2.359175283E1,4.913299561E0,1.460974121E1,-6.851715088E0
2.359669668E1,5.415786743E0,1.357365417E1,-4.643127441E0
2.360161001E1,5.791458130E0,1.297544861E1,-2.317306519E0
2.360652334E1,5.942214966E0,1.295152283E1,-8.720397949E-2
2.361146719E1,5.829757690E0,1.321711731E1,1.374816895E0
2.361638052E1,5.434936523E0,1.344683838E1,1.973022461E0
2.362129384E1,4.080596924E0,1.328651428E1,1.774414062E0
2.362623769E1,2.570724487E0,1.277684021E1,1.113998413E0
2.363115102E1,1.793060303E0,1.293716431E1,2.430114746E-1
2.363609487E1,1.051284790E0,1.320275879E1,-7.045440674E-1
2.364103872E1,3.238677979E-1,1.332240295E1,-1.731063843E0
2.364595205E1,-3.054504395E-1,1.329847717E1,-2.838943481E0
2.365086538E1,-7.720489502E-1,1.323147583E1,-3.855895996E0
2.365580923E1,-1.042434692E0,1.309747314E1,-4.748413086E0
2.366072256E1,-1.159683228E0,1.300416565E1,-5.327484131E0
2.366563589E1,-1.233856201E0,1.258781433E1,-5.392089844E0
2.367057973E1,-1.341537476E0,1.222648621E1,-5.248519897E0
2.367549306E1,-1.384613037E0,1.170484924E1,-4.676635742E0
2.368040639E1,-1.061584473E0,1.123107910E1,-3.846328735E0
2.368535024E1,-7.672576904E-1,1.064723206E1,-2.951416016E0
2.369026357E1,-6.045532227E-1,1.012080383E1,-2.037353516E0
2.369517690E1,-5.279846191E-1,9.639846802E0,-1.185501099E0
2.370012075E1,-4.609832764E-1,9.168457031E0,-4.341583252E-1
2.370503408E1,-3.317718506E-1,8.704254150E0,2.095031738E-1
2.370997793E1,-3.150177002E-1,8.386016846E0,7.215728760E-1
2.371489126E1,-3.126220703E-1,7.986404419E0,1.147491455E0
2.371980459E1,-2.839050293E-1,7.522201538E0,1.439422607E0
2.372474844E1,-2.791290283E-1,7.139343262E0,1.654769897E0
2.372966177E1,-3.317718506E-1,6.782821655E0,1.831848145E0
2.373457510E1,-5.016632080E-1,6.376037598E0,1.872528076E0
2.373951894E1,-5.758361816E-1,5.904647827E0,1.748092651E0
2.374443227E1,-5.662689209E-1,5.533767700E0,1.647598267E0
2.374934560E1,-5.327606201E-1,5.311233521E0,1.635635376E0
2.375428945E1,-4.825134277E-1,5.095886230E0,1.626068115E0
2.375920278E1,-4.825134277E-1,4.902053833E0,1.604522705E0
2.376411611E1,-4.777374268E-1,4.784805298E0,1.709808350E0
2.376905996E1,-4.657592773E-1,4.684310913E0,1.829452515E0
2.377397329E1,-4.944763184E-1,4.480926514E0,2.025665283E0
2.377888662E1,-5.519104004E-1,4.382812500E0,2.243408203E0
2.378383047E1,-6.428375244E-1,4.397171021E0,2.389373779E0
2.378874380E1,-7.816162109E-1,4.330169678E0,2.559265137E0
2.379365713E1,-9.275817871E-1,4.282318115E0,2.681289673E0
2.379860097E1,-1.018508911E0,4.169860840E0,2.489868164E0
2.380351430E1,-1.075942993E0,4.167465210E0,2.224273682E0
2.380842764E1,-1.145324707E0,4.148315430E0,1.860549927E0
2.381337148E1,-1.221893311E0,4.105255127E0,1.484878540E0
2.381828481E1,-1.315216064E0,4.102859497E0,1.113998413E0
2.382319814E1,-1.341537476E0,4.119613647E0,7.837829590E-1
2.382814199E1,-1.384613037E0,4.227279663E0,4.392242432E-1
2.383305532E1,-1.398971558E0,4.385208130E0,1.472930908E-1
2.383796865E1,-1.439651489E0,4.660385132E0,-1.733398438E-1
2.384291250E1,-1.432464600E0,4.952316284E0,-4.796295166E-1
2.384782583E1,-1.463577271E0,5.289703369E0,-7.643737793E-1
2.385273916E1,-1.516220093E0,5.617507935E0,-1.025192261E0
