"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.320018906E1,5.602741718E0,-1.882482147E1,1.250105095E1
3.320258849E1,5.478249073E0,-1.665098000E1,1.203899002E1
3.320498714E1,5.399243355E0,-1.457769203E1,1.132794285E1
3.320738573E1,5.286720753E0,-1.263607693E1,1.064562511E1
3.320978516E1,5.138287067E0,-1.076628590E1,9.958518028E0
3.321218458E1,4.920423985E0,-9.042534828E0,9.242683411E0
3.321458318E1,4.566096783E0,-7.481583118E0,8.464600563E0
3.321698182E1,4.154312134E0,-6.104976177E0,7.650607109E0
3.321938125E1,3.742527246E0,-4.900744915E0,6.846189976E0
3.322178068E1,3.246948719E0,-3.928740263E0,6.020226002E0
3.322417927E1,2.725035191E0,-3.021376848E0,5.285237312E0
3.322657792E1,2.255791903E0,-2.171471596E0,4.598131180E0
3.322897734E1,1.805701375E0,-1.462818623E0,4.009182930E0
3.323137677E1,1.408280969E0,-8.283824325E-1,3.436993122E0
3.323377536E1,1.097048163E0,-2.705574632E-1,2.728339911E0
3.323617396E1,8.743969202E-1,2.106563896E-1,1.955046177E0
3.323857344E1,7.331451178E-1,7.493286133E-1,1.224846125E0
3.324097286E1,6.278047562E-1,1.247301221E0,5.257692933E-1
3.324337146E1,5.416171551E-1,1.687815428E0,4.216131940E-2
3.324577005E1,5.296466947E-1,2.137906075E0,-3.193475902E-1
3.324816948E1,6.230165958E-1,2.604755402E0,-4.462348223E-1
3.325056891E1,7.259627581E-1,2.971052408E0,-4.534171224E-1
3.325296755E1,8.839733601E-1,3.289467573E0,-3.552590609E-1
3.325536615E1,1.111412644E0,3.579153299E0,-1.326078773E-1
3.325776557E1,1.367581248E0,3.801804543E0,1.211665720E-1
3.326016500E1,1.750637054E0,3.919115305E0,4.252171218E-1
3.326256359E1,2.188756943E0,3.959815025E0,8.226374984E-1
3.326496224E1,2.631665468E0,3.986150026E0,1.184146285E0
3.326736167E1,3.160761118E0,3.787440062E0,1.540867090E0
3.326976109E1,3.603669405E0,3.224826813E0,1.914346457E0
3.327215969E1,3.878990650E0,2.324645519E0,2.160938740E0
3.327455833E1,3.900537729E0,1.247301221E0,2.350072384E0
3.327695776E1,3.840685129E0,1.364393383E-1,2.606240988E0
3.327935719E1,3.747315407E0,-1.019910336E0,2.898321152E0
3.328175578E1,3.682674646E0,-2.260053396E0,3.120972157E0
3.328415438E1,3.517481804E0,-3.560049295E0,3.257436037E0
3.328655385E1,3.359471321E0,-4.766674995E0,3.348411798E0
3.328895328E1,3.239766359E0,-5.896689892E0,3.465722561E0
3.329135188E1,3.088938236E0,-6.928546429E0,3.542333603E0
3.329375047E1,2.916563272E0,-7.831121922E0,3.575850964E0
3.329614990E1,2.729823351E0,-8.807913780E0,3.571062803E0
3.329854932E1,2.669970989E0,-9.763158798E0,3.554304123E0
3.330094797E1,2.677153111E0,-1.078304482E1,3.628521204E0
3.330334656E1,2.588571310E0,-1.193460655E1,3.714708805E0
3.330574599E1,2.519142628E0,-1.315559673E1,3.798502207E0
3.330814542E1,2.430560827E0,-1.440771103E1,3.891871929E0
3.331054401E1,2.404225826E0,-1.556166553E1,3.755408525E0
3.331294266E1,2.361132145E0,-1.664140511E1,3.427417040E0
3.331534208E1,2.267762423E0,-1.760861969E1,2.927050114E0
3.331774151E1,2.210304022E0,-1.837952042E1,2.381195784E0
3.332014010E1,2.057081699E0,-1.914084435E1,1.890405416E0
3.332253870E1,1.858371496E0,-1.972261047E1,1.373280168E0
3.332493818E1,1.664449573E0,-2.021339989E1,7.723614573E-1
3.332733760E1,1.477709770E0,-2.051984406E1,1.570780575E-1
3.332973620E1,1.231117606E0,-2.051505661E1,-4.917227030E-1
3.333213479E1,1.030013323E0,-2.021579361E1,-1.229105234E0
3.333453422E1,8.241208792E-1,-1.941856003E1,-2.038310528E0
3.333693365E1,5.990755558E-1,-1.839388466E1,-2.991161823E0
3.333933229E1,3.931830823E-1,-1.736681557E1,-4.008653641E0
3.334173089E1,2.303843498E-1,-1.641875458E1,-4.932775974E0
3.334413031E1,1.202558130E-1,-1.557842445E1,-5.670158386E0
3.334652974E1,6.997974217E-2,-1.489131832E1,-6.211224556E0
3.334892833E1,5.800925195E-2,-1.423294067E1,-6.632586002E0
3.335132698E1,1.322263032E-1,-1.363920498E1,-6.761867523E0
3.335372641E1,1.920787692E-1,-1.308616734E1,-6.735532284E0
3.335612583E1,2.327784598E-1,-1.262410641E1,-6.572733402E0
3.335852443E1,2.327784598E-1,-1.217641068E1,-6.223195076E0
3.336092307E1,2.112315595E-1,-1.173350143E1,-5.689311028E0
3.336332250E1,2.184138596E-1,-1.125228786E1,-5.100363255E0
3.336572193E1,2.686899304E-1,-1.082853317E1,-4.537749767E0
3.336812052E1,3.189660311E-1,-1.048857117E1,-3.984712601E0
3.337051911E1,2.998132110E-1,-1.023479557E1,-3.393370628E0
3.337291859E1,1.920787692E-1,-9.940321922E0,-2.974403143E0
3.337531802E1,4.843284935E-2,-9.772734642E0,-2.387849092E0
3.337771661E1,-1.885829270E-1,-9.523748398E0,-1.959305286E0
3.338011521E1,-3.848989904E-1,-9.284338951E0,-1.437391758E0
3.338251464E1,-5.812151432E-1,-9.049717903E0,-1.020818591E0
3.338491406E1,-7.368315458E-1,-8.913253784E0,-6.425509453E-1
3.338731266E1,-8.852657080E-1,-8.764820099E0,-2.499186993E-1
3.338971130E1,-9.858176708E-1,-8.676238060E0,3.019082546E-2
3.339211073E1,-1.067217112E0,-8.599626541E0,2.600243092E-1
3.339451016E1,-1.062428951E0,-8.520621300E0,4.515522122E-1
3.339690875E1,-1.038488030E0,-8.429645538E0,5.568925738E-1
3.339930740E1,-1.014546990E0,-8.345851898E0,6.287155151E-1
3.340170682E1,-9.235712290E-1,-8.324305534E0,6.670211554E-1
3.340410625E1,-7.942899466E-1,-8.223752975E0,6.813856959E-1
3.340650484E1,-6.961318254E-1,-8.144747734E0,6.502623558E-1
3.340890349E1,-5.165743828E-1,-8.149536133E0,6.143509150E-1
3.341130292E1,-4.016576707E-1,-8.082501411E0,5.353456736E-1
3.341370234E1,-2.795586884E-1,-8.053771973E0,4.467639923E-1
3.341610094E1,-2.005534172E-1,-8.087289810E0,4.012761414E-1
3.341849953E1,-1.742183566E-1,-8.209388733E0,4.659168124E-1
3.342089896E1,-2.053416371E-1,-8.360217094E0,6.287155151E-1
3.342329838E1,-2.819527686E-1,-8.578080177E0,7.556027770E-1
3.342569703E1,-3.154701591E-1,-8.793548584E0,8.729135394E-1
3.342809563E1,-3.178642392E-1,-8.918042183E0,9.734657407E-1
3.343049505E1,-3.489875197E-1,-9.028170586E0,1.162599444E0
3.343289448E1,-3.298347592E-1,-9.085628510E0,1.337368727E0
3.343529307E1,-2.699822783E-1,-9.157451630E0,1.524108410E0
3.343769172E1,-1.766124368E-1,-9.202939987E0,1.665360212E0
3.344009115E1,-1.843214035E-3,-9.234063148E0,1.825764775E0
3.344249057E1,1.465909034E-1,-9.315463066E0,1.952652097E0
3.344488917E1,2.567194402E-1,-9.406437874E0,2.038839579E0
3.344728781E1,3.740302920E-1,-9.497413635E0,2.108268499E0
3.344968724E1,5.368289948E-1,-9.581206322E0,2.158544540E0
3.345208667E1,6.996276379E-1,-9.710488319E0,2.151362419E0
3.345448526E1,9.031261206E-1,-9.767947197E0,2.089115620E0
3.345688385E1,1.092259884E0,-9.720065117E0,1.914346457E0
3.345928333E1,1.243088126E0,-9.744006157E0,1.797035694E0
3.346168276E1,1.444192410E0,-9.791887283E0,1.631842852E0
3.346408135E1,1.621355772E0,-9.904410362E0,1.390038848E0
3.346647995E1,1.808095455E0,-9.940321922E0,1.133870363E0
3.346887938E1,1.961317778E0,-9.897229195E0,8.298197985E-1
3.347127880E1,2.114540100E0,-9.916380882E0,5.736512542E-1
3.347367740E1,2.272550344E0,-9.949898720E0,2.504478991E-1
3.347607604E1,2.406620026E0,-9.973839760E0,-3.444983810E-2
3.347847547E1,2.511960506E0,-1.000256824E1,-2.571010292E-1
3.348087490E1,2.600541830E0,-9.990597725E0,-5.324223638E-1
3.348327349E1,2.576601267E0,-9.878075600E0,-7.526794076E-1
3.348567214E1,2.473654985E0,-9.705700874E0,-9.777247310E-1
3.348807156E1,2.684335470E0,-9.875681877E0,-1.068700552E0
3.349047099E1,2.993174076E0,-1.021325016E1,-1.071094632E0
3.349286958E1,3.184702158E0,-1.041195965E1,-1.128553033E0
3.349526818E1,3.244554758E0,-1.041914177E1,-1.004059911E0
3.349766766E1,3.416929722E0,-1.028507233E1,-7.550735474E-1
3.350006708E1,3.476782084E0,-9.935533524E0,-5.970630646E-1
3.350246568E1,3.402565241E0,-9.530930519E0,-4.797521830E-1
3.350486427E1,3.278071880E0,-8.992259026E0,-3.408944607E-1
3.350726370E1,2.861498833E0,-8.226147652E0,-2.008525282E-2
3.350966312E1,2.605330229E0,-8.077713013E0,2.719947994E-1
3.351206177E1,2.715458632E0,-8.106442451E0,4.539463222E-1
3.351446036E1,2.770523071E0,-8.111230850E0,6.789915562E-1
3.351685979E1,2.708276510E0,-7.948431969E0,8.561548591E-1
3.351925922E1,2.557448149E0,-7.685081482E0,1.119505644E0
3.352165781E1,2.104963541E0,-7.246961117E0,1.370886087E0
3.352405646E1,1.714725614E0,-6.966851711E0,1.725212693E0
3.352645589E1,1.511227131E0,-6.895028591E0,2.057992458E0
3.352885531E1,1.381945848E0,-6.945305347E0,2.400348425E0
3.353125391E1,1.185629725E0,-6.966851711E0,2.651728868E0
3.353365255E1,1.018042922E0,-6.914181709E0,2.950991154E0
3.353605198E1,7.403273582E-1,-6.717865467E0,3.214342117E0
3.353845141E1,5.224643946E-1,-6.514367104E0,3.499239922E0
3.354085000E1,3.381187916E-1,-6.435361862E0,3.709920406E0
3.354324859E1,1.011030227E-1,-6.330021858E0,3.834413767E0
3.354564807E1,-1.239422560E-1,-6.270169258E0,3.934965849E0
3.354804750E1,-4.016576707E-1,-6.203134060E0,3.934965849E0
3.355044609E1,-6.721909046E-1,-6.236651897E0,3.911025047E0
3.355284469E1,-9.020243883E-1,-6.339598179E0,3.791319847E0
3.355524411E1,-1.103128552E0,-6.452120781E0,3.674008846E0
3.355764354E1,-1.282685995E0,-6.622101784E0,3.504027843E0
3.356004214E1,-1.490972638E0,-6.818417549E0,3.362776279E0
3.356244078E1,-1.713623881E0,-6.976428032E0,3.159277916E0
3.356484021E1,-1.953033805E0,-7.299631596E0,2.967749834E0
3.356723964E1,-2.213990688E0,-7.847880363E0,2.694822788E0
3.356963823E1,-2.386365652E0,-8.513439178E0,2.479353666E0
3.357203688E1,-2.316936731E0,-9.085628510E0,2.283037663E0
3.357443630E1,-1.950639367E0,-9.178998947E0,2.022080898E0
3.357683573E1,-1.526884079E0,-9.284338951E0,1.739577293E0
3.357923432E1,-1.230015874E0,-9.368132591E0,1.313427687E0
3.358163292E1,-8.421719074E-1,-9.085628510E0,1.186540484E0
3.358403240E1,-4.303868711E-1,-8.999441147E0,1.229634166E0
3.358643182E1,-3.296649456E-2,-9.178998947E0,1.234422445E0
3.358883042E1,3.381187916E-1,-9.277156830E0,1.380462408E0
3.359122901E1,5.847109556E-1,-9.231668472E0,1.574384451E0
3.359362844E1,7.690565586E-1,-9.095204353E0,1.809006214E0
3.359602786E1,9.581903219E-1,-8.951560020E0,2.046021938E0
3.359842651E1,1.168871045E0,-8.760031700E0,2.297402143E0
3.360082510E1,1.563897371E0,-8.546957016E0,2.572723627E0
3.360322453E1,1.884706616E0,-8.374581337E0,2.881562471E0
3.360562396E1,2.052293539E0,-8.187841415E0,3.092243195E0
3.360802255E1,2.164816141E0,-8.056166649E0,3.226312637E0
3.361042120E1,2.102569580E0,-7.965191364E0,3.415446520E0
3.361282063E1,2.045111179E0,-7.833515644E0,3.477692842E0
3.361522005E1,2.016381979E0,-7.730569363E0,3.580639124E0
3.361761865E1,1.944558978E0,-7.744933605E0,3.724285126E0
3.362001729E1,1.822460055E0,-7.740145683E0,3.832019806E0
3.362241672E1,1.657267332E0,-7.773663044E0,3.867930889E0
3.362481615E1,1.446586490E0,-7.785633564E0,3.887084007E0
3.362721474E1,1.209570765E0,-7.859850883E0,3.887084007E0
3.362961333E1,1.013254642E0,-7.969979286E0,3.755408525E0
3.363201281E1,8.456677198E-1,-8.051378250E0,3.580639124E0
3.363441224E1,7.187805176E-1,-8.125595093E0,3.381928921E0
3.363681083E1,6.014696360E-1,-8.274028778E0,3.104213476E0
3.363920943E1,4.913411140E-1,-8.405704498E0,2.824103832E0
3.364160885E1,3.955771923E-1,-8.489498138E0,2.596664667E0
3.364400828E1,3.213601112E-1,-8.621173859E0,2.340496063E0
3.364640693E1,2.734781206E-1,-8.750454903E0,2.129815340E0
3.364880552E1,1.825023890E-1,-8.800730705E0,1.931105256E0
3.365120495E1,1.513790935E-1,-8.889312744E0,1.749153733E0
3.365360438E1,1.106794178E-1,-9.032958984E0,1.607901812E0
3.365600297E1,8.195023239E-2,-9.159845352E0,1.473832369E0
3.365840161E1,7.237384468E-2,-9.322645187E0,1.327792287E0
3.366080104E1,7.955612987E-2,-9.545295715E0,1.172175765E0
3.366320047E1,1.154676154E-1,-9.739217758E0,1.006983161E0
3.366559906E1,1.322263032E-1,-9.976233482E0,8.154551983E-1
3.366799766E1,1.848964840E-1,-1.016297245E1,6.670211554E-1
3.367039714E1,2.854486108E-1,-1.038801861E1,4.826754928E-1
3.367279656E1,3.453010917E-1,-1.059630489E1,2.935416996E-1
3.367519516E1,4.434591532E-1,-1.072558689E1,1.187724769E-1
3.367759375E1,5.751345754E-1,-1.087162685E1,-2.487344295E-2
3.367999318E1,6.517457962E-1,-1.096020794E1,-1.637311876E-1
3.368239260E1,7.235686779E-1,-1.101527309E1,-2.403423488E-1
3.368479125E1,7.738447189E-1,-1.098654270E1,-2.786478996E-1
3.368718984E1,8.432736397E-1,-1.090035534E1,-2.954065800E-1
3.368958927E1,8.743969202E-1,-1.077107430E1,-2.618892193E-1
3.369198870E1,9.270670414E-1,-1.057954693E1,-2.140072584E-1
3.369438729E1,9.534021616E-1,-1.040238285E1,-1.565488875E-1
3.369678594E1,9.773432016E-1,-1.034492493E1,-9.909049422E-2
3.369918536E1,9.797372818E-1,-1.028746700E1,-4.642034322E-2
3.370158479E1,9.893137217E-1,-1.021085453E1,1.103803515E-2
3.370398338E1,9.749490023E-1,-1.026591969E1,1.822032779E-2
3.370638198E1,1.015648723E0,-1.047420597E1,-1.050885022E-2
3.370878146E1,1.041983843E0,-1.045984173E1,1.103803515E-2
3.371118089E1,1.037195683E0,-1.046463013E1,6.849640608E-2
3.371357948E1,1.003678203E0,-1.049814701E1,7.567870617E-2
3.371597807E1,9.964959621E-1,-1.054124069E1,1.451075673E-1
3.371837750E1,1.037195683E0,-1.064418697E1,1.570780575E-1
3.372077693E1,1.068318963E0,-1.072079754E1,9.483149648E-2
3.372317557E1,1.080289483E0,-1.077346897E1,9.722559154E-2
3.372557417E1,1.168871045E0,-1.098175430E1,3.497902304E-2
3.372797359E1,1.231117606E0,-1.097936058E1,4.694951698E-2
3.373037302E1,1.262240887E0,-1.100569534E1,5.173771828E-2
3.373277161E1,1.271817327E0,-1.097696686E1,1.091960818E-1
3.373517026E1,1.290970206E0,-1.103681946E1,1.762308478E-1
3.373756969E1,1.216753006E0,-1.105118370E1,2.815712094E-1
3.373996911E1,1.135353684E0,-1.105118370E1,3.366354704E-1
3.374236771E1,1.077895284E0,-1.114215946E1,4.395817220E-1
3.374476635E1,1.008466482E0,-1.107991314E1,5.209810734E-1
3.374716578E1,9.581903219E-1,-1.095063210E1,6.861738563E-1
3.374956521E1,9.414316416E-1,-1.096260166E1,7.675732374E-1
3.375196380E1,9.677667618E-1,-1.082853317E1,9.160073996E-1
3.375436240E1,9.988900423E-1,-1.082135105E1,9.567070603E-1
3.375676188E1,1.051560283E0,-1.079980373E1,1.014165401E0
3.375916130E1,1.130565524E0,-1.070164585E1,1.071623802E0
3.376155990E1,1.142536044E0,-1.060588169E1,1.093170643E0
3.376395849E1,1.226329446E0,-1.053884697E1,1.081200123E0
3.376635792E1,1.245482326E0,-1.050054073E1,1.090776563E0
3.376875734E1,1.276605487E0,-1.041674805E1,1.114717484E0
3.377115594E1,1.278999686E0,-1.038083553E1,1.050076842E0
3.377355458E1,1.271817327E0,-1.009833241E1,8.346080184E-1
3.377595401E1,1.065924764E0,-9.384890556E0,-3.923804313E-2
3.377835344E1,6.182283163E-1,-7.720993042E0,-1.123764753E0
3.378075203E1,3.885646164E-2,-5.961330414E0,-2.368695974E0
3.378315068E1,1.012726128E-2,-7.177532673E0,-2.311237812E0
3.378555010E1,7.716203481E-2,-9.207727432E0,-1.327263236E0
3.378794953E1,1.537731886E-1,-1.059151649E1,-5.779102445E-1
3.379034812E1,2.375666499E-1,-1.134565735E1,-3.001947999E-1
3.379274672E1,2.351725549E-1,-1.167843819E1,-7.514951378E-2
3.379514620E1,2.160197645E-1,-1.216444016E1,9.483149648E-2
3.379754563E1,2.591135502E-1,-1.243497276E1,3.677587509E-1
3.379994422E1,2.255961597E-1,-1.271508312E1,5.592866540E-1
3.380234281E1,2.471430451E-1,-1.297603989E1,7.292677164E-1
3.380474224E1,2.710840404E-1,-1.322263145E1,8.585489988E-1
3.380714167E1,3.429070115E-1,-1.340458298E1,1.014165401E0
3.380954031E1,4.099417627E-1,-1.362244606E1,9.974067807E-1
3.381193891E1,5.559817553E-1,-1.373975658E1,1.028530002E0
3.381433833E1,6.780807972E-1,-1.384030914E1,1.014165401E0
3.381673776E1,7.618741989E-1,-1.385467339E1,9.830421209E-1
3.381913635E1,9.150966406E-1,-1.393607235E1,8.777018189E-1
3.382153500E1,1.109018564E0,-1.397677231E1,7.029325962E-1
3.382393443E1,1.259846926E0,-1.399831963E1,5.760453343E-1
3.382633385E1,1.422645569E0,-1.402226067E1,4.419758320E-1
3.382873245E1,1.561503291E0,-1.415872383E1,2.049600482E-1
3.383113109E1,1.657267332E0,-1.428321648E1,-1.290295273E-2
3.383353052E1,1.729090095E0,-1.443165207E1,-2.211895287E-1
3.383592995E1,1.800913095E0,-1.462317848E1,-3.768059611E-1
3.383832854E1,1.887100816E0,-1.479794884E1,-6.257922649E-1
3.384072714E1,1.987652898E0,-1.495835304E1,-9.729364514E-1
3.384312656E1,2.013987780E0,-1.504454041E1,-1.303322196E0
3.384552599E1,2.009199619E0,-1.523606873E1,-1.679195642E0
3.384792464E1,1.990046859E0,-1.542759705E1,-2.069433689E0
3.385032323E1,2.047505140E0,-1.559757805E1,-2.387849092E0
3.385272266E1,2.021170139E0,-1.573164654E1,-2.612894297E0
3.385512208E1,2.069052219E0,-1.598781586E1,-2.859486341E0
3.385752068E1,2.090599060E0,-1.622243690E1,-3.077349186E0
3.385991932E1,2.078628540E0,-1.642832947E1,-3.307182789E0
3.386231875E1,2.102569580E0,-1.662703896E1,-3.580110073E0
3.386471818E1,2.133692741E0,-1.677547455E1,-3.795578957E0
3.386711677E1,2.116934061E0,-1.685208511E1,-4.030200958E0
3.386951536E1,2.143269300E0,-1.674435043E1,-4.315098763E0
3.387191484E1,2.066658020E0,-1.651930618E1,-4.657454491E0
3.387431427E1,2.059475660E0,-1.623680115E1,-4.985445976E0
3.387671286E1,1.999623418E0,-1.589444542E1,-5.303861141E0
3.387911146E1,1.966106057E0,-1.556166553E1,-5.567212105E0
3.388151089E1,1.913435817E0,-1.502778149E1,-5.739586830E0
3.388391031E1,1.920618176E0,-1.478597736E1,-6.146584034E0
3.388630896E1,2.025958300E0,-1.456811428E1,-6.560762882E0
3.388870755E1,2.071446180E0,-1.404380798E1,-6.848054886E0
3.389110698E1,2.138480902E0,-1.365356827E1,-7.204775333E0
3.389350641E1,2.284520864E0,-1.323699570E1,-7.420244694E0
3.389590500E1,2.373102665E0,-1.298082733E1,-7.621348858E0
3.389830365E1,2.409014225E0,-1.260495377E1,-7.659654617E0
3.390070307E1,2.339585066E0,-1.227696228E1,-7.707536697E0
3.390310250E1,2.239033222E0,-1.190827084E1,-7.822453022E0
3.390550109E1,2.195939302E0,-1.137678146E1,-7.858364582E0
3.390789974E1,2.155239582E0,-1.096020794E1,-7.884699345E0
3.391029917E1,2.116934061E0,-1.056518173E1,-7.923005104E0
3.391269859E1,2.112145901E0,-1.020367241E1,-7.877517700E0
3.391509719E1,2.160027981E0,-9.959474564E0,-7.882305622E0
3.391749578E1,2.162421942E0,-9.648241997E0,-7.920611382E0
3.391989521E1,2.327614546E0,-9.425590515E0,-7.848788261E0
3.392229464E1,2.418590307E0,-9.222092628E0,-7.434608936E0
3.392469328E1,2.480837107E0,-9.147875786E0,-6.936636448E0
3.392709188E1,2.416196346E0,-9.188574791E0,-6.084337711E0
3.392949130E1,2.461684465E0,-9.107175827E0,-5.066845417E0
3.393189073E1,2.698700190E0,-9.281944275E0,-4.422832966E0
3.393428932E1,3.007538795E0,-9.281944275E0,-3.819519997E0
3.393668797E1,3.318771601E0,-9.583601952E0,-3.575322151E0
3.393908740E1,3.450447083E0,-9.799069405E0,-3.115654945E0
3.394148682E1,3.620428085E0,-1.010790825E1,-2.481218815E0
3.394388542E1,3.723374367E0,-1.060588169E1,-2.033522367E0
3.394628406E1,3.723374367E0,-1.094584370E1,-1.296139956E0
3.394868349E1,3.847867489E0,-1.122595310E1,-4.965108633E-1
3.395108292E1,3.919690371E0,-1.161619091E1,1.331370771E-1
3.395348151E1,3.979542971E0,-1.181250763E1,8.010906577E-1
3.395588010E1,4.125583172E0,-1.189390659E1,1.502561450E0
3.395827958E1,4.235711575E0,-1.197051811E1,2.139391899E0
3.396067901E1,4.283593178E0,-1.211416340E1,2.651728868E0
3.396307760E1,4.420056820E0,-1.205191708E1,3.168854237E0
3.396547620E1,4.494274139E0,-1.195375919E1,3.872719288E0
3.396787563E1,4.460756779E0,-1.187714767E1,4.727412224E0
3.397027505E1,4.494274139E0,-1.192742348E1,5.337907791E0
3.397267365E1,4.503850460E0,-1.188432980E1,5.831091881E0
3.397507229E1,4.494274139E0,-1.164970875E1,6.115990162E0
3.397747172E1,4.432027340E0,-1.132650471E1,6.341034889E0
3.397987115E1,4.317111015E0,-1.088120270E1,6.539745331E0
3.398226974E1,4.202194214E0,-1.039520073E1,6.458345890E0
3.398466838E1,4.123188972E0,-9.978628159E0,6.111201286E0
3.398706781E1,4.336263657E0,-9.588389397E0,5.728146076E0
3.398946724E1,4.422451496E0,-9.217303276E0,5.361848354E0
3.399186583E1,4.295563698E0,-8.977894783E0,4.674742222E0
3.399426443E1,4.283593178E0,-8.690602303E0,4.298869133E0
3.399666391E1,4.266834736E0,-8.681025505E0,4.162405014E0
3.399906333E1,4.190223694E0,-8.824671745E0,4.133676052E0
3.400146193E1,4.202194214E0,-8.886919022E0,4.195922852E0
3.400386052E1,4.312322617E0,-9.044928551E0,4.356327534E0
3.400625995E1,4.477515221E0,-9.178998947E0,4.705865383E0
3.400865938E1,4.621161461E0,-9.315463066E0,5.045827389E0
3.401105797E1,4.609190941E0,-9.552477837E0,5.395365715E0
3.401345661E1,4.592432499E0,-9.806252480E0,5.665899277E0
3.401585604E1,4.506244183E0,-1.009833241E1,6.082472324E0
3.401825547E1,4.350628376E0,-1.046702385E1,6.403281212E0
3.402065406E1,4.206982613E0,-1.077107430E1,6.635509491E0
3.402305271E1,4.058548450E0,-1.103203106E1,6.719302654E0
3.402545214E1,3.919690371E0,-1.118525410E1,6.858160496E0
3.402785156E1,3.941237450E0,-1.123792362E1,6.953924656E0
3.403025016E1,3.967572451E0,-1.126904678E1,6.870131016E0
3.403264875E1,4.082489491E0,-1.127862263E1,6.355399609E0
3.403504823E1,4.173464775E0,-1.120680046E1,5.704205036E0
3.403744766E1,4.314716816E0,-1.118525410E1,5.165532589E0
3.403984625E1,4.506244183E0,-1.102963638E1,4.741776943E0
3.404224484E1,4.621161461E0,-1.077586269E1,4.509549618E0
3.404464427E1,4.736077785E0,-1.046702385E1,4.250987053E0
3.404704370E1,5.025763988E0,-1.005763245E1,3.899054527E0
3.404944234E1,5.040128231E0,-9.736824036E0,3.630915165E0
3.405184094E1,5.116739750E0,-9.341797829E0,3.465722561E0
3.405424036E1,5.222079754E0,-8.953953743E0,3.403476000E0
3.405663979E1,5.449519634E0,-8.525409698E0,3.250253677E0
3.405903838E1,5.708082199E0,-8.173477173E0,3.034784794E0
3.406143703E1,5.897215843E0,-7.783239841E0,2.821709871E0
3.406383646E1,6.124655247E0,-7.510312080E0,2.500900745E0
3.406623589E1,6.301818848E0,-7.421730518E0,2.201638460E0
3.406863448E1,6.356883049E0,-7.419336796E0,1.933499336E0
3.407103312E1,6.443070412E0,-7.524676800E0,1.667754292E0
3.407343255E1,6.476587772E0,-7.608469963E0,1.385250688E0
3.407583198E1,6.596292973E0,-7.663534641E0,1.083594203E0
3.407823057E1,6.639386177E0,-7.706628323E0,8.322139382E-1
3.408062917E1,6.550805092E0,-7.792815685E0,6.382919550E-1
