"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.430733740E1,2.425194025E0,-7.589650154E-1,-1.889671832E-1
3.430973557E1,2.461845875E0,-7.333086729E-1,-1.523153037E-1
3.431213464E1,2.485058784E0,-7.088741064E-1,-1.144416928E-1
3.431453448E1,2.499719620E0,-6.868829727E-1,-7.778981328E-2
3.431693349E1,2.507049799E0,-6.771091223E-1,-3.869446367E-2
3.431933167E1,2.510715008E0,-6.807743311E-1,5.287798122E-3
3.432173073E1,2.511936903E0,-6.893264055E-1,5.293524638E-2
3.432413052E1,2.498497725E0,-7.027654648E-1,9.936095774E-2
3.432652953E1,2.477728367E0,-7.137610316E-1,1.396780312E-1
3.432892776E1,2.447185040E0,-7.333086729E-1,1.751081795E-1
3.433132682E1,2.406867981E0,-7.748475075E-1,2.093166113E-1
3.433372661E1,2.359220505E0,-8.322687745E-1,2.386381179E-1
3.433612562E1,2.300577641E0,-8.994638920E-1,2.630727291E-1
3.433852380E1,2.227273941E0,-9.666590095E-1,2.801769376E-1
3.434092292E1,2.145417929E0,-1.033854246E0,2.899507582E-1
3.434332271E1,2.051344872E0,-1.094940662E0,2.911725044E-1
3.434572172E1,1.947497964E0,-1.151140213E0,2.923942208E-1
3.434811990E1,1.837542295E0,-1.206117988E0,2.985028625E-1
3.435051896E1,1.721477985E0,-1.256208897E0,3.119418919E-1
3.435291880E1,1.596861601E0,-1.311186790E0,3.314895630E-1
3.435531781E1,1.464914799E0,-1.369829774E0,3.595893383E-1
3.435771599E1,1.326859355E0,-1.432137966E0,3.925760388E-1
3.436011505E1,1.185138702E0,-1.487115860E0,4.353365600E-1
3.436251484E1,1.049526811E0,-1.526211143E0,4.829840064E-1
3.436491385E1,9.188016057E-1,-1.538428426E0,5.355184078E-1
3.436731208E1,7.978503704E-1,-1.517659068E0,5.904961824E-1
3.436971115E1,6.805643439E-1,-1.455350876E0,6.454740167E-1
3.437211094E1,5.657218099E-1,-1.345395207E0,6.980084181E-1
3.437450995E1,4.496574998E-1,-1.180461764E0,7.505427599E-1
3.437690818E1,3.238193691E-1,-9.654372931E-1,7.981902361E-1
3.437930724E1,1.967595369E-1,-7.162044644E-1,8.433942199E-1
3.438170703E1,7.458658516E-2,-4.535326958E-1,8.837112784E-1
3.438410604E1,-3.781252727E-2,-1.908608675E-1,9.191414118E-1
3.438650422E1,-1.404377818E-1,5.959367007E-2,9.557933211E-1
3.438890328E1,-2.332892269E-1,2.782832384E-1,9.900017381E-1
3.439130307E1,-3.041495681E-1,4.395515025E-1,1.020545006E0
3.439370214E1,-3.603491187E-1,5.421768427E-1,1.052309990E0
3.439610031E1,-4.055531025E-1,6.008198857E-1,1.085296631E0
3.439849938E1,-4.434267282E-1,6.338065267E-1,1.124392033E0
3.440089917E1,-4.825220704E-1,6.545759439E-1,1.172039390E0
3.440329818E1,-5.240608454E-1,6.729018688E-1,1.234347582E0
3.440569641E1,-5.655996799E-1,6.802322865E-1,1.303986192E0
3.440809547E1,-6.059167385E-1,6.900061369E-1,1.376068234E0
3.441049526E1,-6.474555135E-1,6.997799277E-1,1.443263412E0
3.441289427E1,-6.877726316E-1,7.181059122E-1,1.508015037E0
3.441529245E1,-7.305331230E-1,7.376535535E-1,1.562992811E0
3.441769156E1,-7.708501816E-1,7.633098960E-1,1.613083720E0
3.442009135E1,-8.123890162E-1,7.962965965E-1,1.661952972E0
3.442249036E1,-8.465974331E-1,8.219528794E-1,1.718152523E0
3.442488854E1,-8.759189248E-1,8.378353715E-1,1.785347581E0
3.442728760E1,-9.003535509E-1,8.378353715E-1,1.872090340E0
3.442968745E1,-9.186794758E-1,8.219528794E-1,1.964941859E0
3.443208646E1,-9.357836843E-1,7.889661789E-1,2.063902140E0
3.443448464E1,-9.467792511E-1,7.376535535E-1,2.157975197E0
3.443688370E1,-9.589965343E-1,6.741236448E-1,2.242274523E0
3.443928349E1,-9.748790264E-1,6.118154526E-1,2.320465326E0
3.444168250E1,-9.932049513E-1,5.470637679E-1,2.394990683E0
3.444408073E1,-1.013974309E0,4.725382030E-1,2.469516277E0
3.444647979E1,-1.040852308E0,3.955692649E-1,2.545263529E0
3.444887958E1,-1.066508651E0,3.063830137E-1,2.618567228E0
3.445127859E1,-1.092164993E0,2.062012106E-1,2.700423002E0
3.445367682E1,-1.115377784E0,1.072411239E-1,2.787165880E0
3.445607589E1,-1.144699335E0,3.638081253E-2,2.881238937E0
3.445847568E1,-1.183794618E0,2.172005922E-2,2.981420755E0
3.446087469E1,-1.233885527E0,9.013690799E-2,3.086489677E0
3.446327286E1,-1.296193719E0,2.343009859E-1,3.194001675E0
3.446567193E1,-1.357280254E0,4.395515025E-1,3.311287880E0
3.446807177E1,-1.409814596E0,6.802322865E-1,3.450564861E0
3.447047078E1,-1.444023013E0,9.319085479E-1,3.599616051E0
3.447286896E1,-1.450131655E0,1.175032616E0,3.746223450E0
3.447526802E1,-1.424475312E0,1.386391878E0,3.880613804E0
3.447766781E1,-1.343841195E0,1.524447203E0,3.999121428E0
3.448006682E1,-1.185016394E0,1.559877396E0,4.101746559E0
3.448246505E1,-9.370054007E-1,1.473134637E0,4.179937363E0
3.448486411E1,-6.108036637E-1,1.265440583E0,4.232471466E0
3.448726391E1,-2.613890469E-1,9.868863225E-1,4.253241062E0
3.448966292E1,5.137372389E-2,6.936712861E-1,4.238580227E0
3.449206115E1,2.810588479E-1,4.322211444E-1,4.198263168E0
3.449446021E1,4.117838740E-1,2.648442090E-1,4.140841961E0
3.449686000E1,4.398836792E-1,2.171967775E-1,4.069981575E0
3.449925901E1,3.787972033E-1,2.685093880E-1,3.980795622E0
3.450165719E1,2.529590726E-1,3.711346686E-1,3.872061729E0
3.450405625E1,7.703003287E-2,4.810903072E-1,3.740114927E0
3.450645609E1,-1.269987822E-1,5.690549016E-1,3.582511663E0
3.450885510E1,-3.493535519E-1,6.362500191E-1,3.400474072E0
3.451125328E1,-5.827038884E-1,6.814540029E-1,3.190336466E0
3.451365234E1,-8.197193742E-1,6.838974357E-1,2.944768906E0
3.451605214E1,-1.044517517E0,6.521325111E-1,2.671101570E0
3.451845120E1,-1.246102810E0,5.934894681E-1,2.377886534E0
3.452084938E1,-1.414701462E0,5.214074254E-1,2.067567110E0
3.452324844E1,-1.539317966E0,4.322211444E-1,1.758469582E0
3.452564823E1,-1.616286874E0,3.320393264E-1,1.449372053E0
3.452804724E1,-1.640721440E0,2.208619565E-1,1.153713465E0
3.453044542E1,-1.613843441E0,9.746728837E-2,8.690505028E-1
3.453284453E1,-1.527100563E0,3.760254383E-2,6.002700329E-1
3.453524432E1,-1.386601686E0,-4.791852087E-2,3.986846805E-1
3.453764333E1,-1.210672736E0,-9.556596726E-2,2.093166113E-1
3.454004151E1,-1.018861175E0,-1.065615341E-1,3.583103418E-2
3.454244063E1,-8.111672997E-1,-8.334867656E-2,-1.071113199E-1
3.454484042E1,-5.912559628E-1,5.592848361E-2,-2.317277193E-1
3.454723943E1,-3.603491187E-1,2.098663896E-1,-3.172487617E-1
3.454963760E1,-1.392160654E-1,2.990526259E-1,-3.490137458E-1
3.455203667E1,6.969965994E-2,3.613608181E-1,-3.319095075E-1
3.455443646E1,2.663980722E-1,4.603209198E-1,-2.683795989E-1
3.455683552E1,4.630965292E-1,5.800504684E-1,-1.865237355E-1
3.455923370E1,6.536863446E-1,6.863409281E-1,-1.046678573E-1
3.456163276E1,8.332805634E-1,7.706402540E-1,-1.059468463E-2
3.456403255E1,1.000657558E0,8.476092219E-1,1.066913456E-1
3.456643156E1,1.158260703E0,9.294650555E-1,2.410815805E-1
3.456882979E1,1.309755206E0,1.017429590E0,3.815804720E-1
3.457122885E1,1.456362724E0,1.091955066E0,5.159707069E-1
3.457362865E1,1.600526810E0,1.129828691E0,6.357002258E-1
3.457602766E1,1.738582134E0,1.115167856E0,7.322168350E-1
3.457842583E1,1.868085504E0,1.060190082E0,7.981902361E-1
3.458082495E1,1.989036679E0,9.758908153E-1,8.397290111E-1
3.458322474E1,2.101435661E0,8.231745958E-1,8.666070700E-1
3.458562375E1,2.205282688E0,6.032633185E-1,8.922634125E-1
3.458802193E1,2.295690775E0,4.187821150E-1,8.849329948E-1
3.459042099E1,2.370216131E0,2.110881209E-1,8.641635776E-1
3.459282078E1,2.432524443E0,-2.470565960E-2,8.372855783E-1
3.459521984E1,2.480171919E0,-2.030781657E-1,7.798642516E-1
3.459761802E1,2.511936903E0,-4.327633083E-1,7.273299098E-1
3.460001708E1,2.537593126E0,-6.673353314E-1,6.686868668E-1
3.460241688E1,2.557140827E0,-8.298253417E-1,5.819441080E-1
3.460481588E1,2.573023319E0,-1.050958395E0,5.135272741E-1
3.460721411E1,2.588905811E0,-1.189013839E0,4.280062020E-1
3.460961318E1,2.593792677E0,-1.328290939E0,3.485937715E-1
3.461201297E1,2.585240602E0,-1.510328650E0,2.875072956E-1
3.461441198E1,2.560806036E0,-1.652049303E0,2.264208198E-1
3.461681016E1,2.526597500E0,-1.748565912E0,1.628908962E-1
3.461920927E1,2.482615232E0,-1.771778822E0,8.592194319E-2
3.462160906E1,2.441076517E0,-1.776665688E0,7.731257007E-3
3.462400807E1,2.387320280E0,-1.727796555E0,-8.389845490E-2
3.462640625E1,2.333564281E0,-1.702140212E0,-1.681977957E-1
3.462880531E1,2.274921179E0,-1.634945035E0,-2.634926736E-1
3.463120510E1,2.219943523E0,-1.566528201E0,-3.600092828E-1
3.463360417E1,2.167409182E0,-1.510328650E0,-4.553042054E-1
3.463600234E1,2.120983362E0,-1.395486116E0,-5.664815903E-1
3.463840141E1,2.125870228E0,-1.344173431E0,-6.532243490E-1
3.464080120E1,2.107544422E0,-1.213448405E0,-6.764371991E-1
3.464320021E1,2.084331512E0,-1.060732245E0,-7.057587504E-1
3.464559844E1,2.069670677E0,-9.373375177E-1,-7.253063917E-1
3.464799750E1,2.063562155E0,-8.249384165E-1,-7.399671674E-1
3.465039729E1,2.058675289E0,-7.272000313E-1,-7.595148087E-1
3.465279630E1,2.053788185E0,-6.367920637E-1,-7.802842259E-1
3.465519448E1,2.042792797E0,-5.671535134E-1,-7.998318672E-1
3.465759359E1,2.029353619E0,-5.256146789E-1,-8.206012845E-1
3.465999338E1,2.013471127E0,-5.292798877E-1,-8.487010598E-1
3.466239240E1,1.990258455E0,-5.952532887E-1,-8.829094768E-1
3.466479057E1,1.956050038E0,-7.272000313E-1,-9.207831025E-1
3.466718964E1,1.910845995E0,-9.055725336E-1,-9.635436535E-1
3.466958943E1,1.860755086E0,-1.120597005E0,-1.009969354E0
3.467198849E1,1.806999087E0,-1.350282073E0,-1.060060263E0
3.467438667E1,1.755686402E0,-1.587297678E0,-1.107707739E0
3.467678573E1,1.714147568E0,-1.818204522E0,-1.157798648E0
3.467918552E1,1.686047792E0,-2.018568277E0,-1.206667781E0
3.468158453E1,1.668943644E0,-2.184723377E0,-1.259202123E0
3.468398276E1,1.660391450E0,-2.327665806E0,-1.309293032E0
3.468638182E1,1.664056659E0,-2.448616982E0,-1.353275299E0
3.468878161E1,1.676273942E0,-2.563459635E0,-1.391148925E0
3.469118062E1,1.698265076E0,-2.673415184E0,-1.422913909E0
3.469357880E1,1.694599867E0,-2.717397451E0,-1.432687759E0
3.469597786E1,1.666500092E0,-2.688076019E0,-1.416805267E0
3.469837771E1,1.613965750E0,-2.613550425E0,-1.389927268E0
3.470077672E1,1.551657557E0,-2.508481741E0,-1.364270926E0
3.470317490E1,1.471023440E0,-2.372869730E0,-1.339836359E0
3.470557396E1,1.370841622E0,-2.204271078E0,-1.304406166E0
3.470797380E1,1.249890447E0,-2.006350994E0,-1.255537033E0
3.471037281E1,1.115500212E0,-1.794991612E0,-1.196893930E0
3.471277099E1,9.786663651E-1,-1.573858619E0,-1.141916156E0
3.471517005E1,8.491630554E-1,-1.353947282E0,-1.090603471E0
3.471756984E1,7.367638946E-1,-1.157248855E0,-1.049064755E0
3.471996885E1,6.500211358E-1,-9.947587848E-1,-1.018521428E0
3.472236708E1,5.938215852E-1,-8.713641167E-1,-9.965302944E-1
3.472476615E1,5.706087351E-1,-7.748475075E-1,-9.818695784E-1
3.472716594E1,5.730521679E-1,-6.978785396E-1,-9.757609367E-1
3.472956495E1,5.999302268E-1,-6.367920637E-1,-9.733175039E-1
3.473196312E1,6.439124942E-1,-5.903663635E-1,-9.879782200E-1
3.473436224E1,7.025554776E-1,-5.488275290E-1,-1.012412786E0
3.473676203E1,7.734158039E-1,-5.219495296E-1,-1.045399547E0
3.473916104E1,8.516064882E-1,-4.743021131E-1,-1.084494829E0
3.474155922E1,9.334623814E-1,-4.168808162E-1,-1.124811888E0
3.474395828E1,1.011653185E0,-3.680116534E-1,-1.159020305E0
3.474635812E1,1.087400436E0,-3.264728487E-1,-1.176124573E0
3.474875714E1,1.152152061E0,-2.800471187E-1,-1.178568006E0
3.475115531E1,1.201021194E0,-2.275127470E-1,-1.163907290E0
3.475355438E1,1.234007955E0,-1.652045399E-1,-1.137029171E0
3.475595417E1,1.249890447E0,-9.556596726E-2,-1.099155664E0
3.475835318E1,1.249890447E0,-2.104047127E-2,-1.050286412E0
3.476075141E1,1.234007955E0,4.981983453E-2,-9.916434288E-1
3.476315047E1,1.204686403E0,1.157932281E-1,-9.183396697E-1
3.476555026E1,1.166812778E0,1.683275849E-1,-8.377054930E-1
3.476794927E1,1.120387077E0,2.110881209E-1,-7.521844506E-1
3.477034745E1,1.066630960E0,2.416313440E-1,-6.568895578E-1
3.477274656E1,1.014096618E0,2.611790299E-1,-5.603729486E-1
3.477514635E1,9.578969479E-1,2.672876716E-1,-4.614128470E-1
3.477754536E1,9.004756808E-1,2.526268959E-1,-3.673396707E-1
3.477994354E1,8.430543542E-1,2.171967775E-1,-2.805968821E-1
3.478234260E1,7.856330872E-1,1.573320329E-1,-2.036279440E-1
3.478474245E1,7.282118201E-1,7.914134115E-2,-1.315459013E-1
3.478714146E1,6.671253443E-1,-1.981874183E-2,-6.190732494E-2
3.478953964E1,6.023736596E-1,-1.407699585E-1,1.506163366E-2
3.479193870E1,5.351785421E-1,-2.788254023E-1,9.569577873E-2
3.479433849E1,4.704269171E-1,-4.290981293E-1,1.751081795E-1
3.479673750E1,4.044535160E-1,-5.891446471E-1,2.532988787E-1
3.479913573E1,3.421453238E-1,-7.601867318E-1,3.241592050E-1
3.480153479E1,2.749502063E-1,-9.300071597E-1,3.864673972E-1
3.480393458E1,2.077551037E-1,-1.096162438E0,4.414452314E-1
3.480633359E1,1.393382549E-1,-1.265982747E0,4.890926778E-1
3.480873177E1,7.336485386E-2,-1.435803175E0,5.318531990E-1
3.481113089E1,9.834921919E-3,-1.590962768E0,5.758354664E-1
3.481353068E1,-4.880809411E-2,-1.709470630E0,6.259263754E-1
3.481592969E1,-1.050076485E-1,-1.787661314E0,6.857911348E-1
3.481832786E1,-1.563202739E-1,-1.837752223E0,7.505427599E-1
3.482072693E1,-2.039677203E-1,-1.865851998E0,8.226248026E-1
3.482312672E1,-2.393978685E-1,-1.875625730E0,8.983720541E-1
3.482552578E1,-2.687194049E-1,-1.868295431E0,9.667888880E-1
3.482792396E1,-2.919322848E-1,-1.851191163E0,1.030318856E0
3.483032302E1,-3.102582097E-1,-1.832865238E0,1.093848705E0
3.483272281E1,-3.200320601E-1,-1.823091388E0,1.148826599E0
3.483512182E1,-3.188103139E-1,-1.798656821E0,1.200139165E0
3.483752005E1,-3.127016723E-1,-1.757117987E0,1.247786641E0
3.483991911E1,-3.090364933E-1,-1.726574779E0,1.301542759E0
3.484231891E1,-3.065930307E-1,-1.708248854E0,1.368737817E0
3.484471792E1,-3.139233887E-1,-1.694809794E0,1.450593710E0
3.484711609E1,-3.285841644E-1,-1.676483870E0,1.537336469E0
3.484951521E1,-3.493535519E-1,-1.653271079E0,1.615527272E0
3.485191500E1,-3.737881482E-1,-1.617840886E0,1.675391912E0
3.485431401E1,-4.055531025E-1,-1.572636843E0,1.731591463E0
3.485671219E1,-4.409832656E-1,-1.531098127E0,1.767021656E0
3.485911125E1,-4.666395783E-1,-1.483450651E0,1.774352074E0
3.486151109E1,-4.776351452E-1,-1.412590265E0,1.769465089E0
3.486391010E1,-4.837437868E-1,-1.340508342E0,1.760913014E0
3.486630828E1,-4.886307120E-1,-1.307521582E0,1.764578223E0
3.486870734E1,-4.984045327E-1,-1.322182298E0,1.797564864E0
3.487110714E1,-5.081783533E-1,-1.391820908E0,1.852542758E0
3.487350615E1,-5.142870545E-1,-1.457794309E0,1.887972832E0
3.487590438E1,-5.094001293E-1,-1.484672308E0,1.887972832E0
3.487830344E1,-4.910741746E-1,-1.473676801E0,1.863538265E0
3.488070323E1,-4.654178619E-1,-1.426029325E0,1.807338715E0
3.488310224E1,-4.287659526E-1,-1.375938416E0,1.729148030E0
3.488550042E1,-3.945575356E-1,-1.351503849E0,1.659509420E0
3.488789953E1,-3.591274023E-1,-1.341729999E0,1.615527272E0
3.489029932E1,-3.139233887E-1,-1.347838640E0,1.598423004E0
3.489269833E1,-2.723845840E-1,-1.377160192E0,1.589870930E0
3.489509651E1,-2.284023166E-1,-1.396707892E0,1.595979571E0
3.489749557E1,-1.795331240E-1,-1.384490490E0,1.613083720E0
3.489989542E1,-1.441029757E-1,-1.352725625E0,1.621635914E0
3.490229443E1,-1.196683943E-1,-1.340508342E0,1.616748929E0
3.490469260E1,-9.889900684E-2,-1.355169058E0,1.604531646E0
3.490709167E1,-7.324267924E-2,-1.331956148E0,1.580097079E0
3.490949146E1,-3.292560950E-2,-1.298969507E0,1.561771154E0
3.491189047E1,1.227838174E-2,-1.287973881E0,1.562992811E0
3.491428870E1,5.503891036E-2,-1.305078149E0,1.591092587E0
3.491668776E1,9.169079363E-2,-1.303856373E0,1.660731196E0
3.491908755E1,1.026863605E-1,-1.347838640E0,1.806117058E0
3.492148656E1,1.100167334E-1,-1.399151325E0,1.883085966E0
3.492388474E1,1.136819273E-1,-1.311186790E0,1.846434116E0
3.492628385E1,1.283426881E-1,-1.264761090E0,1.760913014E0
3.492868365E1,1.552207321E-1,-1.164579272E0,1.653400779E0
3.493108266E1,1.882074326E-1,-1.028967261E0,1.561771154E0
3.493348083E1,2.089768350E-1,-9.813197851E-1,1.512901902E0
3.493587990E1,2.321896851E-1,-1.030189037E0,1.499462962E0
3.493827974E1,2.444069982E-1,-1.097384095E0,1.475028276E0
3.494067875E1,2.554025054E-1,-1.129149079E0,1.426159143E0
3.494307693E1,2.859457433E-1,-1.178018212E0,1.390728951E0
3.494547599E1,3.299280107E-1,-1.222000480E0,1.393172503E0
3.494787578E1,3.506974280E-1,-1.240326524E0,1.433489561E0
3.495027479E1,3.580277860E-1,-1.231774330E0,1.489689112E0
3.495267302E1,3.678016365E-1,-1.259874105E0,1.564214587E0
3.495507208E1,3.824623823E-1,-1.307521582E0,1.676613688E0
3.495747188E1,3.739102781E-1,-1.314851999E0,1.819555998E0
3.495987088E1,3.360366523E-1,-1.281865239E0,1.962498426E0
3.496226906E1,2.981630564E-1,-1.259874105E0,2.073675871E0
3.496466818E1,2.859457433E-1,-1.237882972E0,2.159196854E0
3.496706797E1,2.773936391E-1,-1.195122480E0,2.236166000E0
3.496946698E1,2.712849975E-1,-1.121818662E0,2.309469700E0
3.497186516E1,2.749502063E-1,-1.042406321E0,2.362004042E0
3.497426422E1,2.639546394E-1,-9.727676511E-1,2.385216951E0
3.497666406E1,2.321896851E-1,-9.031291008E-1,2.391325474E0
3.497906307E1,1.833205074E-1,-8.689206839E-1,2.420647144E0
3.498146125E1,6.847792864E-2,-8.750293255E-1,2.464629412E0
3.498386031E1,-5.491673946E-2,-7.980603576E-1,2.430420876E0
3.498626010E1,-1.416595131E-1,-7.333086729E-1,2.383995056E0
3.498865917E1,-2.259588540E-1,-6.038053632E-1,2.371777773E0
3.499105734E1,-3.127016723E-1,-3.863375783E-1,2.416981936E0
3.499345641E1,-3.884488940E-1,-1.896391362E-1,2.508611441E0
3.499585620E1,-4.580874741E-1,-1.493182406E-2,2.627119303E0
3.499825521E1,-5.216174126E-1,1.683275849E-1,2.734631538E0
3.500065338E1,-5.912559628E-1,3.576956391E-1,2.817709208E0
3.500305250E1,-6.511207223E-1,5.470637679E-1,2.883682489E0
3.500545229E1,-7.122071981E-1,7.217710614E-1,2.944768906E0
3.500785130E1,-7.781805992E-1,8.818176389E-1,3.004633665E0
3.501024948E1,-8.209410906E-1,1.060190082E0,3.064498425E0
3.501264854E1,-8.600364327E-1,1.265440583E0,3.103593826E0
3.501504838E1,-9.089056253E-1,1.429152369E0,3.121919632E0
3.501744740E1,-9.956484437E-1,1.495125771E0,3.164680243E0
3.501984557E1,-1.090943217E0,1.485351920E0,3.226988554E0
3.502224464E1,-1.182572961E0,1.430374146E0,3.294183493E0
3.502464443E1,-1.276646137E0,1.260553718E0,3.409026146E0
3.502704349E1,-1.384158254E0,8.463875055E-1,3.609389782E0
3.502944167E1,-1.466014147E0,3.418131471E-1,3.795092583E0
3.503184073E1,-1.494113922E0,-7.357484102E-2,3.927039385E0
3.503424052E1,-1.464792371E0,-4.718586504E-1,4.035773277E0
3.503663953E1,-1.395153880E0,-8.163862824E-1,4.113963604E0
3.503903776E1,-1.294972062E0,-9.959805012E-1,4.150615692E0
3.504143682E1,-1.188681602E0,-1.116931796E0,4.160389423E0
3.504383661E1,-1.075060725E0,-1.341729999E0,4.144506931E0
3.504623562E1,-9.761007428E-1,-1.593406320E0,4.105411530E0
3.504863380E1,-9.052404761E-1,-1.743679047E0,4.047990322E0
3.505103286E1,-8.417105079E-1,-1.837752223E0,3.953917503E0
3.505343271E1,-7.671850324E-1,-1.911055923E0,3.806088209E0
3.505583172E1,-6.779987812E-1,-1.978251100E0,3.600837708E0
3.505822990E1,-5.851473212E-1,-2.049111366E0,3.366265535E0
3.506062896E1,-4.910741746E-1,-2.105310917E0,3.135358810E0
3.506302875E1,-3.933358192E-1,-2.111419678E0,2.909338713E0
3.506542781E1,-2.992626429E-1,-2.082098246E0,2.695536137E0
3.506782599E1,-2.051894516E-1,-2.023455143E0,2.487842083E0
3.507022505E1,-1.221118569E-1,-1.904947281E0,2.276483059E0
3.507262484E1,-6.835576892E-2,-1.783996105E0,2.045576096E0
3.507502385E1,-4.392117634E-2,-1.733905196E0,1.801230073E0
3.507742203E1,-4.269944504E-2,-1.819426179E0,1.614305496E0
3.507982115E1,-5.125154927E-2,-2.000242233E0,1.500684619E0
3.508222094E1,-5.613846704E-2,-2.228705645E0,1.438376427E0
3.508461995E1,-3.903425485E-2,-2.436399698E0,1.393172503E0
3.508701812E1,-1.337793749E-2,-2.602555037E0,1.344303250E0
3.508941724E1,2.816086262E-2,-2.754049301E0,1.285660267E0
3.509181703E1,8.802559972E-2,-2.910430670E0,1.224573731E0
3.509421604E1,1.637728363E-1,-3.108350992E0,1.180591583E0
3.509661422E1,2.566242516E-1,-3.319710016E0,1.165930748E0
3.509901328E1,3.421453238E-1,-3.539621353E0,1.180591583E0
3.510141307E1,4.007883370E-1,-3.813288689E0,1.202582717E0
3.510381214E1,4.252229035E-1,-4.261663437E0,1.209913015E0
3.510621031E1,4.301098287E-1,-4.973931313E0,1.262447357E0
3.510860938E1,5.070787668E-1,-5.457736492E0,1.274664640E0
3.511100917E1,6.439124942E-1,-5.581130981E0,1.253895283E0
3.511340818E1,7.294335365E-1,-5.578687668E0,1.334529400E0
3.511580641E1,7.538681030E-1,-5.556696415E0,1.428602576E0
3.511820547E1,6.976685524E-1,-5.584796429E0,1.415163636E0
3.512060526E1,5.779390931E-1,-5.645882607E0,1.305207968E0
3.512300427E1,4.252229035E-1,-5.619004726E0,1.150048256E0
3.512540245E1,2.761719227E-1,-5.425971508E0,9.900017381E-1
3.512780156E1,1.222340465E-1,-5.157190800E0,8.690505028E-1
3.513020135E1,-3.781252727E-2,-4.992257595E0,8.104075193E-1
3.513260036E1,-1.905286908E-1,-4.949496746E0,7.994119525E-1
3.513499854E1,-3.505752683E-1,-4.927505970E0,8.226248026E-1
3.513739760E1,-4.935176373E-1,-4.888410568E0,8.678287864E-1
3.513979740E1,-6.242426634E-1,-4.835875988E0,9.374673963E-1
3.514219646E1,-7.622981071E-1,-4.829767227E0,1.095070481E0
3.514459464E1,-9.223446846E-1,-4.861532211E0,1.323533893E0
3.514699370E1,-1.062843442E0,-4.830989361E0,1.505571604E0
3.514939349E1,-1.153251410E0,-4.790672302E0,1.650957346E0
3.515179250E1,-1.239994168E0,-4.705151081E0,1.759691238E0
3.515419073E1,-1.315741420E0,-4.597639084E0,1.841547132E0
3.515658979E1,-1.371940970E0,-4.452252865E0,1.912407517E0
3.515898958E1,-1.404927731E0,-4.265328407E0,1.983267784E0
3.516138859E1,-1.419588447E0,-4.069851875E0,2.055349827E0
3.516378677E1,-1.419588447E0,-3.893923044E0,2.127431870E0
3.516618589E1,-1.404927731E0,-3.741206646E0,2.188518524E0
3.516858568E1,-1.382936597E0,-3.577495098E0,2.233722448E0
3.517098469E1,-1.353615046E0,-3.397900820E0,2.265487432E0
3.517338286E1,-1.319406629E0,-3.197537184E0,2.276483059E0
3.517578193E1,-1.282754779E0,-2.986177921E0,2.261822224E0
3.517818177E1,-1.244881153E0,-2.790701151E0,2.228835583E0
3.518058078E1,-1.205785751E0,-2.617215633E0,2.176301241E0
3.518297896E1,-1.169133902E0,-2.466943026E0,2.109106064E0
3.518537802E1,-1.123929858E0,-2.336217880E0,2.027250051E0
3.518777781E1,-1.073838949E0,-2.232370853E0,1.935620308E0
3.519017682E1,-1.016417742E0,-2.154180288E0,1.843990564E0
