"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.740473672E1,2.758204460E0,1.273993587E1,-2.044710636E0
2.740673652E1,2.667222023E0,1.291232395E1,-1.960911036E0
2.740873632E1,2.425400496E0,1.332174492E1,-1.723877907E0
2.741073606E1,2.281744003E0,1.354441261E1,-1.575432777E0
2.741273579E1,1.623318315E0,1.442790031E1,-9.026415944E-1
2.741473555E1,1.623318315E0,1.442790031E1,-9.026415944E-1
2.741673529E1,1.424593568E0,1.459789371E1,-7.350423932E-1
2.741873502E1,1.015172482E0,1.481577206E1,-3.998439014E-1
2.742073475E1,6.344828010E-1,1.491633224E1,-8.858817071E-2
2.742273442E1,4.644893110E-1,1.493069744E1,7.661679387E-2
2.742473422E1,2.059076279E-1,1.484210968E1,3.759011328E-1
2.742673395E1,1.149251908E-1,1.477028084E1,5.099805593E-1
2.742873368E1,-3.830839694E-2,1.462183666E1,7.470137477E-1
2.743073342E1,-9.337671846E-2,1.442550564E1,8.595446348E-1
2.743273315E1,-6.225114316E-2,1.423875237E1,9.744698405E-1
2.743473282E1,-6.225114316E-2,1.423875237E1,9.744698405E-1
2.743673255E1,-3.591412306E-2,1.415016365E1,9.672870040E-1
2.743873235E1,-1.436564885E-2,1.412622166E1,9.505270720E-1
2.744073208E1,7.182824612E-2,1.409270191E1,9.098244309E-1
2.744273158E1,2.059076279E-1,1.410227871E1,8.547561169E-1
2.744473132E1,2.849186957E-1,1.411903858E1,8.284190893E-1
2.744673105E1,4.573064744E-1,1.416213512E1,7.302538157E-1
2.744873035E1,5.506832004E-1,1.420523262E1,6.632141471E-1
2.745073008E1,7.613793612E-1,1.430818653E1,4.956148863E-1
2.745272982E1,1.127703428E0,1.452127647E1,2.202732861E-1
2.745472962E1,1.127703428E0,1.452127647E1,2.202732861E-1
2.745673022E1,1.371919513E0,1.474394417E1,5.506832153E-2
2.745872995E1,1.563461423E0,1.497858334E1,-1.173194647E-1
2.746072968E1,1.637683988E0,1.511745071E1,-1.819648892E-1
2.746272941E1,1.716695070E0,1.535448456E1,-2.729473412E-1
2.746472915E1,1.721483588E0,1.546462059E1,-2.825244367E-1
2.746672888E1,1.692752242E0,1.567531681E1,-1.843591630E-1
2.746872861E1,1.723877907E0,1.588840771E1,4.309694469E-2
2.747072841E1,1.781340480E0,1.599136162E1,2.011190802E-1
2.747272815E1,1.917814136E0,1.611825752E1,7.398309112E-1
2.747472785E1,1.877111435E0,1.608713150E1,9.074301720E-1
2.747672758E1,1.927391171E0,1.604882431E1,1.089395046E0
2.747872731E1,2.197944164E0,1.596502399E1,1.436564922E0
2.748072705E1,2.513988495E0,1.591713905E1,1.575432777E0
2.748272678E1,2.676799297E0,1.574235725E1,1.721483588E0
2.748472651E1,2.940169573E0,1.550532341E1,1.721483588E0
2.748672631E1,3.055094719E0,1.538560963E1,1.666415215E0
2.748872561E1,3.268185139E0,1.516054821E1,1.450930476E0
2.749072534E1,3.438178539E0,1.494985199E1,1.139674783E0
2.749272508E1,3.668029070E0,1.473676109E1,5.746259689E-1
2.749472481E1,3.668029070E0,1.473676109E1,5.746259689E-1
2.749672454E1,3.715914488E0,1.452606487E1,1.675992310E-1
2.749872428E1,3.703943014E0,1.440156269E1,-5.027977005E-2
2.750072408E1,3.620143414E0,1.414298153E1,-4.381522834E-1
2.750272411E1,3.562680960E0,1.401129627E1,-6.153286099E-1
2.750472384E1,3.395081758E0,1.375271416E1,-9.529213905E-1
2.750672358E1,3.189173937E0,1.346779537E1,-1.268965602E0
2.750872331E1,3.071854591E0,1.332892799E1,-1.417410731E0
2.751072304E1,2.853975534E0,1.306076908E1,-1.759791970E0
2.751272277E1,2.499622822E0,1.269205093E1,-2.255406857E0
2.751472251E1,2.499622822E0,1.269205093E1,-2.255406857E0
2.751672267E1,2.293715239E0,1.243107510E1,-2.497228622E0
2.751872244E1,2.183578730E0,1.230178356E1,-2.571451187E0
2.752072221E1,1.929785490E0,1.202883625E1,-2.655250788E0
2.752272197E1,1.599375606E0,1.164096451E1,-2.660039425E0
2.752472174E1,1.407833576E0,1.140871906E1,-2.643279314E0
2.752672150E1,1.017566800E0,1.095141315E1,-2.616942406E0
2.752872127E1,6.273000240E-1,1.053480911E1,-2.597788095E0
2.753072104E1,4.237866402E-1,1.035044956E1,-2.604970932E0
2.753272087E1,-1.556278616E-1,9.823709488E0,-2.801301479E0
2.753472063E1,-1.556278616E-1,9.823709488E0,-2.801301479E0
2.753672040E1,-5.506832004E-1,9.435836792E0,-3.043123245E0
2.753872017E1,-9.696813226E-1,9.050358772E0,-3.344801903E0
2.754071993E1,-1.189954638E0,8.865999222E0,-3.478881359E0
2.754271983E1,-1.644866824E0,8.559532166E0,-3.682394743E0
2.754471960E1,-2.133298874E0,8.389538765E0,-3.754222870E0
2.754671936E1,-2.408640385E0,8.351230621E0,-3.720703125E0
2.754871963E1,-3.057488918E0,8.379961967E0,-3.502824068E0
2.755071940E1,-3.852388144E0,8.554743767E0,-3.011997700E0
2.755271916E1,-5.126142502E0,9.038387299E0,-1.877111435E0
2.755471900E1,-5.126142502E0,9.038387299E0,-1.877111435E0
2.755671876E1,-5.545140266E0,9.289786339E0,-1.436564922E0
2.755871853E1,-6.323279858E0,9.950606346E0,-5.937801600E-1
2.756071829E1,-7.024802208E0,1.078860188E1,1.245022863E-1
2.756271806E1,-7.340846539E0,1.125309181E1,4.189980924E-1
2.756471789E1,-7.829278469E0,1.221080112E1,9.074301720E-1
2.756671766E1,-8.102226257E0,1.314456844E1,1.316851139E0
2.756871742E1,-8.154899597E0,1.356835556E1,1.474873304E0
2.757071719E1,-8.104619980E0,1.430339813E1,1.704723716E0
2.757271696E1,-7.642525196E0,1.508393097E1,1.869928598E0
2.757471672E1,-7.642525196E0,1.508393097E1,1.869928598E0
2.757671526E1,-7.257047176E0,1.550053501E1,1.659232497E0
2.757871506E1,-7.029590607E0,1.568249989E1,1.515576005E0
2.758071486E1,-6.512427330E0,1.592911053E1,1.182771802E0
2.758271459E1,-5.983292580E0,1.606558418E1,8.188419938E-1
2.758471432E1,-5.722316742E0,1.608473778E1,6.201171875E-1
2.758671405E1,-5.257827282E0,1.603685188E1,1.316851079E-1
2.758871379E1,-4.872349262E0,1.587643623E1,-4.477293789E-1
2.759071352E1,-4.690384388E0,1.580221367E1,-7.063110471E-1
2.759271325E1,-4.178009510E0,1.567292309E1,-1.331216812E0
2.759471305E1,-4.065478802E0,1.562982559E1,-1.568249941E0
2.759671285E1,-3.988861799E0,1.556996918E1,-1.838803053E0
2.759871259E1,-3.883513689E0,1.541194725E1,-2.396669149E0
2.760071232E1,-3.842811108E0,1.534490681E1,-2.604970932E0
2.760271205E1,-3.744645834E0,1.520603943E1,-2.868341208E0
2.760471179E1,-3.617749214E0,1.509590244E1,-2.971295118E0
2.760671152E1,-3.533949614E0,1.506956577E1,-2.954535007E0
2.760871128E1,-3.344801903E0,1.500970840E1,-2.765387297E0
2.761071108E1,-3.215511084E0,1.498337173E1,-2.624125242E0
2.761271082E1,-2.372726440E0,1.487084103E1,-1.917814136E0
2.761471048E1,-2.372726440E0,1.487084103E1,-1.917814136E0
2.761670988E1,-2.102173328E0,1.487802410E1,-1.666415215E0
2.761870962E1,-1.565855742E0,1.488760090E1,-1.230657220E0
2.762070935E1,-1.027143836E0,1.489957237E1,-8.619389534E-1
2.762270908E1,-7.709565163E-1,1.487562943E1,-6.536370516E-1
2.762470882E1,-2.897072434E-1,1.483013821E1,-7.661679387E-2
2.762670862E1,7.901106775E-2,1.483013821E1,4.644893110E-1
2.762870942E1,1.867534369E-1,1.488760090E1,6.177229285E-1
2.763070915E1,3.591412306E-1,1.502646828E1,9.361614585E-1
2.763270888E1,5.243461728E-1,1.506956577E1,1.407833576E0
2.763470861E1,5.243461728E-1,1.506956577E1,1.407833576E0
2.763670875E1,4.381522834E-1,1.493548584E1,1.582615614E0
2.763870848E1,3.471698463E-1,1.489238930E1,1.695146561E0
2.764070821E1,1.963305324E-1,1.484689808E1,1.999219418E0
2.764270801E1,6.943397224E-2,1.478943539E1,2.279349566E0
2.764470775E1,-7.182824425E-3,1.472957897E1,2.406246185E0
2.764670748E1,-2.609759569E-1,1.451888275E1,2.612153769E0
2.764870721E1,-4.237866402E-1,1.436325455E1,2.669616461E0
2.765070695E1,-7.254652381E-1,1.402326775E1,2.830032825E0
2.765270668E1,-1.225868702E0,1.335526466E1,3.079037428E0
2.765470641E1,-1.225868702E0,1.335526466E1,3.079037428E0
2.765670614E1,-1.484450340E0,1.288359261E1,3.232270956E0
2.765870594E1,-1.654443860E0,1.240234375E1,3.359167576E0
2.766070568E1,-1.697540879E0,1.214136791E1,3.409447432E0
2.766270498E1,-1.728666425E0,1.159786701E1,3.469304085E0
2.766470471E1,-1.704723716E0,1.133449650E1,3.466909885E0
2.766670444E1,-1.685569525E0,1.078860188E1,3.421418667E0
2.766870414E1,-1.652049661E0,1.020918751E1,3.268185139E0
2.767070388E1,-1.632895470E0,9.950606346E0,3.189173937E0
2.767270368E1,-1.534730196E0,9.012050629E0,2.751021862E0
2.767470354E1,-1.534730196E0,9.012050629E0,2.751021862E0
2.767670361E1,-1.508393168E0,8.753468513E0,2.576239586E0
2.767870334E1,-1.379102230E0,8.286584854E0,2.305686712E0
2.768070307E1,-1.201925993E0,7.893924236E0,2.236252785E0
2.768270281E1,-1.122914910E0,7.716747761E0,2.217098475E0
2.768470254E1,-1.079817891E0,7.376760483E0,2.080624819E0
2.768670227E1,-1.067846537E0,7.223526955E0,2.006402254E0
2.768870101E1,-1.017566800E0,6.996070862E0,1.850774407E0
2.769070074E1,-9.002473354E-1,6.792557716E0,1.702329397E0
2.769270047E1,-7.182824612E-1,6.517216206E0,1.517970204E0
2.769470020E1,-7.182824612E-1,6.517216206E0,1.517970204E0
2.769669954E1,-5.961744189E-1,6.359193802E0,1.256994247E0
2.769869927E1,-5.435003638E-1,6.287365437E0,1.213897347E0
2.770069900E1,-4.429408312E-1,6.158074856E0,1.127703428E0
2.770269874E1,-3.854782581E-1,6.114977837E0,1.007989645E0
2.770469854E1,-2.729473412E-1,6.004841328E0,7.781392932E-1
2.770669827E1,-9.577099234E-2,5.928224564E0,7.087053657E-1
2.770869800E1,-2.633702382E-2,5.916253090E0,7.015225291E-1
2.771069774E1,9.816526622E-2,5.901887417E0,6.440598965E-1
2.771269747E1,2.418217510E-1,5.810904980E0,3.591412306E-1
2.771469720E1,2.418217510E-1,5.810904980E0,3.591412306E-1
2.771669694E1,3.280156553E-1,5.751048088E0,2.106961906E-1
2.771869667E1,3.902668059E-1,5.698374271E0,8.619388938E-2
2.772069647E1,3.687183261E-1,5.576265812E0,3.112557158E-2
2.772269663E1,3.639297783E-1,5.449369431E0,-3.351984918E-2
2.772469637E1,3.471698463E-1,5.355992794E0,-7.661679387E-2
2.772669610E1,1.795706153E-1,5.092622280E0,-1.723877788E-1
2.772869583E1,1.915419847E-2,4.781366825E0,-2.035133541E-1
2.773069557E1,-3.351984918E-2,4.654470444E0,-1.987248063E-1
2.773269530E1,-2.466102988E-1,4.324060440E0,-6.225114316E-2
2.773469497E1,-3.184385598E-1,4.221106529E0,-2.394274808E-2
2.773669477E1,-3.854782581E-1,4.127729893E0,9.577099234E-3
2.773869450E1,-5.195576549E-1,3.921822071E0,9.816526622E-2
2.774069423E1,-6.249057055E-1,3.823656797E0,1.436564922E-1
2.774269396E1,-7.685621977E-1,3.663240433E0,2.801301479E-1
2.774469370E1,-9.505270720E-1,3.471698523E0,3.495641351E-1
2.774669343E1,-1.101366401E0,3.349590540E0,3.304099143E-1
2.774869266E1,-1.352765322E0,3.165231228E0,3.399870098E-1
2.775069246E1,-1.561067224E0,3.047911882E0,3.998439014E-1
2.775269226E1,-1.743032098E0,2.925803900E0,4.836435020E-1
2.775469203E1,-1.743032098E0,2.851581335E0,4.884320498E-1
2.775669180E1,-1.872322917E0,2.770175934E0,5.171633363E-1
2.775869156E1,-1.946545362E0,2.695953369E0,5.482889414E-1
2.776069133E1,-2.042316437E0,2.528354168E0,5.961744189E-1
2.776269066E1,-2.085413456E0,2.473285913E0,6.081457734E-1
2.776469043E1,-2.171607256E0,2.449343204E0,6.177229285E-1
2.776669026E1,-2.126116037E0,2.363149166E0,5.530774593E-1
2.776869013E1,-2.080624819E0,2.324840784E0,5.339232683E-1
2.777068999E1,-1.936968327E0,2.207521439E0,5.578660369E-1
2.777268942E1,-1.714300752E0,2.013585091E0,4.980091453E-1
2.777468932E1,-1.714300752E0,2.013585091E0,4.980091453E-1
2.777668939E1,-1.664021015E0,1.822043180E0,4.716721475E-1
2.777868926E1,-1.611346960E0,1.738243461E0,4.836435020E-1
2.778068912E1,-1.503604531E0,1.640078187E0,5.123748183E-1
2.778269012E1,-1.379102230E0,1.608952641E0,5.099805593E-1
2.778469006E1,-1.340793848E0,1.580221415E0,4.740664065E-1
2.778668999E1,-1.264177084E0,1.527547359E0,4.573064744E-1
2.778868949E1,-1.235445857E0,1.498816013E0,3.998439014E-1
2.779068942E1,-1.252205729E0,1.503604531E0,3.735068738E-1
2.779268935E1,-1.177983165E0,1.616135478E0,4.261809289E-1
2.779468929E1,-1.161223292E0,1.664021015E0,4.477293789E-1
2.779668852E1,-1.156434774E0,1.711906433E0,4.477293789E-1
2.779868852E1,-1.151646137E0,1.774157643E0,4.309694767E-1
2.780068849E1,-1.156434774E0,1.781340480E0,4.046324492E-1
2.780268845E1,-1.113337755E0,1.843591571E0,3.854782581E-1
2.780468842E1,-1.034326673E0,1.946545362E0,4.189980924E-1
2.780668838E1,-1.034326673E0,1.989642382E0,4.453351200E-1
2.780868885E1,-1.067846537E0,2.075836182E0,5.004034638E-1
2.781068882E1,-1.151646137E0,2.130904675E0,5.746259689E-1
2.781268878E1,-1.256994247E0,2.296109438E0,6.560313106E-1
2.781468878E1,-1.295302629E0,2.351177931E0,6.919454336E-1
2.781668872E1,-1.314456820E0,2.401457548E0,7.326480746E-1
2.781868868E1,-1.336005330E0,2.502017260E0,8.260248303E-1
2.782068865E1,-1.326428294E0,2.600182533E0,9.265843630E-1
2.782268905E1,-1.340793848E0,2.628913641E0,9.840469360E-1
2.782468901E1,-1.374313712E0,2.734261751E0,1.082212210E0
2.782668898E1,-1.376708031E0,2.851581335E0,1.182771802E0
2.782868891E1,-1.388679385E0,2.913832426E0,1.237840056E0
2.783068884E1,-1.386285067E0,3.021574736E0,1.362342358E0
2.783268921E1,-1.441353440E0,3.172414064E0,1.551490068E0
2.783468911E1,-1.441353440E0,3.172414064E0,1.551490068E0
2.783668884E1,-1.477267504E0,3.227482557E0,1.702329397E0
2.783868878E1,-1.484450340E0,3.253819466E0,1.774157643E0
2.784068871E1,-1.486844659E0,3.313676357E0,1.929785490E0
2.784268758E1,-1.505998850E0,3.371139050E0,2.104567528E0
2.784468751E1,-1.517970204E0,3.387898922E0,2.195549965E0
2.784668744E1,-1.561067224E0,3.397475958E0,2.389486313E0
2.784868774E1,-1.587404251E0,3.392687321E0,2.478074312E0
2.785068761E1,-1.599375606E0,3.390293121E0,2.650462151E0
2.785268747E1,-1.594586968E0,3.387898922E0,2.882706881E0
2.785468734E1,-1.568249941E0,3.392687321E0,2.959323645E0
2.785668801E1,-1.549095750E0,3.397475958E0,3.021574736E0
2.785868787E1,-1.508393168E0,3.411841631E0,3.196356773E0
2.786068777E1,-1.472478986E0,3.426207304E0,3.287339211E0
2.786268787E1,-1.460507631E0,3.450150013E0,3.469304085E0
2.786468770E1,-1.438959122E0,3.474092722E0,3.644086361E0
2.786668754E1,-1.417410731E0,3.483669758E0,3.723097324E0
2.786868737E1,-1.383890867E0,3.502824068E0,3.902667999E0
2.787068720E1,-1.347976685E0,3.543526649E0,3.976890564E0
2.787268704E1,-1.324033976E0,3.703943014E0,4.173221111E0
2.787468687E1,-1.300091267E0,3.754222870E0,4.252232075E0
2.787668644E1,-1.266571403E0,3.835628271E0,4.321666241E0
2.787868624E1,-1.170800328E0,4.022381783E0,4.441379547E0
2.788068604E1,-1.067846537E0,4.249837875E0,4.527573586E0
2.788268584E1,-1.022355318E0,4.371945858E0,4.587430477E0
2.788468564E1,-9.792584181E-1,4.589824677E0,4.750241280E0
2.788668544E1,-9.170072675E-1,4.757423878E0,4.817280769E0
2.788868524E1,-7.925049663E-1,5.166844845E0,4.944177628E0
2.789068504E1,-7.015225291E-1,5.626545906E0,5.130930901E0
2.789268484E1,-6.536370516E-1,6.428627968E0,5.384724140E0
2.789468457E1,-6.536370516E-1,6.428627968E0,5.384724140E0
2.789668430E1,-5.506832004E-1,7.051139355E0,5.600208759E0
2.789868404E1,-4.836435020E-1,7.376760483E0,5.727105141E0
2.790068377E1,-3.830839694E-1,8.044763565E0,5.947378635E0
2.790268350E1,-3.519583941E-1,8.748680115E0,6.126949310E0
2.790468323E1,-3.136500120E-1,9.117398262E0,6.246663094E0
2.790668297E1,-2.370332032E-1,9.862017632E0,6.490879059E0
2.790868327E1,-2.226675600E-1,1.023073673E1,6.605803967E0
2.791068300E1,-1.939362586E-1,1.097296143E1,6.842837334E0
2.791268273E1,-1.556278616E-1,1.217249298E1,7.278595448E0
2.791468250E1,-1.604164094E-1,1.217249298E1,7.410280704E0
2.791668213E1,-1.723877788E-1,1.298654652E1,7.539571285E0
2.791868187E1,-2.106961906E-1,1.383172512E1,7.793364525E0
2.792068160E1,-2.178790122E-1,1.426987743E1,7.913078308E0
2.792268113E1,-3.136500120E-1,1.511026859E1,8.162082672E0
2.792468093E1,-4.142095447E-1,1.550532341E1,8.274613380E0
2.792668066E1,-6.033572555E-1,1.627149200E1,8.485309601E0
2.792868040E1,-7.996878028E-1,1.697540855E1,8.676852226E0
2.793068013E1,-9.098244309E-1,1.729384613E1,8.751074791E0
2.793267986E1,-1.189954638E0,1.814860344E1,8.837267876E0
2.793467960E1,-1.280937076E0,1.838563538E1,8.837267876E0
2.793667966E1,-1.362342358E0,1.859393883E1,8.854028702E0
2.793867946E1,-1.494027495E0,1.892913628E1,8.880365372E0
2.794067920E1,-1.537124395E0,1.905363846E1,8.899519920E0
2.794267893E1,-1.546701550E0,1.918532372E1,8.930644989E0
2.794467866E1,-1.546701550E0,1.919011307E1,9.026415825E0
2.794667839E1,-1.553884387E0,1.914941025E1,9.083878517E0
2.794867813E1,-1.570644259E0,1.895307922E1,9.179649353E0
2.795067786E1,-1.573038578E0,1.864661217E1,9.330489159E0
2.795267759E1,-1.393467903E0,1.778946114E1,9.510059357E0
2.795467743E1,-1.393467903E0,1.778946114E1,9.510059357E0
2.795667716E1,-1.350371003E0,1.701850510E1,9.624984741E0
2.795867689E1,-1.324033976E0,1.658753586E1,9.677659035E0
2.796067662E1,-1.218685865E0,1.564179707E1,9.754275322E0
2.796267636E1,-1.161223292E0,1.516533661E1,9.766246796E0
2.796467609E1,-1.031932473E0,1.417171288E1,9.737515450E0
2.796667582E1,-8.116591573E-1,1.319724274E1,9.706390381E0
2.796867506E1,-6.177229285E-1,1.272078228E1,9.680052757E0
2.797067486E1,-4.022381604E-1,1.177025509E1,9.553156853E0
2.797267459E1,-2.011190802E-1,1.034566116E1,9.313729286E0
2.797467436E1,-2.011190802E-1,1.034566116E1,9.313729286E0
2.797667409E1,-9.816526622E-2,9.292180061E0,9.088666916E0
2.797867382E1,-5.506832153E-2,8.801354408E0,8.973741531E0
2.798067356E1,-4.788549617E-2,7.867587090E0,8.782199860E0
2.798267329E1,-1.125309169E-1,7.043956280E0,8.578686714E0
2.798467302E1,-1.628106833E-1,6.691998005E0,8.478127480E0
2.798667282E1,-2.897072434E-1,6.043149471E0,8.262641907E0
2.798867255E1,-4.213923812E-1,5.490072250E0,8.018425941E0
2.799067229E1,-5.530774593E-1,5.291347504E0,7.920260906E0
2.799267202E1,-6.416656375E-1,4.857983589E0,7.604216576E0
2.799467175E1,-6.416656375E-1,4.857983589E0,7.604216576E0
2.799667119E1,-7.613793612E-1,4.673624516E0,7.395915031E0
2.799867092E1,-1.055875182E0,4.664047241E0,7.326480865E0
2.800067072E1,-1.182771802E0,4.743058205E0,7.338452339E0
2.800267052E1,-1.429382086E0,5.083045483E0,7.486897469E0
2.800467025E1,-1.575432777E0,5.715134144E0,7.810124397E0
2.800666999E1,-1.649655342E0,6.158074856E0,7.987300873E0
2.800866929E1,-1.762186289E0,7.278595448E0,8.286584854E0
2.801066902E1,-1.577827096E0,8.636149406E0,8.559532166E0
2.801266875E1,-1.204320192E0,1.012538815E1,8.712765694E0
2.801466845E1,-9.960182905E-1,1.089155579E1,8.760651588E0
2.801666825E1,-8.499675393E-1,1.166490650E1,8.772623062E0
2.801866798E1,-4.908263385E-1,1.335287094E1,8.777411461E0
2.802066772E1,-4.070267081E-2,1.508871937E1,8.674457550E0
2.802266698E1,1.005595401E-1,1.594826412E1,8.640937805E0
2.802466672E1,3.759011328E-1,1.759791946E1,8.624177933E0
2.802666645E1,3.184385598E-1,1.896505165E1,8.312922478E0
2.802866758E1,1.963305324E-1,1.962108231E1,8.085466385E0
2.803066732E1,5.506832153E-2,2.094750977E1,7.455771923E0
2.803266712E1,-2.202732861E-1,2.297546196E1,6.069486618E0
2.803466678E1,-2.202732861E-1,2.297546196E1,6.069486618E0
2.803666651E1,-4.022381604E-1,2.448864365E1,4.992063046E0
2.803866625E1,-3.926610649E-1,2.533142662E1,4.438985348E0
2.804066598E1,-2.298503816E-1,2.695713997E1,3.366350412E0
2.804266571E1,1.101366431E-1,2.850144768E1,2.420611858E0
2.804466545E1,3.328042030E-1,2.919578743E1,2.047105074E0
2.804666518E1,7.613793612E-1,3.031630707E1,1.585009933E0
2.804866498E1,1.043903828E0,3.079755592E1,1.525153041E0
2.805066471E1,1.082212210E0,3.070417976E1,1.728666425E0
2.805266444E1,3.735068738E-1,2.850623512E1,2.648067951E0
2.805466418E1,3.735068738E-1,2.850623512E1,2.648067951E0
2.805666421E1,-8.164477348E-1,2.514946175E1,3.009603500E0
2.805866394E1,-2.473285913E0,2.024838257E1,2.576239586E0
2.806066368E1,-3.313676357E0,1.754524612E1,1.982459545E0
2.806266331E1,-4.699961662E0,1.193785381E1,1.101366431E-1
2.806466311E1,-5.446975231E0,6.526793003E0,-2.341600657E0
2.806666284E1,-5.590631485E0,4.058295727E0,-3.612960577E0
2.806866301E1,-5.358386993E0,-1.005595401E-1,-5.557111740E0
2.807066274E1,-5.025582790E0,-1.740637779E0,-6.009629726E0
2.807266248E1,-3.581835032E0,-4.814886570E0,-4.788549423E0
2.807466221E1,-3.102980137E0,-5.202759266E0,-3.627326250E0
2.807666194E1,-2.748627424E0,-5.286558628E0,-2.276955366E0
2.807866174E1,-2.616942406E0,-4.652075768E0,3.351984620E-1
2.808066154E1,-3.387898922E0,-3.397475958E0,2.150058746E0
2.808266174E1,-4.010410309E0,-2.736656189E0,2.674404860E0
2.808466147E1,-5.305713177E0,-1.541913033E0,3.110162973E0
2.808666121E1,-6.395108223E0,-1.022355318E0,2.937775135E0
2.808865954E1,-6.775797844E0,-2.130904645E-1,2.700742006E0
2.809065927E1,-7.297749519E0,2.729473412E-1,2.061470509E0
2.809265901E1,-7.757450581E0,2.035133541E-1,8.667274714E-1
2.809465881E1,-7.757450581E0,2.035133541E-1,8.667274714E-1
2.809665861E1,-7.862798691E0,-2.968900800E-1,1.675992459E-2
2.809865834E1,-7.858009815E0,-5.985686779E-1,-4.046324492E-1
2.810065807E1,-7.654496670E0,-1.108549237E0,-1.017566800E0
2.810265781E1,-7.261835575E0,-1.309668303E0,-1.180377483E0
2.810465754E1,-6.945791245E0,-1.201925993E0,-1.075029373E0
2.810665727E1,-5.990475655E0,-4.573064744E-1,-5.674431324E-1
2.810865700E1,-5.296135902E0,2.394274771E-1,-2.442160249E-1
2.811065680E1,-3.615355015E0,2.260195494E0,4.405465722E-1
2.811265654E1,-7.829278708E-1,6.474119186E0,1.096577883E0
2.811465627E1,-7.829278708E-1,6.474119186E0,1.096577883E0
2.811665600E1,7.829278708E-1,9.426259995E0,1.103760719E0
2.811865574E1,2.087807655E0,1.211981869E1,7.398309112E-1
2.812065547E1,2.655250788E0,1.331216812E1,4.142095447E-1
2.812265530E1,3.687183142E0,1.533772469E1,-3.806896806E-1
2.812465504E1,4.618556023E0,1.617811394E1,-8.212362528E-1
2.812665484E1,5.051919937E0,1.750933075E1,-1.671203852E0
2.812865457E1,5.765413761E0,1.838324165E1,-2.346389294E0
2.813065430E1,6.043149471E0,1.868252563E1,-2.588211060E0
2.813265403E1,6.900300026E0,1.907997513E1,-2.825244188E0
2.813465380E1,6.900300026E0,1.907997513E1,-2.825244188E0
2.813665353E1,6.948185444E0,1.904166794E1,-2.722290516E0
