"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.443908644E1,-2.084462166E0,1.369571567E0,5.567584634E-1
2.444108618E1,-2.056973219E0,1.343304276E0,5.482063890E-1
2.444308591E1,-2.026430130E0,1.301765561E0,5.475954413E-1
2.444508564E1,-2.008104086E0,1.285272121E0,5.408759713E-1
2.444708538E1,-1.972062945E0,1.234570265E0,5.365999341E-1
2.444908511E1,-1.926859021E0,1.183868408E0,5.323238373E-1
2.445108484E1,-1.909754753E0,1.159433842E0,5.304912925E-1
2.445308458E1,-1.864550710E0,1.111786366E0,5.249934793E-1
2.445508438E1,-1.844392180E0,1.086130023E0,5.194956660E-1
2.445708411E1,-1.793079495E0,1.032373905E0,5.146087408E-1
2.445908384E1,-1.749708056E0,9.816720486E-1,5.097218156E-1
2.446108357E1,-1.726495147E0,9.578483105E-1,5.054457784E-1
2.446308331E1,-1.680680275E0,9.211964011E-1,4.962828159E-1
2.446508304E1,-1.631200194E0,8.741598129E-1,4.889524281E-1
2.446708277E1,-1.609819889E0,8.625533581E-1,4.871198535E-1
2.446908251E1,-1.557896376E0,8.356752396E-1,4.816220403E-1
2.447108231E1,-1.509637952E0,8.313992023E-1,4.742916524E-1
2.447308204E1,-1.476651192E0,8.350644112E-1,4.663504064E-1
2.447508187E1,-1.429614663E0,8.515577316E-1,4.602417648E-1
2.447708161E1,-1.397849560E0,8.625533581E-1,4.577983022E-1
2.447908134E1,-1.334930539E0,8.845444918E-1,4.443592429E-1
2.448108107E1,-1.280563474E0,9.095899463E-1,4.309202135E-1
2.448308080E1,-1.250631094E0,9.230290055E-1,4.235898554E-1
2.448508060E1,-1.189544559E0,9.529613853E-1,4.052638710E-1
2.448708040E1,-1.125403762E0,9.835046530E-1,3.918248713E-1
2.448908014E1,-1.083253980E0,1.004274011E0,3.820509911E-1
2.449107987E1,-1.015447974E0,1.036039114E0,3.637250364E-1
2.449307960E1,-9.451984763E-1,1.068414927E0,3.447882533E-1
2.449507934E1,-9.030488133E-1,1.079410553E0,3.356252313E-1
2.449707907E1,-8.340210319E-1,1.106899381E0,3.142449558E-1
2.449907880E1,-7.961474061E-1,1.114229918E0,3.124123812E-1
2.450107860E1,-7.185674906E-1,1.152714372E0,2.891995013E-1
2.450307834E1,-6.428201795E-1,1.157601237E0,2.714844048E-1
2.450507807E1,-6.012813449E-1,1.164320827E0,2.659865916E-1
2.450707780E1,-5.273666978E-1,1.165542483E0,2.549910545E-1
2.450907753E1,-4.467324913E-1,1.157601237E0,2.476606667E-1
2.451107727E1,-4.039718807E-1,1.148438215E0,2.433845997E-1
2.451307700E1,-3.263920248E-1,1.125225306E0,2.378868163E-1
2.451507673E1,-2.903509736E-1,1.108121157E0,2.360542119E-1
2.451707653E1,-2.084950209E-1,1.079410553E0,2.336107492E-1
2.451907630E1,-1.284716725E-1,1.040925980E0,2.323890179E-1
2.452107607E1,-9.059803933E-2,1.023210883E0,2.348324955E-1
2.452307583E1,-1.057468820E-2,9.908350110E-1,2.360542119E-1
2.452507560E1,6.211827323E-2,9.505179524E-1,2.482715100E-1
2.452707536E1,1.036571115E-1,9.376897812E-1,2.470497936E-1
2.452907513E1,1.824587286E-1,8.967617750E-1,2.629322708E-1
2.453107490E1,2.154454440E-1,8.784358501E-1,2.629322708E-1
2.453307473E1,2.954688072E-1,8.350644112E-1,2.824799716E-1
2.453507449E1,3.712160885E-1,7.923038602E-1,2.971407473E-1
2.453707436E1,4.066462815E-1,7.654258013E-1,3.063037097E-1
2.453907423E1,4.836153090E-1,7.196108103E-1,3.234079182E-1
2.454107409E1,5.581408739E-1,6.640221477E-1,3.453990817E-1
2.454307396E1,5.917384624E-1,6.408092380E-1,3.515077531E-1
2.454507382E1,6.619879603E-1,5.894965529E-1,3.765532374E-1
2.454707369E1,7.285722494E-1,5.418490767E-1,3.979335129E-1
2.454907362E1,7.652241588E-1,5.210796595E-1,4.070965052E-1
2.455107356E1,8.336410522E-1,4.679343998E-1,4.327528179E-1
2.455307349E1,8.709038496E-1,4.532736242E-1,4.413049221E-1
2.455507342E1,9.387099147E-1,4.099021852E-1,4.657395184E-1
2.455707336E1,1.009570241E0,3.732502759E-1,4.920067489E-1
2.455907329E1,1.043167830E0,3.506482542E-1,5.054457784E-1
2.456107322E1,1.119526029E0,3.188832700E-1,5.292695165E-1
2.456307322E1,1.189164639E0,2.871182859E-1,5.549258590E-1
2.456507322E1,1.226427436E0,2.706249058E-1,5.683649182E-1
2.456707319E1,1.291790009E0,2.406925261E-1,5.976864696E-1
2.456907315E1,1.326609373E0,2.290860713E-1,6.099037528E-1
2.457107312E1,1.393804550E0,1.997645348E-1,6.398361325E-1
2.457307308E1,1.461610556E0,1.692212820E-1,6.612164378E-1
2.457507305E1,1.492153764E0,1.557822376E-1,6.728228927E-1
2.457707302E1,1.552629471E0,1.295150518E-1,6.917597055E-1
2.457907302E1,1.602109671E0,1.050804257E-1,7.082530260E-1
2.458107302E1,1.631430984E0,8.247841895E-2,7.216920853E-1
2.458307298E1,1.683965445E0,6.048726663E-2,7.363528609E-1
2.458507295E1,1.737110734E0,2.933313698E-2,7.528461814E-1
2.458707292E1,1.756658435E0,1.772669703E-2,7.583439946E-1
2.458907288E1,1.802473426E0,-2.320127375E-2,7.711721659E-1
2.459107285E1,1.824464440E0,-3.725117445E-2,7.766699791E-1
2.459307281E1,1.858062148E0,-7.634654641E-2,7.870546579E-1
2.459507275E1,1.895935774E0,-1.105550006E-1,7.968285084E-1
2.459707265E1,1.908153057E0,-1.362113506E-1,7.974393964E-1
2.459907255E1,1.927700639E0,-1.765284389E-1,8.072131872E-1
2.460107245E1,1.944194078E0,-2.186781466E-1,8.102675080E-1
2.460307235E1,1.946637630E0,-2.437236309E-1,8.175979257E-1
2.460507225E1,1.950302720E0,-2.889276445E-1,8.206523061E-1
2.460707215E1,1.948470116E0,-3.060318828E-1,8.212631345E-1
2.460907205E1,1.941139817E0,-3.426838219E-1,8.169870377E-1
2.461107195E1,1.921591997E0,-3.744488060E-1,8.169870377E-1
2.461307185E1,1.912429094E0,-3.884986937E-1,8.145436049E-1
2.461507175E1,1.886161923E0,-4.117115736E-1,8.139327168E-1
2.461707165E1,1.845233917E0,-4.312592447E-1,8.108783960E-1
2.461907155E1,1.818966627E0,-4.379787743E-1,8.102675080E-1
2.462107145E1,1.770097494E0,-4.434765577E-1,8.053806424E-1
2.462307135E1,1.743830323E0,-4.410331249E-1,8.029371500E-1
2.462507125E1,1.669304729E0,-4.263723493E-1,7.949959040E-1
2.462707118E1,1.583783627E0,-4.043811858E-1,7.815569043E-1
2.462907104E1,1.537357807E0,-3.903312981E-1,7.778916359E-1
2.463107091E1,1.430456400E0,-3.475707173E-1,7.687286735E-1
2.463307078E1,1.308283329E0,-2.980906367E-1,7.540679574E-1
2.463507064E1,1.250862002E0,-2.675473690E-1,7.479593158E-1
2.463707051E1,1.110973835E0,-2.009630650E-1,7.278007269E-1
2.463907038E1,9.625336528E-1,-1.380439401E-1,7.094748020E-1
2.464107024E1,8.898407221E-1,-1.062789485E-1,6.972574592E-1
2.464307014E1,7.181875706E-1,-3.480771184E-2,6.764880419E-1
2.464506997E1,6.363316178E-1,1.039631572E-2,6.581621170E-1
2.464706981E1,4.622350037E-1,9.103052318E-2,6.251753569E-1
2.464906964E1,2.826406360E-1,1.753299236E-1,5.818039775E-1
2.465106947E1,1.873456538E-1,2.235882878E-1,5.616453886E-1
2.465306931E1,-1.899790950E-4,3.121637702E-1,5.036131740E-1
2.465506914E1,-1.889473349E-1,3.970740139E-1,4.535222352E-1
2.465706900E1,-2.854640484E-1,4.300607443E-1,4.229789674E-1
2.465906887E1,-4.717779458E-1,4.874821007E-1,3.722771704E-1
2.466106867E1,-5.615751147E-1,5.051971674E-1,3.399012983E-1
2.466306847E1,-7.313956618E-1,5.436816812E-1,2.965298891E-1
2.466506827E1,-8.951075673E-1,5.717815161E-1,2.549910545E-1
2.466706807E1,-9.708548784E-1,5.839987993E-1,2.372759432E-1
2.466906787E1,-1.107077718E0,6.004921198E-1,2.049000859E-1
2.467106767E1,-1.235359550E0,6.279810667E-1,1.749676764E-1
2.467306747E1,-1.290948272E0,6.420310140E-1,1.609177887E-1
2.467506727E1,-1.394184470E0,6.719633937E-1,1.389266402E-1
2.467706700E1,-1.482759833E0,7.092261314E-1,1.254875958E-1
2.467906674E1,-1.523687840E0,7.269412279E-1,1.169354916E-1
2.468106647E1,-1.594548225E0,7.721452713E-1,9.738780558E-2
2.468306620E1,-1.620815396E0,7.929146886E-1,9.066828340E-2
2.468506594E1,-1.673960686E0,8.368969560E-1,6.989886612E-2
2.468706567E1,-1.710001826E0,8.753815293E-1,3.935560584E-2
2.468906547E1,-1.726495147E0,9.004269838E-1,3.019262478E-2
2.469106520E1,-1.745432019E0,9.230290055E-1,-1.378967147E-2
2.469306494E1,-1.745432019E0,9.517396688E-1,-5.471764505E-2
2.469506467E1,-1.744210243E0,9.657895565E-1,-7.731965929E-2
2.469706440E1,-1.728938580E0,1.006717563E0,-1.176367626E-1
2.469906413E1,-1.713667035E0,1.022600055E0,-1.322975308E-1
2.470106387E1,-1.684345484E0,1.075134397E0,-1.695602983E-1
2.470306360E1,-1.645250082E0,1.114229918E0,-1.946057826E-1
2.470506340E1,-1.614706755E0,1.131333947E0,-2.019361705E-1
2.470706313E1,-1.557896376E0,1.168596745E0,-2.208729833E-1
2.470906287E1,-1.490701199E0,1.198529124E0,-2.275925130E-1
2.471106260E1,-1.458936214E0,1.210746527E0,-2.300359607E-1
2.471306233E1,-1.385632277E0,1.230905056E0,-2.202621251E-1
2.471506210E1,-1.302554727E0,1.229683399E0,-1.976601034E-1
2.471706183E1,-1.268346190E0,1.221742034E0,-1.878862679E-1
2.471906156E1,-1.166331768E0,1.208303094E0,-1.414605081E-1
2.472106136E1,-1.108910441E0,1.191809654E0,-1.170259044E-1
2.472306110E1,-9.934568405E-1,1.171040297E0,-6.449148804E-2
2.472506083E1,-8.676186800E-1,1.138053536E0,-1.867659390E-2
2.472706056E1,-8.089755774E-1,1.126447201E0,-9.615019080E-4
2.472906030E1,-6.770287156E-1,1.081853986E0,2.102964744E-2
2.473106003E1,-5.682947040E-1,1.029930472E0,3.019262478E-2
2.473305976E1,-5.175928473E-1,9.902241826E-1,2.530570328E-2
2.473505950E1,-4.100805521E-1,9.114225507E-1,1.736445539E-2
2.473705930E1,-3.654873967E-1,8.601098657E-1,9.423207492E-3
2.473905903E1,-2.891292274E-1,7.373259068E-1,2.703689504E-3
2.474105876E1,-2.292644531E-1,5.852205157E-1,2.703689504E-3
2.474305849E1,-2.139928192E-1,4.984776676E-1,1.003407314E-2
2.474505823E1,-2.036081105E-1,3.164397776E-1,4.057733715E-2
2.474705796E1,-2.384274304E-1,1.020260975E-1,8.639222383E-2
2.474905769E1,-2.738575935E-1,-1.464915927E-2,1.157137603E-1
2.475105749E1,-3.648765385E-1,-2.693799734E-1,1.780220121E-1
2.475305723E1,-4.253522158E-1,-4.068246484E-1,2.116196007E-1
2.475505696E1,-5.524121523E-1,-6.890443563E-1,2.837016881E-1
2.475705669E1,-6.977980733E-1,-9.682098031E-1,3.588381410E-1
2.475905642E1,-7.790431380E-1,-1.116649985E0,3.893813789E-1
2.476105616E1,-9.079357386E-1,-1.393372059E0,4.413049221E-1
2.476305589E1,-1.006895900E0,-1.635274649E0,4.620743394E-1
2.476505562E1,-1.038660884E0,-1.736067414E0,4.614635110E-1
2.476705542E1,-1.044769526E0,-1.846634030E0,4.168703258E-1
2.476905516E1,-1.008728504E0,-1.778217196E0,3.234079182E-1
2.477105489E1,-9.818503857E-1,-1.653600574E0,2.513258457E-1
2.477305462E1,-9.348137975E-1,-1.268144608E0,9.372261167E-2
2.477505432E1,-9.287051558E-1,-1.021355152E0,2.703689504E-3
2.477705406E1,-9.506962895E-1,-4.654677212E-1,-1.548995376E-1
2.477905379E1,-1.009339333E0,2.505708113E-2,-2.911224961E-1
2.478105352E1,-1.045991302E0,2.064840496E-1,-3.387700021E-1
2.478305332E1,-1.097914815E0,3.683633506E-1,-3.974130452E-1
2.478505306E1,-1.081421494E0,2.522989511E-1,-3.937478662E-1
2.478705279E1,-1.052099943E0,1.160760075E-1,-3.735893071E-1
2.478905252E1,-9.219856858E-1,-2.308954597E-1,-3.063941300E-1
2.479105225E1,-8.376862407E-1,-3.927747607E-1,-2.727965415E-1
2.479305199E1,-6.116660833E-1,-6.603337526E-1,-1.946057826E-1
2.479505172E1,-3.325006664E-1,-7.806742191E-1,-1.304649413E-1
2.479705145E1,-1.755083054E-1,-8.038870692E-1,-1.054194570E-1
2.479905125E1,1.629110426E-1,-7.366918921E-1,-6.632408500E-2
2.480105099E1,5.337062478E-1,-5.827538371E-1,-5.410677567E-2
2.480305072E1,7.194092870E-1,-4.807393551E-1,-5.166331679E-2
2.480505045E1,1.075543642E0,-2.351715118E-1,-7.487619668E-2
2.480705018E1,1.236812115E0,-1.142201945E-1,-9.808907658E-2
2.480904992E1,1.509868860E0,1.374562830E-1,-1.756689548E-1
2.481104965E1,1.709621787E0,3.420961201E-1,-2.911224961E-1
2.481304945E1,1.773151875E0,4.294498563E-1,-3.601502776E-1
2.481504925E1,1.839125276E0,5.418490767E-1,-5.085905194E-1
2.481704898E1,1.809803724E0,6.011030078E-1,-6.570307612E-1
2.481904872E1,1.762767076E0,5.937726498E-1,-7.211716175E-1
2.482104845E1,1.613105059E0,5.546772480E-1,-8.341817260E-1
2.482304818E1,1.431678057E0,4.496084154E-1,-9.044312239E-1
2.482504792E1,1.321722388E0,3.848567307E-1,-9.215353727E-1
2.482704765E1,1.134186745E0,2.095383853E-1,-9.368070960E-1
2.482904745E1,1.048054814E0,1.179085970E-1,-9.380288124E-1
2.483104725E1,9.179404974E-1,-1.038354859E-1,-9.398614168E-1
2.483304698E1,8.428040743E-1,-3.432946503E-1,-9.398614168E-1
2.483504672E1,8.195911646E-1,-4.911240637E-1,-9.478026032E-1
2.483704645E1,8.195911646E-1,-7.996110320E-1,-9.374179244E-1
2.483904618E1,8.696821332E-1,-1.167351961E0,-9.093180895E-1
2.484104548E1,8.965601921E-1,-1.375656962E0,-8.842726350E-1
2.484304521E1,1.026674390E0,-1.831362486E0,-8.073036671E-1
2.484504501E1,1.095091462E0,-2.070210695E0,-7.639321685E-1
2.484704475E1,1.277740121E0,-2.557070255E0,-6.448134780E-1
2.484904448E1,1.475049615E0,-3.009110689E0,-5.055361986E-1
2.485104421E1,1.583783627E0,-3.219248295E0,-4.346758127E-1
2.485304395E1,1.799419045E0,-3.552780867E0,-2.892898917E-1
2.485504368E1,1.988787174E0,-3.734818697E0,-1.579538733E-1
2.485704341E1,2.068810463E0,-3.770859718E0,-9.869994223E-2
2.485904314E1,2.197703123E0,-3.720157623E0,-4.626693204E-3
2.486104294E1,2.275893927E0,-3.552780867E0,4.668598622E-2
2.486304268E1,2.287500143E0,-3.428164005E0,6.195762008E-2
2.486504241E1,2.292998075E0,-3.136170626E0,7.539664954E-2
2.486704238E1,2.277726650E0,-2.967571735E0,7.784011960E-2
2.486904211E1,2.233744144E0,-2.638315439E0,8.578136563E-2
2.487104184E1,2.168992519E0,-2.305393696E0,9.799866378E-2
2.487304124E1,2.137227535E0,-2.149012089E0,1.077725142E-1
2.487504141E1,2.070643425E0,-1.871679544E0,1.218224093E-1
2.487704121E1,2.008334875E0,-1.626111746E0,1.444244236E-1
2.487904094E1,1.985122085E0,-1.516155839E0,1.548091471E-1
2.488104068E1,1.931365967E0,-1.312126994E0,1.804654747E-1
2.488304041E1,1.906931281E0,-1.230881810E0,1.951262355E-1
2.488504014E1,1.872111917E0,-1.082441688E0,2.177282572E-1
2.488703987E1,1.850731730E0,-9.706532359E-1,2.409411371E-1
2.488903961E1,1.844623089E0,-9.138427973E-1,2.519367039E-1
2.489103934E1,1.848288178E0,-8.319869041E-1,2.788147926E-1
2.489303914E1,1.863559961E0,-7.678459883E-1,3.001950681E-1
2.489503891E1,1.873944521E0,-7.489091754E-1,3.118015230E-1
2.489703864E1,1.916094184E0,-7.263072133E-1,3.313491940E-1
2.489903837E1,1.933809280E0,-7.287505865E-1,3.374578655E-1
2.490103854E1,1.983289480E0,-7.440222502E-1,3.508968949E-1
2.490303827E1,2.043765068E0,-7.825067639E-1,3.594489992E-1
2.490503800E1,2.107906103E0,-8.295434117E-1,3.600598574E-1
2.490703780E1,2.142725229E0,-8.582540751E-1,3.576163948E-1
2.490903760E1,2.200757504E0,-9.272818565E-1,3.551729321E-1
2.491103734E1,2.227635384E0,-9.596577287E-1,3.490642607E-1
2.491303707E1,2.279559135E0,-1.032961607E0,3.368469775E-1
2.491503680E1,2.327817440E0,-1.104432702E0,3.185210228E-1
2.491703654E1,2.344310760E0,-1.146582484E0,3.105797768E-1
2.491903627E1,2.377297640E0,-1.216831923E0,2.824799716E-1
2.492103600E1,2.389514923E0,-1.245542645E0,2.659865916E-1
2.492303580E1,2.405397415E0,-1.303574800E0,2.336107492E-1
2.492503554E1,2.413949490E0,-1.348168015E0,1.945153773E-1
2.492703504E1,2.413949490E0,-1.371991754E0,1.664155722E-1
2.492903477E1,2.417003870E0,-1.406810999E0,1.144920290E-1
2.493103450E1,2.409673452E0,-1.431856513E0,5.951415747E-2
2.493303457E1,2.406008244E0,-1.442241192E0,3.080349229E-2
2.493503387E1,2.394401789E0,-1.458734632E0,-2.295264974E-2
2.493703360E1,2.386460543E0,-1.458123803E0,-5.227418244E-2
2.493903340E1,2.373632431E0,-1.456291080E0,-1.103063822E-1
2.494103313E1,2.363247633E0,-1.441019535E0,-1.597864628E-1
2.494303287E1,2.358360767E0,-1.440408707E0,-1.854428053E-1
2.494503260E1,2.343699932E0,-1.419639230E0,-2.306468338E-1
2.494703233E1,2.327817440E0,-1.409865379E0,-2.666878998E-1
2.494903206E1,2.314989328E0,-1.397648096E0,-2.801269293E-1
2.495103180E1,2.302161217E0,-1.376267791E0,-3.057832718E-1
2.495303153E1,2.292998075E0,-1.351833105E0,-3.228874803E-1
2.495503130E1,2.287500143E0,-1.340837598E0,-3.283852935E-1
2.495703106E1,2.274672031E0,-1.324344277E0,-3.375482559E-1
2.495903083E1,2.274672031E0,-1.313348651E0,-3.430460393E-1
2.496103060E1,2.269785166E0,-1.303574800E0,-3.436568975E-1
2.496303036E1,2.259400606E0,-1.296855330E0,-3.399916887E-1
2.496503013E1,2.253292084E0,-1.296855330E0,-3.253309429E-1
2.496702989E1,2.249015808E0,-1.299909711E0,-3.002854586E-1
2.496902966E1,2.244739771E0,-1.311516166E0,-2.703530788E-1
2.497102949E1,2.247794151E0,-1.317013860E0,-2.501945198E-1
2.497302926E1,2.245961428E0,-1.336561561E0,-2.159860730E-1
2.497502909E1,2.244128942E0,-1.354276657E0,-1.860536635E-1
2.497702886E1,2.247183323E0,-1.368937373E0,-1.726146340E-1
2.497902862E1,2.248404980E0,-1.398258924E0,-1.396279186E-1
2.498102839E1,2.253292084E0,-1.414141536E0,-1.267997473E-1
2.498302816E1,2.254513741E0,-1.441019535E0,-9.869994223E-2
2.498502799E1,2.258789778E0,-1.456291080E0,-7.121100277E-2
2.498702782E1,2.264287710E0,-1.465454102E0,-5.777196959E-2
2.498902759E1,2.269174337E0,-1.470341086E0,-3.455908969E-2
2.499102735E1,2.272228718E0,-1.469730258E0,-2.539611235E-2
2.499302712E1,2.278337479E0,-1.472784519E0,-8.902749978E-3
2.499502688E1,2.269785166E0,-1.467286706E0,8.710938855E-4
2.499702665E1,2.272228718E0,-1.453847647E0,5.147150718E-3
2.499902642E1,2.264287710E0,-1.427580476E0,2.092824318E-3
2.500102625E1,2.254513741E0,-1.401313186E0,-5.237558857E-3
2.500302602E1,2.256346226E0,-1.389706731E0,-7.681019604E-3
2.500502578E1,2.248404980E0,-1.364661336E0,-2.112005465E-2
2.500702555E1,2.236187696E0,-1.325565934E0,-2.722870745E-2
2.500902531E1,2.233744144E0,-1.311516166E0,-3.272649273E-2
2.501102508E1,2.223359585E0,-1.266312003E0,-4.799812660E-2
2.501302485E1,2.216029167E0,-1.252262235E0,-5.532851070E-2
2.501502461E1,2.203200817E0,-1.214388609E0,-6.998927146E-2
2.501702441E1,2.189151049E0,-1.183234334E0,-9.136956185E-2
2.501902415E1,2.182431698E0,-1.169795275E0,-1.011434048E-1
2.502102388E1,2.170825243E0,-1.136197805E0,-1.316866577E-1
2.502302361E1,2.154331684E0,-1.116649985E0,-1.597864628E-1
2.502502334E1,2.147612333E0,-1.103821874E0,-1.744472384E-1
2.502702308E1,2.130507946E0,-1.090382814E0,-2.025470287E-1
2.502902281E1,2.121345043E0,-1.080608964E0,-2.153751999E-1
2.503102254E1,2.100575686E0,-1.083052516E0,-2.465293258E-1
2.503302234E1,2.081638575E0,-1.081219792E0,-2.703530788E-1
2.503502201E1,2.061480284E0,-1.084274173E0,-2.984528840E-1
2.503702174E1,2.049873829E0,-1.089161158E0,-3.070050180E-1
2.503902148E1,2.030326128E0,-1.102600217E0,-3.308287263E-1
2.504102121E1,2.019330502E0,-1.105654597E0,-3.375482559E-1
2.504302094E1,1.990619898E0,-1.131310821E0,-3.546524644E-1
2.504502067E1,1.966796160E0,-1.150247693E0,-3.656480312E-1
2.504702041E1,1.954578876E0,-1.161854148E0,-3.766436279E-1
2.504902021E1,1.932587624E0,-1.185677886E0,-3.845848739E-1
2.505101994E1,1.919148684E0,-1.205225468E0,-3.839739859E-1
2.505301967E1,1.898990154E0,-1.229049325E0,-3.858066201E-1
2.505501941E1,1.883718371E0,-1.257149100E0,-3.827522993E-1
2.505701914E1,1.873333693E0,-1.269366384E0,-3.821414113E-1
2.505901887E1,1.859283805E0,-1.300520539E0,-3.723675907E-1
2.506101860E1,1.851953506E0,-1.334728956E0,-3.577068150E-1
2.506301840E1,1.844012260E0,-1.353665829E0,-3.534307480E-1
2.506501820E1,1.840347052E0,-1.384209037E0,-3.399916887E-1
2.506701794E1,1.839125276E0,-1.405589342E0,-3.326613307E-1
2.506901767E1,1.837292671E0,-1.436132550E0,-3.167788386E-1
2.507101740E1,1.836070895E0,-1.477060556E0,-2.947876751E-1
2.507301714E1,1.835460067E0,-1.490499616E0,-2.862355709E-1
2.507501690E1,1.838514447E0,-1.528373241E0,-2.721856833E-1
2.507701664E1,1.841568708E0,-1.550364375E0,-2.575249076E-1
2.507901644E1,1.844012260E0,-1.563192487E0,-2.514162660E-1
2.508101624E1,1.844623089E0,-1.587016344E0,-2.398098111E-1
2.508301597E1,1.845233917E0,-1.598011851E0,-2.361446172E-1
2.508501570E1,1.851342559E0,-1.607785821E0,-2.306468338E-1
2.508701544E1,1.856840372E0,-1.609618306E0,-2.300359607E-1
2.508901517E1,1.862949014E0,-1.599233627E0,-2.300359607E-1
2.509101490E1,1.868446827E0,-1.571133733E0,-2.373663485E-1
2.509301463E1,1.873944521E0,-1.515545011E0,-2.483619303E-1
2.509501450E1,1.878831506E0,-1.475838900E0,-2.587466538E-1
2.509701423E1,1.877609730E0,-1.393982887E0,-2.758508623E-1
2.509901397E1,1.873333693E0,-1.293801069E0,-3.015072048E-1
2.510101370E1,1.867225051E0,-1.236379623E0,-3.106701672E-1
2.510301343E1,1.847066522E0,-1.114817500E0,-3.332721889E-1
2.510501317E1,1.836070895E0,-1.049454808E0,-3.436568975E-1
2.510701290E1,1.820188522E0,-8.906299472E-1,-3.680915236E-1
2.510901263E1,1.812247157E0,-7.391353250E-1,-3.913043737E-1
2.511101243E1,1.804916859E0,-6.542251110E-1,-4.016891122E-1
2.511301216E1,1.807971239E0,-5.008978844E-1,-4.255128503E-1
2.511501190E1,1.812857985E0,-3.500141799E-1,-4.432279468E-1
2.511701163E1,1.821410179E0,-2.803755403E-1,-4.523909390E-1
2.511901136E1,1.845233917E0,-1.545373052E-1,-4.664408267E-1
2.512101110E1,1.859894633E0,-9.894856066E-2,-4.688842893E-1
2.512301083E1,1.887994528E0,-5.992587539E-4,-4.804907143E-1
2.512501056E1,1.922813892E0,7.087197155E-2,-4.859884977E-1
2.512701036E1,1.942361474E0,9.408485144E-2,-4.865993559E-1
2.512901010E1,1.975348234E0,1.350128353E-1,-4.878211021E-1
2.513100983E1,2.004669905E0,1.545605212E-1,-4.920971692E-1
2.513300956E1,2.022384882E0,1.588365585E-1,-4.890428483E-1
2.513500926E1,2.045597792E0,1.447866708E-1,-4.878211021E-1
2.513700899E1,2.063923597E0,1.234063879E-1,-4.817124605E-1
2.513900873E1,2.074308395E0,1.087456197E-1,-4.768255353E-1
2.514100846E1,2.085914850E0,6.781765074E-2,-4.694951475E-1
2.514300826E1,2.087136507E0,3.849611804E-2,-4.627756476E-1
2.514500799E1,2.093245029E0,-1.281656325E-2,-4.536126256E-1
2.514700773E1,2.088358402E0,-7.634654641E-2,-4.389518797E-1
2.514900746E1,2.086525679E0,-1.038354859E-1,-4.328432381E-1
2.515100719E1,2.073086739E0,-1.691980660E-1,-4.169607162E-1
2.515300693E1,2.051706314E0,-2.357823849E-1,-4.041325748E-1
2.515500663E1,2.037656546E0,-2.699908316E-1,-3.968021870E-1
2.515700643E1,1.997339368E0,-3.310773671E-1,-3.790870905E-1
2.515900623E1,1.974737287E0,-3.573445678E-1,-3.742001653E-1
2.516100596E1,1.921591997E0,-4.123224616E-1,-3.650372028E-1
2.516300569E1,1.861116409E0,-4.520286918E-1,-3.540416360E-1
2.516500542E1,1.826297164E0,-4.740198255E-1,-3.503764272E-1
2.516700516E1,1.757880211E0,-5.106717348E-1,-3.442677557E-1
2.516900489E1,1.679689407E0,-5.381606221E-1,-3.387700021E-1
2.517100462E1,1.641815782E0,-5.473236442E-1,-3.375482559E-1
