"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.350971993E1,-5.302382112E-1,3.975507617E-1,-3.901325762E-1
2.351212185E1,-5.192426443E-1,3.999942243E-1,-3.803587258E-1
2.351452295E1,-5.045819283E-1,4.097680748E-1,-3.693631887E-1
2.351692331E1,-4.935863912E-1,4.256505370E-1,-3.632545173E-1
2.351932451E1,-4.752604067E-1,4.439764917E-1,-3.608110547E-1
2.352172649E1,-4.593779147E-1,4.708545208E-1,-3.571458757E-1
2.352412758E1,-4.434954226E-1,4.879587591E-1,-3.595893383E-1
2.352652794E1,-4.300563931E-1,5.062847137E-1,-3.595893383E-1
2.352892914E1,-4.202825725E-1,5.258323550E-1,-3.595893383E-1
2.353133107E1,-4.141739309E-1,5.404931307E-1,-3.595893383E-1
2.353373216E1,-4.092870057E-1,5.551538467E-1,-3.571458757E-1
2.353613253E1,-4.080652595E-1,5.624842644E-1,-3.559241593E-1
2.353853378E1,-4.129521847E-1,5.710363388E-1,-3.534806967E-1
2.354093571E1,-4.178391099E-1,5.808101892E-1,-3.473720551E-1
2.354333680E1,-4.276129603E-1,5.905840397E-1,-3.400416672E-1
2.354573716E1,-4.447171688E-1,5.991361141E-1,-3.314895630E-1
2.354813836E1,-4.654865563E-1,6.064664721E-1,-3.302678466E-1
2.355054029E1,-4.886994362E-1,6.137968898E-1,-3.253809214E-1
2.355294138E1,-5.143557191E-1,6.199055314E-1,-3.241591752E-1
2.355534180E1,-5.461207032E-1,6.260141730E-1,-3.253809214E-1
2.355774300E1,-5.803291202E-1,6.345663071E-1,-3.217157125E-1
2.356014493E1,-6.133158207E-1,6.418966651E-1,-3.192722797E-1
2.356254602E1,-6.463025212E-1,6.406749487E-1,-3.156070709E-1
2.356494638E1,-6.805109382E-1,6.418966651E-1,-3.107201457E-1
2.356734758E1,-7.098324299E-1,6.345663071E-1,-3.094984293E-1
2.356974951E1,-7.403756976E-1,6.260141730E-1,-3.058332503E-1
2.357215071E1,-7.672537565E-1,6.076882482E-1,-3.046115041E-1
2.357455102E1,-7.880231142E-1,5.856971145E-1,-3.058332503E-1
2.357695222E1,-8.039056063E-1,5.575973392E-1,-3.107201457E-1
2.357935414E1,-8.149011731E-1,5.221671462E-1,-3.204939961E-1
2.358175524E1,-8.234533072E-1,4.904021919E-1,-3.290461004E-1
2.358415560E1,-8.307836652E-1,4.623024166E-1,-3.363764882E-1
2.358655680E1,-8.332270980E-1,4.280939996E-1,-3.522589505E-1
2.358895878E1,-8.307836652E-1,3.963290453E-1,-3.693631887E-1
2.359135987E1,-8.295619488E-1,3.743379116E-1,-3.828021884E-1
2.359376024E1,-8.222315311E-1,3.499033153E-1,-4.011281431E-1
2.359616144E1,-8.161228895E-1,3.315773904E-1,-4.194540679E-1
2.359856336E1,-8.112359643E-1,3.156948984E-1,-4.341148436E-1
2.360096446E1,-8.075708151E-1,3.083645105E-1,-4.463321269E-1
2.360336482E1,-8.063490987E-1,2.985906899E-1,-4.597711563E-1
2.360576607E1,-8.051273227E-1,2.888168395E-1,-4.732101858E-1
2.360816800E1,-8.100142479E-1,2.839299440E-1,-4.805405438E-1
2.361056909E1,-8.161228895E-1,2.851516604E-1,-4.842057526E-1
2.361296946E1,-8.222315311E-1,2.839299440E-1,-4.878709316E-1
2.361537065E1,-8.295619488E-1,2.839299440E-1,-4.903143942E-1
2.361777258E1,-8.405575156E-1,2.827081978E-1,-4.952013195E-1
2.362017368E1,-8.564400077E-1,2.875951231E-1,-4.915361106E-1
2.362257409E1,-8.723224401E-1,2.924820483E-1,-4.903143942E-1
2.362497529E1,-8.869832158E-1,2.973689437E-1,-4.890926480E-1
2.362737722E1,-9.040874243E-1,3.120297194E-1,-4.842057526E-1
2.362977831E1,-9.236351252E-1,3.254687190E-1,-4.805405438E-1
2.363217868E1,-9.492914081E-1,3.499033153E-1,-4.756536484E-1
2.363457987E1,-9.663956165E-1,3.682292700E-1,-4.768753648E-1
2.363698180E1,-9.871650338E-1,3.938855827E-1,-4.732101858E-1
2.363938300E1,-1.006712675E0,4.232070744E-1,-4.719884396E-1
2.364178331E1,-1.025038600E0,4.464199543E-1,-4.732101858E-1
2.364418451E1,-1.042142868E0,4.757414460E-1,-4.707667232E-1
2.364658644E1,-1.056803584E0,5.001760125E-1,-4.707667232E-1
2.364898753E1,-1.071464419E0,5.209454298E-1,-4.732101858E-1
2.365138789E1,-1.082459927E0,5.356062055E-1,-4.756536484E-1
2.365378909E1,-1.094677210E0,5.417148471E-1,-4.817622900E-1
2.365619107E1,-1.100785851E0,5.539321303E-1,-4.842057526E-1
2.365859216E1,-1.106894493E0,5.600407720E-1,-4.878709316E-1
2.366099253E1,-1.109337926E0,5.612624884E-1,-4.939795732E-1
2.366339373E1,-1.106894493E0,5.551538467E-1,-5.025316477E-1
2.366579565E1,-1.102007627E0,5.466017723E-1,-5.135272741E-1
2.366819675E1,-1.099564195E0,5.368279219E-1,-5.184141397E-1
2.367059716E1,-1.091012001E0,5.233889222E-1,-5.269662738E-1
2.367299836E1,-1.083681703E0,5.026195049E-1,-5.416270494E-1
2.367540029E1,-1.076351285E0,4.904021919E-1,-5.526226163E-1
2.367780138E1,-1.062912226E0,4.684110880E-1,-5.660616159E-1
2.368020175E1,-1.055581927E0,4.513068497E-1,-5.770571828E-1
2.368260295E1,-1.044586301E0,4.329809248E-1,-5.892744660E-1
2.368500487E1,-1.033590794E0,4.146549702E-1,-6.002700329E-1
2.368740597E1,-1.027482152E0,4.036594033E-1,-6.100438833E-1
2.368980638E1,-1.021373510E0,3.938855827E-1,-6.198177338E-1
2.369220758E1,-1.017708302E0,3.914421201E-1,-6.271480918E-1
2.369460951E1,-1.010377884E0,3.902204037E-1,-6.381436586E-1
2.369701060E1,-1.005491018E0,3.951072991E-1,-6.418088675E-1
2.369941097E1,-1.003047466E0,3.951072991E-1,-6.552478671E-1
2.370181216E1,-1.001825809E0,3.987725079E-1,-6.650217175E-1
2.370421414E1,-9.981606007E-1,4.048811495E-1,-6.735737920E-1
2.370661524E1,-9.932737350E-1,4.085463285E-1,-6.857910752E-1
2.370901560E1,-9.908301830E-1,4.170984328E-1,-6.931214929E-1
2.371141680E1,-9.871650338E-1,4.170984328E-1,-7.041170597E-1
2.371381873E1,-9.834998250E-1,4.146549702E-1,-7.187777758E-1
2.371621982E1,-9.810563922E-1,4.122115076E-1,-7.248864174E-1
2.371862024E1,-9.737260342E-1,4.073246121E-1,-7.346602678E-1
2.372102144E1,-9.676173329E-1,4.024376869E-1,-7.395471931E-1
2.372342336E1,-9.566217661E-1,3.914421201E-1,-7.505427599E-1
2.372582446E1,-9.444044828E-1,3.780030906E-1,-7.603166103E-1
2.372822482E1,-9.334089160E-1,3.682292700E-1,-7.664252520E-1
2.373062602E1,-9.187481999E-1,3.499033153E-1,-7.774208188E-1
2.373302800E1,-8.992004991E-1,3.340208232E-1,-7.884163857E-1
2.373542909E1,-8.882049322E-1,3.230252862E-1,-7.908598185E-1
2.373782946E1,-8.686572909E-1,3.059210479E-1,-7.994119525E-1
2.374023065E1,-8.491095901E-1,2.900385857E-1,-8.018553853E-1
2.374263258E1,-8.320053816E-1,2.765995562E-1,-8.042988777E-1
2.374503368E1,-8.112359643E-1,2.619388103E-1,-8.030771017E-1
2.374743404E1,-7.916883230E-1,2.497214973E-1,-7.994119525E-1
2.374983529E1,-7.696971893E-1,2.375042140E-1,-7.945250273E-1
2.375223722E1,-7.501494884E-1,2.216217220E-1,-7.884163857E-1
2.375463831E1,-7.293801308E-1,2.081827074E-1,-7.798642516E-1
2.375703868E1,-7.098324299E-1,1.984088719E-1,-7.664252520E-1
2.375943987E1,-6.902847886E-1,1.874133050E-1,-7.505427599E-1
2.376184180E1,-6.707370877E-1,1.764177382E-1,-7.309951186E-1
2.376424289E1,-6.511894464E-1,1.666439027E-1,-7.126691341E-1
2.376664331E1,-6.304200292E-1,1.593135297E-1,-6.882345676E-1
2.376904451E1,-6.157592535E-1,1.544266045E-1,-6.576912999E-1
2.377144644E1,-6.010985374E-1,1.495396942E-1,-6.271480918E-1
2.377384753E1,-5.888812542E-1,1.458745003E-1,-5.904961824E-1
2.377624789E1,-5.754421949E-1,1.495396942E-1,-5.514008403E-1
2.377864909E1,-5.656683445E-1,1.568700671E-1,-5.135272741E-1
2.378105102E1,-5.558945537E-1,1.654221714E-1,-4.744319022E-1
2.378345222E1,-5.510076284E-1,1.788612008E-1,-4.353365600E-1
2.378585253E1,-5.448989868E-1,1.947436780E-1,-3.986846805E-1
2.378825373E1,-5.412337780E-1,2.167348117E-1,-3.644762635E-1
2.379065565E1,-5.375685692E-1,2.423911244E-1,-3.363764882E-1
2.379305675E1,-5.363468528E-1,2.717126310E-1,-3.082767129E-1
2.379545711E1,-5.277947783E-1,2.985906899E-1,-2.875072956E-1
2.379785836E1,-5.204643607E-1,3.327991068E-1,-2.704030871E-1
2.380026029E1,-5.070253611E-1,3.621206284E-1,-2.569640577E-1
2.380266138E1,-4.911428690E-1,3.963290453E-1,-2.447467744E-1
2.380506175E1,-4.654865563E-1,4.219853580E-1,-2.349729389E-1
2.380746294E1,-4.349433184E-1,4.415330291E-1,-2.313077450E-1
2.380986487E1,-3.958479762E-1,4.598589540E-1,-2.239773721E-1
2.381226597E1,-3.579743803E-1,4.708545208E-1,-2.129818052E-1
2.381466638E1,-3.127703667E-1,4.720762670E-1,-2.032079697E-1
2.381706758E1,-2.700098455E-1,4.732979834E-1,-1.885472238E-1
2.381946951E1,-2.248058617E-1,4.708545208E-1,-1.702212691E-1
2.382187060E1,-1.820453256E-1,4.647458792E-1,-1.457866877E-1
2.382427097E1,-1.429499835E-1,4.513068497E-1,-1.176869124E-1
2.382667216E1,-1.099632829E-1,4.354243875E-1,-9.080886096E-2
2.382907414E1,-8.064177632E-2,4.183201790E-1,-6.148735061E-2
2.383147524E1,-5.742891878E-2,4.036594033E-1,-3.460930288E-2
2.383387560E1,-4.521162063E-2,3.877769411E-1,-6.509526633E-3
2.383627680E1,-4.032470286E-2,3.792248368E-1,2.403371036E-2
2.383867873E1,-4.398989677E-2,3.645640612E-1,4.724657163E-2
2.384107982E1,-5.865065008E-2,3.560119569E-1,7.290288806E-2
2.384348024E1,-7.697658986E-2,3.486815989E-1,9.733746946E-2
2.384588144E1,-1.001894474E-1,3.413512111E-1,1.156634167E-1
2.384828336E1,-1.282892376E-1,3.401294947E-1,1.278807074E-1
2.385068446E1,-1.539455503E-1,3.352425694E-1,1.303241700E-1
2.385308482E1,-1.783801317E-1,3.364642859E-1,1.315459013E-1
2.385548602E1,-2.015929967E-1,3.462381363E-1,1.254372448E-1
2.385788800E1,-2.199189365E-1,3.621206284E-1,1.119982302E-1
2.386028909E1,-2.370231450E-1,3.804465532E-1,9.978093207E-2
2.386268946E1,-2.455752492E-1,3.987725079E-1,8.634191006E-2
2.386509065E1,-2.455752492E-1,4.183201790E-1,6.801596284E-2
2.386749258E1,-2.382448912E-1,4.354243875E-1,4.602484033E-2
2.386989368E1,-2.272493243E-1,4.476416707E-1,2.281198092E-2
2.387229404E1,-2.125885636E-1,4.549720585E-1,-4.008798860E-4
2.387469529E1,-1.893756986E-1,4.513068497E-1,-2.483546734E-2
2.387709722E1,-1.637193859E-1,4.403113127E-1,-5.171351507E-2
2.387949831E1,-1.331761479E-1,4.207636118E-1,-7.370464504E-2
2.388189868E1,-9.896771610E-2,3.926638365E-1,-9.325231612E-2
2.388429987E1,-6.231583655E-2,3.523467779E-1,-1.140217185E-1
2.388670180E1,-2.077703364E-2,3.132514358E-1,-1.299041957E-1
2.388910300E1,2.320522442E-2,2.704909146E-1,-1.433432251E-1
2.389150331E1,7.329612970E-2,2.277303785E-1,-1.543387920E-1
2.389390451E1,1.294956803E-1,1.861915737E-1,-1.628908962E-1
2.389630644E1,1.856952310E-1,1.532048732E-1,-1.665560901E-1
2.389870753E1,2.443382442E-1,1.226616353E-1,-1.653343588E-1
2.390110789E1,3.029812574E-1,1.031139642E-1,-1.543387920E-1
2.390350914E1,3.652894497E-1,7.501418889E-2,-1.506735981E-1
2.390591107E1,4.239324629E-1,5.913170427E-2,-1.323476583E-1
2.390831216E1,4.813537598E-1,4.569268227E-2,-1.127999872E-1
2.391071253E1,5.338881016E-1,3.469711542E-2,-8.958712965E-2
2.391311373E1,5.864225030E-1,2.370155230E-2,-6.759600341E-2
2.391551565E1,6.352916956E-1,1.270598639E-2,-4.316141084E-2
2.391791685E1,6.804956794E-1,-4.398225807E-3,-1.383990422E-2
2.392031716E1,7.208127379E-1,-2.394589595E-2,1.670333371E-2
2.392271836E1,7.599080801E-1,-5.448913574E-2,4.602484033E-2
2.392512029E1,7.965599298E-1,-8.625409752E-2,8.145499229E-2
2.392752138E1,8.344335556E-1,-1.216842532E-1,1.144416854E-1
2.392992175E1,8.710854650E-1,-1.632230431E-1,1.462066472E-1
2.393232300E1,9.065155983E-1,-2.035401165E-1,1.853019893E-1
2.393472492E1,9.480544329E-1,-2.560744882E-1,2.158452272E-1
2.393712602E1,9.944801331E-1,-3.098305762E-1,2.463884652E-1
2.393952638E1,1.045792818E0,-3.660301268E-1,2.720447779E-1
2.394192758E1,1.103214025E0,-4.148993194E-1,2.989228368E-1
2.394432951E1,1.161857009E0,-4.625467658E-1,3.258008659E-1
2.394673071E1,1.225386977E0,-5.211897492E-1,3.441268206E-1
2.394913102E1,1.287695169E0,-5.676155090E-1,3.697831333E-1
2.395153222E1,1.357333779E0,-6.152629256E-1,4.003263712E-1
2.395393414E1,1.429415822E0,-6.616886854E-1,4.381999969E-1
2.395633524E1,1.507606506E0,-6.922318935E-1,4.858474433E-1
2.395873560E1,1.590684056E0,-7.191099524E-1,5.371600986E-1
2.396113685E1,1.676205158E0,-7.349924445E-1,5.945813656E-1
2.396353878E1,1.759282708E0,-7.496531606E-1,6.446722746E-1
2.396593987E1,1.846025586E0,-7.643139362E-1,6.898762584E-1
2.396834024E1,1.924216270E0,-7.740877867E-1,7.314150333E-1
2.397074144E1,2.006072044E0,-7.887485027E-1,7.680669427E-1
2.397314341E1,2.085484505E0,-8.046309948E-1,7.973884344E-1
2.397554451E1,2.160010099E0,-8.205134869E-1,8.254882097E-1
2.397794487E1,2.228426933E0,-8.412829041E-1,8.511445522E-1
2.398034607E1,2.293178558E0,-8.681609631E-1,8.768008351E-1
2.398274800E1,2.356708527E0,-9.035910964E-1,8.987919688E-1
2.398514909E1,2.419016600E0,-9.426864386E-1,9.171179533E-1
2.398754951E1,2.473994493E0,-9.744514227E-1,9.354438782E-1
2.398995071E1,2.525307178E0,-9.915556312E-1,9.574350119E-1
2.399235263E1,2.572954655E0,-1.004994750E0,9.696522951E-1
2.399475373E1,2.612049818E0,-1.007438183E0,9.806478620E-1
2.399715409E1,2.648701906E0,-9.976642728E-1,9.904217124E-1
2.399955529E1,2.676801682E0,-9.744514227E-1,1.001417160E0
2.400195727E1,2.700014353E0,-9.475733638E-1,1.009969354E0
2.400435836E1,2.723227262E0,-8.999258876E-1,1.022186637E0
2.400675873E1,2.747661829E0,-8.351742625E-1,1.036847353E0
2.400915993E1,2.769653082E0,-7.606487274E-1,1.050286412E0
2.401156185E1,2.790422440E0,-6.751276851E-1,1.069833994E0
2.401396305E1,2.809970140E0,-5.871631503E-1,1.082051396E0
2.401636336E1,2.828295946E0,-4.906465411E-1,1.106485963E0
2.401876456E1,2.841735125E0,-4.002385736E-1,1.128477097E0
2.402116649E1,2.853952408E0,-3.269347847E-1,1.141916037E0
2.402356758E1,2.858839273E0,-2.658483088E-1,1.155355096E0
2.402596794E1,2.861282825E0,-2.218660563E-1,1.165128946E0
2.402836920E1,2.853952408E0,-1.839924455E-1,1.172459364E0
2.403077112E1,2.841735125E0,-1.620013118E-1,1.171237588E0
2.403317222E1,2.822187424E0,-1.363449991E-1,1.171237588E0
2.403557258E1,2.798974514E0,-1.192407981E-1,1.162685513E0
2.403797378E1,2.767209530E0,-9.724966437E-2,1.149246454E0
2.404037571E1,2.733001232E0,-7.037162036E-2,1.129698753E0
2.404277690E1,2.692683935E0,-3.982838243E-2,1.097933769E0
2.404517722E1,2.653588772E0,5.375609733E-3,1.071055770E0
2.404757841E1,2.612049818E0,5.302305520E-2,1.036847353E0
2.404998034E1,2.576619864E0,1.067791507E-1,1.000195503E0
2.405238144E1,2.546076536E0,1.580917984E-1,9.586567283E-1
2.405478185E1,2.511868000E0,2.130696177E-1,9.220048189E-1
2.405718305E1,2.486211777E0,2.692691684E-1,8.865746856E-1
2.405958498E1,2.464220762E0,3.083645105E-1,8.511445522E-1
2.406198607E1,2.444673061E0,3.389077485E-1,8.181578517E-1
2.406438644E1,2.436120749E0,3.596771657E-1,7.802842259E-1
2.406678768E1,2.431233883E0,3.743379116E-1,7.411888838E-1
2.406918961E1,2.433677435E0,3.694509864E-1,7.008718252E-1
2.407159071E1,2.432455778E0,3.315773904E-1,6.629981995E-1
2.407399107E1,2.430012226E0,2.704909146E-1,6.312332153E-1
2.407639227E1,2.421460152E0,1.898567677E-1,5.970247984E-1
2.407879420E1,2.410464525E0,8.478802443E-2,5.567077398E-1
2.408119539E1,2.395803690E0,-2.394589595E-2,5.310513973E-1
2.408359571E1,2.378699541E0,-1.314580739E-1,5.200558305E-1
2.408599690E1,2.356708527E0,-2.145356834E-1,5.249427557E-1
2.408839883E1,2.334717274E0,-2.829525471E-1,5.261645317E-1
2.409079993E1,2.288291693E0,-3.318217099E-1,5.286079645E-1
2.409320029E1,2.243087530E0,-3.758039773E-1,5.212776065E-1
2.409560154E1,2.179557800E0,-4.026820064E-1,5.224993229E-1
2.409800347E1,2.106253862E0,-4.368904531E-1,5.286079645E-1
2.410040456E1,2.023176432E0,-4.674336910E-1,5.481556654E-1
2.410280492E1,1.942542195E0,-4.882030785E-1,5.725902319E-1
2.410520612E1,1.870460153E0,-4.747640491E-1,6.104638577E-1
2.410760810E1,1.809373617E0,-4.429990947E-1,6.581112742E-1
2.411000920E1,1.766613126E0,-3.794691563E-1,7.143108249E-1
2.411240956E1,1.738513350E0,-3.012784719E-1,7.705103755E-1
2.411481076E1,1.726296067E0,-2.340833545E-1,8.181578517E-1
2.411721269E1,1.717743993E0,-1.839924455E-1,8.633618355E-1
2.411961388E1,1.712857008E0,-1.558926702E-1,9.073441029E-1
2.412201420E1,1.711635351E0,-1.534492075E-1,9.427742362E-1
2.412441539E1,1.705526710E0,-1.632230431E-1,9.794261456E-1
2.412681732E1,1.698196292E0,-1.949880123E-1,1.013634443E0
2.412921841E1,1.688422441E0,-2.499658465E-1,1.040512562E0
2.413161878E1,1.679870367E0,-3.171609640E-1,1.077164412E0
2.413402003E1,1.663987875E0,-3.977951109E-1,1.112594604E0
2.413642196E1,1.655435801E0,-5.236332417E-1,1.139472604E0
2.413882305E1,1.645661950E0,-6.531365514E-1,1.174902797E0
2.414122341E1,1.639553308E0,-7.850833535E-1,1.209111214E0
2.414362466E1,1.643218517E0,-9.170300961E-1,1.239654422E0
2.414602659E1,1.643218517E0,-1.035537958E0,1.273862839E0
2.414842768E1,1.641996741E0,-1.124724150E0,1.303184390E0
2.415082805E1,1.638331532E0,-1.185810685E0,1.330062389E0
2.415322925E1,1.626114249E0,-1.215132117E0,1.358162165E0
2.415563123E1,1.616340399E0,-1.220019102E0,1.375266433E0
2.415803232E1,1.605344892E0,-1.215132117E0,1.385040283E0
2.416043268E1,1.590684056E0,-1.204136610E0,1.393592358E0
2.416283388E1,1.574801564E0,-1.199249625E0,1.396035790E0
2.416523581E1,1.557697415E0,-1.189475894E0,1.398479223E0
2.416763701E1,1.536927938E0,-1.185810685E0,1.397257566E0
2.417003732E1,1.511271715E0,-1.185810685E0,1.394814134E0
2.417243852E1,1.486837149E0,-1.193140984E0,1.391148925E0
2.417484044E1,1.457515597E0,-1.206580043E0,1.389927149E0
2.417724154E1,1.428194046E0,-1.221240759E0,1.387483716E0
2.417964190E1,1.398872614E0,-1.240788460E0,1.381375074E0
2.418204315E1,1.367107630E0,-1.253005743E0,1.370379448E0
2.418444508E1,1.325568795E0,-1.248118877E0,1.354496956E0
2.418684618E1,1.288916945E0,-1.235901594E0,1.330062389E0
2.418924654E1,1.248599887E0,-1.217575669E0,1.304406047E0
2.419164774E1,1.209504485E0,-1.200471401E0,1.279971480E0
2.419404972E1,1.172852635E0,-1.189475894E0,1.255536914E0
2.419645081E1,1.137422442E0,-1.191919327E0,1.231102347E0
2.419885118E1,1.104435802E0,-1.194362760E0,1.213998079E0
2.420125237E1,1.072670817E0,-1.209023476E0,1.192006946E0
2.420365435E1,1.040905833E0,-1.224905968E0,1.170015812E0
2.420605544E1,1.017693043E0,-1.244453669E0,1.146803021E0
2.420845581E1,9.981453419E-1,-1.277440310E0,1.119924903E0
2.421085701E1,9.773759246E-1,-1.304318428E0,1.101598978E0
2.421325894E1,9.676020741E-1,-1.344635487E0,1.073499203E0
2.421566013E1,9.529412985E-1,-1.367848277E0,1.056395054E0
2.421806045E1,9.431675076E-1,-1.384952545E0,1.038069129E0
2.422046164E1,9.346153736E-1,-1.391061187E0,1.019743085E0
2.422286357E1,9.297284484E-1,-1.389839411E0,1.001417160E0
2.422526466E1,9.150677323E-1,-1.380065680E0,9.806478620E-1
2.422766508E1,9.052938819E-1,-1.371513486E0,9.586567283E-1
2.423006628E1,8.845244646E-1,-1.340970278E0,9.452177286E-1
2.423246821E1,8.698637486E-1,-1.315313935E0,9.220048189E-1
2.423486930E1,8.503160477E-1,-1.281105518E0,9.049006104E-1
2.423726966E1,8.258814812E-1,-1.240788460E0,8.877964020E-1
2.423967086E1,8.051120639E-1,-1.202914834E0,8.658052683E-1
2.424207284E1,7.782340050E-1,-1.168706417E0,8.450359106E-1
2.424447394E1,7.452473044E-1,-1.124724150E0,8.328185678E-1
2.424687430E1,7.122606039E-1,-1.088072300E0,8.193795681E-1
2.424927550E1,6.768304706E-1,-1.055085540E0,8.047187924E-1
2.425167748E1,6.414003372E-1,-1.028207541E0,7.937232852E-1
2.425407857E1,5.986397862E-1,-1.002551198E0,7.851711512E-1
2.425647894E1,5.546575189E-1,-9.842252135E-1,7.729538679E-1
2.425888013E1,5.094535351E-1,-9.671210051E-1,7.619583011E-1
2.426128211E1,4.618060887E-1,-9.585689306E-1,7.472975254E-1
2.426368321E1,4.227107465E-1,-9.475733638E-1,7.375236750E-1
2.426608357E1,3.823936880E-1,-9.390212297E-1,7.289716005E-1
2.426848477E1,3.506287038E-1,-9.414647222E-1,7.155326009E-1
2.427088670E1,3.151985407E-1,-9.524602890E-1,6.984283328E-1
2.427328789E1,2.822118700E-1,-9.732296467E-1,6.801024079E-1
2.427568821E1,2.528903484E-1,-9.964424968E-1,6.629981995E-1
2.427808940E1,2.174602002E-1,-1.022098899E0,6.458939910E-1
2.428049133E1,1.930256188E-1,-1.053863883E0,6.287897825E-1
2.428289242E1,1.673692912E-1,-1.085628867E0,6.104638577E-1
2.428529284E1,1.429347098E-1,-1.118615508E0,5.921378732E-1
2.428769404E1,1.197218522E-1,-1.161376119E0,5.689250231E-1
2.429009597E1,9.528726339E-2,-1.194362760E0,5.530425310E-1
2.429249706E1,7.451786101E-2,-1.235901594E0,5.322731733E-1
2.429489748E1,5.130500346E-2,-1.276218653E0,5.127254725E-1
2.429729868E1,2.809214033E-2,-1.320200920E0,4.907343388E-1
2.429970060E1,3.657552414E-3,-1.358074546E0,4.711866975E-1
2.430210170E1,-2.199876495E-2,-1.384952545E0,4.553042054E-1
2.430450206E1,-4.765508324E-2,-1.410608888E0,4.381999969E-1
2.430690331E1,-6.964620948E-2,-1.436265230E0,4.149871171E-1
2.430930524E1,-9.530252963E-2,-1.453369379E0,3.954394460E-1
2.431170633E1,-1.185153946E-1,-1.465586662E0,3.746700585E-1
2.431410670E1,-1.466151774E-1,-1.465586662E0,3.587875664E-1
2.431650794E1,-1.710497588E-1,-1.468030095E0,3.380181789E-1
2.431890987E1,-1.979278028E-1,-1.464365005E0,3.172487617E-1
2.432131097E1,-2.309145033E-1,-1.443595529E0,3.001445532E-1
2.432371133E1,-2.590142787E-1,-1.422826171E0,2.805968821E-1
2.432611253E1,-2.932226956E-1,-1.388617754E0,2.647144198E-1
2.432851451E1,-3.237659335E-1,-1.348300695E0,2.427232862E-1
2.433091560E1,-3.555309176E-1,-1.303096652E0,2.170669585E-1
2.433331597E1,-3.885176182E-1,-1.250562310E0,1.914106458E-1
2.433571716E1,-4.263912141E-1,-1.185810685E0,1.706412435E-1
2.433811909E1,-4.642648399E-1,-1.123502493E0,1.449849159E-1
2.434052029E1,-5.033601522E-1,-1.051420450E0,1.217720658E-1
2.434292060E1,-5.424554944E-1,-9.805600643E-1,9.611574560E-2
2.434532180E1,-5.852160454E-1,-9.011476040E-1,7.045942545E-2
2.434772373E1,-6.267548203E-1,-8.180700541E-1,4.358138144E-2
2.435012493E1,-6.682936549E-1,-7.398793697E-1,1.548160426E-2
2.435252524E1,-7.134976387E-1,-6.629104018E-1,-1.750509255E-2
2.435492644E1,-7.587016225E-1,-5.810545087E-1,-4.682659730E-2
2.435732836E1,-8.075708151E-1,-5.016421080E-1,-7.492637634E-2
2.435972956E1,-8.527747989E-1,-4.283383489E-1,-1.054696143E-1
2.436212987E1,-8.992004991E-1,-3.525910974E-1,-1.311259270E-1
2.436453107E1,-9.456262589E-1,-2.890611887E-1,-1.628908962E-1
2.436693300E1,-9.932737350E-1,-2.206443250E-1,-1.909906715E-1
2.436933409E1,-1.038477659E0,-1.656665057E-1,-2.203121781E-1
2.437173451E1,-1.083681703E0,-1.155756041E-1,-2.471902370E-1
2.437413571E1,-1.131329060E0,-6.670642644E-2,-2.716248035E-1
2.437653763E1,-1.180198312E0,-2.394589595E-2,-2.972811460E-1
2.437893873E1,-1.226624012E0,1.270598639E-2,-3.192722797E-1
2.438133914E1,-1.271827936E0,3.958403319E-2,-3.461503088E-1
