"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.351812394E1,3.256927431E-1,9.383693695E0,1.526479125E0
2.352052550E1,4.214566946E-1,9.252017975E0,1.559996486E0
2.352292706E1,5.028560162E-1,9.105978012E0,1.624637127E0
2.352532779E1,5.339792967E-1,9.048520088E0,1.615060687E0
2.352772857E1,5.267970562E-1,8.919238091E0,1.567178726E0
2.353013013E1,4.956737757E-1,8.821079254E0,1.480991244E0
2.353253164E1,4.286389947E-1,8.742074966E0,1.423532844E0
2.353493237E1,3.520278335E-1,8.672645569E0,1.478597045E0
2.353733315E1,3.639983237E-1,8.612793922E0,1.452261925E0
2.353973477E1,3.400573134E-1,8.576881409E0,1.370862603E0
2.354213628E1,2.969635427E-1,8.572093964E0,1.306221962E0
2.354453701E1,3.161163330E-1,8.564911842E0,1.301433682E0
2.354693779E1,3.903334141E-1,8.564911842E0,1.236793160E0
2.354933935E1,3.999097943E-1,8.588852882E0,1.188911080E0
2.355174086E1,4.070920944E-1,8.634340286E0,1.126664639E0
2.355414159E1,4.023038745E-1,8.639128685E0,1.083570719E0
2.355654242E1,3.831511140E-1,8.665463448E0,1.081176758E0
2.355894399E1,3.137222528E-1,8.677434921E0,1.047659397E0
2.356134550E1,2.778107524E-1,8.675039291E0,1.054841638E0
2.356374623E1,2.466874719E-1,8.663069725E0,1.093147278E0
2.356614701E1,2.299287915E-1,8.646310806E0,1.169758320E0
2.356854857E1,2.538697720E-1,8.629552841E0,1.246369481E0
2.357095013E1,2.778107524E-1,8.586459160E0,1.351709843E0
2.357335086E1,2.873871624E-1,8.576881409E0,1.459444284E0
2.357575164E1,3.568160236E-1,8.543364525E0,1.571967006E0
2.357815321E1,3.975157142E-1,8.500270844E0,1.672519088E0
2.358055472E1,4.597622752E-1,8.505058289E0,1.758706689E0
2.358295545E1,5.172206163E-1,8.459571838E0,1.828135371E0
2.358535623E1,5.507379770E-1,8.445206642E0,1.876017451E0
2.358775779E1,5.770730972E-1,8.449995041E0,1.921505332E0
2.359015935E1,5.794671774E-1,8.445206642E0,1.916717172E0
2.359256008E1,5.794671774E-1,8.454782486E0,1.890381932E0
2.359496086E1,6.129845977E-1,8.442812920E0,1.919111133E0
2.359736242E1,5.866494775E-1,8.485906601E0,1.835317731E0
2.359976394E1,5.674967170E-1,8.528999329E0,1.765889049E0
2.360216466E1,5.220088363E-1,8.588852882E0,1.691671848E0
2.360456545E1,5.052501559E-1,8.629552841E0,1.658154488E0
2.360696706E1,4.765209556E-1,8.696586609E0,1.615060687E0
2.360936857E1,4.477917552E-1,8.742074966E0,1.571967006E0
2.361176930E1,3.951216042E-1,8.823474884E0,1.550419927E0
2.361417008E1,3.759688139E-1,8.895298004E0,1.550419927E0
2.361657164E1,3.065399528E-1,8.964725494E0,1.533661366E0
2.361897315E1,3.232986331E-1,9.043731689E0,1.512114525E0
2.362137388E1,2.969635427E-1,9.086824417E0,1.478597045E0
2.362377472E1,2.107760012E-1,9.177801132E0,1.416350484E0
2.362617628E1,1.533176303E-1,9.285535812E0,1.325374722E0
2.362857779E1,1.916231960E-1,9.316658974E0,1.279886842E0
2.363097852E1,1.820468158E-1,9.354963303E0,1.169758320E0
2.363337930E1,1.557117254E-1,9.405241013E0,1.090753078E0
2.363578086E1,1.604999155E-1,9.450727463E0,9.854127169E-1
2.363818242E1,1.533176303E-1,9.501003265E0,9.590775967E-1
2.364058315E1,1.102238521E-1,9.522550583E0,9.016191959E-1
2.364298394E1,8.149465919E-2,9.520156860E0,8.776782751E-1
2.364538550E1,2.403628826E-2,9.486639977E0,8.776782751E-1
2.364778701E1,-4.692897201E-3,9.472274780E0,8.633136749E-1
2.365018774E1,-5.496896803E-2,9.441151619E0,8.824664354E-1
2.365258852E1,-9.806273878E-2,9.438757896E0,9.279543161E-1
2.365499008E1,-1.770679802E-1,9.376510620E0,9.399248362E-1
2.365739164E1,-1.962208003E-1,9.285535812E0,1.004565477E0
2.365979237E1,-2.081912607E-1,9.225682259E0,1.093147278E0
2.366219315E1,-2.536791563E-1,9.151465416E0,1.198487520E0
2.366459472E1,-2.776201367E-1,9.086824417E0,1.318192482E0
2.366699623E1,-2.752260566E-1,8.998243332E0,1.401986003E0
2.366939696E1,-3.183198571E-1,8.924026489E0,1.454656124E0
2.367179779E1,-3.015611768E-1,8.816291809E0,1.495355725E0
2.367419935E1,-2.728319764E-1,8.703769684E0,1.545631886E0
2.367660086E1,-2.824083567E-1,8.651098251E0,1.624637127E0
2.367900159E1,-3.183198571E-1,8.624763489E0,1.660548568E0
2.368140237E1,-3.997191787E-1,8.610399246E0,1.639001727E0
2.368380394E1,-4.643598795E-1,8.603217125E0,1.612666607E0
2.368620545E1,-4.739362597E-1,8.610399246E0,1.567178726E0
2.368860618E1,-4.954831600E-1,8.608005524E0,1.495355725E0
2.369100701E1,-5.720943213E-1,8.624763489E0,1.452261925E0
2.369340857E1,-6.151880622E-1,8.655887604E0,1.418744564E0
2.369581008E1,-5.960353017E-1,8.653493881E0,1.351709843E0
2.369821081E1,-6.151880622E-1,8.677434921E0,1.342133522E0
2.370061159E1,-6.295527220E-1,8.698980331E0,1.311010122E0
2.370301315E1,-6.271585822E-1,8.715739250E0,1.320586562E0
2.370541472E1,-6.080058217E-1,8.691799164E0,1.306221962E0
2.370781544E1,-5.912470818E-1,8.715739250E0,1.296645641E0
2.371021623E1,-6.151880622E-1,8.756440163E0,1.299039721E0
2.371261779E1,-6.295527220E-1,8.837839127E0,1.291857362E0
2.371501930E1,-6.391290426E-1,8.921632767E0,1.313404202E0
2.371742003E1,-6.654641628E-1,9.022184372E0,1.318192482E0
2.371982086E1,-6.463114023E-1,9.079642296E0,1.382833123E0
2.372222243E1,-5.984293818E-1,9.177801132E0,1.425926805E0
2.372462394E1,-5.577297211E-1,9.242442131E0,1.445079684E0
2.372702466E1,-4.739362597E-1,9.340600014E0,1.454656124E0
2.372942544E1,-3.757781982E-1,9.407634735E0,1.457050204E0
2.373182701E1,-3.326844573E-1,9.491427422E0,1.418744564E0
2.373422857E1,-2.848024368E-1,9.580009460E0,1.428321004E0
2.373662930E1,-2.321322709E-1,9.690137863E0,1.411562324E0
2.373903008E1,-2.369204611E-1,9.735625267E0,1.361286283E0
2.374143164E1,-2.321322709E-1,9.797872543E0,1.306221962E0
2.374383315E1,-2.034031004E-1,9.864907265E0,1.306221962E0
2.374623388E1,-1.698857099E-1,9.917577744E0,1.332557082E0
2.374863466E1,-1.459446996E-1,9.960670471E0,1.349315763E0
2.375103628E1,-1.220037490E-1,9.975035667E0,1.380438924E0
2.375343779E1,-6.933356822E-2,9.994188309E0,1.435503364E0
2.375583852E1,-9.088046849E-2,1.001094723E1,1.473808885E0
2.375823930E1,-5.496896803E-2,1.005882931E1,1.538449645E0
2.376064086E1,-7.651586831E-2,1.008995247E1,1.615060687E0
2.376304237E1,-8.369813859E-2,1.017374611E1,1.677307248E0
2.376544310E1,-1.052450687E-1,1.021923351E1,1.727583408E0
2.376784394E1,-1.507329196E-1,1.031260395E1,1.761100650E0
2.377024550E1,-1.890385002E-1,1.043709660E1,1.768283010E0
2.377264701E1,-2.776201367E-1,1.052567863E1,1.725189209E0
2.377504774E1,-3.255021572E-1,1.062862492E1,1.677307248E0
2.377744852E1,-3.350785375E-1,1.076508904E1,1.658154488E0
2.377985008E1,-3.039552569E-1,1.087042904E1,1.627031207E0
2.378225164E1,-2.584673762E-1,1.097337437E1,1.571967006E0
2.378465237E1,-1.746739000E-1,1.107392693E1,1.473808885E0
2.378705315E1,-1.196096092E-1,1.111702061E1,1.375650883E0
2.378945472E1,-7.086992264E-3,1.113377953E1,1.282280922E0
2.379185623E1,1.748645157E-1,1.110744476E1,1.232004881E0
2.379425696E1,3.017517328E-1,1.110505104E1,1.232004881E0
2.379665774E1,4.693386555E-1,1.105716896E1,1.289463282E0
2.379905935E1,6.321373582E-1,1.099492168E1,1.416350484E0
2.380146086E1,8.045125008E-1,1.086085224E1,1.521690845E0
2.380386159E1,9.146409631E-1,1.076029968E1,1.679701328E0
2.380626237E1,1.043922424E0,1.067411232E1,1.923899531E0
2.380866394E1,1.070257425E0,1.066453552E1,2.156127214E0
2.381106544E1,1.091804385E0,1.066932487E1,2.385960579E0
2.381346618E1,1.060681105E0,1.065495968E1,2.563123941E0
2.381586701E1,1.015193224E0,1.067650700E1,2.687617064E0
2.381826857E1,9.194291830E-1,1.076029968E1,2.704375744E0
2.382067008E1,7.781773806E-1,1.085367012E1,2.759440184E0
2.382307081E1,6.488960981E-1,1.090155125E1,2.769016266E0
2.382547159E1,5.459498167E-1,1.088000488E1,2.733104944E0
2.382787315E1,5.315852165E-1,1.088718796E1,2.618188143E0
2.383027472E1,5.004619360E-1,1.084888172E1,2.433842659E0
2.383267545E1,4.430035949E-1,1.079860592E1,2.239920616E0
2.383507623E1,3.328750432E-1,1.076269436E1,2.010087013E0
2.383747779E1,2.538697720E-1,1.067171860E1,1.729977489E0
2.383987930E1,1.485294253E-1,1.058792496E1,1.416350484E0
2.384228003E1,2.164219320E-2,1.053046703E1,1.184122920E0
2.384468086E1,5.276547372E-2,1.050891972E1,1.133846879E0
2.384708242E1,5.037137866E-2,1.045864391E1,1.023718357E0
2.384948394E1,2.489402890E-3,1.037006187E1,9.997773170E-1
2.385188466E1,-4.539257288E-2,1.030542183E1,9.135897160E-1
2.385428545E1,-1.004568487E-1,1.023599243E1,8.968311548E-1
2.385668701E1,-1.076391488E-1,1.015698814E1,8.728901148E-1
2.385908857E1,-2.034031004E-1,1.013783455E1,9.207720757E-1
2.386148930E1,-3.039552569E-1,1.015698814E1,1.018930078E0
2.386389008E1,-4.164778590E-1,1.017135143E1,1.038082838E0
2.386629164E1,-5.074536204E-1,1.019050503E1,1.102723598E0
2.386869315E1,-5.290005207E-1,1.031739140E1,1.188911080E0
2.387109388E1,-5.936412215E-1,1.045624924E1,1.282280922E0
2.387349466E1,-6.080058217E-1,1.063341236E1,1.311010122E0
2.387589628E1,-5.840648413E-1,1.087042904E1,1.418744564E0
2.387829779E1,-5.601238012E-1,1.120320892E1,1.464232445E0
2.388069852E1,-5.170300603E-1,1.148092365E1,1.497749805E0
2.388309930E1,-4.236602187E-1,1.179933834E1,1.598302007E0
2.388550086E1,-3.087434173E-1,1.206987190E1,1.698854089E0
2.388790242E1,-1.291860193E-1,1.231646442E1,1.852076411E0
2.389030315E1,4.318907857E-2,1.252953911E1,2.002904892E0
2.389270394E1,1.724704206E-1,1.269712543E1,2.206403017E0
2.389510550E1,2.802048624E-1,1.284316540E1,2.352443457E0
2.389750701E1,3.903334141E-1,1.294611263E1,2.486512899E0
2.389990774E1,4.430035949E-1,1.309454632E1,2.596641302E0
2.390230852E1,5.722849369E-1,1.320946312E1,2.716346264E0
2.390471013E1,6.249550581E-1,1.331719780E1,2.843233585E0
2.390711164E1,6.824134588E-1,1.349436092E1,2.886327267E0
2.390951237E1,7.662068605E-1,1.364758396E1,2.917450666E0
2.391191315E1,8.380298615E-1,1.383192825E1,2.943785667E0
2.391431472E1,9.122469425E-1,1.403542805E1,2.936603308E0
2.391671628E1,9.433701634E-1,1.422935009E1,2.941391706E0
2.391911701E1,9.673112035E-1,1.445200062E1,2.958150148E0
2.392151779E1,1.008010864E0,1.468662167E1,2.965332508E0
2.392391935E1,1.017587304E0,1.489251423E1,2.958150148E0
2.392632086E1,1.046316504E0,1.506010151E1,2.984485388E0
2.392872159E1,1.110957146E0,1.519417095E1,3.049126148E0
2.393112237E1,1.233056188E0,1.529232883E1,3.106584311E0
2.393352399E1,1.271361828E0,1.528993511E1,3.173619032E0
2.393592550E1,1.343184829E0,1.528035831E1,3.262200832E0
2.393832623E1,1.441342831E0,1.518220043E1,3.250230312E0
2.394072701E1,1.522742152E0,1.505770779E1,3.233471632E0
2.394312857E1,1.587382793E0,1.489251423E1,3.142495871E0
2.394553013E1,1.556259513E0,1.466507435E1,3.051520109E0
2.394793086E1,1.458101392E0,1.432511234E1,2.893509626E0
2.395033164E1,1.055892944E0,1.411922073E1,2.807322025E0
2.395273321E1,5.172206163E-1,1.397557449E1,2.733104944E0
2.395513472E1,1.924809813E-2,1.377207661E1,2.642129183E0
2.395753544E1,-4.140838385E-1,1.347760296E1,2.496088982E0
2.395993623E1,-7.827749848E-1,1.311369991E1,2.321319818E0
2.396233784E1,-9.288150668E-1,1.271867275E1,2.192038536E0
2.396473935E1,-1.022184849E0,1.233082867E1,2.084304094E0
2.396714008E1,-1.175407052E0,1.192622662E1,1.923899531E0
2.396954086E1,-1.393270016E0,1.153598785E1,1.794618011E0
2.397194242E1,-1.491428256E0,1.114335537E1,1.667730808E0
2.397434399E1,-1.601556659E0,1.075072384E1,1.600696087E0
2.397674472E1,-1.828996181E0,1.040118599E1,1.490567565E0
2.397914550E1,-2.116287947E0,1.007558727E1,1.442685604E0
2.398154706E1,-2.291057110E0,9.771537781E0,1.425926805E0
2.398394857E1,-2.422732592E0,9.481851578E0,1.394803643E0
2.398634930E1,-2.592713594E0,9.297505379E0,1.334951043E0
2.398875013E1,-2.769876957E0,9.074854851E0,1.181728840E0
2.399115170E1,-2.896764278E0,8.777986526E0,1.002171516E0
2.399355321E1,-2.923099279E0,8.507453918E0,8.058553934E-1
2.399595394E1,-3.018863201E0,8.308743477E0,5.951746702E-1
2.399835472E1,-3.124203444E0,8.148338318E0,4.706815183E-1
2.400075628E1,-3.275031805E0,8.007086754E0,3.605529964E-1
2.400315784E1,-3.435436487E0,7.920899868E0,2.169070840E-1
2.400555857E1,-3.607811451E0,7.916110992E0,8.762571216E-2
2.400795935E1,-3.753851414E0,7.937657833E0,-1.532050967E-2
2.401036091E1,-3.863980055E0,8.009480476E0,-2.729101479E-2
2.401276248E1,-4.014808655E0,8.162703514E0,-6.080839038E-2
2.401516321E1,-4.189577579E0,8.430841446E0,-1.158726513E-1
2.401756399E1,-4.259006500E0,8.780380249E0,-3.686739504E-2
2.401996555E1,-4.316464901E0,9.149071693E0,1.091726422E-1
2.402236706E1,-4.340405464E0,9.548885345E0,2.719713748E-1
2.402476779E1,-4.421805382E0,9.900818825E0,4.036467373E-1
2.402716857E1,-4.481657505E0,1.024796295E1,4.682874382E-1
2.402957018E1,-4.527145863E0,1.052328491E1,5.544749498E-1
2.403197170E1,-4.565451145E0,1.078903008E1,5.999628305E-1
2.403437242E1,-4.531933784E0,1.098773956E1,6.023569107E-1
2.403677321E1,-4.503204823E0,1.114096165E1,5.712337494E-1
2.403917477E1,-4.393076420E0,1.121757317E1,5.520808697E-1
2.404157633E1,-4.376317024E0,1.126784897E1,5.233516693E-1
2.404397706E1,-4.378711700E0,1.127024269E1,5.137753487E-1
2.404637784E1,-4.273371220E0,1.117687416E1,5.712337494E-1
2.404877940E1,-4.182394981E0,1.113138580E1,6.837563515E-1
2.405118091E1,-4.139301777E0,1.107392693E1,7.747319937E-1
2.405358164E1,-4.072266579E0,1.100210381E1,9.088015556E-1
2.405598248E1,-3.976502657E0,1.094464588E1,1.078782558E0
2.405838404E1,-3.840039015E0,1.090873432E1,1.246369481E0
2.406078555E1,-3.583870411E0,1.083451653E1,1.464232445E0
2.406318628E1,-3.205602884E0,1.072199440E1,1.789829850E0
2.406558706E1,-2.767482758E0,1.057595444E1,2.141762495E0
2.406798868E1,-2.461038113E0,1.050891972E1,2.424266100E0
2.407039018E1,-2.231204748E0,1.045385551E1,2.788169146E0
2.407279091E1,-2.034888744E0,1.043949032E1,3.137707710E0
2.407519170E1,-1.860119343E0,1.025514603E1,3.448940277E0
2.407759326E1,-1.663803339E0,9.939125061E0,3.678773880E0
2.407999482E1,-1.680561900E0,9.783507347E0,3.817631721E0
2.408239555E1,-1.874484062E0,9.769144058E0,3.755384922E0
2.408479633E1,-1.908001423E0,9.747596741E0,3.496822357E0
2.408719789E1,-1.651832819E0,9.690137863E0,3.192771912E0
2.408959940E1,-1.153860211E0,9.505792618E0,2.804927826E0
2.409200013E1,-7.995337248E-1,9.402845383E0,2.493695021E0
2.409440091E1,-7.444694638E-1,9.331022263E0,2.232738256E0
2.409680253E1,-7.396811843E-1,9.295111656E0,1.806588531E0
2.409920404E1,-8.043218851E-1,9.445940018E0,1.483385205E0
2.410160477E1,-6.917992830E-1,9.637467384E0,1.330163002E0
2.410400555E1,-6.654641628E-1,9.934335709E0,1.107511759E0
2.410640711E1,-7.181343436E-1,1.038442707E1,8.034611940E-1
2.410880868E1,-6.271585822E-1,1.086564064E1,4.730756581E-1
2.411120940E1,-2.800142169E-1,1.125348473E1,3.318237960E-1
2.411361019E1,1.509235203E-1,1.153359413E1,1.809955835E-1
2.411601175E1,4.166684747E-1,1.169639301E1,-5.744114518E-3
2.411841331E1,5.459498167E-1,1.179694462E1,-1.853015274E-1
2.412081404E1,6.488960981E-1,1.186876774E1,-2.954300642E-1
2.412321482E1,7.566304803E-1,1.195016766E1,-3.864058256E-1
2.412561638E1,6.273491383E-1,1.201001930E1,-4.318937063E-1
2.412801789E1,4.621563554E-1,1.206029606E1,-4.103468060E-1
2.413041862E1,1.700763106E-1,1.217281914E1,-3.145828545E-1
2.413281940E1,2.403628826E-2,1.232843494E1,-1.086903661E-1
2.413522102E1,-2.298787236E-3,1.241941071E1,2.600008547E-1
2.413762253E1,-9.481087327E-3,1.247686863E1,4.754697382E-1
2.414002326E1,-5.018077791E-2,1.247447491E1,6.191155910E-1
2.414242404E1,-7.890994847E-2,1.242659283E1,7.507910728E-1
2.414482565E1,-6.933356822E-2,1.234040546E1,6.717858315E-1
2.414722716E1,-1.905749738E-2,1.220394135E1,4.132231176E-1
2.414962789E1,-4.060436785E-2,1.205790138E1,2.298507094E-2
2.415202868E1,-4.060436785E-2,1.189989090E1,-3.361297250E-1
2.415443024E1,-1.666338742E-2,1.167245197E1,-6.210274696E-1
2.415683180E1,7.191826403E-2,1.144740677E1,-7.910084724E-1
2.415923253E1,7.431236655E-2,1.119602585E1,-8.197376728E-1
2.416163331E1,-3.581617773E-2,1.094943333E1,-7.838262320E-1
2.416403487E1,-1.531270295E-1,1.072917652E1,-7.646734715E-1
2.416643644E1,-2.512850761E-1,1.050891972E1,-7.407324314E-1
2.416883716E1,-3.207139373E-1,1.029345036E1,-7.048209906E-1
2.417123794E1,-4.811185598E-1,1.011628723E1,-5.611749887E-1
2.417363951E1,-5.912470818E-1,9.955883026E0,-4.342877865E-1
2.417604102E1,-6.463114023E-1,9.747596741E0,-4.271054864E-1
2.417844175E1,-6.630700827E-1,9.565644264E0,-4.606228769E-1
2.418084253E1,-5.625179410E-1,9.347782135E0,-5.611749887E-1
2.418324414E1,-4.739362597E-1,9.153860092E0,-7.024269104E-1
2.418564565E1,-4.045073986E-1,8.914449692E0,-7.981908321E-1
2.418804638E1,-4.547834396E-1,8.725317001E0,-8.149495125E-1
2.419044716E1,-5.577297211E-1,8.562518120E0,-7.646734715E-1
2.419284873E1,-6.415231824E-1,8.416478157E0,-6.976386309E-1
2.419525029E1,-8.067160249E-1,8.272831917E0,-5.707514286E-1
2.419765102E1,-9.024798274E-1,8.157915115E0,-4.486523867E-1
2.420005180E1,-8.976917863E-1,8.033421516E0,-3.576766253E-1
2.420245336E1,-9.024798274E-1,7.923293591E0,-2.260012031E-1
2.420485493E1,-8.809329867E-1,7.839499950E0,-7.996118069E-2
2.420725565E1,-8.617802262E-1,7.712612629E0,6.368476152E-2
2.420965644E1,-8.115041852E-1,7.604878902E0,2.001483738E-1
2.421205800E1,-8.186865449E-1,7.504326344E0,2.432421744E-1
2.421445956E1,-8.402333856E-1,7.410956860E0,1.833896935E-1
2.421686029E1,-9.024798274E-1,7.293645859E0,3.974375129E-2
2.421926107E1,-7.468634844E-1,7.195487499E0,-2.068484128E-1
2.422166263E1,-6.247645020E-1,7.047053814E0,-4.941402674E-1
2.422406414E1,-5.505474210E-1,6.917772293E0,-7.981908321E-1
2.422646487E1,-4.356306791E-1,6.810037613E0,-1.030418396E0
2.422886571E1,-2.608614564E-1,6.678362370E0,-1.310528040E0
2.423126727E1,-1.100332588E-1,6.570627689E0,-1.547543764E0
2.423366878E1,3.361269832E-2,6.484440327E0,-1.760618567E0
2.423606951E1,1.030415520E-1,6.371917725E0,-1.983269811E0
2.423847029E1,1.557117254E-1,6.352764606E0,-2.234649897E0
2.424087185E1,1.557117254E-1,6.328823566E0,-2.418995619E0
2.424327341E1,1.174061373E-1,6.292912006E0,-2.636858702E0
2.424567414E1,1.078297496E-1,6.273759842E0,-2.847539186E0
2.424807492E1,1.221943349E-1,6.235454082E0,-2.998367310E0
2.425047649E1,1.174061373E-1,6.209118843E0,-3.074978590E0
2.425287805E1,1.293766350E-1,6.182783604E0,-3.118072510E0
2.425527878E1,1.700763106E-1,6.134901524E0,-3.163560152E0
2.425767956E1,2.107760012E-1,6.077443600E0,-3.216230392E0
2.426008112E1,2.730225623E-1,6.005620480E0,-3.204259872E0
2.426248269E1,2.849930525E-1,5.988861561E0,-3.082160950E0
2.426488341E1,2.945694327E-1,6.046319962E0,-2.873874426E0
2.426728420E1,3.113281429E-1,6.096596241E0,-2.715863943E0
2.426968576E1,3.663924336E-1,6.182783604E0,-2.531518221E0
2.427208732E1,4.094861746E-1,6.216300964E0,-2.337596178E0
2.427448805E1,4.142743945E-1,6.290518284E0,-2.184373856E0
2.427688883E1,4.094861746E-1,6.343188286E0,-2.007210493E0
2.427929039E1,3.927274942E-1,6.367129326E0,-1.818076849E0
2.428169190E1,4.262448847E-1,6.403040886E0,-1.600213885E0
2.428409263E1,4.430035949E-1,6.412617207E0,-1.406291842E0
2.428649347E1,4.358212650E-1,6.438951969E0,-1.291375160E0
2.428889503E1,3.472396135E-1,6.474863529E0,-1.162093759E0
2.429129654E1,3.089340329E-1,6.441346645E0,-1.061541677E0
2.429369727E1,3.711805940E-1,6.405435085E0,-9.346544743E-1
2.429609810E1,4.046979845E-1,6.371917725E0,-8.053730726E-1
2.429849966E1,3.472396135E-1,6.357553005E0,-7.862203121E-1
2.430090118E1,3.711805940E-1,6.316853046E0,-7.574911118E-1
2.430330190E1,3.017517328E-1,6.276153564E0,-7.359442711E-1
2.430570268E1,3.161163330E-1,6.240242004E0,-7.191855907E-1
2.430810430E1,3.592101336E-1,6.177995682E0,-7.431265116E-1
2.431050581E1,2.754166722E-1,6.108566761E0,-7.742497921E-1
2.431290654E1,2.466874719E-1,6.077443600E0,-8.005849123E-1
2.431530732E1,2.179582864E-1,6.022379398E0,-8.436787128E-1
2.431770894E1,1.892291009E-1,5.917038918E0,-9.801423550E-1
2.432011044E1,1.796527058E-1,5.845215797E0,-1.123788238E0
2.432251118E1,1.461353302E-1,5.751846313E0,-1.267434239E0
2.432491196E1,1.365589350E-1,5.656082153E0,-1.420656562E0
2.432731352E1,1.413471401E-1,5.543559551E0,-1.655278206E0
2.432971508E1,1.916231960E-1,5.459766388E0,-1.794135928E0
2.433211581E1,1.916231960E-1,5.371184349E0,-2.002422571E0
2.433451659E1,1.892291009E-1,5.301755905E0,-2.205920935E0
2.433691815E1,1.772586107E-1,5.241903305E0,-2.385478258E0
2.433931972E1,1.317707300E-1,5.241903305E0,-2.596158981E0
2.434172044E1,1.221943349E-1,5.160503864E0,-2.770928144E0
2.434412123E1,1.317707300E-1,5.112621784E0,-2.952879667E0
2.434652279E1,1.413471401E-1,5.088680744E0,-3.142013311E0
2.434892435E1,1.676822156E-1,5.052769184E0,-3.273688793E0
2.435132508E1,1.293766350E-1,5.014463902E0,-3.405364037E0
2.435372586E1,9.107105434E-2,5.009675026E0,-3.493945837E0
2.435612742E1,3.600679338E-2,5.052769184E0,-3.560980558E0
2.435852899E1,3.361269832E-2,5.050374985E0,-3.678291321E0
2.436092972E1,-4.692897201E-3,5.079103947E0,-3.702232361E0
2.436333050E1,-4.060436785E-2,5.122198105E0,-3.716597080E0
2.436573206E1,-8.369813859E-2,5.208385468E0,-3.783631802E0
2.436813357E1,-1.794620901E-1,5.289785385E0,-3.802784681E0
2.437053430E1,-2.153735906E-1,5.361608028E0,-3.793208122E0
2.437293513E1,-2.297381908E-1,5.433430672E0,-3.790814161E0
2.437533670E1,-2.201617807E-1,5.495677471E0,-3.786026001E0
2.437773821E1,-1.842503101E-1,5.572288513E0,-3.774055481E0
2.438013894E1,-1.650975198E-1,5.648899555E0,-3.714202881E0
2.438253977E1,-1.052450687E-1,5.742269516E0,-3.687867880E0
2.438494133E1,-1.187519729E-2,5.811698914E0,-3.592103958E0
2.438734284E1,7.431236655E-2,5.917038918E0,-3.534645557E0
2.438974357E1,1.389530301E-1,6.036743641E0,-3.474793196E0
2.439214440E1,2.610520720E-1,6.137296200E0,-3.431699514E0
2.439454597E1,3.639983237E-1,6.245030403E0,-3.438881636E0
2.439694748E1,4.908855557E-1,6.400646687E0,-3.441275597E0
