"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.957416373E1,1.778869629E-1,3.431701660E-1,3.116912842E-1
1.957922965E1,1.810150146E-1,2.760620117E-1,2.669525146E-1
1.958426505E1,1.893615723E-1,1.961669922E-1,2.360534668E-1
1.958933097E1,1.904144287E-1,1.215972900E-1,2.158203125E-1
1.959439689E1,1.799774170E-1,6.620788574E-2,1.955718994E-1
1.959946280E1,1.643066406E-1,3.744506836E-2,1.742706299E-1
1.960449820E1,1.476135254E-1,4.916381836E-2,1.519012451E-1
1.960956412E1,1.329956055E-1,8.111572266E-2,1.252593994E-1
1.961463004E1,1.298675537E-1,1.173400879E-1,9.011840820E-2
1.961966544E1,1.517791748E-1,1.279907227E-1,3.791809082E-2
1.962473136E1,1.674499512E-1,1.290588379E-1,-3.771972656E-2
1.962979728E1,1.444702148E-1,1.397094727E-1,-1.133575439E-1
1.963486319E1,7.975769043E-2,1.524810791E-1,-1.857910156E-1
1.963989859E1,-1.678466797E-3,1.524810791E-1,-2.624969482E-1
1.964496451E1,-8.102416992E-2,1.290588379E-1,-3.423919678E-1
1.965003043E1,-1.436614990E-1,7.685852051E-2,-4.137573242E-1
1.965506583E1,-1.989898682E-1,-1.983642578E-3,-4.808654785E-1
1.966013175E1,-2.637176514E-1,-9.678649902E-2,-5.426483154E-1
1.966519767E1,-3.503570557E-1,-2.075653076E-1,-5.937805176E-1
1.967026358E1,-4.735412598E-1,-3.215484619E-1,-6.555786133E-1
1.967529898E1,-6.384887695E-1,-4.216918945E-1,-7.375946045E-1
1.968036490E1,-8.013458252E-1,-5.282135010E-1,-8.260192871E-1
1.968543082E1,-9.391479492E-1,-6.421966553E-1,-9.101715088E-1
1.969049674E1,-1.036239624E0,-7.402038574E-1,-9.826049805E-1
1.969553214E1,-1.107223511E0,-8.477935791E-1,-1.042266846E0
1.970059806E1,-1.182388306E0,-9.671020508E-1,-1.084869385E0
1.970566398E1,-1.264862061E0,-1.059783936E0,-1.107238770E0
1.971069938E1,-1.341079712E0,-1.116241455E0,-1.105117798E0
1.971576529E1,-1.392227173E0,-1.133285522E0,-1.080612183E0
1.972083121E1,-1.402664185E0,-1.110916138E0,-1.045455933E0
1.972586661E1,-1.364044189E0,-1.062973022E0,-1.004974365E0
1.973093253E1,-1.277389526E0,-9.937438965E-1,-9.634399414E-1
1.973599845E1,-1.168823242E0,-8.999938965E-1,-9.293518066E-1
1.974106437E1,-1.057113647E0,-7.955932617E-1,-9.037780762E-1
1.974609977E1,-9.568939209E-1,-6.997222900E-1,-8.696899414E-1
1.975116568E1,-8.796539307E-1,-6.059875488E-1,-8.324127197E-1
1.975623160E1,-8.274536133E-1,-5.047760010E-1,-7.961883545E-1
1.976129752E1,-7.950897217E-1,-4.003906250E-1,-7.695617676E-1
1.976633292E1,-7.898712158E-1,-2.928009033E-1,-7.514495850E-1
1.977139884E1,-8.076171875E-1,-1.958618164E-1,-7.386627197E-1
1.977646476E1,-8.441467285E-1,-1.159667969E-1,-7.333374023E-1
1.978150016E1,-9.005279541E-1,-4.458618164E-2,-7.280120850E-1
1.978656608E1,-9.704742432E-1,-6.240844727E-3,-7.280120850E-1
1.979163199E1,-1.031021118E0,-3.286743164E-2,-7.439880371E-1
1.979666739E1,-1.067565918E0,-1.244812012E-1,-7.738189697E-1
1.980173331E1,-1.087402344E0,-2.800140381E-1,-8.196258545E-1
1.980679923E1,-1.084259033E0,-4.813385010E-1,-8.718261719E-1
1.981186515E1,-1.058166504E0,-7.082519531E-1,-9.208221436E-1
1.981690055E1,-1.017456055E0,-9.489898682E-1,-9.570465088E-1
1.982196647E1,-9.589843750E-1,-1.195068359E0,-9.740905762E-1
1.982703238E1,-8.859100342E-1,-1.435821533E0,-9.719543457E-1
1.983206778E1,-8.149261475E-1,-1.645675659E0,-9.549102783E-1
1.983713370E1,-7.481079102E-1,-1.812927246E0,-9.165649414E-1
1.984219962E1,-6.938171387E-1,-1.956741333E0,-8.483886719E-1
1.984726554E1,-6.510162354E-1,-2.077117920E0,-7.546386719E-1
1.985230094E1,-6.144866943E-1,-2.179382324E0,-6.459808350E-1
1.985736686E1,-5.810699463E-1,-2.262466431E0,-5.319976807E-1
1.986243277E1,-5.393218994E-1,-2.323181152E0,-4.148254395E-1
1.986746817E1,-4.839935303E-1,-2.361541748E0,-3.029632568E-1
1.987253409E1,-4.161224365E-1,-2.387100220E0,-2.028350830E-1
1.987760001E1,-3.461761475E-1,-2.394561768E0,-1.229400635E-1
1.988266593E1,-2.783203125E-1,-2.391357422E0,-6.434631348E-2
1.988770133E1,-2.240447998E-1,-2.356216431E0,-1.960754395E-2
1.989276725E1,-1.958465576E-1,-2.274185181E0,1.234436035E-2
1.989783316E1,-1.885528564E-1,-2.157012939E0,3.791809082E-2
1.990286857E1,-1.927185059E-1,-2.017456055E0,6.135559082E-2
1.990793448E1,-2.115173340E-1,-1.865127563E0,7.626342773E-2
1.991300040E1,-2.323913574E-1,-1.697875977E0,7.733154297E-2
1.991806632E1,-2.532653809E-1,-1.509323120E0,5.921936035E-2
1.992310172E1,-2.751922607E-1,-1.312255859E0,2.299499512E-2
1.992816764E1,-2.887725830E-1,-1.114105225E0,-3.132629395E-2
1.993323356E1,-2.960662842E-1,-9.362182617E-1,-9.631347656E-2
1.993826896E1,-2.971191406E-1,-7.828216553E-1,-1.602172852E-1
1.994333487E1,-2.866821289E-1,-6.517944336E-1,-2.113647461E-1
1.994840079E1,-2.616271973E-1,-5.569763184E-1,-2.443847656E-1
1.995346671E1,-2.261352539E-1,-5.037231445E-1,-2.603607178E-1
1.995850211E1,-1.791534424E-1,-4.845428467E-1,-2.571563721E-1
1.996356803E1,-1.248626709E-1,-5.047760010E-1,-2.411804199E-1
1.996863395E1,-6.431579590E-2,-5.527191162E-1,-2.134857178E-1
1.997366935E1,4.592895508E-3,-6.177062988E-1,-1.868591309E-1
1.997873526E1,8.079528809E-2,-6.784210205E-1,-1.591644287E-1
1.998380118E1,1.643066406E-1,-7.348785400E-1,-1.186828613E-1
1.998886710E1,2.499237061E-1,-7.860107422E-1,-6.327819824E-2
1.999390250E1,3.344726562E-1,-8.158416748E-1,-2.563476562E-3
1.999896842E1,4.065093994E-1,-8.158416748E-1,6.561279297E-2
2.000403434E1,4.649658203E-1,-7.945404053E-1,1.348571777E-1
2.000906974E1,5.056915283E-1,-7.583160400E-1,2.030334473E-1
2.001413566E1,5.328369141E-1,-6.997222900E-1,2.743988037E-1
2.001920157E1,5.547485352E-1,-6.240844727E-1,3.372497559E-1
2.002426749E1,5.808563232E-1,-5.431365967E-1,3.830566406E-1
2.002930289E1,6.100769043E-1,-4.621734619E-1,4.022369385E-1
2.003436881E1,6.393127441E-1,-3.854675293E-1,3.915863037E-1
2.003943473E1,6.643676758E-1,-3.108978271E-1,3.585662842E-1
2.004447013E1,6.862945557E-1,-2.512512207E-1,3.084869385E-1
2.004953604E1,7.019500732E-1,-2.065124512E-1,2.499084473E-1
2.005460196E1,7.186584473E-1,-1.511077881E-1,1.817321777E-1
2.005966788E1,7.113494873E-1,-1.106262207E-1,1.092834473E-1
2.006470328E1,6.654052734E-1,-9.358215332E-2,4.324340820E-2
2.006976920E1,5.631103516E-1,-1.457824707E-1,-7.888793945E-3
2.007483512E1,3.866729736E-1,-2.544403076E-1,-5.690002441E-2
2.007990104E1,1.716156006E-1,-3.577728271E-1,-1.197509766E-1
2.008493644E1,-3.613281250E-2,-4.152984619E-1,-2.017669678E-1
2.009000235E1,-2.094268799E-1,-4.025115967E-1,-2.795410156E-1
2.009506827E1,-3.441009521E-1,-3.258209229E-1,-3.604888916E-1
2.010010367E1,-4.411773682E-1,-1.990509033E-1,-4.254760742E-1
2.010516959E1,-5.142669678E-1,-4.032897949E-2,-4.680786133E-1
2.011023551E1,-5.685424805E-1,1.397094727E-1,-4.776763916E-1
2.011527091E1,-5.988159180E-1,3.069458008E-1,-4.489135742E-1
2.012033683E1,-5.925598145E-1,4.326477051E-1,-3.967132568E-1
2.012540274E1,-5.299224854E-1,4.923095703E-1,-3.200073242E-1
2.013046866E1,-4.025573730E-1,4.848480225E-1,-2.379913330E-1
2.013550406E1,-2.490997314E-1,3.857727051E-1,-1.559600830E-1
2.014056998E1,-1.718444824E-1,2.440948486E-1,-3.878784180E-2
2.014563590E1,-2.062988281E-1,1.439666748E-1,1.124877930E-1
2.015067130E1,-3.096466064E-1,1.237182617E-1,2.530975342E-1
2.015573722E1,-3.764648438E-1,1.567535400E-1,3.255310059E-1
2.016080314E1,-3.722839355E-1,2.004241943E-1,3.180847168E-1
2.016583854E1,-3.451385498E-1,2.153320312E-1,2.807922363E-1
2.017090445E1,-3.670654297E-1,1.876373291E-1,2.605590820E-1
2.017597037E1,-4.526672363E-1,1.716613770E-1,2.690734863E-1
2.018103629E1,-5.424499512E-1,2.409057617E-1,3.116912842E-1
2.018607169E1,-5.539245605E-1,3.708648682E-1,3.798675537E-1
2.019113761E1,-4.725036621E-1,4.912414551E-1,4.736022949E-1
2.019620353E1,-3.054656982E-1,5.860443115E-1,5.811920166E-1
2.020126944E1,-9.146118164E-2,6.574249268E-1,6.781311035E-1
2.020630484E1,8.706665039E-2,6.872558594E-1,7.527008057E-1
2.021137076E1,1.841430664E-1,6.840515137E-1,8.059692383E-1
2.021643668E1,1.945800781E-1,6.851196289E-1,7.974548340E-1
2.022150260E1,1.246490479E-1,6.744689941E-1,7.239379883E-1
2.022653800E1,-6.408691406E-4,6.552886963E-1,5.939788818E-1
2.023160392E1,-1.405181885E-1,6.382446289E-1,4.405822754E-1
2.023663932E1,-2.438812256E-1,6.371765137E-1,2.946472168E-1
2.024170524E1,-2.877197266E-1,6.744689941E-1,1.582946777E-1
2.024677115E1,-2.720642090E-1,7.426452637E-1,3.471374512E-2
2.025183707E1,-2.115173340E-1,8.246765137E-1,-7.287597656E-2
2.025687247E1,-1.290435791E-1,9.002990723E-1,-1.612854004E-1
2.026193839E1,-3.298950195E-2,9.461059570E-1,-2.358551025E-1
2.026700431E1,6.408691406E-2,9.684753418E-1,-2.891235352E-1
2.027207022E1,1.810150146E-1,9.588928223E-1,-3.083038330E-1
2.027710562E1,3.323822021E-1,9.216156006E-1,-2.859191895E-1
2.028217154E1,4.983825684E-1,8.789978027E-1,-2.454528809E-1
2.028723746E1,6.685485840E-1,8.300018311E-1,-1.804656982E-1
2.029227286E1,8.209686279E-1,7.863159180E-1,-9.631347656E-2
2.029733878E1,9.399719238E-1,7.458343506E-1,9.155273438E-3
2.030240470E1,1.027664185E0,6.989746094E-1,1.252593994E-1
2.030744010E1,1.077774048E0,6.457061768E-1,2.530975342E-1
2.031250602E1,1.104919434E0,5.722045898E-1,3.894500732E-1
2.031757193E1,1.112228394E0,5.210723877E-1,5.108947754E-1
2.032263785E1,1.102828979E0,5.157470703E-1,5.929107666E-1
2.032767325E1,1.077774048E0,5.551605225E-1,6.142272949E-1
2.033273917E1,1.030792236E0,6.403808594E-1,5.620269775E-1
2.033780509E1,9.639892578E-1,7.671508789E-1,4.555053711E-1
2.034284049E1,8.836059570E-1,9.279937744E-1,3.255310059E-1
2.034790641E1,7.865142822E-1,1.093109131E0,1.902465820E-1
2.035297232E1,6.821136475E-1,1.241180420E0,6.774902344E-2
2.035803824E1,5.829467773E-1,1.353042603E0,-3.346252441E-2
2.036307364E1,5.036010742E-1,1.424407959E0,-1.133575439E-1
2.036813956E1,4.472198486E-1,1.470214844E0,-1.666107178E-1
2.037320548E1,4.169464111E-1,1.500045776E0,-1.932525635E-1
2.037824088E1,4.148559570E-1,1.510696411E0,-2.039031982E-1
2.038330680E1,4.430541992E-1,1.504302979E0,-2.028350830E-1
2.038837272E1,4.848022461E-1,1.490463257E0,-1.836547852E-1
2.039343863E1,5.338745117E-1,1.473419189E0,-1.485137939E-1
2.039847403E1,5.986022949E-1,1.458496094E0,-9.738159180E-2
2.040353995E1,6.768951416E-1,1.434005737E0,-4.090881348E-2
2.040860587E1,7.572784424E-1,1.394592285E0,1.980590820E-2
2.041364127E1,8.397521973E-1,1.340255737E0,8.158874512E-2
2.041870719E1,9.013519287E-1,1.275268555E0,1.423034668E-1
2.042377311E1,9.357910156E-1,1.203903198E0,2.008972168E-1
2.042883902E1,9.441528320E-1,1.128265381E0,2.616271973E-1
2.043387442E1,9.295349121E-1,1.050506592E0,3.170166016E-1
2.043894034E1,9.065704346E-1,9.695434570E-1,3.681488037E-1
2.044400626E1,8.773345947E-1,8.960418701E-1,4.214172363E-1
2.044907218E1,8.470611572E-1,8.289337158E-1,4.682769775E-1
2.045410758E1,8.084411621E-1,7.735290527E-1,5.076904297E-1
2.045917350E1,7.677154541E-1,7.394409180E-1,5.385894775E-1
2.046423941E1,7.238769531E-1,7.213439941E-1,5.567016602E-1
2.046927482E1,6.800231934E-1,7.160186768E-1,5.662841797E-1
2.047434073E1,6.445312500E-1,7.298583984E-1,5.758666992E-1
2.047940665E1,6.173858643E-1,7.458343506E-1,5.939788818E-1
2.048447257E1,6.038208008E-1,7.564849854E-1,6.238098145E-1
2.048950797E1,5.965118408E-1,7.596893311E-1,6.685485840E-1
2.049457389E1,6.017303467E-1,7.511596680E-1,7.196807861E-1
2.049963980E1,6.080017090E-1,7.298583984E-1,7.772064209E-1
2.050467520E1,6.121673584E-1,7.032318115E-1,8.304748535E-1
2.050974112E1,6.111297607E-1,6.755371094E-1,8.816070557E-1
2.051480704E1,6.017303467E-1,6.552886963E-1,9.188842773E-1
2.051984244E1,5.756378174E-1,6.499633789E-1,9.508514404E-1
2.052490836E1,5.422210693E-1,6.574249268E-1,9.785461426E-1
2.052997428E1,5.015106201E-1,6.734008789E-1,9.987792969E-1
2.053504020E1,4.566192627E-1,6.925811768E-1,1.014755249E0
2.054010611E1,4.159088135E-1,7.106933594E-1,1.030746460E0
2.054514151E1,3.772735596E-1,7.128143311E-1,1.035003662E0
2.055020743E1,3.449096680E-1,6.915130615E-1,1.046722412E0
2.055527335E1,3.198547363E-1,6.627502441E-1,1.059509277E0
2.056030875E1,2.968902588E-1,6.350555420E-1,1.058441162E0
2.056537467E1,2.843627930E-1,6.052246094E-1,1.043518066E0
2.057044059E1,2.812347412E-1,5.807189941E-1,1.012634277E0
2.057547599E1,2.770538330E-1,5.700683594E-1,9.678955078E-1
2.058054190E1,2.739257812E-1,5.700683594E-1,9.093017578E-1
2.058560782E1,2.687072754E-1,5.817871094E-1,8.379211426E-1
2.059064322E1,2.593078613E-1,6.062927246E-1,7.527008057E-1
2.059570914E1,2.446899414E-1,6.286621094E-1,6.653594971E-1
2.060077506E1,2.300872803E-1,6.297302246E-1,5.705413818E-1
2.060584098E1,2.133789062E-1,6.105499268E-1,4.768066406E-1
2.061087638E1,2.029418945E-1,5.817871094E-1,3.969116211E-1
2.061594230E1,2.029418945E-1,5.423736572E-1,3.468475342E-1
2.062100821E1,2.039794922E-1,4.859161377E-1,3.202056885E-1
2.062607413E1,2.039794922E-1,4.092102051E-1,3.095550537E-1
2.063110953E1,1.998138428E-1,3.271942139E-1,3.042297363E-1
2.063617545E1,1.883239746E-1,2.664642334E-1,3.010406494E-1
2.064124137E1,1.768341064E-1,2.302551270E-1,2.850494385E-1
2.064627677E1,1.768341064E-1,2.174682617E-1,2.552337646E-1
2.065134269E1,1.893615723E-1,2.014923096E-1,1.977081299E-1
2.065640860E1,1.977233887E-1,1.833801270E-1,1.210021973E-1
2.066144400E1,1.810150146E-1,1.769866943E-1,3.578186035E-2
2.066650992E1,1.413421631E-1,1.876373291E-1,-6.115722656E-2
2.067157584E1,1.006317139E-1,2.057495117E-1,-1.634216309E-1
2.067664176E1,5.886840820E-2,2.142791748E-1,-2.699432373E-1
2.068167716E1,-4.806518555E-3,1.865692139E-1,-3.668823242E-1
2.068674308E1,-8.833312988E-2,1.077423096E-1,-4.531707764E-1
2.069180899E1,-1.781005859E-1,6.546020508E-3,-5.245513916E-1
2.069684440E1,-2.783203125E-1,-8.399963379E-2,-5.927276611E-1
2.070191031E1,-4.004669189E-1,-1.756134033E-1,-6.662292480E-1
2.070697623E1,-5.330505371E-1,-2.682952881E-1,-7.418518066E-1
2.071204215E1,-6.791992188E-1,-3.343353271E-1,-8.313446045E-1
2.071707755E1,-8.358001709E-1,-3.769531250E-1,-9.261474609E-1
2.072214347E1,-9.903106689E-1,-4.238281250E-1,-1.017761230E0
2.072720939E1,-1.135421753E0,-4.856109619E-1,-1.094467163E0
2.073227530E1,-1.248168945E0,-5.548553467E-1,-1.160507202E0
2.073731070E1,-1.318115234E0,-6.358032227E-1,-1.205245972E0
2.074237662E1,-1.355697632E0,-7.007904053E-1,-1.215896606E0
2.074744254E1,-1.387008667E0,-7.433929443E-1,-1.191406250E0
2.075247794E1,-1.409973145E0,-7.657775879E-1,-1.146652222E0
2.075754386E1,-1.402664185E0,-7.785491943E-1,-1.100860596E0
2.076260978E1,-1.361953735E0,-7.817535400E-1,-1.049713135E0
2.076764518E1,-1.290969849E0,-7.572479248E-1,-9.879302979E-1
2.077271109E1,-1.207443237E0,-7.007904053E-1,-9.229583740E-1
2.077777701E1,-1.118713379E0,-6.272888184E-1,-8.622283936E-1
2.078284293E1,-1.028930664E0,-5.548553467E-1,-8.100433350E-1
2.078787833E1,-9.506378174E-1,-4.706878662E-1,-7.727508545E-1
2.079294425E1,-8.963470459E-1,-3.705596924E-1,-7.482452393E-1
2.079801017E1,-8.650360107E-1,-2.586975098E-1,-7.386627197E-1
2.080304557E1,-8.639831543E-1,-1.383361816E-1,-7.322692871E-1
2.080811148E1,-8.942565918E-1,-2.221679688E-2,-7.354736328E-1
2.081317740E1,-9.412384033E-1,5.767822266E-2,-7.365264893E-1
2.081824332E1,-9.903106689E-1,9.602355957E-2,-7.450561523E-1
2.082327872E1,-1.038330078E0,8.537292480E-2,-7.599639893E-1
2.082834464E1,-1.071731567E0,1.612854004E-2,-7.812805176E-1
2.083341056E1,-1.090530396E0,-1.191558838E-1,-8.079071045E-1
2.083844596E1,-1.093658447E0,-3.002471924E-1,-8.398590088E-1
2.084351188E1,-1.074859619E0,-5.175628662E-1,-8.824768066E-1
2.084857779E1,-1.036239624E0,-7.657775879E-1,-9.229583740E-1
2.085364371E1,-9.882202148E-1,-1.013977051E0,-9.559783936E-1
2.085867911E1,-9.255828857E-1,-1.238754272E0,-9.772796631E-1
2.086374503E1,-8.514556885E-1,-1.442214966E0,-9.762115479E-1
2.086881095E1,-7.783813477E-1,-1.641418457E0,-9.644927979E-1
2.087384635E1,-7.157440186E-1,-1.807601929E0,-9.410705566E-1
2.087891227E1,-6.687622070E-1,-1.934371948E0,-8.931274414E-1
2.088397818E1,-6.249237061E-1,-2.052612305E0,-8.185577393E-1
2.088904410E1,-5.852508545E-1,-2.155944824E0,-7.312011719E-1
2.089407950E1,-5.455780029E-1,-2.229446411E0,-6.427917480E-1
2.089914542E1,-5.059051514E-1,-2.280578613E0,-5.596923828E-1
2.090421134E1,-4.537048340E-1,-2.316802979E0,-4.819335938E-1
2.090927726E1,-3.942108154E-1,-2.343429565E0,-4.201507568E-1
2.091431266E1,-3.294830322E-1,-2.354080200E0,-3.647613525E-1
2.091937858E1,-2.657928467E-1,-2.349822998E0,-3.189544678E-1
2.092444449E1,-2.177734375E-1,-2.310409546E0,-2.805938721E-1
2.092947989E1,-1.854095459E-1,-2.237960815E0,-2.497100830E-1
2.093454581E1,-1.697540283E-1,-2.149551392E0,-2.166900635E-1
2.093961173E1,-1.624450684E-1,-2.051544189E0,-1.879272461E-1
2.094464713E1,-1.593170166E-1,-1.937561035E0,-1.708831787E-1
2.094971305E1,-1.561889648E-1,-1.796951294E0,-1.644897461E-1
2.095477897E1,-1.540985107E-1,-1.637161255E0,-1.676788330E-1
2.095984488E1,-1.520080566E-1,-1.463516235E0,-1.815338135E-1
2.096488028E1,-1.499176025E-1,-1.296279907E0,-1.985778809E-1
2.096994620E1,-1.499176025E-1,-1.139678955E0,-2.198791504E-1
2.097501212E1,-1.457366943E-1,-1.011840820E0,-2.390594482E-1
2.098004752E1,-1.248626709E-1,-9.149017334E-1,-2.454528809E-1
2.098511344E1,-9.562683105E-2,-8.477935791E-1,-2.433166504E-1
2.099017936E1,-5.178833008E-2,-8.105163574E-1,-2.252044678E-1
2.099524527E1,2.502441406E-3,-8.041229248E-1,-1.996459961E-1
2.100028067E1,6.723022461E-2,-8.211669922E-1,-1.644897461E-1
2.100534659E1,1.444702148E-1,-8.595123291E-1,-1.240081787E-1
2.101041251E1,2.259063721E-1,-9.106445312E-1,-8.352661133E-2
2.101544791E1,3.073272705E-1,-9.649810791E-1,-5.902099609E-2
2.102051383E1,3.960723877E-1,-1.008651733E0,-3.878784180E-2
2.102557975E1,4.764556885E-1,-1.033157349E0,-1.535034180E-2
2.103064566E1,5.495300293E-1,-1.034210205E0,1.661682129E-2
2.103568107E1,6.152954102E-1,-1.011840820E0,4.856872559E-2
2.104074698E1,6.664581299E-1,-9.756317139E-1,8.158874512E-2
2.104581290E1,6.946411133E-1,-9.266204834E-1,1.124877930E-1
2.105084830E1,7.019500732E-1,-8.605804443E-1,1.423034668E-1
2.105591422E1,6.810760498E-1,-7.828216553E-1,1.668090820E-1
2.106098014E1,6.361846924E-1,-6.997222900E-1,1.806640625E-1
2.106604606E1,5.766754150E-1,-6.155700684E-1,1.785278320E-1
2.107108146E1,5.192565918E-1,-5.335388184E-1,1.561584473E-1
2.107614737E1,4.889831543E-1,-4.536437988E-1,1.167449951E-1
2.108121329E1,4.952545166E-1,-3.748168945E-1,6.454467773E-2
2.108624869E1,5.234375000E-1,-3.066406250E-1,2.761840820E-3
2.109131461E1,5.474395752E-1,-2.576446533E-1,-6.222534180E-2
2.109638053E1,5.516204834E-1,-2.416534424E-1,-1.176147461E-1
2.110144645E1,5.171661377E-1,-2.746887207E-1,-1.580963135E-1
2.110648185E1,4.305267334E-1,-3.513793945E-1,-1.826019287E-1
2.111154776E1,2.875061035E-1,-4.344787598E-1,-1.985778809E-1
2.111661368E1,1.277770996E-1,-4.983825684E-1,-2.166900635E-1
2.112164908E1,-2.882385254E-2,-5.292816162E-1,-2.347869873E-1
2.112671500E1,-1.676635742E-1,-5.186309814E-1,-2.475738525E-1
2.113178092E1,-2.783203125E-1,-4.653625488E-1,-2.528991699E-1
2.113681632E1,-3.618469238E-1,-3.790740967E-1,-2.539672852E-1
2.114188224E1,-4.276123047E-1,-2.736206055E-1,-2.571563721E-1
2.114694816E1,-4.641571045E-1,-1.724243164E-1,-2.592926025E-1
2.115201407E1,-4.568481445E-1,-9.785461426E-2,-2.582244873E-1
2.115704947E1,-4.067382812E-1,-5.416870117E-2,-2.433166504E-1
2.116211539E1,-3.169555664E-1,-6.056213379E-2,-2.113647461E-1
2.116718131E1,-1.948089600E-1,-1.223449707E-1,-1.538391113E-1
2.117224723E1,-1.102447510E-1,-2.235565186E-1,-6.861877441E-2
2.117728263E1,-1.311340332E-1,-2.789459229E-1,4.217529297E-2
2.118234854E1,-2.282104492E-1,-2.363281250E-1,1.348571777E-1
2.118741446E1,-3.409576416E-1,-1.820068359E-1,1.732025146E-1
2.119244986E1,-4.109039307E-1,-1.564331055E-1,1.668090820E-1
2.119751578E1,-4.474487305E-1,-1.415252686E-1,1.657409668E-1
2.120258170E1,-5.027770996E-1,-1.298065186E-1,1.859893799E-1
2.120761710E1,-5.925598145E-1,-8.186340332E-2,2.317962646E-1
2.121268302E1,-6.708526611E-1,4.916381836E-2,3.095550537E-1
2.121774894E1,-6.729431152E-1,2.419738770E-1,4.086303711E-1
2.122281485E1,-5.309600830E-1,4.614105225E-1,5.375213623E-1
2.122785025E1,-2.950286865E-1,6.712646484E-1,6.674804688E-1
2.123291617E1,-4.969787598E-2,8.033599854E-1,7.537689209E-1
2.123798209E1,1.309051514E-1,8.065643311E-1,7.782745361E-1
2.124301749E1,2.050323486E-1,7.575531006E-1,7.622985840E-1
2.124808341E1,1.737060547E-1,7.511596680E-1,6.983795166E-1
2.125314933E1,6.826782227E-2,7.714080811E-1,5.780029297E-1
2.125821524E1,-9.249877930E-2,7.703399658E-1,4.107513428E-1
2.126325065E1,-2.689361572E-1,7.426452637E-1,2.317962646E-1
2.126831656E1,-4.067382812E-1,7.128143311E-1,7.200622559E-2
2.127338248E1,-4.683227539E-1,6.989746094E-1,-6.115722656E-2
2.127841788E1,-4.526672363E-1,6.915130615E-1,-1.623535156E-1
2.128348380E1,-3.827209473E-1,6.765899658E-1,-2.209472656E-1
2.128854972E1,-2.762451172E-1,6.595458984E-1,-2.656860352E-1
2.129361564E1,-1.436614990E-1,6.371765137E-1,-2.997741699E-1
2.129868155E1,3.540039062E-3,6.116180420E-1,-3.178863525E-1
2.130371695E1,1.716156006E-1,5.785980225E-1,-3.104248047E-1
2.130878287E1,3.699798584E-1,5.317230225E-1,-2.742004395E-1
2.131384879E1,5.871124268E-1,4.880523682E-1,-2.092285156E-1
2.131888419E1,7.979888916E-1,4.550170898E-1,-1.250762939E-1
2.132395011E1,9.775543213E-1,4.273223877E-1,-2.281188965E-2
2.132901603E1,1.117446899E0,4.049530029E-1,1.018371582E-1
2.133405143E1,1.214538574E0,3.879089355E-1,2.435150146E-1
2.133911734E1,1.274047852E0,3.740692139E-1,3.915863037E-1
2.134418326E1,1.301177979E0,3.559570312E-1,5.354003906E-1
2.134921866E1,1.293869019E0,3.442382812E-1,6.632232666E-1
2.135428458E1,1.257339478E0,3.761901855E-1,7.431182861E-1
2.135935050E1,1.187393188E0,4.560852051E-1,7.452545166E-1
2.136441642E1,1.074645996E0,5.828552246E-1,6.696166992E-1
2.136945182E1,9.462432861E-1,7.522277832E-1,5.396575928E-1
2.137451774E1,8.230438232E-1,9.471740723E-1,3.841247559E-1
2.137958365E1,6.998596191E-1,1.142120361E0,2.221984863E-1
2.138461905E1,5.850219727E-1,1.316818237E0,7.307434082E-2
2.138968497E1,4.868927002E-1,1.455307007E0,-5.476379395E-2
2.139475089E1,4.148559570E-1,1.557571411E0,-1.527709961E-1
2.139981681E1,3.741455078E-1,1.622558594E0,-2.230682373E-1
