"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.097711783E1,3.137207031E-1,4.598937988E0,9.297943115E-1
2.098215323E1,-1.907348633E-2,4.601928711E0,9.375762939E-1
2.098721915E1,-3.787994385E-1,4.540283203E0,9.740905762E-1
2.099228507E1,-5.811157227E-1,4.418777466E0,9.974365234E-1
2.099735099E1,-7.223663330E-1,4.279907227E0,1.059677124E0
2.100238639E1,-8.456726074E-1,4.105728149E0,1.063873291E0
2.100745230E1,-8.271179199E-1,3.897430420E0,1.098587036E0
2.101251822E1,-5.422058105E-1,4.056640625E0,1.179382324E0
2.101755362E1,-3.835906982E-1,4.308639526E0,1.306884766E0
2.102261954E1,-5.362243652E-1,4.385848999E0,1.406845093E0
2.102768546E1,-6.990203857E-1,4.438522339E0,1.495422363E0
2.103275138E1,-8.510589600E-1,4.544464111E0,1.575622559E0
2.103778678E1,-9.755554199E-1,4.753952026E0,1.685760498E0
2.104285270E1,-1.085693359E0,5.064010620E0,1.592391968E0
2.104791861E1,-1.231735229E0,5.556610107E0,1.451736450E0
2.105295401E1,-1.305953979E0,6.202453613E0,1.303283691E0
2.105801993E1,-1.400527954E0,7.017074585E0,1.185379028E0
2.106308585E1,-1.434051514E0,7.990325928E0,1.173400879E0
2.106815177E1,-1.387954712E0,9.002471924E0,1.333816528E0
2.107318717E1,-1.434051514E0,9.942199707E0,1.695938110E0
2.107825309E1,-1.588470459E0,1.074006653E1,2.272338867E0
2.108331900E1,-1.838073730E0,1.138589478E1,2.536895752E0
2.108835440E1,-2.139739990E0,1.203712463E1,2.550064087E0
2.109342032E1,-2.543762207E0,1.267877197E1,2.265762329E0
2.109848624E1,-2.935211182E0,1.340600586E1,1.843185425E0
2.110355216E1,-3.286560059E0,1.425296021E1,1.154846191E0
2.110858756E1,-3.482284546E0,1.503346252E1,5.203857422E-1
2.111365348E1,-3.666641235E0,1.562962341E1,4.311981201E-1
2.111871940E1,-3.857574463E0,1.601388550E1,9.064483643E-1
2.112375480E1,-4.186187744E0,1.613838196E1,1.637878418E0
2.112882071E1,-4.498031616E0,1.617071533E1,2.515350342E0
2.113388663E1,-4.648864746E0,1.622218323E1,3.453887939E0
2.113892203E1,-4.720092773E0,1.614736938E1,4.236785889E0
2.114398795E1,-4.748825073E0,1.576669312E1,4.992752075E0
2.114905387E1,-4.621917725E0,1.498439026E1,5.650558472E0
2.115411979E1,-4.554290771E0,1.397882080E1,6.180282593E0
2.115915519E1,-4.586013794E0,1.272904968E1,6.569931030E0
2.116422110E1,-4.611755371E0,1.153494263E1,6.997894287E0
2.116928702E1,-4.556686401E0,1.057666016E1,6.423889160E0
2.117435294E1,-4.457916260E0,9.880538940E0,4.481597900E0
2.117938834E1,-3.983871460E0,9.258651733E0,2.556060791E0
2.118445426E1,-2.898696899E0,9.083267212E0,1.239837646E0
2.118952018E1,-1.444824219E0,9.750656128E0,1.112945557E0
2.119455558E1,-3.524627686E-1,1.150141907E1,1.449935913E0
2.119962149E1,2.323150635E-1,1.341378784E1,7.089233398E-1
2.120468741E1,6.926116943E-1,1.508793640E1,-6.581573486E-1
2.120972281E1,1.038558960E0,1.670162964E1,-1.353683472E0
2.121478873E1,1.774185181E0,1.835781860E1,-1.232772827E0
2.121985465E1,2.427200317E0,1.915747070E1,-5.121154785E-1
2.122492057E1,2.710311890E0,1.908386230E1,-1.422119141E-1
2.122995597E1,3.309463501E0,1.827641296E1,-5.300750732E-1
2.123502189E1,3.963088989E0,1.644483948E1,-1.620635986E0
2.124008780E1,4.537094116E0,1.409553528E1,-2.683059692E0
2.124512320E1,4.637054443E0,1.224841309E1,-2.936843872E0
2.125018912E1,4.057052612E0,1.097648621E1,-2.739318848E0
2.125525504E1,3.093383789E0,1.030491638E1,-2.647735596E0
2.126032096E1,2.147674561E0,9.684219360E0,-2.374801636E0
2.126535636E1,1.228912354E0,8.956375122E0,-1.257904053E0
2.127042228E1,2.365112305E-1,8.108840942E0,2.653961182E-1
2.127548819E1,-6.367797852E-1,7.185272217E0,1.660018921E0
2.128052359E1,-1.620193481E0,6.175521851E0,2.060455322E0
2.128558951E1,-2.197204590E0,5.617065430E0,1.934753418E0
2.129065543E1,-2.353424072E0,5.512329102E0,1.786911011E0
2.129572135E1,-2.388732910E0,5.761917114E0,1.482849121E0
2.130078727E1,-2.626358032E0,6.026473999E0,1.384094238E0
2.130582267E1,-3.008239746E0,6.159957886E0,1.327224731E0
2.131088858E1,-3.360778809E0,6.241363525E0,1.188964844E0
2.131595450E1,-3.521194458E0,6.386810303E0,9.070434570E-1
2.132098990E1,-3.645095825E0,6.662734985E0,4.347991943E-1
2.132605582E1,-3.789947510E0,7.103866577E0,-1.069030762E-1
2.133112174E1,-3.880920410E0,8.111221313E0,-4.510650635E-1
2.133615714E1,-3.821670532E0,9.229919434E0,-8.191680908E-1
2.134122306E1,-3.544540405E0,1.043899536E1,-1.201049805E0
2.134628898E1,-3.063293457E0,1.169294739E1,-1.540420532E0
2.135132438E1,-2.340255737E0,1.285055542E1,-1.726577759E0
2.135639029E1,-1.165893555E0,1.356701660E1,-1.901351929E0
2.136145621E1,1.197967529E-1,1.369810486E1,-2.040817261E0
2.136652213E1,1.136734009E0,1.353170776E1,-1.851074219E0
2.137155753E1,1.704147339E0,1.317436218E1,-1.505706787E0
2.137662345E1,1.974105835E0,1.254588318E1,-1.433288574E0
2.138168937E1,2.014801025E0,1.173306274E1,-1.532043457E0
2.138672477E1,1.832839966E0,1.068200684E1,-1.617034912E0
2.139179068E1,1.704147339E0,9.632736206E0,-1.505706787E0
2.139685660E1,1.594619751E0,8.527221680E0,-1.293228149E0
2.140192252E1,1.501251221E0,7.516265869E0,-9.921569824E-1
2.140695792E1,1.307907104E0,6.515487671E0,-8.119812012E-1
2.141202384E1,8.464355469E-1,5.338150024E0,-7.114257812E-1
2.141708976E1,4.525909424E-1,4.784484863E0,-4.977569580E-1
2.142215567E1,2.071838379E-1,4.376266479E0,-3.702545166E-1
2.142719108E1,-3.075714111E-1,4.036895752E0,-2.469635010E-1
2.143225699E1,-9.713592529E-1,3.861526489E0,-4.097595215E-1
2.143732291E1,-1.557342529E0,4.124282837E0,-5.713653564E-1
2.144235831E1,-2.127166748E0,4.656997681E0,-7.329864502E-1
2.144742423E1,-2.789169312E0,5.294448853E0,-9.801788330E-1
2.145249015E1,-3.375137329E0,6.034851074E0,-1.218399048E0
2.145755607E1,-3.677413940E0,6.900955200E0,-1.338119507E0
2.146259147E1,-3.892883301E0,7.815551758E0,-1.126831055E0
2.146765738E1,-4.017395020E0,8.549972534E0,-9.909515381E-1
2.147272330E1,-4.019790649E0,9.046768188E0,-8.149871826E-1
2.147775870E1,-3.923416138E0,9.276611328E0,-7.551269531E-1
2.148282462E1,-3.645095825E0,9.320892334E0,-7.736816406E-1
2.148789054E1,-3.288360596E0,9.161682129E0,-7.276000977E-1
2.149292594E1,-3.017211914E0,8.818710327E0,-6.533660889E-1
2.149799186E1,-2.769409180E0,8.380569458E0,-5.671844482E-1
2.150305777E1,-2.581466675E0,8.007675171E0,-4.169464111E-1
2.150812369E1,-2.515029907E0,7.638977051E0,-2.230224609E-1
2.151315909E1,-2.541366577E0,7.299591064E0,1.760864258E-2
2.151822501E1,-2.586257935E0,7.051193237E0,2.169189453E-1
2.152329093E1,-2.571289062E0,6.915924072E0,3.749389648E-1
2.152835685E1,-2.450378418E0,6.974578857E0,6.801910400E-1
2.153339225E1,-2.385147095E0,7.108657837E0,9.363708496E-1
2.153845816E1,-2.332473755E0,7.371414185E0,1.181777954E0
2.154352408E1,-2.209762573E0,7.710800171E0,1.245834351E0
2.154855948E1,-2.090057373E0,8.199813843E0,1.089004517E0
2.155362540E1,-2.113998413E0,8.700805664E0,8.980712891E-1
2.155869132E1,-2.091857910E0,9.142532349E0,7.436370850E-1
2.156375724E1,-2.166671753E0,9.568695068E0,4.844665527E-1
2.156879264E1,-2.258255005E0,9.910476685E0,2.318878174E-1
2.157385856E1,-2.497070312E0,1.009481812E1,1.998901367E-2
2.157892447E1,-2.682022095E0,1.017263794E1,-2.230224609E-1
2.158395987E1,-2.777191162E0,1.019837952E1,-3.535003662E-1
2.158902579E1,-2.769409180E0,1.026600647E1,-4.079742432E-1
2.159409171E1,-2.623962402E0,1.031388855E1,-2.559356689E-1
2.159915763E1,-2.386337280E0,1.036596680E1,8.392333984E-4
2.160419303E1,-2.176849365E0,1.032406616E1,2.498474121E-1
2.160925895E1,-2.050552368E0,1.031687927E1,3.013153076E-1
2.161432486E1,-2.052352905E0,1.042941284E1,3.905029297E-1
2.161936026E1,-1.976928711E0,1.063652039E1,5.251770020E-1
2.162442618E1,-2.029006958E0,1.094955444E1,7.029418945E-1
2.162949210E1,-2.196594238E0,1.127516174E1,8.795166016E-1
2.163452750E1,-2.617980957E0,1.150500488E1,9.716949463E-1
2.163959342E1,-3.180023193E0,1.168637085E1,9.818725586E-1
2.164465934E1,-3.651672363E0,1.183959961E1,7.927246094E-1
2.164972525E1,-3.993453979E0,1.203591919E1,4.449615479E-1
2.165476066E1,-4.219100952E0,1.224122620E1,2.785644531E-1
2.165982657E1,-4.344802856E0,1.242079163E1,3.420104980E-1
2.166489249E1,-4.258010864E0,1.260394287E1,6.508636475E-1
2.166992789E1,-3.988662720E0,1.269493103E1,8.112792969E-1
2.167499381E1,-4.008407593E0,1.294691467E1,4.772949219E-1
2.168005973E1,-3.952148438E0,1.314384460E1,4.282073975E-1
2.168512565E1,-3.756423950E0,1.345269775E1,6.808013916E-1
2.169016104E1,-3.326065063E0,1.374537659E1,8.352203369E-1
2.169522696E1,-2.765823364E0,1.394290161E1,6.568603516E-1
2.170029288E1,-2.413879395E0,1.397163391E1,-2.158355713E-1
2.170532828E1,-2.223526001E0,1.398300171E1,-1.362060547E0
2.171039420E1,-2.015838623E0,1.411828613E1,-2.316146851E0
2.171546012E1,-1.852432251E0,1.429963684E1,-3.181045532E0
2.172052604E1,-1.923065186E0,1.442652893E1,-4.077682495E0
2.172556144E1,-1.403518677E0,1.490716553E1,-4.554718018E0
2.173062735E1,-8.504638672E-1,1.517172241E1,-4.375762939E0
2.173569327E1,-3.704223633E-1,1.504423523E1,-3.771820068E0
2.174072867E1,-1.447753906E-1,1.458036804E1,-3.178054810E0
2.174579459E1,-1.268157959E-1,1.394769287E1,-2.780029297E0
2.175086051E1,-7.653808594E-2,1.341438293E1,-2.514862061E0
2.175592643E1,-1.489562988E-1,1.307679749E1,-2.242523193E0
2.176096183E1,-4.117279053E-1,1.283978271E1,-2.040817261E0
2.176602774E1,-5.481872559E-1,1.271946716E1,-1.907928467E0
2.177109366E1,-4.201049805E-1,1.265003967E1,-1.769668579E0
2.177612906E1,-2.818298340E-1,1.248962402E1,-1.703231812E0
2.178119498E1,-3.817901611E-1,1.222027588E1,-1.450042725E0
2.178626090E1,-5.841064453E-1,1.200480652E1,-1.074752808E0
2.179132682E1,-8.875732422E-1,1.173425293E1,-9.364929199E-1
2.179636222E1,-1.149139404E0,1.150799561E1,-9.454650879E-1
2.180142814E1,-1.326904297E0,1.134878540E1,-7.928314209E-1
2.180649405E1,-1.356826782E0,1.126438904E1,-5.576019287E-1
2.181152945E1,-1.328704834E0,1.135955811E1,-2.307891846E-1
2.181659537E1,-1.225753784E0,1.160377502E1,6.010437012E-2
2.182166129E1,-1.053359985E0,1.193716431E1,1.672363281E-1
2.182672721E1,-8.277130127E-1,1.221968079E1,3.988800049E-1
2.183176261E1,-8.312988281E-1,1.228970337E1,8.160705566E-1
2.183682853E1,-9.701690674E-1,1.214186096E1,1.142883301E0
2.184189444E1,-1.153930664E0,1.176298523E1,1.512786865E0
2.184696036E1,-1.317932129E0,1.131108093E1,1.751007080E0
2.185199576E1,-1.481338501E0,1.076220703E1,1.866531372E0
2.185706168E1,-1.724945068E0,1.017143250E1,1.938354492E0
2.186212760E1,-2.077484131E0,9.553741455E0,1.868911743E0
2.186716300E1,-2.452774048E0,8.889343262E0,1.729461670E0
2.187222892E1,-2.776000977E0,8.194427490E0,1.509796143E0
2.187729483E1,-3.005844116E0,7.568344116E0,1.361343384E0
2.188233024E1,-3.081253052E0,7.036834717E0,1.306884766E0
2.188739615E1,-3.036361694E0,6.651367188E0,1.250015259E0
2.189246207E1,-2.848419189E0,6.343109131E0,1.187164307E0
2.189752799E1,-2.784378052E0,5.993560791E0,1.112945557E0
2.190256339E1,-2.628753662E0,5.727203369E0,9.022674561E-1
2.190762931E1,-2.481506348E0,5.504547119E0,6.143646240E-1
2.191269522E1,-2.235504150E0,5.280685425E0,3.887023926E-1
2.191773062E1,-1.938629150E0,5.132843018E0,3.360290527E-1
2.192279654E1,-1.577697754E0,5.039474487E0,4.389801025E-1
2.192786246E1,-1.094070435E0,5.033477783E0,4.784851074E-1
2.193289786E1,-6.080474854E-1,5.022705078E0,4.892578125E-1
2.193796378E1,-1.004791260E-1,5.026306152E0,4.976348877E-1
2.194302970E1,3.352661133E-1,5.126861572E0,6.119689941E-1
2.194809562E1,6.979980469E-1,5.154388428E0,7.897338867E-1
2.195313102E1,1.020614624E0,5.126861572E0,9.962310791E-1
2.195819693E1,1.332458496E0,5.119674683E0,1.352371216E0
2.196326285E1,1.583847046E0,5.188507080E0,1.683364868E0
2.196829825E1,1.742462158E0,5.310607910E0,1.877304077E0
2.197336417E1,1.684997559E0,5.454269409E0,1.865921021E0
2.197843009E1,1.602996826E0,5.655975342E0,1.830612183E0
2.198349601E1,1.482696533E0,5.916946411E0,1.864730835E0
2.198856192E1,1.249252319E0,6.116851807E0,1.931762695E0
2.199359732E1,9.254455566E-1,6.240753174E0,1.961700439E0
2.199866324E1,6.429290771E-1,6.292236328E0,2.022750854E0
2.200372916E1,3.693847656E-1,6.225799561E0,2.008972168E0
2.200876456E1,3.060913086E-2,6.096511841E0,1.982650757E0
2.201383048E1,-3.327178955E-1,5.837936401E0,2.078414917E0
2.201889640E1,-6.720886230E-1,5.544647217E0,2.240020752E0
2.202396232E1,-1.034210205E0,5.225616455E0,2.477050781E0
2.202899772E1,-9.516143799E-1,5.280685425E0,2.853530884E0
2.203406363E1,-1.007278442E0,5.377044678E0,3.113311768E0
2.203912955E1,-1.234725952E0,5.378845215E0,3.189315796E0
2.204416495E1,-1.432846069E0,5.445877075E0,3.201293945E0
2.204923087E1,-1.669281006E0,5.555419922E0,3.173156738E0
2.205429679E1,-2.040969849E0,5.660766602E0,3.036697388E0
2.205933219E1,-2.285781860E0,5.916351318E0,2.978637695E0
2.206439811E1,-2.558715820E0,6.285049438E0,2.867904663E0
2.206946402E1,-2.866973877E0,6.753723145E0,2.663192749E0
2.207452994E1,-3.071075439E0,7.296005249E0,2.386062622E0
2.207956534E1,-3.244064331E0,7.964584351E0,2.244216919E0
2.208463126E1,-3.351806641E0,8.697814941E0,2.131088257E0
2.208969718E1,-3.321868896E0,9.498672485E0,2.047286987E0
2.209473258E1,-3.235076904E0,1.036297607E1,2.007781982E0
2.209979850E1,-3.147094727E0,1.111953735E1,1.938949585E0
2.210486441E1,-3.084243774E0,1.187670898E1,1.835998535E0
2.210989982E1,-3.013626099E0,1.245011902E1,1.708511353E0
2.211496573E1,-2.944793701E0,1.290142822E1,1.478668213E0
2.212003165E1,-2.736495972E0,1.329107666E1,1.211715698E0
2.212509757E1,-2.498870850E0,1.361909485E1,8.741302490E-1
2.213013297E1,-2.178039551E0,1.386688232E1,7.951202393E-1
2.213519889E1,-1.879364014E0,1.408177185E1,9.669036865E-1
2.214026480E1,-1.725540161E0,1.416197205E1,1.264389038E0
2.214533072E1,-1.653717041E0,1.425834656E1,1.817443848E0
2.215036612E1,-1.644134521E0,1.439241028E1,2.632064819E0
2.215543204E1,-1.726730347E0,1.453547668E1,3.395828247E0
2.216049796E1,-2.029006958E0,1.455581665E1,4.034469604E0
2.216553336E1,-2.395919800E0,1.442773438E1,4.519302368E0
2.217059928E1,-2.843627930E0,1.406022644E1,5.294418335E0
2.217566520E1,-2.696990967E0,1.345628357E1,6.411911011E0
2.218070060E1,-2.383941650E0,1.275956726E1,7.223556519E0
2.218576651E1,-2.605407715E0,1.207962036E1,6.440048218E0
2.219083243E1,-3.174636841E0,1.157803345E1,4.744354248E0
2.219589835E1,-3.323669434E0,1.111236572E1,3.458663940E0
2.220093375E1,-2.743072510E0,1.089868164E1,2.873291016E0
2.220599967E1,-1.906906128E0,1.116802979E1,3.009750366E0
2.221106559E1,-1.147338867E0,1.173425293E1,2.672180176E0
2.221613150E1,-7.044067383E-1,1.248483276E1,1.311676025E0
2.222116690E1,-4.589996338E-1,1.322045898E1,-3.092041016E-1
2.222623282E1,-2.112121582E-1,1.395068359E1,-7.670898438E-1
2.223129874E1,1.072235107E-1,1.469708252E1,-6.755218506E-1
2.223636466E1,5.752868652E-1,1.521961975E1,-8.963775635E-1
2.224140006E1,9.499816895E-1,1.514718628E1,-1.290237427E0
2.224646598E1,1.265411377E0,1.455403137E1,-1.728973389E0
2.225150138E1,1.398300171E0,1.350297546E1,-1.765472412E0
2.225656730E1,1.537750244E0,1.230886841E1,-1.323150635E0
2.226163321E1,1.579650879E0,1.125781250E1,-7.359771729E-1
2.226669913E1,1.428222656E0,1.041145325E1,-2.086486816E-1
2.227173453E1,1.114578247E0,9.793746948E0,-3.169860840E-1
2.227680045E1,7.614440918E-1,9.380752563E0,-6.695404053E-1
2.228186637E1,1.934204102E-1,8.962371826E0,-1.071762085E0
2.228693229E1,-7.834167480E-1,8.518249512E0,-1.034057617E0
2.229196769E1,-1.556747437E0,7.992111206E0,-3.924102783E-1
2.229703360E1,-1.695007324E0,7.533035278E0,2.719879150E-1
2.230209952E1,-1.827896118E0,7.221786499E0,6.239318848E-1
2.230713492E1,-2.033187866E0,7.146957397E0,8.142700195E-1
2.231220084E1,-2.242691040E0,7.239135742E0,1.087219238E0
2.231726676E1,-2.476119995E0,7.270263672E0,1.502014160E0
2.232233268E1,-2.583862305E0,7.171508789E0,1.713897705E0
2.232736808E1,-2.626358032E0,6.915924072E0,1.754592896E0
2.233243399E1,-2.576080322E0,6.711212158E0,1.728256226E0
2.233749991E1,-2.533584595E0,6.786636353E0,1.640274048E0
2.234253531E1,-2.646102905E0,7.120620728E0,1.454727173E0
2.234760123E1,-2.755050659E0,7.972961426E0,1.114746094E0
2.235266715E1,-2.910675049E0,9.283187866E0,8.519744873E-1
2.235770255E1,-2.951965332E0,1.074185181E1,3.102874756E-1
2.236276847E1,-2.770004272E0,1.235794067E1,-1.667480469E-1
2.236783439E1,-2.419265747E0,1.390998840E1,-5.414428711E-1
2.237290030E1,-1.727935791E0,1.482157898E1,-9.418792725E-1
2.237793570E1,-9.031372070E-1,1.474555969E1,-1.203445435E0
2.238300162E1,-2.728576660E-1,1.400515747E1,-1.368041992E0
2.238806754E1,8.746337891E-2,1.296188354E1,-1.429092407E0
2.239310294E1,3.783721924E-1,1.184140015E1,-1.401565552E0
2.239816886E1,5.220184326E-1,1.076280212E1,-1.196853638E0
2.240323478E1,4.944763184E-1,9.665069580E0,-8.736419678E-1
2.240830069E1,3.681945801E-1,8.551757812E0,-5.384521484E-1
2.241333609E1,3.256988525E-1,7.494125366E0,-3.535003662E-1
2.241840201E1,2.059783936E-1,6.434692383E0,-1.601715088E-1
2.242346793E1,-3.404235840E-2,5.558410645E0,8.283996582E-2
2.242850333E1,-2.782440186E-1,5.169952393E0,4.228210449E-1
2.243356925E1,-5.709381104E-1,4.683929443E0,6.406860352E-1
2.243863517E1,-8.714141846E-1,4.325393677E0,7.238922119E-1
2.244370108E1,-1.167098999E0,4.214660645E0,6.275177002E-1
2.244873648E1,-1.489715576E0,4.373886108E0,4.904632568E-1
2.245380240E1,-1.949401855E0,4.753356934E0,3.875122070E-1
2.245886832E1,-2.407287598E0,5.250152588E0,2.276916504E-1
2.246390372E1,-2.858596802E0,5.825363159E0,-3.088378906E-2
2.246896964E1,-3.242263794E0,6.459228516E0,-1.889038086E-1
2.247403556E1,-3.558303833E0,7.166122437E0,-2.439575195E-1
2.247910148E1,-3.752822876E0,7.851455688E0,-2.804718018E-1
2.248416739E1,-3.871948242E0,8.444015503E0,-1.116790771E-1
2.248920279E1,-3.940780640E0,8.879165649E0,-6.140136719E-2
2.249426871E1,-3.879119873E0,9.247283936E0,-1.793212891E-1
2.249933463E1,-3.707931519E0,9.428039551E0,-2.343902588E-1
2.250437003E1,-3.566085815E0,9.450790405E0,-1.703491211E-1
2.250943595E1,-3.467315674E0,9.265228271E0,-9.133911133E-2
2.251450187E1,-3.305709839E0,8.920471191E0,8.392333984E-4
2.251953727E1,-3.133926392E0,8.459579468E0,6.727600098E-2
2.252460318E1,-3.101013184E0,7.921493530E0,2.270965576E-1
2.252966910E1,-3.006439209E0,7.454025269E0,3.342285156E-1
2.253470450E1,-2.901092529E0,7.181076050E0,5.491180420E-1
2.253977042E1,-2.733505249E0,7.092498779E0,6.155548096E-1
2.254483634E1,-2.616180420E0,7.170898438E0,6.365051270E-1
2.254990226E1,-2.432434082E0,7.400146484E0,6.861877441E-1
2.255493766E1,-2.273818970E0,7.783218384E0,7.238922119E-1
2.256000358E1,-2.163085938E0,8.125595093E0,8.412017822E-1
2.256506949E1,-2.081085205E0,8.459579468E0,7.352600098E-1
2.257010489E1,-2.064315796E0,8.754074097E0,4.593353271E-1
2.257517081E1,-2.116394043E0,9.029998779E0,2.223052979E-1
2.258023673E1,-2.135543823E0,9.335266113E0,3.735351562E-2
2.258530265E1,-2.118789673E0,9.577682495E0,-1.302337646E-1
2.259033805E1,-2.043975830E0,9.857192993E0,-9.611511230E-2
2.259540397E1,-1.958374023E0,1.015707397E1,5.630493164E-3
2.260046988E1,-1.705184937E0,1.041026306E1,1.804046631E-1
2.260550528E1,-1.450210571E0,1.062095642E1,2.815704346E-1
2.261057120E1,-1.314941406E0,1.077238464E1,2.031555176E-1
2.261563712E1,-1.253875732E0,1.083103943E1,-3.746032715E-2
2.262070304E1,-1.317321777E0,1.080351257E1,-1.709442139E-1
2.262573844E1,-1.500488281E0,1.074246216E1,-1.284484863E-1
2.263080436E1,-1.718353271E0,1.076161194E1,1.851959229E-1
2.263587027E1,-2.162475586E0,1.067481995E1,5.233764648E-1
2.264090567E1,-2.659881592E0,1.072749329E1,8.687438965E-1
2.264597159E1,-3.291351318E0,1.085797119E1,1.072845459E0
2.265103751E1,-3.934783936E0,1.107345581E1,1.081222534E0
2.265610343E1,-4.310684204E0,1.134040833E1,8.998718262E-1
2.266113883E1,-4.771560669E0,1.154331970E1,5.712585449E-1
2.266620475E1,-5.348571777E0,1.161694336E1,1.798095703E-1
2.267127066E1,-5.327621460E0,1.196888733E1,1.127777100E-1
2.267630607E1,-5.196533203E0,1.198205566E1,2.151184082E-1
2.268137198E1,-5.134277344E0,1.180906677E1,2.097320557E-1
2.268643790E1,-4.809265137E0,1.156845093E1,2.743835449E-1
2.269150382E1,-4.556091309E0,1.117221069E1,1.385040283E-1
2.269653922E1,-4.491439819E0,1.101959229E1,6.668090820E-2
2.270160514E1,-4.048507690E0,1.111476135E1,-1.176757812E-1
2.270667106E1,-3.310501099E0,1.153852844E1,-1.948852539E-1
2.271173697E1,-2.540771484E0,1.209338379E1,6.010437012E-2
2.271677237E1,-1.728530884E0,1.260932922E1,2.598571777E-2
2.272183829E1,-1.033020020E0,1.300018311E1,-7.132263184E-1
2.272690421E1,-6.158294678E-1,1.327491760E1,-2.020462036E0
2.273193961E1,-3.847808838E-1,1.354307556E1,-3.525222778E0
2.273700553E1,-1.968383789E-1,1.380464172E1,-4.612182617E0
2.274207145E1,1.395416260E-1,1.386988831E1,-4.907272339E0
2.274713736E1,5.998229980E-1,1.381541443E1,-4.593627930E0
2.275217276E1,1.306716919E0,1.372802734E1,-3.878356934E0
2.275723868E1,1.931610107E0,1.355564880E1,-2.955398560E0
2.276230460E1,2.287139893E0,1.327970886E1,-2.246719360E0
2.276734000E1,2.483459473E0,1.290202332E1,-2.000106812E0
2.277240592E1,2.341018677E0,1.259855652E1,-2.113830566E0
2.277747184E1,1.826263428E0,1.232322693E1,-2.308364868E0
2.278250724E1,1.133132935E0,1.210116577E1,-2.450225830E0
2.278757316E1,5.758819580E-1,1.212989807E1,-2.413116455E0
2.279263907E1,2.897796631E-1,1.230886841E1,-2.012680054E0
2.279770499E1,2.436981201E-1,1.266261292E1,-1.527252197E0
2.280274039E1,1.545104980E-1,1.301095581E1,-1.041229248E0
2.280780631E1,7.968139648E-2,1.321685791E1,-7.712860107E-1
2.281287223E1,1.145935059E-2,1.328030396E1,-7.078399658E-1
2.281793815E1,-1.232147217E-1,1.328450012E1,-6.384124756E-1
2.282297354E1,-2.459259033E-1,1.332519531E1,-4.779968262E-1
2.282803946E1,-3.422851562E-1,1.351553345E1,-2.062530518E-1
