"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.777738588E1,3.089225531E0,-1.016603756E1,1.260778141E1
2.777973250E1,3.275965452E0,-9.852410316E0,1.277058029E1
2.778207984E1,3.410034895E0,-9.641729355E0,1.293098450E1
2.778442719E1,3.412429094E0,-9.555542946E0,1.270593929E1
2.778677370E1,3.371729374E0,-9.550753593E0,1.229654884E1
2.778912031E1,3.187383890E0,-9.617788315E0,1.156156063E1
2.779146766E1,2.974308968E0,-9.828469276E0,1.066856194E1
2.779381495E1,2.751657724E0,-1.010618496E1,9.830626488E0
2.779616151E1,2.490700960E0,-1.034559441E1,9.028603554E0
2.779850812E1,2.222561836E0,-1.069273853E1,8.267280579E0
2.780085547E1,2.052580833E0,-1.110212994E1,7.673544407E0
2.780320276E1,1.935269952E0,-1.156179619E1,7.091778755E0
2.780554932E1,1.904146671E0,-1.203822231E1,6.562682629E0
2.780789594E1,1.894570351E0,-1.252422428E1,6.158080101E0
2.781024328E1,2.031033993E0,-1.298628521E1,5.842059135E0
2.781259057E1,2.236926556E0,-1.352495766E1,5.648137093E0
2.781493714E1,2.562524080E0,-1.399180794E1,5.569131374E0
2.781728375E1,3.022190809E0,-1.441556263E1,5.707989693E0
2.781963109E1,3.589592218E0,-1.491114044E1,6.062315941E0
2.782197838E1,4.025318146E0,-1.551205921E1,6.615353107E0
2.782432495E1,4.590325356E0,-1.606270218E1,7.036714077E0
2.782667151E1,4.913528919E0,-1.670192719E1,6.976861477E0
2.782901885E1,5.337284565E0,-1.738424492E1,7.300065041E0
2.783136620E1,5.722733974E0,-1.805938148E1,7.699879646E0
2.783371276E1,6.428993702E0,-1.878000641E1,8.111663818E0
2.783605932E1,6.955695152E0,-1.951499367E1,8.092511177E0
2.783840667E1,7.209469795E0,-2.019252396E1,7.771702766E0
2.784075401E1,7.310021400E0,-2.094187546E1,7.438922882E0
2.784310057E1,7.293262959E0,-2.175108147E1,6.895462513E0
2.784544714E1,7.195105076E0,-2.250522232E1,6.131744862E0
2.784779448E1,6.903025150E0,-2.297686005E1,4.874843121E0
2.785014182E1,6.632492065E0,-2.324020958E1,3.723281622E0
2.785248838E1,6.472086906E0,-2.319232941E1,3.057722092E0
2.785483495E1,6.270983219E0,-2.272069168E1,2.710577726E0
2.785718229E1,6.227889061E0,-2.166250038E1,2.052200556E0
2.785952958E1,6.263800621E0,-1.998662949E1,1.171172261E0
2.786187614E1,6.349987984E0,-1.776490784E1,4.290015996E-1
2.786422276E1,6.431387424E0,-1.531095600E1,-1.479761750E-1
2.786657010E1,6.436175823E0,-1.277081680E1,-7.393185496E-1
2.786891740E1,6.282953739E0,-1.025940800E1,-1.711322665E0
2.787126396E1,5.986084938E0,-7.750391960E0,-3.226787090E0
2.787361057E1,5.773010731E0,-5.260529518E0,-4.804497719E0
2.787595792E1,5.524024010E0,-2.995712042E0,-6.355874062E0
2.787830521E1,5.222367764E0,-8.458113074E-1,-7.746845245E0
2.788065177E1,4.846494198E0,1.028768063E0,-8.687726021E0
2.788299838E1,4.532867432E0,2.836312294E0,-9.243157387E0
2.788534573E1,4.441891670E0,4.325441837E0,-9.468203545E0
2.788769302E1,4.597507954E0,5.654166698E0,-9.463414192E0
2.789003958E1,4.992534161E0,6.690811157E0,-9.269492149E0
2.789238615E1,5.282219887E0,7.332429886E0,-9.056418419E0
2.789473349E1,5.732310772E0,7.365947247E0,-8.673362732E0
2.789708083E1,6.244647980E0,6.913462162E0,-7.787545204E0
2.789942740E1,6.634886265E0,6.298179150E0,-6.341509342E0
2.790177396E1,6.737832069E0,5.579949379E0,-4.675217152E0
2.790412130E1,6.620521545E0,4.868902206E0,-2.724026442E0
2.790646864E1,6.405052662E0,4.121943474E0,-4.400562346E-1
2.790881521E1,6.098607540E0,3.401319742E0,1.740967751E0
2.791116177E1,5.672458172E0,2.484379768E0,3.555694580E0
2.791350911E1,5.219973564E0,1.622504473E0,5.176499367E0
2.791585646E1,4.415556431E0,6.433181167E-1,6.433401585E0
2.791820302E1,3.620715618E0,-1.347639859E-1,7.829161167E0
2.792054958E1,2.356631517E0,-1.135497212E0,8.817923546E0
2.792289693E1,4.365642071E-1,-2.627020836E0,9.009451866E0
2.792524427E1,-2.086815596E0,-4.834380150E0,8.228975296E0
2.792759078E1,-4.512037754E0,-7.467888832E0,6.428613186E0
2.792993740E1,-6.161571980E0,-9.940991402E0,3.625123501E0
2.793228474E1,-7.025841236E0,-1.202864647E1,-6.178861856E-2
2.793463208E1,-7.191034317E0,-1.375957966E1,-4.184426785E0
2.793697859E1,-7.097664356E0,-1.509788036E1,-8.283123970E0
2.793932521E1,-6.618844986E0,-1.628295898E1,-1.202510071E1
2.794167255E1,-6.008349419E0,-1.733396912E1,-1.485492516E1
2.794401984E1,-5.412219048E0,-1.827245522E1,-1.686118126E1
2.794636641E1,-4.758629799E0,-1.897392845E1,-1.788346100E1
2.794871302E1,-3.961394787E0,-1.961554527E1,-1.787388420E1
2.795106036E1,-3.018120050E0,-2.016618729E1,-1.705749702E1
2.795340766E1,-2.357348919E0,-2.068570709E1,-1.541753864E1
2.795575422E1,-1.902470231E0,-2.101130486E1,-1.370096970E1
2.795810083E1,-1.624754786E0,-2.116692162E1,-1.173780823E1
2.796044818E1,-1.603207946E0,-2.116692162E1,-9.915899277E0
2.796279547E1,-1.758824229E0,-2.121001625E1,-7.940767288E0
2.796514203E1,-1.983869433E0,-2.115016174E1,-5.745378971E0
2.796748859E1,-2.342984438E0,-2.104721642E1,-3.435073614E0
2.796983594E1,-3.039667130E0,-2.113101006E1,-6.746778488E-1
2.797218328E1,-3.901542187E0,-2.118607330E1,2.468773842E0
2.797452984E1,-4.756236076E0,-2.115734482E1,5.624196053E0
2.797687641E1,-5.431371689E0,-2.074555969E1,7.869860649E0
2.797922375E1,-5.505589008E0,-1.966582108E1,8.465991020E0
2.798157109E1,-5.048316002E0,-1.810008049E1,7.709455967E0
2.798391766E1,-4.440215111E0,-1.635957146E1,6.617747307E0
2.798626422E1,-3.925483227E0,-1.469806671E1,5.332116127E0
2.798861156E1,-3.595098019E0,-1.307486725E1,3.869321585E0
2.799095891E1,-3.449057817E0,-1.147082138E1,2.193452597E0
2.799330547E1,-3.245559692E0,-1.017561340E1,6.995348334E-1
2.799565203E1,-2.903203487E0,-9.134181023E0,-2.293755412E-1
2.799799938E1,-2.491418362E0,-8.147811890E0,-6.818601489E-1
2.800034672E1,-1.998234391E0,-7.350577831E0,-7.943828106E-1
2.800269323E1,-1.476320744E0,-6.692200661E0,-6.363722682E-1
2.800503984E1,-8.897665739E-1,-6.191833973E0,-2.126168311E-1
2.800738719E1,-3.367296755E-1,-5.818354607E0,2.997202575E-1
2.800973448E1,1.875779331E-1,-5.569367886E0,8.503630161E-1
2.801208104E1,6.400625706E-1,-5.380234718E0,1.362700105E0
2.801442766E1,9.991774559E-1,-5.286864758E0,1.769696832E0
2.801677500E1,1.300833821E0,-5.231800079E0,2.128811836E0
2.801912229E1,1.578549266E0,-5.193494797E0,2.363433599E0
2.802146885E1,1.736559868E0,-5.179130077E0,2.461591482E0
2.802381547E1,1.791624069E0,-5.205465317E0,2.468773842E0
2.802616281E1,1.782047749E0,-5.282076836E0,2.368221521E0
2.802851010E1,1.822747350E0,-5.444875240E0,2.320339918E0
2.803085667E1,1.873023510E0,-5.629220486E0,2.277245760E0
2.803320328E1,1.949634552E0,-5.911724567E0,2.303580999E0
2.803555063E1,2.021457672E0,-6.187045574E0,2.203028917E0
2.803789792E1,2.112433434E0,-6.515037060E0,2.045018435E0
2.804024448E1,2.203409195E0,-6.843028545E0,1.882219553E0
2.804259104E1,2.320719957E0,-7.147078991E0,1.779273391E0
2.804493839E1,2.435636759E0,-7.460706234E0,1.599715829E0
2.804728573E1,2.581676722E0,-7.707298756E0,1.475222707E0
2.804963229E1,2.749263525E0,-7.889250278E0,1.391429305E0
2.805197885E1,2.878545046E0,-8.075989723E0,1.262147903E0
2.805432620E1,2.950368166E0,-8.310610771E0,1.106531620E0
2.805667354E1,2.969520807E0,-8.499744415E0,9.509151578E-1
2.805902010E1,3.082043409E0,-8.585932732E0,7.522049546E-1
2.806136667E1,3.232871532E0,-8.612267494E0,6.468646526E-1
2.806371401E1,3.374123335E0,-8.595508575E0,5.678594112E-1
2.806606135E1,3.491434336E0,-8.581143379E0,4.744894803E-1
2.806840786E1,3.577621937E0,-8.559597015E0,4.673071802E-1
2.807075448E1,3.670991659E0,-8.509320259E0,4.170311391E-1
2.807310182E1,3.783514261E0,-8.420739174E0,3.236612678E-1
2.807544917E1,3.831396341E0,-8.368068695E0,2.494442165E-1
2.807779568E1,3.857731342E0,-8.291458130E0,1.800153255E-1
2.808014229E1,3.790696621E0,-8.267517090E0,1.656507552E-1
2.808248964E1,3.570439577E0,-8.320187569E0,2.439893782E-2
2.808483693E1,3.259206772E0,-8.353704453E0,-3.011985123E-1
2.808718349E1,2.964732647E0,-8.387222290E0,-5.573670864E-1
2.808953010E1,2.787569284E0,-8.368068695E0,-7.728359103E-1
2.809187745E1,2.627164602E0,-8.334551811E0,-8.614175916E-1
2.809422474E1,2.397331238E0,-8.308217049E0,-8.733880520E-1
2.809657130E1,2.148344994E0,-8.291458130E0,-8.063532710E-1
2.809891792E1,1.935269952E0,-8.291458130E0,-7.393185496E-1
2.810126526E1,1.707830548E0,-8.248364449E0,-6.842542887E-1
2.810361255E1,1.509120464E0,-8.210058212E0,-6.627073288E-1
2.810595911E1,1.269710541E0,-8.164570808E0,-6.794661283E-1
2.810830573E1,1.006359696E0,-8.080777168E0,-6.698896885E-1
2.811065307E1,8.076494932E-1,-7.927555561E0,-6.722837687E-1
2.811300036E1,6.328803301E-1,-7.786303520E0,-6.076431274E-1
2.811534693E1,4.820520878E-1,-7.630687237E0,-5.837021470E-1
2.811769349E1,3.886822462E-1,-7.439159393E0,-4.711795151E-1
2.812004083E1,2.498244941E-1,-7.281148434E0,-3.227453828E-1
2.812238818E1,1.923661232E-1,-7.084832668E0,-6.418272108E-2
2.812473474E1,1.803956628E-1,-6.926822186E0,2.470501065E-1
2.812708130E1,2.067307383E-1,-6.737688541E0,5.798298717E-1
2.812942864E1,3.264356554E-1,-6.512643337E0,1.029920340E0
2.813177599E1,5.251458883E-1,-6.289992332E0,1.427340746E0
2.813412255E1,6.041511297E-1,-6.160710812E0,1.542257428E0
2.813646911E1,6.304861903E-1,-6.170287132E0,1.499163747E0
2.813881646E1,7.214619517E-1,-6.220562935E0,1.389035225E0
2.814116380E1,7.454029322E-1,-6.337873936E0,1.350729585E0
2.814351036E1,8.028613329E-1,-6.467154980E0,1.417764306E0
2.814585693E1,9.058075547E-1,-6.594042778E0,1.424946666E0
2.814820427E1,1.042271137E0,-6.728112221E0,1.365094185E0
2.815055161E1,1.159582019E0,-6.838240623E0,1.398611546E0
2.815289812E1,1.185917139E0,-6.960339546E0,1.439311266E0
2.815524474E1,1.267316461E0,-7.041738987E0,1.389035225E0
2.815759208E1,1.334351301E0,-7.149473667E0,1.326788545E0
2.815993938E1,1.377444983E0,-7.309878349E0,1.192719102E0
2.816228594E1,1.279286981E0,-7.513376713E0,1.008373499E0
2.816463255E1,1.217040420E0,-7.678569317E0,8.264220357E-1
2.816697990E1,1.138035178E0,-7.853338718E0,7.258698940E-1
2.816932719E1,1.075788617E0,-8.016137123E0,6.468646526E-1
2.817167375E1,9.919950962E-1,-8.162177086E0,6.013767719E-1
2.817402036E1,8.579255939E-1,-8.315399170E0,5.606771111E-1
2.817636771E1,7.214619517E-1,-8.427921295E0,6.037708521E-1
2.817871500E1,5.610573292E-1,-8.583538055E0,6.157413125E-1
2.818106156E1,4.605051875E-1,-8.717607498E0,6.037708521E-1
2.818340818E1,3.982586265E-1,-8.846888542E0,5.247656107E-1
2.818575552E1,3.551648557E-1,-8.957017899E0,4.433661997E-1
2.818810281E1,2.809478045E-1,-9.057569504E0,3.332376778E-1
2.819044938E1,2.929182649E-1,-9.160515785E0,1.943799257E-1
2.819279594E1,2.330658138E-1,-9.244309425E0,4.115762562E-2
2.819514328E1,1.756074429E-1,-9.318526268E0,-5.221222341E-2
2.819749062E1,1.253313720E-1,-9.364014626E0,-1.527643800E-1
2.819983719E1,2.477923036E-2,-9.433444023E0,-2.533165216E-1
2.820218375E1,-5.662015080E-2,-9.498084068E0,-3.227453828E-1
2.820453109E1,-1.835073531E-1,-9.514842987E0,-3.993565440E-1
2.820687844E1,-2.936359346E-1,-9.531601906E0,-4.807559252E-1
2.820922500E1,-4.468582571E-1,-9.572300911E0,-4.903322756E-1
2.821157156E1,-5.498045683E-1,-9.531601906E0,-5.501847267E-1
2.821391891E1,-7.293618917E-1,-9.536389351E0,-5.669434667E-1
2.821626625E1,-8.777960539E-1,-9.454989433E0,-5.118792057E-1
2.821861281E1,-9.256780148E-1,-9.399925232E0,-4.927264154E-1
2.822095938E1,-9.568012953E-1,-9.385561943E0,-4.256916344E-1
2.822330672E1,-1.098053217E0,-9.318526268E0,-2.413460314E-1
2.822565406E1,-1.198605299E0,-9.270644188E0,-1.527643800E-1
2.822800057E1,-1.318310142E0,-9.177274704E0,-1.936152577E-3
2.823034719E1,-1.445197463E0,-9.141362190E0,1.608625650E-1
2.823269453E1,-1.536173105E0,-9.126998901E0,2.901439071E-1
2.823504182E1,-1.600813985E0,-9.088692665E0,4.218193591E-1
2.823738839E1,-1.725307107E0,-9.105451584E0,5.918003321E-1
2.823973500E1,-1.821071029E0,-9.129392624E0,7.665695548E-1
2.824208234E1,-1.897682071E0,-9.055175781E0,1.013161659E0
2.824442964E1,-2.070057154E0,-9.019263268E0,1.343547344E0
2.824677620E1,-2.187367916E0,-8.961805344E0,1.678721070E0
2.824912281E1,-2.311861277E0,-8.899559021E0,2.059382915E0
2.825147016E1,-2.414807320E0,-8.863647461E0,2.483138323E0
2.825381745E1,-2.544088602E0,-8.801400185E0,2.938017130E0
2.825616401E1,-2.659005404E0,-8.669725418E0,3.364166737E0
2.825851063E1,-2.726040125E0,-8.593114853E0,3.802286863E0
2.826085797E1,-2.761951685E0,-8.538050652E0,4.137460709E0
2.826320526E1,-2.742798805E0,-8.494956970E0,4.396023273E0
2.826555182E1,-2.716463566E0,-8.492562294E0,4.601915359E0
2.826789839E1,-2.704493046E0,-8.550020218E0,4.666556358E0
2.827024573E1,-2.589576483E0,-8.645784378E0,4.589945316E0
2.827259307E1,-2.407624960E0,-8.741548538E0,4.376870632E0
2.827493964E1,-2.153850555E0,-8.851677895E0,3.931568146E0
2.827728620E1,-1.912046790E0,-8.983352661E0,3.371349096E0
2.827963354E1,-1.641513467E0,-9.059963226E0,2.768036127E0
2.828198089E1,-1.320704341E0,-9.146151543E0,2.073747635E0
2.828432745E1,-1.064535737E0,-9.244309425E0,1.453675866E0
2.828667401E1,-7.987908125E-1,-9.306555748E0,8.359984756E-1
2.828902135E1,-5.498045683E-1,-9.395137787E0,2.638088167E-1
2.829136870E1,-2.888477147E-1,-9.493295670E0,-2.197991312E-1
2.829371526E1,-1.547782123E-1,-9.550753593E0,-6.651014686E-1
2.829606182E1,-5.422601104E-2,-9.617788315E0,-1.036186814E0
2.829840917E1,5.829659104E-2,-9.617788315E0,-1.390513420E0
2.830075651E1,1.468782425E-1,-9.593847275E0,-1.833421826E0
2.830310302E1,2.857359648E-1,-9.476536751E0,-2.096772432E0
2.830544964E1,3.719235361E-1,-9.466960907E0,-2.223659754E0
2.830779698E1,4.820520878E-1,-9.445413589E0,-2.269147635E0
2.831014432E1,6.137275100E-1,-9.404713631E0,-2.293088675E0
2.831249083E1,7.214619517E-1,-9.433444023E0,-2.216477394E0
2.831483745E1,7.837085724E-1,-9.538784027E0,-2.024949551E0
2.831718479E1,8.124377131E-1,-9.648911476E0,-1.831027627E0
2.831953208E1,8.339846134E-1,-9.780587196E0,-1.529371142E0
2.832187864E1,8.770784140E-1,-9.876351357E0,-1.148709536E0
2.832422526E1,8.339846134E-1,-9.940991402E0,-7.201657295E-1
2.832657260E1,8.363786936E-1,-9.988873482E0,-1.838876605E-1
2.832891990E1,7.884967327E-1,-1.006069660E1,4.290015996E-1
2.833126646E1,7.525852919E-1,-1.004872704E1,1.063437700E0
2.833361307E1,6.903386712E-1,-1.006548595E1,1.707450390E0
2.833596042E1,6.137275100E-1,-1.017082596E1,2.284428358E0
2.833830771E1,5.083871484E-1,-1.025222492E1,2.811130047E0
2.834065427E1,3.671353459E-1,-1.035038280E1,3.208550215E0
2.834300083E1,1.827897429E-1,-1.052275753E1,3.443171978E0
2.834534818E1,-2.789095044E-2,-1.076456165E1,3.548512220E0
2.834769552E1,-2.744831145E-1,-1.112367630E1,3.452748299E0
2.835004208E1,-5.138930082E-1,-1.159052563E1,3.220520735E0
2.835238864E1,-7.509087324E-1,-1.213398647E1,2.899711609E0
2.835473599E1,-1.009471416E0,-1.272772217E1,2.485532522E0
2.835708333E1,-1.244093180E0,-1.338131142E1,2.052200556E0
2.835942990E1,-1.466744304E0,-1.398941231E1,1.611686349E0
2.836177646E1,-1.596025586E0,-1.458793736E1,1.149625301E0
2.836412380E1,-1.696577668E0,-1.513139820E1,6.779878736E-1
2.836647115E1,-1.749248147E0,-1.559585381E1,2.398678064E-1
2.836881766E1,-1.739671588E0,-1.594778538E1,-1.862817407E-1
2.837116427E1,-1.646301866E0,-1.612016106E1,-5.453965664E-1
2.837351161E1,-1.449985623E0,-1.617283058E1,-8.446589112E-1
2.837585896E1,-1.251275420E0,-1.613213158E1,-1.086462855E0
2.837820547E1,-1.004683256E0,-1.600045586E1,-1.246867537E0
2.838055208E1,-6.719034910E-1,-1.585202122E1,-1.361784339E0
2.838289943E1,-3.295473754E-1,-1.564612961E1,-1.462336421E0
2.838524672E1,-5.183193088E-2,-1.545220757E1,-1.615558743E0
2.838759328E1,2.210953236E-1,-1.518646240E1,-1.974673510E0
2.838993990E1,4.461406171E-1,-1.490156460E1,-2.374487877E0
2.839228724E1,6.424567103E-1,-1.479861832E1,-2.824578524E0
2.839463453E1,7.094914913E-1,-1.476749611E1,-3.324945211E0
2.839698109E1,7.094914913E-1,-1.475552464E1,-3.851646900E0
2.839932771E1,5.849983692E-1,-1.476270676E1,-4.402289391E0
2.840167505E1,3.862881362E-1,-1.475552464E1,-4.866744995E0
2.840402234E1,8.702579141E-2,-1.482495403E1,-5.278530121E0
2.840636891E1,-3.822175562E-1,-1.500690460E1,-5.652009010E0
2.840871547E1,-1.074112177E0,-1.528940868E1,-5.975212574E0
2.841106281E1,-1.766006827E0,-1.565570545E1,-6.102099895E0
2.841341016E1,-2.390866518E0,-1.599327374E1,-6.087734699E0
2.841575672E1,-2.963055849E0,-1.618240738E1,-5.991971016E0
2.841810328E1,-3.432299137E0,-1.623268318E1,-6.020700455E0
2.842045062E1,-3.786625862E0,-1.618719482E1,-5.984788895E0
2.842279797E1,-4.028429985E0,-1.602439690E1,-6.018306255E0
2.842514453E1,-4.162499428E0,-1.579935169E1,-5.960847855E0
2.842749109E1,-4.191228390E0,-1.573710537E1,-5.642432690E0
2.842983844E1,-4.061947346E0,-1.575865173E1,-5.170795441E0
2.843218578E1,-3.870419502E0,-1.585680962E1,-4.653669834E0
2.843453234E1,-3.575945377E0,-1.599806118E1,-4.134150505E0
2.843687891E1,-3.128248692E0,-1.613452530E1,-3.461408615E0
2.843922625E1,-2.400442600E0,-1.622550201E1,-2.604321480E0
2.844157359E1,-1.248881340E0,-1.626380730E1,-1.565282702E0
2.844392016E1,-3.507325053E-2,-1.626380730E1,-7.608653903E-1
2.844626672E1,1.082970858E0,-1.632605362E1,-1.455820799E-1
2.844861406E1,2.110039234E0,-1.638829994E1,1.704389453E-1
2.845096141E1,2.998249769E0,-1.630929375E1,1.369215846E-1
2.845330792E1,3.874490023E0,-1.613931274E1,-1.151254773E-2
2.845565453E1,4.674118996E0,-1.594778538E1,-3.371099830E-1
2.845800188E1,5.303767204E0,-1.576822853E1,-7.848064303E-1
2.846034922E1,5.895109653E0,-1.566049385E1,-1.294749498E0
2.846269573E1,6.443357944E0,-1.552881908E1,-1.804692507E0
2.846504234E1,6.926966190E0,-1.540432549E1,-2.147048473E0
2.846738969E1,7.422544479E0,-1.530616760E1,-2.412793398E0
2.846973698E1,7.851088047E0,-1.522476768E1,-2.613897800E0
2.847208354E1,8.250902176E0,-1.519603825E1,-2.700085402E0
2.847443016E1,8.564529419E0,-1.518167496E1,-2.771908522E0
2.847677750E1,8.825486183E0,-1.518406868E1,-2.803031683E0
2.847912479E1,9.005043983E0,-1.521040344E1,-2.822184324E0
2.848147135E1,9.127142906E0,-1.527264977E1,-2.767120123E0
2.848381792E1,9.280364990E0,-1.537320232E1,-2.635444641E0
2.848616526E1,9.376129150E0,-1.546178341E1,-2.522922277E0
2.848851260E1,9.397676468E0,-1.561979485E1,-2.455887079E0
2.849085917E1,9.438375473E0,-1.582089901E1,-2.324211836E0
2.849320573E1,9.438375473E0,-1.600524521E1,-2.161413193E0
2.849555307E1,9.400070190E0,-1.618480110E1,-1.914821029E0
2.849790042E1,9.385704994E0,-1.625423050E1,-1.663440704E0
2.850024698E1,9.419222832E0,-1.623028946E1,-1.311508179E0
2.850259354E1,9.435980797E0,-1.614170837E1,-9.188759923E-1
2.850494089E1,9.414435387E0,-1.603636742E1,-4.807559252E-1
2.850728823E1,9.388098717E0,-1.590708637E1,-8.333550394E-2
2.850963479E1,9.330640793E0,-1.580892754E1,2.805674970E-1
2.851198135E1,9.251636505E0,-1.573471069E1,6.851702332E-1
2.851432870E1,9.122354507E0,-1.567246437E1,1.051467180E0
2.851667604E1,8.911674500E0,-1.554797173E1,1.307635784E0
2.851902260E1,8.610017776E0,-1.537799072E1,1.441705346E0
2.852136917E1,8.375395775E0,-1.518885708E1,1.566198468E0
2.852371651E1,8.171896935E0,-1.498535824E1,1.618868709E0
2.852606385E1,7.903758049E0,-1.476031303E1,1.599715829E0
2.852841036E1,7.638012886E0,-1.464060783E1,1.544651628E0
2.853075698E1,7.381844521E0,-1.459751511E1,1.590139508E0
2.853310432E1,7.171164036E0,-1.445386887E1,1.628445029E0
2.853545161E1,6.972454071E0,-1.424797535E1,1.614080429E0
2.853779818E1,6.740226269E0,-1.402053642E1,1.559016228E0
2.854014479E1,6.474481583E0,-1.385055542E1,1.525498867E0
2.854249214E1,6.144095421E0,-1.378830910E1,1.439311266E0
2.854483943E1,5.615000248E0,-1.376676178E1,1.266936064E0
2.854718599E1,5.121815681E0,-1.369733238E1,9.916148782E-1
2.854953260E1,4.645390034E0,-1.361593342E1,7.785400748E-1
2.855187995E1,4.384432793E0,-1.344116497E1,4.409721196E-1
2.855422724E1,4.216845989E0,-1.319936085E1,3.397534043E-2
2.855657380E1,3.953495264E0,-1.296473885E1,-4.185093641E-1
2.855892042E1,3.690144539E0,-1.281151676E1,-8.087474108E-1
2.856126776E1,3.491434336E0,-1.261998844E1,-1.254049778E0
2.856361505E1,3.292724133E0,-1.234945583E1,-1.780751586E0
2.856596161E1,2.991067648E0,-1.201906967E1,-2.362517357E0
2.856830818E1,2.677440882E0,-1.161207294E1,-2.970618486E0
2.857065552E1,2.234532356E0,-1.125535297E1,-3.655330658E0
2.857300286E1,1.717406988E0,-1.092975426E1,-4.361589909E0
2.857534943E1,1.173946619E0,-1.066640377E1,-5.070242882E0
2.857769599E1,4.581111073E-1,-1.056824589E1,-5.663979530E0
2.858004333E1,8.382499218E-4,-1.074780369E1,-4.794921875E0
2.858239068E1,-1.763250530E-1,-1.090820789E1,-3.538019896E0
2.858473724E1,-3.151828349E-1,-1.099918365E1,-2.764725924E0
2.858708380E1,-6.000804901E-1,-1.106861305E1,-2.762331963E0
2.858943115E1,-8.418844938E-1,-1.107818890E1,-3.166934729E0
2.859177849E1,-1.074112177E0,-1.098481846E1,-3.633783817E0
2.859412500E1,-1.318310142E0,-1.081723309E1,-4.129362583E0
2.859647161E1,-1.380556822E0,-1.063049221E1,-4.620152473E0
2.859881896E1,-1.397315383E0,-1.046051121E1,-5.022360802E0
2.860116630E1,-1.540961385E0,-1.044375229E1,-5.142066002E0
2.860351281E1,-1.854588389E0,-1.059218693E1,-4.759010315E0
2.860585943E1,-2.098786116E0,-1.079807949E1,-4.560299873E0
2.860820677E1,-2.194550276E0,-1.106143093E1,-4.375954628E0
2.861055406E1,-2.098786116E0,-1.128886986E1,-3.820523739E0
2.861290062E1,-1.933593631E0,-1.145166874E1,-3.075958967E0
2.861524724E1,-1.744459748E0,-1.151391506E1,-2.475040197E0
2.861759458E1,-1.569690585E0,-1.147560978E1,-1.979461789E0
2.861994188E1,-1.394921422E0,-1.133914566E1,-1.517400622E0
2.862228844E1,-1.306339622E0,-1.114522362E1,-1.165468216E0
2.862463505E1,-1.265640020E0,-1.096327305E1,-1.009851813E0
2.862698240E1,-1.342251182E0,-1.078371429E1,-1.021822214E0
2.862932969E1,-1.418862462E0,-1.056106377E1,-1.119980335E0
2.863167625E1,-1.438015103E0,-1.030968380E1,-1.333055019E0
2.863402281E1,-1.452379823E0,-1.001042080E1,-1.627529263E0
2.863637016E1,-1.354221702E0,-9.636941910E0,-1.866939187E0
