"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.708350026E1,-3.030622005E0,-1.493793130E-1,-6.765326858E-2
1.708584646E1,-3.084378004E0,8.274926990E-2,-3.711003065E-2
1.708819338E1,-3.136912346E0,3.246516585E-1,-1.267544180E-2
1.709054114E1,-3.183338165E0,5.702192783E-1,4.428769462E-3
1.709288807E1,-3.226098776E0,8.157868981E-1,1.053741667E-2
1.709523427E1,-3.267637491E0,1.063797951E0,3.207039787E-3
1.709758120E1,-3.306732893E0,1.314252496E0,-1.389717311E-2
1.709992896E1,-3.333610773E0,1.542715907E0,-3.100138530E-2
1.710227588E1,-3.358045578E0,1.755296826E0,-5.421424285E-2
1.710462208E1,-3.376371384E0,1.944664955E0,-8.475748450E-2
1.710696901E1,-3.376371384E0,2.107155085E0,-1.201876402E-1
1.710931677E1,-3.373928070E0,2.259871244E0,-1.690568030E-1
1.711166370E1,-3.353158474E0,2.396704912E0,-2.228129059E-1
1.711400990E1,-3.323837042E0,2.529873371E0,-2.838993669E-1
1.711635682E1,-3.283519983E0,2.655711651E0,-3.486510217E-1
1.711870458E1,-3.223655224E0,2.766888857E0,-4.109592438E-1
1.712105151E1,-3.174786091E0,2.895170450E0,-4.805978239E-1
1.712339771E1,-3.125916958E0,3.002682686E0,-5.477929711E-1
1.712574464E1,-3.070939064E0,3.060104132E0,-6.052142382E-1
1.712809240E1,-3.033065557E0,3.068656206E0,-6.565268636E-1
1.713043932E1,-2.985418081E0,3.027117252E0,-7.005091310E-1
1.713278552E1,-2.935327053E0,2.944039822E0,-7.347175479E-1
1.713513245E1,-2.888901472E0,2.825531960E0,-7.567086816E-1
1.713748021E1,-2.837588787E0,2.691141605E0,-7.689259648E-1
1.713982714E1,-2.774058819E0,2.533538580E0,-7.786998153E-1
1.714217333E1,-2.695868015E0,2.346614122E0,-7.762563825E-1
1.714452026E1,-2.622564316E0,2.163354635E0,-7.725911736E-1
1.714686802E1,-2.545595407E0,1.969099522E0,-7.603738904E-1
1.714921495E1,-2.461296082E0,1.751631618E0,-7.286089063E-1
1.715156109E1,-2.373331547E0,1.510950923E0,-6.846266389E-1
1.715390812E1,-2.290253878E0,1.245835662E0,-6.296488643E-1
1.715625583E1,-2.204732895E0,9.758334756E-1,-5.746710300E-1
1.715860276E1,-2.104551077E0,6.826183796E-1,-5.184714794E-1
1.716094891E1,-2.030025482E0,4.260552227E-1,-4.769326150E-1
1.716329594E1,-1.955500245E0,1.804876328E-1,-4.402807355E-1
1.716564364E1,-1.889526844E0,-2.598465979E-2,-4.146244228E-1
1.716799052E1,-1.847988009E0,-1.872529387E-1,-4.036288559E-1
1.717033672E1,-1.817444801E0,-2.984303534E-1,-3.962984979E-1
1.717268375E1,-1.796675324E0,-3.668471873E-1,-4.011853933E-1
1.717503146E1,-1.779571176E0,-4.157163799E-1,-4.109592438E-1
1.717737833E1,-1.777127743E0,-4.413726926E-1,-4.317286313E-1
1.717972453E1,-1.784458041E0,-4.523682594E-1,-4.573849440E-1
1.718207156E1,-1.802783966E0,-4.499247968E-1,-4.793760777E-1
1.718441927E1,-1.836992502E0,-4.328205884E-1,-5.025889874E-1
1.718676620E1,-1.867535710E0,-4.010556042E-1,-5.221366286E-1
1.718911234E1,-1.891970277E0,-3.595167994E-1,-5.367974043E-1
1.719145938E1,-1.922513485E0,-2.886565030E-1,-5.575668216E-1
1.719380708E1,-1.937174201E0,-2.043571472E-1,-5.807796717E-1
1.719615396E1,-1.938395977E0,-9.928842634E-2,-6.101011634E-1
1.719850016E1,-1.939617753E0,2.899316698E-2,-6.455312967E-1
1.720084719E1,-1.932287335E0,1.670486033E-1,-6.809614897E-1
1.720319490E1,-1.913961411E0,3.099909127E-1,-7.115046978E-1
1.720554177E1,-1.884639859E0,4.260552227E-1,-7.310523987E-1
1.720788797E1,-1.857761860E0,5.311239362E-1,-7.444913983E-1
1.721023500E1,-1.824775100E0,6.178667545E-1,-7.506000400E-1
1.721258271E1,-1.793010235E0,6.838401556E-1,-7.506000400E-1
1.721492958E1,-1.749027967E0,7.143833637E-1,-7.408261895E-1
1.721727578E1,-1.706267357E0,7.253789306E-1,-7.347175479E-1
1.721962281E1,-1.668393731E0,7.217137218E-1,-7.310523987E-1
1.722197052E1,-1.630520225E0,7.046095133E-1,-7.322741151E-1
1.722431740E1,-1.588981390E0,6.691793799E-1,-7.310523987E-1
1.722666359E1,-1.546220779E0,6.203101873E-1,-7.334958315E-1
1.722901062E1,-1.504682064E0,5.518933535E-1,-7.371610403E-1
1.723135833E1,-1.458256364E0,4.700374901E-1,-7.371610403E-1
1.723370521E1,-1.416717529E0,3.747425675E-1,-7.359393239E-1
1.723605141E1,-1.380065680E0,2.684521079E-1,-7.334958315E-1
1.723839844E1,-1.350744128E0,1.597182155E-1,-7.286089063E-1
1.724074615E1,-1.318979144E0,5.098429695E-2,-7.212785482E-1
1.724309302E1,-1.292101145E0,-5.408443511E-2,-7.127264142E-1
1.724543922E1,-1.272553444E0,-1.518227756E-1,-7.078395486E-1
1.724778625E1,-1.253005743E0,-2.397873104E-1,-7.090612650E-1
1.725013396E1,-1.238345027E0,-3.130910993E-1,-7.139481902E-1
1.725248083E1,-1.227349401E0,-3.815079331E-1,-7.237219810E-1
1.725482703E1,-1.213910460E0,-4.364857674E-1,-7.359393239E-1
1.725717396E1,-1.213910460E0,-4.633638263E-1,-7.530435324E-1
1.725952177E1,-1.215132117E0,-4.780245721E-1,-7.713694572E-1
1.726186864E1,-1.218797326E0,-4.975722432E-1,-7.909170985E-1
1.726421484E1,-1.229792953E0,-5.061243176E-1,-8.129082322E-1
1.726656188E1,-1.238345027E0,-5.171198845E-1,-8.324559331E-1
1.726890958E1,-1.259114385E0,-5.244503021E-1,-8.556687832E-1
1.727125646E1,-1.289657712E0,-5.378893018E-1,-8.776599169E-1
1.727360266E1,-1.327531219E0,-5.513283610E-1,-9.057596922E-1
1.727594969E1,-1.367848396E0,-5.733194947E-1,-9.326377511E-1
1.727829740E1,-1.404500246E0,-6.026409864E-1,-9.558506012E-1
1.728064427E1,-1.428934813E0,-6.282972693E-1,-9.729548097E-1
1.728299047E1,-1.435043454E0,-6.551753283E-1,-9.839503765E-1
1.728533740E1,-1.420382738E0,-6.796099544E-1,-9.863938093E-1
1.728768521E1,-1.380065680E0,-7.113748789E-1,-9.827286601E-1
1.729003208E1,-1.312870502E0,-7.419181466E-1,-9.766200185E-1
1.729237828E1,-1.232236385E0,-7.529137135E-1,-9.680678844E-1
1.729472521E1,-1.125945926E0,-7.700179219E-1,-9.558506012E-1
1.729707297E1,-1.019655347E0,-7.822352052E-1,-9.460767508E-1
1.729941990E1,-9.035910964E-1,-8.017828465E-1,-9.338594675E-1
1.730176609E1,-7.960789204E-1,-8.298826218E-1,-9.155335426E-1
1.730411302E1,-7.130013108E-1,-8.543172479E-1,-8.996510506E-1
1.730646078E1,-6.348106265E-1,-8.885256648E-1,-8.776599169E-1
1.730880771E1,-5.786110759E-1,-9.251775742E-1,-8.520035744E-1
1.731115391E1,-5.553982258E-1,-9.349513650E-1,-8.324559331E-1
1.731350083E1,-5.321853161E-1,-9.557207823E-1,-8.043561578E-1
1.731584865E1,-5.346288085E-1,-9.459469318E-1,-7.786998153E-1
1.731819552E1,-5.529547334E-1,-9.190688729E-1,-7.530435324E-1
1.732054172E1,-5.676155090E-1,-8.909690976E-1,-7.249437571E-1
1.732288865E1,-5.908283591E-1,-8.433216810E-1,-7.017308474E-1
1.732523641E1,-6.079325676E-1,-7.993394136E-1,-6.785179973E-1
1.732758333E1,-6.164847016E-1,-7.443615794E-1,-6.491965055E-1
1.732992953E1,-6.311454177E-1,-6.820533872E-1,-6.186532974E-1
1.733227646E1,-6.482496262E-1,-6.063061357E-1,-5.856665969E-1
1.733462422E1,-6.653538346E-1,-5.378893018E-1,-5.490146875E-1
1.733697114E1,-6.934536099E-1,-4.609203637E-1,-5.099193454E-1
1.733931734E1,-7.215533853E-1,-3.986121416E-1,-4.696022570E-1
1.734166427E1,-7.533183694E-1,-3.387474120E-1,-4.317286313E-1
1.734401203E1,-7.814181447E-1,-2.935434282E-1,-3.950767517E-1
1.734635896E1,-8.107396364E-1,-2.507828772E-1,-3.608683348E-1
1.734870516E1,-8.278438449E-1,-2.226831019E-1,-3.254381716E-1
1.735105208E1,-8.486132622E-1,-2.055788934E-1,-2.948949337E-1
1.735339984E1,-8.583871126E-1,-2.006919682E-1,-2.667951584E-1
1.735574677E1,-8.571653962E-1,-2.153527141E-1,-2.386953831E-1
1.735809297E1,-8.522784710E-1,-2.263482809E-1,-2.105956078E-1
1.736043990E1,-8.254004121E-1,-2.471176982E-1,-1.812741011E-1
1.736278766E1,-7.936354280E-1,-2.422307730E-1,-1.629481614E-1
1.736513458E1,-7.484314442E-1,-2.239048183E-1,-1.495091319E-1
1.736748078E1,-6.922318935E-1,-1.921398640E-1,-1.446222216E-1
1.736982771E1,-6.287019849E-1,-1.371620297E-1,-1.482874155E-1
1.737217547E1,-5.517330170E-1,-6.752345711E-2,-1.629481614E-1
1.737452240E1,-4.686554074E-1,1.433241367E-2,-1.861610264E-1
1.737686854E1,-3.929081857E-1,1.096273139E-1,-2.191477120E-1
1.737921557E1,-3.220478892E-1,2.000353038E-1,-2.545778751E-1
1.738156328E1,-2.536310256E-1,2.953301668E-1,-2.948949337E-1
1.738391021E1,-1.901011020E-1,3.759643137E-1,-3.327685595E-1
1.738625635E1,-1.375667304E-1,4.504898190E-1,-3.718639016E-1
1.738860338E1,-7.892371714E-2,4.871416688E-1,-4.011853933E-1
1.739095109E1,-3.249800205E-2,4.981372356E-1,-4.243982732E-1
1.739329802E1,2.492328547E-2,4.773678482E-1,-4.366155565E-1
1.739564417E1,8.478803188E-2,4.382725060E-1,-4.353938401E-1
1.739799120E1,1.532048732E-1,3.539731801E-1,-4.170678854E-1
1.740033891E1,2.301738113E-1,2.525696754E-1,-3.877463639E-1
1.740268583E1,3.120297194E-1,1.377270818E-1,-3.486510217E-1
1.740503198E1,3.999942243E-1,1.555414125E-2,-3.010035753E-1
1.740737901E1,5.001760125E-1,-1.041753367E-1,-2.557995915E-1
1.740972672E1,6.186838150E-1,-2.385655940E-1,-2.154825330E-1
1.741207359E1,7.310829163E-1,-3.521864414E-1,-1.849392951E-1
1.741441979E1,8.434820175E-1,-4.413726926E-1,-1.580612361E-1
1.741676682E1,9.436638355E-1,-5.073460340E-1,-1.311831921E-1
1.741911453E1,1.030406594E0,-5.635456443E-1,-1.055268869E-1
1.742146141E1,1.108597279E0,-6.124148369E-1,-7.864883542E-2
1.742380760E1,1.175792336E0,-6.563970447E-1,-5.177078769E-2
1.742615464E1,1.228326678E0,-6.930489540E-1,-2.855792642E-2
1.742850234E1,1.289413214E0,-7.578006387E-1,4.428769462E-3
1.743084922E1,1.346834540E0,-8.359913230E-1,3.863719478E-2
1.743319542E1,1.404255748E0,-9.251775742E-1,7.040215284E-2
1.743554245E1,1.467785716E0,-1.041241884E0,1.046105772E-1
1.743789016E1,1.536202550E0,-1.186627626E0,1.437059343E-1
1.744023703E1,1.607062817E0,-1.350339413E0,1.852447242E-1
1.744258323E1,1.677923203E0,-1.525046706E0,2.316704541E-1
1.744493026E1,1.752448678E0,-1.709527850E0,2.854265571E-1
1.744727797E1,1.829417586E0,-1.879348278E0,3.379608989E-1
1.744962484E1,1.907608271E0,-2.036951303E0,3.953821957E-1
1.745197104E1,1.991907716E0,-2.171341419E0,4.540252090E-1
1.745431807E1,2.072541952E0,-2.251975536E0,5.053378344E-1
1.745666578E1,2.167836905E0,-2.309396982E0,5.578721762E-1
1.745901266E1,2.257023096E0,-2.308175087E0,5.920805931E-1
1.746135885E1,2.352318048E0,-2.275188446E0,6.140717268E-1
1.746370588E1,2.439060688E0,-2.206771612E0,6.262890100E-1
1.746605359E1,2.525803566E0,-2.104146242E0,6.385063529E-1
1.746840047E1,2.605216026E0,-1.973421454E0,6.531670690E-1
1.747074667E1,2.679741383E0,-1.826813817E0,6.641626358E-1
1.747309370E1,2.746936560E0,-1.655771732E0,6.666061282E-1
1.747544141E1,2.816575050E0,-1.481064439E0,6.678278446E-1
1.747778828E1,2.871552944E0,-1.291696429E0,6.678278446E-1
1.748013448E1,2.920422077E0,-1.104771733E0,6.702712774E-1
1.748248151E1,2.971734762E0,-9.202906489E-1,6.739364862E-1
1.748482922E1,3.019382238E0,-7.480267882E-1,6.824885607E-1
1.748717609E1,3.052368879E0,-5.867584944E-1,6.873754859E-1
1.748952229E1,3.086577415E0,-4.425944090E-1,6.934841275E-1
1.749186932E1,3.123229265E0,-3.216432035E-1,6.959276199E-1
1.749421703E1,3.150107145E0,-2.141309977E-1,6.959276199E-1
1.749656391E1,3.180650473E0,-1.347185671E-1,6.934841275E-1
1.749891010E1,3.203863382E0,-6.874518842E-2,6.873754859E-1
1.750125714E1,3.224632740E0,-2.109774202E-2,6.812668443E-1
1.750360484E1,3.251510859E0,2.115119249E-3,6.849320531E-1
1.750595172E1,3.264949799E0,2.044105902E-2,6.934841275E-1
1.750829792E1,3.282053947E0,2.166279033E-2,7.154752612E-1
1.751064484E1,3.297936440E0,4.365392029E-2,7.411316037E-1
1.751299266E1,3.313818932E0,6.931023300E-2,7.753400207E-1
1.751533953E1,3.324814558E0,1.365053654E-1,8.058832288E-1
1.751768573E1,3.339475393E0,2.318002582E-1,8.364264965E-1
1.752003266E1,3.338253498E0,3.894033432E-1,8.608610630E-1
1.752238047E1,3.345583916E0,5.775496960E-1,8.840739131E-1
1.752472734E1,3.345583916E0,7.889088392E-1,9.072868228E-1
1.752707354E1,3.338253498E0,1.030811310E0,9.280561805E-1
1.752942047E1,3.332144976E0,1.283709288E0,9.500473142E-1
1.753176828E1,3.315040827E0,1.542715907E0,9.708167315E-1
1.753411516E1,3.282053947E0,1.805387735E0,9.915861487E-1
1.753646135E1,3.252732515E0,2.063172817E0,1.006246924E0
1.753880828E1,3.217302322E0,2.323401213E0,1.017242551E0
1.754115609E1,3.170876741E0,2.576299191E0,1.020907640E0
1.754350297E1,3.133002996E0,2.802319050E0,1.018464208E0
1.754584917E1,3.093907595E0,3.010013103E0,1.002581716E0
1.754819609E1,3.051147223E0,3.196937799E0,9.781470895E-1
1.755054385E1,3.025490761E0,3.361871243E0,9.500473142E-1
1.755289078E1,3.004721403E0,3.509700537E0,9.231692553E-1
1.755523698E1,2.988838911E0,3.636760235E0,8.962912560E-1
1.755758391E1,2.976621628E0,3.762598515E0,8.694131970E-1
1.755993167E1,2.972956419E0,3.871332407E0,8.474220634E-1
1.756227859E1,2.975399971E0,3.970292330E0,8.229874969E-1
1.756462479E1,2.976621628E0,4.066808701E0,8.022180796E-1
1.756697172E1,2.988838911E0,4.144999504E0,7.826703787E-1
1.756931948E1,3.002278090E0,4.218303204E0,7.643444538E-1
1.757166641E1,3.010830164E0,4.279389858E0,7.447968125E-1
1.757401260E1,3.030377865E0,4.325815678E0,7.252491117E-1
1.757635953E1,3.043816805E0,4.363688946E0,6.995927691E-1
1.757870729E1,3.063364506E0,4.383236885E0,6.763799191E-1
1.758105422E1,3.082912207E0,4.382015228E0,6.543887854E-1
1.758340042E1,3.095129490E0,4.368576050E0,6.336194277E-1
1.758574734E1,3.112233639E0,4.319706917E0,6.214020848E-1
1.758809510E1,3.120785713E0,4.243959427E0,6.091848016E-1
1.759044203E1,3.115898848E0,4.137669086E0,6.006327271E-1
1.759278823E1,3.098794699E0,3.992283583E0,5.957458019E-1
1.759513516E1,3.076803446E0,3.806580782E0,5.969675183E-1
1.759748292E1,3.049925327E0,3.569565296E0,6.079630852E-1
1.759982984E1,3.009608269E0,3.316667080E0,6.201803684E-1
1.760217604E1,2.971734762E0,3.038112879E0,6.421715021E-1
1.760452297E1,2.921643972E0,2.752228260E0,6.641626358E-1
1.760687073E1,2.877661705E0,2.444352388E0,6.861537695E-1
1.760921766E1,2.837344408E0,2.124259233E0,7.154752612E-1
1.761156380E1,2.779923201E0,1.804166079E0,7.655661702E-1
1.761391083E1,2.709062815E0,1.477964282E0,8.486437798E-1
1.761625854E1,2.636981010E0,1.156649470E0,9.647080898E-1
1.761860547E1,2.572229147E0,8.451083899E-1,1.107650518E0
1.762095161E1,2.498925447E0,5.531150699E-1,1.270140529E0
1.762329865E1,2.437839031E0,2.586783171E-1,1.443626046E0
1.762564635E1,2.379195929E0,-3.453676403E-2,1.618333340E0
1.762799323E1,2.340100527E0,-3.326387703E-1,1.783266902E0
1.763033943E1,2.294896603E0,-5.892019272E-1,1.929874420E0
1.763268646E1,2.264353514E0,-8.372130394E-1,2.058156013E0
1.763503417E1,2.226479769E0,-1.062011242E0,2.158337831E0
1.763738104E1,2.187384367E0,-1.264818311E0,2.243858814E0
1.763972724E1,2.161728144E0,-1.461516738E0,2.323271275E0
1.764207427E1,2.138515234E0,-1.625228524E0,2.381914377E0
1.764442198E1,2.109193802E0,-1.732740760E0,2.418566227E0
1.764676885E1,2.078650475E0,-1.779166460E0,2.435670376E0
1.764911505E1,2.051772594E0,-1.779166460E0,2.434448719E0
1.765146208E1,2.028559685E0,-1.753510118E0,2.425896645E0
1.765380979E1,2.010233641E0,-1.714414716E0,2.410014153E0
1.765615667E1,2.004125118E0,-1.681428075E0,2.394131660E0
1.765850286E1,1.999238133E0,-1.656993508E0,2.379470825E0
1.766084990E1,2.007790327E0,-1.654550076E0,2.363588333E0
1.766319760E1,2.016342402E0,-1.666767359E0,2.345262527E0
1.766554448E1,2.029781342E0,-1.696088791E0,2.322049618E0
1.766789068E1,2.049329042E0,-1.753510118E0,2.293949842E0
1.767023771E1,2.079872370E0,-1.843918085E0,2.262184858E0
1.767258542E1,2.110415459E0,-1.945321679E0,2.219424248E0
1.767493229E1,2.138515234E0,-2.039394617E0,2.168111563E0
1.767727849E1,2.161728144E0,-2.131024361E0,2.104581594E0
1.767962552E1,2.180054188E0,-2.222654104E0,2.036164761E0
1.768197323E1,2.192271471E0,-2.310618639E0,1.959195852E0
1.768432010E1,2.193493128E0,-2.379035473E0,1.877340078E0
1.768666630E1,2.184941053E0,-2.436456680E0,1.799149394E0
1.768901333E1,2.162949800E0,-2.475552082E0,1.719736934E0
1.769136104E1,2.136071920E0,-2.507317066E0,1.641546249E0
1.769370792E1,2.099419832E0,-2.524421215E0,1.567020774E0
1.769605411E1,2.065211535E0,-2.545190573E0,1.498603940E0
1.769840115E1,2.020007610E0,-2.562294960E0,1.437517405E0
1.770074885E1,1.969916463E0,-2.581842661E0,1.382539630E0
1.770309573E1,1.913716912E0,-2.603833675E0,1.332448721E0
1.770544193E1,1.864847779E0,-2.642929077E0,1.293353319E0
1.770778896E1,1.803761244E0,-2.666141987E0,1.251814604E0
1.771013667E1,1.752448678E0,-2.707680702E0,1.216384411E0
1.771248354E1,1.704801202E0,-2.758993387E0,1.185841203E0
1.771482974E1,1.653488517E0,-2.799310446E0,1.151632786E0
1.771717667E1,1.600954175E0,-2.837183952E0,1.116202593E0
1.771952448E1,1.550863266E0,-2.876279354E0,1.077107310E0
1.772187135E1,1.498328924E0,-2.897048712E0,1.041677117E0
1.772421755E1,1.443351150E0,-2.910487890E0,1.014798999E0
1.772656448E1,1.378599405E0,-2.915374756E0,9.952513576E-1
1.772891229E1,1.324843407E0,-2.931257248E0,9.695950150E-1
1.773125917E1,1.278417587E0,-2.974017620E0,9.243910313E-1
1.773360536E1,1.244209170E0,-3.050986767E0,8.791870475E-1
1.773595229E1,1.210000753E0,-3.137729406E0,8.388699293E-1
1.773830010E1,1.174570680E0,-3.224472284E0,8.034397960E-1
1.774064698E1,1.137918711E0,-3.303884745E0,7.680096626E-1
1.774299318E1,1.117149353E0,-3.384518862E0,7.350229621E-1
1.774534010E1,1.090271354E0,-3.424835920E0,6.995927691E-1
1.774768786E1,1.070723653E0,-3.449270487E0,6.641626358E-1
1.775003479E1,1.052397728E0,-3.460266113E0,6.250672936E-1
1.775238099E1,1.034071803E0,-3.456600904E0,5.896371603E-1
1.775472792E1,1.012080669E0,-3.437053204E0,5.578721762E-1
1.775707568E1,9.778722525E-1,-3.386962175E0,5.285506845E-1
1.775942260E1,9.424421191E-1,-3.314880133E0,5.102247596E-1
1.776176880E1,8.984598517E-1,-3.220807076E0,4.943422973E-1
1.776411573E1,8.373733759E-1,-3.098634005E0,4.809032679E-1
1.776646349E1,7.750651836E-1,-2.961800337E0,4.674642384E-1
1.776881042E1,7.152004242E-1,-2.833518744E0,4.454731047E-1
1.777115661E1,6.602225900E-1,-2.734558821E0,4.063777626E-1
1.777350354E1,6.296793818E-1,-2.688133001E0,3.648389578E-1
1.777585130E1,5.856971145E-1,-2.628268242E0,3.135263324E-1
1.777819823E1,5.600407720E-1,-2.616050959E0,2.683223188E-1
1.778054443E1,5.294975638E-1,-2.596503258E0,2.243400663E-1
1.778289135E1,4.928456843E-1,-2.565960169E0,1.803578138E-1
1.778523911E1,4.513068497E-1,-2.531751633E0,1.400407404E-1
1.778758604E1,4.097680449E-1,-2.499986649E0,1.094974950E-1
1.778993224E1,3.584554195E-1,-2.448673964E0,7.895425707E-2
1.779227917E1,3.059210479E-1,-2.397361517E0,5.085448548E-2
1.779462693E1,2.521649599E-1,-2.344826937E0,3.130681440E-2
1.779697385E1,1.874132901E-1,-2.280075312E0,1.298087556E-2
1.779932005E1,1.263268143E-1,-2.222654104E0,3.207039787E-3
1.780166698E1,5.790998042E-2,-2.155458927E0,-7.788524963E-3
1.780401474E1,-1.295032911E-2,-2.093150854E0,-1.756235957E-2
1.780636167E1,-8.381063491E-2,-2.032064199E0,-2.611446753E-2
1.780870781E1,-1.571144015E-1,-1.963647604E0,-3.222311288E-2
1.781105484E1,-2.353050858E-1,-1.896452427E0,-4.199695215E-2
1.781340255E1,-3.220478892E-1,-1.824370384E0,-5.054905638E-2
1.781574948E1,-4.051254690E-1,-1.753510118E0,-5.543597415E-2
1.781809562E1,-4.955334663E-1,-1.677762866E0,-6.154462323E-2
1.782044266E1,-5.908283591E-1,-1.599572182E0,-6.765326858E-2
1.782279036E1,-6.885666847E-1,-1.525046706E0,-7.376191765E-2
1.782513729E1,-7.863050699E-1,-1.448077798E0,-7.742711157E-2
1.782748344E1,-8.950389624E-1,-1.354004622E0,-8.720094711E-2
1.782983047E1,-1.006216288E0,-1.259931445E0,-9.819650650E-2
1.783217818E1,-1.107620001E0,-1.178075552E0,-1.067486182E-1
1.783452510E1,-1.207801819E0,-1.091332793E0,-1.214093640E-1
1.783687125E1,-1.306761861E0,-1.005811691E0,-1.360701174E-1
1.783921828E1,-1.405721903E0,-9.239557981E-1,-1.495091319E-1
1.784156599E1,-1.499795079E0,-8.482086062E-1,-1.605046988E-1
1.784391286E1,-1.587759614E0,-7.761265635E-1,-1.690568030E-1
1.784625906E1,-1.665950298E0,-7.162618041E-1,-1.763871908E-1
1.784860609E1,-1.731923699E0,-6.576188207E-1,-1.727219969E-1
1.785095380E1,-1.786901593E0,-5.953105688E-1,-1.653916240E-1
1.785330068E1,-1.821110010E0,-5.330023766E-1,-1.482874155E-1
1.785564688E1,-1.835770726E0,-4.682507217E-1,-1.250745505E-1
1.785799391E1,-1.815001369E0,-4.096077085E-1,-9.330958873E-2
1.786034161E1,-1.772240758E0,-3.314170241E-1,-5.787943304E-2
1.786268849E1,-1.686719775E0,-2.422307730E-1,-2.244927734E-2
1.786503469E1,-1.555994630E0,-1.554879844E-1,1.542433444E-2
1.786738172E1,-1.376400471E0,-7.118865103E-2,4.963275790E-2
1.786972943E1,-1.141828418E0,-1.376736164E-2,7.773253322E-2
1.787207630E1,-8.877086043E-1,3.021489456E-2,9.728020430E-2
1.787442250E1,-6.421409845E-1,2.410624921E-2,1.192713305E-1
1.787676953E1,-4.564381242E-1,-3.453676403E-2,1.473711133E-1
1.787911724E1,-3.562563062E-1,-1.628183424E-1,1.730274409E-1
1.788146411E1,-3.403738141E-1,-3.472995162E-1,1.962402910E-1
1.788381031E1,-3.880212605E-1,-5.769846439E-1,2.133445144E-1
1.788615734E1,-4.808726907E-1,-8.103349805E-1,2.231183350E-1
1.788850505E1,-5.908283591E-1,-1.038798332E0,2.328921854E-1
1.789085193E1,-6.800146103E-1,-1.242827177E0,2.414442897E-1
1.789319812E1,-7.227751613E-1,-1.418756247E0,2.524398565E-1
1.789554516E1,-7.337706685E-1,-1.532377124E0,2.561050355E-1
1.789789286E1,-7.032274604E-1,-1.593463540E0,2.524398565E-1
1.790023974E1,-6.482496262E-1,-1.598350525E0,2.353356332E-1
1.790258594E1,-5.773892999E-1,-1.555589914E0,1.999054849E-1
1.790493286E1,-4.955334663E-1,-1.487173080E0,1.485928446E-1
1.790728068E1,-4.112341404E-1,-1.395543337E0,8.384118229E-2
1.790962755E1,-3.208261430E-1,-1.295361519E0,1.298087556E-2
1.791197375E1,-2.291964442E-1,-1.190292835E0,-5.299251527E-2
1.791432068E1,-1.290146261E-1,-1.101106644E0,-1.128572598E-1
1.791666849E1,-2.516762353E-2,-1.014363766E0,-1.690568030E-1
1.791901536E1,7.990110666E-2,-9.361730814E-1,-2.264780998E-1
1.792136156E1,1.923002154E-1,-8.824170232E-1,-2.777907252E-1
1.792370849E1,2.985906899E-1,-8.286609054E-1,-3.229947090E-1
1.792605630E1,4.061028659E-1,-7.834569216E-1,-3.547596931E-1
1.792840318E1,5.050629377E-1,-7.394746542E-1,-3.767508268E-1
1.793074938E1,6.040230393E-1,-7.077097297E-1,-3.840811849E-1
1.793309630E1,6.785485148E-1,-6.710578203E-1,-3.840811849E-1
