"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.744702086E1,-2.467000246E0,1.478525066E1,-7.386643410E0
2.744950784E1,-2.395215511E0,1.403270817E1,-7.036693096E0
2.745199487E1,-2.304288149E0,1.311805153E1,-6.691528320E0
2.745448190E1,-2.246860504E0,1.206401348E1,-6.231508255E0
2.745696894E1,-2.179861546E0,1.098604679E1,-6.073582172E0
2.745945597E1,-2.275574446E0,9.912865639E0,-6.087938786E0
2.746194300E1,-2.299502611E0,8.868398666E0,-6.154938221E0
2.746442998E1,-2.275574446E0,7.876574039E0,-6.169294834E0
2.746691701E1,-2.328216314E0,6.946962357E0,-6.265007973E0
2.746940404E1,-2.452643156E0,6.185446739E0,-6.504888535E0
2.747189107E1,-2.328216314E0,5.365904808E0,-6.428318024E0
2.747437810E1,-2.294716835E0,4.676173687E0,-6.154938221E0
2.747686508E1,-2.409572363E0,4.163511276E0,-6.131010056E0
2.747935206E1,-2.601596355E0,3.813561201E0,-6.313462734E0
2.748183909E1,-2.783450842E0,3.478565931E0,-6.399604321E0
2.748432612E1,-2.994019270E0,3.315255880E0,-6.514459610E0
2.748681315E1,-3.233899832E0,3.421138287E0,-6.619743824E0
2.748930018E1,-3.487539053E0,3.641277790E0,-6.600601196E0
2.749178722E1,-3.832703590E0,3.991228104E0,-6.528816700E0
2.749427420E1,-4.264009953E0,4.542175770E0,-6.375676155E0
2.749676123E1,-4.719244480E0,5.236692429E0,-6.140581131E0
2.749924826E1,-5.020740032E0,6.084948063E0,-5.834300041E0
2.750173529E1,-5.404190063E0,6.932605267E0,-5.685346603E0
2.750422232E1,-5.542973518E0,7.809575081E0,-5.283352375E0
2.750670930E1,-5.461617470E0,8.575876236E0,-4.569094658E0
2.750919628E1,-5.413761139E0,9.261420250E0,-3.879363775E0
2.751168331E1,-5.408975601E0,9.927223206E0,-3.481556892E0
2.751417034E1,-5.346762180E0,1.058824062E1,-2.997608662E0
2.751665737E1,-5.265406132E0,1.124447155E1,-2.374876499E0
2.751914440E1,-5.145166874E0,1.191087246E1,-1.642074585E0
2.752163144E1,-4.996811867E0,1.264367485E1,-9.714859724E-1
2.752411842E1,-4.939383984E0,1.340040493E1,-6.023930907E-1
2.752660545E1,-4.891527653E0,1.420080376E1,-3.385843933E-1
2.752909248E1,-4.814957142E0,1.501017666E1,-1.854437590E-1
2.753157951E1,-4.728815556E0,1.578664780E1,-4.666004330E-2
2.753406654E1,-4.575077057E0,1.643809319E1,-1.567298770E-1
2.753655352E1,-4.350151539E0,1.685025787E1,-4.157529473E-1
2.753904050E1,-4.283152580E0,1.705125427E1,-6.502495408E-1
2.754152753E1,-3.875774384E0,1.724267960E1,-1.067198873E0
2.754401456E1,-3.544966698E0,1.703689766E1,-1.670788407E0
2.754650159E1,-3.597608805E0,1.656730652E1,-2.231307030E0
2.754898862E1,-3.780061483E0,1.580100441E1,-2.576471806E0
2.755147565E1,-3.823132277E0,1.472303772E1,-2.863610506E0
2.755396263E1,-3.760919094E0,1.347218990E1,-3.069991350E0
2.755644967E1,-3.660420418E0,1.206879902E1,-3.242274761E0
2.755893670E1,-3.477967739E0,1.057388306E1,-3.342773199E0
2.756142373E1,-3.300898790E0,9.169894218E0,-3.314059258E0
2.756391076E1,-2.907877684E0,7.981858253E0,-3.208775282E0
2.756639774E1,-2.514856577E0,6.937391281E0,-2.782254457E0
2.756888472E1,-2.356930256E0,6.012565136E0,-2.240878344E0
2.757137175E1,-2.251646042E0,5.313262463E0,-1.666002750E0
2.757385878E1,-2.074577332E0,4.858027935E0,-1.057627559E0
2.757634581E1,-1.911267042E0,4.566103935E0,-4.779663086E-1
2.757883284E1,-1.796411633E0,4.364508629E0,1.836491376E-1
2.758131987E1,-1.738983870E0,4.350151539E0,9.355936646E-1
2.758380685E1,-1.729412556E0,4.508676052E0,1.668395638E0
2.758629388E1,-1.705484390E0,4.752744198E0,2.286342144E0
2.758878092E1,-1.767697692E0,5.059623718E0,2.722434044E0
2.759126795E1,-1.892124534E0,5.452046394E0,2.871387243E0
2.759375498E1,-2.299502611E0,5.734997749E0,2.521436930E0
2.759624196E1,-1.791625977E0,6.285944939E0,2.377867460E0
2.759872894E1,-1.302891970E0,6.760322094E0,2.454437733E0
2.760121597E1,-1.312463164E0,6.990033150E0,2.209771633E0
2.760370300E1,-1.240678549E0,7.339983463E0,1.812563181E0
2.760619003E1,-1.077966571E0,7.685148239E0,1.438684583E0
2.760867706E1,-9.337990284E-1,8.067999840E0,1.021735311E0
2.761116409E1,-6.801598072E-1,8.389236450E0,7.202396393E-1
2.761365107E1,-4.169493318E-1,8.748757362E0,4.516452849E-1
2.761613810E1,6.699903309E-2,9.333204269E0,5.234299302E-1
2.761862513E1,4.504488707E-1,9.759127617E0,7.872386575E-1
2.762111217E1,6.466603279E-1,1.017129040E1,1.055234790E0
2.762359920E1,8.099704385E-1,1.049731255E1,1.285543919E0
2.762608618E1,9.056833982E-1,1.087119102E1,1.563111424E0
2.762857315E1,9.966106415E-1,1.120618629E1,1.951346874E0
2.763106019E1,1.173679471E0,1.141735363E1,2.334796667E0
2.763354722E1,1.336989641E0,1.161356449E1,2.717648268E0
2.763603425E1,1.504487276E0,1.169970608E1,3.062813044E0
2.763852128E1,1.557129383E0,1.173320580E1,3.345165968E0
2.764100831E1,1.571486235E0,1.171884918E1,3.522833109E0
2.764349529E1,1.585843205E0,1.170449162E1,3.714258909E0
2.764598232E1,1.585843205E0,1.153699398E1,3.728615999E0
2.764846935E1,1.514058471E0,1.133061314E1,3.747758389E0
2.765095638E1,1.514058471E0,1.108654594E1,3.786043644E0
2.765344342E1,1.533201098E0,1.083709335E1,3.738187075E0
2.765593045E1,1.514058471E0,1.054516983E1,3.580260992E0
2.765841743E1,1.418345571E0,1.024786091E1,3.239881754E0
2.766090446E1,1.356132269E0,9.941579819E0,2.928814888E0
2.766339149E1,1.289133191E0,9.696913719E0,2.631506681E0
2.766587852E1,1.202393413E0,9.457631111E0,2.219342947E0
2.766836555E1,1.121037364E0,9.270991325E0,1.807777524E0
2.767085258E1,9.918249846E-1,9.050253868E0,1.409970760E0
2.767333956E1,8.913264275E-1,8.944969177E0,1.060020447E0
2.767582659E1,7.668996453E-1,8.787042618E0,6.526423693E-1
2.767831362E1,5.748756528E-1,8.710473061E0,3.080759048E-1
2.768080065E1,3.882354796E-1,8.638090134E0,-4.666004330E-2
2.768328769E1,1.537388563E-1,8.638090134E0,-4.109672904E-1
2.768577466E1,-6.221338734E-2,8.671588898E0,-7.363911867E-1
2.768826164E1,-2.249253243E-1,8.685946465E0,-9.427721500E-1
2.769074868E1,-3.972085714E-1,8.787042618E0,-1.067198873E0
2.769323571E1,-5.653043389E-1,8.739186287E0,-1.172483087E0
2.769572274E1,-7.471588850E-1,8.834898949E0,-1.229910851E0
2.769820977E1,-9.146564603E-1,8.944969177E0,-1.186840057E0
2.770069680E1,-1.044467092E0,9.026325226E0,-1.158126116E0
2.770318378E1,-1.077966571E0,9.007183075E0,-9.667003751E-1
2.770567081E1,-1.073180914E0,9.069396019E0,-7.411768436E-1
2.770815784E1,-1.001396298E0,9.093324661E0,-6.837490797E-1
2.771064487E1,-1.001396298E0,9.165108681E0,-6.741777658E-1
2.771313190E1,-1.015753269E0,9.256634712E0,-5.736792088E-1
2.771561888E1,-1.039681435E0,9.333204269E0,-5.497509837E-1
2.771810586E1,-1.092323542E0,9.347561836E0,-5.306084156E-1
2.772059289E1,-1.216750264E0,9.294919968E0,-5.497509837E-1
2.772307992E1,-1.235892892E0,9.198608398E0,-3.577269912E-1
2.772556696E1,-1.183250785E0,9.122037888E0,-1.902294010E-1
2.772805399E1,-1.240678549E0,9.078967094E0,-3.230310604E-2
2.773054102E1,-1.235892892E0,9.112466812E0,1.501496136E-1
2.773302800E1,-1.245464206E0,9.145966530E0,3.990031779E-1
2.773551503E1,-1.255035520E0,9.117252350E0,6.191428304E-1
2.773800206E1,-1.178465128E0,9.165108681E0,8.733802438E-1
2.774048909E1,-1.077966571E0,9.222537041E0,1.002592683E0
2.774297612E1,-1.015753269E0,9.247062683E0,1.314257860E0
2.774546310E1,-9.337990284E-1,9.285347939E0,1.567897081E0
2.774795008E1,-7.423732281E-1,9.309276581E0,1.879562140E0
2.775043711E1,-5.653043389E-1,9.227322578E0,2.070987940E0
2.775292414E1,-4.552344978E-1,9.007183075E0,2.056631088E0
2.775541118E1,-3.493520916E-1,8.925827026E0,2.027917147E0
2.775789821E1,-3.110669553E-1,8.916254997E0,1.865205288E0
2.776038524E1,-2.967100143E-1,8.801400185E0,1.634896040E0
2.776287222E1,-2.679961324E-1,8.695517540E0,1.395613790E0
2.776535925E1,-2.297109663E-1,8.642875671E0,1.271187067E0
2.776784628E1,-1.914258152E-1,8.618947029E0,1.198804140E0
2.777033331E1,-2.536391914E-1,8.662017822E0,1.198804140E0
2.777282034E1,-2.871387303E-1,8.657232285E0,1.266401410E0
2.777530737E1,-2.344966233E-1,8.662017822E0,1.333400369E0
2.777779435E1,-2.201396823E-1,8.614161491E0,1.228116274E0
2.778028138E1,-2.919243574E-1,8.609375954E0,1.036092162E0
2.778276842E1,-3.302095234E-1,8.662017822E0,8.781659007E-1
2.778525545E1,-3.302095234E-1,8.705686569E0,8.111668825E-1
2.778774248E1,-3.828516304E-1,8.729615211E0,6.765705943E-1
2.779022951E1,-3.780659735E-1,8.734400749E0,6.478567123E-1
2.779271649E1,-2.967100143E-1,8.767900467E0,7.728816867E-1
2.779520352E1,-1.674975902E-1,8.868398666E0,1.150947690E0
2.779769055E1,-3.349951804E-1,8.983254433E0,8.255237937E-1
2.780017758E1,-5.126622319E-1,9.145966530E0,2.937189937E-1
2.780266461E1,-6.562315822E-1,9.270991325E0,-9.930214286E-2
2.780515159E1,-7.280163169E-1,9.337990761E0,-3.529413342E-1
2.780763857E1,-8.476574421E-1,9.400203705E0,-5.449653864E-1
2.781012560E1,-8.668000102E-1,9.471988678E0,-6.741777658E-1
2.781261263E1,-8.811569214E-1,9.491130829E0,-6.741777658E-1
2.781509966E1,-8.859425783E-1,9.505488396E0,-6.502495408E-1
2.781758670E1,-8.907282352E-1,9.510273933E0,-6.311069727E-1
2.782007373E1,-8.524430394E-1,9.529416084E0,-6.215356588E-1
2.782256071E1,-8.572286963E-1,9.572486877E0,-6.119644046E-1
2.782504774E1,-7.663014531E-1,9.601201057E0,-6.023930907E-1
2.782753477E1,-6.945167780E-1,9.596415520E0,-5.162515044E-1
2.783002180E1,-6.275177598E-1,9.562915802E0,-4.540380836E-1
2.783250883E1,-5.461617708E-1,9.515059471E0,-5.162515044E-1
2.783499581E1,-4.456632137E-1,9.467203140E0,-4.875376225E-1
2.783748279E1,-3.684946895E-1,9.481559753E0,-5.258227587E-1
2.783996982E1,-2.632105052E-1,9.400203705E0,-4.683950245E-1
2.784245685E1,-7.657032460E-2,9.280562401E0,-3.337987661E-1
2.784494388E1,1.244267747E-1,9.222537041E0,-1.136590764E-1
2.784743092E1,1.728814393E-1,9.366703987E0,3.032902777E-1
2.784991795E1,-1.579262912E-1,9.735198975E0,-4.253242314E-1
2.785240493E1,-3.254238665E-1,9.798010826E0,-9.906286001E-1
2.785489196E1,-9.092725813E-2,9.567701340E0,-8.991031051E-1
2.785737899E1,-1.674975902E-1,9.476774216E0,-1.186840057E0
2.785986602E1,-8.614161611E-2,9.400203705E0,-1.115055323E0
2.786235305E1,1.244267747E-1,9.174679756E0,-9.858429432E-1
2.786484003E1,2.829512656E-1,9.016754150E0,-8.656035662E-1
2.786732701E1,4.169493318E-1,8.925827026E0,-7.794619799E-1
2.786981404E1,4.983053207E-1,8.820542336E0,-6.311069727E-1
2.787230107E1,5.509474277E-1,8.772686005E0,-4.540380836E-1
2.787478810E1,5.557330847E-1,8.791828156E0,-3.050848842E-1
2.787727513E1,5.126622319E-1,8.810971260E0,-2.237289101E-1
2.787976217E1,4.983053207E-1,8.882756233E0,-1.998006850E-1
2.788224914E1,4.217349887E-1,8.906683922E0,-2.715853751E-1
2.788473618E1,3.643072546E-1,8.978468895E0,-2.955136001E-1
2.788722321E1,3.451646566E-1,9.059824944E0,-3.918247223E-1
2.788971024E1,3.882354796E-1,9.016754150E0,-3.918247223E-1
2.789219727E1,4.408775866E-1,8.916254997E0,-4.109672904E-1
2.789468425E1,5.365904570E-1,8.830113411E0,-3.816552162E-1
2.789717123E1,5.940182209E-1,8.772686005E0,-3.433700502E-1
2.789965826E1,6.466603279E-1,8.666803360E0,-2.476571500E-1
2.790214529E1,6.562315822E-1,8.575876236E0,-1.710868180E-1
2.790463232E1,6.807580590E-1,8.513663292E0,-7.537391037E-2
2.790711935E1,6.999006271E-1,8.489734650E0,-2.273181453E-2
2.790960638E1,6.514459848E-1,8.422736168E0,8.255238086E-2
2.791209336E1,5.988038778E-1,8.408378601E0,1.836491376E-1
2.791458039E1,6.035895348E-1,8.422736168E0,2.506481707E-1
2.791706743E1,6.418746710E-1,8.370093346E0,3.559323549E-1
2.791955446E1,6.083751321E-1,8.360522270E0,5.186443329E-1
2.792204149E1,5.653043389E-1,8.394021988E0,7.058826685E-1
2.792452852E1,4.839483798E-1,8.394021988E0,8.159525394E-1
2.792701550E1,4.073780477E-1,8.446663857E0,1.016949654E0
2.792950253E1,3.020938635E-1,8.413164139E0,1.155733347E0
2.793198956E1,1.968096644E-1,8.470592499E0,1.266401410E0
2.793447659E1,7.178468257E-2,8.547162056E0,1.362114310E0
2.793696362E1,-5.742774159E-2,8.599804878E0,1.390828133E0
2.793945060E1,-2.009970993E-1,8.647661209E0,1.476969719E0
2.794193763E1,-2.967100143E-1,8.700901031E0,1.453041553E0
2.794442467E1,-4.025924206E-1,8.666803360E0,1.390828133E0
2.794691170E1,-5.270192027E-1,8.715258598E0,1.362114310E0
2.794939873E1,-6.227321029E-1,8.810971260E0,1.347757339E0
2.795188576E1,-7.950153351E-1,8.863613129E0,1.285543919E0
2.795437274E1,-8.524430394E-1,8.887541771E0,1.232901812E0
2.795685972E1,-9.242277741E-1,8.935398102E0,1.184447169E0
2.795934675E1,-1.001396298E0,9.002396584E0,1.150947690E0
2.796183378E1,-1.001396298E0,9.050253868E0,1.093519926E0
2.796432081E1,-9.870393276E-1,9.059824944E0,1.093519926E0
2.796680784E1,-9.391828775E-1,9.098110199E0,1.031306505E0
2.796929482E1,-8.907282352E-1,9.165108681E0,1.040877819E0
2.797178185E1,-8.380861282E-1,9.242277145E0,1.012163997E0
2.797426888E1,-7.902296782E-1,9.318847656E0,9.978070259E-1
2.797675592E1,-7.375875711E-1,9.452845573E0,9.643075466E-1
2.797924295E1,-6.945167780E-1,9.577272415E0,8.781659007E-1
2.798172998E1,-6.610172391E-1,9.649057388E0,7.298108935E-1
2.798421696E1,-6.083751321E-1,9.788438797E0,6.382854581E-1
2.798670394E1,-5.557330847E-1,9.865009308E0,5.090730190E-1
2.798919097E1,-3.349951804E-1,9.893723488E0,4.564309120E-1
2.799167800E1,-2.392822690E-2,9.908080101E0,4.851447940E-1
2.799416503E1,2.925225794E-1,1.006600666E1,5.042873621E-1
2.799665206E1,4.265206456E-1,1.017129040E1,4.420739710E-1
2.799913904E1,5.461617708E-1,1.032502937E1,2.697907388E-1
2.800162607E1,5.988038778E-1,1.044945621E1,5.982056726E-3
2.800411310E1,6.275177598E-1,1.049252701E1,-2.428714931E-1
2.800660013E1,6.035895348E-1,1.059781170E1,-5.258227587E-1
2.800908716E1,6.083751321E-1,1.063131142E1,-7.938188910E-1
2.801157420E1,5.700899959E-1,1.066481018E1,-8.943174481E-1
2.801406118E1,4.887340367E-1,1.071745300E1,-9.134600163E-1
2.801654815E1,3.978067636E-1,1.075573826E1,-8.512466550E-1
2.801903519E1,2.494517565E-1,1.079880905E1,-7.076773047E-1
2.802152222E1,2.392822690E-2,1.090469074E1,-5.066801906E-1
2.802400925E1,-2.057827413E-1,1.104347515E1,-2.572284341E-1
2.802649628E1,-4.121637046E-1,1.119661522E1,-8.494520187E-2
2.802898326E1,-6.562315822E-1,1.134497070E1,9.690931439E-2
2.803147029E1,-9.194421172E-1,1.154178047E1,2.315055877E-1
2.803395732E1,-1.101894855E0,1.169492054E1,4.037888348E-1
2.803644435E1,-1.326820135E0,1.181456184E1,5.138586760E-1
2.803893138E1,-1.485344648E0,1.188634682E1,5.425725579E-1
2.804141842E1,-1.643270969E0,1.199701500E1,5.904290080E-1
2.804390545E1,-1.872981906E0,1.206879902E1,6.239284873E-1
2.804639242E1,-1.992623091E0,1.210229874E1,6.287141442E-1
2.804887946E1,-2.112862349E0,1.204487133E1,6.382854581E-1
2.805136649E1,-2.175075769E0,1.201137161E1,5.856433511E-1
2.805385352E1,-2.218146563E0,1.194437218E1,6.047859192E-1
2.805634055E1,-2.179861546E0,1.181456184E1,5.665007830E-1
2.805882753E1,-2.069791555E0,1.169970608E1,5.042873621E-1
2.806131456E1,-1.920838356E0,1.161356449E1,4.564309120E-1
2.806380159E1,-1.748555183E0,1.154656601E1,4.085744619E-1
2.806628862E1,-1.523629785E0,1.152263737E1,3.272185028E-1
2.806877565E1,-1.312463164E0,1.156092262E1,2.362912297E-1
2.807126268E1,-1.125823021E0,1.156092262E1,1.160518974E-1
2.807374966E1,-9.146564603E-1,1.159442234E1,1.555334684E-2
2.807623664E1,-7.136593461E-1,1.162313557E1,-8.973085135E-2
2.807872368E1,-4.743770957E-1,1.166142082E1,-2.333002090E-1
2.808121071E1,-2.153540403E-1,1.170927715E1,-3.337987661E-1
2.808369774E1,5.264209956E-2,1.176191998E1,-3.816552162E-1
2.808618477E1,2.159522474E-1,1.181934738E1,-5.018945336E-1
2.808867175E1,4.456632137E-1,1.187198925E1,-4.683950245E-1
2.809115878E1,5.988038778E-1,1.195872974E1,-4.779663086E-1
2.809364581E1,6.999006271E-1,1.202094269E1,-4.875376225E-1
2.809613284E1,8.482556343E-1,1.203529930E1,-4.396811724E-1
2.809861987E1,9.535398483E-1,1.204487133E1,-3.577269912E-1
2.810110690E1,1.063609719E0,1.211186981E1,-2.667997181E-1
2.810359388E1,1.135394335E0,1.221236897E1,-1.423729509E-1
2.810608086E1,1.111466169E0,1.216451168E1,-1.375873089E-1
2.810856789E1,1.034895778E0,1.221715450E1,-1.040877849E-1
2.811105492E1,9.008977413E-1,1.231765270E1,-8.973085135E-2
2.811354196E1,8.530412912E-1,1.239900875E1,-1.794617064E-2
2.811602899E1,8.434699774E-1,1.256710434E1,1.208375469E-1
2.811851597E1,7.764709592E-1,1.277767277E1,1.932204217E-1
2.812100300E1,7.716853023E-1,1.297867012E1,2.793620527E-1
2.812349003E1,6.514459848E-1,1.312283802E1,3.559323549E-1
2.812597706E1,5.892325640E-1,1.332383442E1,3.702892959E-1
2.812846409E1,5.413761139E-1,1.344347572E1,3.272185028E-1
2.813095112E1,5.461617708E-1,1.361157131E1,3.415754437E-1
2.813343815E1,5.078766346E-1,1.376471233E1,2.793620527E-1
2.813592513E1,5.222335458E-1,1.383649731E1,2.458625287E-1
2.813841217E1,6.035895348E-1,1.389392471E1,1.740778536E-1
2.814089920E1,6.999006271E-1,1.384606838E1,9.690931439E-2
2.814338623E1,7.908278704E-1,1.376471233E1,7.776673883E-2
2.814587326E1,9.726824164E-1,1.365942764E1,4.426721856E-2
2.814836024E1,1.082752228E0,1.344826126E1,-3.230310604E-2
2.815084727E1,1.202393413E0,1.325205040E1,-1.316052489E-2
2.815333430E1,1.394417405E0,1.297867012E1,-1.328016520E-1
2.815582133E1,1.557129383E0,1.269631672E1,-1.806581169E-1
2.815830836E1,1.652842283E0,1.235593796E1,-2.667997181E-1
2.816079539E1,1.719841242E0,1.200658607E1,-3.050848842E-1
2.816328237E1,1.797009826E0,1.170927715E1,-3.577269912E-1
2.816576935E1,1.825723648E0,1.146042442E1,-3.433700502E-1
2.816825638E1,1.792224169E0,1.131625652E1,-3.242274821E-1
2.817074342E1,1.782652855E0,1.115354443E1,-3.577269912E-1
2.817323045E1,1.671984792E0,1.105304623E1,-4.109672904E-1
2.817571748E1,1.518844128E0,1.102433205E1,-3.918247223E-1
2.817820446E1,1.408774376E0,1.100040436E1,-4.109672904E-1
2.818069149E1,1.207777262E0,1.104347515E1,-4.492524564E-1
2.818317852E1,1.015753269E0,1.114875889E1,-4.396811724E-1
2.818566555E1,8.195417523E-1,1.127318573E1,-4.061816335E-1
2.818815258E1,5.796613097E-1,1.139342499E1,-3.864408433E-1
2.819063961E1,3.355933726E-1,1.155613708E1,-3.290131092E-1
2.819312659E1,1.537388563E-1,1.169013500E1,-2.811566591E-1
2.819561357E1,-1.435693540E-2,1.184327602E1,-1.567298770E-1
2.819810060E1,-2.057827413E-1,1.192044449E1,2.991028316E-2
2.820058763E1,-2.632105052E-1,1.195872974E1,2.267199457E-1
2.820307467E1,-3.062812984E-1,1.199222851E1,4.947160780E-1
2.820556170E1,-3.972085714E-1,1.198744297E1,7.633104324E-1
2.820804868E1,-4.169493318E-1,1.201137161E1,9.068797827E-1
2.821053571E1,-3.684946895E-1,1.206401348E1,1.050449133E0
2.821302274E1,-3.589234054E-1,1.209272766E1,1.098305583E0
2.821550977E1,-2.823530734E-1,1.215015507E1,1.103091240E0
2.821799680E1,-1.770688742E-1,1.211665535E1,1.079162955E0
2.822048383E1,-7.657032460E-2,1.198744297E1,1.007378340E0
2.822297086E1,-1.100698411E-1,1.186720371E1,8.925228715E-1
2.822545784E1,-1.052841991E-1,1.171406364E1,7.298108935E-1
2.822794487E1,-1.100698411E-1,1.157049370E1,5.952146053E-1
2.823043190E1,-1.483550072E-1,1.146042442E1,5.712863803E-1
2.823291894E1,-2.344966233E-1,1.133539867E1,5.712863803E-1
2.823540597E1,-2.919243574E-1,1.114875889E1,6.478567123E-1
2.823789295E1,-4.121637046E-1,1.101954651E1,8.733802438E-1
2.824037998E1,-5.365904570E-1,1.094297600E1,1.160519004E0
2.824286701E1,-7.136593461E-1,1.080359459E1,1.400399446E0
2.824535404E1,-9.439685345E-1,1.057388306E1,1.649253011E0
2.824784107E1,-1.144965649E0,1.049252701E1,1.941775560E0
2.825032810E1,-1.398604870E0,1.037288570E1,2.214557409E0
2.825281508E1,-1.748555183E0,1.025264645E1,2.473580360E0
2.825530206E1,-2.160718918E0,1.026700401E1,2.665006161E0
2.825778909E1,-2.462214470E0,1.029571724E1,2.876172781E0
2.826027612E1,-2.769093990E0,1.029571724E1,3.038884640E0
2.826276315E1,-3.147758245E0,1.039681435E1,3.201596737E0
2.826525019E1,-3.449253798E0,1.053081226E1,3.403192043E0
2.826773717E1,-3.708276987E0,1.065523911E1,3.580260992E0
2.827022420E1,-3.976273060E0,1.086640549E1,3.833899975E0
2.827271123E1,-4.182653904E0,1.112483025E1,4.030709743E0
2.827519826E1,-4.393222332E0,1.151785183E1,4.231706619E0
2.827768529E1,-4.599005222E0,1.193958664E1,4.452444553E0
2.828017232E1,-4.757529736E0,1.235593796E1,4.505086899E0
2.828265930E1,-4.891527653E0,1.276331615E1,4.457230568E0
2.828514628E1,-5.011168957E0,1.318505096E1,4.274777889E0
2.828763331E1,-5.130809784E0,1.345783234E1,4.006781578E0
2.829012034E1,-5.227120876E0,1.372164154E1,3.695116282E0
2.829260737E1,-5.308476925E0,1.396092415E1,3.259024382E0
2.829509440E1,-5.399404526E0,1.419601822E1,2.823530674E0
2.829758138E1,-5.432903767E0,1.429651737E1,2.401795626E0
2.830006842E1,-5.399404526E0,1.431087399E1,1.893919110E0
2.830255545E1,-5.284548759E0,1.425823212E1,1.371685624E0
2.830504248E1,-5.202594757E0,1.414816189E1,9.260223508E-1
2.830752951E1,-5.044668198E0,1.403749371E1,5.330012441E-1
2.831001654E1,-4.896313190E0,1.382692528E1,1.740778536E-1
2.831250357E1,-4.719244480E0,1.363071442E1,-8.494520187E-2
2.831499055E1,-4.541577339E0,1.345783234E1,-3.433700502E-1
2.831747758E1,-4.388436794E0,1.327119255E1,-5.641079545E-1
2.831996461E1,-4.240081787E0,1.315155125E1,-7.842476368E-1
2.832245164E1,-4.057629108E0,1.302712440E1,-9.427721500E-1
2.832493868E1,-3.961916208E0,1.288774300E1,-1.124626637E0
2.832742565E1,-3.746562004E0,1.277767277E1,-1.258624673E0
2.832991268E1,-3.641277790E0,1.262931824E1,-1.339980721E0
2.833239972E1,-3.482753277E0,1.251924801E1,-1.397408366E0
2.833488675E1,-3.253042459E0,1.246660614E1,-1.450050473E0
2.833737378E1,-3.109472990E0,1.247139168E1,-1.387837172E0
2.833986081E1,-2.922234535E0,1.243250847E1,-1.344766378E0
2.834234779E1,-2.697309256E0,1.238943768E1,-1.268195987E0
2.834483477E1,-2.495713949E0,1.226501083E1,-1.095912814E0
2.834732180E1,-2.285145521E0,1.217886925E1,-9.134600163E-1
2.834980883E1,-2.175075769E0,1.211665535E1,-7.651050687E-1
2.835229586E1,-2.012363911E0,1.196830082E1,-6.023930907E-1
