"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.421638071E1,-9.627043605E-1,2.319544852E-1,-2.142449915E-1
2.421886774E1,-9.424648881E-1,2.319544852E-1,-2.174406946E-1
2.422135477E1,-9.275516272E-1,2.330197245E-1,-2.227668613E-1
2.422384175E1,-9.073122144E-1,2.351501882E-1,-2.291582525E-1
2.422632878E1,-8.892032504E-1,2.372806519E-1,-2.366148829E-1
2.422881576E1,-8.700290918E-1,2.394111156E-1,-2.451367527E-1
2.423130279E1,-8.497896194E-1,2.447372824E-1,-2.568543255E-1
2.423378982E1,-8.274197578E-1,2.521939278E-1,-2.664414048E-1
2.423627685E1,-8.071803451E-1,2.585853040E-1,-2.824199200E-1
2.423876388E1,-7.816147208E-1,2.734985650E-1,-2.952027023E-1
2.424125092E1,-7.560491562E-1,2.830856740E-1,-3.079854846E-1
2.424373795E1,-7.304835320E-1,2.979989350E-1,-3.218335211E-1
2.424622498E1,-7.027874589E-1,3.129121959E-1,-3.378120363E-1
2.424871201E1,-6.729609370E-1,3.331516385E-1,-3.569862247E-1
2.425119904E1,-6.452649236E-1,3.576519787E-1,-3.718994856E-1
2.425368602E1,-6.177020073E-1,3.821523488E-1,-3.857475221E-1
2.425617305E1,-5.900059342E-1,4.098483920E-1,-4.027912319E-1
2.425866003E1,-5.612446666E-1,4.396749437E-1,-4.166392684E-1
2.426114706E1,-5.356790423E-1,4.704335332E-1,-4.294220507E-1
2.426363409E1,-5.111786723E-1,5.023905039E-1,-4.443353117E-1
2.426612112E1,-4.909392595E-1,5.364779830E-1,-4.528571963E-1
2.426860815E1,-4.717650712E-1,5.726959109E-1,-4.624442756E-1
2.427109518E1,-4.557865858E-1,6.089138389E-1,-4.709661603E-1
2.427358222E1,-4.387428463E-1,6.483274698E-1,-4.794880152E-1
2.427606925E1,-4.280905128E-1,6.770887375E-1,-4.890751243E-1
2.427855628E1,-4.185034335E-1,7.090457082E-1,-5.007926822E-1
2.428104331E1,-4.057206213E-1,7.335460782E-1,-5.070509315E-1
2.428353029E1,-3.929378390E-1,7.452636361E-1,-5.166380405E-1
2.428601732E1,-3.790898025E-1,7.516550422E-1,-5.272903442E-1
2.428850430E1,-3.705679476E-1,7.569811940E-1,-5.304860473E-1
2.429099133E1,-3.631113172E-1,7.623074055E-1,-5.272903442E-1
2.429347836E1,-3.567199111E-1,7.686987519E-1,-5.177032351E-1
2.429596539E1,-3.535242081E-1,7.655031085E-1,-5.049204826E-1
2.429845242E1,-3.513937294E-1,7.580464482E-1,-4.922707975E-1
2.430093946E1,-3.439370990E-1,7.441984415E-1,-4.762923121E-1
2.430342649E1,-3.396761715E-1,7.196980715E-1,-4.560528994E-1
2.430591352E1,-3.396761715E-1,6.909367442E-1,-4.315525293E-1
2.430840055E1,-3.332847953E-1,6.621754766E-1,-4.059869349E-1
2.431088758E1,-3.268933892E-1,6.291532516E-1,-3.814865649E-1
2.431337461E1,-3.130453527E-1,5.844134688E-1,-3.537905216E-1
2.431586164E1,-2.970668674E-1,5.364779830E-1,-3.292901516E-1
2.431834862E1,-2.746969759E-1,4.885424972E-1,-3.058550358E-1
2.432083565E1,-2.501966059E-1,4.407401681E-1,-2.834851444E-1
2.432332268E1,-2.203700840E-1,3.864132762E-1,-2.611152530E-1
2.432580972E1,-1.809564531E-1,3.331516385E-1,-2.419410497E-1
2.432829675E1,-1.362166703E-1,2.798899710E-1,-2.238320857E-1
2.433078378E1,-9.147688746E-2,2.330197245E-1,-2.025274336E-1
2.433327081E1,-4.247616604E-2,1.936061084E-1,-1.812227666E-1
2.433575784E1,9.587096982E-3,1.520620137E-1,-1.609833390E-1
2.433824487E1,7.137060910E-2,1.083874628E-1,-1.428743750E-1
2.434073190E1,1.395455301E-1,7.110430300E-2,-1.226349548E-1
2.434321888E1,2.109161317E-1,3.275591508E-2,-1.066564545E-1
2.434570592E1,2.886781394E-1,-1.198387146E-2,-9.493889660E-2
2.434819289E1,3.749620318E-1,-5.139749497E-2,-7.896039635E-2
2.435067992E1,4.633763731E-1,-8.868064731E-2,-6.191666797E-2
2.435316696E1,5.528559685E-1,-1.153114736E-1,-3.528584540E-2
2.435565399E1,6.496589780E-1,-1.419423074E-1,-9.720250964E-3
2.435814102E1,7.529866099E-1,-1.641790420E-1,1.904104091E-2
2.436062805E1,8.563141823E-1,-1.918751001E-1,5.632419512E-2
2.436311508E1,9.670984149E-1,-2.163754553E-1,9.573781490E-2
2.436560211E1,1.081078410E0,-2.440715134E-1,1.392792165E-1
2.436808914E1,1.199186087E0,-2.749632597E-1,1.904104054E-1
2.437057618E1,1.318492174E0,-3.079854846E-1,2.351501882E-1
2.437306315E1,1.437798262E0,-3.431381881E-1,2.820204496E-1
2.437555018E1,1.557104349E0,-3.846822679E-1,3.406082690E-1
2.437803717E1,1.665758133E0,-4.294220507E-1,4.002613127E-1
2.438052420E1,1.773346663E0,-4.762923121E-1,4.641752839E-1
2.438301123E1,1.876541138E0,-5.252930522E-1,5.291544795E-1
2.438549826E1,1.974542618E0,-5.774894357E-1,5.888075829E-1
2.438798529E1,2.075739622E0,-6.307511330E-1,6.367430687E-1
2.439047232E1,2.173741102E0,-6.914693713E-1,6.718957424E-1
2.439295935E1,2.266416311E0,-7.575138211E-1,6.921351552E-1
2.439544638E1,2.350569725E0,-8.383383751E-1,7.027874589E-1
2.439793342E1,2.427133560E0,-9.246222377E-1,7.049179673E-1
2.440042045E1,2.500634432E0,-1.006645203E0,7.049179673E-1
2.440290743E1,2.563483238E0,-1.092929125E0,6.974613070E-1
2.440539446E1,2.622071028E0,-1.169625878E0,6.782871485E-1
2.440788144E1,2.683854580E0,-1.230344176E0,6.612433791E-1
2.441036847E1,2.747768641E0,-1.277214408E0,6.431344151E-1
2.441285550E1,2.814878225E0,-1.308106184E0,6.260907054E-1
2.441534253E1,2.883053064E0,-1.317693233E0,6.154384017E-1
2.441782956E1,2.955488920E0,-1.308106184E0,6.122426987E-1
2.442031659E1,3.029922247E0,-1.278279662E0,6.037208438E-1
2.442280362E1,3.095966578E0,-1.235670328E0,6.069164872E-1
2.442529065E1,3.154554367E0,-1.179212928E0,6.111774445E-1
2.442777769E1,3.202489853E0,-1.109972835E0,6.175688505E-1
2.443026472E1,3.235512257E0,-1.027949810E0,6.260907054E-1
2.443275170E1,3.253621101E0,-9.374050498E-1,6.346125603E-1
2.443523873E1,3.249360085E0,-8.425993323E-1,6.431344151E-1
2.443772571E1,3.224859715E0,-7.489919662E-1,6.601781845E-1
2.444021274E1,3.187576771E0,-6.659038067E-1,6.857437491E-1
2.444269977E1,3.138576031E0,-5.924026966E-1,7.123745680E-1
2.444518680E1,3.075727224E0,-5.338149071E-1,7.356765866E-1
2.444767383E1,3.010881186E0,-4.848141670E-1,7.676335573E-1
2.445016086E1,2.940575838E0,-4.432700872E-1,7.963948250E-1
2.445264789E1,2.870270491E0,-4.155740440E-1,8.262213469E-1
2.445513493E1,2.803160667E0,-3.900084496E-1,8.571131229E-1
2.445762196E1,2.742442369E0,-3.655080795E-1,8.901353478E-1
2.446010899E1,2.681724072E0,-3.442034125E-1,9.188966155E-1
2.446259602E1,2.622071028E0,-3.186378181E-1,9.497883916E-1
2.446508305E1,2.563483238E0,-2.834851444E-1,9.796149135E-1
2.446757003E1,2.505960703E0,-2.376801223E-1,1.008376241E0
2.447005706E1,2.452698946E0,-1.854836941E-1,1.042463660E0
2.447254409E1,2.396374941E0,-1.323551983E-1,1.084007740E0
2.447503112E1,2.338852167E0,-6.524552405E-2,1.123421431E0
2.447751815E1,2.287721157E0,7.989247679E-4,1.160704494E0
2.448000519E1,2.238720417E0,7.003907114E-2,1.204379082E0
2.448249222E1,2.193980455E0,1.382139921E-1,1.246988416E0
2.448497925E1,2.148175478E0,2.031932026E-1,1.286401987E0
2.448746628E1,2.110892296E0,2.639114857E-1,1.327812910E0
2.448995331E1,2.080000639E0,3.235645294E-1,1.368291855E0
2.449244029E1,2.052304506E0,3.832175732E-1,1.402379274E0
2.449492732E1,2.032065153E0,4.343487620E-1,1.435401559E0
2.449741430E1,2.016086578E0,4.832163453E-1,1.466293216E0
2.449990133E1,2.003303766E0,5.183690190E-1,1.490793586E0
2.450238836E1,1.995847225E0,5.343475342E-1,1.509967804E0
2.450487539E1,1.995847225E0,5.407389402E-1,1.524881124E0
2.450736242E1,2.004369020E0,5.258256793E-1,1.530207276E0
2.450984946E1,2.023543358E0,4.874772727E-1,1.532337666E0
2.451233649E1,2.044847965E0,4.322183132E-1,1.527011514E0
2.451482352E1,2.076804876E0,3.576519787E-1,1.516359210E0
2.451731055E1,2.114088058E0,2.681724131E-1,1.498250246E0
2.451979758E1,2.154567003E0,1.669752747E-1,1.470554233E0
2.452228456E1,2.193980455E0,6.045197323E-2,1.435401559E0
2.452477159E1,2.238720417E0,-5.352795869E-2,1.399183631E0
2.452725857E1,2.280264378E0,-1.631138027E-1,1.357639432E0
2.452974560E1,2.322873831E0,-2.770937383E-1,1.314098120E0
2.453223263E1,2.360157013E0,-3.900084496E-1,1.269358277E0
2.453471966E1,2.396374941E0,-4.944012761E-1,1.226748943E0
2.453720670E1,2.429263830E0,-5.987941027E-1,1.192661524E0
2.453969373E1,2.449503422E0,-7.031869292E-1,1.154313087E0
2.454218076E1,2.465481758E0,-8.031857014E-1,1.123421431E0
2.454466779E1,2.476134062E0,-9.022523761E-1,1.091464400E0
2.454715482E1,2.483590841E0,-1.003449559E0,1.064833522E0
2.454964185E1,2.485721350E0,-1.104646683E0,1.040333152E0
2.455212883E1,2.481460333E0,-1.188800097E0,1.011571884E0
2.455461586E1,2.482525587E0,-1.243126988E0,9.892020226E-1
2.455710284E1,2.485721350E0,-1.267627239E0,9.710930586E-1
2.455958987E1,2.483590841E0,-1.266562104E0,9.551145434E-1
2.456207690E1,2.486786604E0,-1.249518394E0,9.348751307E-1
2.456456394E1,2.486786604E0,-1.229278922E0,9.178314209E-1
2.456705097E1,2.493177891E0,-1.223952770E0,9.018529058E-1
2.456953800E1,2.512351990E0,-1.278279662E0,8.858743906E-1
2.457202503E1,2.545374393E0,-1.388930678E0,8.624392748E-1
2.457451206E1,2.573070288E0,-1.483736396E0,8.336780071E-1
2.457699909E1,2.592244625E0,-1.551911354E0,8.091776371E-1
2.457948612E1,2.603962183E0,-1.600912094E0,7.804163694E-1
2.458197310E1,2.609288216E0,-1.617955804E0,7.548507452E-1
2.458446013E1,2.606092691E0,-1.612629652E0,7.303503752E-1
2.458694711E1,2.595440149E0,-1.593455434E0,7.027874589E-1
2.458943414E1,2.582657576E0,-1.565759420E0,6.761566401E-1
2.459192118E1,2.565613747E0,-1.539128542E0,6.527215242E-1
2.459440821E1,2.544309139E0,-1.525280595E0,6.271559596E-1
2.459689524E1,2.520874023E0,-1.521019578E0,6.005251408E-1
2.459938227E1,2.492112637E0,-1.521019578E0,5.760247707E-1
2.460186930E1,2.463351250E0,-1.514628172E0,5.515244007E-1
2.460435633E1,2.433524847E0,-1.524215341E0,5.291544795E-1
2.460684336E1,2.393179178E0,-1.545519948E0,5.067846179E-1
2.460933039E1,2.353765488E0,-1.571085572E0,4.886756539E-1
2.461181737E1,2.312221527E0,-1.611564398E0,4.748276174E-1
2.461430440E1,2.266416311E0,-1.675478339E0,4.535229504E-1
2.461679138E1,2.225937605E0,-1.755370855E0,4.290226102E-1
2.461927842E1,2.185458660E0,-1.843785167E0,4.098483920E-1
2.462176545E1,2.146044970E0,-1.930069089E0,3.906742036E-1
2.462425248E1,2.108762026E0,-2.011958838E0,3.736304939E-1
2.462673951E1,2.078935385E0,-2.087590456E0,3.544562757E-1
2.462922654E1,2.050173998E0,-2.149374008E0,3.342168629E-1
2.463171357E1,2.024608612E0,-2.196244240E0,3.086512685E-1
2.463420060E1,1.999042869E0,-2.233527422E0,2.916075289E-1
2.463668763E1,1.972412109E0,-2.264419079E0,2.777595222E-1
2.463917467E1,1.940455079E0,-2.287854195E0,2.660419345E-1
2.464166164E1,1.903171897E0,-2.303832769E0,2.553896308E-1
2.464414868E1,1.869084477E0,-2.326202631E0,2.511286736E-1
2.464663565E1,1.833931804E0,-2.341115952E0,2.489982247E-1
2.464912269E1,1.798779130E0,-2.361355305E0,2.458025217E-1
2.465160972E1,1.768020511E0,-2.394377470E0,2.447372824E-1
2.465409675E1,1.739259243E0,-2.424204111E0,2.489982247E-1
2.465658378E1,1.715824127E0,-2.447639227E0,2.521939278E-1
2.465907081E1,1.698780417E0,-2.482791901E0,2.564548552E-1
2.466155784E1,1.684932351E0,-2.545640707E0,2.607157826E-1
2.466404487E1,1.666823387E0,-2.612617254E0,2.639114857E-1
2.466653190E1,1.650844932E0,-2.666944027E0,2.628462613E-1
2.466901894E1,1.635931611E0,-2.719140530E0,2.628462613E-1
2.467150592E1,1.622083545E0,-2.759619236E0,2.671071887E-1
2.467399295E1,1.597583175E0,-2.796902418E0,2.692376375E-1
2.467647993E1,1.572017670E0,-2.825663805E0,2.607157826E-1
2.467896696E1,1.548582554E0,-2.835250854E0,2.458025217E-1
2.468145399E1,1.519821167E0,-2.827794313E0,2.340849638E-1
2.468394102E1,1.489994645E0,-2.805424213E0,2.223673910E-1
2.468642805E1,1.463363886E0,-2.774532557E0,2.127802968E-1
2.468891508E1,1.433537364E0,-2.729792833E0,2.010627389E-1
2.469140211E1,1.396254182E0,-2.677596331E0,1.925408691E-1
2.469388914E1,1.352579594E0,-2.622204304E0,1.829537749E-1
2.469637618E1,1.308905125E0,-2.576532364E0,1.733666807E-1
2.469886321E1,1.271621943E0,-2.537118673E0,1.616491079E-1
2.470135013E1,1.223686457E0,-2.495574713E0,1.520620137E-1
2.470383717E1,1.172688365E0,-2.442312956E0,1.435401440E-1
2.470632414E1,1.120491982E0,-2.377333879E0,1.371487528E-1
2.470881118E1,1.062969446E0,-2.305963278E0,1.275616586E-1
2.471129821E1,1.003316402E0,-2.232462168E0,1.201050207E-1
2.471378524E1,9.383371472E-1,-2.146178246E0,1.126483902E-1
2.471627227E1,8.754884005E-1,-2.056698561E0,1.063901484E-1
2.471875930E1,8.105092049E-1,-1.974808931E0,9.786828607E-2
2.472124633E1,7.455299497E-1,-1.899177313E0,8.615072072E-2
2.472373336E1,6.816160083E-1,-1.825676203E0,7.443315536E-2
2.472622039E1,6.177020073E-1,-1.753240347E0,6.378082931E-2
2.472870743E1,5.571168661E-1,-1.679739356E0,5.419373140E-2
2.473119440E1,4.953333437E-1,-1.603042603E0,4.354140162E-2
2.473368144E1,4.335498512E-1,-1.525280595E0,3.501953557E-2
2.473616842E1,3.675054014E-1,-1.450714231E0,2.117150649E-2
2.473865545E1,3.078523576E-1,-1.376147866E0,1.051917579E-2
2.474114248E1,2.492645234E-1,-1.302780032E0,6.258244161E-3
2.474362951E1,1.832200736E-1,-1.229278922E0,-3.328853287E-3
2.474611654E1,1.225017980E-1,-1.128081799E0,-9.720250964E-3
2.474860357E1,4.793548584E-2,-9.938623905E-1,-1.398118306E-2
2.475109060E1,-2.343512699E-2,-9.171656370E-1,-1.611164957E-2
2.475357763E1,-8.295502514E-2,-8.862738609E-1,-2.037258074E-2
2.475606466E1,-1.426080763E-1,-8.489907384E-1,-2.143781446E-2
2.475855170E1,-2.054568231E-1,-7.999899983E-1,-2.782921307E-2
2.476103868E1,-2.661750913E-1,-7.404701114E-1,-3.422060981E-2
2.476352571E1,-3.311543167E-1,-6.722952127E-1,-3.528584540E-2
2.476601269E1,-3.971987665E-1,-6.051855087E-1,-3.954677656E-2
2.476849972E1,-4.579170346E-1,-5.412715077E-1,-4.167724028E-2
2.477098675E1,-5.197005868E-1,-4.762923121E-1,-4.274247587E-2
2.477347378E1,-5.825493336E-1,-4.113130867E-1,-4.806863889E-2
2.477596081E1,-6.452649236E-1,-3.410077095E-1,-4.593817517E-2
2.477844784E1,-7.059831619E-1,-2.408758104E-1,-3.741630912E-2
2.478093487E1,-7.645710111E-1,-1.153114736E-1,-4.167724028E-2
2.478342190E1,-8.157021999E-1,-4.926702753E-2,-4.167724028E-2
2.478590894E1,-8.561810255E-1,-4.394086078E-2,-3.741630912E-2
2.478839597E1,-8.892032504E-1,-4.287562892E-2,-3.209014609E-2
2.479088289E1,-9.190297723E-1,-3.328853101E-2,-2.356828004E-2
2.479336992E1,-9.435301423E-1,-1.517957076E-2,-1.185071748E-2
2.479585690E1,-9.627043605E-1,7.989247679E-4,-3.328853287E-3
2.479834394E1,-9.754871130E-1,1.251648832E-2,4.127778113E-3
2.480083097E1,-9.840090275E-1,1.677742042E-2,1.691057347E-2
2.480331800E1,-9.935960770E-1,1.784265228E-2,3.182383627E-2
2.480580503E1,-9.957265854E-1,9.320789017E-3,4.354140162E-2
2.480829206E1,-9.946613312E-1,-1.331541222E-3,5.738943070E-2
2.481077909E1,-1.001052737E0,3.275591508E-2,6.910699606E-2
2.481326612E1,-1.011705041E0,8.814803511E-2,7.975932211E-2
2.481575315E1,-1.014900804E0,4.021254554E-2,8.721595258E-2
2.481824018E1,-1.010639787E0,-7.270215452E-2,9.573781490E-2
2.482072716E1,-1.003183246E0,-1.812227666E-1,1.031944528E-1
2.482321420E1,-1.001052737E0,-2.728328109E-1,1.083874628E-1
2.482570118E1,-1.002117991E0,-3.420729637E-1,1.126483902E-1
2.482818821E1,-1.005313635E0,-4.070521593E-1,1.147788614E-1
2.483067524E1,-1.007444143E0,-4.667052329E-1,1.126483902E-1
2.483316227E1,-1.010639787E0,-5.189016461E-1,1.137136221E-1
2.483564930E1,-1.012770295E0,-5.710980296E-1,1.126483902E-1
2.483813633E1,-1.013835549E0,-6.169030666E-1,1.105179265E-1
2.484062336E1,-1.013835549E0,-6.627081037E-1,1.094526947E-1
2.484311039E1,-1.005313635E0,-7.031869292E-1,1.105179265E-1
2.484559742E1,-9.967917800E-1,-7.276872993E-1,1.094526947E-1
2.484808446E1,-9.829437733E-1,-7.415353656E-1,1.126483902E-1
2.485057138E1,-9.669652581E-1,-7.457962632E-1,1.137136221E-1
2.485305842E1,-9.435301423E-1,-7.340787053E-1,1.211702600E-1
2.485554539E1,-9.168993235E-1,-6.989260316E-1,1.307573467E-1
2.485803242E1,-8.817466497E-1,-6.382077336E-1,1.382139921E-1
2.486051946E1,-8.391373158E-1,-5.615109801E-1,1.435401440E-1
2.486300649E1,-7.784190178E-1,-5.327496529E-1,1.488663107E-1
2.486549352E1,-6.953308582E-1,-5.732285380E-1,1.552577168E-1
2.486798055E1,-5.953320861E-1,-6.328815818E-1,1.541924775E-1
2.487046758E1,-4.824174047E-1,-6.893389225E-1,1.499315500E-1
2.487295461E1,-3.577851355E-1,-7.426005602E-1,1.392792165E-1
2.487544164E1,-2.278267145E-1,-7.829462886E-1,1.264964193E-1
2.487792868E1,-9.467258304E-2,-8.138380051E-1,1.179745570E-1
2.488041565E1,3.089175746E-2,-8.308817744E-1,1.063901484E-1
2.488290268E1,1.459369212E-1,-8.457950354E-1,8.615072072E-2
2.488538966E1,2.588516176E-1,-8.585777879E-1,6.271559745E-2
2.488787670E1,3.579182923E-1,-9.107742310E-1,4.673709720E-2
2.489036373E1,4.505935609E-1,-1.013036609E0,3.715000302E-2
2.489285076E1,5.347470045E-1,-1.108907580E0,3.075860441E-2
2.489533779E1,6.070496440E-1,-1.176017284E0,3.395430371E-2
2.489782482E1,6.581808329E-1,-1.220757008E0,4.141093418E-2
2.490031185E1,7.018554211E-1,-1.240996480E0,5.206326395E-2
2.490279888E1,7.252905369E-1,-1.225018024E0,6.378082931E-2
2.490528592E1,7.370080948E-1,-1.185604334E0,7.975932211E-2
2.490777289E1,7.402037978E-1,-1.154712558E0,9.467258304E-2
2.491025987E1,7.348776460E-1,-1.137668848E0,1.063901484E-1
2.491274690E1,7.210295796E-1,-1.127016544E0,1.169093251E-1
2.491523388E1,7.007901669E-1,-1.111038089E0,1.339530498E-1
2.491772092E1,6.752246022E-1,-1.082276702E0,1.605838835E-1
2.492020795E1,6.379414201E-1,-1.052450180E0,1.968017966E-1
2.492269498E1,5.974625945E-1,-1.014101863E0,2.330197245E-1
2.492518201E1,5.443340540E-1,-9.587097168E-1,2.745638192E-1
2.492766904E1,4.868114889E-1,-9.118394852E-1,3.075860441E-1
2.493015607E1,4.165061116E-1,-8.852086663E-1,3.310211599E-1
2.493264310E1,3.451355100E-1,-8.585777879E-1,3.608476818E-1
2.493513013E1,2.652430236E-1,-8.212946653E-1,3.832175732E-1
2.493761711E1,1.768286824E-1,-7.722939253E-1,4.034570158E-1
2.494010414E1,8.308817446E-2,-7.127740383E-1,4.226312041E-1
2.494259118E1,-7.456631400E-3,-6.467295885E-1,4.396749437E-1
2.494507815E1,-9.893351793E-2,-5.732285380E-1,4.556534290E-1
2.494756519E1,-1.777607650E-1,-4.890751243E-1,4.695014656E-1
2.495005222E1,-2.470009029E-1,-3.889431953E-1,4.769580960E-1
2.495253925E1,-3.055887222E-1,-2.813546658E-1,4.748276174E-1
2.495502628E1,-3.556546867E-1,-1.727008969E-1,4.631100595E-1
2.495751331E1,-4.014596939E-1,-5.459319428E-2,4.418053925E-1
2.496000034E1,-4.461994767E-1,8.601756394E-2,4.077179432E-1
2.496248737E1,-5.015916228E-1,2.447372824E-1,3.672390878E-1
2.496497440E1,-5.527228117E-1,4.077179432E-1,3.214340508E-1
2.496746138E1,-6.155715585E-1,5.567173958E-1,2.703028917E-1
2.496994836E1,-7.027874589E-1,6.877411008E-1,2.138455361E-1
2.497243539E1,-8.135717511E-1,7.974600792E-1,1.509967744E-1
2.497492237E1,-9.382039905E-1,8.912006021E-1,8.934641629E-2
2.497740940E1,-1.077749491E0,9.785496593E-1,1.797580719E-2
2.497989644E1,-1.220490694E0,1.026485205E0,-6.937330216E-2
2.498238347E1,-1.363098860E0,1.062703133E0,-1.652442664E-1
2.498487050E1,-1.525014281E0,1.119027257E0,-2.600499988E-1
2.498735753E1,-1.698647261E0,1.173354149E0,-3.569862247E-1
2.498984456E1,-1.868951321E0,1.187202215E0,-4.432700872E-1
2.499233159E1,-2.029801607E0,1.153114796E0,-5.177032351E-1
2.499481862E1,-2.157629490E0,1.091331244E0,-5.720301270E-1
2.499730560E1,-2.259891748E0,1.039268017E0,-6.061176062E-1
2.499979263E1,-2.318479776E0,1.010506630E0,-6.157047153E-1
2.500227967E1,-2.330197334E0,1.003050089E0,-6.114437580E-1
2.500476664E1,-2.285457373E0,1.020093799E0,-5.912043452E-1
2.500725368E1,-2.186390877E0,1.061637878E0,-5.549864173E-1
2.500974071E1,-2.045779943E0,1.128614426E0,-5.219641924E-1
2.501222774E1,-1.866820931E0,1.194658875E0,-4.869446456E-1
2.501471477E1,-1.663494468E0,1.257507563E0,-4.571181238E-1
2.501720180E1,-1.447252274E0,1.305443048E0,-4.315525293E-1
2.501968883E1,-1.227947354E0,1.318225861E0,-4.187697470E-1
2.502217586E1,-1.018096447E0,1.293725491E0,-4.113130867E-1
2.502466289E1,-8.157021999E-1,1.244724751E0,-4.091826379E-1
2.502714987E1,-6.251586080E-1,1.162701845E0,-4.145087898E-1
2.502963690E1,-4.536561072E-1,1.062703133E0,-4.294220507E-1
2.503212394E1,-3.098496497E-1,9.572450519E-1,-4.485962689E-1
2.503461092E1,-1.905435622E-1,8.571131229E-1,-4.454005659E-1
2.503709795E1,-1.063901484E-1,7.591117024E-1,-4.379439354E-1
2.503958498E1,-6.165036187E-2,6.643059254E-1,-4.123783410E-1
2.504207201E1,-5.525896326E-2,5.705654621E-1,-3.676385581E-1
2.504455904E1,-9.041165560E-2,4.949339032E-1,-3.207682967E-1
2.504704607E1,-1.553908736E-1,4.587159753E-1,-2.568543255E-1
2.504953310E1,-2.416747361E-1,4.597811997E-1,-1.865489334E-1
2.505202013E1,-3.471328020E-1,4.704335332E-1,-1.130478531E-1
2.505450716E1,-4.621779919E-1,5.034557581E-1,-3.635107726E-2
2.505699414E1,-5.814840794E-1,5.769568086E-1,4.567186534E-2
2.505948112E1,-7.027874589E-1,6.983934045E-1,1.296921223E-1
2.506196815E1,-8.178326488E-1,8.571131229E-1,2.149107605E-1
2.506445513E1,-9.286168814E-1,1.044594169E0,2.990641594E-1
2.506694216E1,-1.035140157E0,1.259638071E0,3.757609427E-1
2.506942920E1,-1.136337280E0,1.497184992E0,4.450010955E-1
2.507191623E1,-1.230077863E0,1.732468367E0,5.057193637E-1
2.507440326E1,-1.311967611E0,1.952971578E0,5.525896549E-1
2.507689029E1,-1.391860127E0,2.156431198E0,5.802856684E-1
2.507937732E1,-1.466426373E0,2.327800512E0,5.962641835E-1
2.508186435E1,-1.544188380E0,2.471606970E0,6.037208438E-1
2.508435138E1,-1.626211405E0,2.591978312E0,5.941337347E-1
2.508683836E1,-1.708234310E0,2.686784029E0,5.770899653E-1
2.508932539E1,-1.793452978E0,2.757089376E0,5.547201037E-1
2.509181242E1,-1.880668879E0,2.806090117E0,5.227631330E-1
2.509429940E1,-1.958430886E0,2.838047028E0,4.801537991E-1
2.509678644E1,-2.031931877E0,2.852960348E0,4.300878346E-1
2.509927347E1,-2.095845938E0,2.851895094E0,3.736304939E-1
2.510176050E1,-2.141650915E0,2.829525232E0,3.107817471E-1
2.510424753E1,-2.175738335E0,2.786916018E0,2.511286736E-1
2.510673456E1,-2.190651655E0,2.735784769E0,1.946713328E-1
2.510922159E1,-2.185325623E0,2.675066471E0,1.435401440E-1
2.511170862E1,-2.168281794E0,2.614348173E0,1.042596847E-1
2.511419565E1,-2.137390137E0,2.551499367E0,7.443315536E-2
2.511668263E1,-2.097976446E0,2.487585306E0,6.165036187E-2
2.511916966E1,-2.047910452E0,2.421540976E0,5.845466256E-2
2.512165670E1,-1.997844577E0,2.353366137E0,6.804175675E-2
2.512414368E1,-1.943517685E0,2.275737286E0,8.295502514E-2
