"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.775664729E1,7.156677246E-1,-1.429809570E0,-1.537170410E0
2.776165217E1,5.825042725E-1,-1.697189331E0,-1.728927612E0
2.776665705E1,4.440155029E-1,-1.956054688E0,-1.857818604E0
2.777166194E1,3.172607422E-1,-2.241546631E0,-1.911087036E0
2.777666682E1,2.096557617E-1,-2.494018555E0,-1.879119873E0
2.778167170E1,1.531982422E-1,-2.702804565E0,-1.793899536E0
2.778667658E1,1.617279053E-1,-2.878570557E0,-1.684173584E0
2.779168147E1,2.245788574E-1,-2.988296509E0,-1.553146362E0
2.779668635E1,3.268432617E-1,-2.959533691E0,-1.398696899E0
2.780169123E1,4.322967529E-1,-2.782699585E0,-1.252746582E0
2.780669612E1,5.196533203E-1,-2.549407959E0,-1.135574341E0
2.781170100E1,5.931549072E-1,-2.312911987E0,-1.046081543E0
2.781670588E1,6.506805420E-1,-2.047668457E0,-9.704589844E-1
2.782171076E1,6.943511963E-1,-1.752593994E0,-9.033355713E-1
2.782671565E1,7.124633789E-1,-1.442596436E0,-8.319702148E-1
2.783172053E1,6.911621094E-1,-1.101715088E0,-7.414245605E-1
2.783672541E1,6.517486572E-1,-7.246093750E-1,-6.487426758E-1
2.784173030E1,6.325683594E-1,-3.070220947E-1,-5.709838867E-1
2.784673518E1,6.506805420E-1,1.467742920E-1,-5.102539062E-1
2.785174006E1,7.028808594E-1,5.952606201E-1,-4.708404541E-1
2.785674494E1,7.635955811E-1,9.787445068E-1,-4.644470215E-1
2.786174983E1,8.136749268E-1,1.229080200E0,-4.974822998E-1
2.786675471E1,8.530883789E-1,1.318572998E0,-5.603332520E-1
2.787175959E1,8.925018311E-1,1.265304565E0,-6.242370605E-1
2.787676448E1,9.436340332E-1,1.081008911E0,-6.764373779E-1
2.788176936E1,1.008605957E0,7.731475830E-1,-7.179870605E-1
2.788677424E1,1.079986572E0,3.513031006E-1,-7.424926758E-1
2.789177912E1,1.146026611E0,-1.664123535E-1,-7.414245605E-1
2.789678401E1,1.195037842E0,-7.501678467E-1,-7.105255127E-1
2.790178889E1,1.217407227E0,-1.333938599E0,-6.551361084E-1
2.790679377E1,1.203552246E0,-1.842071533E0,-5.869598389E-1
2.791179865E1,1.150283813E0,-2.206390381E0,-5.155792236E-1
2.791680354E1,1.062942505E0,-2.390686035E0,-4.463500977E-1
2.792180842E1,9.447021484E-1,-2.432220459E0,-3.792266846E-1
2.792681330E1,8.051452637E-1,-2.391754150E0,-3.355560303E-1
2.793181819E1,6.794433594E-1,-2.303329468E0,-3.451385498E-1
2.793682307E1,6.038055420E-1,-2.186157227E0,-4.133148193E-1
2.794179743E1,5.974121094E-1,-2.065780640E0,-5.177154541E-1
2.794680232E1,6.623992920E-1,-1.959243774E0,-6.295623779E-1
2.795180720E1,7.912902832E-1,-1.867630005E0,-7.265014648E-1
2.795681208E1,9.542846680E-1,-1.794128418E0,-8.042755127E-1
2.796181696E1,1.111938477E0,-1.727020264E0,-8.671264648E-1
2.796682185E1,1.238708496E0,-1.649261475E0,-9.193267822E-1
2.797182673E1,1.330322266E0,-1.544860840E0,-9.651336670E-1
2.797683161E1,1.383590698E0,-1.415969849E0,-1.005599976E0
2.798183650E1,1.395309448E0,-1.290267944E0,-1.036499023E0
2.798684138E1,1.345230103E0,-1.227416992E0,-1.054611206E0
2.799184626E1,1.218475342E0,-1.259368896E0,-1.054611206E0
2.799685114E1,1.022460938E0,-1.343521118E0,-1.040756226E0
2.800185603E1,7.859649658E-1,-1.406372070E0,-1.022644043E0
2.800686091E1,5.452270508E-1,-1.405319214E0,-1.013061523E0
2.801186579E1,3.247070312E-1,-1.340332031E0,-1.015197754E0
2.801687068E1,1.500091553E-1,-1.219955444E0,-1.026916504E0
2.802187556E1,4.454040527E-2,-1.067626953E0,-1.043960571E0
2.802688044E1,1.365661621E-2,-9.078369141E-1,-1.061004639E0
2.803188532E1,4.135131836E-2,-7.629547119E-1,-1.071655273E0
2.803689021E1,1.031341553E-1,-6.457824707E-1,-1.076980591E0
2.804189509E1,1.755676270E-1,-5.658874512E-1,-1.076980591E0
2.804689997E1,2.490844727E-1,-5.211486816E-1,-1.068450928E0
2.805190486E1,3.140563965E-1,-4.987792969E-1,-1.046081543E0
2.805687922E1,3.662567139E-1,-4.913177490E-1,-1.010940552E0
2.806188410E1,3.971557617E-1,-4.955749512E-1,-9.693908691E-1
2.806688899E1,4.035339355E-1,-5.158233643E-1,-9.257049561E-1
2.807189387E1,3.918304443E-1,-5.562896729E-1,-8.798980713E-1
2.807689875E1,3.694458008E-1,-6.191406250E-1,-8.341064453E-1
2.808190364E1,3.481445312E-1,-7.054290771E-1,-7.872314453E-1
2.808690852E1,3.343048096E-1,-8.151550293E-1,-7.339630127E-1
2.809191340E1,3.311004639E-1,-9.408569336E-1,-6.721801758E-1
2.809691828E1,3.343048096E-1,-1.075073242E0,-6.071929932E-1
2.810192317E1,3.353576660E-1,-1.205047607E0,-5.432891846E-1
2.810692805E1,3.268432617E-1,-1.299850464E0,-4.857635498E-1
2.811193293E1,3.055419922E-1,-1.327545166E0,-4.346313477E-1
2.811693782E1,2.703857422E-1,-1.271087646E0,-3.898773193E-1
2.812194270E1,2.256469727E-1,-1.123016357E0,-3.536682129E-1
2.812694758E1,1.723785400E-1,-8.950500488E-1,-3.259735107E-1
2.813195246E1,1.116638184E-1,-6.223449707E-1,-3.067932129E-1
2.813695735E1,4.560852051E-2,-3.485717773E-1,-3.003997803E-1
2.814196223E1,-2.468872070E-2,-1.259307861E-1,-2.993316650E-1
2.814696711E1,-9.393310547E-2,1.255798340E-2,-2.929382324E-1
2.815197199E1,-1.631774902E-1,6.262207031E-2,-2.769622803E-1
2.815697688E1,-2.281646729E-1,4.025268555E-2,-2.535247803E-1
2.816198176E1,-2.888793945E-1,-2.685546875E-2,-2.258300781E-1
2.816698664E1,-3.474731445E-1,-1.056823730E-1,-1.938781738E-1
2.817199153E1,-4.049987793E-1,-1.696014404E-1,-1.512603760E-1
2.817699641E1,-4.667816162E-1,-2.090148926E-1,-9.480285645E-2
2.818200129E1,-5.402832031E-1,-2.218017578E-1,-2.130126953E-2
2.818700617E1,-6.329650879E-1,-2.207336426E-1,7.031250000E-2
2.819201106E1,-7.565307617E-1,-2.281951904E-1,1.768341064E-1
2.819701594E1,-9.205780029E-1,-2.537536621E-1,2.886962891E-1
2.820202082E1,-1.115524292E0,-2.899780273E-1,4.048004150E-1
2.820702571E1,-1.325378418E0,-3.229980469E-1,5.273132324E-1
2.821203059E1,-1.525650024E0,-3.453674316E-1,6.594085693E-1
2.821703547E1,-1.705688477E0,-3.592224121E-1,8.021545410E-1
2.822204035E1,-1.852691650E0,-3.560333252E-1,9.502258301E-1
2.822704524E1,-1.951751709E0,-3.144836426E-1,1.092971802E0
2.823205012E1,-1.991180420E0,-2.164764404E-1,1.229324341E0
2.823705500E1,-1.980514526E0,-6.201171875E-2,1.362472534E0
2.824205989E1,-1.948562622E0,1.244049072E-1,1.492431641E0
2.824703425E1,-1.927261353E0,3.236083984E-1,1.627731323E0
2.825203913E1,-1.941101074E0,5.249481201E-1,1.771545410E0
2.825704402E1,-1.982650757E0,7.465209961E-1,1.912155151E0
2.826204890E1,-2.005020142E0,1.027755737E0,2.039978027E0
2.826705378E1,-1.970932007E0,1.381423950E0,2.159301758E0
2.827205866E1,-1.854812622E0,1.781951904E0,2.270080566E0
2.827706355E1,-1.639633179E0,2.187820435E0,2.359558105E0
2.828206843E1,-1.338165283E0,2.590499878E0,2.412826538E0
2.828707331E1,-1.006866455E0,2.997421265E0,2.424545288E0
2.829207820E1,-7.171173096E-1,3.405426025E0,2.398971558E0
2.829708308E1,-5.253753662E-1,3.802764893E0,2.337188721E0
2.830208796E1,-4.508056641E-1,4.218215942E0,2.235992432E0
2.830709284E1,-4.880828857E-1,4.672027588E0,2.128402710E0
2.831209773E1,-6.191101074E-1,5.115173340E0,2.018676758E0
2.831710261E1,-8.353576660E-1,5.433685303E0,1.862091064E0
2.832210749E1,-1.130447388E0,5.507186890E0,1.644775391E0
2.832711238E1,-1.484100342E0,5.271759033E0,1.390167236E0
2.833211726E1,-1.877197266E0,4.713562012E0,1.117462158E0
2.833712214E1,-2.243637085E0,3.915679932E0,8.415679932E-1
2.834212702E1,-2.514221191E0,2.982513428E0,5.837707520E-1
2.834713191E1,-2.651641846E0,2.024841309E0,3.856353760E-1
2.835213679E1,-2.647369385E0,1.155578613E0,2.854919434E-1
2.835714167E1,-2.517410278E0,4.141540527E-1,2.833709717E-1
2.836214656E1,-2.305419922E0,-2.335205078E-1,3.558044434E-1
2.836715144E1,-2.054031372E0,-8.066406250E-1,4.783020020E-1
2.837215632E1,-1.794097900E0,-1.288131714E0,6.380920410E-1
2.837716120E1,-1.507537842E0,-1.607711792E0,8.447570801E-1
2.838216609E1,-1.219924927E0,-1.784545898E0,1.113204956E0
2.838717097E1,-1.006866455E0,-1.845260620E0,1.433853149E0
2.839217585E1,-8.918151855E-1,-1.754714966E0,1.742782593E0
2.839718073E1,-8.587951660E-1,-1.542724609E0,1.988845825E0
2.840218562E1,-8.577270508E-1,-1.270019531E0,2.167816162E0
2.840719050E1,-8.886260986E-1,-9.717559814E-1,2.276473999E0
2.841219538E1,-9.461517334E-1,-6.819915771E-1,2.304168701E0
2.841720027E1,-9.866333008E-1,-4.337921143E-1,2.255172729E0
2.842220515E1,-9.823608398E-1,-2.154083252E-1,2.163558960E0
2.842717951E1,-9.365692139E-1,-2.365112305E-3,2.062362671E0
2.843218440E1,-8.609313965E-1,2.011108398E-1,1.959030151E0
2.843718928E1,-7.799682617E-1,3.843383789E-1,1.850372314E0
2.844219416E1,-7.075347900E-1,5.153656006E-1,1.742782593E0
2.844719904E1,-6.382904053E-1,5.686187744E-1,1.642639160E0
2.845220393E1,-5.637207031E-1,5.409240723E-1,1.555282593E0
2.845720881E1,-4.742431641E-1,5.079040527E-1,1.487106323E0
2.846221369E1,-3.698425293E-1,5.941925049E-1,1.431716919E0
2.846721858E1,-2.803649902E-1,7.582397461E-1,1.377395630E0
2.847222346E1,-2.388153076E-1,9.403991699E-1,1.313476562E0
2.847722834E1,-2.462768555E-1,1.133209229E0,1.235702515E0
2.848223322E1,-2.792968750E-1,1.335617065E0,1.154754639E0
2.848723811E1,-3.091278076E-1,1.541213989E0,1.071655273E0
2.849224299E1,-3.251037598E-1,1.731887817E0,9.875030518E-1
2.849724787E1,-3.304290771E-1,1.900207520E0,9.054718018E-1
2.850225276E1,-3.293609619E-1,2.048278809E0,8.287811279E-1
2.850725764E1,-3.187103271E-1,2.178237915E0,7.606048584E-1
2.851226252E1,-2.952728271E-1,2.291152954E0,6.966857910E-1
2.851726740E1,-2.579956055E-1,2.407272339E0,6.391601562E-1
2.852227229E1,-2.111206055E-1,2.542556763E0,5.795135498E-1
2.852727717E1,-1.589202881E-1,2.694885254E0,5.092010498E-1
2.853228205E1,-1.013946533E-1,2.841903687E0,4.314422607E-1
2.853728694E1,-4.067993164E-2,2.951614380E0,3.483428955E-1
2.854229182E1,2.217102051E-2,3.003814697E0,2.631225586E-1
2.854729670E1,8.609008789E-2,2.996368408E0,1.757659912E-1
2.855230158E1,1.500091553E-1,2.938842773E0,8.949279785E-2
2.855727595E1,2.096557617E-1,2.834442139E0,5.325317383E-3
2.856228083E1,2.661285400E-1,2.674652100E0,-7.350158691E-2
2.856728572E1,3.257751465E-1,2.453079224E0,-1.501922607E-1
2.857229060E1,3.896942139E-1,2.178237915E0,-2.279663086E-1
2.857729548E1,4.578704834E-1,1.869308472E0,-3.078613281E-1
2.858230036E1,5.271148682E-1,1.547607422E0,-3.856201172E-1
2.858730525E1,5.942230225E-1,1.234420776E0,-4.580535889E-1
2.859231013E1,6.538848877E-1,9.510498047E-1,-5.272979736E-1
2.859731501E1,7.082061768E-1,7.156219482E-1,-5.944213867E-1
2.860231990E1,7.550811768E-1,5.409240723E-1,-6.593933105E-1
2.860732478E1,7.934265137E-1,4.397277832E-1,-7.211761475E-1
2.861232966E1,8.264465332E-1,4.280090332E-1,-7.733764648E-1
2.861733454E1,8.520202637E-1,4.993743896E-1,-8.181152344E-1
2.862233943E1,8.669281006E-1,6.346740723E-1,-8.575286865E-1
2.862734431E1,8.818511963E-1,8.221588135E-1,-8.884277344E-1
2.863234919E1,8.892974854E-1,1.028823853E0,-8.969421387E-1
2.863735407E1,8.839721680E-1,1.222702026E0,-8.735198975E-1
2.864235896E1,8.594665527E-1,1.378219604E0,-8.074645996E-1
2.864736384E1,7.881011963E-1,1.435745239E0,-6.764373779E-1
2.865236872E1,6.368408203E-1,1.328155518E0,-4.676513672E-1
2.865737361E1,4.078063965E-1,1.032012939E0,-1.821594238E-1
2.866237849E1,1.510772705E-1,5.792694092E-1,1.544647217E-1
2.866738337E1,-4.280090332E-2,3.279113770E-2,4.729766846E-1
2.867238825E1,-1.120452881E-1,-5.136871338E-1,6.860351562E-1
2.867739314E1,-4.493713379E-2,-9.483184814E-1,7.414245605E-1
2.868239802E1,1.233825684E-1,-1.195449829E0,6.551361084E-1
2.868740290E1,3.289794922E-1,-1.236999512E0,4.942932129E-1
2.869240778E1,5.026092529E-1,-1.142196655E0,3.462066650E-1
2.869741267E1,6.048736572E-1,-1.013290405E0,2.833709717E-1
2.870241755E1,6.410980225E-1,-8.673553467E-1,3.057403564E-1
2.870742243E1,6.357727051E-1,-6.809387207E-1,3.760375977E-1
2.871242732E1,6.176605225E-1,-4.433746338E-1,4.559326172E-1
2.871743220E1,6.070098877E-1,-1.674804688E-1,5.166625977E-1
2.872243708E1,6.112670898E-1,1.297302246E-1,5.432891846E-1
2.872744196E1,6.293792725E-1,4.077606201E-1,5.294342041E-1
2.873241633E1,6.496124268E-1,6.016387939E-1,4.729766846E-1
2.873742121E1,6.538848877E-1,6.527862549E-1,3.749694824E-1
2.874242610E1,6.272430420E-1,5.334625244E-1,2.450103760E-1
2.874743098E1,5.739898682E-1,2.778015137E-1,9.693908691E-2
2.875243586E1,5.143280029E-1,-5.882263184E-2,-5.752563477E-2
2.875744074E1,4.642639160E-1,-4.401855469E-1,-2.141113281E-1
2.876244563E1,4.269714355E-1,-8.513793945E-1,-3.760375977E-1
2.876745051E1,3.928833008E-1,-1.283874512E0,-5.358276367E-1
2.877245539E1,3.481445312E-1,-1.708908081E0,-6.838989258E-1
2.877746028E1,2.874298096E-1,-2.089218140E0,-7.978820801E-1
2.878246516E1,2.139282227E-1,-2.390686035E0,-8.639221191E-1
2.878747004E1,1.372222900E-1,-2.612258911E0,-8.820343018E-1
2.879247492E1,6.053161621E-2,-2.763519287E0,-8.575286865E-1
2.879747981E1,-1.191711426E-2,-2.841293335E0,-8.042755127E-1
2.880248469E1,-8.541870117E-2,-2.846618652E0,-7.254486084E-1
2.880748957E1,-1.781005859E-1,-2.785888672E0,-6.231842041E-1
2.881249446E1,-3.144531250E-1,-2.658065796E0,-4.996032715E-1
2.881749934E1,-4.752960205E-1,-2.489746094E0,-3.557891846E-1
2.882250422E1,-6.116485596E-1,-2.287353516E0,-2.055969238E-1
2.882750910E1,-7.022094727E-1,-2.046600342E0,-6.817626953E-2
2.883251399E1,-7.469482422E-1,-1.796264648E0,4.794311523E-2
2.883751887E1,-7.437438965E-1,-1.581085205E0,1.416778564E-1
2.884252375E1,-6.883544922E-1,-1.429809570E0,2.055969238E-1
2.884752864E1,-5.733032227E-1,-1.336074829E0,2.343597412E-1
2.885253352E1,-3.911437988E-1,-1.296661377E0,2.290344238E-1
2.885750788E1,-1.493377686E-1,-1.317962646E0,1.874847412E-1
2.886251277E1,1.351013184E-1,-1.415969849E0,1.086578369E-1
2.886751765E1,4.472198486E-1,-1.580017090E0,-1.278686523E-2
2.887252253E1,7.604064941E-1,-1.797332764E0,-1.661834717E-1
2.887752741E1,1.051223755E0,-2.062576294E0,-3.440704346E-1
2.888253230E1,1.301559448E0,-2.357666016E0,-5.464782715E-1
2.888753718E1,1.495437622E0,-2.649536133E0,-7.723083496E-1
2.889254206E1,1.609420776E0,-2.877502441E0,-1.019454956E0
2.889754695E1,1.612609863E0,-2.980834961E0,-1.253814697E0
2.890255183E1,1.486907959E0,-2.927581787E0,-1.443435669E0
2.890755671E1,1.245101929E0,-2.739028931E0,-1.576583862E0
2.891256159E1,9.361724854E-1,-2.474838257E0,-1.663940430E0
2.891756648E1,6.229858398E-1,-2.206390381E0,-1.718261719E0
2.892257136E1,3.534698486E-1,-1.981613159E0,-1.754486084E0
2.892757624E1,1.382904053E-1,-1.797332764E0,-1.766204834E0
2.893258113E1,-2.363586426E-2,-1.643936157E0,-1.747024536E0
2.893758601E1,-1.195068359E-1,-1.507583618E0,-1.695892334E0
2.894259089E1,-1.365509033E-1,-1.362701416E0,-1.618133545E0
2.894759577E1,-7.582092285E-2,-1.194396973E0,-1.519058228E0
2.895260066E1,4.241943359E-2,-1.005844116E0,-1.411468506E0
2.895760554E1,2.000732422E-1,-8.258056641E-1,-1.302810669E0
2.896261042E1,3.864898682E-1,-6.511077881E-1,-1.196289062E0
2.896761531E1,5.867614746E-1,-4.497680664E-1,-1.087631226E0
2.897262019E1,7.774505615E-1,-1.919708252E-1,-9.768371582E-1
2.897762507E1,9.478912354E-1,1.403808594E-1,-8.628540039E-1
2.898262995E1,1.110870361E0,5.483856201E-1,-7.531433105E-1
2.898763484E1,1.274932861E0,9.787445068E-1,-6.689758301E-1
2.899263972E1,1.432586670E0,1.371826172E0,-6.370239258E-1
2.899764460E1,1.566802979E0,1.669036865E0,-6.636505127E-1
2.900264948E1,1.657363892E0,1.819244385E0,-7.414245605E-1
2.900765437E1,1.704223633E0,1.810714722E0,-8.383636475E-1
2.901265925E1,1.711685181E0,1.643478394E0,-9.246520996E-1
2.901766413E1,1.680786133E0,1.338806152E0,-9.960174561E-1
2.902266902E1,1.634979248E0,9.627685547E-1,-1.037567139E0
2.902767390E1,1.597702026E0,5.835418701E-1,-1.029037476E0
2.903267878E1,1.570007324E0,2.298736572E-1,-9.789733887E-1
2.903768366E1,1.532714844E0,-1.110229492E-1,-9.065399170E-1
2.904265803E1,1.457092285E0,-4.795989990E-1,-8.213195801E-1
2.904766291E1,1.336715698E0,-8.822631836E-1,-7.360992432E-1
2.905266780E1,1.199295044E0,-1.262573242E0,-6.593933105E-1
2.905767268E1,1.075729370E0,-1.588531494E0,-6.125183105E-1
2.906267756E1,9.809112549E-1,-1.863372803E0,-6.199798584E-1
2.906768244E1,9.095458984E-1,-2.097732544E0,-6.615295410E-1
2.907268733E1,8.403015137E-1,-2.289474487E0,-6.902923584E-1
2.907769221E1,7.870330811E-1,-2.406661987E0,-7.062683105E-1
2.908269709E1,7.763824463E-1,-2.420501709E0,-7.275695801E-1
2.908770198E1,8.168640137E-1,-2.344879150E0,-7.680511475E-1
2.909270686E1,8.797149658E-1,-2.230895996E0,-8.191833496E-1
2.909771174E1,9.542846680E-1,-2.127563477E0,-8.585968018E-1
2.910271662E1,1.050155640E0,-2.015701294E0,-8.873596191E-1
2.910772151E1,1.169464111E0,-1.844207764E0,-9.299774170E-1
2.911272639E1,1.299423218E0,-1.588531494E0,-9.917602539E-1
2.911773127E1,1.398498535E0,-1.306243896E0,-1.059936523E0
2.912273615E1,1.426193237E0,-1.111297607E0,-1.116394043E0
2.912774104E1,1.360153198E0,-1.069747925E0,-1.149414062E0
2.913274592E1,1.206756592E0,-1.160308838E0,-1.157943726E0
2.913775080E1,9.958343506E-1,-1.298782349E0,-1.131301880E0
2.914275569E1,7.753143311E-1,-1.407440186E0,-1.079116821E0
2.914776057E1,5.771789551E-1,-1.451110840E0,-1.025848389E0
2.915276545E1,4.131317139E-1,-1.436203003E0,-9.928283691E-1
2.915777033E1,2.831726074E-1,-1.378677368E0,-9.875030518E-1
2.916274470E1,1.862335205E-1,-1.297714233E0,-1.007736206E0
2.916774958E1,1.287078857E-1,-1.209304810E0,-1.042892456E0
2.917275446E1,1.127166748E-1,-1.127273560E0,-1.075912476E0
2.917775935E1,1.318969727E-1,-1.058029175E0,-1.091888428E0
2.918276423E1,1.702423096E-1,-1.000518799E0,-1.085494995E0
2.918776911E1,2.096557617E-1,-9.589691162E-1,-1.062072754E0
2.919277400E1,2.341613770E-1,-9.355316162E-1,-1.023712158E0
2.919777888E1,2.362976074E-1,-9.238128662E-1,-9.715118408E-1
2.920278376E1,2.192535400E-1,-9.089050293E-1,-9.086608887E-1
2.920778864E1,1.904907227E-1,-8.780059814E-1,-8.383636475E-1
2.921279353E1,1.649169922E-1,-8.332672119E-1,-7.595367432E-1
2.921779841E1,1.531982422E-1,-7.853240967E-1,-6.775054932E-1
2.922280329E1,1.638488770E-1,-7.544403076E-1,-5.944213867E-1
2.922780818E1,1.979522705E-1,-7.650909424E-1,-5.145263672E-1
2.923281306E1,2.458801270E-1,-8.343353271E-1,-4.442138672E-1
2.923781794E1,3.002166748E-1,-9.547119141E-1,-3.856201172E-1
2.924282282E1,3.470764160E-1,-1.102783203E0,-3.387451172E-1
2.924782771E1,3.705139160E-1,-1.229537964E0,-3.036041260E-1
2.925283259E1,3.609313965E-1,-1.285995483E0,-2.780303955E-1
2.925783747E1,3.119354248E-1,-1.231674194E0,-2.588500977E-1
2.926284236E1,2.245788574E-1,-1.060165405E0,-2.450103760E-1
2.926784724E1,1.052703857E-1,-7.906494141E-1,-2.343597412E-1
2.927285212E1,-3.535461426E-2,-4.678802490E-1,-2.258300781E-1
2.927785700E1,-1.759643555E-1,-1.408386230E-1,-2.162475586E-1
2.928286189E1,-2.942047119E-1,1.329345703E-1,-2.002716064E-1
2.928786677E1,-3.794250488E-1,3.150939941E-1,-1.704406738E-1
2.929287165E1,-4.316253662E-1,3.885955811E-1,-1.246337891E-1
2.929787654E1,-4.689178467E-1,3.630218506E-1,-6.604003906E-2
2.930288142E1,-5.136566162E-1,2.692871094E-1,8.529663086E-3
2.930788630E1,-5.882263184E-1,1.403808594E-1,1.001434326E-1
2.931289118E1,-7.043304443E-1,8.300781250E-3,2.088012695E-1
2.931789607E1,-8.662567139E-1,-1.024932861E-1,3.238372803E-1
2.932290095E1,-1.067596436E0,-1.834564209E-1,4.420928955E-1
2.932790583E1,-1.290222168E0,-2.367095947E-1,5.624694824E-1
2.933291072E1,-1.514999390E0,-2.740020752E-1,6.902923584E-1
2.933791560E1,-1.719528198E0,-3.016967773E-1,8.234558105E-1
2.934292048E1,-1.883575439E0,-3.155517578E-1,9.576721191E-1
2.934789485E1,-1.990112305E0,-3.016967773E-1,1.088699341E0
2.935289973E1,-2.027389526E0,-2.399139404E-1,1.217605591E0
2.935790461E1,-2.011413574E0,-1.248626709E-1,1.343307495E0
2.936290949E1,-1.976257324E0,2.960205078E-2,1.470062256E0
2.936791438E1,-1.950698853E0,2.192230225E-1,1.601089478E0
2.937291926E1,-1.941101074E0,4.610290527E-1,1.736389160E0
2.937792414E1,-1.931518555E0,7.688903809E-1,1.883392334E0
2.938292903E1,-1.898498535E0,1.127883911E0,2.050643921E0
2.938793391E1,-1.815399170E0,1.499664307E0,2.228530884E0
2.939293879E1,-1.653488159E0,1.852264404E0,2.384063721E0
2.939794367E1,-1.395690918E0,2.191024780E0,2.501251221E0
2.940294856E1,-1.056930542E0,2.552139282E0,2.566223145E0
2.940795344E1,-6.904907227E-1,2.967605591E0,2.573684692E0
2.941295832E1,-3.730316162E-1,3.458679199E0,2.534271240E0
2.941796321E1,-1.663818359E-1,4.043518066E0,2.456497192E0
2.942296809E1,-1.216278076E-1,4.688003540E0,2.341461182E0
2.942797297E1,-2.505340576E-1,5.318634033E0,2.215759277E0
2.943297785E1,-5.221710205E-1,5.861923218E0,2.059158325E0
2.943798274E1,-8.992767334E-1,6.174041748E0,1.824798584E0
2.944298762E1,-1.331771851E0,6.142089844E0,1.512680054E0
2.944799250E1,-1.774917603E0,5.717041016E0,1.150482178E0
2.945299739E1,-2.166946411E0,4.950057983E0,7.680511475E-1
2.945800227E1,-2.439651489E0,3.951904297E0,4.101257324E-1
2.946300715E1,-2.558959961E0,2.849349976E0,1.235809326E-1
2.946798152E1,-2.540847778E0,1.732955933E0,-5.325317383E-2
2.947298640E1,-2.433258057E0,6.708831787E-1,-9.800720215E-2
2.947799128E1,-2.278793335E0,-2.985076904E-1,-2.555847168E-2
2.948299616E1,-2.099838257E0,-1.130477905E0,1.352844238E-1
2.948800105E1,-1.876129150E0,-1.751525879E0,3.685913086E-1
2.949300593E1,-1.574661255E0,-2.083892822E0,6.977539062E-1
2.949801081E1,-1.179443359E0,-2.121170044E0,1.112136841E0
2.950301570E1,-7.703857422E-1,-1.945404053E0,1.538238525E0
2.950802058E1,-4.625244141E-1,-1.624755859E0,1.903625488E0
2.951302546E1,-3.432159424E-1,-1.274291992E0,2.192321777E0
2.951803034E1,-4.188385010E-1,-1.005844116E0,2.386199951E0
2.952303523E1,-6.105957031E-1,-8.716125488E-1,2.461822510E0
2.952804011E1,-8.215179443E-1,-8.279418945E-1,2.423477173E0
2.953304499E1,-9.844970703E-1,-7.629547119E-1,2.304168701E0
2.953804988E1,-1.067596436E0,-5.925140381E-1,2.166748047E0
2.954305476E1,-1.076110840E0,-3.166046143E-1,2.042114258E0
2.954805964E1,-1.031372070E0,-6.622314453E-3,1.915344238E0
2.955306452E1,-9.450836182E-1,2.660827637E-1,1.785385132E0
2.955806941E1,-8.449554443E-1,4.631652832E-1,1.667144775E0
2.956307429E1,-7.575988770E-1,5.792694092E-1,1.562744141E0
2.956807917E1,-6.840972900E-1,6.357421875E-1,1.471130371E0
2.957308406E1,-6.159210205E-1,6.559753418E-1,1.394439697E0
2.957808894E1,-5.509338379E-1,6.762084961E-1,1.323059082E0
