"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.424392146E1,7.368164062E-1,1.104528809E1,-2.377563477E0
2.424892634E1,5.069732666E-1,1.126316833E1,-2.363189697E0
2.425393122E1,2.220611572E-1,1.132780457E1,-2.044769287E0
2.425893611E1,-6.045532227E-2,1.132302856E1,-1.494094849E0
2.426394099E1,-2.783203125E-1,1.145469666E1,-1.055953979E0
2.426894587E1,-2.807159424E-1,1.195509338E1,-9.673767090E-1
2.427395075E1,1.376342773E-2,1.286967468E1,-1.247497559E0
2.427895564E1,4.016265869E-1,1.399734497E1,-1.623382568E0
2.428396052E1,6.147155762E-1,1.502925110E1,-1.678451538E0
2.428896540E1,5.141601562E-1,1.582173157E1,-1.393539429E0
2.429397028E1,2.579803467E-1,1.629577637E1,-7.734375000E-1
2.429897517E1,4.010009766E-2,1.640591431E1,2.369079590E-1
2.430398005E1,-1.976013184E-2,1.610424805E1,1.455551147E0
2.430898493E1,1.286926270E-1,1.533570862E1,2.389297485E0
2.431398982E1,3.082580566E-1,1.402128601E1,2.504211426E0
2.431899470E1,4.183807373E-1,1.232858276E1,2.113967896E0
2.432396906E1,5.261230469E-1,1.073883057E1,1.462738037E0
2.432897395E1,5.045776367E-1,9.388504028E0,3.949279785E-1
2.433397883E1,3.441619873E-1,8.177047729E0,-1.036804199E0
2.433898371E1,1.382598877E-1,7.049377441E0,-2.468536377E0
2.434398860E1,-4.847717285E-2,6.041412354E0,-3.751831055E0
2.434899348E1,-1.370697021E-1,5.325546265E0,-4.953720093E0
2.435399836E1,-7.481384277E-2,4.990356445E0,-5.990417480E0
2.435900324E1,1.262969971E-1,4.925720215E0,-6.667968750E0
2.436400813E1,3.298034668E-1,4.894592285E0,-6.814010620E0
2.436901301E1,2.364196777E-1,4.868255615E0,-6.928939819E0
2.437401789E1,-1.490325928E-1,4.899383545E0,-7.276092529E0
2.437902278E1,-7.380065918E-1,5.145980835E0,-7.821975708E0
2.438402766E1,-1.324584961E0,5.545806885E0,-8.360671997E0
2.438903254E1,-1.822586060E0,6.122817993E0,-8.779647827E0
2.439403742E1,-2.160171509E0,6.989517212E0,-8.844299316E0
2.439904231E1,-2.311004639E0,8.078872681E0,-8.504318237E0
2.440404719E1,-2.306213379E0,9.259216309E0,-7.714233398E0
2.440905207E1,-2.143402100E0,1.026718140E1,-6.605712891E0
2.441405696E1,-1.824981689E0,1.089685059E1,-5.389465332E0
2.441906184E1,-1.453872681E0,1.126556396E1,-4.314468384E0
2.442406672E1,-1.003768921E0,1.144992065E1,-3.294540405E0
2.442907160E1,-4.842224121E-1,1.176115417E1,-2.358398438E0
2.443407649E1,-2.693176270E-2,1.207958984E1,-1.510864258E0
2.443908137E1,3.752899170E-1,1.224240112E1,-8.452758789E-1
2.444408625E1,8.182220459E-1,1.230943298E1,-2.419281006E-1
2.444909114E1,1.380859375E0,1.245069885E1,2.967681885E-1
2.445409602E1,2.099121094E0,1.258236694E1,6.463165283E-1
2.445910090E1,2.953842163E0,1.253927612E1,7.732086182E-1
2.446410578E1,4.007293701E0,1.230224609E1,7.995452881E-1
2.446911067E1,5.213973999E0,1.194551086E1,7.803955078E-1
2.447411555E1,6.444595337E0,1.150497437E1,5.912475586E-1
2.447912043E1,7.340026855E0,1.086572266E1,4.811248779E-1
2.448412532E1,7.890686035E0,1.015943909E1,4.571685791E-1
2.448913020E1,8.180389404E0,9.441177368E0,2.943725586E-1
2.449413508E1,8.077438354E0,8.754043579E0,-1.461639404E-1
2.449913996E1,7.385513306E0,8.244079590E0,-8.955535889E-1
2.450414485E1,6.219543457E0,7.846633911E0,-1.233123779E0
2.450914973E1,4.969757080E0,7.530609131E0,-1.225952148E0
2.451415461E1,3.882797241E0,7.317520142E0,-1.283416748E0
2.451912898E1,2.757522583E0,7.140350342E0,-1.563537598E0
2.452413386E1,1.701675415E0,7.051773071E0,-2.403900146E0
2.452913874E1,9.570770264E-1,7.205001831E0,-3.100601196E0
2.453414363E1,6.362609863E-1,7.621582031E0,-3.440582275E0
2.453914851E1,6.937255859E-1,7.961563110E0,-3.811691284E0
2.454415339E1,9.666595459E-1,8.220138550E0,-4.350387573E0
2.454915827E1,1.004959106E0,8.107604980E0,-4.860351562E0
2.455416316E1,9.762420654E-1,7.758056641E0,-4.735855103E0
2.455916804E1,9.522857666E-1,7.446807861E0,-4.314468384E0
2.456417292E1,9.834136963E-1,7.367797852E0,-4.130111694E0
2.456917781E1,9.618682861E-1,7.564132690E0,-4.024765015E0
2.457418269E1,8.206176758E-1,7.600036621E0,-3.488464355E0
2.457918757E1,7.152709961E-1,7.434844971E0,-2.588256836E0
2.458419245E1,5.428924561E-1,7.341461182E0,-1.767044067E0
2.458919734E1,3.728942871E-1,7.413284302E0,-1.065536499E0
2.459420222E1,2.316436768E-1,7.798751831E0,-6.609191895E-1
2.459920710E1,2.316436768E-1,8.370971680E0,-5.244445801E-1
2.460421198E1,4.351501465E-1,8.914459229E0,-4.406433105E-1
2.460921687E1,8.062438965E-1,9.311889648E0,-2.539062500E-1
2.461422175E1,1.340148926E0,9.589614868E0,3.340148926E-2
2.461922663E1,1.991378784E0,9.730880737E0,4.068908691E-1
2.462423152E1,2.656967163E0,9.706939697E0,7.277221680E-1
2.462920588E1,3.217208862E0,9.589614868E0,7.827911377E-1
2.463421076E1,3.619430542E0,9.390899658E0,6.941986084E-1
2.463921565E1,3.861251831E0,9.146697998E0,6.774444580E-1
2.464422053E1,4.002502441E0,8.868972778E0,7.803955078E-1
2.464922541E1,4.026443481E0,8.517013550E0,9.743194580E-1
2.465423030E1,4.043212891E0,8.294357300E0,1.117980957E0
2.465923518E1,4.167709351E0,8.268020630E0,1.029388428E0
2.466424006E1,4.387969971E0,8.411666870E0,5.697021484E-1
2.466924494E1,4.682464600E0,8.672637939E0,-2.155914307E-1
2.467424983E1,5.055953979E0,9.010223389E0,-1.158905029E0
2.467925471E1,5.482116699E0,9.374145508E0,-2.016036987E0
2.468425959E1,5.872375488E0,9.733276367E0,-2.619369507E0
2.468926448E1,6.126159668E0,1.005409241E1,-2.875549316E0
2.469426936E1,6.243484497E0,1.031985474E1,-2.798934937E0
2.469927424E1,6.276992798E0,1.054011536E1,-2.514022827E0
2.470427912E1,6.248260498E0,1.065744019E1,-2.162078857E0
2.470928401E1,6.224319458E0,1.068138123E1,-1.838867188E0
2.471428889E1,6.214752197E0,1.065504456E1,-1.563537598E0
2.471929377E1,6.233901978E0,1.060716248E1,-1.271438599E0
2.472429865E1,6.279388428E0,1.059757996E1,-8.931579590E-1
2.472930354E1,6.356002808E0,1.071011353E1,-4.478302002E-1
2.473430842E1,6.509231567E0,1.100698853E1,7.064819336E-3
2.473931330E1,6.741470337E0,1.152653503E1,5.050659180E-1
2.474431819E1,7.081451416E0,1.218254089E1,1.034179688E0
2.474932307E1,7.457336426E0,1.289122009E1,1.587234497E0
2.475432795E1,7.806900024E0,1.356639099E1,2.030166626E0
2.475933283E1,8.003219604E0,1.411465454E1,2.173812866E0
2.476433772E1,7.811676025E0,1.437322998E1,1.836242676E0
2.476934260E1,7.203552246E0,1.437322998E1,1.091644287E0
2.477434748E1,6.667251587E0,1.438999939E1,2.273254395E-1
2.477935236E1,6.423049927E0,1.449772644E1,-5.651550293E-1
2.478435725E1,6.432617188E0,1.456956482E1,-1.130172729E0
2.478936213E1,6.533172607E0,1.441873169E1,-1.403121948E0
2.479436701E1,6.612182617E0,1.400213623E1,-1.386352539E0
2.479937190E1,6.645706177E0,1.337963867E1,-1.070327759E0
2.480437678E1,6.602615356E0,1.268292236E1,-5.459899902E-1
2.480938166E1,6.504440308E0,1.196705627E1,-7.293701172E-3
2.481438654E1,6.382339478E0,1.123683167E1,4.092864990E-1
2.481936091E1,6.284179688E0,1.051617432E1,6.439208984E-1
2.482436579E1,6.245880127E0,9.747634888E0,8.043365479E-1
2.482937068E1,6.212356567E0,8.926422119E0,9.839019775E-1
2.483437556E1,6.102218628E0,8.054931641E0,1.156280518E0
2.483938044E1,5.822097778E0,7.140350342E0,1.127548218E0
2.484438532E1,5.446212769E0,6.180282593E0,7.995452881E-1
2.484939021E1,5.029617310E0,5.241744995E0,3.614044189E-1
2.485439509E1,4.660919189E0,4.310409546E0,-1.653137207E-1
2.485939997E1,4.404739380E0,3.522720337E0,-5.148773193E-1
2.486440486E1,4.100662231E0,3.048660278E0,-7.913208008E-2
2.486940974E1,3.590698242E0,3.398208618E0,1.347824097E0
2.487441462E1,3.210021973E0,4.904174805E0,2.963897705E0
2.487941950E1,3.075942993E0,6.903320312E0,4.158615112E0
2.488442439E1,3.188476562E0,9.132324219E0,4.781097412E0
2.488942927E1,3.514083862E0,1.161750793E1,4.582382202E0
2.489443415E1,3.849273682E0,1.403565979E1,3.306274414E0
2.489943904E1,4.124603271E0,1.630535889E1,1.098815918E0
2.490444392E1,4.385574341E0,1.848168945E1,-1.553955078E0
2.490944880E1,4.234741211E0,1.985116577E1,-4.199554443E0
2.491445368E1,3.717590332E0,2.057901001E1,-6.423767090E0
2.491945857E1,3.538024902E0,2.143373108E1,-8.154769897E0
2.492446345E1,3.796600342E0,2.267393494E1,-1.016828918E1
2.492946833E1,3.664916992E0,2.337542725E1,-1.203097534E1
2.493447322E1,3.068771362E0,2.329643250E1,-1.310119629E1
2.493947810E1,2.369659424E0,2.282955933E1,-1.299105835E1
2.494448298E1,1.282699585E0,2.168991089E1,-1.229194641E1
2.494948786E1,7.122802734E-2,1.993496704E1,-1.063276672E1
2.495449275E1,-1.243194580E0,1.789990234E1,-8.370239258E0
2.495949763E1,-2.394805908E0,1.595341492E1,-6.320816040E0
2.496450251E1,-3.330932617E0,1.421043396E1,-4.913024902E0
2.496950740E1,-4.128204346E0,1.252491760E1,-4.010406494E0
2.497451228E1,-4.616622925E0,1.116500854E1,-3.107788086E0
2.497951716E1,-4.796188354E0,1.018577576E1,-1.984909058E0
2.498452204E1,-4.650146484E0,9.572860718E0,-8.811798096E-1
2.498952693E1,-4.326919556E0,9.335830688E0,-6.154327393E-1
2.499450129E1,-3.496139526E0,9.256820679E0,-6.776733398E-1
2.499950617E1,-2.026092529E0,9.570465088E0,-8.237152100E-1
2.500451106E1,-5.680236816E-1,9.718902588E0,-8.285064697E-1
2.500951594E1,5.716094971E-1,9.493850708E0,-1.178070068E0
2.501452082E1,1.603515625E0,9.295135498E0,-1.743103027E0
2.501952571E1,2.525283813E0,9.196975708E0,-1.896331787E0
2.502453059E1,3.329742432E0,9.029373169E0,-1.711975098E0
2.502953547E1,3.863647461E0,8.746856689E0,-1.379180908E0
2.503454035E1,3.983352661E0,8.294357300E0,-8.428802490E-1
2.503954524E1,3.861251831E0,7.825088501E0,-4.741668701E-1
2.504455012E1,3.597885132E0,7.413284302E0,-4.047393799E-1
2.504955500E1,3.176513672E0,6.972763062E0,-4.047393799E-1
2.505455989E1,2.704849243E0,6.472366333E0,-3.927612305E-1
2.505956477E1,2.168548584E0,5.952835083E0,-4.023437500E-1
2.506456965E1,1.632247925E0,5.509902954E0,-6.513366699E-1
2.506957453E1,1.136642456E0,5.184295654E0,-9.506225586E-1
2.507457942E1,6.961212158E-1,4.906555176E0,-1.127792358E0
2.507958430E1,5.141601562E-1,4.734176636E0,-1.206802368E0
2.508458918E1,5.907745361E-1,4.686294556E0,-1.297775269E0
2.508959406E1,6.099243164E-1,4.659957886E0,-1.264251709E0
2.509459895E1,7.511749268E-1,4.638412476E0,-1.393539429E0
2.509960383E1,8.780670166E-1,4.573760986E0,-1.604232788E0
2.510460871E1,9.810180664E-1,4.477996826E0,-1.913085938E0
2.510961360E1,1.060028076E0,4.358291626E0,-2.118988037E0
2.511461848E1,1.112701416E0,4.245758057E0,-2.174057007E0
2.511962336E1,1.131851196E0,4.147598267E0,-2.073501587E0
2.512459773E1,1.048065186E0,4.042251587E0,-1.723937988E0
2.512960261E1,7.918853760E-1,3.956069946E0,-1.192428589E0
2.513460749E1,4.327545166E-1,3.843536377E0,-8.548431396E-1
2.513961238E1,1.855468750E-2,3.728607178E0,-8.213348389E-1
2.514461726E1,-5.009918213E-1,3.623275757E0,-9.434356689E-1
2.514962214E1,-1.123474121E0,3.539474487E0,-1.194824219E0
2.515462702E1,-1.846527100E0,3.470046997E0,-1.640151978E0
2.515963191E1,-2.619857788E0,3.410186768E0,-2.147720337E0
2.516463679E1,-3.395584106E0,3.335968018E0,-2.554733276E0
2.516964167E1,-4.099472046E0,3.252166748E0,-2.770202637E0
2.517464656E1,-4.614227295E0,3.233016968E0,-2.746261597E0
2.517965144E1,-4.846466064E0,3.340759277E0,-2.549942017E0
2.518465632E1,-4.628585815E0,3.596939087E0,-2.178848267E0
2.518966120E1,-4.075531006E0,3.960845947E0,-1.642532349E0
2.519466609E1,-3.421920776E0,4.355895996E0,-1.024841309E0
2.519967097E1,-2.799423218E0,4.736572266E0,-3.520660400E-1
2.520467585E1,-2.239181519E0,5.064575195E0,3.949279785E-1
2.520968073E1,-1.695693970E0,5.325546265E0,1.240081787E0
2.521468562E1,-1.087570190E0,5.581726074E0,2.164245605E0
2.521969050E1,-3.956451416E-1,6.029449463E0,3.052490234E0
2.522469538E1,2.986755371E-1,6.642364502E0,3.794692993E0
2.522970027E1,9.259643555E-1,7.197814941E0,4.570419312E0
2.523470515E1,1.572387695E0,7.746078491E0,5.228820801E0
2.523971003E1,2.451065063E0,8.323089600E0,5.832153320E0
2.524471491E1,3.585922241E0,9.084442139E0,5.791458130E0
2.524971980E1,4.720764160E0,1.017381287E1,5.209671021E0
2.525472468E1,5.881958008E0,1.153849792E1,4.381271362E0
2.525972956E1,7.256225586E0,1.300375366E1,4.175369263E0
2.526473445E1,9.221862793E0,1.448576355E1,5.130661011E0
2.526973933E1,1.186027527E1,1.590313721E1,7.101089478E0
2.527474421E1,1.484823608E1,1.708586121E1,9.358810425E0
2.527974909E1,1.734779358E1,1.759104919E1,1.118798828E1
2.528475398E1,1.885374451E1,1.730134583E1,1.204510498E1
2.528975886E1,1.932778931E1,1.642985535E1,1.171949768E1
2.529476374E1,1.860473633E1,1.519444275E1,1.040269470E1
2.529976863E1,1.644038391E1,1.391114807E1,8.556762695E0
2.530474299E1,1.398153687E1,1.277630615E1,7.192062378E0
2.530974787E1,1.179803467E1,1.181861877E1,6.418731689E0
2.531475276E1,9.930557251E0,1.105247498E1,6.033264160E0
2.531975764E1,8.273757935E0,1.042280579E1,5.774703979E0
2.532476252E1,6.662460327E0,9.953536987E0,5.346130371E0
2.532976740E1,5.134963989E0,9.692565918E0,4.620697021E0
2.533477229E1,3.734359741E0,9.706939697E0,3.586395264E0
2.533977717E1,2.518096924E0,9.960723877E0,2.291137695E0
2.534478205E1,1.526901245E0,1.028393555E1,9.695281982E-1
2.534978694E1,8.397674561E-1,1.054969788E1,-9.689331055E-3
2.535479182E1,4.878234863E-1,1.074601746E1,-5.531768799E-1
2.535979670E1,4.112091064E-1,1.088728333E1,-7.447204590E-1
2.536480158E1,5.811920166E-1,1.104290771E1,-8.213348389E-1
2.536980647E1,9.546813965E-1,1.121768188E1,-8.907623291E-1
2.537481135E1,1.438323975E0,1.145231628E1,-8.596343994E-1
2.537981623E1,1.890823364E0,1.176834106E1,-6.321868896E-1
2.538482112E1,2.314590454E0,1.212986755E1,-3.496704102E-1
2.538982600E1,2.774276733E0,1.253927612E1,-2.898101807E-1
2.539483088E1,3.375228882E0,1.301333618E1,-7.423248291E-1
2.539983576E1,4.002502441E0,1.348258972E1,-1.862808228E0
2.540484065E1,4.457397461E0,1.389439392E1,-3.091033936E0
2.540984553E1,4.562744141E0,1.420324707E1,-3.833236694E0
2.541485041E1,4.241928101E0,1.434928894E1,-3.974487305E0
2.541985530E1,3.545211792E0,1.433493042E1,-3.543533325E0
2.542486018E1,2.565979004E0,1.403326416E1,-2.605010986E0
2.542983454E1,1.512542725E0,1.346823120E1,-1.101455688E0
2.543483943E1,5.716094971E-1,1.265898132E1,6.343536377E-1
2.543984431E1,-2.208709717E-1,1.149301147E1,2.130722046E0
2.544484919E1,-7.978668213E-1,1.022647095E1,3.253601074E0
2.544985407E1,-1.209671021E0,9.115570068E0,3.828216553E0
2.545485896E1,-1.475433350E0,8.229721069E0,3.677383423E0
2.545986384E1,-1.700485229E0,7.475540161E0,2.631103516E0
2.546486872E1,-1.801040649E0,6.814743042E0,8.689727783E-1
2.546987361E1,-1.681335449E0,6.319137573E0,-1.166091919E0
2.547487849E1,-1.350921631E0,6.027053833E0,-3.131729126E0
2.547988337E1,-9.199676514E-1,6.000717163E0,-5.030334473E0
2.548488825E1,-4.746551514E-1,6.134780884E0,-6.653610229E0
2.548989314E1,-7.241821289E-2,6.328720093E0,-7.699874878E0
2.549489802E1,1.478424072E-1,6.606445312E0,-8.018295288E0
2.549990290E1,-1.322784424E-1,7.001495361E0,-7.936889648E0
2.550490778E1,-7.643432617E-1,7.272033691E0,-7.762115479E0
2.550991267E1,-1.513732910E0,7.588073730E0,-7.752548218E0
2.551491755E1,-2.162567139E0,8.100433350E0,-7.812393188E0
2.551992243E1,-2.667739868E0,8.739685059E0,-7.695083618E0
2.552492732E1,-2.969406128E0,9.364562988E0,-7.266525269E0
2.552993220E1,-3.043624878E0,9.948745728E0,-6.557830811E0
2.553493708E1,-3.038833618E0,1.038928223E1,-5.681564331E0
2.553994196E1,-2.933502197E0,1.067658997E1,-4.704727173E0
2.554494685E1,-2.624649048E0,1.086811829E1,-3.701553345E0
2.554995173E1,-2.062011719E0,1.096867371E1,-2.808517456E0
2.555495661E1,-1.604721069E0,1.097586060E1,-1.992095947E0
2.555996150E1,-1.305435181E0,1.097106934E1,-1.333694458E0
2.556496638E1,-1.022918701E0,1.090164185E1,-8.237152100E-1
2.556997126E1,-5.225372314E-1,1.080108643E1,-5.412139893E-1
2.557497614E1,1.717834473E-1,1.069573975E1,-3.616485596E-1
2.557998103E1,1.095947266E0,1.069573975E1,-2.467193604E-1
2.558498591E1,2.266708374E0,1.066700745E1,-1.916503906E-1
2.558999079E1,3.502120972E0,1.054490662E1,-7.673645020E-2
2.559499568E1,4.730346680E0,1.032225037E1,1.185607910E-2
2.560000056E1,5.846038818E0,1.003973389E1,9.326171875E-2
2.560500544E1,6.731903076E0,9.699752808E0,4.298400879E-2
2.561001032E1,7.282562256E0,9.252044678E0,-2.036285400E-1
2.561498469E1,7.450149536E0,8.720520020E0,-5.675354004E-1
2.561998957E1,7.105392456E0,8.272811890E0,-7.973937988E-1
2.562499446E1,6.344039917E0,8.052536011E0,-1.067932129E0
2.562999934E1,5.496490479E0,7.975921631E0,-1.192428589E0
2.563500422E1,4.682464600E0,7.935226440E0,-1.321716309E0
2.564000910E1,3.846878052E0,7.913681030E0,-1.745483398E0
2.564501399E1,3.008911133E0,7.887344360E0,-2.379959106E0
2.565001887E1,2.288253784E0,7.935226440E0,-2.784576416E0
2.565502375E1,1.840545654E0,8.169860840E0,-3.150894165E0
2.566002864E1,1.854904175E0,8.608001709E0,-3.502838135E0
2.566503352E1,1.613098145E0,8.720520020E0,-4.103775024E0
2.567003840E1,1.057632446E0,8.349426270E0,-4.527557373E0
2.567504328E1,6.578063965E-1,7.925643921E0,-4.115753174E0
2.568004817E1,4.710540771E-1,7.707778931E0,-3.545928955E0
2.568505305E1,3.848724365E-1,7.997482300E0,-3.627334595E0
2.569005793E1,2.579803467E-1,8.268020630E0,-3.498046875E0
2.569506282E1,1.909332275E-1,8.244079590E0,-2.868377686E0
2.570006770E1,1.885375977E-1,8.172256470E0,-1.869995117E0
2.570507258E1,2.795257568E-1,8.162673950E0,-8.931579590E-1
2.571007746E1,4.758453369E-1,8.165069580E0,-2.682647705E-1
2.571508235E1,5.764007568E-1,8.244079590E0,-3.688201904E-1
2.572008723E1,6.003417969E-1,8.564895630E0,-9.625854492E-1
2.572509211E1,7.703399658E-1,9.038955688E0,-1.314529419E0
2.573006648E1,1.088760376E0,9.503433228E0,-1.087081909E0
2.573507136E1,1.572387695E0,9.867355347E0,-5.028991699E-1
2.574007624E1,2.271499634E0,1.006846619E1,1.962127686E-1
2.574508113E1,3.078338623E0,1.011634827E1,8.474273682E-1
2.575008601E1,3.849273682E0,1.008282471E1,1.398101807E0
2.575509089E1,4.478958130E0,1.004452515E1,1.771591187E0
2.576009577E1,4.929061890E0,9.979873657E0,1.979888916E0
2.576510066E1,5.144546509E0,9.888900757E0,1.958343506E0
2.577010554E1,5.156509399E0,9.673416138E0,1.687789917E0
2.577511042E1,4.950607300E0,9.410049438E0,1.223327637E0
2.578011531E1,4.641754150E0,9.199371338E0,4.978790283E-1
2.578512019E1,4.385574341E0,9.034164429E0,-4.071350098E-1
2.579012507E1,4.265869141E0,8.895309448E0,-1.362411499E0
2.579512995E1,4.330505371E0,8.840240479E0,-2.305740356E0
2.580013484E1,4.569931030E0,8.892913818E0,-3.095825195E0
2.580513972E1,4.893142700E0,9.070083618E0,-3.541137695E0
2.581014460E1,5.197219849E0,9.297531128E0,-3.548324585E0
2.581514948E1,5.441421509E0,9.556106567E0,-3.141311646E0
2.582015437E1,5.606628418E0,9.845794678E0,-2.549942017E0
2.582515925E1,5.711959839E0,1.016183472E1,-1.941818237E0
2.583016413E1,5.750274658E0,1.046589661E1,-1.403121948E0
2.583516902E1,5.738296509E0,1.075799561E1,-9.865264893E-1
2.584017390E1,5.743087769E0,1.104768372E1,-6.537322998E-1
2.584517878E1,5.726333618E0,1.126316833E1,-3.520660400E-1
2.585018366E1,5.697601318E0,1.141639709E1,-5.519104004E-2
2.585518855E1,5.611404419E0,1.156723022E1,2.464904785E-1
2.586019343E1,5.541976929E0,1.174200439E1,5.625152588E-1
2.586519831E1,5.539581299E0,1.194790649E1,7.971496582E-1
2.587020320E1,5.642532349E0,1.219929504E1,8.689727783E-1
2.587520808E1,5.838851929E0,1.250335693E1,7.372894287E-1
2.588021296E1,6.063919067E0,1.281460571E1,4.452056885E-1
2.588521784E1,6.262634277E0,1.307557678E1,2.621459961E-2
2.589022273E1,6.344039917E0,1.323120117E1,-4.885406494E-1
2.589522761E1,6.365585327E0,1.331260681E1,-1.053558350E0
2.590023249E1,6.391921997E0,1.337007141E1,-1.642532349E0
2.590523738E1,6.427825928E0,1.329583740E1,-2.111801147E0
2.591024226E1,6.473327637E0,1.320965576E1,-2.339248657E0
2.591524714E1,6.542755127E0,1.320726013E1,-2.406295776E0
2.592022151E1,6.616973877E0,1.324795532E1,-2.226730347E0
2.592522639E1,6.612182617E0,1.321205139E1,-1.793380737E0
2.593023127E1,6.511627197E0,1.302769470E1,-1.168487549E0
2.593523615E1,6.367980957E0,1.266137695E1,-3.903656006E-1
2.594024104E1,6.197982788E0,1.212747192E1,4.499969482E-1
2.594524592E1,6.016036987E0,1.148582458E1,1.235290527E0
2.595025080E1,5.884353638E0,1.078910828E1,1.855392456E0
2.595525569E1,5.822097778E0,1.005409241E1,2.305496216E0
2.596026057E1,5.872375488E0,9.271194458E0,2.590408325E0
2.596526545E1,5.953781128E0,8.435607910E0,2.748428345E0
2.597027033E1,6.016036987E0,7.523422241E0,2.829833984E0
2.597527522E1,6.013641357E0,6.558563232E0,2.700546265E0
2.598028010E1,5.891525269E0,5.541030884E0,2.274368286E0
2.598528498E1,5.592254639E0,4.533065796E0,1.663848877E0
2.599028986E1,5.316925049E0,3.601715088E0,1.067703247E0
2.599529475E1,5.158905029E0,2.914581299E0,9.839019775E-1
2.600029963E1,4.897933960E0,2.519546509E0,1.529785156E0
2.600530451E1,4.459793091E0,2.598556519E0,2.137908936E0
2.601030940E1,4.115036011E0,3.434127808E0,2.552108765E0
2.601531428E1,4.246719360E0,4.980789185E0,2.722091675E0
2.602031916E1,4.502899170E0,6.745315552E0,2.640686035E0
2.602532404E1,4.560348511E0,8.737289429E0,2.125930786E0
2.603032893E1,4.809356689E0,1.130865479E1,9.934692383E-1
2.603530329E1,5.527618408E0,1.423916626E1,-5.890960693E-1
2.604030818E1,6.154891968E0,1.690869141E1,-2.356018066E0
2.604531306E1,6.186019897E0,1.891503906E1,-3.998428345E0
2.605031794E1,6.073486328E0,2.061970520E1,-5.657623291E0
2.605532282E1,6.209960938E0,2.234832764E1,-7.903381348E0
2.606032771E1,6.181228638E0,2.384469604E1,-1.051785278E1
2.606533259E1,5.685623169E0,2.463957214E1,-1.268460083E1
2.607033747E1,4.929061890E0,2.504418945E1,-1.386734009E1
