"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.506710378E1,-9.464020133E-1,-9.075629711E-1,1.733449996E-1
2.506960248E1,-9.506620169E-1,-8.756129742E-1,1.722799987E-1
2.507210123E1,-9.549220204E-1,-8.479229808E-1,1.680199951E-1
2.507459992E1,-9.559869766E-1,-8.244929910E-1,1.616300046E-1
2.507709862E1,-9.634420276E-1,-8.063880205E-1,1.573700011E-1
2.507959706E1,-9.645069838E-1,-7.872179747E-1,1.499149948E-1
2.508209581E1,-9.677019715E-1,-7.765679955E-1,1.467200071E-1
2.508459451E1,-9.698320031E-1,-7.733730078E-1,1.435250044E-1
2.508709321E1,-9.645069838E-1,-7.818930149E-1,1.381999999E-1
2.508959196E1,-9.517269731E-1,-8.031929731E-1,1.381999999E-1
2.509209065E1,-9.442719817E-1,-8.287529945E-1,1.339399964E-1
2.509458940E1,-9.304270148E-1,-8.521829844E-1,1.371349990E-1
2.509708810E1,-9.219070077E-1,-8.756129742E-1,1.413950026E-1
2.509958680E1,-9.155169725E-1,-8.926529884E-1,1.445900053E-1
2.510208555E1,-9.091269970E-1,-8.958479762E-1,1.509799957E-1
2.510458425E1,-9.048669934E-1,-8.926529884E-1,1.595000029E-1
2.510708295E1,-9.006069899E-1,-8.820030093E-1,1.690849960E-1
2.510955018E1,-9.016720057E-1,-8.617680073E-1,1.754750013E-1
2.511204888E1,-9.091269970E-1,-8.425980210E-1,1.914499998E-1
2.511454763E1,-9.165819883E-1,-8.212980032E-1,1.999700069E-1
2.511704633E1,-9.176470041E-1,-7.936080098E-1,2.031649947E-1
2.511954503E1,-9.197769761E-1,-7.669829726E-1,2.084899992E-1
2.512204378E1,-9.176470041E-1,-7.382280231E-1,2.170100063E-1
2.512454248E1,-9.133870006E-1,-7.052130103E-1,2.233999968E-1
2.512704118E1,-9.197769761E-1,-6.785879731E-1,2.265949994E-1
2.512953993E1,-9.197769761E-1,-6.519629955E-1,2.329850048E-1
2.513203862E1,-9.176470041E-1,-6.274679899E-1,2.415049970E-1
2.513453732E1,-9.229720235E-1,-6.093630195E-1,2.425699979E-1
2.513703607E1,-9.229720235E-1,-6.019080281E-1,2.404399961E-1
2.513956529E1,-9.251019955E-1,-5.965830088E-1,2.372449934E-1
2.514206404E1,-9.240369797E-1,-5.891280174E-1,2.329850048E-1
2.514456274E1,-9.251019955E-1,-5.880630016E-1,2.319200039E-1
2.514706144E1,-9.261670113E-1,-5.827379823E-1,2.340500057E-1
2.514956019E1,-9.272320271E-1,-5.859330297E-1,2.319200039E-1
2.515205888E1,-9.208419919E-1,-5.944529772E-1,2.255299985E-1
2.515455763E1,-9.187120199E-1,-6.072329879E-1,2.255299985E-1
2.515705633E1,-9.101920128E-1,-6.157529950E-1,2.308550030E-1
2.515955503E1,-9.006069899E-1,-6.178830266E-1,2.361799926E-1
2.516205378E1,-8.771770000E-1,-6.306629777E-1,2.361799926E-1
2.516455253E1,-8.537470102E-1,-6.487680078E-1,2.308550030E-1
2.516705118E1,-8.260570168E-1,-6.679379940E-1,2.170100063E-1
2.516955253E1,-8.004969954E-1,-6.881729960E-1,2.052949965E-1
2.517205128E1,-7.717419863E-1,-7.105380297E-1,2.031649947E-1
2.517454998E1,-7.461820245E-1,-7.350329757E-1,1.946450025E-1
2.517704868E1,-7.131670117E-1,-7.605929971E-1,1.893199980E-1
2.517954743E1,-6.822819710E-1,-7.818930149E-1,1.903849989E-1
2.518204612E1,-6.599169970E-1,-8.074529767E-1,1.925150007E-1
2.518454487E1,-6.386169791E-1,-8.244929910E-1,1.967750043E-1
2.518704357E1,-6.162520051E-1,-8.394029737E-1,2.042299956E-1
2.518954227E1,-6.024069786E-1,-8.521829844E-1,2.084899992E-1
2.519204102E1,-5.757820010E-1,-8.607029915E-1,2.148800045E-1
2.519453972E1,-5.566120148E-1,-8.692229986E-1,2.202049941E-1
2.519703847E1,-5.321170092E-1,-8.745480180E-1,2.244649976E-1
2.519951071E1,-5.076220036E-1,-8.809379935E-1,2.287250012E-1
2.520200940E1,-4.767369926E-1,-8.830680251E-1,2.276600003E-1
2.520450815E1,-4.490469992E-1,-8.873280287E-1,2.297900021E-1
2.520700685E1,-4.160319865E-1,-8.883929849E-1,2.244649976E-1
2.520950555E1,-3.862119913E-1,-8.873280287E-1,2.191399932E-1
2.521200430E1,-3.531970084E-1,-8.841329813E-1,2.095550001E-1
2.521450300E1,-3.233770132E-1,-8.820030093E-1,1.957100034E-1
2.521700170E1,-2.924920022E-1,-8.756129742E-1,1.765400022E-1
2.521950045E1,-2.637369931E-1,-8.692229986E-1,1.509799957E-1
2.522199914E1,-2.403070033E-1,-8.660280108E-1,1.222250015E-1
2.522449789E1,-2.211370021E-1,-8.596379757E-1,8.814500272E-2
2.522699659E1,-2.062270045E-1,-8.543130159E-1,5.299999937E-2
2.522952128E1,-1.870570034E-1,-8.500530124E-1,1.146499999E-2
2.523202003E1,-1.742769927E-1,-8.479229808E-1,-3.220000118E-2
2.523451873E1,-1.614969969E-1,-8.425980210E-1,-7.373499870E-2
2.523701742E1,-1.476520002E-1,-8.500530124E-1,-1.163349971E-1
2.523951618E1,-1.327420026E-1,-8.532480001E-1,-1.536100060E-1
2.524201487E1,-1.114419997E-1,-8.585730195E-1,-1.834300011E-1
2.524451362E1,-8.375199884E-2,-8.670930266E-1,-2.132499963E-1
2.524701232E1,-5.925700068E-2,-8.809379935E-1,-2.366800010E-1
2.524951102E1,-2.730700001E-2,-8.862630129E-1,-2.515900135E-1
2.525200977E1,9.968000464E-3,-8.958479762E-1,-2.654350102E-1
2.525450847E1,4.085300118E-2,-9.001079798E-1,-2.792800069E-1
2.525700716E1,7.386799902E-2,-9.033030272E-1,-2.824749947E-1
2.525950732E1,1.047530025E-1,-9.107580185E-1,-2.846049964E-1
2.526200607E1,1.335079968E-1,-9.182130098E-1,-2.856700122E-1
2.526450482E1,1.686529964E-1,-9.267330170E-1,-2.846049964E-1
2.526700347E1,2.059279978E-1,-9.427080154E-1,-2.792800069E-1
2.526950222E1,2.474630028E-1,-9.682679772E-1,-2.718249857E-1
2.527200091E1,2.900629938E-1,-9.980880022E-1,-2.633050084E-1
2.527449966E1,3.337279856E-1,-1.033233047E0,-2.526549995E-1
2.527699836E1,3.837830126E-1,-1.070508003E0,-2.451999933E-1
2.527949706E1,4.380980134E-1,-1.107782960E0,-2.366800010E-1
2.528199581E1,4.913479984E-1,-1.133342981E0,-2.313549966E-1
2.528449451E1,5.424680114E-1,-1.147187948E0,-2.239000052E-1
2.528699321E1,6.010429859E-1,-1.148252964E0,-2.185750008E-1
2.528948868E1,6.532279849E-1,-1.138667941E0,-2.153799981E-1
2.529198743E1,7.011529803E-1,-1.113108039E0,-2.100549936E-1
2.529448612E1,7.512080073E-1,-1.074767947E0,-2.047300041E-1
2.529698482E1,8.012629747E-1,-1.028972983E0,-2.057950050E-1
2.529948357E1,8.534479737E-1,-9.853079915E-1,-2.089899927E-1
2.530198227E1,9.077630043E-1,-9.427080154E-1,-2.111199945E-1
2.530448102E1,9.652730227E-1,-9.064980149E-1,-2.111199945E-1
2.530697972E1,1.028108001E0,-8.851979971E-1,-2.175099999E-1
2.530947841E1,1.103723049E0,-8.724179864E-1,-2.228350043E-1
2.531197716E1,1.186792970E0,-8.766779900E-1,-2.356150001E-1
2.531447586E1,1.270928025E0,-8.894580007E-1,-2.473299950E-1
2.531697456E1,1.366778016E0,-9.107580185E-1,-2.611750066E-1
2.531947670E1,1.467952967E0,-9.405779839E-1,-2.782149911E-1
2.532197545E1,1.575518012E0,-9.661380053E-1,-2.941899896E-1
2.532447414E1,1.676692963E0,-9.916980267E-1,-3.112300038E-1
2.532697284E1,1.782127976E0,-1.004477978E0,-3.314650059E-1
2.532947159E1,1.884367943E0,-1.000218034E0,-3.453100026E-1
2.533197029E1,1.985543013E0,-9.789180160E-1,-3.548949957E-1
2.533446904E1,2.086718082E0,-9.395130277E-1,-3.655450046E-1
2.533696774E1,2.187892914E0,-8.809379935E-1,-3.751299977E-1
2.533946644E1,2.282677889E0,-8.042579889E-1,-3.815200031E-1
2.534196519E1,2.383852959E0,-7.158629894E-1,-3.900400102E-1
2.534446388E1,2.476507902E0,-6.189479828E-1,-3.974950016E-1
2.534696258E1,2.561707973E0,-5.092530251E-1,-4.049499929E-1
2.534946013E1,2.655427933E0,-4.027529955E-1,-4.113399982E-1
2.535195888E1,2.744888067E0,-3.037079871E-1,-4.198600054E-1
2.535445758E1,2.823698044E0,-2.089229971E-1,-4.358350039E-1
2.535695628E1,2.889728069E0,-1.258530021E-1,-4.613949955E-1
2.535945503E1,2.950433016E0,-5.449799821E-2,-4.922800064E-1
2.536195373E1,2.994097948E0,5.142000038E-3,-5.306199789E-1
2.536445243E1,3.031373024E0,4.774200171E-2,-5.828049779E-1
2.536695118E1,3.046283007E0,8.182200044E-2,-6.467049718E-1
2.536944987E1,3.046283007E0,1.041869968E-1,-7.127349973E-1
2.537194862E1,3.029242992E0,1.148369983E-1,-7.840899825E-1
2.537444732E1,3.002618074E0,1.105770022E-1,-8.586400151E-1
2.537694602E1,2.966408014E0,9.247200191E-2,-9.257349968E-1
2.537944368E1,2.920613050E0,7.117199898E-2,-9.970899820E-1
2.538194243E1,2.870558023E0,3.602699935E-2,-1.059924960E0
2.538444112E1,2.819437981E0,-1.296299975E-2,-1.108914971E0
2.538693982E1,2.769382954E0,-9.390299767E-2,-1.148319960E0
2.538943857E1,2.723587990E0,-2.014680058E-1,-1.181334972E0
2.539193727E1,2.685247898E0,-3.260729909E-1,-1.203699946E0
2.539443602E1,2.655427933E0,-4.602630138E-1,-1.221804976E0
2.539693472E1,2.636257887E0,-6.008430123E-1,-1.231389999E0
2.539943341E1,2.624542952E0,-7.392929792E-1,-1.235649943E0
2.540193216E1,2.621347904E0,-8.713529706E-1,-1.238844991E0
2.540443086E1,2.617088079E0,-9.916980267E-1,-1.234585047E0
2.540692956E1,2.607502937E0,-1.093937993E0,-1.227130055E0
2.540942800E1,2.595788002E0,-1.173812985E0,-1.228194952E0
2.541192675E1,2.574487925E0,-1.234518051E0,-1.232455015E0
2.541442545E1,2.553188086E0,-1.279247999E0,-1.236714959E0
2.541692414E1,2.536148071E0,-1.305873036E0,-1.249495029E0
2.541942289E1,2.519108057E0,-1.321848035E0,-1.261209965E0
2.542192159E1,2.496742964E0,-1.327172995E0,-1.269729972E0
2.542442029E1,2.478637934E0,-1.326107979E0,-1.279314995E0
2.542691904E1,2.459467888E0,-1.318652987E0,-1.285704970E0
2.542941774E1,2.439233065E0,-1.296288013E0,-1.286769986E0
2.543191649E1,2.413672924E0,-1.274988055E0,-1.287835002E0
2.543441519E1,2.387048006E0,-1.247298002E0,-1.284639955E0
2.543691388E1,2.351902962E0,-1.219607949E0,-1.281445026E0
2.543941206E1,2.313563108E0,-1.184463024E0,-1.278249979E0
2.544191081E1,2.279483080E0,-1.161033034E0,-1.270794988E0
2.544440951E1,2.249663115E0,-1.147187948E0,-1.254819989E0
2.544690821E1,2.230493069E0,-1.145058036E0,-1.243105054E0
2.544940696E1,2.213453054E0,-1.142928004E0,-1.235649943E0
2.545190565E1,2.201738119E0,-1.129083037E0,-1.218610048E0
2.545440440E1,2.184698105E0,-1.099262953E0,-1.197309971E0
2.545690310E1,2.168723106E0,-1.055598021E0,-1.176010013E0
2.545940180E1,2.148488045E0,-9.906330109E-1,-1.150449991E0
2.546190055E1,2.126122952E0,-8.979780078E-1,-1.122760057E0
2.546439925E1,2.114408016E0,-7.616580129E-1,-1.088680029E0
2.546689795E1,2.094172955E0,-5.827379823E-1,-1.054600000E0
2.546939920E1,2.077132940E0,-3.931680024E-1,-1.027974963E0
2.547189795E1,2.075002909E0,-1.972080022E-1,-1.001350045E0
2.547439664E1,2.075002909E0,5.142000038E-3,-9.811149836E-1
2.547689534E1,2.082458019E0,2.032320052E-1,-9.566199780E-1
2.547939409E1,2.101628065E0,3.853470087E-1,-9.310600162E-1
2.548189279E1,2.125057936E0,5.578770041E-1,-9.076300263E-1
2.548439154E1,2.154877901E0,7.123020291E-1,-8.841999769E-1
2.548689024E1,2.171917915E0,8.475570083E-1,-8.618350029E-1
2.548938894E1,2.183633089E0,9.636420012E-1,-8.426650167E-1
2.549188769E1,2.187892914E0,1.055232048E0,-8.160399795E-1
2.549438638E1,2.186827898E0,1.122326970E0,-7.936750054E-1
2.549688508E1,2.185762882E0,1.155341983E0,-7.777000070E-1
2.549938378E1,2.185762882E0,1.162796974E0,-7.638549805E-1
2.550188253E1,2.179373026E0,1.155341983E0,-7.500100136E-1
2.550438123E1,2.172982931E0,1.132977009E0,-7.404249907E-1
2.550687993E1,2.164463043E0,1.096766949E0,-7.329699993E-1
2.550937868E1,2.153812885E0,1.066946983E0,-7.265800238E-1
2.551187737E1,2.141032934E0,1.046712041E0,-7.201899886E-1
2.551437612E1,2.120798111E0,1.030737042E0,-7.159299850E-1
2.551687482E1,2.100563049E0,1.023282051E0,-7.127349973E-1
2.551937352E1,2.082458019E0,1.019021988E0,-7.063450217E-1
2.552187227E1,2.062222958E0,1.022217035E0,-7.010200024E-1
2.552437097E1,2.041987896E0,1.033931971E0,-6.914349794E-1
2.552686966E1,2.019623041E0,1.046712041E0,-6.829149723E-1
2.552932784E1,1.989802957E0,1.065881968E0,-6.765249968E-1
2.553182654E1,1.963178039E0,1.092507005E0,-6.648100019E-1
2.553432524E1,1.940812945E0,1.127652049E0,-6.584200263E-1
2.553682394E1,1.910992980E0,1.163861990E0,-6.541600227E-1
2.553932263E1,1.882238030E0,1.208592057E0,-6.509649754E-1
2.554182133E1,1.847092986E0,1.252256989E0,-6.435099840E-1
2.554432003E1,1.809818029E0,1.284206986E0,-6.381850243E-1
2.554681873E1,1.777868032E0,1.317221999E0,-6.275349855E-1
2.554931742E1,1.740592957E0,1.333196998E0,-6.168850064E-1
2.555181612E1,1.705448031E0,1.336392045E0,-6.041049957E-1
2.555431482E1,1.667108059E0,1.328937054E0,-5.945199728E-1
2.555681352E1,1.630897999E0,1.322546959E0,-5.870649815E-1
2.555935284E1,1.594688058E0,1.309767008E0,-5.796099901E-1
2.556185154E1,1.553153038E0,1.299116969E0,-5.700250268E-1
2.556435029E1,1.523332953E0,1.299116969E0,-5.561800003E-1
2.556684899E1,1.490317941E0,1.308701992E0,-5.433999896E-1
2.556934768E1,1.458367944E0,1.321481943E0,-5.284900069E-1
2.557184638E1,1.425353050E0,1.347041965E0,-5.103849769E-1
2.557434508E1,1.388077974E0,1.381121993E0,-4.944100082E-1
2.557684378E1,1.349738002E0,1.422657013E0,-4.816299975E-1
2.557934248E1,1.318853021E0,1.482296944E0,-4.677850008E-1
2.558184118E1,1.292227983E0,1.550457001E0,-4.518100023E-1
2.558433993E1,1.265602946E0,1.616487026E0,-4.337050021E-1
2.558683857E1,1.240043044E0,1.676126957E0,-4.156000018E-1
2.558933591E1,1.214483023E0,1.727247000E0,-3.953649998E-1
2.559183461E1,1.185727954E0,1.773041964E0,-3.761950135E-1
2.559433336E1,1.154842973E0,1.806056976E0,-3.602199852E-1
2.559683206E1,1.121827960E0,1.828421950E0,-3.431800008E-1
2.559933076E1,1.084553003E0,1.847591996E0,-3.272050023E-1
2.560182946E1,1.044082999E0,1.855046988E0,-3.144249916E-1
2.560432815E1,1.002547979E0,1.852916956E0,-2.963199914E-1
2.560682685E1,9.642080069E-1,1.847591996E0,-2.814100087E-1
2.560932555E1,9.184129834E-1,1.839071989E0,-2.696950138E-1
2.561182425E1,8.758130074E-1,1.830551982E0,-2.483949959E-1
2.561432295E1,8.332129717E-1,1.819901943E0,-2.302899957E-1
2.561682164E1,7.906129956E-1,1.801797032E0,-2.111199945E-1
2.561932242E1,7.437530160E-1,1.780496955E0,-1.866250038E-1
2.562182112E1,6.926329732E-1,1.749611974E0,-1.663900018E-1
2.562431987E1,6.425780058E-1,1.713402033E0,-1.472200006E-1
2.562681857E1,5.903930068E-1,1.661216974E0,-1.248549968E-1
2.562931727E1,5.328829885E-1,1.610097051E0,-1.046200022E-1
2.563181597E1,4.721780121E-1,1.560042024E0,-8.758000284E-2
2.563431466E1,4.157330096E-1,1.503597021E0,-6.841000170E-2
2.563681336E1,3.571580052E-1,1.449282050E0,-4.817499965E-2
2.563931206E1,2.943229973E-1,1.398162007E0,-2.793999948E-2
2.564181076E1,2.304230034E-1,1.349171996E0,-9.835000150E-3
2.564430951E1,1.718479991E-1,1.302312016E0,1.146499999E-2
2.564680815E1,1.154029965E-1,1.256517053E0,3.809000179E-2
2.564926904E1,6.002299860E-2,1.218176961E0,5.939000100E-2
2.565176774E1,2.513000043E-3,1.181967020E0,7.962500304E-2
2.565426644E1,-5.180199817E-2,1.146821976E0,9.985999763E-2
2.565676513E1,-1.029220000E-1,1.114871979E0,1.190299988E-1
2.565926383E1,-1.540420055E-1,1.074401975E0,1.350049973E-1
2.566176253E1,-2.051620036E-1,1.027541995E0,1.499149948E-1
2.566426128E1,-2.573469877E-1,9.785519838E-1,1.637600064E-1
2.566675992E1,-3.095319867E-1,9.306269884E-1,1.722799987E-1
2.566925862E1,-3.627820015E-1,8.837670088E-1,1.808000058E-1
2.567175732E1,-4.160319865E-1,8.432970047E-1,1.808000058E-1
2.567425602E1,-4.735420048E-1,8.038920164E-1,1.818650067E-1
2.567675472E1,-5.278570056E-1,7.634220123E-1,1.871899962E-1
2.567929086E1,-5.811070204E-1,7.250819802E-1,1.850599945E-1
2.568178956E1,-6.364870071E-1,6.899369955E-1,1.786700040E-1
2.568428831E1,-6.929320097E-1,6.484019756E-1,1.754750013E-1
2.568678701E1,-7.397919893E-1,6.079319715E-1,1.669549942E-1
2.568928571E1,-7.823920250E-1,5.674620271E-1,1.648250073E-1
2.569178440E1,-8.271219730E-1,5.269920230E-1,1.616300046E-1
2.569428310E1,-8.665270209E-1,4.865219891E-1,1.531099975E-1
2.569678180E1,-9.016720057E-1,4.449869990E-1,1.499149948E-1
2.569928050E1,-9.346870184E-1,4.077120125E-1,1.477849931E-1
2.570177920E1,-9.740920067E-1,3.651120067E-1,1.477849931E-1
2.570427789E1,-9.985870123E-1,3.363569975E-1,1.477849931E-1
2.570677659E1,-1.023082018E0,3.107970059E-1,1.477849931E-1
2.570924097E1,-1.046512008E0,2.863020003E-1,1.499149948E-1
2.571173966E1,-1.064617038E0,2.692619860E-1,1.595000029E-1
2.571423836E1,-1.078462005E0,2.650020123E-1,1.616300046E-1
2.571673706E1,-1.090177059E0,2.735219896E-1,1.616300046E-1
2.571923576E1,-1.096567035E0,2.894969881E-1,1.626950055E-1
2.572173446E1,-1.101891994E0,3.065370023E-1,1.595000029E-1
2.572423315E1,-1.092306972E0,3.331620097E-1,1.573700011E-1
2.572673185E1,-1.079527020E0,3.597869873E-1,1.509799957E-1
2.572923055E1,-1.060356975E0,3.800219893E-1,1.456550062E-1
2.573172925E1,-1.035861969E0,3.928020000E-1,1.467200071E-1
2.573422795E1,-9.996520281E-1,4.002569914E-1,1.392650008E-1
2.573672664E1,-9.602469802E-1,3.991920054E-1,1.296799928E-1
2.573926102E1,-9.240369797E-1,3.928020000E-1,1.147700027E-1
2.574175972E1,-8.793069720E-1,3.789570034E-1,1.019899994E-1
2.574425847E1,-8.345770240E-1,3.672420084E-1,8.708000183E-2
2.574675716E1,-7.866520286E-1,3.533970118E-1,6.897500157E-2
2.574925586E1,-7.397919893E-1,3.342269957E-1,5.406500027E-2
2.575175456E1,-6.929320097E-1,3.107970059E-1,4.128500074E-2
2.575425326E1,-6.492670178E-1,3.033420146E-1,2.531000040E-2
2.575675196E1,-5.896270275E-1,3.054719865E-1,4.009999800E-3
2.575925065E1,-5.299869776E-1,3.044070005E-1,-2.261500061E-2
2.576174935E1,-4.660870135E-1,3.150570095E-1,-4.924000055E-2
2.576424810E1,-4.011220038E-1,3.289020061E-1,-7.693000138E-2
2.576674675E1,-3.361569941E-1,3.470070064E-1,-1.056850031E-1
2.576924341E1,-2.711920142E-1,3.736320138E-1,-1.376349926E-1
2.577174211E1,-2.051620036E-1,4.130370021E-1,-1.738449931E-1
2.577424086E1,-1.295469999E-1,4.737420082E-1,-2.111199945E-1
2.577673956E1,-5.499700084E-2,5.450969934E-1,-2.473299950E-1
2.577923826E1,2.061799914E-2,6.281669736E-1,-2.835400105E-1
2.578173696E1,1.004929990E-1,7.154970169E-1,-3.208149970E-1
2.578423565E1,1.803680062E-1,8.038920164E-1,-3.602199852E-1
2.578673435E1,2.634379864E-1,8.858969808E-1,-4.006899893E-1
2.578923305E1,3.497030139E-1,9.561870098E-1,-4.400950074E-1
2.579173175E1,4.295780063E-1,1.004112005E0,-4.794999957E-1
2.579423045E1,5.115829706E-1,1.037127018E0,-5.231649876E-1
2.579672920E1,5.840029716E-1,1.040321946E0,-5.668299794E-1
2.579922170E1,6.521630287E-1,1.016891956E0,-6.136900187E-1
2.580172039E1,7.128679752E-1,9.636420012E-1,-6.562899947E-1
2.580421914E1,7.629230022E-1,8.837670088E-1,-6.988899708E-1
2.580671784E1,8.012629747E-1,7.868520021E-1,-7.393599749E-1
2.580921654E1,8.289530277E-1,6.782220006E-1,-7.755699754E-1
2.581171524E1,8.396030068E-1,5.621370077E-1,-8.107150197E-1
2.581421394E1,8.396030068E-1,4.503119886E-1,-8.416000009E-1
2.581671263E1,8.257579803E-1,3.512670100E-1,-8.565099835E-1
2.581921133E1,8.055229783E-1,2.628720105E-1,-8.650299907E-1
2.582171003E1,7.703779936E-1,1.829970032E-1,-8.692899942E-1
2.582420873E1,7.384279966E-1,1.105770022E-1,-8.618350029E-1
2.582670743E1,6.958280206E-1,4.667700082E-2,-8.501200080E-1
2.582921425E1,6.447079778E-1,-1.083299983E-2,-8.384050131E-1
2.583171295E1,5.871980190E-1,-6.301800162E-2,-8.149750233E-1
2.583421170E1,5.222330093E-1,-1.141379997E-1,-7.851549983E-1
2.583671039E1,4.593980014E-1,-1.386329979E-1,-7.542700171E-1
2.583920909E1,3.880429864E-1,-1.460880041E-1,-7.191249728E-1
2.584170779E1,3.156229854E-1,-1.450230032E-1,-6.850450039E-1
2.584420649E1,2.474630028E-1,-1.152030006E-1,-6.413800120E-1
2.584670518E1,1.814330071E-1,-8.325300366E-2,-5.881299973E-1
2.584920388E1,1.143380031E-1,-5.236800015E-2,-5.284900069E-1
2.585170258E1,5.256799981E-2,-2.148300037E-2,-4.635249972E-1
2.585420128E1,-2.811999992E-3,4.077000078E-3,-3.974950016E-1
2.585669998E1,-5.606200173E-2,3.283200040E-2,-3.293350041E-1
2.585915992E1,-9.546700120E-2,6.478200108E-2,-2.633050084E-1
2.586165862E1,-1.199619994E-1,9.992700070E-2,-2.057950050E-1
2.586415737E1,-1.401969939E-1,1.297470033E-1,-1.546750069E-1
2.586665602E1,-1.497820020E-1,1.585019976E-1,-1.088799983E-1
2.586915472E1,-1.423269957E-1,1.872570068E-1,-6.947500259E-2
2.587165341E1,-1.263519973E-1,2.064269930E-1,-4.072000086E-2
2.587415211E1,-9.546700120E-2,2.096219957E-1,-1.196500007E-2
2.587665081E1,-5.286699906E-2,2.106869966E-1,5.075000226E-3
2.587914951E1,5.708000157E-3,2.042970061E-1,1.359499991E-2
2.588164821E1,7.919300348E-2,1.904519945E-1,1.359499991E-2
2.588414696E1,1.590680033E-1,1.638270020E-1,8.149999776E-4
2.588664560E1,2.495930046E-1,1.180320010E-1,-2.154999971E-2
2.588918310E1,3.411830068E-1,6.052200124E-2,-4.924000055E-2
2.589168180E1,4.412930012E-1,-1.189799979E-2,-8.438500017E-2
2.589418055E1,5.392730236E-1,-8.857800066E-2,-1.227250025E-1
2.589667925E1,6.457729936E-1,-1.578029990E-1,-1.599999964E-1
2.589917795E1,7.416229844E-1,-2.057279944E-1,-1.983399987E-1
2.590167664E1,8.310829997E-1,-2.376780063E-1,-2.388100028E-1
2.590417534E1,9.045680165E-1,-2.472629994E-1,-2.760849893E-1
2.590667404E1,9.546229839E-1,-2.344830036E-1,-3.112300038E-1
2.590917274E1,9.812480211E-1,-2.025330067E-1,-3.442449868E-1
2.591167144E1,9.695330262E-1,-1.695179939E-1,-3.783249855E-1
2.591417013E1,9.226729870E-1,-1.556729972E-1,-4.102750123E-1
2.591666883E1,8.396030068E-1,-1.812330037E-1,-4.411599934E-1
2.591916763E1,7.245830297E-1,-2.643029988E-1,-4.837599993E-1
2.592166633E1,5.808079839E-1,-4.134030044E-1,-5.242300034E-1
2.592416508E1,4.178630114E-1,-6.125580072E-1,-5.753499866E-1
2.592666378E1,2.453330010E-1,-8.394029737E-1,-6.254050136E-1
2.592916248E1,8.025799692E-2,-1.067312956E0,-6.754599810E-1
2.593166118E1,-7.736200094E-2,-1.274988055E0,-7.233849764E-1
2.593415987E1,-2.275269926E-1,-1.450713038E0,-7.595949769E-1
2.593665857E1,-3.638469875E-1,-1.585968018E0,-7.872849703E-1
2.593915727E1,-4.799320102E-1,-1.680752993E0,-8.064550161E-1
2.594165597E1,-5.917569995E-1,-1.740393043E0,-8.117799759E-1
2.594415466E1,-6.865419745E-1,-1.761693001E0,-8.139100075E-1
2.594665336E1,-7.706769705E-1,-1.753172994E0,-8.064550161E-1
2.594915097E1,-8.345770240E-1,-1.722288013E0,-7.883499861E-1
2.595164966E1,-8.899570107E-1,-1.676493049E0,-7.702450156E-1
2.595414841E1,-9.325569868E-1,-1.627503037E0,-7.414900064E-1
2.595664711E1,-9.517269731E-1,-1.572123051E0,-7.116699815E-1
2.595914581E1,-9.581170082E-1,-1.525262952E0,-6.754599810E-1
2.596164451E1,-9.602469802E-1,-1.483728051E0,-6.371200085E-1
2.596414321E1,-9.559869766E-1,-1.448583007E0,-5.977150202E-1
2.596664190E1,-9.464020133E-1,-1.433673024E0,-5.540500283E-1
2.596914060E1,-9.421420097E-1,-1.435803056E0,-5.071899891E-1
2.597163930E1,-9.378820062E-1,-1.451778054E0,-4.624600112E-1
2.597413800E1,-9.400119781E-1,-1.482663035E0,-4.177300036E-1
