"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.784084399E1,1.158897996E0,-1.447151470E1,4.729789734E0
1.784334268E1,1.125360966E0,-1.446432877E1,4.717812061E0
1.784584138E1,9.864220023E-1,-1.448109722E1,4.710625648E0
1.784834003E1,8.834155202E-1,-1.451463413E1,4.550127029E0
1.785084508E1,8.259235024E-1,-1.448349285E1,4.224339008E0
1.785334378E1,8.906019926E-1,-1.437569523E1,3.989579916E0
1.785584248E1,8.618559837E-1,-1.428945732E1,3.706911087E0
1.785834118E1,8.019685149E-1,-1.417686844E1,3.455383539E0
1.786083987E1,6.199104786E-1,-1.400678825E1,3.251765966E0
1.786333857E1,3.995245099E-1,-1.382952118E1,3.196669579E0
1.786583722E1,1.719519943E-1,-1.360673904E1,3.196669579E0
1.786833591E1,-1.202989966E-1,-1.338156223E1,3.393100500E0
1.787083461E1,-4.412960112E-1,-1.313003540E1,3.805126429E0
1.787333331E1,-6.640775204E-1,-1.281382942E1,4.128519058E0
1.787583201E1,-9.060230255E-1,-1.247366810E1,4.353695869E0
1.787833071E1,-1.207856059E0,-1.212632084E1,4.578873158E0
1.788082029E1,-1.382727504E0,-1.176220417E1,4.698647976E0
1.788331899E1,-1.433032990E0,-1.142683411E1,4.689065933E0
1.788581769E1,-1.598322511E0,-1.116812038E1,4.837586880E0
1.788831633E1,-1.674978495E0,-1.096929359E1,4.885497093E0
1.789081503E1,-1.739657044E0,-1.085910130E1,4.828004837E0
1.789331373E1,-1.739657044E0,-1.076088524E1,4.638760567E0
1.789581243E1,-1.655814528E0,-1.075609493E1,4.243503094E0
1.789831107E1,-1.490525007E0,-1.085191441E1,3.726074934E0
1.790080982E1,-1.531248450E0,-1.095013046E1,2.959515095E0
1.790330852E1,-1.603113532E0,-1.106271839E1,2.133067608E0
1.790580716E1,-1.792358041E0,-1.118728447E1,1.237150550E0
1.790830586E1,-1.998371005E0,-1.133101463E1,3.148829937E-1
1.791076451E1,-2.204384089E0,-1.150349045E1,-4.564679861E-1
1.791326321E1,-2.355300426E0,-1.168554878E1,-1.100857496E0
1.791576190E1,-2.513403416E0,-1.185802460E1,-1.685359478E0
1.791826060E1,-2.750557899E0,-1.206882858E1,-2.104572058E0
1.792075930E1,-2.992503405E0,-1.224130440E1,-2.550134897E0
1.792325795E1,-3.162584066E0,-1.246169090E1,-3.026839495E0
1.792575664E1,-3.380574465E0,-1.276831436E1,-3.405328512E0
1.792825534E1,-3.663243532E0,-1.307014751E1,-3.752676010E0
1.793075404E1,-3.936330557E0,-1.340551758E1,-4.078464031E0
1.793325274E1,-4.187858105E0,-1.368818665E1,-4.265313148E0
1.793575144E1,-4.283678055E0,-1.393731880E1,-4.406647682E0
1.793825013E1,-4.305237293E0,-1.405948925E1,-4.193448067E0
1.794076956E1,-4.288468838E0,-1.413614464E1,-3.994621515E0
1.794326826E1,-4.147134304E0,-1.407386208E1,-3.767049074E0
1.794576696E1,-4.331587791E0,-1.411458588E1,-3.362209558E0
1.794826560E1,-4.458549500E0,-1.431580734E1,-2.942996979E0
1.795076435E1,-4.662167072E0,-1.437569523E1,-2.487852097E0
1.795326300E1,-4.786733150E0,-1.438048553E1,-1.970424056E0
1.795576170E1,-4.844224930E0,-1.443558216E1,-1.649427056E0
1.795826039E1,-4.762777805E0,-1.451702976E1,-1.419458985E0
1.796075909E1,-4.935254097E0,-1.467034149E1,-1.742851496E0
1.796325779E1,-4.262118340E0,-1.459847641E1,-2.152482033E0
1.796575644E1,-3.387761116E0,-1.453379822E1,-1.678172946E0
1.796825513E1,-3.107487440E0,-1.449307442E1,-1.093670964E0
1.797076378E1,-2.851169109E0,-1.456973076E1,-9.475455284E-1
1.797326248E1,-2.652342558E0,-1.464159584E1,-7.918379903E-1
1.797576118E1,-2.688275099E0,-1.470387840E1,-5.978025198E-1
1.797825987E1,-2.717020988E0,-1.476855659E1,-5.283330083E-1
1.798075852E1,-2.676297426E0,-1.482365322E1,-5.618699789E-1
1.798325722E1,-2.539753914E0,-1.493384647E1,-2.648279965E-1
1.798575591E1,-2.307390451E0,-1.506320381E1,3.340469897E-1
1.798825456E1,-1.988788962E0,-1.512788200E1,8.083559871E-1
1.799075326E1,-1.701328993E0,-1.505841255E1,8.921985030E-1
1.799325196E1,-1.342003942E0,-1.493145084E1,8.634524941E-1
1.799575071E1,-1.097663045E0,-1.474939346E1,6.215069890E-1
1.799824935E1,-8.389490247E-1,-1.452182007E1,3.388380110E-1
1.800076690E1,-6.185629964E-1,-1.434934425E1,-6.113999989E-3
1.800326560E1,-3.885950148E-1,-1.411698055E1,-3.989759982E-1
1.800576430E1,-2.424695045E-1,-1.380556583E1,-7.271595001E-1
1.800826300E1,-1.394630075E-1,-1.350852394E1,-1.045760989E0
1.801076170E1,-1.059259996E-1,-1.324741459E1,-1.256564975E0
1.801326039E1,-3.406099975E-2,-1.295276833E1,-1.333220959E0
1.801575909E1,7.852750272E-2,-1.265093517E1,-1.302079558E0
1.801825774E1,2.342350036E-1,-1.237784767E1,-1.206259489E0
1.802075644E1,2.773540020E-1,-1.219339466E1,-1.172722459E0
1.802325513E1,3.492189944E-1,-1.195623970E1,-9.667094946E-1
1.802575383E1,3.851515055E-1,-1.170950317E1,-7.271595001E-1
1.802825253E1,3.851515055E-1,-1.147714043E1,-3.127380013E-1
1.803070451E1,3.588010073E-1,-1.127112675E1,1.184519976E-1
1.803320321E1,4.282704890E-1,-1.108667374E1,6.215069890E-1
1.803570190E1,4.498299956E-1,-1.086628723E1,9.377130270E-1
1.803820060E1,4.378525019E-1,-1.058122253E1,1.114979982E0
1.804069930E1,3.444280028E-1,-1.033209133E1,1.206009030E0
1.804319795E1,1.479970068E-1,-1.018596554E1,1.182054043E0
1.804569664E1,-1.562314928E-1,-1.006379509E1,1.071861029E0
1.804819534E1,-3.957814872E-1,-9.955997467E0,9.496905208E-1
1.805069404E1,-6.161674857E-1,-9.805081367E0,8.203334808E-1
1.805319274E1,-9.203959703E-1,-9.668537140E0,7.484685183E-1
1.805569144E1,-1.164736986E0,-9.472106934E0,5.879700184E-1
1.805819013E1,-1.346794963E0,-9.287652969E0,4.394490123E-1
1.806073586E1,-1.478547454E0,-9.076848984E0,2.094810009E-1
1.806323456E1,-1.627068520E0,-8.882813454E0,2.981849946E-2
1.806573321E1,-1.806730986E0,-8.705546379E0,-1.091205031E-1
1.806823190E1,-1.967229486E0,-8.545047760E0,-9.474749863E-2
1.807073060E1,-2.130123615E0,-8.362990379E0,-1.474484950E-1
1.807322930E1,-2.245107412E0,-8.233633041E0,-4.373039901E-1
1.807572795E1,-2.278644562E0,-8.099485397E0,-5.978025198E-1
1.807822664E1,-2.271457911E0,-7.922217846E0,-6.433169842E-1
1.808072534E1,-2.367278099E0,-7.670690536E0,-7.056000233E-1
1.808322404E1,-2.436747551E0,-7.550915718E0,-8.445389867E-1
1.808572274E1,-2.590059519E0,-7.469468594E0,-9.882689714E-1
1.808822144E1,-2.628387451E0,-7.328134060E0,-1.081693530E0
1.809069836E1,-2.702647924E0,-7.205963612E0,-1.105648518E0
1.809319701E1,-2.798468113E0,-7.074211121E0,-1.050552011E0
1.809569576E1,-2.834400415E0,-6.947249413E0,-9.930599928E-1
1.809819446E1,-2.968548536E0,-6.875384331E0,-9.355679750E-1
1.810069315E1,-3.028435946E0,-6.801124096E0,-9.331725240E-1
1.810319180E1,-3.059577465E0,-6.678953648E0,-7.870470285E-1
1.810569050E1,-3.088323593E0,-6.535223484E0,-6.576899886E-1
1.810818920E1,-3.133837938E0,-6.484918118E0,-5.115644932E-1
1.811068789E1,-3.181747913E0,-6.415448666E0,-3.654389977E-1
1.811318659E1,-3.186538935E0,-6.362747669E0,-3.175289929E-1
1.811568524E1,-3.167375088E0,-6.293278217E0,-5.235419869E-1
1.811818394E1,-3.172166109E0,-6.197457790E0,-7.774649858E-1
1.812065748E1,-2.994899035E0,-6.147152424E0,-1.028992534E0
1.812315612E1,-2.990108013E0,-6.068100929E0,-1.306870461E0
1.812565482E1,-2.925429583E0,-6.020191193E0,-1.527256489E0
1.812815352E1,-2.803258896E0,-5.914789200E0,-1.694941521E0
1.813065222E1,-2.714625597E0,-5.830946445E0,-1.910536528E0
1.813315086E1,-2.525381088E0,-5.778245449E0,-2.042289019E0
1.813564956E1,-2.463098049E0,-5.713566780E0,-2.114154100E0
1.813814826E1,-2.465493441E0,-5.744708538E0,-2.121340513E0
1.814064696E1,-2.333740950E0,-5.687216282E0,-2.068639517E0
1.814314565E1,-2.223547935E0,-5.620142460E0,-2.138108969E0
1.814564435E1,-2.178033590E0,-5.521926880E0,-2.061453104E0
1.814814305E1,-2.178033590E0,-5.471621513E0,-1.987192512E0
1.815066701E1,-2.240316391E0,-5.349451065E0,-1.936887026E0
1.815316571E1,-2.216361523E0,-5.212907314E0,-1.865021944E0
1.815566440E1,-2.312181473E0,-5.071572781E0,-1.845857978E0
1.815816305E1,-2.379255533E0,-4.949402332E0,-1.850648999E0
1.816066175E1,-2.357696056E0,-4.851187229E0,-1.783575058E0
1.816316045E1,-2.175637960E0,-4.659546852E0,-1.747642517E0
1.816565914E1,-2.034303427E0,-4.487071037E0,-1.680568457E0
1.816815784E1,-1.974416018E0,-4.379273415E0,-1.647031546E0
1.817065649E1,-1.809126496E0,-4.269080639E0,-1.594330549E0
1.817315519E1,-1.663000941E0,-4.103791237E0,-1.539234042E0
1.817565394E1,-1.564785480E0,-4.019948483E0,-1.347594023E0
1.817815258E1,-1.392309546E0,-3.967247486E0,-1.349989533E0
1.818065435E1,-1.476151943E0,-3.878613949E0,-1.345198512E0
1.818315305E1,-1.265347958E0,-3.895382404E0,-1.268542528E0
1.818565175E1,-9.659104943E-1,-3.861845493E0,-1.246983051E0
1.818815045E1,-6.616820097E-1,-3.768420935E0,-1.014619470E0
1.819064914E1,-5.682575107E-1,-3.823517561E0,-8.996354938E-1
1.819314784E1,-5.035790205E-1,-3.766025543E0,-8.277704716E-1
1.819564649E1,-4.005725086E-1,-3.703742504E0,-5.307285190E-1
1.819814518E1,-3.119390011E-1,-3.761234522E0,-9.714300185E-2
1.820064388E1,-3.215210140E-1,-3.751652479E0,2.717640102E-1
1.820314258E1,-1.562314928E-1,-3.727697611E0,5.424554944E-1
1.820564123E1,-6.520249695E-2,-3.799562454E0,8.921985030E-1
1.820813992E1,1.551834941E-1,-3.787585020E0,1.182054043E0
1.821064196E1,2.677719891E-1,-3.789980412E0,1.450350046E0
1.821314065E1,3.755694926E-1,-3.845077038E0,1.723436952E0
1.821563935E1,5.552319884E-1,-3.919337511E0,2.013292551E0
1.821813800E1,7.205215096E-1,-3.964852095E0,2.255238056E0
1.822063670E1,7.253124714E-1,-3.998389006E0,2.691219091E0
1.822313539E1,2.486079931E-1,-4.367296219E0,3.721283913E0
1.822563409E1,-2.927000076E-2,-5.033245087E0,4.243503094E0
1.822813279E1,-2.640289962E-1,-5.624933720E0,4.645946980E0
1.823063144E1,-2.209099978E-1,-6.130383968E0,5.189725399E0
1.823313013E1,-1.322765052E-1,-6.575946808E0,5.731108665E0
1.823562888E1,-1.010600012E-2,-6.978391171E0,6.267700672E0
1.823812753E1,2.629809976E-1,-7.361670971E0,6.744404793E0
1.824063237E1,5.672094822E-1,-7.732973576E0,7.192363262E0
1.824313112E1,9.169524908E-1,-8.130626678E0,7.510964870E0
1.824562982E1,1.178061962E0,-8.528279305E0,7.666672707E0
1.824812847E1,1.376888514E0,-8.873231888E0,7.788843155E0
1.825062716E1,1.573319554E0,-9.213392258E0,7.875081062E0
1.825312586E1,1.889525533E0,-9.481688499E0,7.930177689E0
1.825562456E1,2.085956573E0,-9.702074051E0,7.911013603E0
1.825812326E1,2.141052961E0,-9.977557182E0,7.810402393E0
1.826062190E1,2.126679897E0,-1.017159271E1,7.719373703E0
1.826312065E1,2.100329399E0,-1.031771755E1,7.578039169E0
1.826561930E1,2.026068926E0,-1.048540306E1,7.482219219E0
1.826811805E1,1.882339001E0,-1.058601379E1,7.372025967E0
1.827056586E1,1.575714946E0,-1.067225170E1,7.278601646E0
1.827306456E1,1.257113457E0,-1.069381142E1,7.230691433E0
1.827556321E1,9.864220023E-1,-1.080400467E1,7.218714237E0
1.827806190E1,6.965665221E-1,-1.084951878E1,7.345675468E0
1.828056060E1,4.354569912E-1,-1.087347412E1,7.453473091E0
1.828305930E1,2.486079931E-1,-1.093336105E1,7.585225582E0
1.828555805E1,7.852750272E-2,-1.094773483E1,7.757701397E0
1.828805670E1,-1.897684932E-1,-1.099804020E1,7.942154884E0
1.829055539E1,-3.838039935E-1,-1.109146404E1,8.176914215E0
1.829305409E1,-5.419070125E-1,-1.109146404E1,8.442814827E0
1.829555274E1,-7.095919847E-1,-1.110583782E1,8.694341660E0
1.829805144E1,-8.916500211E-1,-1.109385967E1,8.926705360E0
1.830053545E1,-9.563285112E-1,-1.116093445E1,9.228538513E0
1.830303414E1,-9.754924774E-1,-1.112021065E1,9.532767296E0
1.830553279E1,-9.611194730E-1,-1.111541939E1,9.609422684E0
1.830803149E1,-8.581129909E-1,-1.106032276E1,9.700451851E0
1.831053018E1,-6.784505248E-1,-1.102678585E1,9.743571281E0
1.831302888E1,-4.963924885E-1,-1.097648048E1,9.702847481E0
1.831552758E1,-3.191255033E-1,-1.092857075E1,9.724407196E0
1.831802628E1,-1.682090014E-1,-1.089982414E1,9.578281403E0
1.832052498E1,5.936349928E-2,-1.086628723E1,9.460902214E0
1.832302368E1,2.533990145E-1,-1.075848961E1,9.286030769E0
1.832552232E1,3.899424970E-1,-1.068422985E1,8.938682556E0
1.832802102E1,5.696049929E-1,-1.059559631E1,8.636850357E0
1.833052185E1,6.821935177E-1,-1.046144772E1,8.461978912E0
1.833302050E1,7.899910212E-1,-1.036802387E1,8.167331696E0
1.833551920E1,8.714380264E-1,-1.027220345E1,7.829566479E0
1.833801789E1,8.594604731E-1,-1.013086891E1,7.429518223E0
1.834051659E1,8.810200095E-1,-9.955997467E0,7.139662266E0
1.834301529E1,7.756180167E-1,-9.711656570E0,6.821061134E0
1.834551399E1,7.277079821E-1,-9.551157951E0,6.313214779E0
1.834801263E1,5.815824866E-1,-9.251720428E0,5.932330608E0
1.835051133E1,3.276594877E-1,-8.952282906E0,5.903584480E0
1.835301003E1,9.050499648E-2,-8.636076927E0,5.640079498E0
1.835550873E1,-1.155079976E-1,-8.358199120E0,5.410111427E0
1.835800742E1,-4.293184876E-1,-8.077925682E0,5.105883121E0
1.836054128E1,-6.760550141E-1,-7.792860985E0,4.715416431E0
1.836303998E1,-8.844634891E-1,-7.589243412E0,4.375255585E0
1.836553868E1,-1.112035990E0,-7.474259377E0,3.884177923E0
1.836803737E1,-1.447406054E0,-7.409581184E0,3.409868956E0
1.837053607E1,-1.710911036E0,-7.395207882E0,2.973887920E0
1.837303477E1,-2.022325993E0,-7.536542416E0,2.832553387E0
1.837553347E1,-2.307390451E0,-7.725787163E0,2.779852390E0
1.837803211E1,-2.604432583E0,-8.053970337E0,2.997843027E0
1.838053081E1,-3.021249533E0,-8.557025909E0,3.309257984E0
1.838302951E1,-3.423693419E0,-9.199019432E0,3.584740400E0
1.838552821E1,-3.876442909E0,-9.967974663E0,3.929692507E0
1.838802690E1,-4.192648888E0,-1.078963184E1,4.145287514E0
1.839052805E1,-4.465735912E0,-1.162566090E1,4.365673542E0
1.839302675E1,-4.693308353E0,-1.245450401E1,4.818422794E0
1.839552545E1,-4.762777805E0,-1.332886124E1,5.168166161E0
1.839802414E1,-4.666957855E0,-1.409063053E1,5.163374901E0
1.840052284E1,-4.621443272E0,-1.476376629E1,5.309500694E0
1.840302159E1,-4.544787407E0,-1.534347725E1,5.692780495E0
1.840552029E1,-4.470527172E0,-1.584892750E1,6.064083099E0
1.840801899E1,-4.228581429E0,-1.630407333E1,6.660562515E0
1.841051769E1,-3.924352884E0,-1.667058372E1,7.355257511E0
1.841301638E1,-3.780622959E0,-1.704907227E1,8.025997162E0
1.841551508E1,-3.711153507E0,-1.737965202E1,8.529052734E0
1.841801378E1,-3.651266098E0,-1.771981239E1,8.902750969E0
1.842051102E1,-3.699176073E0,-1.800248146E1,8.953056335E0
1.842300972E1,-3.888420582E0,-1.830431557E1,8.737461090E0
1.842550841E1,-4.259723186E0,-1.846481323E1,8.490724564E0
1.842800711E1,-4.729240894E0,-1.850074577E1,8.610499382E0
1.843050581E1,-5.227505207E0,-1.825640488E1,8.394904137E0
1.843300456E1,-5.500592232E0,-1.782761002E1,8.105049133E0
1.843550326E1,-5.653903961E0,-1.706823730E1,7.580434322E0
1.843800196E1,-5.610785007E0,-1.587048721E1,6.603070736E0
1.844050065E1,-5.359257698E0,-1.420561409E1,5.036413670E0
1.844299935E1,-5.016701221E0,-1.206403732E1,2.755897522E0
1.844549805E1,-4.674144268E0,-9.848199844E0,-4.683750123E-2
1.844799675E1,-4.266909599E0,-7.579661369E0,-3.096308947E0
1.845049591E1,-3.890815973E0,-5.423711300E0,-6.215250015E0
1.845299461E1,-3.579401016E0,-3.598340511E0,-9.231184959E0
1.845549331E1,-3.466812611E0,-2.058033943E0,-1.149493217E1
1.845799201E1,-3.593774080E0,-8.698660135E-1,-1.281006145E1
1.846049071E1,-3.847697020E0,-2.063125074E-1,-1.326999760E1
1.846298946E1,-4.166298389E0,5.000599846E-2,-1.290588188E1
1.846548815E1,-4.571137905E0,3.323749825E-2,-1.175125027E1
1.846798685E1,-4.975977421E0,-1.488205045E-1,-9.957020760E0
1.847048555E1,-5.136476040E0,-4.147210121E-1,-7.870540619E0
1.847298425E1,-5.205945492E0,-6.854125261E-1,-5.498995304E0
1.847548295E1,-5.191572666E0,-1.056715012E0,-3.335859060E0
1.847798164E1,-5.141266823E0,-1.514255524E0,-1.472159982E0
1.848048102E1,-4.944836140E0,-2.038870096E0,1.040790007E-1
1.848297972E1,-4.690913200E0,-2.683259487E0,1.177263021E0
1.848547841E1,-4.312424183E0,-3.512102604E0,1.716250539E0
1.848797711E1,-3.816555500E0,-4.422392368E0,1.641989946E0
1.849047581E1,-3.239239931E0,-5.521926880E0,1.182054043E0
1.849297456E1,-2.582873106E0,-6.762795925E0,4.466355145E-1
1.849547326E1,-1.821104050E0,-8.041993141E0,-5.211464763E-1
1.849797196E1,-9.563285112E-1,-9.316398621E0,-1.445809484E0
1.850047065E1,-1.131125018E-1,-1.056924534E1,-2.392031908E0
1.850296935E1,6.774024963E-1,-1.184365177E1,-2.988511562E0
1.850546805E1,1.333769441E0,-1.304858780E1,-3.290344477E0
1.850796675E1,2.062001467E0,-1.404990673E1,-3.271180391E0
1.851046633E1,2.780651569E0,-1.491468239E1,-2.897482395E0
1.851296503E1,3.499301434E0,-1.551116180E1,-2.243510962E0
1.851546373E1,4.246697426E0,-1.582736778E1,-1.491323948E0
1.851796242E1,4.857550144E0,-1.604056740E1,-7.439280152E-1
1.852046112E1,5.523499012E0,-1.616992378E1,2.334360033E-1
1.852295987E1,5.993017197E0,-1.622262573E1,1.043115020E0
1.852545857E1,6.225380421E0,-1.609087372E1,1.550961018E0
1.852795727E1,6.833837509E0,-1.583215904E1,1.814466000E0
1.853045597E1,7.154834270E0,-1.556146717E1,1.812070489E0
1.853295466E1,7.284191608E0,-1.519735146E1,1.881539941E0
1.853545336E1,7.183580399E0,-1.484521294E1,1.859980464E0
1.853795206E1,6.857792377E0,-1.441402340E1,1.673131466E0
1.854044815E1,6.127164841E0,-1.397325134E1,1.546169996E0
1.854294685E1,4.905459881E0,-1.357559776E1,1.404835463E0
1.854544555E1,3.439414024E0,-1.310368443E1,1.285060525E0
1.854794425E1,2.138657570E0,-1.260302544E1,1.222777486E0
1.855044295E1,1.012772441E0,-1.195144939E1,9.664589763E-1
1.855294170E1,2.126754969E-1,-1.120884418E1,7.197225094E-1
1.855544039E1,-5.347204804E-1,-1.053570843E1,5.879700184E-1
1.855793909E1,-1.318048954E0,-9.917669296E0,4.777770042E-1
1.856043779E1,-2.036699057E0,-9.407427788E0,4.083074927E-1
1.856293649E1,-2.784095049E0,-9.024147987E0,4.490309954E-1
1.856543519E1,-3.512326956E0,-8.638472557E0,5.256869793E-1
1.856793388E1,-4.092038155E0,-8.341430664E0,6.334844828E-1
1.857043321E1,-4.554369450E0,-8.073134422E0,7.748190165E-1
1.857293190E1,-4.995141506E0,-7.785674572E0,9.999960065E-1
1.857543060E1,-5.404771805E0,-7.591639042E0,1.191635966E0
1.857792930E1,-5.766492367E0,-7.419163227E0,1.438372493E0
1.858042800E1,-6.049161434E0,-7.275433064E0,1.541378975E0
1.858292675E1,-6.264756680E0,-7.146076202E0,1.512632966E0
1.858542545E1,-6.274338722E0,-7.045464993E0,1.443163514E0
1.858792414E1,-6.252779007E0,-6.990368366E0,1.292247057E0
1.859042284E1,-6.185705185E0,-6.925690174E0,1.225172997E0
1.859292154E1,-6.015624523E0,-6.952040672E0,1.198822498E0
1.859542024E1,-5.701814175E0,-7.050255775E0,1.172472000E0
1.859791894E1,-5.287392616E0,-7.244291306E0,1.103002548E0
1.860042081E1,-4.834642887E0,-7.445513725E0,9.856230021E-1
1.860291951E1,-4.269305229E0,-7.709018707E0,9.089670181E-1
1.860541821E1,-3.720735550E0,-8.130626678E0,7.197225094E-1
1.860791690E1,-3.117069483E0,-8.569003105E0,5.807834864E-1
1.861041560E1,-2.491843939E0,-9.009775162E0,5.735970140E-1
1.861291435E1,-1.799544454E0,-9.512829781E0,3.388380110E-1
1.861541305E1,-1.143177509E0,-9.967974663E0,1.352204978E-1
1.861791175E1,-5.395115018E-1,-1.038000107E1,5.863499828E-3
1.862041045E1,8.810950071E-2,-1.086868286E1,-1.929630041E-1
1.862290914E1,5.863735080E-1,-1.129508209E1,-3.486705124E-1
1.862540784E1,1.108592510E0,-1.162086964E1,-4.468860030E-1
1.862790654E1,1.645184517E0,-1.194426250E1,-4.947960079E-1
1.863040414E1,2.179380894E0,-1.217662621E1,-5.019825101E-1
1.863290284E1,2.562660933E0,-1.241138458E1,-3.558570147E-1
1.863540154E1,2.950731993E0,-1.257667446E1,-2.408729941E-1
1.863790024E1,3.254960537E0,-1.262697983E1,-1.187025011E-1
1.864039894E1,3.393899441E0,-1.265093517E1,1.591755003E-1
1.864289768E1,3.518465519E0,-1.262697983E1,4.538219869E-1
1.864539638E1,3.681359529E0,-1.258146572E1,8.538705111E-1
1.864789508E1,3.619076490E0,-1.226286411E1,9.017804861E-1
1.865039378E1,3.480137587E0,-1.202331448E1,9.592725039E-1
1.865289248E1,3.475346565E0,-1.171669006E1,1.263501048E0
1.865539118E1,3.362757921E0,-1.138132000E1,1.459931970E0
1.865788987E1,3.096857548E0,-1.108906937E1,1.524610519E0
1.866038675E1,2.720763922E0,-1.078723621E1,1.553356528E0
1.866288550E1,2.361438990E0,-1.046144772E1,1.488677979E0
1.866538420E1,1.915876031E0,-1.017159271E1,1.289851546E0
1.866788284E1,1.587692499E0,-9.838618279E0,1.129353046E0
1.867038154E1,1.285859466E0,-9.577508926E0,9.448994994E-1
1.867288029E1,9.983994961E-1,-9.364309311E0,8.706390262E-1
1.867537899E1,7.708269954E-1,-9.148714066E0,7.915874720E-1
1.867787769E1,6.366789937E-1,-8.952282906E0,6.382755041E-1
1.868037638E1,4.138975143E-1,-8.854067802E0,6.167160273E-1
1.868287508E1,3.084954917E-1,-8.794179916E0,5.424554944E-1
1.868537378E1,2.510035038E-1,-8.717523575E0,4.873589873E-1
1.868787248E1,1.479970068E-1,-8.612121582E0,4.801724851E-1
1.869037185E1,5.457250029E-2,-8.655241013E0,3.939344883E-1
1.869287055E1,-3.166550025E-2,-8.712733269E0,4.226804972E-1
1.869536925E1,-2.161190063E-1,-8.698360443E0,4.059120119E-1
1.869786795E1,-4.125500023E-1,-8.676800728E0,4.514265060E-1
1.870036664E1,-4.820195138E-1,-8.712733269E0,5.712015033E-1
1.870286539E1,-5.395115018E-1,-8.748665810E0,6.071339846E-1
1.870536409E1,-5.970035195E-1,-8.772620201E0,6.310889721E-1
1.870786279E1,-7.024055123E-1,-8.825321198E0,7.891920209E-1
1.871036149E1,-7.646884918E-1,-8.890000343E0,9.784365296E-1
1.871286018E1,-7.790614963E-1,-8.878022194E0,1.095816016E0
1.871535888E1,-8.437399864E-1,-8.964260101E0,1.198822498E0
1.871785758E1,-8.605085015E-1,-9.033729553E0,1.232359529E0
1.872035560E1,-9.754924774E-1,-9.086430550E0,1.258710027E0
1.872285430E1,-9.659104943E-1,-9.165482521E0,1.215590954E0
1.872535300E1,-9.850745201E-1,-9.218183517E0,1.122166514E0
1.872785170E1,-1.186296463E0,-9.239743233E0,9.832274914E-1
1.873035039E1,-1.176714540E0,-9.311608315E0,8.442885280E-1
1.873284914E1,-1.133595467E0,-9.361913681E0,6.526485085E-1
1.873534784E1,-1.174319029E0,-9.395450592E0,5.879700184E-1
1.873784654E1,-1.200669527E0,-9.426591873E0,3.795615137E-1
1.874034524E1,-1.169528008E0,-9.469711304E0,2.765550017E-1
1.874284394E1,-1.133595467E0,-9.414614677E0,1.567800045E-1
1.874534263E1,-1.095267534E0,-9.417010307E0,-8.509499952E-3
1.874784133E1,-1.143177509E0,-9.400241852E0,8.012399822E-2
1.875033461E1,-1.135990977E0,-9.345145226E0,7.533299923E-2
1.875283331E1,-1.028193474E0,-9.244533539E0,3.700499982E-2
