"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.721348903E1,-2.992752194E-1,-1.162384892E1,3.543418646E-1
1.721843403E1,-1.472434044E0,-1.069011021E1,7.733271718E-1
1.722337903E1,-2.485181332E0,-1.024718285E1,1.247379065E0
1.722831737E1,-3.385401249E0,-1.013704967E1,2.006340981E0
1.723325980E1,-3.758896589E0,-1.004128170E1,2.518700123E0
1.723819895E1,-3.833117008E0,-9.703699112E0,2.973598480E0
1.724296095E1,-3.696647406E0,-9.279925346E0,3.196259260E0
1.724808895E1,-3.576937437E0,-8.781931877E0,3.246537447E0
1.725303395E1,-3.368641853E0,-8.336610794E0,3.210624456E0
1.725797895E1,-2.959233284E0,-7.999027729E0,3.021482468E0
1.726292395E1,-2.494758129E0,-7.824251175E0,2.657563925E0
1.726786795E1,-1.850717902E0,-7.785943985E0,2.525882721E0
1.727281295E1,-1.323993564E0,-7.960720539E0,2.403778553E0
1.727775795E1,-5.722141862E-1,-8.422801971E0,2.030282974E0
1.728270295E1,2.298433632E-1,-8.894459724E0,1.774103403E0
1.728764795E1,2.609679997E-1,-9.720458984E0,1.161187768E0
1.729258810E1,-1.651999205E-1,-1.047223854E1,8.714894056E-1
1.729753210E1,-6.919242740E-1,-1.095347309E1,1.891419291E-1
1.730247710E1,-1.393425345E0,-1.135569859E1,-6.200982332E-1
1.730742210E1,-2.092532396E0,-1.164779091E1,-1.424550056E0
1.731236710E1,-2.794033289E0,-1.185369301E1,-1.924938202E0
1.731730995E1,-3.366247654E0,-1.186566353E1,-2.149993181E0
1.732225495E1,-3.608062029E0,-1.168370438E1,-2.087743998E0
1.732719895E1,-3.299209833E0,-1.119768143E1,-1.848323703E0
1.733214395E1,-2.705447912E0,-1.071165848E1,-1.532289028E0
1.733708895E1,-1.922544003E0,-1.010592556E1,-9.241618514E-1
1.734203395E1,-9.935936928E-1,-9.490615845E0,-1.532289088E-1
1.734697895E1,1.987187415E-1,-8.892065048E0,9.337386489E-2
1.735192395E1,7.398083210E-1,-8.695740700E0,4.764461517E-1
1.735686787E1,1.034295082E0,-8.470685959E0,9.409212470E-1
1.736181287E1,1.077390790E0,-8.305485725E0,1.678335428E0
1.736675787E1,1.331176162E0,-8.058882713E0,2.619256735E0
1.737170287E1,1.333570361E0,-7.884106159E0,3.399766445E0
1.737664787E1,1.213860273E0,-7.941566944E0,5.023035049E0
1.738159287E1,1.158793569E0,-7.721300602E0,6.627150536E0
1.738653687E1,9.241618514E-1,-7.766790390E0,6.964732647E0
1.739148187E1,6.560112834E-1,-7.927201748E0,6.725312710E0
1.739641622E1,5.530605912E-1,-8.101978302E0,6.514622688E0
1.740136122E1,4.860229492E-1,-8.336610794E0,6.291962147E0
1.740627564E1,4.309563041E-1,-8.547300339E0,6.153098583E0
1.741122064E1,4.620809257E-1,-8.755595207E0,5.999869347E0
1.741616464E1,4.644751251E-1,-9.028534889E0,5.887341976E0
1.742110964E1,3.016694188E-1,-9.303867340E0,5.865794182E0
1.742605464E1,4.070143029E-2,-9.674968719E0,6.071695328E0
1.743081664E1,-1.939303428E-1,-9.907206535E0,6.030993938E0
1.743594464E1,-3.806780577E-1,-1.008916569E1,5.858611584E0
1.744088964E1,-8.906430602E-1,-1.036689377E1,5.504269600E0
1.744583364E1,-1.659181833E0,-1.062307262E1,5.015852451E0
1.745077864E1,-2.815581083E0,-1.096065521E1,4.469974518E0
1.745572364E1,-3.713406801E0,-1.143231297E1,3.457227230E0
1.746066864E1,-4.000710964E0,-1.162145519E1,2.257732153E0
1.746561364E1,-4.558559895E0,-1.185129833E1,2.286462545E0
1.747055864E1,-5.061342239E0,-1.200931549E1,2.461239338E0
1.747550264E1,-4.651933670E0,-1.188960552E1,2.616862535E0
1.748044764E1,-3.895366192E0,-1.159990692E1,3.035847664E0
1.748539264E1,-3.069366693E0,-1.127668953E1,3.811569214E0
1.749033764E1,-2.525882721E0,-1.096304989E1,4.606443882E0
1.749528264E1,-1.951274395E0,-1.053209305E1,5.228936672E0
1.750022764E1,-1.175553083E0,-1.017775154E1,5.317522049E0
1.750517164E1,-2.657563984E-1,-9.806650162E0,5.037400246E0
1.751011664E1,4.429273009E-1,-9.447520256E0,4.429273129E0
1.751504880E1,8.283938169E-1,-9.162610054E0,4.036623955E0
1.751999380E1,1.137245774E0,-9.021351814E0,3.299209833E0
1.752493880E1,1.525106430E0,-9.006986618E0,2.348711967E0
1.752988380E1,1.680729628E0,-9.028534889E0,1.656787634E0
1.753482780E1,1.872265697E0,-9.131484985E0,1.209071875E0
1.753977280E1,2.001552582E0,-9.200917244E0,8.355764151E-1
1.754471780E1,1.900996208E0,-9.184157372E0,7.206547260E-1
1.754966280E1,1.980004787E0,-9.071630478E0,9.337386489E-1
1.755460780E1,2.066195965E0,-8.966285706E0,1.113303781E0
1.755955280E1,1.927332401E0,-8.923190117E0,1.379060149E0
1.756449680E1,1.788468719E0,-8.836998940E0,1.474828243E0
1.756944180E1,1.685518026E0,-8.784325600E0,1.386242747E0
1.757438680E1,1.584961534E0,-8.772355080E0,1.292868972E0
1.757933180E1,1.472434044E0,-8.738836288E0,1.261744261E0
1.758427680E1,1.268926859E0,-8.731653214E0,1.328781962E0
1.758922180E1,1.127668977E0,-8.748413086E0,1.369483352E0
1.759416580E1,9.720458984E-1,-8.820239067E0,1.388636947E0
1.759911080E1,8.667010069E-1,-8.908824921E0,1.355118155E0
1.760405580E1,7.374141216E-1,-8.999804497E0,1.340752959E0
1.760900080E1,5.554547906E-1,-9.102754593E0,1.352723956E0
1.761394349E1,3.615244627E-1,-9.172186852E0,1.417367458E0
1.761870549E1,1.747767180E-1,-9.143456459E0,1.460463047E0
1.762383249E1,9.576806426E-2,-9.076418877E0,1.465251446E0
1.762877749E1,6.224924326E-2,-8.983044624E0,1.465251446E0
1.763372249E1,5.985504389E-2,-8.882488251E0,1.472434044E0
1.763866749E1,6.464344263E-2,-8.753201485E0,1.525106430E0
1.764361249E1,1.101332754E-1,-8.609549522E0,1.570596337E0
1.764855618E1,1.029506698E-1,-8.463502884E0,1.623268723E0
1.765350018E1,1.125274822E-1,-8.372523308E0,1.714248419E0
1.765844518E1,1.340752989E-1,-8.334216118E0,1.783680320E0
1.766339018E1,1.412578970E-1,-8.312667847E0,1.891419291E0
1.766830991E1,1.364694983E-1,-8.348581314E0,2.015917778E0
1.767325491E1,6.943184882E-2,-8.439560890E0,2.142810583E0
1.767819991E1,-6.464344263E-2,-8.537723541E0,2.252943754E0
1.768314391E1,-1.723825186E-1,-8.688557625E0,2.377442360E0
1.768808891E1,-3.256114423E-1,-8.836998940E0,2.614468336E0
1.769303391E1,-4.477157295E-1,-8.899248123E0,2.916137695E0
1.769797891E1,-5.291185975E-1,-8.882488251E0,3.129221678E0
1.770292391E1,-6.009446383E-1,-8.774748802E0,3.308786631E0
1.770786891E1,-6.895300746E-1,-8.544905663E0,3.457227230E0
1.771281291E1,-7.278373241E-1,-8.288725853E0,3.665522814E0
1.771775791E1,-6.536170840E-1,-8.001421928E0,3.912125587E0
1.772270291E1,-4.094084799E-1,-7.656657219E0,4.091690540E0
1.772764791E1,5.985504389E-2,-7.335834026E0,4.127603531E0
1.773259291E1,5.985504389E-1,-6.962338448E0,4.091690540E0
1.773753791E1,1.237802267E0,-6.478709698E0,4.034229755E0
1.774248291E1,1.922544003E0,-5.870582581E0,3.804386616E0
1.774742691E1,2.564189911E0,-5.190629482E0,3.751713991E0
1.775237191E1,3.031059265E0,-4.469974518E0,3.667917013E0
1.775731691E1,3.485957623E0,-3.708618402E0,3.584120035E0
1.776226191E1,3.892971992E0,-3.052607059E0,3.701435804E0
1.776720691E1,4.496310711E0,-2.585737944E0,3.715801001E0
1.777215191E1,5.386953831E0,-2.367865562E0,3.442862034E0
1.777709591E1,5.793968201E0,-2.449268341E0,3.430891037E0
1.778204014E1,5.755661011E0,-2.980781078E0,3.581725836E0
1.778698514E1,5.442020416E0,-3.921702385E0,3.588908434E0
1.779193014E1,5.149928093E0,-5.396530628E0,3.481169224E0
1.779687514E1,5.092466831E0,-7.271190643E0,3.428496838E0
1.780182014E1,5.243301868E0,-9.313444138E0,3.406949043E0
1.780676414E1,5.231330872E0,-1.121683502E1,3.253720045E0
1.781170914E1,5.157110691E0,-1.283531570E1,2.829946518E0
1.781665414E1,4.606443882E0,-1.397016716E1,2.190694571E0
1.782156314E1,3.217807055E0,-1.477701283E1,1.237802267E0
1.782650814E1,1.022324085E0,-1.530134296E1,6.823474765E-1
1.783145314E1,-4.668693244E-1,-1.527261257E1,6.584054828E-1
1.783639714E1,-1.570596337E0,-1.493742466E1,7.900865674E-1
1.784134214E1,-2.432508945E0,-1.459984207E1,1.338358760E0
1.784628714E1,-3.646369219E0,-1.455674648E1,2.535459518E0
1.785123214E1,-4.673481941E0,-1.497333717E1,3.557783842E0
1.785617714E1,-5.559336185E0,-1.620874596E1,5.386953831E0
1.786112214E1,-6.394912720E0,-1.849041939E1,7.805097580E0
1.786606614E1,-8.829815865E0,-2.159809303E1,7.220912457E0
1.787101114E1,-1.030703831E1,-2.338177299E1,3.557783842E0
1.787595614E1,-1.117134476E1,-2.366668320E1,-1.216254473E0
1.788090114E1,-1.067095661E1,-2.179441833E1,-5.075707436E0
1.788584614E1,-9.935936928E0,-1.893095207E1,-7.584830761E0
1.789079114E1,-8.137891769E0,-1.557907009E1,-5.997475147E0
1.789573514E1,-4.520252705E0,-1.323035812E1,-4.616020679E0
1.790068014E1,-2.061407566E0,-1.176510715E1,-3.040636063E0
1.790562514E1,5.913678408E-1,-1.051293945E1,-1.848323703E0
1.791057014E1,2.173935175E0,-9.821015358E0,-1.814804912E0
1.791551514E1,3.169923067E0,-9.720458984E0,-1.668758631E0
1.792046014E1,3.991134167E0,-1.005325317E1,-1.283292055E0
1.792539868E1,3.936067581E0,-1.090080070E1,-1.369483352E0
1.793033026E1,3.797203779E0,-1.142991924E1,-1.431732655E0
1.793527526E1,2.987963676E0,-1.176750088E1,-1.501164436E0
1.794022026E1,2.537853718E0,-1.184890461E1,-1.762132406E0
1.794516526E1,2.080561161E0,-1.172201157E1,-1.920149803E0
1.795011026E1,1.848323703E0,-1.140597725E1,-2.401384354E0
1.795505426E1,1.896207690E0,-1.104445267E1,-3.019088268E0
1.795999926E1,1.608903527E0,-1.070208168E1,-3.143586874E0
1.796494426E1,1.216254473E0,-1.026154804E1,-3.031059265E0
1.796988926E1,1.438915253E0,-9.540893555E0,-2.667140722E0
1.797483426E1,1.312022567E0,-9.270348549E0,-3.023876667E0
1.797977926E1,2.475604534E0,-9.126696587E0,-3.612850428E0
1.798472326E1,2.731784105E0,-9.179368973E0,-3.615244627E0
1.798966826E1,2.442085743E0,-9.270348549E0,-3.359065056E0
1.799461326E1,1.872265697E0,-9.440337181E0,-3.066972494E0
1.799955826E1,1.199495077E0,-9.504981041E0,-2.683900118E0
1.800450326E1,7.805097699E-1,-9.500192642E0,-2.217030764E0
1.800944826E1,5.171475410E-1,-9.497797966E0,-1.680729628E0
1.801439226E1,4.453215301E-1,-9.531316757E0,-1.115697980E0
1.801933726E1,2.513911724E-1,-9.600749016E0,-4.644751251E-1
1.802428226E1,-7.422025502E-2,-9.744400978E0,1.556231081E-1
1.802922726E1,-1.412578970E-1,-9.818621635E0,6.105214357E-1
1.803417226E1,-1.747767180E-1,-9.852140427E0,8.930372596E-1
1.803911726E1,-1.436520964E-1,-9.876082420E0,9.983820915E-1
1.804406126E1,-3.806780577E-1,-9.859322548E0,9.457096457E-1
1.804900626E1,-5.554547906E-1,-9.761159897E0,9.888052940E-1
1.805395126E1,-8.571242094E-1,-9.612719536E0,1.300051570E0
1.805889626E1,-1.240196466E0,-9.459490776E0,1.936909199E0
1.806384126E1,-1.429338455E0,-9.342175484E0,2.602497339E0
1.806877876E1,-1.637633920E0,-9.234436035E0,3.342305660E0
1.807372276E1,-1.922544003E0,-9.071630478E0,3.646369219E0
1.807866776E1,-2.049436569E0,-8.947132111E0,3.665522814E0
1.808359326E1,-2.123656988E0,-8.760383606E0,3.445256233E0
1.808853399E1,-1.912967205E0,-8.499416351E0,3.122039080E0
1.809347799E1,-1.733402014E0,-8.324639320E0,2.612074137E0
1.809842299E1,-1.625662923E0,-8.300697327E0,2.128445387E0
1.810336799E1,-1.532289028E0,-8.298302650E0,1.525106430E0
1.810831299E1,-1.465251446E0,-8.355764389E0,1.149216771E0
1.811325799E1,-1.405396342E0,-8.441955566E0,1.010353088E0
1.811820299E1,-1.182735682E0,-8.422801971E0,7.948749661E-1
1.812314699E1,-7.709329724E-1,-8.324639320E0,6.129156351E-1
1.812809199E1,-4.165911078E-1,-8.197746277E0,4.165911078E-1
1.813303699E1,-1.651999205E-1,-8.173804283E0,4.261679053E-1
1.813798199E1,3.591302410E-2,-8.212111473E0,6.440402865E-1
1.814292699E1,2.633621991E-1,-8.154650688E0,1.063025594E0
1.814787199E1,4.884171486E-1,-8.092401505E0,1.570596337E0
1.815281599E1,6.368576288E-1,-7.970297337E0,2.051830769E0
1.815776099E1,7.900865674E-1,-7.876923561E0,2.489969730E0
1.816270599E1,9.121908545E-1,-7.781155586E0,2.777273893E0
1.816765099E1,1.010353088E0,-7.678205013E0,2.942473888E0
1.817259599E1,1.206677675E0,-7.668628216E0,2.889801502E0
1.817754099E1,1.467645645E0,-7.764396191E0,2.863465309E0
1.818248499E1,1.769315004E0,-7.896077156E0,2.820369720E0
1.818742306E1,2.106897593E0,-8.078036308E0,2.853888512E0
1.819236806E1,2.406172752E0,-8.341399193E0,3.052607059E0
1.819731306E1,2.703053713E0,-8.568847656E0,3.320757866E0
1.820225806E1,3.090914488E0,-8.836998940E0,3.667917013E0
1.820720306E1,3.495534420E0,-9.057265282E0,4.089296341E0
1.821214706E1,3.720589399E0,-9.270348549E0,4.434061527E0
1.821709206E1,3.995922565E0,-9.425971985E0,4.654327869E0
1.822203706E1,4.362235546E0,-9.531316757E0,4.606443882E0
1.822698206E1,4.517858505E0,-9.538499832E0,4.338293552E0
1.823192706E1,4.678270340E0,-9.476250648E0,3.909731388E0
1.823687206E1,4.747702122E0,-9.399636269E0,3.311181068E0
1.824181345E1,4.683058739E0,-9.354146004E0,2.741360903E0
1.824675845E1,4.438849926E0,-9.267954826E0,2.231395960E0
1.825170345E1,4.048594952E0,-9.153033257E0,1.879448295E0
1.825663310E1,3.593696833E0,-9.021351814E0,1.656787634E0
1.826157810E1,3.236960649E0,-8.913613319E0,1.520318031E0
1.826652310E1,3.002328873E0,-8.798690796E0,1.616086125E0
1.827146710E1,2.794033289E0,-8.667010307E0,1.766920805E0
1.827641210E1,2.679111719E0,-8.583212852E0,1.980004787E0
1.828135710E1,2.717418909E0,-8.535328865E0,2.267308950E0
1.828630210E1,2.808398485E0,-8.540117264E0,2.482787132E0
1.829124710E1,2.856282711E0,-8.530540466E0,2.561795712E0
1.829619210E1,2.772485495E0,-8.518569946E0,2.499546528E0
1.830113610E1,2.600103140E0,-8.525752068E0,2.317587137E0
1.830608110E1,2.355894566E0,-8.547300339E0,2.059013367E0
1.831102610E1,2.047042370E0,-8.631096840E0,1.702277422E0
1.831597110E1,1.561019540E0,-8.712499619E0,1.326387763E0
1.832091610E1,8.858546019E-1,-8.884882927E0,1.139639974E0
1.832586110E1,5.219359994E-1,-9.081207275E0,1.118092179E0
1.833080510E1,3.351882398E-1,-9.368511200E0,1.256955862E0
1.833575010E1,2.298433632E-1,-9.758766174E0,1.436521053E0
1.834069510E1,2.418143749E-1,-1.020887566E1,1.752555609E0
1.834564010E1,3.567360640E-1,-1.068532181E1,2.042253971E0
1.835058510E1,5.770025849E-1,-1.111627865E1,2.319981337E0
1.835553010E1,9.528923035E-1,-1.160948372E1,2.552218914E0
1.836047410E1,1.343147159E0,-1.210747814E1,2.743755102E0
1.836541910E1,1.790862918E0,-1.264138508E1,2.959233284E0
1.837036410E1,2.298433542E0,-1.329739666E1,3.131615877E0
1.837530910E1,2.633621931E0,-1.379539013E1,3.349488258E0
1.838025410E1,2.715024710E0,-1.407790565E1,3.471592426E0
1.838519910E1,2.552218914E0,-1.404917526E1,3.517082214E0
1.839014310E1,2.118868589E0,-1.356794071E1,3.442862034E0
1.839506241E1,1.596932530E0,-1.283770943E1,3.236960649E0
1.840000741E1,1.359906554E0,-1.210029507E1,2.777273893E0
1.840495241E1,1.297657371E0,-1.144667816E1,2.372653961E0
1.840989741E1,1.249773264E0,-1.091037750E1,2.078166962E0
1.841484241E1,1.213860273E0,-1.049139214E1,1.800439715E0
1.841978641E1,1.022324085E0,-1.001015759E1,1.616086125E0
1.842473141E1,7.374141216E-1,-9.622296333E0,1.489193439E0
1.842949341E1,1.915361285E-1,-9.126696587E0,1.273715258E0
1.843462141E1,-1.221042871E-1,-8.844181061E0,1.146822572E0
1.843956641E1,-1.125274822E-1,-8.561665535E0,1.079784989E0
1.844451141E1,-6.512228847E-1,-8.607154846E0,7.757213712E-1
1.844945541E1,-9.385270476E-1,-8.669404030E0,7.709329724E-1
1.845437930E1,-1.122880578E0,-8.774748802E0,6.464344859E-1
1.845932430E1,-1.412579060E0,-8.904036522E0,5.386953950E-1
1.846426930E1,-1.529894829E0,-9.119514465E0,4.908113480E-1
1.846921430E1,-1.580173135E0,-9.380482674E0,5.698199868E-1
1.847415930E1,-2.035071373E0,-9.725247383E0,8.475474119E-1
1.847910330E1,-2.509123325E0,-1.005564690E1,8.738836050E-1
1.848404830E1,-2.997540474E0,-1.029985619E1,7.685387731E-1
1.848899330E1,-3.754108191E0,-1.051054573E1,6.033388376E-1
1.849392383E1,-4.048594952E0,-1.055364132E1,3.303998411E-1
1.849886883E1,-3.904942989E0,-1.055124664E1,1.197100878E-1
1.850381383E1,-3.507505417E0,-1.039083576E1,3.256114423E-1
1.850875783E1,-3.028665066E0,-1.017775154E1,3.471592367E-1
1.851369987E1,-2.588132143E0,-1.000297451E1,6.655880809E-1
1.851864487E1,-2.384624958E0,-1.004846478E1,1.065419793E0
1.852358987E1,-2.446874142E0,-1.011789608E1,1.510741234E0
1.852853487E1,-2.245761156E0,-9.837775230E0,1.620874524E0
1.853347987E1,-1.960851192E0,-9.545681953E0,2.413355350E0
1.853842487E1,-1.774103403E0,-9.512163162E0,3.533841610E0
1.854336887E1,-1.561019540E0,-9.552865028E0,5.145139217E0
1.854831387E1,-1.154005170E0,-9.334992409E0,5.880159378E0
1.855325887E1,-1.120486379E0,-9.258378029E0,5.925649166E0
1.855820387E1,-1.106121182E0,-9.208099365E0,5.983109951E0
1.856314887E1,-9.409212470E-1,-9.076418877E0,5.513846397E0
1.856809387E1,-8.188169599E-1,-9.100360870E0,5.341464043E0
1.857303787E1,-6.200982332E-1,-9.155426979E0,5.137956619E0
1.857798287E1,-5.650315881E-1,-9.311050415E0,5.056553841E0
1.858292787E1,-4.165911078E-1,-9.476250648E0,5.023035049E0
1.858787287E1,-1.244984865E-1,-9.528923035E0,5.035006046E0
1.859281787E1,6.224924326E-2,-9.519346237E0,5.001487255E0
1.859776287E1,-6.943184882E-2,-9.552865028E0,4.893748283E0
1.860270687E1,-1.244984865E-1,-9.586383820E0,4.929661274E0
1.860765187E1,-3.351882398E-1,-9.758766174E0,4.987122059E0
1.861258522E1,-8.451532125E-1,-1.007240677E1,5.006275654E0
1.861753022E1,-1.072602391E0,-9.991003990E0,4.865017891E0
1.862247522E1,-1.561019540E0,-9.962273598E0,4.319139957E0
1.862742022E1,-2.118868589E0,-1.003888798E1,3.909731388E0
1.863236422E1,-2.458845139E0,-1.017775154E1,3.869029999E0
1.863730349E1,-2.595314741E0,-1.024718285E1,4.022258759E0
1.864224410E1,-2.619256735E0,-1.031661510E1,3.948038578E0
1.864718910E1,-2.274491549E0,-1.023760605E1,3.806780815E0
1.865213410E1,-1.865083098E0,-1.007958889E1,3.799597979E0
1.865707910E1,-1.431732655E0,-9.907206535E0,3.869029999E0
1.866202310E1,-1.110909581E0,-9.840168953E0,3.785232782E0
1.866696810E1,-8.786720037E-1,-9.777919769E0,3.392583847E0
1.867191310E1,-5.171475410E-1,-9.569623947E0,3.023876667E0
1.867685810E1,-4.357447028E-1,-9.540893555E0,2.726995707E0
1.868180310E1,-3.351882398E-1,-9.538499832E0,2.638410330E0
1.868674810E1,-2.609679997E-1,-9.531316757E0,2.647987127E0
1.869169210E1,-1.747767180E-1,-9.509769440E0,2.698265314E0
1.869663710E1,-7.661445439E-2,-9.433155060E0,2.621650934E0
1.870158210E1,-1.292868853E-1,-9.349357605E0,2.796427488E0
1.870652710E1,-2.346317619E-1,-9.337387085E0,2.681505919E0
1.871147210E1,-2.106897533E-1,-9.382876396E0,2.473210335E0
1.871641710E1,-1.077390760E-1,-9.409213066E0,2.011129379E0
1.872134629E1,-5.506663769E-2,-9.399636269E0,1.637633920E0
1.872629129E1,1.197100878E-1,-9.129091263E0,1.355118155E0
1.873123629E1,1.005564705E-1,-9.069235802E0,1.094150186E0
1.873618129E1,-6.464344263E-2,-9.109937668E0,8.930372596E-1
1.874112287E1,-2.896983922E-1,-9.229647636E0,7.517793179E-1
1.874606787E1,-5.650315881E-1,-9.349357605E0,7.589619160E-1
1.875099410E1,-8.762778044E-1,-9.473855972E0,8.906430602E-1
1.875593910E1,-1.015141487E0,-9.593565941E0,1.036689281E0
1.876088410E1,-1.089361787E0,-9.667786598E0,1.194706678E0
1.876582910E1,-1.108515382E0,-9.720458984E0,1.331176162E0
1.877077410E1,-1.079784989E0,-9.761159897E0,1.345541358E0
1.877571910E1,-1.067813993E0,-9.758766174E0,1.292868972E0
1.878066310E1,-1.046266198E0,-9.722852707E0,1.244984865E0
1.878560810E1,-1.015141487E0,-9.603142738E0,1.225831270E0
1.879055310E1,-1.005564690E0,-9.469067574E0,1.343147159E0
1.879549810E1,-9.265560508E-1,-9.311050415E0,1.438915253E0
1.880044310E1,-8.499416113E-1,-9.174580574E0,1.474828243E0
1.880538810E1,-7.709329724E-1,-9.054870605E0,1.563413739E0
1.881033210E1,-7.062895298E-1,-8.939949036E0,1.651999116E0
1.881527710E1,-6.105214357E-1,-8.834604263E0,1.764526606E0
1.882022210E1,-5.650315881E-1,-8.707711220E0,1.833958507E0
1.882516710E1,-5.386953950E-1,-8.588001251E0,1.991975784E0
1.883011210E1,-4.788403511E-1,-8.449137688E0,2.135627985E0
1.883505710E1,-3.711012602E-1,-8.281543732E0,2.293645144E0
1.884000110E1,-2.346317619E-1,-8.157045364E0,2.382230759E0
1.884494610E1,-7.422025502E-2,-7.984662533E0,2.489969730E0
1.884986364E1,-9.576806799E-3,-7.819462776E0,2.568978310E0
1.885480864E1,2.873042040E-2,-7.642292023E0,2.738966703E0
1.885975364E1,1.292868853E-1,-7.455543995E0,2.978386879E0
1.886469864E1,3.280056417E-1,-7.247248650E0,3.325546265E0
1.886964264E1,4.501099288E-1,-7.082048416E0,3.636792421E0
1.887458764E1,6.536170840E-1,-6.931213856E0,3.809175014E0
1.887953264E1,9.074024558E-1,-6.746860504E0,3.883395195E0
1.888447764E1,1.163581967E0,-6.560112476E0,3.952826977E0
1.888942264E1,1.352723956E0,-6.406883717E0,4.000710964E0
1.889436764E1,1.647210717E0,-6.356605530E0,3.847482204E0
1.889931164E1,1.893813491E0,-6.366182327E0,3.653551817E0
1.890425664E1,2.037465572E0,-6.481103897E0,3.687070608E0
1.890920164E1,2.231395960E0,-6.667851925E0,3.567360640E0
1.891414664E1,2.355894566E0,-6.955155849E0,3.564966440E0
1.891908822E1,2.430114746E0,-7.149086475E0,3.763684988E0
1.892403322E1,2.497152328E0,-7.299921036E0,4.003105164E0
1.892897722E1,2.710236311E0,-7.357381821E0,4.285621166E0
1.893392222E1,2.885013103E0,-7.371747017E0,4.486733913E0
1.893886722E1,2.971204281E0,-7.438784599E0,4.637568474E0
1.894381222E1,2.930502892E0,-7.577648163E0,4.742913723E0
1.894875722E1,2.849100113E0,-7.819462776E0,4.845864296E0
1.895370222E1,2.880224705E0,-8.202534676E0,4.848258495E0
1.895864622E1,3.320757866E0,-8.810662270E0,4.829104900E0
1.896359122E1,4.216189384E0,-9.734824181E0,4.723760128E0
1.896853622E1,5.389348030E0,-1.045547867E1,4.836287498E0
1.897348122E1,7.007828236E0,-1.103487587E1,4.699818134E0
1.897842622E1,7.795520782E0,-1.138203526E1,4.249708176E0
1.898337122E1,8.046912193E0,-1.147540855E1,3.567360640E0
1.898831522E1,7.912836552E0,-1.131260300E1,2.300827742E0
1.899326022E1,6.947973251E0,-1.108754826E1,1.450886250E0
1.899820522E1,5.430049419E0,-1.094389629E1,7.158663273E-1
1.900315022E1,3.756502390E0,-1.061828423E1,8.140286058E-2
1.900809522E1,2.152387381E0,-1.058476543E1,-9.002198577E-1
1.901304022E1,-9.816227108E-2,-1.118092155E1,-6.033388376E-1
1.901798422E1,-1.043871999E0,-1.167891598E1,1.173158810E-1
1.902292922E1,-2.497152328E0,-1.186805820E1,2.466027737E-1
