"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.904766779E1,8.429940343E-1,9.126327038E-1,-2.470339060E0
1.905261179E1,1.052520871E0,-5.986479297E-2,-2.034792185E0
1.905754083E1,1.288925648E0,-8.582656980E-1,-1.660331726E0
1.906248583E1,1.375668526E0,-1.599856019E0,-1.253495455E0
1.906743083E1,1.423316002E0,-2.045787811E0,-8.503243923E-1
1.907237583E1,1.421483397E0,-2.055561543E0,-5.051855445E-1
1.907732083E1,1.395827055E0,-1.675603390E0,-2.761110961E-1
1.908226483E1,1.362229466E0,-1.095892191E0,-2.009746730E-1
1.908720410E1,1.340849161E0,-5.167919993E-1,-2.492330223E-1
1.909214910E1,1.370781660E0,-1.282816976E-1,-3.573561609E-1
1.909709310E1,1.456302762E0,1.893682219E-2,-4.453207552E-1
1.910203810E1,1.544267297E0,1.527163107E-2,-4.355469346E-1
1.910698310E1,1.639562368E0,-1.435533315E-1,-4.428772926E-1
1.911192810E1,1.764178872E0,-3.720169365E-1,-4.416555762E-1
1.911687310E1,1.897958279E0,-5.803219676E-1,-4.318817258E-1
1.912181810E1,1.988977194E0,-7.501425147E-1,-3.970624208E-1
1.912676210E1,2.045176744E0,-8.723155856E-1,-3.561344445E-1
1.913170710E1,2.085494041E0,-9.236282706E-1,-3.103195429E-1
1.913665210E1,2.111150265E0,-8.796459436E-1,-2.076941878E-1
1.914159710E1,2.134974003E0,-8.075638413E-1,-1.081231460E-1
1.914654210E1,2.119702339E0,-7.648032904E-1,-7.635815442E-2
1.915148710E1,2.053729057E0,-8.594874144E-1,-3.176499158E-2
1.915643110E1,1.978592515E0,-9.877691269E-1,-5.497787148E-3
1.916137610E1,1.932166815E0,-1.175304770E0,-5.925392732E-2
1.916628960E1,1.896125674E0,-1.422705173E0,-1.142318025E-1
1.917123460E1,1.862528086E0,-1.631621122E0,-1.557706445E-1
1.917617960E1,1.822211027E0,-1.820989251E0,-1.661553532E-1
1.918112460E1,1.754405022E0,-1.931555867E0,-1.563815027E-1
1.918606860E1,1.653001308E0,-1.949270964E0,-1.557706445E-1
1.919101360E1,1.513113260E0,-1.900401831E0,-1.649336219E-1
1.919595860E1,1.334740520E0,-1.800830722E0,-1.973094791E-1
1.920090360E1,1.128878951E0,-1.678046823E0,-2.364048511E-1
1.920584860E1,9.126327038E-1,-1.554652095E0,-2.773328125E-1
1.921079360E1,7.006624341E-1,-1.435533285E0,-3.188716471E-1
1.921573760E1,5.027421117E-1,-1.336573124E0,-3.628539443E-1
1.922068260E1,3.316998184E-1,-1.264491081E0,-4.086688459E-1
1.922562645E1,1.948660165E-1,-1.219897866E0,-4.422664344E-1
1.923057145E1,1.093448773E-1,-1.209513187E0,-4.679227769E-1
1.923551645E1,8.429940045E-2,-1.240667343E0,-4.856378734E-1
1.924046145E1,1.197295859E-1,-1.312749386E0,-4.923573732E-1
1.924539926E1,2.168571651E-1,-1.395827055E0,-4.825835526E-1
1.925034426E1,3.622430861E-1,-1.461189628E0,-4.392121136E-1
1.925528926E1,6.322455406E-1,-1.482569933E0,-4.019493461E-1
1.926023426E1,8.252789378E-1,-1.372614264E0,-3.652974069E-1
1.926517926E1,1.025031924E0,-1.115439892E0,-3.243694305E-1
1.927012426E1,1.197906733E0,-7.525860071E-1,-2.932153046E-1
1.927506660E1,1.348790407E0,-3.555235863E-1,-2.846632004E-1
1.928001160E1,1.447750688E0,7.330383174E-3,-2.809980214E-1
1.928494083E1,1.501506805E0,3.121521473E-1,-2.797762752E-1
1.928988583E1,1.515556693E0,5.601634383E-1,-2.657263875E-1
1.929483083E1,1.494787216E0,7.348709106E-1,-2.357939780E-1
1.929977583E1,1.442252874E0,7.916813493E-1,-1.997529417E-1
1.930471983E1,1.356731653E0,7.696902156E-1,-1.692096740E-1
1.930966483E1,1.246165156E0,6.982190013E-1,-1.301143020E-1
1.931460983E1,1.092837930E0,5.723807216E-1,-9.590584040E-2
1.931955483E1,9.315695167E-1,4.361577928E-1,-5.986479297E-2
1.932449983E1,7.629706860E-1,3.084869385E-1,-2.809980139E-2
1.932944483E1,5.949827433E-1,1.899790913E-1,-7.330383174E-3
1.933438883E1,4.300491214E-1,8.491026610E-2,1.282817032E-2
1.933933383E1,2.687807083E-1,0.000000000E0,3.970624134E-2
1.934427883E1,1.166752651E-1,-6.841690838E-2,8.124507964E-2
1.934922383E1,-8.552113175E-2,-1.539380401E-1,1.490511149E-1
1.935416883E1,-1.954768747E-1,-2.150245607E-1,1.905899495E-1
1.935911383E1,-2.773328125E-1,-2.993239760E-1,2.302961946E-1
1.936405883E1,-3.255911767E-1,-3.964515328E-1,2.706133127E-1
1.936900283E1,-3.390302062E-1,-4.996877611E-1,3.103195429E-1
1.937393302E1,-3.304781020E-1,-6.023131609E-1,3.518583775E-1
1.937887803E1,-3.060434759E-1,-6.884451509E-1,3.897320330E-1
1.938382302E1,-2.736676335E-1,-7.568620443E-1,4.306600094E-1
1.938876802E1,-2.376265824E-1,-8.063421249E-1,4.758640230E-1
1.939371302E1,-2.046398520E-1,-8.362745047E-1,5.161811113E-1
1.939865703E1,-1.606575549E-1,-8.423831463E-1,5.558874011E-1
1.940360202E1,-1.307251602E-1,-8.258898258E-1,5.845980644E-1
1.940854702E1,-9.407325089E-2,-7.855727077E-1,6.102544069E-1
1.941349202E1,-6.291911751E-2,-7.367035151E-1,6.340781450E-1
1.941843703E1,-3.604105115E-2,-6.707300544E-1,6.542366743E-1
1.942338203E1,-1.282817032E-2,-6.035348773E-1,6.731734872E-1
1.942832602E1,-2.443460980E-3,-5.369505286E-1,6.890559793E-1
1.943327102E1,0.000000000E0,-4.691445231E-1,6.969972253E-1
1.943821603E1,-1.099557430E-2,-4.086688459E-1,7.055493593E-1
1.944297803E1,-4.642575979E-2,-3.304781020E-1,7.110471725E-1
1.944810602E1,-6.658431143E-2,-3.078760803E-1,7.177666426E-1
1.945303610E1,-1.527163088E-1,-2.437352389E-1,7.250970602E-1
1.945798010E1,-2.260201424E-1,-2.070833147E-1,7.305948138E-1
1.946292510E1,-3.066543639E-1,-1.728748679E-1,7.330383062E-1
1.946787010E1,-3.872885704E-1,-1.423316002E-1,7.299839854E-1
1.947280114E1,-4.624249935E-1,-1.215621829E-1,7.226535678E-1
1.947774614E1,-5.332853794E-1,-1.117883399E-1,7.079927921E-1
1.948269114E1,-5.888741016E-1,-1.178969890E-1,6.835582256E-1
1.948763514E1,-6.352998614E-1,-1.417207420E-1,6.536257863E-1
1.949258014E1,-6.658431292E-1,-1.649336219E-1,6.224716902E-1
1.949752514E1,-6.841690540E-1,-1.673770845E-1,6.004805565E-1
1.950247014E1,-6.914994717E-1,-1.233947799E-1,5.882632136E-1
1.950741514E1,-6.921103001E-1,-2.015855350E-2,5.931501389E-1
1.951236014E1,-6.908885837E-1,1.453859210E-1,6.261368990E-1
1.951730414E1,-6.982190013E-1,3.634648323E-1,6.902777553E-1
1.952224914E1,-7.128797174E-1,6.053674817E-1,7.715228200E-1
1.952719414E1,-7.354817390E-1,8.521569967E-1,8.521569967E-1
1.953213914E1,-7.580837607E-1,1.058018565E0,9.083566070E-1
1.953708414E1,-7.672467232E-1,1.151481032E0,9.230173826E-1
1.954202914E1,-7.666358948E-1,1.075122833E0,8.881980777E-1
1.954697314E1,-7.635815740E-1,7.996225953E-1,7.275404930E-1
1.955191814E1,-7.391469479E-1,8.552113175E-2,5.564982295E-1
1.955686314E1,-6.957755089E-1,-4.801400900E-1,3.475823104E-1
1.956180814E1,-6.304129362E-1,-1.025031924E0,1.148426682E-1
1.956675314E1,-5.461135507E-1,-1.450194120E0,-9.407325089E-2
1.957169814E1,-4.770857692E-1,-1.682933807E0,-2.235766798E-1
1.957664214E1,-4.410447180E-1,-1.741576791E0,-2.400700450E-1
1.958158714E1,-4.245513380E-1,-1.612073421E0,-1.771509200E-1
1.958653214E1,-4.214970171E-1,-1.322523236E0,-7.574728876E-2
1.959147714E1,-4.233296216E-1,-9.450085163E-1,4.092797264E-2
1.959642214E1,-4.367686510E-1,-5.485569835E-1,1.551597714E-1
1.960136714E1,-4.563163519E-1,-2.070833147E-1,2.535090744E-1
1.960631114E1,-4.770857692E-1,3.543018550E-2,3.475823104E-1
1.961125614E1,-5.039638281E-1,1.459967941E-1,4.312708676E-1
1.961620114E1,-5.198463202E-1,1.484402567E-1,4.856378734E-1
1.962114614E1,-5.314527750E-1,8.918632567E-2,5.338962078E-1
1.962609114E1,-5.320636034E-1,-1.038470957E-2,5.839871764E-1
1.963103614E1,-5.448917747E-1,-1.374446750E-1,6.340781450E-1
1.963598014E1,-5.613851547E-1,-2.999348342E-1,6.969972253E-1
1.964092456E1,-5.729916096E-1,-4.825835526E-1,7.629706860E-1
1.964586502E1,-5.662720799E-1,-6.805039048E-1,8.790351152E-1
1.965081002E1,-5.369505286E-1,-9.731083512E-1,9.657779336E-1
1.965575502E1,-5.186246037E-1,-1.152702689E0,1.058018565E0
1.966070002E1,-4.917465150E-1,-1.302364707E0,1.131933331E0
1.966564402E1,-4.514294267E-1,-1.434311628E0,1.177137375E0
1.967058902E1,-3.970624208E-1,-1.497841597E0,1.218065262E0
1.967535102E1,-3.323107064E-1,-1.499674201E0,1.237002134E0
1.968047222E1,-2.645046413E-1,-1.459357023E0,1.221119642E0
1.968541722E1,-1.991420686E-1,-1.373835921E0,1.168585181E0
1.969036222E1,-1.356120855E-1,-1.261436701E0,1.081231475E0
1.969530622E1,-7.513642311E-2,-1.123381138E0,9.578366876E-1
1.970025122E1,-1.404990070E-2,-9.853256345E-1,8.173376918E-1
1.970518218E1,4.764748737E-2,-8.796459436E-1,6.933320761E-1
1.971012718E1,1.099557430E-1,-8.081747293E-1,6.017022729E-1
1.971507218E1,1.716531366E-1,-7.232644558E-1,5.290092826E-1
1.972001718E1,2.412917763E-1,-6.059783101E-1,4.691445231E-1
1.972496118E1,3.280346394E-1,-4.685336351E-1,4.257730842E-1
1.972990618E1,4.196644127E-1,-3.164281845E-1,4.068362415E-1
1.973485118E1,5.106833577E-1,-1.380555481E-1,4.086688459E-1
1.973979618E1,5.864306092E-1,6.414084882E-2,4.312708676E-1
1.974474118E1,6.365215778E-1,2.981022298E-1,4.838052690E-1
1.974968618E1,6.206390858E-1,6.530149579E-1,5.235115290E-1
1.975463018E1,5.613851547E-1,8.857545853E-1,5.571091175E-1
1.975956756E1,4.502076805E-1,1.074512005E0,5.650503635E-1
1.976451256E1,2.987131178E-1,1.180802464E0,5.534439087E-1
1.976945756E1,1.209513173E-1,1.215011001E0,5.326744914E-1
1.977440256E1,-5.925392732E-2,1.203404546E0,5.021312237E-1
1.977934756E1,-2.260201424E-1,1.160033107E0,4.783074856E-1
1.978429156E1,-3.714060783E-1,1.140485406E0,4.557054639E-1
1.978923656E1,-5.002986193E-1,1.163087368E0,4.416555762E-1
1.979418156E1,-5.876523852E-1,1.268156290E0,4.434881806E-1
1.979912656E1,-6.236934066E-1,1.452637553E0,4.453207552E-1
1.980407156E1,-6.407976151E-1,1.684766293E0,4.618141353E-1
1.980900572E1,-6.499606371E-1,1.970040441E0,4.972442985E-1
1.981394972E1,-6.817256212E-1,2.277916431E0,5.424483418E-1
1.981889472E1,-7.764097452E-1,2.439184904E0,6.041457057E-1
1.982382872E1,-8.759807348E-1,2.444071770E0,6.860016584E-1
1.982877372E1,-9.920451641E-1,2.399478674E0,7.812966704E-1
1.983371872E1,-1.093448758E0,2.354885578E0,8.564330935E-1
1.983866372E1,-1.165530920E0,2.292577267E0,9.040805697E-1
1.984360872E1,-1.207069755E0,2.249816656E0,9.376781583E-1
1.984855272E1,-1.238223910E0,2.275473118E0,9.376781583E-1
1.985349772E1,-1.261436701E0,2.314568520E0,9.120218158E-1
1.985844272E1,-1.302975535E0,2.347555161E0,8.717046976E-1
1.986338068E1,-1.340238333E0,2.340224743E0,8.332201838E-1
1.986832568E1,-1.361007810E0,2.279749155E0,8.051204085E-1
1.987327068E1,-1.364062071E0,2.218051672E0,7.739662528E-1
1.987820979E1,-1.358564258E0,2.183843136E0,7.507534027E-1
1.988315479E1,-1.344514370E0,2.128865480E0,7.263187766E-1
1.988809979E1,-1.312749386E0,2.009135723E0,7.055493593E-1
1.989304479E1,-1.252273798E0,1.816102386E0,6.927211881E-1
1.989798979E1,-1.158811331E0,1.585806131E0,6.774495840E-1
1.990293479E1,-1.040303469E0,1.362229466E0,6.450737119E-1
1.990784256E1,-9.059131742E-1,1.160643935E0,5.949827433E-1
1.991278756E1,-7.812966704E-1,9.798278809E-1,5.387831330E-1
1.991773256E1,-6.817256212E-1,8.240572214E-1,4.862487316E-1
1.992267756E1,-6.218608022E-1,6.994407177E-1,4.459316432E-1
1.992762256E1,-6.023131609E-1,6.236934066E-1,4.263839424E-1
1.993256756E1,-6.120869517E-1,6.029239893E-1,4.178318381E-1
1.993751156E1,-6.365215778E-1,6.145304441E-1,4.159992337E-1
1.994227356E1,-6.719517708E-1,6.579018831E-1,4.080579877E-1
1.994740156E1,-6.927211881E-1,6.823364496E-1,4.001167417E-1
1.995234656E1,-7.092145681E-1,6.896668673E-1,3.909537494E-1
1.995729156E1,-7.183775306E-1,6.872233748E-1,3.836233616E-1
1.996223656E1,-7.220427394E-1,6.786713004E-1,3.769038618E-1
1.996718056E1,-7.159340382E-1,6.688974500E-1,3.720169365E-1
1.997212556E1,-7.043276429E-1,6.530149579E-1,3.652974069E-1
1.997707056E1,-6.853908300E-1,6.365215778E-1,3.530801237E-1
1.998201556E1,-6.609562039E-1,6.206390858E-1,3.286454976E-1
1.998696056E1,-6.322455406E-1,6.047565937E-1,2.956587672E-1
1.999190556E1,-5.986479521E-1,5.949827433E-1,2.516764700E-1
1.999683979E1,-5.595525503E-1,5.809328556E-1,1.960877478E-1
2.000178079E1,-5.180137157E-1,5.674937963E-1,1.301143020E-1
2.000672579E1,-4.758640230E-1,5.583308339E-1,4.703662544E-2
2.001148779E1,-4.294382632E-1,5.491678715E-1,-9.957103431E-2
2.001661579E1,-3.732386529E-1,5.461135507E-1,-1.576032341E-1
2.002156079E1,-3.139847219E-1,5.296201706E-1,-2.852740586E-1
2.002650479E1,-2.547308207E-1,5.051855445E-1,-4.361577928E-1
2.003144979E1,-2.046398520E-1,4.691445231E-1,-5.925393105E-1
2.003639479E1,-1.704314053E-1,4.312708676E-1,-7.617489696E-1
2.004133979E1,-1.404990107E-1,3.848451078E-1,-9.248499870E-1
2.004610179E1,-1.123992056E-1,3.188716471E-1,-1.189354658E0
2.005122979E1,-1.093448773E-1,2.938261926E-1,-1.378111959E0
2.005617379E1,-1.075122803E-1,3.237585723E-1,-1.554652095E0
2.006111879E1,-8.613199741E-2,4.508185387E-1,-1.703703165E0
2.006606379E1,-4.520402849E-2,6.462954283E-1,-1.824654460E0
2.007100879E1,1.160643995E-2,8.228355050E-1,-1.923003793E0
2.007595379E1,7.880161703E-2,9.303477407E-1,-2.009135723E0
2.008089879E1,1.612684280E-1,9.279043078E-1,-2.106263399E0
2.008584279E1,2.382374406E-1,7.922922373E-1,-2.246762276E0
2.009079079E1,3.255911767E-1,5.839871764E-1,-2.457510948E0
2.009573579E1,4.465425014E-1,3.781255782E-1,-2.722015619E0
2.010067979E1,6.078109145E-1,2.755002379E-1,-2.970026731E0
2.010562479E1,7.605272532E-1,1.936442852E-1,-3.112969398E0
2.011056979E1,8.857545853E-1,3.579670191E-1,-3.171001434E0
2.011551479E1,9.596692920E-1,6.352998614E-1,-3.081204414E0
2.012045979E1,9.877691269E-1,1.054964304E0,-2.922990084E0
2.012540479E1,1.040303469E0,1.676825047E0,-2.780658484E0
2.013034879E1,1.155146122E0,2.268142700E0,-2.630996704E0
2.013511079E1,1.507615447E0,2.663983345E0,-2.420248032E0
2.014023879E1,1.628566742E0,2.624887943E0,-2.355496407E0
2.014517576E1,1.993253350E0,1.646281838E0,-2.103209019E0
2.015012076E1,2.164295673E0,3.683517575E-1,-1.704924941E0
2.015506576E1,2.220495224E0,-1.088561893E0,-1.129489779E0
2.016001076E1,2.188730240E0,-2.216830015E0,-5.907067060E-1
2.016495476E1,2.134974003E0,-2.693915844E0,-2.254092693E-1
2.016989976E1,2.032348633E0,-2.719572067E0,-5.986479297E-2
2.017482576E1,1.931555867E0,-2.508823633E0,-2.138028294E-2
2.017977076E1,1.842980504E0,-2.202169180E0,-7.757988572E-2
2.018471576E1,1.775174379E0,-1.888184428E0,-1.783726513E-1
2.018966076E1,1.742187738E0,-1.625512362E0,-2.846632004E-1
2.019460476E1,1.778839588E0,-1.455080986E0,-3.707951903E-1
2.019954976E1,1.844812989E0,-1.404990077E0,-4.428772926E-1
2.020449476E1,1.949881911E0,-1.393994451E0,-4.654793143E-1
2.020943976E1,2.076941729E0,-1.362840414E0,-4.178318381E-1
2.021438476E1,2.203390837E0,-1.302975535E0,-3.384193480E-1
2.021932976E1,2.327396631E0,-1.198517561E0,-2.663372457E-1
2.022427376E1,2.423913240E0,-1.048855662E0,-1.893682331E-1
2.022921876E1,2.487443209E0,-9.346238375E-1,-1.734857261E-1
2.023416376E1,2.525316954E0,-9.401215911E-1,-1.936442852E-1
2.023910876E1,2.530814648E0,-1.046412110E0,-2.327396572E-1
2.024405376E1,2.499660492E0,-1.317636371E0,-2.858849466E-1
2.024899876E1,2.395202637E0,-1.485013366E0,-3.072652221E-1
2.025392476E1,2.288912058E0,-1.624290705E0,-2.901609838E-1
2.025886976E1,2.133141518E0,-1.745852828E0,-2.364048511E-1
2.026381476E1,1.933388472E0,-1.849089146E0,-1.850921661E-1
2.026875976E1,1.710422635E0,-1.935221076E0,-1.246165112E-1
2.027370476E1,1.487456918E0,-2.021353006E0,-9.285151958E-2
2.027864976E1,1.269377947E0,-2.110539436E0,-1.435533315E-1
2.028359376E1,1.039692640E0,-2.177123785E0,-2.272418737E-1
2.028853876E1,8.387179971E-1,-2.174069405E0,-3.036000133E-1
2.029348376E1,6.487388611E-1,-2.129476309E0,-3.665191531E-1
2.029842876E1,4.880813360E-1,-2.012190104E0,-4.172209501E-1
2.030336726E1,3.481931984E-1,-1.871080279E0,-4.532620013E-1
2.030831226E1,2.388483137E-1,-1.706146598E0,-4.795292318E-1
2.031325626E1,1.569923609E-1,-1.536326051E0,-5.082398653E-1
2.031820126E1,1.154535338E-1,-1.357342601E0,-5.314527750E-1
2.032314626E1,1.172861308E-1,-1.156367898E0,-5.558874011E-1
2.032809126E1,1.643227488E-1,-9.254608750E-1,-5.736024380E-1
2.033303626E1,2.571742535E-1,-6.554583907E-1,-5.809328556E-1
2.033798126E1,3.781255782E-1,-3.347541690E-1,-5.668829679E-1
2.034292526E1,5.247332454E-1,1.716531366E-1,-5.332853794E-1
2.034787026E1,7.617489696E-1,4.776966274E-1,-4.862487316E-1
2.035281526E1,9.126327038E-1,6.786713004E-1,-4.282165468E-1
2.035776026E1,1.036027431E0,7.544185519E-1,-3.671300113E-1
2.036270526E1,1.114829063E0,7.116580009E-1,-3.097086847E-1
2.036765026E1,1.151481032E0,5.974262357E-1,-2.528982162E-1
2.037259426E1,1.139874578E0,4.581489265E-1,-1.985312104E-1
2.037753926E1,1.094059706E0,3.176499307E-1,-1.472185254E-1
2.038248426E1,1.014036298E0,1.942551434E-1,-1.001819000E-1
2.038742926E1,9.010262489E-1,8.674286306E-2,-5.803219974E-2
2.039237426E1,7.648032904E-1,3.665191587E-3,-1.527163107E-2
2.039731822E1,6.053674817E-1,-8.185594529E-2,3.054326214E-2
2.040226222E1,4.465425014E-1,-8.491026610E-2,7.208210230E-2
2.040720722E1,2.828305960E-1,-9.101892263E-2,1.172861308E-1
2.041215222E1,1.270599663E-1,-7.452555746E-2,1.661553532E-1
2.041709722E1,7.330383174E-3,-6.047565863E-2,2.266310006E-1
2.042201595E1,-8.857546002E-2,-5.864306539E-2,2.834414840E-1
2.042696095E1,-1.704314053E-1,-5.864306539E-2,3.378084898E-1
2.043190495E1,-2.437352389E-1,-6.108652428E-2,3.842342496E-1
2.043683252E1,-3.084869385E-1,-6.108652428E-2,4.227187634E-1
2.044177752E1,-3.604104817E-1,-5.314527452E-2,4.899139404E-1
2.044672252E1,-4.013384581E-1,-6.230825558E-2,5.393940210E-1
2.045166752E1,-3.970624208E-1,-7.819075137E-2,5.949827433E-1
2.045661252E1,-3.750712574E-1,-9.957103431E-2,6.444628239E-1
2.046155652E1,-3.500257730E-1,-1.240056455E-1,6.890559793E-1
2.046650152E1,-3.286454976E-1,-1.594358236E-1,7.238753438E-1
2.047144652E1,-3.139847219E-1,-2.211332172E-1,7.446447611E-1
2.047639152E1,-2.974913716E-1,-3.060434759E-1,7.617489696E-1
2.048133652E1,-2.773328125E-1,-4.214970171E-1,7.666358948E-1
2.048628152E1,-2.467895597E-1,-5.510004759E-1,7.605272532E-1
2.049122552E1,-1.979203373E-1,-6.860016584E-1,7.397578359E-1
2.049617052E1,-1.343903542E-1,-8.075638413E-1,7.073819637E-1
2.050111552E1,-6.108652428E-2,-8.930850029E-1,6.646214128E-1
2.050606052E1,8.552113548E-3,-9.108000994E-1,6.169738770E-1
2.051100552E1,5.192354694E-2,-8.399397135E-1,5.729916096E-1
2.051595052E1,7.452555746E-2,-6.853908300E-1,5.332853794E-1
2.052089452E1,7.024950534E-2,-4.740314186E-1,5.033529401E-1
2.052583952E1,3.543018550E-2,-2.480112910E-1,4.831944108E-1
2.053078452E1,-2.015855350E-2,-3.054326214E-2,4.709770977E-1
2.053572952E1,-1.050688252E-1,1.606575549E-1,4.630358517E-1
2.054067452E1,-2.064724565E-1,4.178318381E-1,4.532620013E-1
2.054561952E1,-3.695734739E-1,5.772676468E-1,4.465425014E-1
2.055056352E1,-4.752531648E-1,7.232644558E-1,4.355469346E-1
2.055550852E1,-5.766568184E-1,8.399397135E-1,4.386012554E-1
2.056045352E1,-6.530149579E-1,8.735373020E-1,4.593706727E-1
2.056539852E1,-7.226535678E-1,8.155050874E-1,5.112941861E-1
2.057034352E1,-7.739662528E-1,6.707300544E-1,5.907067060E-1
2.057528852E1,-8.173376918E-1,4.605923891E-1,6.884451509E-1
2.058004952E1,-8.619308472E-1,2.614503205E-1,7.892379165E-1
2.058517752E1,-9.059131742E-1,1.288925707E-1,8.778133392E-1
2.059012252E1,-9.346238375E-1,7.024950534E-2,9.364564419E-1
2.059506752E1,-9.327912331E-1,5.803219974E-2,9.462302923E-1
2.060001252E1,-8.918632865E-1,5.986479297E-2,8.943067193E-1
2.060495752E1,-8.179485798E-1,9.162978269E-3,7.696902156E-1
2.060990152E1,-7.238753438E-1,-1.441642046E-1,5.681046844E-1
2.061484652E1,-6.157521605E-1,-3.982841372E-1,3.109304011E-1
2.061979152E1,-5.088507533E-1,-6.988298297E-1,1.038470957E-2
2.062473652E1,-3.915646076E-1,-9.541715384E-1,-2.767219543E-1
2.062968152E1,-2.913827300E-1,-1.089783549E0,-4.917465150E-1
2.063462652E1,-2.315179259E-1,-1.052520871E0,-5.387831330E-1
2.063957052E1,-2.150245607E-1,-7.281513810E-1,-3.060434759E-1
2.064451552E1,-2.076941878E-1,-4.410447180E-1,-4.886921868E-2
2.064945679E1,-2.241875380E-1,-1.649336219E-1,1.789835095E-1
2.065440179E1,-2.632829249E-1,9.101892263E-2,3.475823104E-1
2.065934679E1,-3.194825351E-1,3.042109013E-1,4.770857692E-1
2.066429179E1,-3.958406746E-1,4.459316432E-1,5.870414972E-1
2.066923679E1,-4.856378734E-1,4.966334403E-1,6.902777553E-1
2.067418079E1,-5.894849896E-1,4.276056588E-1,7.819074988E-1
2.067912579E1,-6.811147332E-1,2.962696552E-1,8.533787727E-1
2.068407079E1,-7.458664775E-1,9.407325089E-2,8.845328689E-1
2.068901579E1,-7.684684992E-1,-1.411098689E-1,8.668177724E-1
2.069395960E1,-7.531968355E-1,-3.805690408E-1,8.093964458E-1
2.069890460E1,-7.086036801E-1,-5.760459304E-1,7.141014934E-1
2.070384860E1,-6.414085031E-1,-7.257078886E-1,6.194173694E-1
2.070879360E1,-5.503895879E-1,-8.851437569E-1,5.448917747E-1
2.071373860E1,-4.752531648E-1,-9.926560521E-1,5.106833577E-1
2.071865875E1,-4.276056588E-1,-1.067792416E0,4.990769029E-1
2.072360375E1,-4.025602043E-1,-1.128268123E0,5.057964325E-1
2.072854875E1,-3.940080702E-1,-1.198517561E0,5.387831330E-1
2.073349275E1,-3.976732790E-1,-1.262047648E0,5.931501389E-1
2.073843775E1,-4.227187634E-1,-1.301753879E0,6.823364496E-1
2.074338275E1,-4.752531648E-1,-1.285260439E0,7.586946487E-1
2.074832775E1,-5.070181489E-1,-1.233947754E0,8.191702962E-1
2.075327275E1,-5.302310586E-1,-1.193630695E0,8.576548100E-1
2.075821206E1,-5.381723046E-1,-1.161254883E0,8.613200188E-1
2.076315606E1,-5.241223574E-1,-1.143539786E0,8.521569967E-1
2.076810106E1,-4.758640230E-1,-1.091005325E0,8.558222055E-1
2.077304606E1,-3.952298164E-1,-1.032362223E0,8.643743396E-1
2.077799106E1,-2.785545588E-1,-9.731083512E-1,8.717046976E-1
2.078293606E1,-1.331686229E-1,-8.820894361E-1,8.717046976E-1
2.078788106E1,1.221730467E-2,-8.197811842E-1,8.497135639E-1
2.079282214E1,1.545489132E-1,-7.935139537E-1,8.093964458E-1
2.079776287E1,2.999348342E-1,-7.519751191E-1,7.641924024E-1
2.080270787E1,4.367686510E-1,-6.743952036E-1,7.305948138E-1
2.080765287E1,5.894849896E-1,-5.015203953E-1,7.092145681E-1
2.081259787E1,7.220427394E-1,-2.528982162E-1,6.811147332E-1
2.081754287E1,8.063421249E-1,6.230825558E-2,6.487388611E-1
2.082248687E1,8.503243923E-1,3.787364662E-1,6.304129362E-1
2.082743187E1,8.668177724E-1,7.116580009E-1,6.120869517E-1
2.083237668E1,8.332201838E-1,9.737191796E-1,5.852088928E-1
2.083732168E1,8.002334833E-1,1.119105101E0,6.035348773E-1
2.084226668E1,7.354817390E-1,1.199739337E0,6.475171447E-1
