"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.028788250E1,-2.026122570E0,1.476491165E1,-5.043471813E0
2.029039620E1,-1.604387641E0,1.577049541E1,-4.640879631E0
2.029290984E1,-1.072582722E0,1.657089424E1,-3.999004841E0
2.029542354E1,-5.982056856E-1,1.718405533E1,-3.385843992E0
2.029793719E1,-1.142572835E-1,1.760100555E1,-2.781656265E0
2.030045088E1,2.015953064E-1,1.784507370E1,-2.139781713E0
2.030296453E1,3.308077157E-1,1.768714714E1,-1.603191137E0
2.030547818E1,4.079762697E-1,1.736112404E1,-1.066600680E0
2.030799188E1,3.308077157E-1,1.686341667E1,-5.012963414E-1
2.031050552E1,2.781656384E-1,1.616830254E1,-5.084748194E-2
2.031301922E1,1.776670814E-1,1.523390579E1,3.320041299E-1
2.031553286E1,5.802594870E-2,1.431446362E1,7.106683254E-1
2.031804656E1,-2.333002165E-2,1.347099304E1,1.118046403E0
2.032056021E1,-3.290131316E-2,1.260897923E1,1.534995675E0
2.032307385E1,-4.725824669E-2,1.182772255E1,1.893919110E0
2.032558755E1,6.281159073E-2,1.109970570E1,2.119442701E0
2.032810120E1,2.063809484E-1,1.042373371E1,2.358724833E0
2.033061490E1,3.403790295E-1,9.872786522E0,2.589034081E0
2.033312854E1,5.515456200E-1,9.379864693E0,2.660818815E0
2.033564219E1,7.525427341E-1,8.934201241E0,2.589034081E0
2.033815589E1,9.200403094E-1,8.536395073E0,2.478366137E0
2.034066953E1,1.102493048E0,8.200801849E0,2.368296146E0
2.034318323E1,1.217348576E0,7.937591076E0,2.200798512E0
2.034569688E1,1.332203984E0,7.716853142E0,2.028515339E0
2.034821057E1,1.437488198E0,7.592426300E0,1.798206210E0
2.035072422E1,1.509871125E0,7.501499176E0,1.481755376E0
2.035323786E1,1.505085468E0,7.401000500E0,1.208973646E0
2.035575156E1,1.495514154E0,7.334001541E0,9.936196208E-1
2.035826521E1,1.456630826E0,7.290930748E0,6.436693072E-1
2.036077891E1,1.351346612E0,7.267002583E0,3.176472187E-1
2.036329255E1,1.222134113E0,7.233502865E0,7.357929647E-2
2.036580620E1,1.107278705E0,7.189833641E0,-2.763710022E-1
2.036831990E1,1.030708313E0,7.161119938E0,-6.448656917E-1
2.037083354E1,9.541380405E-1,7.137191772E0,-9.565308690E-1
2.037334724E1,8.626125455E-1,7.146762848E0,-1.277767301E0
2.037586088E1,8.338986635E-1,7.141977310E0,-1.598405480E0
2.037837458E1,7.477570772E-1,7.161119938E0,-1.828714728E0
2.038088823E1,7.429714203E-1,7.146762848E0,-2.000998020E0
2.038340188E1,6.616154313E-1,7.204190731E0,-2.163709879E0
2.038591557E1,6.185446382E-1,7.238288403E0,-2.298306227E0
2.038842922E1,5.276173949E-1,7.286144733E0,-2.461018085E0
2.039094292E1,4.414757788E-1,7.401000500E0,-2.484946251E0
2.039345656E1,3.403790295E-1,7.511070251E0,-2.528017044E0
2.039597021E1,3.308077157E-1,7.606783390E0,-2.551945448E0
2.039848391E1,4.223332107E-1,7.755138397E0,-2.532802820E0
2.040099755E1,4.701896608E-1,7.937591076E0,-2.470589399E0
2.040351125E1,5.467599630E-1,8.133802414E0,-2.360519648E0
2.040602490E1,5.802595019E-1,8.402397156E0,-2.274377823E0
2.040853859E1,6.089733839E-1,8.598608017E0,-2.130210400E0
2.041105229E1,5.946164131E-1,8.848059654E0,-1.900499344E0
2.041356594E1,6.185446382E-1,9.044271469E0,-1.694118381E0
2.041607964E1,6.903293133E-1,9.283554077E0,-1.459621787E0
2.041859328E1,7.238288522E-1,9.422935486E0,-1.162313581E0
2.042110698E1,7.764709592E-1,9.552147865E0,-8.799605370E-1
2.042362062E1,8.626125455E-1,9.734002113E0,-5.730810165E-1
2.042613427E1,8.961120844E-1,9.882357597E0,-3.385843933E-1
2.042864797E1,9.493523836E-1,9.896714211E0,-6.520441920E-2
2.043116161E1,9.876375198E-1,9.988240242E0,1.118644550E-1
2.043367531E1,9.780662656E-1,1.009830952E1,2.889333367E-1
2.043618896E1,9.732806087E-1,1.007916737E1,3.846462369E-1
2.043870266E1,9.637092948E-1,1.008395290E1,5.335994363E-1
2.044121630E1,8.769695163E-1,1.004566765E1,7.250252366E-1
2.044372995E1,8.721838593E-1,1.001695347E1,8.207381964E-1
2.044624365E1,8.243274093E-1,9.930811882E0,8.877372146E-1
2.044875729E1,7.286145091E-1,9.906884193E0,9.553344250E-1
2.045127099E1,6.807580590E-1,9.786644936E0,1.003190875E0
2.045378464E1,6.089733839E-1,9.676574707E0,1.003190875E0
2.045629828E1,5.754738450E-1,9.499505997E0,9.355936646E-1
2.045881198E1,4.989035130E-1,9.408578873E0,8.973084688E-1
2.046132562E1,4.031906128E-1,9.269196510E0,8.159525394E-1
2.046383932E1,3.020938635E-1,9.178269386E0,6.915257573E-1
2.046635297E1,2.063809484E-1,9.044271469E0,5.575276613E-1
2.046886667E1,1.920240223E-1,8.929415703E0,3.894318938E-1
2.047138036E1,1.058823988E-1,8.823533058E0,2.123630047E-1
2.047389401E1,4.366901144E-2,8.694320679E0,6.400800496E-2
2.047640771E1,5.982056609E-4,8.675178528E0,-1.034895778E-1
2.047892135E1,-4.247260094E-2,8.660821915E0,-3.385843933E-1
2.048143505E1,-4.247260094E-2,8.589036942E0,-5.108676553E-1
2.048394870E1,-9.990034252E-2,8.603393555E0,-6.544370055E-1
2.048646234E1,-9.990034252E-2,8.617751122E0,-7.411768436E-1
2.048897604E1,-9.511470050E-2,8.641678810E0,-8.656035662E-1
2.049148969E1,-4.725824669E-2,8.636893272E0,-9.230313301E-1
2.049400339E1,-7.118647546E-2,8.660821915E0,-8.991031051E-1
2.049651703E1,-5.682953820E-2,8.737391472E0,-9.278169870E-1
2.049903073E1,1.016949583E-2,8.780462265E0,-9.469595551E-1
2.050154438E1,8.673982322E-2,8.804390907E0,-8.273184299E-1
2.050405802E1,1.345962733E-1,8.919844627E0,-7.938188910E-1
2.050657172E1,1.776670814E-1,8.982057571E0,-6.837490797E-1
2.050908536E1,2.446661144E-1,9.058628082E0,-5.874379873E-1
2.051159906E1,3.738785386E-1,9.130413055E0,-5.060819983E-1
2.051411271E1,4.606183469E-1,9.206983566E0,-4.103690982E-1
2.051662635E1,5.850451589E-1,9.250054359E0,-4.103690982E-1
2.051914005E1,6.376872063E-1,9.293125153E0,-3.194418252E-1
2.052165370E1,6.951149702E-1,9.302696228E0,-2.859423161E-1
2.052416740E1,7.525427341E-1,9.326624870E0,-3.002992272E-1
2.052668104E1,8.003991842E-1,9.312267303E0,-3.146561682E-1
2.052919474E1,7.812566161E-1,9.350552559E0,-3.481557071E-1
2.053170838E1,7.812566161E-1,9.336195946E0,-3.720839322E-1
2.053422203E1,6.855437160E-1,9.418149948E0,-4.247260094E-1
2.053673573E1,6.616154313E-1,9.475577354E0,-4.390829504E-1
2.053924938E1,6.520441771E-1,9.571290970E0,-4.677968323E-1
2.054176302E1,5.754738450E-1,9.671789169E0,-4.869394004E-1
2.054427672E1,5.467599630E-1,9.796216011E0,-4.773681164E-1
2.054679036E1,5.419743061E-1,9.863214493E0,-4.247260094E-1
2.054930406E1,4.941178858E-1,9.940383911E0,-3.577269912E-1
2.055181771E1,4.462614357E-1,1.002173901E1,-2.667997181E-1
2.055433141E1,4.127618968E-1,1.011266708E1,-1.519442350E-1
2.055684505E1,3.930211067E-1,1.017009449E1,-4.127619043E-2
2.055935875E1,3.786641955E-1,1.029452133E1,9.272187948E-2
2.056187240E1,3.834498227E-1,1.030887794E1,2.171486616E-1
2.056438604E1,3.834498227E-1,1.039023399E1,3.511467278E-1
2.056689974E1,4.606183469E-1,1.043868923E1,4.187439680E-1
2.056941338E1,5.419743061E-1,1.050568771E1,6.149554253E-1
2.057192703E1,6.089733839E-1,1.058225822E1,7.728816867E-1
2.057444073E1,6.664010882E-1,1.055832958E1,9.451649189E-1
2.057695438E1,7.190431952E-1,1.057747269E1,1.108475089E0
2.057946807E1,8.195417523E-1,1.065404320E1,1.299900889E0
2.058198172E1,8.673982024E-1,1.071625614E1,1.457827210E0
2.058449542E1,8.961120844E-1,1.078325558E1,1.597209096E0
2.058700906E1,9.541380405E-1,1.090768242E1,1.783849239E0
2.058952276E1,9.397810698E-1,1.096989536E1,1.874776483E0
2.059203641E1,9.248259664E-1,1.106142044E1,1.893919110E0
2.059455005E1,9.104689956E-1,1.113320541E1,1.874776483E0
2.059706375E1,9.008977413E-1,1.111884880E1,1.769492388E0
2.059957740E1,8.482556343E-1,1.111406326E1,1.616351724E0
2.060209104E1,7.716853023E-1,1.110449123E1,1.390828133E0
2.060460474E1,7.094719410E-1,1.108056355E1,1.161117196E0
2.060711838E1,6.137589812E-1,1.102792168E1,8.303094506E-1
2.060963208E1,5.036891699E-1,1.103270721E1,5.144568682E-1
2.061214573E1,3.547359705E-1,1.104227829E1,1.836491376E-1
2.061465943E1,2.494517565E-1,1.108534908E1,-9.391828626E-2
2.061717307E1,1.393819153E-1,1.113320541E1,-4.295116663E-1
2.061968677E1,5.324030295E-2,1.111406326E1,-7.268198729E-1
2.062220047E1,-1.627119333E-1,1.118584728E1,-9.852447510E-1
2.062471411E1,-2.249253243E-1,1.139163017E1,-1.133599758E0
2.062722781E1,-2.632105052E-1,1.142512989E1,-1.186241865E0
2.062974146E1,-3.445664644E-1,1.148734283E1,-1.176670551E0
2.063225510E1,-4.450650215E-1,1.158365440E1,-1.033101201E0
2.063476880E1,-5.551348329E-1,1.164586735E1,-8.464609981E-1
2.063728245E1,-6.508477330E-1,1.170808125E1,-6.693921089E-1
2.063979615E1,-7.567301393E-1,1.186122227E1,-4.965106845E-1
2.064230979E1,-8.572286963E-1,1.191864967E1,-3.098705411E-1
2.064482349E1,-9.337990284E-1,1.191864967E1,-2.237289101E-1
2.064733714E1,-1.034297585E0,1.188514996E1,-2.093719840E-1
2.064985083E1,-1.134796143E0,1.186122227E1,-2.667997181E-1
2.065236448E1,-1.173081279E0,1.175593758E1,-3.720839322E-1
2.065487812E1,-1.211964726E0,1.166022491E1,-5.491527915E-1
2.065739182E1,-1.274178028E0,1.152144146E1,-6.789634228E-1
2.065990547E1,-1.226321578E0,1.146820068E1,-8.608179688E-1
2.066241911E1,-1.130010486E0,1.142512989E1,-9.278169870E-1
2.066493281E1,-9.529415965E-1,1.137248802E1,-9.948160052E-1
2.066744646E1,-7.136593461E-1,1.142991543E1,-8.991031051E-1
2.066996016E1,-4.642075896E-1,1.152144146E1,-8.033902049E-1
2.067247380E1,-1.238285750E-1,1.154536915E1,-5.635097623E-1
2.067498750E1,1.345962733E-1,1.167936707E1,-3.002992272E-1
2.067750115E1,3.643072546E-1,1.183250809E1,6.879365444E-2
2.068001484E1,7.190431952E-1,1.194257736E1,3.846462369E-1
2.068252849E1,9.780662656E-1,1.203829098E1,8.111668825E-1
2.068504214E1,1.217348576E0,1.213460159E1,1.194616675E0
2.068755583E1,1.461416483E0,1.218724346E1,1.539781332E0
2.069006948E1,1.672582984E0,1.225902843E1,1.913061738E0
2.069258313E1,1.801795483E0,1.234038448E1,2.272583246E0
2.069509682E1,1.825723648E0,1.237388420E1,2.545365095E0
2.069761047E1,1.730010748E0,1.236909866E1,2.742174864E0
2.070012417E1,1.677368641E0,1.238824081E1,2.857030153E0
2.070263781E1,1.466202021E0,1.240259838E1,2.876172781E0
2.070515151E1,1.250848055E0,1.248873997E1,2.775674343E0
2.070766516E1,1.049850941E0,1.263290691E1,2.569891453E0
2.071017885E1,8.243274093E-1,1.272862053E1,2.330011129E0
2.071269250E1,5.324030519E-1,1.284826088E1,1.951346874E0
2.071520615E1,3.403790295E-1,1.297268772E1,1.582852125E0
2.071771984E1,1.393819153E-1,1.311147213E1,1.175474167E0
2.072023349E1,1.016949583E-2,1.316471195E1,7.776673436E-1
2.072274714E1,-9.032905847E-2,1.321256828E1,3.990031779E-1
2.072526083E1,-2.392822653E-1,1.325085354E1,2.027917206E-1
2.072777453E1,-3.541377485E-1,1.324606800E1,-1.734796353E-2
2.073028818E1,-4.115654826E-1,1.316949749E1,-1.998006850E-1
2.073280182E1,-4.977070987E-1,1.312642670E1,-3.098705411E-1
2.073531552E1,-5.312066078E-1,1.303011608E1,-3.529413342E-1
2.073782917E1,-5.742774606E-1,1.287697506E1,-4.534398913E-1
2.074034286E1,-5.455635786E-1,1.278126240E1,-4.677968323E-1
2.074285651E1,-6.173482537E-1,1.264247799E1,-4.869394004E-1
2.074537016E1,-6.508477330E-1,1.250788212E1,-4.295116663E-1
2.074788385E1,-6.556333899E-1,1.246002579E1,-4.342973232E-1
2.075039750E1,-6.849454641E-1,1.238824081E1,-4.917250574E-1
2.075291115E1,-6.412764788E-1,1.225424290E1,-5.060819983E-1
2.075542484E1,-5.886343718E-1,1.208674526E1,-5.826523304E-1
2.075793849E1,-5.503492355E-1,1.193300629E1,-6.646065116E-1
2.076045219E1,-4.546363056E-1,1.171286678E1,-9.086744189E-1
2.076296583E1,-3.014956415E-1,1.145862961E1,-1.249053478E0
2.076547953E1,-1.722832322E-1,1.113320541E1,-1.651047587E0
2.076799318E1,-4.247260094E-2,1.084068298E1,-2.106282234E0
2.077050688E1,9.631111473E-2,1.054875851E1,-2.614158630E0
2.077302052E1,2.446661144E-1,1.026102161E1,-3.050250769E0
2.077553417E1,3.882354796E-1,1.005045319E1,-3.486342669E0
2.077804786E1,6.329016089E-1,9.882357597E0,-3.763910055E0
2.078056151E1,8.817551732E-1,9.772287369E0,-4.003790379E0
2.078307516E1,1.135992527E0,9.824930191E0,-4.142574310E0
2.078558885E1,1.466202021E0,9.940383911E0,-4.219144344E0
2.078810250E1,1.816152334E0,1.004088211E1,-4.305285931E0
2.079061620E1,2.218744755E0,1.026580715E1,-4.400999069E0
2.079312984E1,2.626122952E0,1.051525879E1,-4.506881237E0
2.079564354E1,3.018545866E0,1.073061275E1,-4.645665169E0
2.079815719E1,3.473780155E0,1.090289593E1,-4.727021217E0
2.080067089E1,3.871587038E0,1.109492016E1,-4.827519894E0
2.080318458E1,4.149752617E0,1.123849010E1,-4.923232555E0
2.080569823E1,4.384249210E0,1.131027412E1,-4.932804108E0
2.080821193E1,4.618745804E0,1.147298622E1,-4.981258392E0
2.081072557E1,4.705485821E0,1.166501045E1,-4.861019135E0
2.081323922E1,4.738985062E0,1.187557888E1,-4.650450706E0
2.081575292E1,4.427320004E0,1.206760311E1,-4.521238327E0
2.081826656E1,3.751945972E0,1.224467182E1,-4.468596458E0
2.082078026E1,3.943371773E0,1.259462166E1,-3.994219303E0
2.082329391E1,4.302893162E0,1.302054405E1,-3.313461065E0
2.082580760E1,4.642673969E0,1.334178066E1,-2.571087837E0
2.082832125E1,5.021338463E0,1.382572937E1,-1.843071699E0
2.083083495E1,5.030909538E0,1.423310757E1,-1.100100160E0
2.083334859E1,4.949553490E0,1.454417419E1,-2.428714931E-1
2.083586224E1,4.844269276E0,1.477448368E1,4.085744619E-1
2.083837594E1,4.710271358E0,1.487498188E1,9.649057388E-1
2.084088958E1,4.599603176E0,1.496112347E1,1.453041553E0
2.084340323E1,4.456034184E0,1.485105419E1,1.865205288E0
2.084591693E1,4.283750534E0,1.458245945E1,2.277369022E0
2.084843057E1,4.106083870E0,1.427139282E1,2.598605394E0
2.085094427E1,3.909872293E0,1.382094383E1,2.818745136E0
2.085345792E1,3.689732552E0,1.333220959E1,3.000599623E0
2.085597161E1,3.449851990E0,1.275733376E1,3.154338360E0
2.085848526E1,3.100499868E0,1.223510075E1,3.293122053E0
2.086099896E1,2.779263496E0,1.168893814E1,3.336193085E0
2.086351266E1,2.510669231E0,1.115713406E1,3.250051260E0
2.086602630E1,2.185245275E0,1.074497032E1,3.106482029E0
2.086854000E1,1.864008784E0,1.035673428E1,2.957528830E0
2.087105365E1,1.567298889E0,1.003609657E1,2.718246460E0
2.087356729E1,1.303490162E0,9.738788605E0,2.459223509E0
2.087608099E1,1.049850941E0,9.609575272E0,2.229512453E0
2.087859464E1,8.243274093E-1,9.518648148E0,1.970489502E0
2.088110833E1,6.855437160E-1,9.403793335E0,1.678565025E0
2.088362198E1,6.281159520E-1,9.360123634E0,1.390828133E0
2.088613568E1,5.180460811E-1,9.350552559E0,1.070189953E0
2.088864932E1,4.319044948E-1,9.345767021E0,7.776673436E-1
2.089116302E1,5.084748268E-1,9.360123634E0,3.990031779E-1
2.089367667E1,6.041877270E-1,9.360123634E0,-5.084748194E-2
2.089619031E1,7.286145091E-1,9.360123634E0,-5.443671346E-1
2.089870401E1,8.913264275E-1,9.364909172E0,-9.948160052E-1
2.090121766E1,1.030708313E0,9.331410408E0,-1.445264935E0
2.090373130E1,1.298704505E0,9.259625435E0,-1.819143414E0
2.090624500E1,1.686939955E0,9.211769104E0,-2.125424623E0
2.090875865E1,1.878365755E0,9.135198593E0,-2.336591244E0
2.091127234E1,2.190030813E0,9.039485931E0,-2.532802820E0
2.091378599E1,2.395813704E0,8.929415703E0,-2.709871531E0
2.091629969E1,2.578266382E0,8.876773834E0,-2.863610506E0
2.091881333E1,2.697907448E0,8.818747520E0,-2.925823927E0
2.092132703E1,2.745764017E0,8.790034294E0,-2.992822886E0
2.092384068E1,2.760120869E0,8.713463783E0,-3.007179976E0
2.092635432E1,2.769692183E0,8.699107170E0,-3.078964472E0
2.092886802E1,2.721835852E0,8.679964066E0,-3.131606579E0
2.093138167E1,2.549552441E0,8.708678246E0,-3.193820000E0
2.093389531E1,2.352742910E0,8.713463783E0,-3.203391314E0
2.093640901E1,2.108675003E0,8.694320679E0,-3.236890793E0
2.093892266E1,1.854437590E0,8.656036377E0,-3.400201082E0
2.094143635E1,1.610369682E0,8.603393555E0,-3.308675528E0
2.094395000E1,1.447059512E0,8.498109818E0,-3.045464993E0
2.094646370E1,1.336989641E0,8.368897438E0,-2.776870728E0
2.094897734E1,1.226919770E0,8.301898003E0,-2.355733871E0
2.095149104E1,1.159920812E0,8.191229820E0,-1.857428551E0
2.095400469E1,1.068993568E0,8.081160545E0,-1.397408366E0
2.095651833E1,9.541380405E-1,7.956733704E0,-1.109671474E0
2.095903203E1,9.056833982E-1,7.770093441E0,-8.656035662E-1
2.096154568E1,9.200403094E-1,7.721638680E0,-3.912265003E-1
2.096405932E1,9.972088337E-1,7.649854183E0,-4.606183618E-2
2.096657302E1,1.049850941E0,7.525427341E0,7.357929647E-2
2.096908667E1,1.116850019E0,7.424928665E0,2.937189937E-1
2.097160036E1,1.155135155E0,7.329215527E0,4.905286431E-1
2.097411401E1,1.250848055E0,7.243073940E0,7.202396393E-1
2.097662771E1,1.313061476E0,7.156334400E0,8.829515576E-1
2.097914135E1,1.341775298E0,7.094120979E0,9.888339639E-1
2.098165505E1,1.380060434E0,6.960123062E0,1.122832060E0
2.098416875E1,1.418345571E0,6.902695179E0,1.280758262E0
2.098668240E1,1.442273855E0,6.826124668E0,1.390828133E0
2.098919609E1,1.552941918E0,6.735197544E0,1.592423439E0
2.099170974E1,1.672582984E0,6.658029079E0,1.788634896E0
2.099422338E1,1.844866276E0,6.653243542E0,1.946561217E0
2.099673708E1,1.954936147E0,6.595815659E0,2.062014818E0
2.099925073E1,2.060818434E0,6.547959328E0,2.176870346E0
2.100176443E1,2.079961061E0,6.519245148E0,2.243869543E0
2.100427807E1,2.113460541E0,6.552744865E0,2.176870346E0
2.100679177E1,2.146960020E0,6.557530403E0,2.124228239E0
2.100930542E1,2.185245275E0,6.557530403E0,2.062014818E0
2.101181911E1,2.194816589E0,6.538387775E0,2.023729801E0
2.101433276E1,2.213959217E0,6.600601196E0,1.946561217E0
2.101684641E1,2.252244234E0,6.667600155E0,1.913061738E0
2.101936010E1,2.247458696E0,6.677171707E0,1.893919110E0
2.102187375E1,2.218744755E0,6.725626469E0,1.855633974E0
2.102438740E1,2.209173441E0,6.859624386E0,1.793420553E0
2.102690109E1,2.228316069E0,6.921837807E0,1.759921074E0
2.102941474E1,2.166102648E0,6.998407841E0,1.640279889E0
2.103192844E1,2.123031855E0,7.098906517E0,1.534995675E0
2.103444208E1,2.079961061E0,7.199405193E0,1.342971683E0
2.103695578E1,2.056032896E0,7.329215527E0,1.295115232E0
2.103946943E1,2.012962103E0,7.391428947E0,1.266401410E0
2.104198312E1,1.988435626E0,7.453642368E0,1.208973646E0
2.104449677E1,1.931007862E0,7.539783955E0,1.151545882E0
2.104701042E1,1.892722726E0,7.539783955E0,1.113260746E0
2.104952411E1,1.897508383E0,7.558926582E0,1.046261668E0
2.105203776E1,1.883151412E0,7.578069210E0,1.046261668E0
2.105455141E1,1.907079697E0,7.530212879E0,1.055832982E0
2.105706510E1,1.911865234E0,7.496713161E0,1.089332461E0
2.105957875E1,1.954936147E0,7.434499741E0,1.084546804E0
2.106209245E1,2.036890268E0,7.252645493E0,1.065404296E0
2.106460609E1,2.022533417E0,7.170691490E0,1.113260746E0
2.106711979E1,1.940579176E0,7.070192814E0,1.194616675E0
2.106963344E1,1.935793519E0,6.964908600E0,1.285543919E0
2.107214714E1,1.864008784E0,6.787839413E0,1.419542074E0
2.107466083E1,1.825723648E0,6.720840454E0,1.487139225E0
2.107717448E1,1.820937991E0,6.581458569E0,1.563709617E0
2.107968818E1,1.758724689E0,6.428318024E0,1.582852125E0
2.108220182E1,1.773081541E0,6.313462734E0,1.721635938E0
2.108471547E1,1.749153376E0,6.212964058E0,1.807777524E0
2.108722917E1,1.753939033E0,6.064010620E0,1.831705689E0
2.108974281E1,1.739582062E0,5.958726406E0,2.003988981E0
2.109225651E1,1.739582062E0,5.863013744E0,2.095514536E0
2.109477016E1,1.749153376E0,5.757729530E0,2.234298229E0
2.109728385E1,1.691725612E0,5.690730572E0,2.392224550E0
2.109979750E1,1.686939955E0,5.657230854E0,2.555534601E0
2.110231120E1,1.653440475E0,5.594419479E0,2.670390129E0
2.110482484E1,1.653440475E0,5.599205017E0,2.885744095E0
2.110733849E1,1.639083505E0,5.613562107E0,3.096910715E0
2.110985219E1,1.639083505E0,5.613562107E0,3.297907829E0
2.111236583E1,1.619940877E0,5.685945034E0,3.422334671E0
2.111487948E1,1.629512191E0,5.752943993E0,3.604189157E0
2.111739318E1,1.596012712E0,5.839085579E0,3.719642878E0
2.111990682E1,1.543370605E0,5.977869034E0,3.906282902E0
2.112242052E1,1.524227977E0,6.083153248E0,4.054637909E0
2.112493417E1,1.447059512E0,6.212964058E0,4.135993958E0
2.112744786E1,1.394417405E0,6.370890141E0,4.265804768E0
2.112996151E1,1.375274777E0,6.552744865E0,4.347160339E0
2.113247521E1,1.356132269E0,6.653243542E0,4.462016106E0
2.113498885E1,1.327418327E0,6.859624386E0,4.476373196E0
2.113750250E1,1.293918848E0,7.017550468E0,4.509872437E0
2.114001620E1,1.298704505E0,7.204190731E0,4.567300320E0
2.114252984E1,1.255633712E0,7.367500782E0,4.591228485E0
2.114504349E1,1.269990563E0,7.525427341E0,4.615156651E0
2.114755719E1,1.269990563E0,7.640282631E0,4.610371113E0
2.115007083E1,1.260419369E0,7.798807144E0,4.648656368E0
2.115258453E1,1.293918848E0,7.918448448E0,4.706682205E0
2.115509818E1,1.284347534E0,7.985447407E0,4.744967461E0
2.115761188E1,1.269990563E0,8.057231903E0,4.759324074E0
2.116012552E1,1.298704505E0,8.071588516E0,4.778466702E0
2.116263922E1,1.317847013E0,8.157731056E0,4.902893543E0
2.116515286E1,1.346560955E0,8.205587387E0,4.945964336E0
2.116766651E1,1.351346612E0,8.215158463E0,5.113461971E0
2.117018021E1,1.308275819E0,8.306683540E0,5.300700188E0
2.117269385E1,1.246062398E0,8.407182693E0,5.487340450E0
2.117520750E1,1.241276741E0,8.550751686E0,5.688337803E0
2.117772120E1,1.159920812E0,8.694320679E0,5.827719688E0
2.118023484E1,1.102493048E0,8.848059654E0,6.057430744E0
2.118274854E1,1.030708313E0,9.087342262E0,6.215356827E0
2.118526219E1,8.817551732E-1,9.370293617E0,6.335596085E0
2.118777588E1,8.099704385E-1,9.657432556E0,6.503093719E0
2.119028953E1,7.334001660E-1,9.978668213E0,6.689733982E0
2.119280323E1,7.046862841E-1,1.031844902E1,6.872186661E0
2.119531693E1,6.999006271E-1,1.075454140E1,7.044469833E0
2.119783057E1,7.142575383E-1,1.113799095E1,7.164111137E0
2.120034427E1,7.956135273E-1,1.161715412E1,7.365108013E0
2.120285792E1,8.673982024E-1,1.205803108E1,7.533204079E0
2.120537156E1,1.011565804E0,1.247438240E1,7.738986492E0
2.120788526E1,1.202991605E0,1.301575851E1,7.805985451E0
