"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.650732172E1,8.151695728E-1,-4.745613039E-1,-2.511286736E-1
1.650983542E1,8.897358775E-1,-4.161066413E-1,-2.766942680E-1
1.651234906E1,9.600412846E-1,-3.543231487E-1,-2.990641594E-1
1.651486276E1,1.027150989E0,-2.936048508E-1,-3.203688264E-1
1.651737641E1,1.091064930E0,-2.328865677E-1,-3.320863843E-1
1.651989010E1,1.150584817E0,-1.721682847E-1,-3.459344208E-1
1.652240375E1,1.211303115E0,-1.114500016E-1,-3.555215299E-1
1.652491745E1,1.268825650E0,-4.327509180E-2,-3.597824574E-1
1.652743109E1,1.315695882E0,1.957365684E-2,-3.683043122E-1
1.652994479E1,1.366827130E0,8.348763734E-2,-3.704347908E-1
1.653245844E1,1.406240702E0,1.442059278E-1,-3.704347908E-1
1.653497214E1,1.440328240E0,2.069215178E-1,-3.704347908E-1
1.653748578E1,1.482937574E0,2.665745616E-1,-3.683043122E-1
1.653999948E1,1.518090248E0,3.294233084E-1,-3.661738634E-1
1.654251312E1,1.547916770E0,3.901416063E-1,-3.587172329E-1
1.654502682E1,1.567090988E0,4.476641715E-1,-3.491301239E-1
1.654754047E1,1.582004189E0,5.019910336E-1,-3.416734934E-1
1.655005417E1,1.590526104E0,5.531222224E-1,-3.310211599E-1
1.655256781E1,1.591591239E0,5.957315564E-1,-3.171731234E-1
1.655508151E1,1.586265087E0,6.234276295E-1,-3.054555655E-1
1.655759516E1,1.576678038E0,6.394061446E-1,-2.841508985E-1
1.656010885E1,1.555373311E0,6.511237025E-1,-2.649767101E-1
1.656262250E1,1.521285892E0,6.500584483E-1,-2.372806519E-1
1.656513620E1,1.490394115E0,6.362104416E-1,-2.031932026E-1
1.656764984E1,1.452045798E0,6.138405204E-1,-1.659100503E-1
1.657016354E1,1.409436464E0,5.861444473E-1,-1.222354919E-1
1.657267719E1,1.357240081E0,5.382089615E-1,-6.790860742E-2
1.657519088E1,1.295456529E0,4.785559475E-1,-7.190322969E-3
1.657770453E1,1.230477333E0,4.029243886E-1,5.352795869E-2
1.658021823E1,1.162302375E0,3.027924895E-1,1.162435561E-1
1.658273188E1,1.078282118E0,1.749645174E-1,1.844184697E-1
1.658524557E1,9.930635095E-1,2.809552103E-2,2.504629195E-1
1.658775922E1,9.035838842E-1,-1.306242049E-1,3.122464418E-1
1.659027292E1,8.109086156E-1,-2.999962568E-1,3.665733039E-1
1.659278656E1,7.171681523E-1,-4.681699276E-1,4.155740440E-1
1.659530026E1,6.298190355E-1,-6.322157979E-1,4.507267177E-1
1.659781391E1,5.446003675E-1,-7.813484073E-1,4.699009061E-1
1.660032760E1,4.627105892E-1,-9.123721123E-1,4.752270877E-1
1.660284125E1,3.764267266E-1,-1.008243084E0,4.635095298E-1
1.660535495E1,2.901428342E-1,-1.073089123E0,4.336830080E-1
1.660786859E1,2.027937323E-1,-1.103980899E0,3.900084496E-1
1.661038229E1,1.218360290E-1,-1.103980899E0,3.346163332E-1
1.661289594E1,4.407401755E-2,-1.079480529E0,2.685718834E-1
1.661540964E1,-1.238333434E-2,-1.040199995E0,1.961360276E-1
1.661792328E1,-5.499265343E-2,-9.880036116E-1,1.237001866E-1
1.662043698E1,-6.564498693E-2,-9.145025611E-1,4.181039706E-2
1.662295062E1,-5.499265343E-2,-8.303491473E-1,-4.660394415E-2
1.662546432E1,-2.197043039E-2,-7.323477268E-1,-1.360835135E-1
1.662797797E1,2.170412242E-2,-6.247591972E-1,-2.244978547E-1
1.663049167E1,7.390054315E-2,-5.011921525E-1,-3.065207899E-1
1.663300531E1,1.314231306E-1,-3.543231487E-1,-3.896089792E-1
1.663551901E1,1.825543046E-1,-1.881467849E-1,-4.705666900E-1
1.663803266E1,2.251636237E-1,-2.090519853E-2,-5.449998379E-1
1.664054641E1,2.581858635E-1,1.463363916E-1,-6.174356937E-1
1.664306005E1,2.805557549E-1,3.059881926E-1,-6.888062954E-1
1.664557375E1,2.912080884E-1,4.434032440E-1,-7.527202964E-1
1.664808740E1,2.944037914E-1,5.499265194E-1,-8.113080859E-1
1.665060109E1,3.071865737E-1,6.234276295E-1,-8.656349778E-1
1.665311474E1,3.252955377E-1,6.564498544E-1,-9.050486088E-1
1.665562844E1,3.295564651E-1,6.500584483E-1,-9.306141734E-1
1.665814208E1,3.391435742E-1,5.989272594E-1,-9.380708337E-1
1.666065578E1,3.540568352E-1,5.243609548E-1,-9.178314209E-1
1.666316943E1,3.668396175E-1,4.327509105E-1,-8.826786876E-1
1.666568312E1,3.913399875E-1,3.422061205E-1,-8.294170499E-1
1.666819677E1,4.211665094E-1,2.569874525E-1,-7.537854910E-1
1.667071047E1,4.424711764E-1,1.728340536E-1,-6.547188759E-1
1.667322411E1,4.659062922E-1,8.668334037E-2,-5.311518312E-1
1.667573781E1,5.073172450E-1,4.660394508E-3,-3.874785006E-1
1.667825146E1,5.584484339E-1,-6.564498693E-2,-2.276935577E-1
1.668076516E1,6.181014776E-1,-1.114500016E-1,-6.045197323E-2
1.668327880E1,6.820154190E-1,-1.295589656E-1,1.066564545E-1
1.668579250E1,7.427337170E-1,-1.071890742E-1,2.728328109E-1
1.668830615E1,7.970606089E-1,-5.392742157E-2,4.262263775E-1
1.669081984E1,8.620398045E-1,3.661738336E-2,5.679023266E-1
1.669333349E1,9.355409145E-1,1.675078869E-1,6.967955232E-1
1.669584719E1,1.006911516E0,3.336842358E-1,8.127728105E-1
1.669836083E1,1.071890712E0,5.350132585E-1,9.054480791E-1
1.670087453E1,1.126084447E0,7.597774267E-1,9.800143838E-1
1.670338818E1,1.186802745E0,9.982565045E-1,1.042863131E0
1.670590188E1,1.248586297E0,1.253912449E0,1.087602973E0
1.670841552E1,1.298652172E0,1.516891837E0,1.109972835E0
1.671092922E1,1.339131117E0,1.774678230E0,1.120625138E0
1.671344286E1,1.356174827E0,2.017418146E0,1.117429495E0
1.671595656E1,1.352979064E0,2.233660460E0,1.097190022E0
1.671847021E1,1.328478694E0,2.414750099E0,1.069494009E0
1.672098391E1,1.281608462E0,2.543643236E0,1.034341216E0
1.672349755E1,1.223020673E0,2.620206833E0,9.874709845E-1
1.672601125E1,1.138867259E0,2.635120153E0,9.288831949E-1
1.672852490E1,1.011172414E0,2.576665640E0,8.639039993E-1
1.673103859E1,8.354089856E-1,2.443511486E0,7.967942953E-1
1.673355224E1,6.340799332E-1,2.238986731E0,7.275541425E-1
1.673606594E1,4.051880240E-1,1.968550682E0,6.648385525E-1
1.673857958E1,1.623148769E-1,1.634067416E0,6.030550599E-1
1.674109328E1,-7.736254483E-2,1.250716686E0,5.359453559E-1
1.674360693E1,-3.051892519E-1,8.214278221E-1,4.624442756E-1
1.674612062E1,-4.990616739E-1,3.773587942E-1,3.772256374E-1
1.674863427E1,-6.364767551E-1,-6.564498693E-2,2.856155932E-1
1.675114797E1,-7.195649147E-1,-4.830831885E-1,1.780270636E-1
1.675366161E1,-7.524539828E-1,-8.420667052E-1,6.844121963E-2
1.675617531E1,-7.364754677E-1,-1.124220252E0,-3.062544949E-2
1.675868896E1,-6.684337258E-1,-1.318092704E0,-1.243659556E-1
1.676120260E1,-5.533885360E-1,-1.410768032E0,-2.095845938E-1
1.676371625E1,-4.031907022E-1,-1.410768032E0,-2.820204496E-1
1.676622995E1,-2.178401500E-1,-1.321288466E0,-3.469996452E-1
1.676874359E1,4.660394508E-3,-1.151916385E0,-4.034570158E-1
1.677125729E1,2.432725877E-1,-9.155677557E-1,-4.492620230E-1
1.677377094E1,4.893414080E-1,-6.247591972E-1,-4.897408783E-1
1.677628464E1,7.395380139E-1,-2.936048508E-1,-5.183690190E-1
1.677879828E1,9.824111462E-1,6.431344151E-2,-5.386084318E-1
1.678131198E1,1.218759775E0,4.338161349E-1,-5.471302867E-1
1.678382563E1,1.441393495E0,8.011884093E-1,-5.396736860E-1
1.678633932E1,1.642722487E0,1.161237121E0,-5.226299763E-1
1.678885297E1,1.822613716E0,1.506239533E0,-4.886756539E-1
1.679136672E1,1.973876834E0,1.846048832E0,-4.471315742E-1
1.679388036E1,2.101704836E0,2.171876907E0,-3.949351311E-1
1.679639406E1,2.202901840E0,2.490381718E0,-3.278254569E-1
1.679890771E1,2.273207188E0,2.794905186E0,-2.489982247E-1
1.680142141E1,2.314751387E0,3.081452847E0,-1.691057384E-1
1.680393505E1,2.334857702E0,3.343367100E0,-8.388710022E-2
1.680644875E1,2.340183735E0,3.581979275E0,1.411433797E-2
1.680896240E1,2.325270653E0,3.787569284E0,1.109173894E-1
1.681147609E1,2.279598713E0,3.953612328E0,2.163754553E-1
1.681398974E1,2.213554144E0,4.080375195E0,3.250292242E-1
1.681650344E1,2.132596493E0,4.166658878E0,4.379439354E-1
1.681901708E1,2.043117046E0,4.211398602E0,5.529890656E-1
1.682153078E1,1.936593652E0,4.213529110E0,6.722952127E-1
1.682404443E1,1.818352818E0,4.165593624E0,7.904028893E-1
1.682655813E1,1.692788482E0,4.061201096E0,9.011871219E-1
1.682907177E1,1.568156123E0,3.901416063E0,1.003449559E0
1.683158547E1,1.441393495E0,3.691698313E0,1.089733362E0
1.683409911E1,1.313565493E0,3.428585529E0,1.157908320E0
1.683661281E1,1.188933253E0,3.128323078E0,1.203713298E0
1.683912646E1,1.065499306E0,2.801296473E0,1.220757008E0
1.684164016E1,9.440627694E-1,2.444576740E0,1.213300467E0
1.684415380E1,8.311480880E-1,2.064288378E0,1.174952030E0
1.684666750E1,7.395380139E-1,1.677742004E0,1.103581429E0
1.684918115E1,6.660369635E-1,1.297586918E0,1.008775711E0
1.685169484E1,6.053186655E-1,9.311468005E-1,8.979914188E-1
1.685420849E1,5.659050345E-1,5.904054046E-1,7.690982223E-1
1.685672219E1,5.435351729E-1,2.878792286E-1,6.339467764E-1
1.685923583E1,5.360785127E-1,3.555215150E-2,4.975969791E-1
1.686174953E1,5.520570278E-1,-1.593854874E-1,3.612471521E-1
1.686426318E1,5.818835497E-1,-2.999962568E-1,2.334191799E-1
1.686677688E1,6.287537813E-1,-3.841496706E-1,1.141130850E-1
1.686929052E1,6.884068251E-1,-4.235632718E-1,4.527240526E-3
1.687180422E1,7.619079351E-1,-4.118457139E-1,-9.240896255E-2
1.687431786E1,8.460613489E-1,-3.639102280E-1,-1.808233112E-1
1.687683156E1,9.387366176E-1,-2.840177417E-1,-2.607157826E-1
1.687934521E1,1.025020480E0,-1.785596907E-1,-3.331516385E-1
1.688185891E1,1.112236381E0,-5.073172227E-2,-3.991960883E-1
1.688437255E1,1.191063643E0,8.987903595E-2,-4.663057625E-1
1.688688625E1,1.264564753E0,2.442046702E-1,-5.300865769E-1
1.688939990E1,1.331674457E0,4.018591642E-1,-5.865439177E-1
1.689191359E1,1.388131738E0,5.552527308E-1,-6.440665126E-1
1.689442724E1,1.419023514E0,7.011896372E-1,-6.994586587E-1
1.689694094E1,1.435002089E0,8.395367861E-1,-7.431331873E-1
1.689945458E1,1.453111053E0,9.641690254E-1,-7.814815640E-1
1.690196828E1,1.459502339E0,1.081344724E0,-8.102428913E-1
1.690448193E1,1.454176188E0,1.189998388E0,-8.304823041E-1
1.690699562E1,1.438197732E0,1.286934614E0,-8.390041590E-1
1.690950927E1,1.422219276E0,1.375349045E0,-8.368737102E-1
1.691202297E1,1.406240702E0,1.458304048E0,-8.230256438E-1
1.691453661E1,1.386001348E0,1.535000801E0,-7.995905280E-1
1.691705031E1,1.361500978E0,1.597849488E0,-7.686987519E-1
1.691956396E1,1.330609202E0,1.653241634E0,-7.314156294E-1
1.692207766E1,1.301847935E0,1.701177120E0,-6.866758466E-1
1.692459130E1,1.277347565E0,1.729938388E0,-6.355446577E-1
1.692710500E1,1.257108092E0,1.756569266E0,-5.822830200E-1
1.692961865E1,1.227281570E0,1.768286824E0,-5.343475342E-1
1.693213234E1,1.197455049E0,1.762960672E0,-4.844147265E-1
1.693464599E1,1.170824289E0,1.751243114E0,-4.311530590E-1
1.693715969E1,1.147389174E0,1.728873253E0,-3.810871243E-1
1.693967333E1,1.136736751E0,1.696916223E0,-3.256950080E-1
1.694218703E1,1.123953938E0,1.653241634E0,-2.724333405E-1
1.694470068E1,1.106910229E0,1.594653845E0,-2.191716880E-1
1.694721438E1,1.093195438E0,1.530739903E0,-1.616491079E-1
1.694972802E1,1.087869167E0,1.461499691E0,-1.030612960E-1
1.695224172E1,1.080412626E0,1.379476786E0,-4.553871229E-2
1.695475536E1,1.076151609E0,1.295456529E0,1.304910425E-2
1.695726906E1,1.070825458E0,1.204911709E0,7.057169080E-2
1.695978271E1,1.061238408E0,1.112236381E0,1.268958896E-1
1.696229641E1,1.061238408E0,1.027017832E0,1.833532304E-1
1.696481005E1,1.062303662E0,9.503210187E-1,2.398105860E-1
1.696732375E1,1.053781748E0,8.853418231E-1,2.898765504E-1
1.696983740E1,1.040998936E0,8.278192282E-1,3.378120363E-1
1.697235104E1,1.034607530E0,7.809489369E-1,3.782908916E-1
1.697486469E1,1.031411886E0,7.437989712E-1,4.145087898E-1
1.697737838E1,1.030346632E0,7.171681523E-1,4.432700872E-1
1.697989203E1,1.019694328E0,7.033200860E-1,4.645747542E-1
1.698240573E1,1.020759583E0,6.947982311E-1,4.784227908E-1
1.698491938E1,1.014368176E0,6.841459274E-1,4.880098701E-1
1.698743307E1,1.014368176E0,6.862763762E-1,4.880098701E-1
1.698994672E1,1.009042025E0,6.947982311E-1,4.848141670E-1
1.699246042E1,1.011172414E0,7.043853402E-1,4.805532396E-1
1.699497406E1,1.015433431E0,7.224943042E-1,4.699009061E-1
1.699748776E1,1.018629074E0,7.448641658E-1,4.592485726E-1
1.700000141E1,1.018629074E0,7.651036382E-1,4.411396384E-1
1.700251516E1,1.023955226E0,7.852098942E-1,4.219654202E-1
1.700502880E1,1.023955226E0,8.065145612E-1,4.081174135E-1
1.700754250E1,1.029281378E0,8.299496770E-1,3.910736740E-1
1.701005615E1,1.031411886E0,8.480586410E-1,3.740299344E-1
1.701256984E1,1.027150989E0,8.608414531E-1,3.537905216E-1
1.701508349E1,1.025020480E0,8.714937568E-1,3.356815577E-1
1.701759719E1,1.025020480E0,8.810808659E-1,3.197030723E-1
1.702011083E1,1.023955226E0,8.864070177E-1,3.005288541E-1
1.702262453E1,1.025020480E0,8.864070177E-1,2.824199200E-1
1.702513818E1,1.017563820E0,8.853418231E-1,2.621804774E-1
1.702765188E1,1.005846262E0,8.789504170E-1,2.419410497E-1
1.703016552E1,9.898678064E-1,8.714937568E-1,2.280930281E-1
1.703267917E1,9.781502485E-1,8.597761989E-1,2.153102309E-1
1.703519281E1,9.717588425E-1,8.427324891E-1,2.035926580E-1
1.703770651E1,9.643021822E-1,8.246235251E-1,1.908098608E-1
1.704022016E1,9.557803273E-1,8.065145612E-1,1.844184697E-1
1.704273385E1,9.408670664E-1,7.820141912E-1,1.780270636E-1
1.704524750E1,9.323452115E-1,7.544512749E-1,1.748313755E-1
1.704776120E1,9.227581024E-1,7.267552018E-1,1.758965999E-1
1.705027484E1,9.184971452E-1,6.979939342E-1,1.822880059E-1
1.705278854E1,9.259538054E-1,6.713631153E-1,1.865489334E-1
1.705530219E1,9.259538054E-1,6.457974911E-1,1.929403245E-1
1.705781588E1,9.227581024E-1,6.191666722E-1,2.014621943E-1
1.706032953E1,9.206276536E-1,5.967968106E-1,2.110492885E-1
1.706284323E1,9.238233566E-1,5.722964406E-1,2.206363827E-1
1.706535688E1,9.312799573E-1,5.499265194E-1,2.302234918E-1
1.706787057E1,9.429975152E-1,5.328828096E-1,2.366148829E-1
1.707038422E1,9.547150731E-1,5.115781426E-1,2.440715134E-1
1.707289792E1,9.674978852E-1,4.934692085E-1,2.536586225E-1
1.707541156E1,9.813459516E-1,4.806863964E-1,2.643109560E-1
1.707792526E1,9.919982553E-1,4.657731354E-1,2.728328109E-1
1.708043891E1,1.006911516E0,4.529903531E-1,2.824199200E-1
1.708295260E1,1.026085734E0,4.412727654E-1,2.888112962E-1
1.708546625E1,1.037803292E0,4.295552075E-1,2.941374779E-1
1.708797995E1,1.045259953E0,4.178376496E-1,3.026593328E-1
1.709049359E1,1.054847002E0,4.039896131E-1,3.122464418E-1
1.709300729E1,1.066564560E0,3.965329826E-1,3.207682967E-1
1.709552094E1,1.072955966E0,3.848154247E-1,3.260944486E-1
1.709803464E1,1.072955966E0,3.709673882E-1,3.292901516E-1
1.710054828E1,1.074021220E0,3.517931998E-1,3.346163332E-1
1.710306198E1,1.069760323E0,3.326190114E-1,3.388772607E-1
1.710557562E1,1.066564560E0,3.134448230E-1,3.463338912E-1
1.710808932E1,1.063368917E0,2.921401560E-1,3.516600430E-1
1.711060297E1,1.053781748E0,2.719007432E-1,3.527252972E-1
1.711311667E1,1.043129444E0,2.505960763E-1,3.527252972E-1
1.711563031E1,1.029281378E0,2.346175760E-1,3.569862247E-1
1.711814401E1,1.013302922E0,2.197043151E-1,3.591166735E-1
1.712065766E1,1.000520110E0,2.122476846E-1,3.580514491E-1
1.712317135E1,9.866721034E-1,2.037258148E-1,3.580514491E-1
1.712568500E1,9.738892913E-1,2.037258148E-1,3.527252972E-1
1.712819870E1,9.611064792E-1,2.079867423E-1,3.516600430E-1
1.713071234E1,9.366061091E-1,2.143781483E-1,3.452686667E-1
1.713322604E1,9.110405445E-1,2.239652425E-1,3.378120363E-1
1.713573969E1,8.897358775E-1,2.388785034E-1,3.292901516E-1
1.713825339E1,8.684312105E-1,2.580527067E-1,3.250292242E-1
1.714076703E1,8.386046886E-1,2.719007432E-1,3.207682967E-1
1.714328073E1,8.045172691E-1,2.910749316E-1,3.186378181E-1
1.714579438E1,7.725602388E-1,3.134448230E-1,3.154421151E-1
1.714830807E1,7.459294200E-1,3.390104175E-1,3.133116663E-1
1.715082172E1,7.192986012E-1,3.688369393E-1,3.143768907E-1
1.715333542E1,6.873416305E-1,3.954677582E-1,3.175725937E-1
1.715584906E1,6.500584483E-1,4.252942801E-1,3.218335211E-1
1.715836276E1,6.117100716E-1,4.572512805E-1,3.271597028E-1
1.716087641E1,5.722964406E-1,4.860125780E-1,3.346163332E-1
1.716339010E1,5.296871066E-1,5.158390999E-1,3.410077095E-1
1.716590375E1,4.872109592E-1,5.424699187E-1,3.505948186E-1
1.716841745E1,4.499278069E-1,5.669702888E-1,3.580514491E-1
1.717093109E1,4.115794003E-1,5.840139985E-1,3.633776009E-1
1.717344479E1,3.679048419E-1,6.021229625E-1,3.676385581E-1
1.717595844E1,3.231650591E-1,6.159709692E-1,3.761604130E-1
1.717847214E1,2.773600519E-1,6.170362234E-1,3.782908916E-1
1.718098578E1,2.368811965E-1,6.138405204E-1,3.814865649E-1
1.718349948E1,2.006632686E-1,6.053186655E-1,3.814865649E-1
1.718601313E1,1.601844132E-1,5.882749557E-1,3.814865649E-1
1.718852682E1,1.186403260E-1,5.691007376E-1,3.825518191E-1
1.719104047E1,7.922670245E-2,5.403394699E-1,3.782908916E-1
1.719355417E1,4.726971686E-2,5.094476938E-1,3.729647100E-1
1.719606781E1,9.986559860E-3,4.774906933E-1,3.633776009E-1
1.719858151E1,-2.729659714E-2,4.402075410E-1,3.537905216E-1
1.720109516E1,-5.925358832E-2,4.029243886E-1,3.431381881E-1
1.720360885E1,-8.375394344E-2,3.656412363E-1,3.282249272E-1
1.720612250E1,-1.135804728E-1,3.294233084E-1,3.090507388E-1
1.720863620E1,-1.443390697E-1,2.921401560E-1,2.845503688E-1
1.721114984E1,-1.688394397E-1,2.580527067E-1,2.611152530E-1
1.721366354E1,-1.901440918E-1,2.250304818E-1,2.334191799E-1
1.721617719E1,-2.125139832E-1,1.888125539E-1,2.057231218E-1
1.721869088E1,-2.338186502E-1,1.611164957E-1,1.727008969E-1
1.722120453E1,-2.487319112E-1,1.282274276E-1,1.386134475E-1
1.722371823E1,-2.615146935E-1,9.946613014E-2,1.055912226E-1
1.722623188E1,-2.732322812E-1,7.390054315E-2,7.163692266E-2
1.722874557E1,-2.860150635E-1,4.833494872E-2,3.754946589E-2
1.723125922E1,-2.977326214E-1,2.809552103E-2,5.592473317E-3
1.723377292E1,-3.051892519E-1,7.856093347E-3,-3.382114694E-2
1.723628656E1,-3.030588031E-1,-6.657706108E-4,-6.684337556E-2
1.723880026E1,-3.115806580E-1,-1.131810062E-2,-9.560466558E-2
1.724131391E1,-3.275591433E-1,-2.516612969E-2,-1.275616586E-1
1.724382760E1,-3.360810280E-1,-3.688369319E-2,-1.509967744E-1
1.724634125E1,-3.541899920E-1,-4.753602296E-2,-1.754971445E-1
1.724885495E1,-3.850817382E-1,-6.244928762E-2,-1.968017966E-1
1.725136859E1,-4.159734845E-1,-7.523208112E-2,-2.117150575E-1
1.725388229E1,-4.521914124E-1,-8.375394344E-2,-2.234326303E-1
1.725639594E1,-5.033226013E-1,-9.227581322E-2,-2.276935577E-1
1.725890964E1,-5.640408993E-1,-1.061238423E-1,-2.308892608E-1
1.726142328E1,-6.290200949E-1,-1.125152409E-1,-2.244978547E-1
1.726393698E1,-6.993255019E-1,-1.178414002E-1,-2.181064636E-1
1.726645062E1,-7.758890986E-1,-1.252980381E-1,-2.063889056E-1
1.726896432E1,-8.621729612E-1,-1.252980381E-1,-1.968017966E-1
1.727147797E1,-9.431306720E-1,-1.189066395E-1,-1.840189993E-1
1.727399167E1,-1.020892739E0,-1.135804728E-1,-1.754971445E-1
1.727650531E1,-1.109307051E0,-1.061238423E-1,-1.701709777E-1
1.727901901E1,-1.205178022E0,-9.866721183E-2,-1.659100503E-1
1.728153266E1,-1.297853231E0,-8.694964647E-2,-1.669752747E-1
1.728404635E1,-1.394656301E0,-7.949301600E-2,-1.765623689E-1
1.728656000E1,-1.484135866E0,-7.203638554E-2,-1.893451661E-1
1.728907370E1,-1.572550297E0,-6.884068251E-2,-2.106498331E-1
1.729158734E1,-1.659899354E0,-7.842778414E-2,-2.362154275E-1
1.729410104E1,-1.744052768E0,-9.547150880E-2,-2.639114857E-1
1.729661469E1,-1.828206182E0,-1.274285018E-1,-3.011946380E-1
1.729912838E1,-1.909163833E0,-1.721682847E-1,-3.374125659E-1
1.730164203E1,-1.982531786E0,-2.286256403E-1,-3.715000153E-1
1.730415568E1,-2.064554691E0,-2.925396264E-1,-4.034570158E-1
1.730666932E1,-2.150838614E0,-3.713668585E-1,-4.322183132E-1
1.730918302E1,-2.227535486E0,-4.532566369E-1,-4.620448351E-1
1.731169667E1,-2.306362629E0,-5.363448262E-1,-4.844147265E-1
1.731421036E1,-2.380928993E0,-6.055849791E-1,-5.089150667E-1
1.731672401E1,-2.454430103E0,-6.599118710E-1,-5.300865769E-1
1.731923771E1,-2.541779041E0,-6.961297989E-1,-5.513912439E-1
1.732175135E1,-2.627929926E0,-7.131735086E-1,-5.695002079E-1
1.732426505E1,-2.703561306E0,-7.035863996E-1,-5.865439177E-1
1.732677870E1,-2.774932146E0,-6.758903265E-1,-6.003919840E-1
1.732929240E1,-2.840976477E0,-6.375419497E-1,-6.131747365E-1
1.733180604E1,-2.914477587E0,-5.970631242E-1,-6.153052449E-1
1.733431974E1,-2.979456663E0,-5.512580872E-1,-6.185009480E-1
1.733683339E1,-3.026327133E0,-5.118444562E-1,-6.131747365E-1
1.733934708E1,-3.066805840E0,-4.852136374E-1,-6.089138389E-1
1.734186073E1,-3.092371464E0,-4.628437459E-1,-6.014571786E-1
1.734437443E1,-3.108350039E0,-4.575175941E-1,-5.940005779E-1
1.734688807E1,-3.111545563E0,-4.628437459E-1,-5.908048749E-1
1.734940177E1,-3.108350039E0,-4.703003764E-1,-5.854787230E-1
1.735191542E1,-3.087045193E0,-4.766917825E-1,-5.769568086E-1
1.735442911E1,-3.049762249E0,-4.724308550E-1,-5.726959109E-1
1.735694276E1,-2.997565746E0,-4.575175941E-1,-5.705654621E-1
1.735945646E1,-2.933651686E0,-4.288894534E-1,-5.695002079E-1
1.736197010E1,-2.866542101E0,-3.926715255E-1,-5.663045049E-1
1.736448380E1,-2.786649704E0,-3.489969671E-1,-5.652392507E-1
1.736699745E1,-2.697170019E0,-3.095833361E-1,-5.620435476E-1
1.736951115E1,-2.608755589E0,-2.712349594E-1,-5.556522012E-1
1.737202479E1,-2.517278671E0,-2.318213433E-1,-5.492607951E-1
1.737453849E1,-2.427799225E0,-1.977338791E-1,-5.354127288E-1
1.737705214E1,-2.344711065E0,-1.774944514E-1,-5.215647221E-1
1.737956583E1,-2.269079447E0,-1.732335240E-1,-5.046541691E-1
1.738207948E1,-2.199839354E0,-2.019948065E-1,-4.812190235E-1
1.738459318E1,-2.142316818E0,-2.595174015E-1,-4.620448351E-1
1.738710682E1,-2.095446587E0,-3.458012640E-1,-4.513925016E-1
1.738962052E1,-2.058163404E0,-4.639089704E-1,-4.450010955E-1
1.739213417E1,-2.037923813E0,-5.949326158E-1,-4.407401681E-1
1.739464786E1,-2.034728289E0,-7.419347763E-1,-4.492620230E-1
1.739716151E1,-2.044315338E0,-8.985240459E-1,-4.705666900E-1
1.739967521E1,-2.058163404E0,-1.060306311E0,-5.057193637E-1
1.740218885E1,-2.077337503E0,-1.216895580E0,-5.471302867E-1
1.740470255E1,-2.101837873E0,-1.362832546E0,-6.003919840E-1
1.740721620E1,-2.125272989E0,-1.487464786E0,-6.685668826E-1
1.740972990E1,-2.134860039E0,-1.583335757E0,-7.410027385E-1
1.741224354E1,-2.143382072E0,-1.657902002E0,-8.113080859E-1
1.741475724E1,-2.149773359E0,-1.711030602E0,-8.869396448E-1
1.741727088E1,-2.146577597E0,-1.735530853E0,-9.625712037E-1
1.741978458E1,-2.125272989E0,-1.728074312E0,-1.030746102E0
1.742229823E1,-2.097577095E0,-1.698247790E0,-1.094660044E0
