"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.437147183E1,2.276074886E-1,-3.698242307E-1,-2.980062664E-1
4.438146983E1,2.346590012E-1,-3.780882657E-1,-2.349947989E-1
4.439146783E1,1.939938217E-1,-4.287265837E-1,-2.864495218E-1
4.440146483E1,4.083836451E-2,-5.225316882E-1,-4.471976757E-1
4.441146283E1,-1.695714295E-1,-6.340675354E-1,-6.264763474E-1
4.442146083E1,-2.887255251E-1,-7.613272667E-1,-6.993972063E-1
4.443145883E1,-4.175055325E-1,-7.790150642E-1,-5.782730579E-1
4.444145583E1,-6.952192187E-1,-7.192654610E-1,-2.434857786E-1
4.445145383E1,-1.050996184E0,-6.570627093E-1,1.697416157E-1
4.446145183E1,-1.369090438E0,-5.761542916E-1,5.021435618E-1
4.447144983E1,-1.695934296E0,-3.930329382E-1,7.502157092E-1
4.448144683E1,-2.054652452E0,-1.655515581E-1,9.146331549E-1
4.449144483E1,-2.414966583E0,-2.127624117E-2,9.530517459E-1
4.450144283E1,-2.878464460E0,1.945481896E-1,8.060988188E-1
4.451144083E1,-3.511028051E0,6.222463846E-1,5.230399966E-1
4.452143783E1,-4.098075390E0,1.037513375E0,2.259958237E-1
4.453143583E1,-4.253396988E0,1.152636409E0,8.866525255E-3
4.454143383E1,-4.020481586E0,1.074238539E0,-1.628620923E-1
4.455143183E1,-3.624132633E0,9.265705347E-1,-3.028873801E-1
4.456142883E1,-3.101115942E0,5.921805501E-1,-1.789635718E-1
4.457142683E1,-2.649935484E0,3.065539002E-1,1.325379461E-1
4.458142483E1,-2.605466366E0,3.449404538E-1,5.572735667E-1
4.459142283E1,-2.601620913E0,6.869324446E-1,1.055226207E0
4.460141983E1,-2.492365122E0,9.546731114E-1,1.498950958E0
4.461141783E1,-2.325561285E0,1.069540739E0,1.661641240E0
4.462141583E1,-2.246177912E0,1.285189629E0,1.454652905E0
4.463141383E1,-2.200304985E0,1.584261060E0,1.155913711E0
4.464141083E1,-2.092738867E0,1.783181548E0,9.848780632E-1
4.465140883E1,-2.001333237E0,1.754913092E0,9.298619032E-1
4.466140683E1,-1.885794997E0,1.605088472E0,9.693914652E-1
4.467140483E1,-1.716311693E0,1.476703048E0,1.047129869E0
4.468140183E1,-1.481064558E0,1.394926786E0,1.092173696E0
4.469139983E1,-1.219113946E0,1.339413285E0,1.075501800E0
4.470139783E1,-9.529149532E-1,1.301563621E0,1.043548584E0
4.471139583E1,-7.556599975E-1,1.226351857E0,1.041399717E0
4.472139283E1,-6.248276830E-1,1.154210567E0,1.041737676E0
4.473139083E1,-5.502009392E-1,1.108175516E0,1.032649040E0
4.474138883E1,-4.768089652E-1,1.012458324E0,1.006995320E0
4.475138683E1,-3.659596443E-1,8.523641825E-1,9.533603787E-1
4.476138383E1,-2.068181932E-1,6.829344034E-1,8.892956376E-1
4.477138183E1,-3.080023685E-3,4.268395901E-1,8.015479445E-1
4.478137983E1,2.338326573E-1,3.087190688E-1,6.938190460E-1
4.479137783E1,5.388764739E-1,2.694278061E-1,5.481345057E-1
4.480137483E1,8.901742697E-1,2.192977816E-1,4.490702450E-1
4.481137283E1,1.212557793E0,1.707665026E-1,3.745417893E-1
4.482137083E1,1.494485140E0,1.752941459E-1,2.910271883E-1
4.483136883E1,1.735649824E0,1.775157005E-1,1.881867945E-1
4.484136583E1,1.899858713E0,1.342750192E-1,4.230069742E-2
4.485136383E1,1.964608431E0,4.313413799E-2,-1.188626736E-1
4.486136183E1,1.925542235E0,-6.075923890E-2,-2.032113820E-1
4.487135983E1,1.734565377E0,-1.563826799E-1,-1.706724465E-1
4.488135683E1,1.103138208E0,-4.022438079E-2,-3.903026134E-2
4.489135483E1,-3.236004710E-1,3.214861155E-1,2.152364254E-1
4.490135283E1,-1.730938911E0,2.318486571E-1,4.996702969E-1
4.491135083E1,-1.928002715E0,-1.405047327E-1,5.644277334E-1
4.492134783E1,-1.336330652E0,3.177222013E-1,5.676227212E-1
4.493134583E1,-9.462824464E-1,9.492512941E-1,6.152207255E-1
4.494134383E1,-9.414714575E-1,1.055661678E0,4.190525711E-1
4.495134183E1,-9.769405723E-1,9.026279449E-1,-1.145183295E-1
4.496133883E1,-9.182125330E-1,9.277753830E-1,-6.054656506E-1
4.497133683E1,-6.426054239E-1,1.017366767E0,-8.505684733E-1
4.498133483E1,-1.289013624E-1,6.047644019E-1,-8.384526968E-1
4.499133650E1,1.946990937E-1,-3.065258265E-2,-5.681707859E-1
4.500133350E1,1.537351459E-1,-5.148357749E-1,6.871486455E-2
4.501133150E1,1.434659213E-1,-7.137484550E-1,8.578401208E-1
4.502132950E1,5.901379585E-1,-3.221274316E-1,9.820222259E-1
4.503132750E1,8.239773512E-1,1.198859066E-1,7.920361757E-1
4.504132450E1,9.831798077E-1,1.020400673E-1,3.328611255E-1
4.505132250E1,1.261798501E0,-3.002768457E-1,-2.973561883E-1
4.506132050E1,1.566427112E0,-9.291658401E-1,-8.155114651E-1
4.507131850E1,1.863574862E0,-1.474583387E0,-1.019885302E0
4.508131550E1,2.062378407E0,-1.843145370E0,-9.399763346E-1
4.509131350E1,2.131281853E0,-1.813329220E0,-7.506796122E-1
4.510131150E1,2.102552891E0,-1.606958389E0,-6.054473519E-1
4.511130950E1,1.983324170E0,-1.459136486E0,-4.572969377E-1
4.512130650E1,1.822358131E0,-1.390709758E0,-3.375508487E-1
4.513130450E1,1.743444324E0,-1.517627358E0,-3.437096179E-1
4.514130250E1,1.749002337E0,-1.805567861E0,-3.719351292E-1
4.515130050E1,1.745232105E0,-2.028444290E0,-3.495238423E-1
4.516129750E1,1.718055367E0,-2.134146929E0,-2.411430478E-1
4.517129550E1,1.673767328E0,-2.152048349E0,-1.250439584E-1
4.518129350E1,1.610765457E0,-2.082214594E0,-6.305968016E-2
4.519129150E1,1.527314305E0,-1.996168733E0,-1.171501949E-1
4.520128850E1,1.493334532E0,-1.846193671E0,-2.718132734E-1
4.521128650E1,1.529318571E0,-1.537641764E0,-4.175096452E-1
4.522128450E1,1.540037513E0,-1.270992279E0,-5.013400912E-1
4.523128250E1,1.482014656E0,-9.834698439E-1,-5.000596642E-1
4.524127950E1,1.434723616E0,-6.816120148E-1,-4.320046902E-1
4.525127750E1,1.388418913E0,-4.850429595E-1,-3.609584272E-1
4.526127550E1,1.364071012E0,-3.681221902E-1,-2.759697735E-1
4.527127350E1,1.332913876E0,-3.556156158E-1,-2.160245925E-1
4.528127050E1,1.275717616E0,-4.739808738E-1,-1.944471300E-1
4.529126850E1,1.183857322E0,-6.117148399E-1,-2.133038640E-1
4.530126650E1,1.117525935E0,-6.049981117E-1,-2.491875589E-1
4.531126450E1,1.148464680E0,-5.939753056E-1,-3.159800172E-1
4.532126150E1,1.184472680E0,-5.874534845E-1,-3.873940110E-1
4.533125950E1,1.175202727E0,-4.842678905E-1,-4.713671803E-1
4.534125750E1,1.134983897E0,-3.259496391E-1,-5.567014813E-1
4.535125550E1,1.103594422E0,-1.801788509E-1,-6.144025326E-1
4.536125250E1,1.108865857E0,-1.157000065E-1,-6.325165629E-1
4.537125050E1,1.136733174E0,-1.665150672E-1,-6.302619576E-1
4.538124850E1,1.164152265E0,-2.710944712E-1,-6.213414073E-1
4.539124650E1,1.154911160E0,-3.694844842E-1,-6.118169427E-1
4.540124350E1,1.081838012E0,-4.195987582E-1,-6.061286926E-1
4.541124150E1,9.404525757E-1,-4.486167133E-1,-5.911604166E-1
4.542123950E1,7.451677918E-1,-4.478358626E-1,-5.495530367E-1
4.543123750E1,5.542011857E-1,-4.040306807E-1,-4.930398762E-1
4.544123450E1,3.970163763E-1,-3.558096290E-1,-4.351078570E-1
4.545123250E1,2.823259234E-1,-3.694579005E-1,-3.839585483E-1
4.546123050E1,2.380655110E-1,-4.239096642E-1,-3.219811916E-1
4.547122850E1,2.345296443E-1,-4.542327225E-1,-2.737725079E-1
4.548122550E1,2.102964818E-1,-4.864321947E-1,-2.575645149E-1
4.549122350E1,1.081969142E-1,-5.744867325E-1,-3.143356442E-1
4.550122150E1,-5.878222361E-2,-7.004294991E-1,-4.181057215E-1
4.551121950E1,-2.560143769E-1,-7.658073902E-1,-5.252491832E-1
4.552121750E1,-4.953806102E-1,-6.302825809E-1,-5.272774100E-1
4.553121450E1,-7.300098538E-1,-4.612662494E-1,-3.189254999E-1
4.554121250E1,-9.644822478E-1,-4.375153780E-1,4.015144706E-2
4.555121050E1,-1.150113463E0,-4.503380656E-1,4.100004733E-1
4.556120750E1,-1.346565008E0,-3.586419523E-1,6.740118861E-1
4.557120550E1,-1.654460669E0,-7.681386918E-2,7.841488123E-1
4.558120350E1,-2.057546139E0,2.254639715E-1,7.983703613E-1
4.559120150E1,-2.536252499E0,3.991942704E-1,7.494452000E-1
4.560119950E1,-3.120607376E0,5.398451686E-1,6.049740314E-1
4.561119650E1,-3.749179840E0,7.436453700E-1,3.439457715E-1
4.562119450E1,-4.194831848E0,9.381344318E-1,1.104384810E-1
4.563119250E1,-4.234028339E0,9.603832960E-1,-6.532019004E-3
4.564119050E1,-3.963170290E0,8.356720209E-1,-9.913039953E-2
4.565118750E1,-3.503658295E0,4.219099283E-1,-1.126893461E-1
4.566118550E1,-2.888242960E0,2.738710120E-2,9.472882003E-2
4.567118350E1,-2.486256361E0,-1.866888404E-1,3.716344833E-1
4.568118150E1,-2.440086842E0,1.638124436E-1,7.319300771E-1
4.569117850E1,-2.346222878E0,5.024152398E-1,1.216378570E0
4.570117650E1,-2.248729706E0,8.324205875E-1,1.668801427E0
4.571117450E1,-2.163870573E0,1.019034863E0,1.800929189E0
4.572117250E1,-2.048652887E0,1.284263372E0,1.602750301E0
4.573116950E1,-1.939799666E0,1.676018715E0,1.305868983E0
4.574116750E1,-1.813557029E0,1.965885162E0,1.139129519E0
4.575116550E1,-1.714314461E0,2.020965576E0,1.121292591E0
4.576116350E1,-1.604427099E0,1.799614668E0,1.124243617E0
4.577116050E1,-1.452905774E0,1.559408188E0,1.072013021E0
4.578115850E1,-1.221195579E0,1.437358975E0,9.901195765E-1
4.579115650E1,-9.782137275E-1,1.397575378E0,9.290771484E-1
4.580115450E1,-7.694482803E-1,1.364317179E0,8.675575852E-1
4.581115150E1,-6.392428875E-1,1.319408774E0,7.948124409E-1
4.582114950E1,-5.839838982E-1,1.193606377E0,7.242208719E-1
4.583114750E1,-5.524867773E-1,1.042321801E0,6.549003124E-1
4.584114550E1,-5.071214437E-1,8.345382810E-1,5.583005548E-1
4.585114250E1,-4.248238802E-1,5.644633770E-1,4.578616619E-1
4.586114050E1,-2.978821695E-1,3.008258641E-1,3.546066582E-1
4.587113850E1,-1.081544831E-1,1.654116362E-1,2.446484417E-1
4.588113650E1,1.640064567E-1,5.308029801E-2,1.428523064E-1
4.589113350E1,4.881920218E-1,2.355029806E-2,8.735225350E-2
4.590113150E1,8.074027300E-1,6.049153954E-2,6.076405942E-2
4.591112950E1,1.081514716E0,1.392524987E-1,6.035890058E-2
4.592112750E1,1.315441489E0,2.327212095E-1,4.352346063E-2
4.593112450E1,1.495666385E0,2.847619057E-1,-2.210449427E-3
4.594112250E1,1.612204790E0,2.782666981E-1,-9.281731397E-2
4.595112050E1,1.668524384E0,1.835234761E-1,-2.251777053E-1
4.596111850E1,1.678800702E0,-2.167175338E-2,-3.022554219E-1
4.597111550E1,1.633723736E0,-2.699399292E-1,-2.614369988E-1
4.598111350E1,1.425037622E0,-4.077340066E-1,-9.879987687E-2
4.599110800E1,6.944401860E-1,-1.324719489E-1,1.353069246E-1
4.600110600E1,-7.449877262E-1,2.194283009E-1,4.826414287E-1
4.601110400E1,-1.749060154E0,-1.000771821E-1,7.610293031E-1
4.602110100E1,-1.543460131E0,1.294980757E-3,8.862974644E-1
4.603109900E1,-9.319378734E-1,7.373713255E-1,9.568185806E-1
4.604109700E1,-7.096834779E-1,1.192441940E0,8.797717690E-1
4.605109500E1,-7.177413106E-1,1.060056448E0,5.187936425E-1
4.606109200E1,-7.630555034E-1,8.045985103E-1,-1.003082171E-1
4.607109000E1,-6.775178313E-1,7.978398204E-1,-5.935859680E-1
4.608108800E1,-3.084453046E-1,8.174942136E-1,-7.772130370E-1
4.609108600E1,1.718094945E-1,4.224541485E-1,-7.268452644E-1
4.610108300E1,4.331289828E-1,3.267147765E-2,-4.619677961E-1
4.611108100E1,2.838130593E-1,-2.304111570E-1,8.894839138E-2
4.612107900E1,2.733883858E-1,-1.970721036E-1,7.712883353E-1
4.613107700E1,6.717785001E-1,2.343951538E-2,9.025182128E-1
4.614107400E1,9.660407901E-1,1.328831911E-1,8.125814199E-1
4.615107200E1,1.070357800E0,3.323513642E-2,4.530723393E-1
4.616107000E1,1.223856568E0,-2.645627260E-1,-1.026905105E-1
4.617106800E1,1.464521527E0,-6.976677179E-1,-5.827416778E-1
4.618106500E1,1.710288644E0,-1.036091805E0,-8.336167336E-1
4.619106300E1,1.789629817E0,-1.268187046E0,-8.841338158E-1
4.620106100E1,1.742483616E0,-1.202740908E0,-8.495090008E-1
4.621105900E1,1.654033184E0,-9.942817092E-1,-8.084697127E-1
4.622105600E1,1.568264484E0,-8.579923511E-1,-6.853722930E-1
4.623105400E1,1.529336452E0,-7.658858895E-1,-5.017299056E-1
4.624105200E1,1.552823424E0,-8.376927376E-1,-3.817494214E-1
4.625105000E1,1.607062340E0,-1.034963369E0,-3.113804162E-1
4.626104700E1,1.638832808E0,-1.236607790E0,-2.451484054E-1
4.627104500E1,1.651489973E0,-1.417546153E0,-1.390290260E-1
4.628104300E1,1.619932413E0,-1.582319379E0,-4.744186625E-2
4.629104100E1,1.570381999E0,-1.627065897E0,-4.047172144E-3
4.630103900E1,1.517685413E0,-1.608366251E0,-2.538388409E-2
4.631103600E1,1.467369318E0,-1.543786407E0,-1.305880398E-1
4.632103400E1,1.448769331E0,-1.303102136E0,-2.548809648E-1
4.633103200E1,1.443375349E0,-1.001967311E0,-3.561591208E-1
4.634103000E1,1.396547437E0,-7.877698541E-1,-4.012176692E-1
4.635102700E1,1.313130856E0,-6.519266367E-1,-3.981098533E-1
4.636102500E1,1.236096025E0,-5.745503306E-1,-3.538707495E-1
4.637102300E1,1.180580616E0,-5.286635756E-1,-2.881266475E-1
4.638102100E1,1.132351279E0,-5.239872932E-1,-2.307531238E-1
4.639101800E1,1.098436117E0,-5.463486314E-1,-1.986882687E-1
4.640101600E1,1.064409971E0,-5.895336866E-1,-2.012025565E-1
4.641101400E1,1.044541955E0,-5.773316622E-1,-2.455598712E-1
4.642101200E1,1.039921641E0,-5.702008009E-1,-2.875978649E-1
4.643100900E1,1.032106876E0,-5.331915617E-1,-3.340260386E-1
4.644100700E1,1.031934857E0,-4.285517335E-1,-3.782049417E-1
4.645100500E1,1.028615952E0,-3.145595789E-1,-4.175746739E-1
4.646100300E1,1.034450650E0,-2.099024355E-1,-4.468387961E-1
4.647100000E1,1.047235131E0,-1.183824837E-1,-4.829960763E-1
4.648099800E1,1.087286115E0,-4.565608501E-2,-5.020022392E-1
4.649099600E1,1.140329480E0,8.117882535E-3,-5.067975521E-1
4.650099400E1,1.189270616E0,3.166182339E-2,-5.053669214E-1
4.651099100E1,1.201906919E0,4.724116065E-3,-4.907447100E-1
4.652098900E1,1.166459203E0,-6.111401692E-2,-4.758320749E-1
4.653098700E1,1.059664726E0,-1.367525160E-1,-4.379368722E-1
4.654098500E1,8.920637369E-1,-1.880476624E-1,-4.033695757E-1
4.655098300E1,6.763997078E-1,-2.069334388E-1,-3.972961605E-1
4.656098000E1,4.539035261E-1,-2.076690048E-1,-4.126383662E-1
4.657097800E1,3.229444027E-1,-1.306396127E-1,-3.775372803E-1
4.658097600E1,3.155341446E-1,-4.703260213E-2,-3.071565926E-1
4.659097400E1,3.238407075E-1,-9.951931238E-2,-2.034016997E-1
4.660097100E1,2.658983171E-1,-2.234266102E-1,-1.821989417E-1
4.661096900E1,1.068169251E-1,-3.908204138E-1,-2.964303792E-1
4.662096700E1,-6.150071323E-2,-6.050392389E-1,-4.304228127E-1
4.663096500E1,-1.276714206E-1,-7.907338738E-1,-5.837208629E-1
4.664096200E1,-1.206478626E-1,-9.291353822E-1,-6.838996410E-1
4.665096000E1,-1.693955511E-1,-9.734488726E-1,-6.150601506E-1
4.666095800E1,-3.589454889E-1,-9.110070467E-1,-4.069181383E-1
4.667095600E1,-6.563344598E-1,-7.212756276E-1,-1.653570831E-1
4.668095300E1,-9.906924963E-1,-4.611004889E-1,5.023779720E-2
4.669095100E1,-1.318839908E0,-1.886488199E-1,2.523415983E-1
4.670094900E1,-1.645603418E0,5.317473412E-2,4.969697297E-1
4.671094700E1,-1.904008508E0,2.586896122E-1,7.610310316E-1
4.672094400E1,-2.113898754E0,2.893519104E-1,9.798411131E-1
4.673094200E1,-2.410580873E0,2.401724160E-1,1.010350347E0
4.674094000E1,-2.948319435E0,4.048433900E-1,7.553537488E-1
4.675093800E1,-3.619787693E0,8.051639199E-1,3.713923991E-1
4.676093500E1,-4.035196781E0,1.111188889E0,1.166464090E-1
4.677093300E1,-3.998553038E0,1.128172874E0,-4.854139872E-3
4.678093100E1,-3.722237587E0,8.762019277E-1,-1.677802056E-1
4.679092900E1,-3.334421396E0,3.849814832E-1,-2.544277608E-1
4.680092700E1,-2.797551632E0,1.737078577E-1,-7.361964136E-2
4.681092400E1,-2.397668600E0,-6.541763991E-2,2.358969748E-1
4.682092200E1,-2.358410120E0,-2.997123078E-2,6.610186696E-1
4.683092000E1,-2.387643576E0,6.163722873E-1,1.123000026E0
4.684091800E1,-2.243685246E0,1.089240432E0,1.493744850E0
4.685091500E1,-2.090679407E0,1.261224747E0,1.599217534E0
4.686091300E1,-2.005451918E0,1.401742220E0,1.422821164E0
4.687091100E1,-1.973887682E0,1.645109177E0,1.162802458E0
4.688090900E1,-1.908048987E0,1.764555693E0,9.642499685E-1
4.689090600E1,-1.817272425E0,1.689091444E0,8.827509284E-1
4.690090400E1,-1.720855951E0,1.519798636E0,8.479911089E-1
4.691090200E1,-1.580620885E0,1.333821416E0,8.168934584E-1
4.692090000E1,-1.411267757E0,1.183287024E0,7.659051418E-1
4.693089700E1,-1.229211330E0,1.090374112E0,7.095397115E-1
4.694089500E1,-1.067432523E0,1.015684724E0,6.673365831E-1
4.695089300E1,-9.313747883E-1,9.202436805E-1,6.228599548E-1
4.696089100E1,-8.069276214E-1,8.227554560E-1,5.894423127E-1
4.697088800E1,-7.025894523E-1,7.074996233E-1,5.552483797E-1
4.698088600E1,-5.640552640E-1,5.663616657E-1,5.107946396E-1
4.699088433E1,-3.757695258E-1,4.315942526E-1,4.679078162E-1
4.700088233E1,-1.244483516E-1,3.759661615E-1,4.228668213E-1
4.701088033E1,1.700855941E-1,3.226450384E-1,3.838884234E-1
4.702087733E1,4.641204178E-1,3.184553683E-1,3.360846937E-1
4.703087533E1,7.770170569E-1,2.569052279E-1,2.944092155E-1
4.704087333E1,1.071846008E0,1.676848084E-1,2.608131468E-1
4.705087133E1,1.334180832E0,1.289361417E-1,2.328656614E-1
4.706086833E1,1.570593357E0,8.189033717E-2,2.099401057E-1
4.707086633E1,1.782863736E0,-1.063893083E-2,1.604247391E-1
4.708086433E1,1.961712599E0,-1.379907578E-1,8.019780368E-2
4.709086233E1,2.072762012E0,-2.902151346E-1,-3.409405798E-2
4.710085933E1,2.080693960E0,-4.591903090E-1,-1.398780048E-1
4.711085733E1,1.944381475E0,-5.548449755E-1,-1.284057349E-1
4.712085533E1,1.478407621E0,-5.050585270E-1,1.055640914E-2
4.713085333E1,1.726152599E-1,-2.863595784E-1,2.884428203E-1
4.714085033E1,-1.568495750E0,-1.958128959E-1,7.087402940E-1
4.715084833E1,-2.147883177E0,2.619620226E-2,8.579050303E-1
4.716084633E1,-1.612157106E0,7.559316158E-1,8.211605549E-1
4.717084433E1,-1.118935108E0,1.459467411E0,8.105105162E-1
4.718084133E1,-1.009528756E0,1.487683654E0,7.212453485E-1
4.719083933E1,-9.927648306E-1,9.805146456E-1,2.113389522E-1
4.720083733E1,-9.235330224E-1,6.358227730E-1,-3.266986609E-1
4.721083533E1,-5.113049746E-1,6.954399943E-1,-5.424441099E-1
4.722083333E1,2.122558951E-1,5.017107725E-1,-5.028639436E-1
4.723083033E1,9.797236919E-1,8.974102139E-2,-3.068375587E-1
4.724082833E1,1.049304008E0,-2.600742579E-1,-2.598485351E-2
4.725082633E1,5.842691660E-1,-4.975466728E-1,4.400150180E-1
4.726082433E1,4.788095951E-1,-7.061748207E-2,1.011952519E0
4.727082133E1,7.222265601E-1,1.648641676E-1,9.365847707E-1
4.728081933E1,9.869761467E-1,4.845472984E-3,7.748778462E-1
4.729081733E1,1.144811630E0,-5.132032931E-2,4.492813945E-1
4.730081533E1,1.289257765E0,-2.574298084E-1,-7.510620356E-2
4.731081233E1,1.487424374E0,-6.321082711E-1,-6.000329256E-1
4.732081033E1,1.656481028E0,-9.682322145E-1,-8.935287595E-1
4.733080833E1,1.648394227E0,-1.194597840E0,-9.170376062E-1
4.734080633E1,1.503997564E0,-1.104255915E0,-7.791753411E-1
4.735080333E1,1.404995680E0,-8.693736196E-1,-7.110873461E-1
4.736080133E1,1.379531503E0,-6.633424163E-1,-5.983187556E-1
4.737079933E1,1.400087833E0,-5.906810760E-1,-3.982411623E-1
4.738079733E1,1.397469640E0,-7.339186668E-1,-2.990999222E-1
4.739079433E1,1.377612948E0,-1.081652999E0,-2.544997334E-1
4.740079233E1,1.388207793E0,-1.339229941E0,-1.968361735E-1
4.741079033E1,1.420368314E0,-1.483379364E0,-8.903338760E-2
4.742078833E1,1.444767118E0,-1.527758837E0,8.205547929E-3
4.743078533E1,1.450516701E0,-1.520680547E0,5.132492632E-2
4.744078333E1,1.431179166E0,-1.490150332E0,-7.827484515E-4
4.745078133E1,1.420407176E0,-1.368208885E0,-1.048847660E-1
4.746077933E1,1.408948183E0,-1.199112058E0,-2.253912091E-1
4.747077733E1,1.355646491E0,-1.063476562E0,-3.491704762E-1
4.748077433E1,1.265063882E0,-9.264784455E-1,-4.404785335E-1
4.749077233E1,1.161775231E0,-7.040912509E-1,-4.262892008E-1
4.750077033E1,1.106120706E0,-5.115849376E-1,-3.870118260E-1
4.751076833E1,1.073765039E0,-4.262658656E-1,-3.318191171E-1
4.752076533E1,1.052159905E0,-4.034058154E-1,-2.600946128E-1
4.753076333E1,1.045475721E0,-4.542085230E-1,-1.963447630E-1
4.754076133E1,1.048135042E0,-5.373668075E-1,-1.574594080E-1
4.755075933E1,1.053389072E0,-6.052720547E-1,-1.620280892E-1
4.756075633E1,1.047835827E0,-6.403914094E-1,-1.950691342E-1
4.757075433E1,1.020019054E0,-6.006575823E-1,-2.466104478E-1
4.758075233E1,9.779493213E-1,-5.012398958E-1,-3.128451407E-1
4.759075033E1,9.311122298E-1,-3.927066922E-1,-3.702770770E-1
4.760074733E1,8.939601183E-1,-2.849368453E-1,-4.328001142E-1
4.761074533E1,8.750603199E-1,-1.996088326E-1,-4.832424223E-1
4.762074333E1,8.885947466E-1,-1.449783444E-1,-5.120093226E-1
4.763074133E1,9.206920266E-1,-1.103185192E-1,-5.107358098E-1
4.764073833E1,9.561251402E-1,-1.148288473E-1,-4.889916182E-1
4.765073633E1,9.759063125E-1,-1.455663145E-1,-4.461038411E-1
4.766073433E1,9.450048804E-1,-1.908405870E-1,-3.869560957E-1
4.767073233E1,8.526934385E-1,-2.364776582E-1,-3.224107921E-1
4.768073033E1,7.104364634E-1,-2.279238552E-1,-2.806876004E-1
4.769072733E1,5.218600035E-1,-1.888822019E-1,-2.897841036E-1
4.770072533E1,3.498270214E-1,-1.646524966E-1,-3.120920658E-1
4.771072333E1,2.749272585E-1,-1.572298557E-1,-2.863087356E-1
4.772072133E1,2.882116437E-1,-2.428334355E-1,-1.798954755E-1
4.773071833E1,3.309870958E-1,-3.224742413E-1,-1.048969179E-1
4.774071633E1,2.903565764E-1,-3.552742600E-1,-1.938584745E-1
4.775071433E1,1.747328043E-1,-4.207385480E-1,-3.543433845E-1
4.776071233E1,8.082568645E-3,-5.549642444E-1,-5.281340480E-1
4.777070933E1,-1.766312867E-1,-7.297058702E-1,-6.733152270E-1
4.778070733E1,-3.062955439E-1,-8.318449855E-1,-6.027901769E-1
4.779070533E1,-3.549750745E-1,-8.403359056E-1,-3.092205524E-1
4.780070333E1,-3.585783243E-1,-7.730945349E-1,9.589139372E-3
4.781070033E1,-3.986214697E-1,-6.583238244E-1,2.334283888E-1
4.782069833E1,-5.261604786E-1,-5.179318190E-1,3.301131129E-1
4.783069633E1,-7.464570403E-1,-3.741254508E-1,3.606893420E-1
4.784069433E1,-1.055056095E0,-2.411436886E-1,3.574546576E-1
4.785069133E1,-1.413377523E0,-1.170095280E-1,3.086121976E-1
4.786068933E1,-1.813032269E0,4.709286243E-2,2.133948654E-1
4.787068733E1,-2.222548008E0,2.230724692E-1,1.126422137E-1
4.788068533E1,-2.658487797E0,4.094183743E-1,2.384842373E-2
4.789068233E1,-3.103224039E0,6.179220676E-1,-5.847670138E-2
4.790068033E1,-3.440174341E0,7.731103301E-1,-6.943986565E-2
4.791067833E1,-3.559236050E0,7.291378975E-1,9.972279891E-3
4.792067633E1,-3.489654779E0,5.348302126E-1,1.526159793E-1
4.793067333E1,-3.285657883E0,2.589288652E-1,2.751826346E-1
4.794067133E1,-2.916300297E0,8.775179088E-2,3.977897763E-1
4.795066933E1,-2.516359091E0,3.407870978E-2,4.966897070E-1
4.796066733E1,-2.249598503E0,3.014132082E-1,5.314847231E-1
4.797066433E1,-2.057308197E0,6.981623769E-1,5.780226588E-1
4.798066233E1,-1.829430580E0,1.050189376E0,7.075625658E-1
4.799066033E1,-1.759323955E0,1.089374185E0,8.805406690E-1
4.800066196E1,-1.814182758E0,9.034466743E-1,9.801575541E-1
