"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.677918208E1,1.125473022E0,-3.505629301E-1,7.299879789E-1
3.678165683E1,1.162224650E0,-3.399102986E-1,7.289227247E-1
3.678413158E1,1.197378397E0,-3.415082097E-1,7.401079535E-1
3.678660634E1,1.231999516E0,-3.452366292E-1,7.289227247E-1
3.678908109E1,1.275142670E0,-3.425734639E-1,7.070847750E-1
3.679155584E1,1.314024806E0,-3.484324217E-1,7.070847750E-1
3.679403059E1,1.349178553E0,-3.558892608E-1,6.783226132E-1
3.679650534E1,1.395517588E0,-3.665419221E-1,6.740615964E-1
3.679897599E1,1.434399724E0,-3.617482185E-1,6.506257653E-1
3.680145074E1,1.480206132E0,-3.628134727E-1,6.389078498E-1
3.680392549E1,1.517490387E0,-3.697377145E-1,6.144067645E-1
3.680640024E1,1.544654608E0,-3.654766381E-1,5.931015015E-1
3.680887499E1,1.570220947E0,-3.633461297E-1,5.654045939E-1
3.681134974E1,1.588863134E0,-3.761292994E-1,5.563498735E-1
3.681382450E1,1.622418880E0,-3.676071763E-1,5.345119238E-1
3.681629925E1,1.631473660E0,-3.713355958E-1,5.291855931E-1
3.681877400E1,1.637865305E0,-3.798577189E-1,5.148045421E-1
3.682124875E1,1.637865305E0,-3.755966723E-1,5.185329914E-1
3.682372338E1,1.645854712E0,-3.574871719E-1,5.062824488E-1
3.682619813E1,1.657040000E0,-3.606829643E-1,5.169350505E-1
3.682867288E1,1.666094780E0,-3.548240066E-1,5.153371692E-1
3.683114763E1,1.672486305E0,-3.399102986E-1,5.148045421E-1
3.683362239E1,1.692193747E0,-3.308555484E-1,5.180003047E-1
3.683609714E1,1.687400103E0,-3.223334253E-1,5.094782114E-1
3.683857189E1,1.708705306E0,-3.212681711E-1,4.849771559E-1
3.684104664E1,1.711901188E0,-3.228660822E-1,4.833792746E-1
3.684352139E1,1.743326426E0,-3.388450444E-1,4.642045200E-1
3.684599614E1,1.740663290E0,-3.564218879E-1,4.397034347E-1
3.684847090E1,1.758772731E0,-3.755966723E-1,4.034844339E-1
3.685094565E1,1.772088528E0,-4.032935202E-1,3.496885896E-1
3.685342027E1,1.805111766E0,-4.288598895E-1,2.729895413E-1
3.685589502E1,1.837069750E0,-4.656115174E-1,1.925620586E-1
3.685836978E1,1.854646564E0,-4.794599414E-1,1.126672328E-1
3.686084453E1,1.870092869E0,-4.858515263E-1,3.596818447E-2
3.686331928E1,1.880212903E0,-5.066241622E-1,-3.966559097E-2
3.686579403E1,1.862103462E0,-5.092873573E-1,-9.505934268E-2
3.686826879E1,1.841863394E0,-5.359189510E-1,-1.445941478E-1
3.687074354E1,1.797122240E0,-5.423105359E-1,-1.589752138E-1
3.687321829E1,1.716694832E0,-5.630832314E-1,-1.445941478E-1
3.687569304E1,1.613364220E0,-5.550937057E-1,-1.350067705E-1
3.687816779E1,1.502044082E0,-5.439084172E-1,-8.334142715E-2
3.688064254E1,1.361429095E0,-5.268642306E-1,-2.741504833E-2
3.688311717E1,1.181932092E0,-5.215379000E-1,3.170712665E-2
3.688559192E1,9.646180868E-1,-5.252662897E-1,6.739348918E-2
3.688806667E1,6.050913334E-1,-6.206074953E-1,8.763351291E-2
3.689054142E1,3.251171485E-2,-8.411172032E-1,4.022924230E-2
3.689301618E1,-6.002553701E-1,-1.105835438E0,-6.363403797E-2
3.689549093E1,-1.189879298E0,-1.286397815E0,-1.973247379E-1
3.689796910E1,-1.658062935E0,-1.341791511E0,-3.288848698E-1
3.690044385E1,-2.019187689E0,-1.228873491E0,-4.364765882E-1
3.690291860E1,-2.226381540E0,-9.178162813E-1,-5.376767516E-1
3.690539335E1,-2.291362762E0,-4.214030206E-1,-6.191694736E-1
3.690786811E1,-2.224783659E0,2.246798575E-1,-6.852158904E-1
3.691034286E1,-2.071918249E0,8.723606467E-1,-6.969338059E-1
3.691281748E1,-1.826374769E0,1.488616109E0,-6.708347797E-1
3.691529223E1,-1.508393288E0,1.975442052E0,-5.850810409E-1
3.691776699E1,-1.155790806E0,2.317924500E0,-4.684345126E-1
3.692024174E1,-8.154388070E-1,2.513400555E0,-3.390049040E-1
3.692271649E1,-4.921310246E-1,2.571457386E0,-1.765520722E-1
3.692519124E1,-1.949222535E-1,2.531510115E0,-9.305554442E-3
3.692766599E1,4.103383049E-2,2.416461468E0,1.579409689E-1
3.693014075E1,2.578151524E-1,2.226311684E0,3.171980083E-1
3.693261550E1,4.314532578E-1,1.987159967E0,4.519539773E-1
3.693509025E1,5.630134344E-1,1.722441673E0,5.520887971E-1
3.693756500E1,6.716703773E-1,1.417776108E0,6.245267987E-1
3.694003975E1,7.494347095E-1,1.105120897E0,6.628763080E-1
3.694251451E1,7.936431766E-1,7.929984331E-1,6.735289693E-1
3.694498926E1,8.229379654E-1,4.787454307E-1,6.479625702E-1
3.694746401E1,8.618201017E-1,1.895261407E-1,6.234614849E-1
3.694993876E1,8.735380173E-1,-8.904051036E-2,5.883077979E-1
3.695241351E1,8.772664070E-1,-3.271271288E-1,5.510235429E-1
3.695488827E1,8.884516954E-1,-5.236684084E-1,4.945645332E-1
3.695736302E1,9.012348652E-1,-6.845233440E-1,4.604760706E-1
3.695983777E1,8.879190683E-1,-7.564287186E-1,4.285181463E-1
3.696231252E1,7.046935558E-1,-6.914475560E-1,4.407686889E-1
3.696478727E1,4.346490502E-1,-5.859863758E-1,4.684655666E-1
3.696726203E1,1.992256045E-1,-4.885146916E-1,4.860424399E-1
3.696973678E1,3.410961106E-2,-4.485672712E-1,4.993582368E-1
3.697221153E1,-8.040631562E-2,-4.874494374E-1,5.286529660E-1
3.697468628E1,-1.411263943E-1,-5.785295367E-1,5.185329914E-1
3.697716103E1,-1.832043380E-1,-7.154160142E-1,5.323814154E-1
3.697963579E1,-1.864001304E-1,-8.949130774E-1,5.377077460E-1
3.698211054E1,-1.629643142E-1,-1.025408030E0,5.409035087E-1
3.698458529E1,-1.214189976E-1,-1.167088151E0,5.323814154E-1
3.698706004E1,-4.951364920E-2,-1.324214697E0,5.238592625E-1
3.698953479E1,5.115384236E-2,-1.447252750E0,5.126740336E-1
3.699200955E1,1.747245193E-1,-1.589465499E0,4.855097830E-1
3.699448430E1,3.046867847E-1,-1.694394112E0,4.498234391E-1
3.699696258E1,4.437038004E-1,-1.772158384E0,4.226591885E-1
3.699943734E1,5.704702735E-1,-1.819562674E0,3.997560143E-1
3.700191209E1,6.897798777E-1,-1.833411098E0,3.922991455E-1
3.700438684E1,7.909799814E-1,-1.824356318E0,3.853749335E-1
3.700686159E1,8.554285169E-1,-1.784941554E0,3.997560143E-1
3.700933634E1,9.241380692E-1,-1.717297196E0,5.371751189E-1
3.701181110E1,9.939128757E-1,-1.603846550E0,7.395753264E-1
3.701428585E1,1.052502394E0,-1.496254921E0,9.323881865E-1
3.701676060E1,1.113755107E0,-1.392391562E0,1.086318970E0
3.701923535E1,1.171812057E0,-1.291191459E0,1.213618040E0
3.702171010E1,1.252772093E0,-1.233134508E0,1.365950823E0
3.702418486E1,1.343852282E0,-1.210764050E0,1.504967809E0
3.702665961E1,1.442921877E0,-1.226210356E0,1.608831167E0
3.702913436E1,1.541991472E0,-1.290658832E0,1.685530186E0
3.703160911E1,1.638397932E0,-1.348183155E0,1.715890169E0
3.703408386E1,1.739065409E0,-1.446720123E0,1.716955423E0
3.703655849E1,1.817894936E0,-1.576149702E0,1.683399677E0
3.703903324E1,1.891398191E0,-1.700785637E0,1.615755320E0
3.704150799E1,1.974488854E0,-1.836074233E0,1.540121555E0
3.704398274E1,2.025621414E0,-1.979352355E0,1.441584587E0
3.704645750E1,2.074623585E0,-2.106118679E0,1.340384483E0
3.704893225E1,2.095928907E0,-2.217438936E0,1.242380142E0
3.705140700E1,2.065036297E0,-2.319171667E0,1.137984276E0
3.705388175E1,2.025088787E0,-2.417176008E0,1.057024121E0
3.705635650E1,1.961173058E0,-2.525300264E0,1.017076731E0
3.705883126E1,1.889800310E0,-2.645675182E0,9.883145690E-1
3.706130601E1,1.806709647E0,-2.790018559E0,9.616829753E-1
3.706378076E1,1.730543256E0,-2.976439714E0,9.659440517E-1
3.706625551E1,1.658637881E0,-3.171915770E0,9.728682637E-1
3.706873026E1,1.617625237E0,-3.397751808E0,1.009087324E0
3.707120502E1,1.559035659E0,-3.639566898E0,1.051697850E0
3.707367977E1,1.516957760E0,-3.879784107E0,1.102297902E0
3.707615452E1,1.493521929E0,-4.164209843E0,1.130527377E0
3.707862927E1,1.475944996E0,-4.479527950E0,1.191247463E0
3.708110402E1,1.470086098E0,-4.796443939E0,1.246641278E0
3.708357878E1,1.459966063E0,-5.047846794E0,1.275936007E0
3.708605353E1,1.426410198E0,-5.213495255E0,1.323872924E0
3.708852828E1,1.362494349E0,-5.271019459E0,1.353167653E0
3.709100303E1,1.282599568E0,-5.203907967E0,1.327068686E0
3.709347778E1,1.147843599E0,-4.990322113E0,1.267413855E0
3.709594558E1,1.019479275E0,-4.665416718E0,1.183257937E0
3.709842033E1,8.517000675E-1,-4.242506504E0,1.065546274E0
3.710089508E1,7.052262425E-1,-3.788171291E0,9.265292287E-1
3.710336971E1,5.502302647E-1,-3.307204485E0,7.811206579E-1
3.710584446E1,4.138763845E-1,-2.811856508E0,6.149393916E-1
3.710831921E1,2.950994074E-1,-2.321302176E0,4.514213204E-1
3.711079396E1,2.077477127E-1,-1.799855232E0,2.905664146E-1
3.711326871E1,1.401034296E-1,-1.288528323E0,1.355704069E-1
3.711574346E1,8.630757034E-2,-7.622876763E-1,-3.979231231E-3
3.711821822E1,6.340438128E-2,-2.344491184E-1,-1.461920440E-1
3.712069297E1,3.783803806E-2,2.662251890E-1,-2.777521908E-1
3.712316759E1,2.984855510E-2,7.466594577E-1,-4.125081301E-1
3.712564234E1,3.091381863E-2,1.181820035E0,-5.248935819E-1
3.712811710E1,3.624013811E-2,1.579696298E0,-6.473990083E-1
3.713059185E1,3.144644946E-2,1.943484068E0,-7.533928156E-1
3.713306660E1,2.505486459E-2,2.300880194E0,-8.396792412E-1
3.713554135E1,3.749574535E-3,2.587436438E0,-8.849529624E-1
3.713801611E1,-1.968624257E-2,2.855883121E0,-9.185087681E-1
3.714049086E1,-4.685048759E-2,3.097165585E0,-9.312919378E-1
3.714296548E1,-7.880841941E-2,3.289978266E0,-9.302266836E-1
3.714544023E1,-1.134295166E-1,3.449768066E0,-9.110519290E-1
3.714791498E1,-1.555074602E-1,3.567479610E0,-8.806918859E-1
3.715038974E1,-2.215538621E-1,3.659092426E0,-8.439402580E-1
3.715286449E1,-2.945244610E-1,3.718214750E0,-7.997317910E-1
3.715533924E1,-3.653645515E-1,3.740585089E0,-7.342180610E-1
3.715781399E1,-4.484551847E-1,3.733128309E0,-6.537905931E-1
3.716028862E1,-5.352742672E-1,3.703833580E0,-5.983968377E-1
3.716276337E1,-6.311480403E-1,3.627134562E0,-5.158388019E-1
3.716523812E1,-7.206302285E-1,3.538717508E0,-4.434008002E-1
3.716771287E1,-8.058513999E-1,3.421538591E0,-3.560491204E-1
3.717018763E1,-8.905399442E-1,3.288913012E0,-3.001227379E-1
3.717266238E1,-9.363462925E-1,3.128058195E0,-2.425984591E-1
3.717513713E1,-9.949358702E-1,2.929386377E0,-1.967920959E-1
3.717761188E1,-1.013577938E0,2.722192287E0,-1.685625911E-1
3.718008651E1,-9.890769124E-1,2.412200451E0,-1.254193783E-1
3.718256126E1,-9.240957499E-1,2.067054749E0,-1.110383049E-1
3.718503601E1,-8.415377736E-1,1.704332232E0,-8.067826927E-2
3.718751076E1,-7.467292547E-1,1.334685445E0,-6.789509207E-2
3.718998551E1,-6.492575407E-1,9.847460389E-1,-5.777508393E-2
3.719246026E1,-5.358068943E-1,6.353393197E-1,-4.019822553E-2
3.719492830E1,-4.047793448E-1,3.109662831E-1,-1.250134688E-2
3.719740305E1,-2.971876264E-1,-1.021094248E-2,8.803942241E-3
3.719987767E1,-1.645622104E-1,-3.132786751E-1,2.531554177E-2
3.720235242E1,-4.844838381E-2,-6.009001136E-1,5.833873898E-2
3.720482718E1,7.725282013E-2,-8.379214406E-1,7.271981239E-2
3.720730193E1,1.880403310E-1,-1.087725997E0,9.455773234E-2
3.720977668E1,2.913709879E-1,-1.295452476E0,1.222546101E-1
3.721225130E1,3.883100450E-1,-1.471221209E0,1.552778035E-1
3.721472606E1,4.735311866E-1,-1.618227601E0,1.675283462E-1
3.721720081E1,5.523607731E-1,-1.718362451E0,1.888336241E-1
3.721967556E1,6.162766218E-1,-1.787072062E0,2.048126012E-1
3.722215019E1,6.535608768E-1,-1.790800452E0,2.250526249E-1
3.722462494E1,6.615504026E-1,-1.748722553E0,2.511516213E-1
3.722709969E1,6.562240720E-1,-1.668295026E0,2.793811262E-1
3.722957444E1,6.615504026E-1,-1.566562295E0,3.044148386E-1
3.723204919E1,6.381145716E-1,-1.454709530E0,3.283832967E-1
3.723452382E1,6.157439947E-1,-1.358303070E0,3.438296318E-1
3.723699857E1,5.885797739E-1,-1.269353509E0,3.337095976E-1
3.723947332E1,5.496975780E-1,-1.220883965E0,3.262527585E-1
3.724194807E1,5.065544248E-1,-1.191056609E0,3.214590847E-1
3.724442270E1,4.772596359E-1,-1.175077677E0,2.926969230E-1
3.724689745E1,4.394427240E-1,-1.180403948E0,2.692611217E-1
3.724937220E1,3.888426721E-1,-1.180403948E0,2.319768369E-1
3.725184695E1,3.664721251E-1,-1.186795592E0,1.883009970E-1
3.725432170E1,3.217310011E-1,-1.211296678E0,1.494188458E-1
3.725679633E1,3.084152043E-1,-1.226210356E0,9.189457446E-2
3.725927108E1,2.620761991E-1,-1.213427186E0,3.383765742E-2
3.726174583E1,2.295856327E-1,-1.194784999E0,-1.995819807E-2
3.726422059E1,2.066824585E-1,-1.187328219E0,-5.724245682E-2
3.726669521E1,1.747245193E-1,-1.156435490E0,-1.089077741E-1
3.726916996E1,1.598108113E-1,-1.125010252E0,-1.467246711E-1
3.727164471E1,1.321139485E-1,-1.077605963E0,-1.866720915E-1
3.727411947E1,1.070802286E-1,-1.004635334E0,-2.212931812E-1
3.727659422E1,8.790546656E-2,-9.242078662E-1,-2.287500352E-1
3.727906884E1,6.819807738E-2,-8.432477713E-1,-2.447289973E-1
3.728154359E1,3.624013811E-2,-7.564287186E-1,-2.697626948E-1
3.728401834E1,2.718539350E-2,-6.573591232E-1,-2.963943183E-1
3.728649310E1,4.814838991E-3,-5.534958243E-1,-2.979921997E-1
3.728896785E1,-2.075150795E-2,-4.331209362E-1,-3.043837845E-1
3.729144247E1,-1.489255391E-2,-3.191376328E-1,-3.145038188E-1
3.729392417E1,-2.021887526E-2,-2.291227877E-1,-3.374069929E-1
3.729639892E1,1.120642573E-2,-2.536238730E-1,-3.730933666E-1
3.729887355E1,8.311177790E-2,-3.542913795E-1,-4.087797105E-1
3.730134830E1,1.678002924E-1,-4.592199326E-1,-4.109102488E-1
3.730382305E1,2.535541058E-1,-5.268642306E-1,-4.231607914E-1
3.730629780E1,3.366447091E-1,-5.865190029E-1,-4.183670878E-1
3.730877256E1,4.266595542E-1,-5.817253590E-1,-4.236934185E-1
3.731124731E1,5.161417723E-1,-5.705400705E-1,-3.933333755E-1
3.731372206E1,6.114829183E-1,-5.503000021E-1,-3.656364977E-1
3.731619681E1,6.695398688E-1,-5.135483742E-1,-3.065143228E-1
3.731867156E1,7.318578362E-1,-5.162115693E-1,-2.559142709E-1
3.732114632E1,7.765989304E-1,-5.289947391E-1,-2.138363272E-1
3.732362107E1,7.776641846E-1,-5.172768235E-1,-1.488551944E-1
3.732609582E1,7.957736850E-1,-5.359189510E-1,-1.089077741E-1
3.732857057E1,7.771315575E-1,-5.114178658E-1,-7.109089196E-2
3.733104532E1,6.631482840E-1,-3.580197990E-1,-2.155609429E-2
3.733352008E1,3.686026633E-1,2.494278550E-2,-5.577127449E-3
3.733599483E1,8.470967412E-2,3.642295003E-1,1.785868965E-2
3.733846958E1,-1.235495359E-1,5.730213523E-1,1.146710292E-2
3.734094433E1,-2.652297020E-1,6.752867103E-1,6.140781101E-3
3.734341908E1,-3.845393062E-1,7.392026186E-1,2.818265930E-4
3.734589384E1,-4.900005162E-1,7.690299749E-1,-2.155609429E-2
3.734836859E1,-5.933311582E-1,7.312130928E-1,-3.061084449E-2
3.735084334E1,-6.833459735E-1,6.587751508E-1,-3.220874071E-2
3.735331809E1,-7.696323991E-1,5.820760727E-1,-3.433926776E-2
3.735579284E1,-8.410051465E-1,5.186928511E-1,-1.303397957E-2
3.735826760E1,-9.161062837E-1,5.027138591E-1,5.247978494E-2
3.736074235E1,-1.014110565E0,5.384002328E-1,1.653978080E-1
3.736321710E1,-1.094538093E0,5.964571834E-1,2.516842484E-1
3.736569185E1,-1.159519196E0,6.204255819E-1,3.475580513E-1
3.736816660E1,-1.223967671E0,6.577098370E-1,4.226591885E-1
3.737064136E1,-1.286285639E0,6.870046258E-1,4.721939862E-1
3.737311611E1,-1.316645741E0,6.917983294E-1,4.919013977E-1
3.737559086E1,-1.351799488E0,7.104404569E-1,4.913687408E-1
3.737806561E1,-1.365115285E0,7.040488720E-1,4.796508551E-1
3.738054024E1,-1.380561590E0,6.539814472E-1,4.711287320E-1
3.738301499E1,-1.368843675E0,6.369372010E-1,4.295834005E-1
3.738548974E1,-1.373104692E0,6.103056073E-1,3.917665184E-1
3.738796449E1,-1.382159472E0,5.937939882E-1,3.880380988E-1
3.739043924E1,-1.382692099E0,5.953918695E-1,3.907012641E-1
3.739291729E1,-1.421574235E0,5.826086998E-1,4.072128534E-1
3.739539204E1,-1.423704743E0,5.964571834E-1,4.349097311E-1
3.739786680E1,-1.464184880E0,6.113708615E-1,4.737918973E-1
3.740034155E1,-1.498273253E0,6.177624464E-1,5.281203389E-1
3.740281630E1,-1.536622882E0,6.491877437E-1,5.771225095E-1
3.740529105E1,-1.577102900E0,6.715583205E-1,6.362447143E-1
3.740776580E1,-1.606930256E0,6.939288378E-1,6.634089351E-1
3.741024056E1,-1.626637697E0,6.779499054E-1,6.815184355E-1
3.741271531E1,-1.604799747E0,6.380024552E-1,6.889752746E-1
3.741519006E1,-1.546742797E0,5.575749874E-1,6.660720706E-1
3.741766481E1,-1.462054372E0,4.622338414E-1,6.468973160E-1
3.742013956E1,-1.333689928E0,3.370652497E-1,6.293204427E-1
3.742261432E1,-1.193075061E0,2.150924802E-1,6.112110019E-1
3.742508907E1,-1.064177990E0,1.085660458E-1,5.952320099E-1
3.742756382E1,-9.480642080E-1,4.624807462E-2,5.851119757E-1
3.743003857E1,-8.569840789E-1,5.768023431E-3,5.206634998E-1
3.743251332E1,-7.621755600E-1,1.429013908E-2,4.700634480E-1
3.743498808E1,-6.838786602E-1,5.370492488E-2,4.130718112E-1
3.743746283E1,-5.880048275E-1,9.791339934E-2,3.486233056E-1
3.743993758E1,-4.995878935E-1,1.517092586E-1,3.134695888E-1
3.744241233E1,-4.005182981E-1,2.065703869E-1,3.166653812E-1
3.744488708E1,-3.009160757E-1,2.534419894E-1,3.038822114E-1
3.744736184E1,-2.188906968E-1,2.747472823E-1,2.772505879E-1
3.744983659E1,-1.411263943E-1,2.646272779E-1,2.319768369E-1
3.745231134E1,-4.791575298E-2,2.300061882E-1,2.048126012E-1
3.745478622E1,2.505486459E-2,2.071030140E-1,1.728546619E-1
3.745726097E1,8.630757034E-2,1.751450598E-1,1.531472653E-1
3.745973572E1,1.267876178E-1,1.309365928E-1,1.408967227E-1
3.746221048E1,1.566150188E-1,1.053702533E-1,1.211893484E-1
3.746468523E1,1.869750619E-1,6.755336374E-2,8.550298959E-2
3.746715998E1,1.992256045E-1,5.317229033E-2,6.952401996E-2
3.746963473E1,1.986929625E-1,2.813857794E-2,4.715346172E-2
3.747210948E1,1.992256045E-1,1.322487555E-2,2.818265930E-4
3.747458424E1,1.907034814E-1,3.637496382E-3,-3.593716398E-2
3.747705899E1,1.976277083E-1,-3.045096621E-2,-6.736246496E-2
3.747953374E1,1.981603354E-1,-7.998576760E-2,-1.163646355E-1
3.748200849E1,2.050845623E-1,-1.305858195E-1,-1.611057371E-1
3.748448324E1,2.088129818E-1,-2.056869566E-1,-2.218258232E-1
3.748695800E1,2.173350900E-1,-2.536238730E-1,-2.798827291E-1
3.748943275E1,2.178677320E-1,-2.999628782E-1,-3.629733324E-1
3.749189917E1,2.322487980E-1,-3.489650488E-1,-4.151712954E-1
3.749437392E1,2.205308974E-1,-3.638787568E-1,-4.854787588E-1
3.749684855E1,2.029540241E-1,-3.729335070E-1,-5.398072600E-1
3.749932330E1,1.779203117E-1,-3.564218879E-1,-6.053210497E-1
3.750179805E1,1.486255378E-1,-3.478997946E-1,-6.319526434E-1
3.750427280E1,1.374402642E-1,-3.207355440E-1,-6.798895597E-1
3.750674755E1,1.070802286E-1,-2.946365476E-1,-6.990643144E-1
3.750922231E1,8.470967412E-2,-2.482975423E-1,-7.251632810E-1
3.751169706E1,6.766544282E-2,-2.088827491E-1,-7.304896116E-1
3.751417181E1,4.422962293E-2,-1.753269434E-1,-7.315548658E-1
3.751664656E1,1.067379303E-2,-1.465647817E-1,-7.251632810E-1
3.751912119E1,5.537811667E-4,-1.167373881E-1,-7.065211535E-1
3.752159594E1,-8.500965312E-3,-1.044868454E-1,-6.905422211E-1
3.752407069E1,-3.140415251E-2,-8.371418715E-2,-6.633779407E-1
3.752654544E1,-3.406731412E-2,-6.880048662E-2,-6.351484656E-1
3.752902019E1,-4.365469515E-2,-5.921310931E-2,-5.952010155E-1
3.753149495E1,-3.193678707E-2,-6.986574829E-2,-5.435357094E-1
3.753396970E1,-3.300204873E-2,-7.945313305E-2,-4.806850553E-1
3.753644445E1,-2.234940417E-2,-9.170367569E-2,-4.322155416E-1
3.753891920E1,-1.063149609E-2,-1.007584184E-1,-3.709628284E-1
3.754139395E1,9.608529508E-3,-1.039542183E-1,-3.097101152E-1
3.754386858E1,2.398959920E-2,-1.321837306E-1,-2.319458276E-1
3.754634341E1,5.062120780E-2,-1.300531924E-1,-1.557794213E-1
3.754881816E1,6.926333904E-2,-1.508258581E-1,-7.109089196E-2
3.755129291E1,9.056862444E-2,-1.747942865E-1,1.146710292E-2
3.755376766E1,1.108086482E-1,-1.891753674E-1,9.828615934E-2
3.755624241E1,1.273202598E-1,-2.078174949E-1,1.696588695E-1
3.755871717E1,1.571476609E-1,-2.307206988E-1,2.665979564E-1
3.756119192E1,1.683329344E-1,-2.482975423E-1,3.427643478E-1
3.756366667E1,2.136066705E-1,-2.696028352E-1,4.317139387E-1
3.756614129E1,2.258572131E-1,-3.010281324E-1,5.110761523E-1
3.756861605E1,2.375751138E-1,-3.212681711E-1,5.568825006E-1
3.757109080E1,2.615435719E-1,-3.676071763E-1,6.463646889E-1
3.757356555E1,2.956320345E-1,-3.910430074E-1,7.001605630E-1
3.757604030E1,3.377099931E-1,-3.830535114E-1,7.379774451E-1
3.757851505E1,4.192027152E-1,-3.489650488E-1,7.598153353E-1
3.758098981E1,4.969670177E-1,-2.605480850E-1,7.725985646E-1
3.758346456E1,5.789923668E-1,-1.630764008E-1,7.566195726E-1
3.758593931E1,6.375819445E-1,-1.060847417E-1,7.262595296E-1
3.758841406E1,6.540935040E-1,-7.892049849E-2,6.596804857E-1
3.759088992E1,6.631482840E-1,-6.400679797E-2,5.781877637E-1
3.759336467E1,6.498324871E-1,-5.974574015E-2,4.716613591E-1
3.759583942E1,6.413103342E-1,-5.814784393E-2,3.805812597E-1
3.759831418E1,5.928407907E-1,-6.347416341E-2,2.948274612E-1
3.760078893E1,5.544912815E-1,-5.282152072E-2,2.191936672E-1
3.760326368E1,4.943038523E-1,-4.483203590E-2,1.590062231E-1
3.760573843E1,4.453016818E-1,-4.483203590E-2,9.136193991E-2
3.760821318E1,3.872447908E-1,-2.033095434E-2,2.957659960E-2
3.761068794E1,3.270573318E-1,2.121435851E-2,-1.409924310E-2
3.761316269E1,2.610109448E-1,5.903124809E-2,-5.724245682E-2
3.761563744E1,1.917687505E-1,8.566285670E-2,-1.073098779E-1
3.761811219E1,1.305160522E-1,9.098917991E-2,-1.403330863E-1
3.762058694E1,5.701279640E-2,6.755336374E-2,-1.579099447E-1
3.762306170E1,-8.500965312E-3,4.731334001E-2,-1.888026148E-1
3.762553645E1,-3.300204873E-2,3.026910871E-2,-2.031836957E-1
3.762801120E1,-5.537260324E-2,3.346490115E-2,-1.994552612E-1
3.763048595E1,-5.057891458E-2,3.719332442E-2,-2.058468461E-1
3.763296070E1,-5.430734158E-2,6.755336374E-2,-2.021184266E-1
3.763543546E1,-1.862097904E-2,1.192186847E-1,-1.994552612E-1
3.763791021E1,3.624013811E-2,1.660903394E-1,-1.792152375E-1
3.764038496E1,1.044170633E-1,2.779430747E-1,-1.424636096E-1
3.764285971E1,1.954971701E-1,3.988505900E-1,-1.147667244E-1
3.764533446E1,2.908383310E-1,5.016486049E-1,-9.239617735E-2
3.764780922E1,4.026911259E-1,6.161645651E-1,-6.416667253E-2
3.765028397E1,4.820533097E-1,7.232236266E-1,-2.741504833E-2
3.765275872E1,5.608828664E-1,8.281521797E-1,7.206045557E-3
3.765523347E1,6.461040378E-1,9.474617839E-1,3.809871525E-2
3.765770822E1,7.142809629E-1,1.079021931E0,7.058928162E-2
3.766018298E1,7.686094642E-1,1.220702171E0,1.270482987E-1
3.766265773E1,8.415800929E-1,1.349066496E0,1.579409689E-1
3.766513248E1,8.852559328E-1,1.485420346E0,1.771157235E-1
3.766760723E1,9.193443656E-1,1.610056281E0,1.851052046E-1
3.767008198E1,9.326601624E-1,1.731496453E0,1.558104306E-1
3.767255674E1,9.427801967E-1,1.807662845E0,9.775352478E-2
3.767503149E1,9.305296540E-1,1.888622999E0,2.265238017E-2
