"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.305937227E1,3.654799938E0,-1.130928230E1,1.676513702E-1
2.306184703E1,3.635639906E0,-1.129730797E1,3.353027627E-2
2.306432191E1,3.532654047E0,-1.129251766E1,-1.005908251E-1
2.306679666E1,3.372187614E0,-1.105780602E1,-4.885840118E-1
2.306927141E1,3.319497108E0,-1.095242500E1,-7.448511124E-1
2.307174629E1,3.266806841E0,-1.071531773E1,-9.388477206E-1
2.307422104E1,3.144660711E0,-1.045665550E1,-1.204694867E0
2.307669579E1,3.151845932E0,-1.032013988E1,-1.322050810E0
2.307917067E1,3.151845932E0,-1.014530277E1,-1.695673943E0
2.308164543E1,3.312312126E0,-9.994417191E0,-1.724414110E0
2.308412018E1,3.398532867E0,-9.989626884E0,-1.547182679E0
2.308659506E1,3.527863979E0,-9.975256920E0,-1.563947797E0
2.308906981E1,3.803291082E0,-1.000878716E1,-1.448986888E0
2.309154456E1,3.994892836E0,-1.003513241E1,-1.104104042E0
2.309401944E1,4.215234756E0,-1.008782291E1,-8.550220132E-1
2.309649419E1,4.495451927E0,-1.010219288E1,-8.286768198E-1
2.309896895E1,4.703818798E0,-1.013572311E1,-5.269043446E-1
2.310144383E1,4.888235092E0,-1.025068378E1,-3.832031488E-1
2.310391858E1,5.098996639E0,-1.034887981E1,-2.562671006E-1
2.310639333E1,5.331313610E0,-1.024828911E1,-2.945874035E-1
2.310886821E1,5.606740952E0,-1.033690453E1,-2.778222859E-1
2.311134296E1,5.939648628E0,-1.060275173E1,-7.568262219E-1
2.311381771E1,6.365962029E0,-1.078477383E1,-1.156794429E0
2.311629259E1,6.830595970E0,-1.101469517E1,-1.710044026E0
2.311876735E1,7.156318665E0,-1.121108723E1,-2.167492867E0
2.312124210E1,7.522756577E0,-1.133562756E1,-2.507585526E0
2.312371698E1,7.786208630E0,-1.146256351E1,-2.670446873E0
2.312619173E1,8.078401566E0,-1.163979530E1,-2.893183708E0
2.312866661E1,8.372988701E0,-1.174278164E1,-2.639311552E0
2.313114136E1,8.593330383E0,-1.172122574E1,-2.387834549E0
2.313361611E1,8.684341431E0,-1.177870655E1,-1.846560121E0
2.313609099E1,8.957373619E0,-1.191282749E1,-1.338815928E0
2.313856575E1,9.213640213E0,-1.194156742E1,-1.046623588E0
2.314104050E1,9.520202637E0,-1.210921955E1,-7.137158513E-1
2.314351538E1,9.651928902E0,-1.229363537E1,-6.658154726E-1
2.314599013E1,9.821975708E0,-1.240859699E1,-4.478686750E-1
2.314846289E1,1.000399685E1,-1.249721241E1,-4.119433761E-1
2.315093777E1,9.936936378E0,-1.261456871E1,-5.053491592E-1
2.315341252E1,9.860296249E0,-1.269360447E1,-5.197192430E-1
2.315588740E1,9.754915237E0,-1.255229759E1,-8.550220132E-1
2.315836215E1,9.527388573E0,-1.243973160E1,-1.207089901E0
2.316083703E1,9.323811531E0,-1.238943672E1,-1.559157729E0
2.316331178E1,9.098679543E0,-1.236548615E1,-1.966311097E0
2.316578654E1,8.792117119E0,-1.221938992E1,-2.117197275E0
2.316826142E1,8.622070312E0,-1.226010513E1,-2.814148188E0
2.317073617E1,8.356223106E0,-1.228645039E1,-3.324287176E0
2.317321105E1,8.049660683E0,-1.236069679E1,-4.140988827E0
2.317568580E1,7.565866947E0,-1.238704109E1,-4.574487686E0
2.317816055E1,6.916816711E0,-1.229363537E1,-4.821174622E0
2.318063543E1,6.377937317E0,-1.233674622E1,-5.290598392E0
2.318311018E1,5.716911793E0,-1.236548615E1,-5.501359940E0
2.318558506E1,5.259463310E0,-1.237985611E1,-5.587580681E0
2.318805982E1,4.902605057E0,-1.227687073E1,-5.451064587E0
2.319053457E1,4.502636909E0,-1.223615551E1,-4.921765327E0
2.319300945E1,3.987707615E0,-1.199665356E1,-4.291875362E0
2.319548420E1,3.489543676E0,-1.169009113E1,-3.422482967E0
2.319795908E1,3.233276606E0,-1.153201962E1,-2.744692564E0
2.320043383E1,3.022514820E0,-1.143142891E1,-2.126777411E0
2.320290871E1,2.852468491E0,-1.140268803E1,-1.657353640E0
2.320538346E1,2.814148188E0,-1.146974945E1,-1.142424345E0
2.320785822E1,2.730322361E0,-1.161584568E1,-6.825805902E-1
2.321033310E1,2.505190611E0,-1.166614056E1,-5.173242688E-1
2.321280785E1,2.371069431E0,-1.167093086E1,-6.945557147E-2
2.321528273E1,2.126777411E0,-1.178349686E1,2.035766691E-1
2.321775748E1,1.710044026E0,-1.201102352E1,2.969824374E-1
2.322023223E1,1.626218319E0,-1.225292015E1,4.263134897E-1
2.322270711E1,1.401086450E0,-1.267444420E1,1.046623588E0
2.322518186E1,1.180744648E0,-1.296663666E1,1.568737864E0
2.322765674E1,1.159189463E0,-1.338576508E1,2.186652899E0
2.323013150E1,1.128054261E0,-1.374501801E1,2.641706705E0
2.323260625E1,1.235830188E0,-1.425276184E1,3.218906403E0
2.323508113E1,1.324445844E0,-1.475092602E1,3.575764418E0
2.323755588E1,1.530417562E0,-1.513891888E1,3.853586674E0
2.324003076E1,1.681303740E0,-1.574725437E1,3.805686235E0
2.324250551E1,1.671723723E0,-1.615201187E1,3.741020679E0
2.324498039E1,1.532812595E0,-1.652803040E1,3.537444115E0
2.324743506E1,1.475332141E0,-1.680824852E1,3.192561150E0
2.324990981E1,1.391506433E0,-1.699745369E1,2.694396973E0
2.325238456E1,1.238225102E0,-1.717229080E1,2.054926872E0
2.325485918E1,1.029858470E0,-1.735670662E1,1.525627494E0
2.325733394E1,1.027463436E0,-1.755549431E1,1.125659227E0
2.325980869E1,8.023315668E-1,-1.781176186E1,4.933740497E-1
2.326228331E1,8.981323838E-1,-1.794827652E1,-4.790039267E-3
2.326475806E1,6.274951696E-1,-1.807042313E1,-4.813989401E-1
2.326723282E1,3.879931867E-1,-1.842009544E1,-9.196875095E-1
2.326970744E1,1.987866312E-1,-1.841051674E1,-1.096918941E0
2.327218219E1,1.389111429E-1,-1.856140137E1,-1.616638303E0
2.327465694E1,1.987866312E-1,-1.891346931E1,-2.268083572E0
2.327713157E1,2.418969870E-1,-1.912662697E1,-2.816543102E0
2.327960632E1,6.322851777E-1,-1.945234871E1,-3.276386976E0
2.328208107E1,5.843847990E-1,-1.950264549E1,-3.820056200E0
2.328455570E1,6.394702196E-1,-1.963437080E1,-4.114643574E0
2.328703045E1,5.532495379E-1,-1.967269135E1,-4.255949974E0
2.328950520E1,3.592529595E-1,-1.971340752E1,-4.519402027E0
2.329197982E1,2.275268584E-1,-1.967508698E1,-4.598437786E0
2.329445458E1,7.185059041E-2,-1.972777748E1,-4.378096104E0
2.329692933E1,-8.861572295E-2,-1.965353203E1,-4.440366268E0
2.329940395E1,-2.347119302E-1,-1.966550636E1,-4.167334080E0
2.330187870E1,-5.149292350E-1,-1.939486885E1,-3.673960209E0
2.330435346E1,-8.909472823E-1,-1.901166534E1,-3.341052294E0
2.330682808E1,-1.257385254E0,-1.869791794E1,-2.720742226E0
2.330930283E1,-1.554367781E0,-1.828597450E1,-2.265688658E0
2.331177758E1,-1.808239818E0,-1.786924171E1,-1.836980104E0
2.331425221E1,-2.133962393E0,-1.745969391E1,-1.535207629E0
2.331672696E1,-2.119592428E0,-1.691602325E1,-1.310075760E0
2.331920171E1,-2.090852022E0,-1.648012924E1,-5.556445718E-1
2.332167634E1,-2.023791552E0,-1.588616562E1,-4.766089022E-1
2.332415109E1,-1.827399969E0,-1.518202972E1,-2.562671006E-1
2.332662584E1,-1.243015170E0,-1.462878036E1,2.586621344E-1
2.332910046E1,-5.795947313E-1,-1.392943382E1,9.029223919E-1
2.333157522E1,-9.819580615E-2,-1.336420918E1,1.348396063E0
2.333404997E1,2.826123238E-1,-1.281335545E1,1.599873066E0
2.333652459E1,3.400927782E-1,-1.231040096E1,1.125659227E0
2.333899934E1,2.874023616E-1,-1.192480278E1,9.220825434E-1
2.334147410E1,1.628613323E-1,-1.146974945E1,7.927514911E-1
2.334394872E1,1.460961998E-1,-1.114881611E1,1.123264194E0
2.334642217E1,3.784131110E-1,-1.092368412E1,1.566342831E0
2.334889692E1,6.059399843E-1,-1.069136810E1,2.560276031E0
2.335137155E1,1.269360423E0,-1.036085510E1,3.094365358E0
2.335384630E1,1.769919515E0,-1.004950237E1,3.554209232E0
2.335632092E1,2.205813169E0,-9.714200020E0,4.042793274E0
2.335879568E1,2.838098288E0,-9.627979279E0,4.691843510E0
2.336127043E1,3.159030914E0,-9.481883049E0,5.166057587E0
2.336374505E1,3.491938591E0,-9.280700684E0,5.429509640E0
2.336621980E1,3.870351791E0,-9.295071602E0,5.491779804E0
2.336869456E1,4.088298321E0,-8.974138260E0,4.964875698E0
2.337116918E1,4.320615292E0,-8.902288437E0,4.497847080E0
2.337364393E1,4.454736710E0,-8.729846954E0,3.791316032E0
2.337611868E1,4.742138863E0,-8.672366142E0,2.993774652E0
2.337859331E1,4.991220951E0,-8.662786484E0,1.920805693E0
2.338106806E1,5.213957787E0,-8.629255295E0,1.147214413E0
2.338354281E1,5.249883175E0,-8.509504318E0,3.808081150E-1
2.338601744E1,5.554050446E0,-8.566985130E0,-4.646338224E-1
2.338849219E1,5.537285328E0,-8.461604118E0,-7.855664492E-1
2.339096681E1,5.475014687E0,-8.344248772E0,-1.075363874E0
2.339344156E1,5.542075634E0,-8.370594025E0,-1.238225102E0
2.339591632E1,5.829477787E0,-8.538245201E0,-1.094524026E0
2.339839094E1,5.707331657E0,-8.363408089E0,-9.819580317E-1
2.340086569E1,5.798342705E0,-8.349038124E0,-6.873706579E-1
2.340334044E1,5.736072063E0,-8.231682777E0,-3.927832246E-1
2.340581507E1,5.764812469E0,-8.296347618E0,-2.754272521E-1
2.340828982E1,5.659431458E0,-8.059241295E0,-1.005908251E-1
2.341076457E1,5.348078728E0,-7.989785671E0,5.987549201E-2
2.341323920E1,4.919370174E0,-7.656877995E0,3.089575469E-1
2.341571395E1,4.567302227E0,-7.391030788E0,2.203418016E-1
2.341818870E1,4.200864315E0,-6.957531929E0,5.221142769E-1
2.342066332E1,3.731440544E0,-6.655759335E0,5.077441335E-1
2.342313808E1,3.379372597E0,-6.298901558E0,8.454419374E-1
2.342561270E1,2.991379499E0,-5.819897652E0,1.080153823E0
2.342808745E1,2.483635426E0,-5.542075634E0,1.199904799E0
2.343056220E1,2.148332596E0,-5.158872128E0,1.458566904E0
2.343303683E1,1.810634851E0,-4.792434216E0,1.642983437E0
2.343551158E1,1.199904799E0,-4.423601151E0,1.501677275E0
2.343798633E1,8.454419374E-1,-4.054768085E0,1.355581164E0
2.344046096E1,7.185059190E-1,-3.851191521E0,1.489702225E0
2.344293571E1,6.682105064E-1,-3.669170141E0,1.511257410E0
2.344540538E1,6.394702196E-1,-3.283571959E0,1.575922966E0
2.344788001E1,4.526587129E-1,-3.147055864E0,1.652563572E0
2.345035476E1,2.059716880E-1,-2.938688993E0,1.425036669E0
2.345282938E1,1.125659198E-1,-2.802172899E0,1.480122089E0
2.345530414E1,2.395019680E-2,-2.584226131E0,1.405876517E0
2.345777876E1,-6.945557147E-2,-2.457290173E0,1.403481483E0
2.346025351E1,-3.592529595E-1,-2.275268555E0,1.343605995E0
2.346272814E1,-4.790039361E-1,-2.066901922E0,1.405876517E0
2.346520289E1,-6.873706579E-1,-1.937570930E0,1.142424345E0
2.346767751E1,-7.879614830E-1,-1.880090356E0,1.104104042E0
2.347015227E1,-9.412426949E-1,-1.628613353E0,1.044228554E0
2.347262689E1,-1.271755457E0,-1.537602663E0,1.094524026E0
2.347510164E1,-1.396296501E0,-1.398691416E0,1.266965389E0
2.347757626E1,-1.556762815E0,-1.238225102E0,1.137634277E0
2.348005102E1,-1.808239818E0,-1.089733958E0,1.195114851E0
2.348252577E1,-1.983076215E0,-8.646020889E-1,1.183139682E0
2.348500039E1,-2.201023102E0,-7.568262219E-1,1.307680726E0
2.348747514E1,-2.363884449E0,-6.418652534E-1,1.288520575E0
2.348994977E1,-2.495610476E0,-5.077441335E-1,1.238225102E0
2.349242452E1,-2.658471823E0,-5.412744284E-1,1.393901467E0
2.349489914E1,-2.768642664E0,-4.358935654E-1,1.427431703E0
2.349737390E1,-3.010539770E0,-4.095483720E-1,1.516047478E0
2.349984852E1,-2.993774652E0,-3.999682665E-1,1.439406753E0
2.350232327E1,-3.072810173E0,-4.526587129E-1,1.530417562E0
2.350479790E1,-3.185376167E0,-3.903881907E-1,1.453776956E0
2.350727265E1,-3.317102194E0,-4.790039361E-1,1.556762815E0
2.350974727E1,-3.427273035E0,-4.646338224E-1,1.559157729E0
2.351222202E1,-3.439248085E0,-5.915698409E-1,1.575922966E0
2.351469665E1,-3.491938591E0,-6.083349586E-1,1.611848235E0
2.351717140E1,-3.496728659E0,-7.688013315E-1,1.561552763E0
2.351964602E1,-3.396137953E0,-8.765771985E-1,1.547182679E0
2.352212078E1,-3.321892262E0,-9.364526868E-1,1.645378470E0
2.352459540E1,-3.171005964E0,-9.292676449E-1,1.683698773E0
2.352707015E1,-2.984194517E0,-9.891431332E-1,1.547182679E0
2.352954478E1,-2.885998726E0,-1.140029311E0,1.647773504E0
2.353202499E1,-2.680027008E0,-1.211879969E0,1.499282241E0
2.353449961E1,-2.368674517E0,-1.298100591E0,1.460961938E0
2.353697437E1,-2.078876972E0,-1.413061619E0,1.341210961E0
2.353944899E1,-1.848955154E0,-1.506467342E0,1.257385254E0
2.354192374E1,-1.463356972E0,-1.724414110E0,1.185534716E0
2.354439736E1,-1.166374564E0,-1.832190037E0,1.060993671E0
2.354687212E1,-1.039438486E0,-2.028581619E0,9.604028463E-1
2.354934674E1,-8.023315668E-1,-2.064507008E0,7.568262219E-1
2.355182149E1,-5.843847990E-1,-2.081272125E0,6.083349586E-1
2.355429612E1,-3.353027403E-1,-2.208208084E0,4.981640875E-1
2.355677087E1,-1.772314459E-1,-2.347119331E0,8.622070402E-2
2.355924549E1,6.945557147E-2,-2.390229702E0,-2.395019680E-2
2.356172012E1,3.185376227E-1,-2.569856167E0,-3.137475848E-1
2.356419487E1,6.083349586E-1,-2.754272461E0,-4.670288265E-1
2.356666949E1,1.099313974E0,-2.833308220E0,-1.005908251E0
2.356914424E1,1.381926298E0,-3.034489870E0,-1.357976079E0
2.357161887E1,1.724414110E0,-3.173401117E0,-2.023791552E0
2.357409362E1,2.189048052E0,-3.367397547E0,-2.653681755E0
2.357656824E1,2.565066099E0,-3.712280512E0,-3.551814079E0
2.357904300E1,3.120710611E0,-4.083508492E0,-4.612807751E0
2.358151762E1,3.661984921E0,-4.332590580E0,-6.049819469E0
2.358399237E1,4.155359268E0,-4.715793610E0,-7.632927418E0
2.358646700E1,4.849914551E0,-5.144502163E0,-9.740545273E0
2.358894175E1,5.498965263E0,-5.645061493E0,-1.169248581E1
2.359141637E1,6.342011929E0,-6.150410652E0,-1.425515652E1
2.359389100E1,7.347920418E0,-6.710844994E0,-1.690883827E1
2.359636575E1,8.593330383E0,-7.381450653E0,-1.962239647E1
2.359884037E1,9.714200020E0,-8.210126877E0,-2.157194138E1
2.360131512E1,1.123982716E1,-9.228010178E0,-2.216830254E1
2.360378975E1,1.256666756E1,-1.033211517E1,-2.078877068E1
2.360626450E1,1.406834507E1,-1.146735382E1,-1.842967606E1
2.360873912E1,1.559636784E1,-1.288041592E1,-1.592448521E1
2.361121388E1,1.685854340E1,-1.459524918E1,-1.485391140E1
2.361368850E1,1.780936623E1,-1.676274300E1,-1.639390945E1
2.361616325E1,1.812311363E1,-1.900448036E1,-1.988345337E1
2.361863788E1,1.857337761E1,-2.184497452E1,-2.527464294E1
2.362111263E1,1.872426414E1,-2.480761337E1,-3.053410530E1
2.362358725E1,1.865959740E1,-2.777025223E1,-3.207649612E1
2.362606188E1,1.807521248E1,-2.998085594E1,-2.998804092E1
2.362853663E1,1.683938217E1,-3.143223763E1,-2.577041054E1
2.363101125E1,1.533052063E1,-3.198788261E1,-2.046304703E1
2.363348600E1,1.408032036E1,-3.189687157E1,-1.576880932E1
2.363596063E1,1.252595234E1,-3.095802307E1,-1.181223679E1
2.363843538E1,1.143382359E1,-2.954496193E1,-8.796907425E0
2.364091000E1,1.008782291E1,-2.742297554E1,-7.137158394E0
2.364339085E1,8.715476036E0,-2.501837540E1,-6.057004452E0
2.364586560E1,7.573051929E0,-2.248683929E1,-5.427114487E0
2.364834022E1,6.435417652E0,-1.986429214E1,-4.888235092E0
2.365081497E1,5.376819134E0,-1.727288246E1,-4.689448357E0
2.365328960E1,4.212839603E0,-1.474613571E1,-4.900210381E0
2.365576435E1,3.348237514E0,-1.239901638E1,-5.034331322E0
2.365823910E1,2.854863405E0,-1.025786877E1,-5.151687145E0
2.366071373E1,2.169887781E0,-8.121511459E0,-5.700146675E0
2.366318848E1,1.822609901E0,-6.272556305E0,-5.774392128E0
2.366566310E1,1.317260742E0,-4.437971592E0,-5.901328564E0
2.366813785E1,7.065308094E-1,-2.462080240E0,-6.021079540E0
2.367061248E1,1.484912187E-1,-8.071216345E-1,-6.267766476E0
2.367308723E1,-3.903881907E-1,8.622070551E-1,-6.119275093E0
2.367556185E1,-9.005273581E-1,2.418969870E0,-6.454577923E0
2.367803661E1,-1.611848235E0,3.762575865E0,-6.722820282E0
2.368051136E1,-2.110012293E0,4.962480545E0,-6.878496170E0
2.368298598E1,-2.476450205E0,5.815107822E0,-7.192244053E0
2.368546073E1,-2.462080240E0,6.255791187E0,-6.871311188E0
2.368793536E1,-2.715952158E0,6.215075970E0,-6.193520546E0
2.369041011E1,-3.058439970E0,5.075046539E0,-5.266648293E0
2.369288473E1,-3.017724752E0,2.890788794E0,-4.083508492E0
2.369535949E1,-2.509980679E0,3.544628918E-1,-3.944597244E0
2.369783411E1,-2.145937681E0,-2.002236366E0,-4.289480209E0
2.370030886E1,-1.784289598E0,-4.246369839E0,-4.845124722E0
2.370278361E1,-1.180744648E0,-6.176755428E0,-5.690566540E0
2.370525824E1,-6.011499166E-1,-7.927515030E0,-7.266489506E0
2.370773299E1,5.269043148E-2,-9.491462708E0,-8.935818672E0
2.371020761E1,7.879614830E-1,-1.101469517E1,-1.144819355E1
2.371268237E1,1.834585071E0,-1.235351086E1,-1.244931221E1
2.371515699E1,3.297941923E0,-1.385758400E1,-1.116558170E1
2.371763174E1,4.991220951E0,-1.533770561E1,-8.574170113E0
2.372010637E1,6.466553211E0,-1.684656715E1,-4.821174622E0
2.372258112E1,7.836504459E0,-1.827878952E1,-6.849756241E-1
2.372505587E1,9.036409378E0,-1.960084152E1,3.041674852E0
2.372753049E1,1.025786877E1,-2.072171021E1,5.470224857E0
2.373000525E1,1.161345005E1,-2.178988838E1,6.818620682E0
2.373247987E1,1.237746143E1,-2.232397842E1,6.732400417E0
2.373495462E1,1.200862885E1,-2.217548752E1,5.558840752E0
2.373742925E1,1.052371597E1,-2.160307693E1,4.756508827E0
2.373990400E1,8.281977654E0,-2.036245728E1,5.760022163E0
2.374237998E1,5.671406269E0,-1.842488670E1,7.824529171E0
2.374485460E1,3.032094955E0,-1.566582298E1,9.757309914E0
2.374732935E1,3.760180771E-1,-1.253313732E1,1.102188015E1
2.374980398E1,-2.090852022E0,-9.601634026E0,1.056203651E1
2.375227873E1,-4.634363174E0,-7.319180012E0,7.129973412E0
2.375475348E1,-7.321575165E0,-5.695356846E0,1.192719817E0
2.375722810E1,-9.860296249E0,-4.246369839E0,-6.684499741E0
2.375970286E1,-1.214035416E1,-3.096760273E0,-1.414977646E1
2.376217748E1,-1.389111423E1,-2.280058622E0,-1.978765297E1
2.376465223E1,-1.454016399E1,-1.846560121E0,-2.188808441E1
2.376712686E1,-1.418809605E1,-1.604663134E0,-1.985471344E1
2.376960161E1,-1.264570332E1,-1.762734413E0,-1.577120399E1
2.377207636E1,-1.073447800E1,-2.114802361E0,-1.084464931E1
2.377455098E1,-8.947793007E0,-2.574645996E0,-6.148015499E0
2.377702574E1,-7.117998123E0,-3.015329838E0,-1.729204178E0
2.377950036E1,-5.237907887E0,-3.245251656E0,2.349514246E0
2.378197511E1,-3.487148523E0,-3.295547009E0,4.988825798E0
2.378444974E1,-1.813029885E0,-3.357817411E0,6.552773952E0
2.378692449E1,-3.832031414E-2,-3.475173473E0,7.656877995E0
2.378939924E1,1.580712914E0,-3.985312700E0,8.586145401E0
2.379187386E1,2.713557243E0,-4.588857651E0,9.534573555E0
2.379434862E1,3.494333744E0,-5.357658863E0,1.002555180E1
2.379682324E1,3.891906977E0,-6.289321423E0,1.007345295E1
2.379929799E1,3.810476303E0,-7.326364994E0,9.917776108E0
2.380177262E1,3.252436638E0,-8.490345001E0,9.742939949E0
2.380424737E1,2.553090811E0,-9.556128502E0,9.551338196E0
2.380672212E1,1.760339379E0,-1.047342110E1,9.220825195E0
2.380919674E1,1.087338924E0,-1.109133625E1,8.557405472E0
2.381167150E1,8.190967441E-1,-1.195593834E1,7.968230247E0
2.381414612E1,6.203100681E-1,-1.269360447E1,7.110813141E0
2.381662087E1,6.993457079E-1,-1.363724136E1,6.456973076E0
2.381909550E1,1.125659227E0,-1.451142406E1,5.961204052E0
2.382157025E1,1.590293050E0,-1.550296211E1,5.580395699E0
2.382404500E1,2.196233034E0,-1.628613281E1,5.431904316E0
2.382651962E1,2.806962967E0,-1.705493546E1,5.235512733E0
2.382899438E1,3.465593338E0,-1.759620857E1,4.356540680E0
2.383146900E1,4.291875362E0,-1.815424919E1,3.240461588E0
2.383394375E1,4.988825798E0,-1.837698555E1,1.520837426E0
2.383641838E1,5.843847752E0,-1.866678238E1,-4.526587129E-1
2.383889313E1,6.897656441E0,-1.887275505E1,-2.727927446E0
2.384136871E1,7.814949036E0,-1.896855545E1,-4.890630245E0
2.384384347E1,8.241262436E0,-1.876258469E1,-6.411467552E0
2.384631809E1,8.521479607E0,-1.847518158E1,-7.017407417E0
2.384879284E1,8.329877853E0,-1.795067215E1,-6.595883846E0
2.385126759E1,8.013735771E0,-1.744053268E1,-5.381608963E0
2.385374222E1,7.362290382E0,-1.686333275E1,-4.215234756E0
2.385621697E1,6.456973076E0,-1.612566757E1,-2.787802935E0
2.385869159E1,5.558840752E0,-1.544548130E1,-1.585502982E0
2.386116634E1,4.790039062E0,-1.475092602E1,-7.209008932E-1
2.386364097E1,4.308640480E0,-1.405876541E1,2.395019680E-2
2.386611572E1,3.858376741E0,-1.357736588E1,3.903881907E-1
2.386859034E1,3.752995729E0,-1.311033726E1,4.263134897E-1
2.387106510E1,3.676355124E0,-1.286125565E1,6.131250262E-1
2.387353985E1,3.597319603E0,-1.253553295E1,4.622387886E-1
2.387601447E1,3.295547009E0,-1.222418022E1,2.466870248E-1
2.387848923E1,3.178190947E0,-1.186013699E1,2.107617259E-1
2.388096385E1,2.871628523E0,-1.155836487E1,-7.185059041E-2
2.388343860E1,2.725532293E0,-1.145058918E1,-5.077441335E-1
2.388591323E1,2.706372261E0,-1.124222183E1,-6.035449505E-1
2.388838798E1,2.658471823E0,-1.127575207E1,-7.376660705E-1
2.389086273E1,2.634521484E0,-1.132844257E1,-1.113684177E0
2.389333735E1,2.598596334E0,-1.134999847E1,-1.329235911E0
2.389581210E1,2.620151520E0,-1.145298386E1,-1.348396063E0
2.389828673E1,2.675236940E0,-1.142663860E1,-1.470542073E0
2.390076148E1,2.838098288E0,-1.158231449E1,-1.341210961E0
2.390323610E1,2.766247749E0,-1.165656090E1,-1.240620136E0
2.390571086E1,2.840493202E0,-1.171883106E1,-1.171164632E0
2.390818548E1,3.041674852E0,-1.196072769E1,-9.436377287E-1
2.391066023E1,3.039279938E0,-1.186971760E1,-9.580078721E-1
2.391313499E1,3.175796032E0,-1.192480278E1,-7.951465249E-1
2.391560961E1,3.187771082E0,-1.177152157E1,-1.008303285E0
2.391808436E1,3.034489870E0,-1.165416527E1,-9.723779559E-1
2.392055899E1,3.053650141E0,-1.150567436E1,-9.196875095E-1
2.392303374E1,2.890788794E0,-1.131886292E1,-1.010698318E0
2.392550836E1,2.533930779E0,-1.098595524E1,-1.118474126E0
2.392798311E1,2.313588858E0,-1.068418217E1,-1.357976079E0
2.393045786E1,2.059716940E0,-1.047102547E1,-1.549577713E0
2.393293249E1,1.774709582E0,-1.028181934E1,-1.590293050E0
2.393540724E1,1.568737864E0,-1.001836681E1,-1.549577713E0
2.393788186E1,1.396296501E0,-9.750124931E0,-1.501677275E0
2.394035798E1,1.132844329E0,-9.513017654E0,-1.722019076E0
2.394283261E1,6.490502954E-1,-9.225615501E0,-1.616638303E0
2.394530736E1,5.364844203E-1,-8.842412949E0,-1.678908706E0
2.394778198E1,2.203418016E-1,-8.600515366E0,-1.434616804E0
2.395025674E1,2.562671006E-1,-8.277188301E0,-1.391506433E0
2.395273149E1,3.832031414E-2,-7.927515030E0,-1.357976079E0
2.395520611E1,-7.664062828E-2,-7.642507553E0,-1.202299833E0
2.395768086E1,-1.772314459E-1,-7.304810047E0,-1.075363874E0
2.396015562E1,-1.125659198E-1,-7.055727959E0,-9.484277964E-1
2.396263024E1,-3.257226646E-1,-6.773115635E0,-8.957373500E-1
