"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.598352203E1,-6.261368990E-1,4.557054639E-1,-2.596177161E-1
1.598846703E1,-5.051855445E-1,1.789835095E-1,-3.567453027E-1
1.599341203E1,-3.634648323E-1,-1.374446750E-1,-4.434881806E-1
1.599835703E1,-2.131919712E-1,-4.379903674E-1,-5.393940210E-1
1.600330203E1,-7.269296050E-2,-6.524040699E-1,-6.475171447E-1
1.600824603E1,5.253441259E-2,-7.556403279E-1,-7.599163651E-1
1.601319103E1,1.514945775E-1,-7.330383062E-1,-8.546004891E-1
1.601813603E1,2.083050460E-1,-5.650503635E-1,-9.193521738E-1
1.602308103E1,2.309070677E-1,-2.834414840E-1,-9.480628371E-1
1.602802603E1,2.247984111E-1,8.979719132E-2,-9.266825914E-1
1.603297103E1,2.028072625E-1,4.935791194E-1,-8.778133392E-1
1.603791503E1,1.594358236E-1,8.112290502E-1,-8.313875794E-1
1.604286003E1,8.735372871E-2,1.018312335E0,-7.727445364E-1
1.604780503E1,-2.687807009E-2,1.072679400E0,-7.495316267E-1
1.605275003E1,-2.767219543E-1,9.046914577E-1,-7.892379165E-1
1.605769291E1,-4.379903674E-1,6.548475623E-1,-8.912523985E-1
1.606263791E1,-5.558874011E-1,3.824016452E-1,-1.002429843E0
1.606758191E1,-6.591235995E-1,7.696902007E-2,-1.106887817E0
1.607252691E1,-8.008443117E-1,-2.968805134E-1,-1.189354658E0
1.607745841E1,-1.008538485E0,-7.324274182E-1,-1.248608589E0
1.608240341E1,-1.259604096E0,-1.134376764E0,-1.291369081E0
1.608734841E1,-1.481348276E0,-1.452026725E0,-1.315803766E0
1.609229341E1,-1.638340592E0,-1.725083470E0,-1.326799273E0
1.609723407E1,-1.722640038E0,-1.993253350E0,-1.340238333E0
1.610216649E1,-1.693318486E0,-2.156354427E0,-1.377501130E0
1.610711149E1,-1.572978020E0,-2.219273329E0,-1.406822681E0
1.611205649E1,-1.368949056E0,-2.185065031E0,-1.422094345E0
1.611700149E1,-1.114829063E0,-2.097100496E0,-1.427592039E0
1.612194649E1,-8.460483551E-1,-1.992031574E0,-1.424537778E0
1.612689149E1,-6.078109145E-1,-1.915062547E0,-1.412931323E0
1.613182707E1,-4.178318381E-1,-1.938886285E0,-1.400714040E0
1.613677207E1,-3.072652221E-1,-2.057394028E0,-1.393383622E0
1.614171707E1,-2.858849466E-1,-2.240653753E0,-1.375668526E0
1.614666207E1,-3.341432810E-1,-2.429411173E0,-1.290758252E0
1.615160707E1,-4.532620013E-1,-2.659707308E0,-1.224784851E0
1.615655207E1,-5.216789246E-1,-2.765997887E0,-1.149037480E0
1.616148722E1,-5.797111392E-1,-2.795930147E0,-1.073901057E0
1.616643222E1,-6.291912198E-1,-2.750726223E0,-1.003040791E0
1.617137722E1,-6.713408828E-1,-2.646879196E0,-9.272934198E-1
1.617632222E1,-7.128797174E-1,-2.510656118E0,-8.637634516E-1
1.618126722E1,-7.562511563E-1,-2.358550787E0,-8.124507666E-1
1.618621222E1,-8.008443117E-1,-2.211332083E0,-7.825183868E-1
1.619115622E1,-8.381071091E-1,-2.069611549E0,-7.831292152E-1
1.619610122E1,-8.662069440E-1,-1.917505980E0,-8.032878041E-1
1.620103957E1,-8.912523985E-1,-1.750739813E0,-8.271115422E-1
1.620598457E1,-9.114109278E-1,-1.584584475E0,-8.521569967E-1
1.621092957E1,-9.266825914E-1,-1.408655286E0,-8.600982428E-1
1.621586834E1,-9.443976879E-1,-1.220508814E0,-8.539896011E-1
1.622081234E1,-9.639453292E-1,-1.008538485E0,-8.393288255E-1
1.622575734E1,-9.798278809E-1,-7.953465581E-1,-8.381071091E-1
1.623070234E1,-1.005484223E0,-5.980370641E-1,-8.234463334E-1
1.623564734E1,-1.041525245E0,-4.037819207E-1,-7.965682745E-1
1.624059234E1,-1.077566266E0,-2.327396572E-1,-7.593054771E-1
1.624553734E1,-1.107498646E0,-9.040805697E-2,-7.232644558E-1
1.625048134E1,-1.130711555E0,7.819075137E-2,-6.866125464E-1
1.625542634E1,-1.135598540E0,1.490511149E-1,-6.805039048E-1
1.626037134E1,-1.131933331E0,1.887573600E-1,-6.860016584E-1
1.626519434E1,-1.127046347E0,2.101376504E-1,-7.049384713E-1
1.627026134E1,-1.122159481E0,2.193006277E-1,-7.367035151E-1
1.627508334E1,-1.116661668E0,2.125810981E-1,-7.770205736E-1
1.628015034E1,-1.105666041E0,1.875356287E-1,-8.197811842E-1
1.628509534E1,-1.095892191E0,1.539380401E-1,-8.759807348E-1
1.629004034E1,-1.083674908E0,1.142318025E-1,-9.388998747E-1
1.629498534E1,-1.065959811E0,8.124507964E-2,-1.000597239E0
1.629993034E1,-1.035416603E0,5.742133409E-2,-1.054964304E0
1.630487534E1,-1.000597239E0,2.687807009E-2,-1.101390004E0
1.630979307E1,-9.633345008E-1,-2.076941915E-2,-1.130711555E0
1.631473807E1,-9.285151958E-1,-6.352998316E-2,-1.143539786E0
1.631968307E1,-8.998045325E-1,-1.178969890E-1,-1.140485406E0
1.632462807E1,-8.784242272E-1,-1.979203373E-1,-1.108109593E0
1.632957307E1,-8.613200188E-1,-3.249803185E-1,-1.042747021E0
1.633451164E1,-8.454375267E-1,-5.045747161E-1,-9.572258592E-1
1.633945564E1,-8.271115422E-1,-7.122688890E-1,-8.594874144E-1
1.634440064E1,-8.100073338E-1,-9.242390990E-1,-7.501425147E-1
1.634934564E1,-7.782423496E-1,-1.175915599E0,-5.845980644E-1
1.635429064E1,-7.544185519E-1,-1.259604096E0,-4.697553813E-1
1.635922730E1,-7.348709106E-1,-1.268156290E0,-3.530801237E-1
1.636417230E1,-7.202101350E-1,-1.210734963E0,-2.278527319E-1
1.636911630E1,-7.031059265E-1,-1.100168347E0,-1.026253626E-1
1.637406130E1,-6.774495840E-1,-9.645562172E-1,2.932153270E-2
1.637900630E1,-6.444628239E-1,-8.411614299E-1,1.539380401E-1
1.638395130E1,-6.059783101E-1,-7.379252315E-1,2.736676335E-1
1.638889630E1,-5.662720799E-1,-6.713408828E-1,3.769038618E-1
1.639384130E1,-5.247332454E-1,-6.530149579E-1,4.654793143E-1
1.639878530E1,-4.825835526E-1,-6.725626588E-1,5.387831330E-1
1.640373030E1,-4.373795092E-1,-7.061602473E-1,6.004805565E-1
1.640867530E1,-3.952298164E-1,-7.446447611E-1,6.560692787E-1
1.641362030E1,-3.597996235E-1,-7.611380816E-1,7.031059265E-1
1.641856530E1,-3.286454976E-1,-7.409795523E-1,7.476990819E-1
1.642351030E1,-2.956587672E-1,-6.676757336E-1,7.867944241E-1
1.642845430E1,-2.461786866E-1,-5.650503635E-1,8.191702962E-1
1.643339930E1,-1.637118906E-1,-4.465425014E-1,8.521569967E-1
1.643834430E1,-4.214970022E-2,-3.188716471E-1,8.851437569E-1
1.644328930E1,1.209513173E-1,-1.826487035E-1,9.217956662E-1
1.644823430E1,3.219259977E-1,5.131268129E-2,9.896016717E-1
1.645317930E1,6.682865620E-1,2.260201424E-1,1.056796908E0
1.645812630E1,9.016370773E-1,4.184426963E-1,1.155757070E0
1.646307130E1,1.107498646E0,6.218608022E-1,1.295034289E0
1.646801630E1,1.270599723E0,8.271115422E-1,1.484402537E0
1.647296130E1,1.372003317E0,1.019534111E0,1.714087844E0
1.647789737E1,1.426981211E0,1.189354658E0,1.963931799E0
1.648284237E1,1.448361516E0,1.318247199E0,2.221716881E0
1.648778737E1,1.445307136E0,1.380555511E0,2.468506575E0
1.649272576E1,1.422094345E0,1.389107585E0,2.688417912E0
1.649767076E1,1.384831548E0,1.373225093E0,2.877175331E0
1.650261576E1,1.351844788E0,1.373225093E0,3.021339417E0
1.650755976E1,1.350012183E0,1.393994451E0,3.087923765E0
1.651250476E1,1.390329242E0,1.452637553E0,3.101973772E0
1.651744976E1,1.446528912E0,1.629177570E0,3.083647728E0
1.652239476E1,1.501506805E0,1.844202161E0,3.050661087E0
1.652721776E1,1.613295078E0,2.183843136E0,3.027448177E0
1.653228476E1,1.668883801E0,2.295020819E0,3.032945871E0
1.653722876E1,1.811826348E0,2.541199446E0,3.072652102E0
1.654217376E1,1.973705649E0,2.767830372E0,3.123964787E0
1.654711876E1,1.999972820E0,2.535090685E0,3.057380438E0
1.655206376E1,1.809993744E0,1.935221076E0,2.876564503E0
1.655700876E1,1.525941372E0,1.350012183E0,2.556471109E0
1.656183076E1,1.208291411E0,7.953465581E-1,2.151467323E0
1.656689776E1,8.784242272E-1,3.048217595E-1,1.736689925E0
1.657184276E1,5.412266254E-1,-1.545489132E-1,1.440420270E0
1.657676495E1,3.353650272E-1,-3.799581826E-1,1.200350165E0
1.658170995E1,3.518583775E-1,-2.461786866E-1,9.101892114E-1
1.658665495E1,5.302310586E-1,1.099557430E-2,6.310238242E-1
1.659159995E1,8.240572214E-1,3.200933933E-1,3.897320330E-1
1.659654395E1,1.346346974E0,6.145304441E-1,2.119702399E-1
1.660148895E1,2.061670303E0,7.446447611E-1,1.044579595E-1
1.660640307E1,2.798373699E0,6.010913849E-1,1.221730467E-2
1.661134806E1,3.398243427E0,1.948660165E-1,5.070181563E-2
1.661629306E1,3.715893269E0,-3.225368559E-1,2.083050460E-1
1.662123806E1,3.720780134E0,-8.527678847E-1,4.019493461E-1
1.662618207E1,3.546683550E0,-1.287093043E0,6.145304441E-1
1.663112706E1,3.321885109E0,-1.408044338E0,8.118399382E-1
1.663607206E1,3.074484825E0,-1.167363524E0,9.706648588E-1
1.664101706E1,2.858849287E0,-6.866125464E-1,1.040303469E0
1.664596207E1,2.694526672E0,1.997529417E-1,1.001208186E0
1.665090707E1,2.466063023E0,7.134906054E-1,9.364564419E-1
1.665585106E1,2.307848930E0,1.101390004E0,8.772025108E-1
1.666079606E1,2.137417555E0,1.328631878E0,8.301658630E-1
1.666574107E1,1.940108061E0,1.411098719E0,8.179485798E-1
1.667068606E1,1.733024716E0,1.442863703E0,8.087855577E-1
1.667563106E1,1.540602207E0,1.437365890E0,7.941248417E-1
1.668057606E1,1.362229466E0,1.379944563E0,7.782423496E-1
1.668552007E1,1.204015374E0,1.299921274E0,7.470881939E-1
1.669046506E1,1.053742528E0,1.241889000E0,7.073819637E-1
1.669541006E1,9.077457786E-1,1.200961113E0,6.566801667E-1
1.670035506E1,7.641924024E-1,1.176526427E0,6.010913849E-1
1.670530006E1,6.310238242E-1,1.157589674E0,5.393940210E-1
1.671024476E1,5.057964325E-1,1.134987593E0,4.715879560E-1
1.671518876E1,4.013384581E-1,1.108720422E0,3.982841372E-1
1.672013376E1,3.164281845E-1,1.081842303E0,3.194825351E-1
1.672507876E1,2.455678284E-1,1.059851170E0,2.437352389E-1
1.673002376E1,1.777617931E-1,1.059851170E0,1.612684280E-1
1.673496876E1,1.313360333E-1,1.086729288E0,7.391469181E-2
1.673991376E1,1.191187203E-1,1.135598540E0,-2.138028294E-2
1.674485776E1,1.368338168E-1,1.191187263E0,-1.606575549E-1
1.674980276E1,1.887573600E-1,1.265101910E0,-2.504547536E-1
1.675474776E1,2.284636050E-1,1.271210551E0,-3.378084898E-1
1.675969276E1,2.748893499E-1,1.223563075E0,-4.178318381E-1
1.676463776E1,3.139847219E-1,1.112385631E0,-4.917465150E-1
1.676958276E1,3.451388776E-1,9.407324791E-1,-5.540547967E-1
1.677452676E1,3.579670191E-1,7.464773059E-1,-6.126978397E-1
1.677947176E1,3.555235863E-1,5.852088928E-1,-6.774495840E-1
1.678441676E1,3.445279896E-1,4.605923891E-1,-7.415903807E-1
1.678936176E1,3.371976018E-1,3.579670191E-1,-8.051204085E-1
1.679430676E1,3.396410644E-1,2.632829249E-1,-8.625417352E-1
1.679925176E1,3.622430861E-1,1.301143020E-1,-9.120218158E-1
1.680419576E1,4.025602043E-1,-5.009094998E-2,-9.529497623E-1
1.680914076E1,4.410447180E-1,-2.565633953E-1,-9.810495973E-1
1.681408576E1,4.508185387E-1,-4.624249935E-1,-9.963212013E-1
1.681903076E1,4.221078753E-1,-6.548475623E-1,-9.944885969E-1
1.682397576E1,3.579670191E-1,-8.503243923E-1,-9.743300676E-1
1.682892076E1,2.657263875E-1,-1.059851170E0,-9.456194043E-1
1.683386476E1,1.325577646E-1,-1.238834739E0,-9.193521738E-1
1.683880976E1,-3.726277873E-2,-1.337794900E0,-8.900306821E-1
1.684375476E1,-2.357939780E-1,-1.307862520E0,-8.454375267E-1
1.684869976E1,-5.271766782E-1,-9.602801800E-1,-8.289441466E-1
1.685364476E1,-6.615670323E-1,-5.479460955E-1,-8.313875794E-1
1.685858976E1,-6.988298297E-1,-8.002334833E-2,-8.588765264E-1
1.686353376E1,-6.603453159E-1,3.585779071E-1,-9.004153609E-1
1.686847876E1,-5.711590052E-1,7.153232098E-1,-9.370672703E-1
1.687342376E1,-4.740314186E-1,9.975429177E-1,-9.492846131E-1
1.687836876E1,-3.909537494E-1,1.234558702E0,-9.291260242E-1
1.688331376E1,-3.164281845E-1,1.422094345E0,-8.662069440E-1
1.688825876E1,-2.327396572E-1,1.559538960E0,-7.538077235E-1
1.689320376E1,-1.221730486E-1,1.641394973E0,-5.949827433E-1
1.689814776E1,2.138028294E-2,1.659720898E0,-4.123340547E-1
1.690306014E1,1.722639948E-1,1.605964780E0,-2.412917763E-1
1.690800318E1,2.883284092E-1,1.448361516E0,-1.087340117E-1
1.691293153E1,3.445279896E-1,1.137431145E0,-8.552113548E-3
1.691787653E1,3.561344445E-1,7.397578359E-1,6.536258012E-2
1.692282153E1,3.628539443E-1,3.720169365E-1,1.307251602E-1
1.692776553E1,3.970624208E-1,1.160643995E-1,1.478293836E-1
1.693271053E1,4.471533597E-1,-5.803219974E-2,1.026253626E-1
1.693765553E1,4.819726646E-1,-1.985312104E-1,2.993239649E-2
1.694260053E1,4.758640230E-1,-2.987131178E-1,-8.429940045E-2
1.694754553E1,3.530801237E-1,-2.797762752E-1,-1.685988009E-1
1.695249053E1,1.606575549E-1,-6.597344577E-2,-2.651155293E-1
1.695743453E1,-1.710422635E-1,3.408628106E-1,-3.762930036E-1
1.696237953E1,-6.047565937E-1,8.723155856E-1,-4.764748812E-1
1.696732453E1,-9.773843884E-1,1.334740520E0,-5.320636034E-1
1.697226953E1,-1.185689449E0,1.590693116E0,-5.180137157E-1
1.697721453E1,-1.191187263E0,1.593136549E0,-3.921754956E-1
1.698215953E1,-1.034805775E0,1.392161846E0,-1.527163088E-1
1.698710353E1,-7.745771408E-1,1.053742528E0,1.685988009E-1
1.699204853E1,-5.027421117E-1,6.621779203E-1,5.235115290E-1
1.699699353E1,-2.944370508E-1,3.164281845E-1,8.234463334E-1
1.700193853E1,-2.015855312E-1,1.203404516E-1,9.786061049E-1
1.700688353E1,-2.541199327E-1,8.185594529E-2,9.126327038E-1
1.701182853E1,-4.300491214E-1,1.490511149E-1,6.621779203E-1
1.701677253E1,-6.444628239E-1,2.761110961E-1,4.086688459E-1
1.702171753E1,-8.045095205E-1,3.591887653E-1,2.162462920E-1
1.702666253E1,-8.680394888E-1,3.396410644E-1,5.497787148E-2
1.703160753E1,-8.362745047E-1,2.406809032E-1,-1.032362282E-1
1.703655253E1,-7.348709106E-1,7.635815442E-2,-2.638937831E-1
1.704149753E1,-6.029239893E-1,-1.728748679E-1,-4.917465150E-1
1.704644153E1,-3.891211748E-1,-6.579018831E-1,-6.243042946E-1
1.705138653E1,-2.449569702E-1,-9.578366876E-1,-7.409795523E-1
1.705633153E1,-1.081231460E-1,-1.178969979E0,-8.625417352E-1
1.706127653E1,2.199114859E-2,-1.310916781E0,-9.847147465E-1
1.706620806E1,1.435533315E-1,-1.355509996E0,-1.067792416E0
1.707115306E1,2.443460971E-1,-1.288925648E0,-1.105666041E0
1.707609707E1,3.103195429E-1,-1.093448758E0,-1.105055213E0
1.708104207E1,3.347541690E-1,-7.544185519E-1,-1.067181587E0
1.708598706E1,2.987131178E-1,-2.852740586E-1,-1.005484223E0
1.709093206E1,2.168571651E-1,2.687807083E-1,-9.346238375E-1
1.709587706E1,8.857546002E-2,8.472700715E-1,-8.527678847E-1
1.710082207E1,-7.819075137E-2,1.332907915E0,-7.898487449E-1
1.710576606E1,-2.755002379E-1,1.637118816E0,-7.574729323E-1
1.711071106E1,-4.941899776E-1,1.723250866E0,-7.483099103E-1
1.711565606E1,-7.287622094E-1,1.627955914E0,-7.599163651E-1
1.712060107E1,-9.731083512E-1,1.409266114E0,-7.892379165E-1
1.712554606E1,-1.181413412E0,9.871582389E-1,-8.692612648E-1
1.713046595E1,-1.366505504E0,4.667010605E-1,-9.413433671E-1
1.713540995E1,-1.496619821E0,-1.038470939E-1,-1.016479731E0
1.714035495E1,-1.570534587E0,-6.908885837E-1,-1.081231475E0
1.714529995E1,-1.619403720E0,-1.568701982E0,-1.171028733E0
1.715024495E1,-1.651168704E0,-2.047009468E0,-1.226006508E0
1.715518995E1,-1.627344966E0,-2.312124968E0,-1.321301579E0
1.716013495E1,-1.556484699E0,-2.411695957E0,-1.415985584E0
1.716507895E1,-1.415374756E0,-2.428800106E0,-1.501506805E0
1.717002395E1,-1.199128509E0,-2.413528681E0,-1.565036774E0
1.717496895E1,-9.443976879E-1,-2.359161615E0,-1.600466967E0
1.717991395E1,-6.976081133E-1,-2.289522886E0,-1.607797384E0
1.718485895E1,-4.801400900E-1,-2.207056046E0,-1.587027907E0
1.718980395E1,-3.084869385E-1,-2.164295673E0,-1.559538960E0
1.719474795E1,-2.009746730E-1,-2.188119411E0,-1.530828357E0
1.719969295E1,-1.783726513E-1,-2.291966438E0,-1.483791709E0
1.720463795E1,-2.156354338E-1,-2.408030748E0,-1.398270488E0
1.720958295E1,-2.797762752E-1,-2.530203819E0,-1.291369081E0
1.721452795E1,-3.695734739E-1,-2.615114212E0,-1.172861218E0
1.721947295E1,-4.679227769E-1,-2.654209375E0,-1.053131700E0
1.722441695E1,-5.577199459E-1,-2.623055458E0,-9.266825914E-1
1.722936195E1,-6.316346526E-1,-2.539977789E0,-8.197811842E-1
1.723430695E1,-6.927211881E-1,-2.439184904E0,-7.342600226E-1
1.723925195E1,-7.476990819E-1,-2.331061840E0,-6.829473376E-1
1.724419695E1,-8.258898258E-1,-2.159408569E0,-6.450737119E-1
1.724914195E1,-8.478809595E-1,-1.992642403E0,-6.395758986E-1
1.725408595E1,-8.558222055E-1,-1.815491557E0,-6.530149579E-1
1.725903095E1,-8.674286604E-1,-1.634064555E0,-6.750060916E-1
1.726397595E1,-8.912523985E-1,-1.453859329E0,-7.012733221E-1
1.726892095E1,-9.334021211E-1,-1.278540969E0,-7.269296646E-1
1.727386595E1,-9.865473509E-1,-1.130711555E0,-7.513642311E-1
1.727881095E1,-1.037249207E0,-9.779952765E-1,-7.660250068E-1
1.728374845E1,-1.086118460E0,-8.118399382E-1,-7.812966704E-1
1.728869345E1,-1.125213742E0,-6.560692787E-1,-7.941248417E-1
1.729363845E1,-1.153924465E0,-5.082398653E-1,-8.081747293E-1
1.729858345E1,-1.167974353E0,-3.604104817E-1,-8.228355050E-1
1.730352845E1,-1.166141748E0,-2.278527319E-1,-8.362745047E-1
1.730847345E1,-1.148426652E0,-1.087340117E-1,-8.503243923E-1
1.731341745E1,-1.125213742E0,-1.588249579E-2,-8.625417352E-1
1.731836245E1,-1.100168347E0,5.192354694E-2,-8.747590184E-1
1.732330745E1,-1.081231475E0,9.468411654E-2,-8.881980777E-1
1.732822768E1,-1.069625020E0,1.099557430E-1,-9.053022861E-1
1.733317268E1,-1.062905550E0,1.014036313E-1,-9.254608750E-1
1.733811768E1,-1.048855662E0,7.574728876E-2,-9.340129495E-1
1.734306168E1,-1.014647126E0,3.054326167E-3,-9.401215911E-1
1.734800668E1,-9.902125597E-1,-6.475171447E-2,-9.407324791E-1
1.735295168E1,-9.651671052E-1,-1.521054506E-1,-9.407324791E-1
1.735789668E1,-9.450085163E-1,-2.492330223E-1,-9.407324791E-1
1.736284168E1,-9.297369123E-1,-3.530801237E-1,-9.395107627E-1
1.736777726E1,-9.199630618E-1,-4.502076805E-1,-9.364564419E-1
1.737272126E1,-9.162978530E-1,-5.540547967E-1,-9.230173826E-1
1.737766626E1,-9.156870246E-1,-6.560692787E-1,-8.973610401E-1
1.738261126E1,-9.211847782E-1,-7.525860071E-1,-8.570439219E-1
1.738755626E1,-9.285151958E-1,-8.374962807E-1,-8.008443117E-1
1.739250126E1,-9.352346659E-1,-8.961393237E-1,-7.373143435E-1
1.739743918E1,-9.401215911E-1,-9.419541955E-1,-6.640105247E-1
1.740238418E1,-9.388998747E-1,-9.755517840E-1,-5.882632136E-1
1.740732818E1,-9.334021211E-1,-9.859365225E-1,-5.070181489E-1
1.741227318E1,-9.150761366E-1,-9.798278809E-1,-4.190535545E-1
1.741721818E1,-8.845328689E-1,-9.700540304E-1,-3.231477141E-1
1.742216318E1,-8.417723179E-1,-9.370672703E-1,-2.199114859E-1
1.742710818E1,-7.941248417E-1,-8.820894361E-1,-1.007927656E-1
1.743205318E1,-7.513642311E-1,-8.197811842E-1,1.954768784E-2
1.743699718E1,-7.122688890E-1,-7.513642311E-1,1.398881376E-1
1.744194218E1,-6.811147332E-1,-6.627888083E-1,3.090978265E-1
1.744676518E1,-6.554583907E-1,-6.267477274E-1,4.062253833E-1
1.745183218E1,-6.481280327E-1,-6.017022729E-1,4.899139404E-1
1.745677918E1,-6.359107494E-1,-5.711590052E-1,5.503895879E-1
1.746172418E1,-6.224716902E-1,-5.607742667E-1,5.968153477E-1
1.746666918E1,-6.017022729E-1,-5.754350424E-1,6.322455406E-1
1.747161418E1,-5.748242140E-1,-6.029239893E-1,6.707300544E-1
1.747655918E1,-5.418374538E-1,-6.389650702E-1,7.079927921E-1
1.748149941E1,-4.960225821E-1,-6.597344875E-1,7.525860071E-1
1.748644441E1,-4.367686510E-1,-6.542366743E-1,8.014551997E-1
1.749138941E1,-3.659082949E-1,-6.017022729E-1,8.552113175E-1
1.749633441E1,-2.779437006E-1,-5.186246037E-1,9.089674950E-1
1.750127941E1,-1.777617931E-1,-4.166100919E-1,9.602801800E-1
1.750622441E1,-6.841690838E-2,-3.152064681E-1,1.007316828E0
1.751116841E1,5.803219974E-2,-2.052507252E-1,1.048244715E0
1.751611341E1,2.070833147E-1,-1.044579595E-1,1.084896684E0
1.752105841E1,3.805690408E-1,2.443460980E-3,1.118494272E0
1.752599860E1,5.778785348E-1,1.203404516E-1,1.163698316E0
1.753094360E1,7.929030657E-1,2.736676335E-1,1.230893493E0
1.753586976E1,1.017701507E0,4.459316432E-1,1.323134065E0
1.754081376E1,1.235780358E0,7.049384713E-1,1.504561067E0
1.754575876E1,1.491122007E0,8.655960560E-1,1.655444860E0
1.755070376E1,1.598023534E0,1.010982037E0,1.837482691E0
1.755564876E1,1.649336219E0,1.144150615E0,2.042122602E0
1.756059376E1,1.647503614E0,1.254106402E0,2.266921043E0
1.756552783E1,1.608408213E0,1.332297087E0,2.497217178E0
1.757047183E1,1.556484699E0,1.389107585E0,2.717128515E0
1.757541683E1,1.513113260E0,1.444696307E0,2.899166346E0
1.758036183E1,1.481348276E0,1.532050014E0,3.014620066E0
1.758530683E1,1.459967971E0,1.657888293E0,3.067154408E0
1.759025183E1,1.453248382E0,1.768454909E0,3.094032526E0
1.759519683E1,1.477683067E0,1.862528086E0,3.117856264E0
1.760014083E1,1.531439185E0,1.946827531E0,3.160616875E0
1.760508583E1,1.607797384E0,2.079385281E0,3.229644537E0
1.761003083E1,1.668883801E0,2.196671486E0,3.289509296E0
1.761497583E1,1.621236324E0,2.052507162E0,3.219870806E0
1.761979883E1,1.464854836E0,1.102000952E0,2.828306198E0
1.762486583E1,1.382387996E0,8.014551997E-1,2.626720667E0
1.762980983E1,1.205237150E0,2.522873580E-1,2.163684607E0
1.763475483E1,1.017090678E0,-1.912008226E-1,1.645671010E0
1.763969983E1,8.613200188E-1,-5.106833577E-1,1.058629513E0
1.764464483E1,7.678576112E-1,-5.546656251E-1,8.338310719E-1
1.764958983E1,8.753699064E-1,-3.970624208E-1,6.322455406E-1
1.765453483E1,1.098946571E0,-1.062905490E-1,4.508185387E-1
1.765947883E1,1.398270488E0,2.400700450E-1,2.956587672E-1
1.766440206E1,1.833206654E0,5.754350424E-1,1.704314053E-1
1.766922507E1,2.354885578E0,8.295549750E-1,5.375614017E-2
1.767429206E1,2.867401361E0,8.747590184E-1,-1.771509275E-2
1.767923707E1,3.251024723E0,6.298020482E-1,4.092797264E-2
1.768418206E1,3.433062792E0,1.325577646E-1,1.924225539E-1
1.768912606E1,3.426343203E0,-4.807509482E-1,3.457497358E-1
1.769407107E1,3.334713459E0,-9.810495973E-1,4.575380683E-1
1.769899656E1,3.194214344E0,-1.252884626E0,5.442809463E-1
1.770394156E1,3.003624439E0,-1.251662850E0,6.279694438E-1
1.770888656E1,2.764165163E0,-9.621127844E-1,7.061602473E-1
1.771383156E1,2.475225925E0,-4.184426963E-1,7.721336484E-1
1.771865356E1,2.023796558E0,5.448917747E-1,8.081747293E-1
1.772372056E1,1.880243182E0,8.203920126E-1,8.112290502E-1
1.772866556E1,1.609019041E0,1.226006508E0,8.289441466E-1
1.773361057E1,1.365283847E0,1.452026725E0,8.460483551E-1
1.773855557E1,1.142318010E0,1.569312811E0,8.289441466E-1
1.774350056E1,8.845328689E-1,1.638340592E0,8.167268038E-1
1.774844556E1,7.568620443E-1,1.655444860E0,8.136724830E-1
1.775338957E1,6.621779203E-1,1.673159957E0,8.087855577E-1
1.775833457E1,5.754350424E-1,1.675603390E0,7.947356701E-1
1.776327956E1,4.990769029E-1,1.645671010E0,7.690793276E-1
1.776822456E1,4.300491214E-1,1.582751870E0,7.318165898E-1
1.777316956E1,3.738495409E-1,1.486235142E0,6.780604124E-1
1.777811457E1,3.402519524E-1,1.359786034E0,6.078109145E-1
